cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87010,Fibroblast,71.79,18,94.66
CELL_33708,Neuron,80.35,27,58.52
CELL_60791,Neuron,19.38,5,64.57
CELL_30821,Stem Cell,38.53,28,82.62
CELL_87013,Neuron,51.23,32,62.64
CELL_99376,Erythrocyte,58.1,8,80.11
CELL_36980,Fibroblast,33.48,35,74.43
CELL_61209,Leukocyte,107.3,13,96.09
CELL_25999,Neuron,76.39,50,98.49
CELL_52794,Epithelial,70.79,26,91.01
CELL_90291,Stem Cell,53.27,30,95.04
CELL_58704,Erythrocyte,109.84,32,94.71
CELL_28638,Epithelial,38.67,40,82.05
CELL_21952,Myocyte,75.35,6,71.83
CELL_82806,Fibroblast,85.71,12,58.63
CELL_34918,Stem Cell,23.21,35,78.92
CELL_24983,Epithelial,8.66,30,92.8
CELL_58551,Neuron,57.7,16,84.05
CELL_35933,Neuron,12.34,25,88.63
CELL_13543,Stem Cell,21.38,13,51.25
CELL_90711,Epithelial,109.63,12,81.26
CELL_38943,Neuron,58.12,49,76.46
CELL_65693,Epithelial,54.55,41,84.58
CELL_69849,Myocyte,43.4,26,61.82
CELL_40181,Neuron,40.79,36,69.66
CELL_87016,Epithelial,67.22,39,72.92
CELL_88773,Neuron,63.24,41,91.55
CELL_41435,Erythrocyte,69.94,41,70.17
CELL_80667,Neuron,37.83,40,51.47
CELL_13212,Leukocyte,30.55,10,82.47
CELL_16481,Erythrocyte,36.74,6,64.57
CELL_42300,Erythrocyte,106.74,26,68.01
CELL_71858,Epithelial,43.67,27,68.71
CELL_88980,Stem Cell,22.74,40,87.6
CELL_21455,Epithelial,74.96,16,83.87
CELL_69200,Myocyte,7.26,39,77.09
CELL_23101,Myocyte,39.45,24,73.89
CELL_26198,Neuron,29.07,48,66.45
CELL_94999,Stem Cell,5.1,43,61.05
CELL_49224,Stem Cell,56.64,21,63.67
CELL_73813,Leukocyte,108.08,42,84.92
CELL_70044,Neuron,36.51,42,54.49
CELL_16386,Erythrocyte,38.84,6,50.57
CELL_32628,Stem Cell,116.78,18,69.34
CELL_93308,Leukocyte,82.04,20,71.89
CELL_64234,Epithelial,59.09,29,80.22
CELL_93341,Leukocyte,105.38,48,70.27
CELL_91600,Neuron,53.29,27,70.48
CELL_16380,Erythrocyte,69.04,15,82.37
CELL_48749,Stem Cell,30.08,48,54.25
CELL_61283,Epithelial,11.35,49,89.96
CELL_84839,Myocyte,22.42,32,92.94
CELL_27009,Erythrocyte,38.45,25,51.11
CELL_29760,Fibroblast,107.9,29,74.4
CELL_95344,Neuron,11.32,43,66.12
CELL_78695,Erythrocyte,87.81,42,52.21
CELL_43749,Myocyte,25.72,6,70.73
CELL_91241,Epithelial,11.01,10,75.7
CELL_74552,Fibroblast,117.22,49,98.72
CELL_27445,Erythrocyte,9.12,39,92.32
CELL_89925,Leukocyte,117.78,41,90.35
CELL_31865,Stem Cell,117.64,11,88.73
CELL_26158,Neuron,25.99,20,62.65
CELL_15696,Fibroblast,95.13,37,96.53
CELL_82150,Epithelial,116.63,23,62.06
CELL_95957,Epithelial,97.34,26,59.34
CELL_83944,Neuron,99.2,28,69.17
CELL_17169,Stem Cell,33.03,25,95.37
CELL_55207,Stem Cell,86.65,15,93.74
CELL_32121,Myocyte,31.38,49,83.95
CELL_19646,Erythrocyte,118.56,18,53.25
CELL_40794,Fibroblast,83.42,46,87.2
CELL_84499,Neuron,99.38,41,90.29
CELL_12183,Myocyte,95.93,28,52.6
CELL_21683,Erythrocyte,86.09,20,50.52
CELL_98537,Erythrocyte,51.28,20,64.02
CELL_78262,Epithelial,8.28,41,97.46
CELL_61753,Stem Cell,83.82,6,80.77
CELL_93797,Erythrocyte,6.66,40,64.25
CELL_65619,Myocyte,91.15,30,87.66
CELL_27946,Leukocyte,47.42,14,83.75
CELL_72329,Stem Cell,107.57,31,78.06
CELL_87652,Leukocyte,107.48,10,68.17
CELL_15006,Erythrocyte,91.67,36,55.56
CELL_77010,Neuron,110.95,13,75.44
CELL_31326,Stem Cell,45.45,17,88.65
CELL_42138,Myocyte,117.4,18,65.75
CELL_88080,Leukocyte,90.72,7,98.41
CELL_78583,Myocyte,74.99,31,79.51
CELL_51926,Stem Cell,78.9,33,66.17
CELL_58766,Epithelial,63.08,48,54.81
CELL_21036,Myocyte,119.88,19,84.64
CELL_60614,Erythrocyte,19.72,36,57.07
CELL_78297,Epithelial,19.28,15,75.32
CELL_60721,Myocyte,82.85,6,63.14
CELL_97827,Epithelial,10.68,23,64.65
CELL_73889,Fibroblast,111.32,14,57.95
CELL_90789,Epithelial,96.32,24,86.9
CELL_43689,Fibroblast,92.6,36,84.94
CELL_53200,Myocyte,54.01,18,99.38
CELL_50648,Neuron,22.12,46,52.03
CELL_74627,Fibroblast,12.75,12,81.45
CELL_96496,Stem Cell,42.61,24,70.68
CELL_60415,Neuron,76.01,49,72.48
CELL_13256,Neuron,38.1,14,83.71
CELL_86673,Neuron,22.03,48,79.42
CELL_53741,Stem Cell,11.38,47,86.82
CELL_43711,Stem Cell,114.47,37,79.19
CELL_61144,Epithelial,25.63,11,91.45
CELL_84093,Leukocyte,99.82,24,77.8
CELL_34261,Erythrocyte,110.1,20,81.81
CELL_69278,Leukocyte,14.02,20,97.92
CELL_33249,Leukocyte,101.85,20,96.63
CELL_64912,Neuron,105.85,29,88.03
CELL_93671,Neuron,52.78,32,91.29
CELL_61709,Leukocyte,36.57,35,69.69
CELL_95002,Stem Cell,14.2,12,69.49
CELL_97339,Epithelial,41.76,18,64.22
CELL_32327,Neuron,6.85,14,84.62
CELL_44799,Fibroblast,82.52,31,89.75
CELL_46255,Erythrocyte,29.61,45,59.36
CELL_83696,Fibroblast,77.96,14,96.76
CELL_35108,Epithelial,66.57,11,75.65
CELL_53098,Erythrocyte,50.77,49,97.03
CELL_56876,Leukocyte,110.9,48,73.71
CELL_21822,Erythrocyte,60.3,13,77.51
CELL_97423,Stem Cell,75.97,40,97.48
CELL_51066,Neuron,118.93,37,80.86
CELL_37071,Stem Cell,50.11,45,58.63
CELL_78542,Neuron,35.6,50,72.23
CELL_30035,Neuron,14.74,9,64.08
CELL_45229,Fibroblast,98.15,14,94.91
CELL_77361,Stem Cell,15.31,36,70.84
CELL_68451,Leukocyte,82.74,15,80.83
CELL_80677,Fibroblast,39.35,33,61.96
CELL_66507,Leukocyte,48.81,14,72.04
CELL_15514,Fibroblast,102.25,33,73.78
CELL_35826,Neuron,21.79,13,53.15
CELL_50161,Myocyte,70.83,23,71.36
CELL_22266,Erythrocyte,65.11,8,55.95
CELL_73032,Leukocyte,56.16,40,56.61
CELL_62211,Myocyte,34.72,38,73.71
CELL_80694,Myocyte,32.94,8,79.28
CELL_41053,Stem Cell,50.13,10,66.17
CELL_97348,Epithelial,23.29,32,99.37
CELL_30337,Leukocyte,47.74,17,92.83
CELL_24771,Myocyte,108.96,31,82.04
CELL_31106,Erythrocyte,29.74,31,54.46
CELL_62973,Leukocyte,74.17,34,69.03
CELL_16067,Epithelial,82.88,6,65.89
CELL_10329,Epithelial,62.18,22,50.13
CELL_22686,Fibroblast,84.89,20,64.76
CELL_90782,Epithelial,107.85,5,91.0
CELL_94644,Fibroblast,5.98,7,54.84
CELL_29469,Neuron,79.57,50,86.06
CELL_50319,Neuron,67.42,46,54.91
CELL_42586,Epithelial,6.07,30,65.12
CELL_93072,Stem Cell,22.71,8,50.68
CELL_90492,Fibroblast,115.51,22,68.87
CELL_71326,Myocyte,25.88,28,56.24
CELL_15971,Myocyte,60.74,33,74.2
CELL_17521,Neuron,81.48,27,71.9
CELL_43485,Myocyte,65.87,39,76.49
CELL_46195,Myocyte,21.41,8,97.2
CELL_91685,Myocyte,100.02,28,97.37
CELL_39948,Leukocyte,62.52,46,93.71
CELL_79631,Fibroblast,67.65,36,62.16
CELL_52531,Neuron,71.87,25,65.12
CELL_77030,Epithelial,5.12,32,84.85
CELL_50144,Neuron,58.79,7,60.26
CELL_86769,Leukocyte,88.79,10,74.21
CELL_72228,Erythrocyte,60.5,42,53.72
CELL_74126,Neuron,70.53,12,72.79
CELL_89317,Epithelial,115.08,10,61.88
CELL_85890,Neuron,22.1,18,50.15
CELL_94946,Fibroblast,103.14,11,60.92
CELL_28203,Stem Cell,89.66,42,88.34
CELL_63780,Epithelial,25.59,38,55.93
CELL_79117,Fibroblast,41.72,22,56.97
CELL_36153,Myocyte,45.79,17,90.37
CELL_59462,Stem Cell,111.88,35,55.13
CELL_33183,Fibroblast,94.27,22,53.09
CELL_72846,Myocyte,84.24,6,57.52
CELL_72013,Fibroblast,78.1,37,92.69
CELL_27984,Leukocyte,83.08,16,85.7
CELL_87050,Leukocyte,79.0,32,81.07
CELL_84346,Leukocyte,115.06,26,69.86
CELL_30753,Leukocyte,14.64,29,81.3
CELL_54607,Neuron,30.71,38,68.68
CELL_80542,Leukocyte,78.5,42,60.61
CELL_72103,Neuron,88.24,6,65.58
CELL_98089,Stem Cell,88.39,40,51.17
CELL_11697,Epithelial,61.81,11,85.08
CELL_81546,Fibroblast,40.26,47,68.74
CELL_12689,Leukocyte,39.72,14,54.55
CELL_15299,Erythrocyte,54.23,50,73.89
CELL_32936,Leukocyte,104.06,7,64.47
CELL_83528,Neuron,41.14,20,51.65
CELL_84763,Myocyte,109.14,21,90.04
CELL_83882,Fibroblast,115.59,50,81.66
CELL_20579,Fibroblast,66.22,14,73.38
CELL_11521,Neuron,81.06,40,98.06
CELL_52737,Neuron,58.12,11,81.39
CELL_73198,Neuron,12.72,40,72.93
CELL_54226,Stem Cell,97.98,16,67.05
CELL_91295,Myocyte,24.81,49,79.1
CELL_98175,Myocyte,96.03,17,95.68
CELL_64440,Neuron,110.6,13,68.71
CELL_48793,Neuron,100.04,14,87.23
CELL_25840,Leukocyte,34.56,43,54.99
CELL_28360,Myocyte,53.9,37,95.06
CELL_90010,Erythrocyte,106.4,28,55.39
CELL_79469,Stem Cell,95.44,45,83.43
CELL_95659,Leukocyte,115.72,37,53.71
CELL_91842,Neuron,98.05,26,67.87
CELL_79905,Stem Cell,7.02,14,76.73
CELL_10165,Stem Cell,76.85,48,66.88
CELL_55333,Stem Cell,18.6,5,72.0
CELL_27823,Erythrocyte,119.18,31,64.16
CELL_54666,Erythrocyte,11.8,14,66.99
CELL_73471,Erythrocyte,120.0,48,63.19
CELL_14285,Myocyte,47.73,5,83.81
CELL_36270,Erythrocyte,67.89,40,78.01
CELL_53563,Leukocyte,60.96,16,85.08
CELL_35444,Stem Cell,45.84,30,62.38
CELL_68626,Erythrocyte,113.52,28,77.53
CELL_67728,Neuron,49.61,44,52.84
CELL_55418,Erythrocyte,20.73,44,78.43
CELL_37150,Erythrocyte,87.21,10,50.65
CELL_91694,Stem Cell,5.74,40,50.9
CELL_98557,Neuron,106.63,12,73.5
CELL_61702,Leukocyte,65.16,12,96.24
CELL_87770,Stem Cell,51.99,41,75.06
CELL_68294,Neuron,43.72,30,51.62
CELL_45573,Neuron,93.96,19,90.41
CELL_93281,Neuron,22.55,48,69.84
CELL_31549,Leukocyte,76.06,48,53.2
CELL_69512,Myocyte,32.14,50,97.04
CELL_70287,Neuron,114.33,32,75.38
CELL_67063,Myocyte,88.07,37,55.13
CELL_88769,Neuron,37.39,39,76.6
CELL_88743,Neuron,76.13,7,61.32
CELL_86965,Myocyte,49.63,22,64.75
CELL_40843,Erythrocyte,53.74,49,84.67
CELL_52945,Myocyte,110.15,32,84.06
CELL_17473,Neuron,47.19,6,69.85
CELL_39142,Leukocyte,8.16,29,79.92
CELL_95500,Leukocyte,102.49,40,61.45
CELL_93888,Erythrocyte,94.14,5,72.53
CELL_61013,Epithelial,62.02,30,89.93
CELL_53558,Epithelial,37.48,12,64.66
CELL_20581,Leukocyte,74.37,28,54.57
CELL_82543,Leukocyte,90.31,42,83.95
CELL_69590,Myocyte,85.64,35,55.05
CELL_82682,Epithelial,110.65,26,92.49
CELL_92218,Stem Cell,15.62,20,73.8
CELL_11524,Neuron,27.0,43,63.47
CELL_19279,Epithelial,42.33,30,70.66
CELL_42541,Fibroblast,25.56,23,97.11
CELL_22229,Stem Cell,53.05,41,68.48
CELL_31801,Erythrocyte,20.35,13,57.37
CELL_39835,Stem Cell,41.79,36,88.1
CELL_50202,Neuron,42.28,20,73.93
CELL_72493,Myocyte,73.91,40,92.09
CELL_63935,Leukocyte,110.3,13,97.72
CELL_90503,Neuron,5.03,43,74.96
CELL_69653,Myocyte,106.83,24,57.84
CELL_31063,Epithelial,78.84,31,55.8
CELL_45639,Neuron,88.1,45,55.91
CELL_44824,Neuron,115.3,8,72.3
CELL_67596,Fibroblast,9.55,24,66.19
CELL_28096,Myocyte,90.35,30,70.89
CELL_75751,Neuron,111.87,42,53.35
CELL_39908,Neuron,13.91,36,76.34
CELL_99693,Leukocyte,113.68,20,84.01
CELL_97658,Fibroblast,15.89,21,59.97
CELL_98599,Stem Cell,53.5,28,55.54
CELL_34860,Stem Cell,84.92,23,90.12
CELL_91962,Neuron,75.68,50,65.35
CELL_39123,Myocyte,23.45,24,84.85
CELL_27834,Neuron,58.13,31,92.03
CELL_80470,Stem Cell,16.74,43,74.56
CELL_74277,Epithelial,50.08,17,61.5
CELL_37105,Epithelial,38.94,45,61.93
CELL_57052,Leukocyte,118.04,45,77.2
CELL_47621,Neuron,18.0,46,78.09
CELL_96393,Epithelial,59.75,6,67.18
CELL_27076,Stem Cell,15.67,26,63.44
CELL_43487,Stem Cell,107.61,14,86.47
CELL_58829,Stem Cell,102.81,38,86.94
CELL_77399,Fibroblast,70.05,18,82.66
CELL_59976,Neuron,118.15,34,95.27
CELL_94331,Erythrocyte,16.07,28,63.67
CELL_30527,Leukocyte,32.1,16,93.1
CELL_56419,Erythrocyte,70.01,45,68.61
CELL_69034,Erythrocyte,37.15,29,77.01
CELL_21631,Neuron,24.28,10,91.91
CELL_13190,Erythrocyte,78.25,46,83.28
CELL_49688,Erythrocyte,73.68,27,70.02
CELL_55491,Stem Cell,46.42,25,71.07
CELL_60447,Fibroblast,51.62,43,62.73
CELL_55652,Epithelial,57.16,35,81.74
CELL_15878,Epithelial,5.56,43,90.37
CELL_20022,Leukocyte,53.73,28,99.83
CELL_63516,Myocyte,86.25,7,89.51
CELL_56045,Fibroblast,119.03,6,82.8
CELL_77073,Erythrocyte,93.41,40,94.61
CELL_37016,Neuron,45.5,25,61.19
CELL_23311,Neuron,113.48,24,73.94
CELL_95364,Fibroblast,119.88,18,63.59
CELL_50648,Epithelial,19.16,26,68.36
CELL_84163,Myocyte,88.49,45,96.55
CELL_61523,Erythrocyte,114.48,34,67.61
CELL_83917,Myocyte,43.31,41,65.08
CELL_20389,Stem Cell,49.89,12,88.66
CELL_15873,Epithelial,100.51,19,80.28
CELL_51703,Fibroblast,50.25,36,95.54
CELL_52126,Erythrocyte,68.05,31,92.48
CELL_77131,Leukocyte,8.5,50,51.1
CELL_91774,Epithelial,12.32,49,81.14
CELL_81400,Epithelial,26.32,43,92.31
CELL_88884,Epithelial,77.86,23,77.29
CELL_51054,Erythrocyte,93.65,26,60.01
CELL_47580,Erythrocyte,71.53,34,59.24
CELL_55023,Stem Cell,34.12,39,91.05
CELL_24587,Epithelial,50.33,5,95.03
CELL_19090,Epithelial,6.4,5,75.98
CELL_78982,Erythrocyte,70.41,39,67.08
CELL_71534,Neuron,9.05,21,51.09
CELL_48411,Erythrocyte,69.66,7,97.14
CELL_43564,Leukocyte,113.35,5,51.73
CELL_22420,Epithelial,105.07,29,78.45
CELL_50720,Fibroblast,17.4,12,53.62
CELL_64643,Epithelial,90.91,6,78.85
CELL_48635,Epithelial,84.24,25,86.11
CELL_58501,Myocyte,53.43,28,67.66
CELL_99225,Neuron,18.06,13,77.9
CELL_24395,Myocyte,14.18,38,67.96
CELL_62859,Erythrocyte,84.4,7,91.26
CELL_18870,Epithelial,53.86,48,67.77
CELL_81510,Neuron,100.34,30,85.83
CELL_61365,Erythrocyte,118.08,48,71.8
CELL_29967,Epithelial,67.78,32,52.51
CELL_87751,Epithelial,19.87,12,84.04
CELL_68328,Fibroblast,117.69,23,99.49
CELL_44034,Neuron,70.26,26,94.94
CELL_78125,Myocyte,45.53,13,66.62
CELL_80691,Neuron,33.96,37,85.02
CELL_23088,Epithelial,110.53,18,83.0
CELL_79287,Leukocyte,101.33,35,68.49
CELL_92231,Fibroblast,118.39,19,83.6
CELL_16087,Stem Cell,29.7,5,50.46
CELL_15546,Stem Cell,8.46,39,82.6
CELL_28442,Leukocyte,40.83,18,67.07
CELL_48572,Leukocyte,13.44,24,82.3
CELL_66283,Epithelial,108.2,18,77.21
CELL_30944,Epithelial,107.2,17,70.79
CELL_83830,Stem Cell,105.8,29,52.26
CELL_22398,Epithelial,55.27,35,71.59
CELL_41289,Stem Cell,78.61,36,75.15
CELL_90430,Myocyte,25.98,46,87.71
CELL_49095,Stem Cell,67.9,44,74.95
CELL_87327,Erythrocyte,88.7,20,94.57
CELL_12400,Neuron,113.93,27,64.49
CELL_58660,Epithelial,52.31,29,78.12
CELL_94152,Stem Cell,77.23,42,75.85
CELL_39342,Erythrocyte,117.18,31,85.09
CELL_95012,Leukocyte,83.21,11,83.39
CELL_25439,Fibroblast,81.57,10,57.53
CELL_17596,Erythrocyte,60.81,22,76.81
CELL_27362,Neuron,7.01,38,68.38
CELL_77233,Epithelial,72.93,47,65.98
CELL_88111,Stem Cell,40.53,42,68.39
CELL_47612,Myocyte,37.62,15,74.6
CELL_90503,Neuron,99.39,42,85.03
CELL_98502,Neuron,94.31,8,69.18
CELL_15099,Stem Cell,77.62,34,77.78
CELL_13739,Erythrocyte,60.36,7,65.45
CELL_10649,Fibroblast,34.25,41,81.82
CELL_70595,Stem Cell,12.89,27,82.8
CELL_21211,Myocyte,45.38,50,97.22
CELL_77387,Myocyte,56.12,29,50.51
CELL_53270,Neuron,109.47,6,88.03
CELL_35748,Myocyte,28.91,13,97.6
CELL_72925,Myocyte,109.35,21,51.87
CELL_54673,Erythrocyte,73.64,14,81.38
CELL_83105,Leukocyte,46.36,10,87.66
CELL_37156,Leukocyte,107.2,43,60.72
CELL_27885,Fibroblast,68.18,10,50.58
CELL_68138,Erythrocyte,71.9,10,55.7
CELL_79202,Neuron,105.38,14,69.92
CELL_16864,Epithelial,73.92,13,73.86
CELL_83647,Leukocyte,96.02,30,78.33
CELL_82428,Leukocyte,100.36,30,97.11
CELL_92631,Leukocyte,15.18,24,65.74
CELL_50444,Leukocyte,94.96,39,74.25
CELL_88779,Epithelial,66.44,42,54.48
CELL_28561,Fibroblast,102.24,30,57.61
CELL_60519,Leukocyte,104.08,31,92.92
CELL_25416,Leukocyte,81.92,36,87.27
CELL_59096,Epithelial,111.33,26,74.77
CELL_24742,Epithelial,59.55,21,52.46
CELL_62883,Erythrocyte,90.74,14,99.83
CELL_96531,Epithelial,104.97,14,98.54
CELL_52948,Leukocyte,29.14,14,50.86
CELL_15316,Epithelial,98.86,47,77.58
CELL_14619,Stem Cell,18.31,15,56.3
CELL_60129,Erythrocyte,61.68,8,54.02
CELL_21936,Stem Cell,69.32,31,87.46
CELL_28231,Erythrocyte,119.25,47,54.66
CELL_33116,Epithelial,88.11,43,50.99
CELL_57143,Leukocyte,78.86,9,56.03
CELL_73194,Leukocyte,33.46,47,56.89
CELL_24858,Erythrocyte,110.7,32,67.85
CELL_20427,Erythrocyte,6.23,32,71.43
CELL_84931,Epithelial,117.78,16,99.26
CELL_10148,Neuron,6.1,44,78.07
CELL_76230,Stem Cell,34.96,50,88.66
CELL_72018,Myocyte,114.74,16,67.58
CELL_94235,Myocyte,67.63,16,77.86
CELL_52454,Neuron,64.74,21,55.82
CELL_51394,Stem Cell,44.65,6,76.57
CELL_92360,Myocyte,54.51,14,98.07
CELL_43285,Fibroblast,68.26,37,89.48
CELL_23490,Stem Cell,50.88,30,74.22
CELL_67229,Epithelial,57.19,39,88.39
CELL_43461,Neuron,78.43,26,65.49
CELL_26837,Myocyte,95.09,20,66.1
CELL_57314,Myocyte,65.11,34,62.68
CELL_75792,Erythrocyte,78.25,33,73.13
CELL_62877,Epithelial,19.54,19,95.24
CELL_71821,Neuron,96.46,33,58.7
CELL_25196,Leukocyte,67.68,43,79.89
CELL_68631,Leukocyte,29.79,20,54.61
CELL_19818,Fibroblast,27.84,6,65.15
CELL_89131,Leukocyte,43.8,8,74.77
CELL_66359,Stem Cell,10.13,42,60.5
CELL_11343,Fibroblast,94.91,34,57.24
CELL_76471,Myocyte,22.74,34,90.02
CELL_18466,Neuron,46.36,25,59.44
CELL_80935,Leukocyte,33.85,22,78.87
CELL_69156,Myocyte,36.43,33,84.3
CELL_87237,Neuron,60.9,22,56.41
CELL_45151,Stem Cell,96.99,5,93.0
CELL_13677,Neuron,25.86,20,73.0
CELL_71389,Erythrocyte,108.4,16,69.15
CELL_77362,Neuron,11.2,43,84.56
CELL_47898,Erythrocyte,10.53,34,50.07
CELL_76829,Leukocyte,26.06,34,85.19
CELL_49640,Erythrocyte,109.56,40,78.1
CELL_81098,Neuron,116.28,16,58.47
CELL_92695,Stem Cell,102.32,50,80.75
CELL_43817,Leukocyte,91.75,9,70.99
CELL_30335,Leukocyte,119.93,36,81.37
CELL_13947,Neuron,81.48,8,75.7
CELL_82095,Fibroblast,46.77,44,52.97
CELL_28212,Epithelial,71.71,21,71.61
CELL_80715,Leukocyte,97.35,46,89.08
CELL_80891,Leukocyte,31.71,27,71.2
CELL_64137,Erythrocyte,92.65,50,91.37
CELL_35014,Epithelial,111.29,37,79.64
CELL_62324,Myocyte,58.09,26,72.13
CELL_86138,Erythrocyte,109.38,29,60.18
CELL_44423,Myocyte,7.05,50,97.8
CELL_97010,Myocyte,24.96,25,68.57
CELL_11740,Leukocyte,79.85,32,83.6
CELL_36227,Stem Cell,50.6,26,66.86
CELL_84871,Erythrocyte,83.89,12,78.8
CELL_58098,Stem Cell,8.04,38,86.73
CELL_50918,Fibroblast,20.13,31,73.83
CELL_68029,Leukocyte,100.05,20,50.17
CELL_42368,Myocyte,86.9,38,96.39
CELL_94733,Epithelial,63.84,5,58.67
CELL_77990,Fibroblast,50.56,28,70.68
CELL_74109,Leukocyte,43.87,32,65.22
CELL_61297,Stem Cell,41.06,50,72.69
CELL_26136,Epithelial,33.75,11,72.78
CELL_46690,Neuron,90.73,47,70.93
CELL_67304,Erythrocyte,105.81,18,75.12
CELL_80610,Leukocyte,32.33,25,52.39
CELL_92403,Stem Cell,64.22,19,62.14
CELL_74069,Erythrocyte,65.59,9,90.52
CELL_90270,Myocyte,93.21,8,97.07
CELL_25194,Stem Cell,47.82,32,54.15
CELL_41024,Neuron,95.4,16,83.43
CELL_95924,Leukocyte,8.73,39,80.29
CELL_97744,Fibroblast,104.71,44,99.54
CELL_23847,Erythrocyte,9.85,23,58.69
CELL_63130,Epithelial,61.88,20,93.99
CELL_35001,Fibroblast,23.27,49,79.0
CELL_12338,Neuron,14.3,50,94.32
CELL_23512,Neuron,77.54,32,55.18
CELL_83301,Epithelial,112.59,26,86.46
CELL_41183,Erythrocyte,61.97,17,60.13
CELL_61932,Epithelial,117.52,9,98.59
CELL_16407,Neuron,11.76,16,74.29
CELL_21517,Epithelial,114.64,38,51.86
CELL_17057,Leukocyte,118.68,49,53.28
CELL_64948,Neuron,21.16,36,95.76
CELL_67964,Leukocyte,85.17,41,76.17
CELL_21868,Fibroblast,23.19,36,86.45
CELL_65417,Stem Cell,9.75,21,57.39
CELL_94639,Stem Cell,34.72,7,88.52
CELL_96078,Neuron,85.54,47,50.83
CELL_63124,Erythrocyte,37.74,20,75.5
CELL_25552,Stem Cell,31.83,42,80.44
CELL_97086,Neuron,18.72,22,56.9
CELL_83982,Epithelial,35.09,47,55.45
CELL_86776,Myocyte,107.16,42,95.2
CELL_89081,Fibroblast,96.87,42,80.58
CELL_10127,Leukocyte,49.69,31,75.36
CELL_25971,Myocyte,12.12,44,88.71
CELL_84094,Epithelial,96.88,24,70.5
CELL_79163,Epithelial,31.76,42,69.17
CELL_30434,Fibroblast,62.89,14,70.17
CELL_77500,Erythrocyte,52.73,30,87.68
CELL_62889,Fibroblast,36.74,29,79.61
CELL_75824,Epithelial,66.39,9,92.25
CELL_37490,Myocyte,55.24,37,57.31
CELL_13077,Epithelial,80.37,35,71.19
CELL_37515,Neuron,78.06,11,99.94
CELL_54253,Epithelial,93.13,26,65.71
CELL_99468,Stem Cell,48.11,7,87.97
CELL_78035,Epithelial,8.9,29,70.93
CELL_21207,Neuron,11.33,20,84.94
CELL_51430,Leukocyte,83.65,44,56.69
CELL_42127,Fibroblast,71.06,19,66.54
CELL_89706,Fibroblast,51.13,29,82.52
CELL_22875,Erythrocyte,20.65,5,75.37
CELL_57143,Neuron,33.43,12,55.58
CELL_38392,Epithelial,72.52,48,74.64
CELL_66618,Neuron,49.15,45,96.0
CELL_57614,Epithelial,75.5,27,81.36
CELL_35640,Epithelial,40.36,17,86.76
CELL_64897,Epithelial,22.37,49,92.29
CELL_43367,Myocyte,75.01,21,97.43
CELL_68169,Leukocyte,13.94,31,73.0
CELL_63327,Myocyte,39.97,31,52.37
CELL_22306,Fibroblast,112.6,33,55.25
CELL_86059,Erythrocyte,83.41,50,95.94
CELL_97135,Myocyte,37.11,8,71.92
CELL_90747,Erythrocyte,86.97,6,71.69
CELL_54374,Fibroblast,62.6,33,77.81
CELL_64197,Stem Cell,97.78,13,85.77
CELL_32086,Stem Cell,47.96,21,83.21
CELL_17761,Neuron,78.92,5,90.61
CELL_80457,Fibroblast,31.13,24,95.34
CELL_62784,Fibroblast,100.09,5,80.3
CELL_74306,Fibroblast,48.25,6,59.7
CELL_84862,Leukocyte,47.38,37,76.74
CELL_38551,Fibroblast,47.49,6,74.82
CELL_70581,Stem Cell,95.6,11,89.39
CELL_27433,Fibroblast,96.17,11,80.81
CELL_25615,Stem Cell,101.3,6,85.77
CELL_93215,Neuron,36.84,25,88.06
CELL_90867,Leukocyte,108.48,32,81.74
CELL_60987,Fibroblast,74.63,20,85.92
CELL_42057,Leukocyte,110.95,36,70.4
CELL_33193,Neuron,80.11,25,95.16
CELL_51906,Epithelial,70.47,6,84.82
CELL_24212,Erythrocyte,94.19,40,59.72
CELL_77351,Epithelial,18.58,44,52.22
CELL_13912,Myocyte,63.87,12,84.04
CELL_23290,Stem Cell,73.89,41,53.68
CELL_94070,Leukocyte,31.92,5,53.64
CELL_48447,Leukocyte,70.48,13,54.02
CELL_17659,Myocyte,76.84,47,93.96
CELL_33113,Neuron,40.87,14,92.73
CELL_29940,Fibroblast,9.72,26,74.3
CELL_85316,Leukocyte,35.49,8,79.97
CELL_49603,Neuron,6.67,20,82.51
CELL_27240,Leukocyte,18.87,25,67.91
CELL_48999,Stem Cell,30.83,46,66.91
CELL_91481,Stem Cell,115.46,50,98.01
CELL_80391,Fibroblast,54.64,20,58.5
CELL_12577,Neuron,27.15,45,61.18
CELL_78381,Epithelial,31.3,44,60.94
CELL_50227,Leukocyte,33.3,15,82.72
CELL_50056,Erythrocyte,69.05,34,82.2
CELL_58783,Erythrocyte,94.38,39,63.94
CELL_99647,Myocyte,32.16,24,95.79
CELL_40821,Erythrocyte,63.15,44,52.63
CELL_40547,Stem Cell,92.37,43,98.97
CELL_98095,Epithelial,104.03,23,70.09
CELL_53004,Leukocyte,89.15,16,83.64
CELL_72751,Stem Cell,8.63,19,52.42
CELL_84312,Neuron,25.04,46,75.66
CELL_70176,Epithelial,55.67,37,70.68
CELL_41696,Neuron,46.84,34,88.95
CELL_54279,Fibroblast,82.72,42,72.6
CELL_59842,Myocyte,11.33,30,53.27
CELL_69566,Erythrocyte,102.49,7,61.98
CELL_52202,Leukocyte,24.1,45,86.83
CELL_54450,Erythrocyte,84.5,14,93.48
