cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52002,Neuron,13.99,48,81.36
CELL_23665,Stem Cell,67.71,25,78.96
CELL_12830,Leukocyte,13.12,45,71.12
CELL_82888,Fibroblast,56.77,12,87.78
CELL_73125,Myocyte,75.58,24,55.0
CELL_85696,Myocyte,103.78,50,79.2
CELL_58568,Epithelial,31.14,28,76.53
CELL_51990,Myocyte,119.12,22,56.65
CELL_91708,Epithelial,97.66,13,98.45
CELL_31973,Stem Cell,105.99,7,62.1
CELL_97757,Epithelial,117.26,47,81.33
CELL_52150,Myocyte,117.9,37,99.64
CELL_53616,Myocyte,20.28,7,54.14
CELL_42779,Epithelial,113.22,9,95.05
CELL_62152,Fibroblast,42.99,8,53.77
CELL_17083,Epithelial,44.77,45,61.84
CELL_13820,Stem Cell,83.31,5,82.23
CELL_78512,Erythrocyte,100.49,16,84.05
CELL_25352,Leukocyte,22.96,26,63.01
CELL_59382,Leukocyte,9.68,22,88.93
CELL_94976,Fibroblast,96.83,48,65.12
CELL_79884,Erythrocyte,119.25,5,89.36
CELL_83979,Fibroblast,66.24,19,98.19
CELL_54354,Stem Cell,11.32,28,81.71
CELL_42668,Myocyte,49.32,30,92.15
CELL_57140,Fibroblast,18.92,50,50.47
CELL_69005,Erythrocyte,72.52,10,59.26
CELL_89440,Neuron,37.41,41,89.04
CELL_25251,Myocyte,13.12,16,78.07
CELL_24545,Fibroblast,10.89,32,88.63
CELL_81578,Stem Cell,34.81,28,91.27
CELL_76046,Fibroblast,20.26,33,78.74
CELL_68711,Fibroblast,70.34,21,51.05
CELL_17373,Fibroblast,25.25,7,98.27
CELL_20942,Leukocyte,113.67,43,90.06
CELL_26960,Stem Cell,26.64,30,75.1
CELL_27353,Myocyte,93.19,18,70.93
CELL_51919,Myocyte,23.61,5,55.9
CELL_57096,Stem Cell,74.01,31,54.55
CELL_43641,Fibroblast,88.67,12,51.34
CELL_45325,Neuron,62.09,49,98.76
CELL_26278,Leukocyte,88.11,9,91.6
CELL_51584,Myocyte,59.84,48,75.91
CELL_44031,Epithelial,7.45,22,71.77
CELL_24442,Leukocyte,92.25,29,75.28
CELL_88416,Neuron,91.71,23,65.62
CELL_55068,Epithelial,95.19,20,83.07
CELL_60024,Stem Cell,41.87,33,88.62
CELL_90144,Myocyte,8.04,16,99.12
CELL_83337,Stem Cell,9.2,42,90.08
CELL_59298,Fibroblast,63.15,28,55.27
CELL_66555,Neuron,84.98,29,88.7
CELL_47639,Fibroblast,99.71,5,80.57
CELL_28203,Stem Cell,88.13,30,51.15
CELL_64195,Neuron,87.87,31,91.32
CELL_47895,Fibroblast,35.94,35,62.23
CELL_21067,Leukocyte,64.06,39,97.58
CELL_89045,Epithelial,77.37,8,83.71
CELL_56330,Neuron,5.64,27,70.14
CELL_49311,Erythrocyte,44.26,22,53.58
CELL_54058,Stem Cell,7.88,22,91.11
CELL_72856,Epithelial,12.85,49,85.24
CELL_69425,Leukocyte,94.99,29,64.63
CELL_15064,Myocyte,15.57,46,63.45
CELL_21637,Stem Cell,62.31,27,93.62
CELL_14803,Epithelial,45.38,11,50.98
CELL_52993,Fibroblast,117.63,26,50.18
CELL_44133,Erythrocyte,10.36,14,65.1
CELL_29174,Stem Cell,14.3,46,95.35
CELL_67715,Fibroblast,42.86,29,55.45
CELL_61356,Neuron,110.82,21,81.63
CELL_32929,Erythrocyte,33.09,22,71.81
CELL_50154,Neuron,61.03,16,98.97
CELL_40105,Erythrocyte,79.23,30,57.41
CELL_62775,Stem Cell,43.49,23,52.89
CELL_81273,Epithelial,37.41,30,93.81
CELL_45706,Stem Cell,65.9,12,77.26
CELL_19759,Myocyte,106.79,18,80.63
CELL_16530,Fibroblast,58.4,44,69.97
CELL_47849,Fibroblast,38.69,8,86.01
CELL_45274,Myocyte,98.56,25,77.06
CELL_76493,Myocyte,97.13,21,96.93
CELL_74149,Stem Cell,12.47,7,99.37
CELL_93815,Stem Cell,74.81,22,62.86
CELL_10166,Stem Cell,35.15,39,69.9
CELL_30688,Fibroblast,107.39,45,66.28
CELL_37641,Leukocyte,109.31,25,91.62
CELL_54298,Fibroblast,115.45,32,72.08
CELL_50504,Epithelial,86.06,39,96.11
CELL_15619,Neuron,31.75,16,83.54
CELL_83085,Fibroblast,105.91,40,81.19
CELL_38498,Epithelial,99.92,38,76.3
CELL_48556,Fibroblast,6.7,15,94.07
CELL_72839,Myocyte,56.51,37,72.56
CELL_49124,Stem Cell,15.39,17,94.08
CELL_41535,Neuron,95.52,21,87.11
CELL_71472,Neuron,99.54,38,60.03
CELL_31662,Stem Cell,39.37,13,93.14
CELL_21443,Epithelial,112.81,21,63.72
CELL_55418,Leukocyte,46.78,15,91.15
CELL_25646,Fibroblast,66.94,32,73.84
CELL_63678,Fibroblast,49.22,39,59.74
CELL_96630,Neuron,78.0,33,76.62
CELL_87601,Erythrocyte,33.89,48,67.58
CELL_70072,Myocyte,67.35,25,92.47
CELL_72839,Stem Cell,36.19,50,92.34
CELL_90390,Fibroblast,77.76,8,79.37
CELL_83627,Neuron,51.36,5,90.02
CELL_33646,Epithelial,85.77,36,91.97
CELL_79868,Myocyte,47.54,30,83.35
CELL_52408,Fibroblast,28.02,49,88.54
CELL_21995,Epithelial,82.37,10,91.65
CELL_19174,Myocyte,92.67,13,72.47
CELL_86325,Neuron,50.54,15,75.18
CELL_67759,Erythrocyte,79.3,7,54.15
CELL_68681,Erythrocyte,113.53,43,82.31
CELL_57445,Fibroblast,18.79,27,75.55
CELL_36080,Leukocyte,43.36,38,80.65
CELL_58381,Neuron,32.78,8,93.78
CELL_19918,Leukocyte,29.12,26,68.0
CELL_55377,Neuron,39.41,16,53.63
CELL_42573,Erythrocyte,50.87,36,51.31
CELL_70816,Stem Cell,84.51,21,88.36
CELL_19593,Fibroblast,96.03,23,55.03
CELL_59031,Myocyte,22.2,43,75.76
CELL_68827,Neuron,42.08,46,59.68
CELL_44546,Neuron,34.15,17,90.24
CELL_85959,Fibroblast,23.27,37,84.36
CELL_22922,Fibroblast,100.27,38,65.91
CELL_96000,Neuron,39.96,35,99.21
CELL_10361,Epithelial,106.29,36,58.32
CELL_56717,Neuron,30.4,24,97.51
CELL_87290,Erythrocyte,106.54,44,56.95
CELL_33478,Epithelial,38.45,13,69.54
CELL_16742,Myocyte,11.6,15,81.36
CELL_96567,Myocyte,41.45,17,92.79
CELL_75700,Fibroblast,107.29,27,96.0
CELL_66762,Myocyte,94.26,45,70.35
CELL_20681,Erythrocyte,29.51,33,50.14
CELL_41698,Epithelial,95.31,8,53.18
CELL_28376,Erythrocyte,39.5,29,75.45
CELL_66020,Neuron,85.8,15,56.39
CELL_49064,Leukocyte,63.16,31,67.16
CELL_10436,Leukocyte,6.35,14,67.85
CELL_90213,Neuron,108.16,49,74.99
CELL_22397,Leukocyte,77.03,34,79.85
CELL_95767,Leukocyte,103.24,43,59.48
CELL_99686,Myocyte,91.4,44,62.74
CELL_40417,Myocyte,54.3,16,65.85
CELL_79983,Erythrocyte,69.43,34,74.12
CELL_11429,Erythrocyte,101.02,34,83.1
CELL_93144,Myocyte,25.05,48,79.57
CELL_16146,Leukocyte,61.67,35,78.15
CELL_39433,Erythrocyte,46.7,34,82.14
CELL_59988,Epithelial,59.38,11,57.08
CELL_63673,Epithelial,109.75,25,51.63
CELL_12628,Erythrocyte,55.4,36,60.23
CELL_33902,Fibroblast,31.08,31,95.53
CELL_24419,Neuron,82.46,19,94.19
CELL_36863,Leukocyte,18.23,26,56.99
CELL_99988,Epithelial,5.45,31,84.92
CELL_63496,Epithelial,77.9,16,97.52
CELL_61505,Erythrocyte,110.46,27,80.37
CELL_34167,Myocyte,80.93,20,93.12
CELL_26080,Erythrocyte,49.66,18,77.58
CELL_80970,Myocyte,28.98,42,53.92
CELL_78536,Neuron,114.34,29,89.55
CELL_68212,Erythrocyte,70.15,48,98.09
CELL_98705,Leukocyte,110.78,45,72.75
CELL_64952,Leukocyte,96.86,14,84.43
CELL_69929,Epithelial,57.82,16,67.02
CELL_72683,Erythrocyte,82.08,46,56.19
CELL_32128,Erythrocyte,55.29,48,75.97
CELL_20173,Epithelial,103.93,41,66.47
CELL_27227,Erythrocyte,90.07,35,98.2
CELL_56136,Leukocyte,110.27,18,77.79
CELL_13993,Myocyte,8.61,38,84.08
CELL_39038,Leukocyte,81.46,40,57.98
CELL_89706,Neuron,35.5,20,74.18
CELL_78394,Stem Cell,57.49,46,91.87
CELL_74635,Myocyte,5.44,45,77.59
CELL_92438,Myocyte,84.02,23,61.59
CELL_26805,Epithelial,74.83,11,74.75
CELL_32628,Myocyte,26.23,7,91.11
CELL_21665,Erythrocyte,9.64,18,87.07
CELL_15254,Myocyte,119.61,11,94.51
CELL_66079,Neuron,50.7,9,66.11
CELL_93421,Myocyte,8.02,34,54.99
CELL_20676,Epithelial,46.98,16,99.52
CELL_16011,Neuron,109.96,45,78.28
CELL_81406,Leukocyte,43.28,44,54.27
CELL_91678,Epithelial,85.88,36,63.68
CELL_36343,Leukocyte,74.55,10,63.02
CELL_85465,Erythrocyte,53.17,29,89.62
CELL_71805,Erythrocyte,59.27,16,54.33
CELL_13681,Leukocyte,49.18,34,67.17
CELL_37679,Neuron,107.07,10,94.85
CELL_52887,Leukocyte,86.88,17,50.82
CELL_79013,Fibroblast,57.51,31,56.2
CELL_37085,Leukocyte,73.91,21,89.19
CELL_17686,Stem Cell,104.01,6,86.55
CELL_48390,Erythrocyte,18.55,27,50.75
CELL_12545,Erythrocyte,94.95,15,56.65
CELL_40104,Leukocyte,61.43,13,81.31
CELL_18395,Erythrocyte,46.45,21,70.89
CELL_36615,Epithelial,24.34,36,78.24
CELL_97772,Erythrocyte,24.8,18,86.62
CELL_44746,Stem Cell,32.54,49,67.8
CELL_10610,Leukocyte,17.75,38,67.15
CELL_96235,Erythrocyte,103.29,23,83.78
CELL_75444,Erythrocyte,81.16,16,64.47
CELL_60276,Myocyte,68.86,42,87.27
CELL_47310,Epithelial,56.95,23,90.81
CELL_65385,Fibroblast,37.71,49,98.8
CELL_68434,Fibroblast,60.07,20,69.98
CELL_41305,Neuron,106.76,32,70.39
CELL_15859,Myocyte,71.57,16,60.7
CELL_88435,Stem Cell,15.44,38,60.79
CELL_32977,Epithelial,99.91,44,80.3
CELL_54847,Myocyte,33.04,19,56.76
CELL_54487,Leukocyte,88.17,27,89.96
CELL_22797,Neuron,20.36,11,75.78
CELL_18419,Stem Cell,34.39,32,91.35
CELL_96736,Stem Cell,86.22,20,54.17
CELL_10277,Fibroblast,56.7,6,53.33
CELL_93777,Epithelial,92.75,12,65.39
CELL_99194,Stem Cell,119.22,44,93.11
CELL_62823,Erythrocyte,41.79,13,59.2
CELL_13874,Neuron,39.12,50,95.8
CELL_97550,Erythrocyte,107.82,13,67.95
CELL_25019,Myocyte,63.01,5,65.52
CELL_70685,Neuron,61.44,25,68.84
CELL_32416,Leukocyte,115.29,39,75.8
CELL_94466,Stem Cell,37.24,50,59.49
CELL_36480,Erythrocyte,36.81,20,61.94
CELL_81225,Leukocyte,51.92,28,56.54
CELL_65855,Epithelial,28.31,6,94.76
CELL_54667,Epithelial,107.48,38,55.04
CELL_59878,Stem Cell,46.51,13,65.84
CELL_10306,Fibroblast,23.39,32,90.11
CELL_93733,Leukocyte,70.56,42,62.16
CELL_29407,Fibroblast,5.03,43,99.57
CELL_47232,Epithelial,52.38,26,54.49
CELL_53786,Erythrocyte,36.48,34,91.18
CELL_33723,Leukocyte,64.51,37,95.37
CELL_41572,Neuron,28.54,48,54.06
CELL_89685,Epithelial,63.05,31,54.59
CELL_53593,Neuron,27.09,6,54.73
CELL_51630,Stem Cell,67.31,33,95.88
CELL_68683,Erythrocyte,8.99,33,79.08
CELL_35717,Neuron,50.32,13,72.96
CELL_67837,Leukocyte,45.58,18,58.46
CELL_13317,Leukocyte,50.98,6,72.55
CELL_64843,Neuron,90.69,9,73.68
CELL_20505,Neuron,35.0,40,62.63
CELL_58503,Erythrocyte,108.36,28,76.95
CELL_86476,Erythrocyte,74.09,42,87.14
CELL_92020,Fibroblast,93.12,33,90.34
CELL_71457,Fibroblast,66.79,31,53.75
CELL_98360,Stem Cell,58.91,23,74.79
CELL_13778,Fibroblast,35.17,37,92.98
CELL_31463,Stem Cell,36.48,15,54.03
CELL_45448,Myocyte,6.05,17,54.17
CELL_12007,Neuron,88.86,48,81.89
CELL_67671,Epithelial,28.87,12,98.22
CELL_59622,Leukocyte,86.67,34,95.0
CELL_75443,Leukocyte,64.74,16,95.32
CELL_38718,Myocyte,44.85,27,91.39
CELL_30442,Myocyte,90.29,28,87.76
CELL_89210,Fibroblast,76.79,36,53.16
CELL_69726,Leukocyte,103.08,7,70.64
CELL_86650,Myocyte,33.39,10,57.51
CELL_44336,Epithelial,102.63,47,64.85
CELL_10263,Erythrocyte,75.35,26,79.81
CELL_69131,Myocyte,63.66,7,58.34
CELL_76981,Fibroblast,71.64,27,71.25
CELL_74795,Fibroblast,18.99,12,76.3
CELL_53287,Neuron,53.43,28,87.8
CELL_57912,Stem Cell,29.6,5,51.29
CELL_26345,Epithelial,44.57,12,50.47
CELL_22699,Epithelial,44.37,23,84.12
CELL_90503,Leukocyte,76.33,47,83.64
CELL_41211,Myocyte,17.06,12,78.27
CELL_53553,Epithelial,52.05,32,80.6
CELL_52659,Stem Cell,93.75,38,50.03
CELL_81934,Fibroblast,111.0,46,59.06
CELL_61477,Erythrocyte,8.5,11,64.87
CELL_41511,Stem Cell,37.57,43,64.18
CELL_34069,Erythrocyte,21.9,26,53.79
CELL_22577,Stem Cell,113.73,36,93.45
CELL_30285,Erythrocyte,111.34,18,59.64
CELL_72136,Leukocyte,12.96,37,82.29
CELL_22644,Neuron,75.1,45,94.92
CELL_95802,Neuron,7.76,28,99.04
CELL_83022,Myocyte,106.07,48,76.95
CELL_56982,Erythrocyte,20.9,20,70.43
CELL_46908,Fibroblast,90.48,22,75.52
CELL_10475,Stem Cell,25.3,35,98.65
CELL_90740,Neuron,56.74,16,81.07
CELL_24758,Erythrocyte,22.73,20,70.23
CELL_21194,Leukocyte,55.07,40,61.82
CELL_89932,Stem Cell,95.0,7,70.15
CELL_72037,Leukocyte,91.81,12,61.64
CELL_98600,Myocyte,117.71,40,93.56
CELL_71048,Erythrocyte,53.63,12,79.52
CELL_38473,Epithelial,47.31,40,84.03
CELL_12454,Fibroblast,117.48,31,71.67
CELL_35557,Neuron,76.02,42,73.54
CELL_83343,Leukocyte,118.48,28,67.03
CELL_72525,Stem Cell,60.66,8,97.21
CELL_31067,Myocyte,109.8,6,87.76
CELL_72845,Myocyte,47.77,27,58.99
CELL_37351,Erythrocyte,51.09,10,92.71
CELL_15365,Stem Cell,69.51,28,83.59
CELL_22652,Epithelial,16.82,28,63.52
CELL_42546,Erythrocyte,62.19,40,63.46
CELL_74366,Epithelial,92.99,50,70.05
CELL_72498,Neuron,57.62,44,84.44
CELL_79029,Stem Cell,13.34,14,97.01
CELL_29258,Fibroblast,17.64,33,98.29
CELL_65557,Epithelial,92.48,42,59.93
CELL_90607,Myocyte,37.75,49,64.1
CELL_69305,Leukocyte,27.72,47,90.33
CELL_38609,Leukocyte,93.81,20,76.68
CELL_17226,Erythrocyte,98.43,46,81.97
CELL_53037,Fibroblast,82.78,14,85.9
CELL_49238,Myocyte,118.49,17,91.72
CELL_14940,Epithelial,54.22,49,78.37
CELL_99051,Stem Cell,15.99,49,64.26
CELL_63414,Stem Cell,24.14,9,85.62
CELL_13742,Epithelial,71.74,20,60.75
CELL_76340,Fibroblast,56.44,33,88.45
CELL_84409,Leukocyte,13.69,7,63.6
CELL_70238,Leukocyte,47.47,17,67.43
CELL_52855,Neuron,44.69,40,57.95
CELL_51902,Erythrocyte,113.81,42,51.02
CELL_69056,Stem Cell,25.19,32,52.43
CELL_67875,Leukocyte,84.65,19,67.76
CELL_24180,Fibroblast,35.11,33,95.52
CELL_32501,Epithelial,14.7,45,95.24
CELL_12974,Stem Cell,75.93,32,51.41
CELL_21784,Neuron,90.56,28,94.61
CELL_23910,Myocyte,62.72,23,91.94
CELL_59142,Epithelial,72.84,36,72.92
CELL_69461,Fibroblast,86.31,21,81.18
CELL_66831,Epithelial,50.43,10,53.63
CELL_39459,Epithelial,52.77,28,56.92
CELL_77305,Stem Cell,109.8,29,93.53
CELL_79648,Myocyte,46.53,34,63.11
CELL_63545,Erythrocyte,18.84,8,71.51
CELL_15762,Myocyte,38.83,26,57.68
CELL_14902,Neuron,50.29,33,97.43
CELL_25146,Neuron,112.56,35,67.64
CELL_76852,Neuron,99.71,5,87.8
CELL_37953,Stem Cell,60.98,23,54.51
CELL_17805,Fibroblast,26.84,16,96.29
CELL_32132,Neuron,68.13,37,92.97
CELL_50301,Leukocyte,42.61,42,54.3
CELL_39796,Myocyte,96.24,25,88.8
CELL_22942,Leukocyte,79.62,35,60.18
CELL_42529,Leukocyte,91.57,44,55.77
CELL_63499,Epithelial,104.5,28,56.4
CELL_30195,Stem Cell,11.67,47,93.35
CELL_36648,Epithelial,45.32,16,53.74
CELL_35951,Myocyte,115.72,39,90.52
CELL_69096,Fibroblast,59.94,37,87.99
CELL_65407,Leukocyte,22.88,27,64.45
CELL_32672,Leukocyte,68.3,13,72.44
CELL_75066,Epithelial,90.48,31,50.4
CELL_50723,Leukocyte,107.76,39,74.54
CELL_64613,Erythrocyte,52.27,21,56.57
CELL_32068,Fibroblast,53.62,12,90.26
CELL_31200,Fibroblast,7.35,37,52.78
CELL_76143,Leukocyte,46.97,11,80.76
CELL_74751,Leukocyte,73.54,34,84.01
CELL_78941,Erythrocyte,112.33,31,74.17
CELL_61462,Epithelial,29.45,28,93.25
CELL_27157,Epithelial,90.92,30,60.06
CELL_62771,Myocyte,63.03,11,57.89
CELL_54304,Erythrocyte,67.54,28,72.85
CELL_67037,Neuron,96.81,50,79.1
CELL_53019,Myocyte,81.26,10,65.89
CELL_15461,Epithelial,14.6,9,73.59
CELL_98818,Fibroblast,39.98,36,63.31
CELL_39318,Neuron,115.22,18,52.53
CELL_77205,Leukocyte,14.01,38,92.64
CELL_62206,Leukocyte,44.33,29,55.91
CELL_43838,Stem Cell,66.86,16,74.28
CELL_74861,Epithelial,102.45,41,94.14
CELL_63170,Erythrocyte,90.33,33,62.73
CELL_63424,Neuron,87.68,41,89.7
CELL_36087,Leukocyte,52.46,23,52.17
CELL_37255,Leukocyte,40.56,29,51.8
CELL_14381,Epithelial,10.24,23,81.29
CELL_61051,Leukocyte,18.1,28,54.75
CELL_52519,Epithelial,31.83,18,72.85
CELL_26677,Leukocyte,60.14,42,57.52
CELL_59911,Fibroblast,46.35,47,51.43
CELL_80434,Erythrocyte,105.32,45,54.84
CELL_98842,Fibroblast,19.87,13,90.74
CELL_92583,Neuron,13.67,46,93.88
CELL_96249,Leukocyte,27.53,6,65.85
CELL_50035,Neuron,56.34,8,95.99
CELL_37239,Myocyte,74.23,10,81.31
CELL_52252,Stem Cell,70.67,50,83.78
CELL_98082,Leukocyte,109.64,32,71.73
CELL_92446,Erythrocyte,37.32,7,64.97
CELL_24108,Stem Cell,9.57,22,78.01
CELL_67873,Myocyte,57.87,33,58.56
CELL_97800,Leukocyte,62.94,27,60.64
CELL_10373,Epithelial,111.2,46,90.49
CELL_58206,Leukocyte,15.58,45,72.46
CELL_95703,Epithelial,88.89,19,99.21
CELL_99206,Epithelial,98.43,22,68.14
CELL_97292,Myocyte,22.79,26,51.41
CELL_42680,Epithelial,20.05,7,78.63
CELL_35731,Stem Cell,47.86,36,61.2
CELL_67942,Fibroblast,98.92,8,53.01
CELL_31697,Neuron,25.66,17,54.26
CELL_74435,Neuron,77.83,25,65.31
CELL_67474,Fibroblast,97.28,48,99.91
CELL_70434,Stem Cell,62.18,25,53.46
CELL_78287,Myocyte,89.99,20,78.01
CELL_33184,Epithelial,10.23,35,77.89
CELL_11709,Stem Cell,58.2,31,66.77
CELL_45131,Stem Cell,83.29,7,56.51
CELL_88674,Myocyte,98.87,45,83.57
CELL_33074,Myocyte,87.87,22,60.71
CELL_97019,Neuron,100.15,48,74.6
CELL_48507,Neuron,71.23,22,98.69
CELL_73768,Epithelial,72.59,37,68.11
CELL_98641,Neuron,23.13,20,69.4
CELL_67080,Epithelial,27.87,31,90.46
CELL_72694,Fibroblast,101.75,11,84.44
CELL_45216,Epithelial,15.74,39,52.29
CELL_36177,Epithelial,50.83,40,57.66
CELL_57663,Erythrocyte,113.8,25,53.4
CELL_86140,Fibroblast,108.85,10,66.9
CELL_74343,Myocyte,9.07,7,99.22
CELL_18975,Neuron,18.48,24,66.42
CELL_11327,Fibroblast,37.99,15,93.81
CELL_37812,Neuron,15.56,8,57.57
CELL_20757,Leukocyte,37.58,23,91.57
CELL_56467,Leukocyte,24.6,29,89.16
CELL_19186,Fibroblast,91.53,9,53.74
CELL_35016,Fibroblast,13.64,7,85.02
CELL_62260,Neuron,53.41,21,71.48
CELL_88378,Myocyte,46.57,31,57.92
CELL_20456,Erythrocyte,19.71,24,82.69
CELL_93231,Neuron,33.24,40,83.62
CELL_56717,Leukocyte,60.83,19,84.93
CELL_59941,Stem Cell,89.09,12,84.22
CELL_51862,Epithelial,101.18,10,71.33
CELL_89471,Leukocyte,57.78,10,75.45
CELL_60282,Myocyte,64.24,49,59.34
CELL_77553,Leukocyte,57.14,24,77.11
CELL_66385,Neuron,105.49,17,61.79
CELL_66577,Myocyte,101.58,29,89.58
CELL_24172,Leukocyte,32.34,39,77.62
CELL_49791,Myocyte,37.52,29,89.66
CELL_33998,Erythrocyte,69.53,18,70.81
CELL_93251,Leukocyte,86.53,32,73.67
CELL_16985,Leukocyte,13.2,32,79.79
CELL_77858,Myocyte,64.0,6,54.21
CELL_94783,Myocyte,46.52,25,76.53
CELL_66236,Neuron,56.66,35,59.92
CELL_62889,Epithelial,63.93,35,66.17
CELL_75577,Leukocyte,49.41,22,67.16
CELL_63391,Fibroblast,46.19,31,86.67
CELL_75670,Epithelial,37.52,5,94.29
CELL_24046,Epithelial,20.13,20,63.79
CELL_89275,Neuron,18.52,8,79.78
CELL_81126,Epithelial,44.03,33,57.81
CELL_82533,Myocyte,70.36,14,50.07
CELL_49788,Erythrocyte,119.72,34,99.49
CELL_50399,Epithelial,67.83,40,77.47
CELL_54880,Stem Cell,54.93,45,58.65
CELL_75638,Stem Cell,67.93,37,80.47
CELL_39309,Epithelial,95.28,31,54.79
CELL_78527,Epithelial,108.7,20,68.56
CELL_52214,Stem Cell,108.08,21,65.46
CELL_43373,Epithelial,8.34,14,52.9
CELL_28436,Stem Cell,30.26,45,60.41
CELL_81690,Fibroblast,78.29,23,54.5
CELL_17484,Fibroblast,73.49,10,76.25
CELL_62179,Fibroblast,51.33,20,50.26
CELL_24778,Fibroblast,83.43,37,69.03
CELL_65382,Neuron,71.41,20,63.68
CELL_46618,Epithelial,80.32,49,76.72
CELL_82953,Neuron,48.15,16,96.91
CELL_35516,Fibroblast,50.09,7,94.16
CELL_68356,Leukocyte,59.45,17,76.15
CELL_40020,Erythrocyte,36.14,26,65.71
CELL_11675,Neuron,80.44,24,55.63
CELL_82781,Myocyte,89.08,23,70.9
CELL_73801,Leukocyte,37.02,8,69.43
CELL_29493,Myocyte,69.45,48,90.33
CELL_48962,Neuron,104.09,30,97.62
CELL_81224,Fibroblast,77.68,31,73.78
CELL_26441,Neuron,108.17,49,50.26
CELL_75752,Erythrocyte,52.69,39,67.74
CELL_21661,Neuron,117.26,5,67.55
CELL_84676,Erythrocyte,23.78,26,82.6
CELL_50170,Stem Cell,105.95,9,88.18
CELL_45780,Stem Cell,9.71,26,65.69
CELL_59886,Myocyte,14.33,13,59.85
CELL_21872,Leukocyte,23.15,43,83.18
CELL_26887,Erythrocyte,72.78,11,69.01
CELL_59181,Epithelial,51.11,20,94.95
CELL_10275,Fibroblast,65.85,5,58.13
CELL_79697,Epithelial,80.58,33,86.4
CELL_17444,Fibroblast,71.04,12,73.71
CELL_94437,Myocyte,100.61,10,79.07
CELL_29379,Stem Cell,64.22,9,74.81
CELL_21810,Myocyte,7.75,45,82.91
CELL_58413,Myocyte,67.47,19,86.73
CELL_21539,Stem Cell,9.52,42,58.39
CELL_63546,Fibroblast,11.22,5,51.19
CELL_27728,Epithelial,67.85,6,70.84
CELL_40777,Epithelial,25.93,31,79.93
CELL_94355,Leukocyte,85.53,16,99.7
CELL_35390,Leukocyte,57.72,13,82.03
CELL_13250,Leukocyte,53.91,21,84.4
CELL_97302,Fibroblast,88.87,8,89.68
CELL_24323,Fibroblast,7.52,30,67.11
CELL_40376,Fibroblast,117.38,26,75.0
CELL_57330,Myocyte,109.71,28,50.76
CELL_52599,Neuron,16.94,20,98.21
CELL_85687,Neuron,99.16,23,65.44
CELL_75843,Stem Cell,40.22,37,63.85
CELL_69699,Myocyte,54.28,45,80.05
CELL_19563,Leukocyte,41.46,21,82.53
CELL_98203,Epithelial,114.27,22,70.0
CELL_51931,Stem Cell,60.9,25,63.82
CELL_39473,Stem Cell,37.47,6,64.34
CELL_55664,Stem Cell,48.07,26,97.44
CELL_74566,Myocyte,97.69,8,51.83
CELL_79173,Erythrocyte,55.44,16,71.84
CELL_32588,Stem Cell,67.74,15,70.41
CELL_63186,Fibroblast,5.62,19,96.02
CELL_92013,Fibroblast,56.81,18,63.26
CELL_58654,Myocyte,95.77,11,89.39
CELL_72254,Stem Cell,59.59,33,79.14
CELL_39048,Epithelial,26.02,45,78.22
CELL_26014,Leukocyte,6.88,5,51.31
CELL_96594,Neuron,62.93,50,59.84
CELL_13912,Fibroblast,23.34,8,77.49
CELL_24636,Neuron,52.53,50,58.52
CELL_54066,Fibroblast,116.38,14,82.76
CELL_56205,Neuron,99.39,10,70.22
CELL_40814,Stem Cell,107.3,38,75.12
CELL_78127,Neuron,113.85,50,98.9
CELL_69590,Leukocyte,104.66,50,53.86
CELL_67241,Fibroblast,94.05,19,69.27
CELL_20265,Myocyte,112.9,39,92.79
CELL_41715,Myocyte,98.76,13,56.28
CELL_39689,Fibroblast,113.49,11,79.09
CELL_22435,Leukocyte,45.47,12,68.32
CELL_10070,Fibroblast,70.88,45,68.21
CELL_72950,Fibroblast,108.49,40,78.47
CELL_24315,Myocyte,69.52,34,63.04
CELL_45504,Neuron,7.39,43,73.93
CELL_83450,Neuron,101.09,28,70.64
CELL_57779,Stem Cell,93.35,49,70.78
CELL_37483,Erythrocyte,92.94,19,75.29
CELL_31032,Stem Cell,47.01,16,72.2
CELL_61884,Leukocyte,77.46,41,83.62
CELL_34265,Erythrocyte,109.79,34,62.65
CELL_87600,Leukocyte,111.28,10,95.13
CELL_98470,Fibroblast,106.47,26,84.14
CELL_85250,Myocyte,107.16,35,80.18
CELL_18491,Epithelial,78.51,39,85.93
CELL_82739,Fibroblast,51.22,23,71.08
CELL_94691,Erythrocyte,61.38,16,64.0
CELL_16760,Erythrocyte,30.54,8,54.36
CELL_73573,Erythrocyte,29.65,25,65.92
CELL_97883,Leukocyte,79.7,20,92.35
CELL_18857,Fibroblast,47.12,45,88.09
CELL_59467,Stem Cell,65.96,16,77.4
CELL_63703,Stem Cell,61.34,41,61.16
CELL_54300,Epithelial,95.73,17,79.81
CELL_95881,Leukocyte,58.56,15,55.81
CELL_80413,Myocyte,64.51,5,53.17
CELL_46373,Erythrocyte,67.98,43,61.23
CELL_58481,Stem Cell,82.66,42,83.14
CELL_47661,Epithelial,104.87,18,69.65
CELL_25814,Stem Cell,6.44,30,80.48
CELL_75543,Epithelial,90.91,31,56.65
CELL_79627,Fibroblast,79.88,30,73.0
CELL_52669,Myocyte,31.98,17,84.74
CELL_88630,Fibroblast,119.26,6,55.23
CELL_12960,Neuron,74.15,28,66.28
CELL_38388,Neuron,81.79,25,96.89
