cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63924,Stem Cell,100.48,19,53.67
CELL_26992,Leukocyte,68.45,23,80.98
CELL_14684,Myocyte,19.44,13,61.85
CELL_63794,Epithelial,56.9,37,54.45
CELL_74231,Erythrocyte,97.28,10,67.24
CELL_66025,Stem Cell,58.78,11,92.69
CELL_13075,Neuron,10.5,10,69.83
CELL_12600,Erythrocyte,94.99,49,95.55
CELL_35419,Myocyte,82.67,25,65.8
CELL_52447,Erythrocyte,6.02,42,95.95
CELL_20413,Erythrocyte,88.53,13,64.58
CELL_90288,Fibroblast,10.01,39,74.41
CELL_14655,Epithelial,68.14,43,57.91
CELL_65549,Stem Cell,55.33,38,92.32
CELL_15829,Stem Cell,30.05,45,98.39
CELL_30514,Stem Cell,87.16,14,71.29
CELL_26079,Myocyte,117.85,41,77.41
CELL_24776,Fibroblast,74.52,19,73.33
CELL_24551,Neuron,14.95,50,84.56
CELL_50324,Leukocyte,65.04,6,64.56
CELL_15629,Neuron,114.51,5,89.7
CELL_87428,Epithelial,87.7,29,78.11
CELL_52421,Stem Cell,37.76,44,68.6
CELL_29313,Epithelial,75.96,45,52.61
CELL_23529,Myocyte,90.6,27,87.85
CELL_83762,Neuron,35.54,20,68.77
CELL_72221,Neuron,99.97,25,63.88
CELL_82107,Fibroblast,33.81,23,86.29
CELL_91061,Leukocyte,41.29,31,95.2
CELL_83247,Epithelial,14.98,5,78.99
CELL_52086,Neuron,34.7,47,50.55
CELL_30286,Leukocyte,111.88,20,61.58
CELL_74880,Neuron,90.97,20,60.05
CELL_29969,Stem Cell,42.3,33,50.1
CELL_13851,Neuron,111.84,36,51.02
CELL_88578,Myocyte,47.42,39,83.18
CELL_44383,Fibroblast,99.63,48,54.63
CELL_96653,Neuron,42.52,15,57.79
CELL_83507,Fibroblast,79.12,8,69.41
CELL_87224,Stem Cell,95.04,17,74.96
CELL_53130,Myocyte,44.01,5,58.2
CELL_16836,Fibroblast,85.54,6,52.27
CELL_52821,Stem Cell,56.61,47,53.54
CELL_61987,Fibroblast,91.05,28,53.81
CELL_23146,Myocyte,5.23,35,67.87
CELL_53899,Fibroblast,110.12,43,99.25
CELL_12934,Stem Cell,24.16,8,63.63
CELL_61505,Erythrocyte,44.56,27,76.54
CELL_69170,Stem Cell,21.04,24,76.5
CELL_54826,Erythrocyte,5.71,40,77.23
CELL_55711,Fibroblast,65.0,32,88.38
CELL_81721,Fibroblast,75.4,12,60.42
CELL_66587,Epithelial,101.46,35,66.68
CELL_19865,Stem Cell,71.25,30,86.91
CELL_70883,Epithelial,18.97,46,66.21
CELL_62160,Stem Cell,27.3,12,64.1
CELL_24469,Neuron,54.45,15,71.38
CELL_48141,Fibroblast,94.53,8,50.26
CELL_21413,Erythrocyte,42.28,16,64.75
CELL_26345,Neuron,6.39,5,66.94
CELL_68278,Neuron,39.39,33,99.01
CELL_44328,Myocyte,49.23,30,75.56
CELL_50492,Stem Cell,106.11,16,53.78
CELL_62150,Neuron,106.41,34,60.46
CELL_92554,Neuron,104.75,13,95.18
CELL_35986,Fibroblast,72.26,21,57.11
CELL_13510,Stem Cell,45.84,14,86.12
CELL_43454,Epithelial,69.56,34,89.38
CELL_60017,Neuron,6.97,43,88.39
CELL_24160,Fibroblast,98.48,31,96.24
CELL_54569,Myocyte,41.8,7,67.43
CELL_85543,Neuron,40.42,30,83.54
CELL_13556,Stem Cell,26.61,47,75.98
CELL_16959,Erythrocyte,22.14,30,64.89
CELL_74601,Fibroblast,52.88,33,58.46
CELL_66367,Epithelial,113.21,31,53.11
CELL_15440,Stem Cell,36.21,20,61.14
CELL_16154,Epithelial,54.81,31,55.4
CELL_16058,Epithelial,77.37,10,60.09
CELL_12482,Neuron,90.34,14,85.64
CELL_20202,Stem Cell,28.99,46,80.15
CELL_40579,Neuron,19.32,37,58.49
CELL_46221,Myocyte,6.54,5,60.9
CELL_24105,Stem Cell,100.74,17,74.19
CELL_99070,Epithelial,47.37,27,92.48
CELL_16816,Myocyte,34.58,35,59.42
CELL_56978,Fibroblast,63.11,29,96.64
CELL_70082,Stem Cell,38.67,40,52.66
CELL_65346,Leukocyte,21.56,35,76.41
CELL_76962,Epithelial,6.21,40,57.89
CELL_86987,Epithelial,104.13,46,62.39
CELL_59978,Erythrocyte,74.41,21,68.21
CELL_29606,Leukocyte,40.84,39,58.66
CELL_82423,Erythrocyte,29.52,10,85.19
CELL_96765,Fibroblast,85.37,15,52.36
CELL_95314,Neuron,11.51,50,66.44
CELL_52607,Myocyte,46.34,21,52.77
CELL_81140,Erythrocyte,25.34,16,63.62
CELL_36523,Myocyte,21.08,41,57.35
CELL_61121,Myocyte,11.13,40,56.03
CELL_96309,Fibroblast,74.1,35,89.77
CELL_24233,Erythrocyte,67.68,35,96.86
CELL_51815,Neuron,85.19,13,89.74
CELL_10637,Leukocyte,104.06,7,88.62
CELL_61017,Stem Cell,9.65,33,52.74
CELL_15725,Stem Cell,81.88,45,66.97
CELL_13105,Epithelial,51.13,25,73.76
CELL_24840,Erythrocyte,113.83,35,58.86
CELL_11298,Stem Cell,99.55,48,63.67
CELL_52922,Neuron,45.84,50,75.88
CELL_95559,Epithelial,94.07,24,54.28
CELL_23455,Leukocyte,68.6,32,53.83
CELL_41103,Stem Cell,56.08,20,57.42
CELL_22749,Erythrocyte,37.42,34,66.11
CELL_69261,Epithelial,40.74,25,53.94
CELL_56839,Stem Cell,37.06,20,53.15
CELL_40260,Myocyte,113.39,38,52.35
CELL_21473,Myocyte,52.19,33,90.52
CELL_37475,Stem Cell,103.79,14,51.13
CELL_17475,Leukocyte,38.42,13,70.8
CELL_61166,Myocyte,19.6,27,83.94
CELL_95494,Neuron,98.88,18,83.34
CELL_77770,Epithelial,118.6,6,65.69
CELL_90678,Erythrocyte,95.95,40,96.87
CELL_92979,Epithelial,42.1,7,80.65
CELL_89952,Leukocyte,65.74,31,65.23
CELL_45439,Epithelial,33.13,37,99.81
CELL_11624,Neuron,53.9,5,95.32
CELL_96273,Myocyte,69.55,28,94.1
CELL_78453,Stem Cell,93.99,46,52.37
CELL_76118,Myocyte,111.46,40,92.57
CELL_47009,Fibroblast,30.82,22,70.95
CELL_68931,Neuron,112.17,14,91.01
CELL_57671,Fibroblast,72.82,11,78.62
CELL_60368,Leukocyte,9.81,9,74.73
CELL_15571,Leukocyte,97.07,45,87.0
CELL_14084,Epithelial,77.87,34,94.31
CELL_11306,Neuron,77.72,38,92.47
CELL_69254,Leukocyte,58.99,36,80.96
CELL_20427,Leukocyte,16.4,11,75.18
CELL_66040,Fibroblast,10.02,47,69.65
CELL_41583,Myocyte,49.33,39,93.5
CELL_98931,Stem Cell,15.94,49,75.44
CELL_94347,Stem Cell,9.45,25,53.33
CELL_51168,Myocyte,107.33,17,81.71
CELL_90771,Epithelial,11.15,15,87.61
CELL_27320,Epithelial,5.39,29,68.65
CELL_86728,Leukocyte,94.49,46,94.22
CELL_14944,Myocyte,63.24,14,64.32
CELL_83995,Neuron,84.09,17,92.28
CELL_78303,Leukocyte,29.19,15,94.13
CELL_78644,Leukocyte,76.99,12,65.07
CELL_64418,Myocyte,79.29,40,84.13
CELL_61258,Epithelial,36.19,50,71.39
CELL_65628,Leukocyte,102.67,5,80.09
CELL_58284,Neuron,92.99,19,88.53
CELL_37689,Neuron,15.45,31,88.59
CELL_76150,Epithelial,71.0,35,74.95
CELL_40643,Leukocyte,33.15,33,57.01
CELL_93397,Epithelial,35.28,13,97.91
CELL_37266,Neuron,20.48,28,91.78
CELL_38388,Myocyte,77.46,32,75.1
CELL_61397,Fibroblast,66.37,16,80.23
CELL_78892,Leukocyte,48.65,44,58.18
CELL_83697,Fibroblast,106.55,5,67.26
CELL_66169,Epithelial,44.16,15,55.92
CELL_49053,Epithelial,77.86,40,68.02
CELL_96382,Erythrocyte,114.63,25,51.45
CELL_18244,Erythrocyte,99.32,45,92.88
CELL_22162,Erythrocyte,29.36,49,84.68
CELL_20126,Neuron,15.6,7,97.04
CELL_29494,Fibroblast,54.73,6,87.71
CELL_45674,Epithelial,111.41,13,65.28
CELL_49542,Leukocyte,31.01,31,95.52
CELL_28279,Myocyte,8.86,10,98.22
CELL_60212,Epithelial,28.28,19,71.18
CELL_22614,Stem Cell,17.51,12,89.22
CELL_19567,Leukocyte,85.82,48,94.13
CELL_10878,Erythrocyte,12.8,31,98.33
CELL_29588,Epithelial,107.45,8,50.56
CELL_33681,Epithelial,37.65,5,91.68
CELL_65497,Leukocyte,98.99,43,74.43
CELL_74812,Erythrocyte,91.31,47,76.5
CELL_36329,Stem Cell,30.89,22,71.13
CELL_42448,Fibroblast,54.12,7,63.12
CELL_80315,Epithelial,78.77,9,52.68
CELL_34038,Stem Cell,97.56,30,80.82
CELL_55097,Fibroblast,107.32,36,75.09
CELL_97660,Stem Cell,14.0,16,79.06
CELL_22244,Leukocyte,23.09,19,97.73
CELL_13516,Erythrocyte,119.32,37,57.66
CELL_66971,Epithelial,119.0,28,66.65
CELL_34823,Leukocyte,30.96,21,80.32
CELL_71552,Neuron,86.49,24,89.54
CELL_83813,Neuron,74.62,10,50.18
CELL_99730,Leukocyte,8.68,8,72.44
CELL_91275,Neuron,15.02,28,78.59
CELL_46057,Leukocyte,26.19,25,74.52
CELL_26560,Neuron,24.31,29,59.97
CELL_98609,Erythrocyte,88.58,46,88.82
CELL_46449,Stem Cell,71.59,38,58.13
CELL_70645,Fibroblast,89.05,35,78.53
CELL_56958,Fibroblast,93.4,24,57.17
CELL_16770,Epithelial,100.56,40,75.99
CELL_42802,Epithelial,58.35,16,53.04
CELL_73782,Erythrocyte,113.53,22,50.52
CELL_62420,Myocyte,51.85,37,78.58
CELL_12552,Fibroblast,92.74,26,67.46
CELL_12029,Erythrocyte,102.13,25,85.2
CELL_59288,Erythrocyte,10.66,38,80.6
CELL_41914,Erythrocyte,6.73,14,91.9
CELL_61809,Leukocyte,44.47,8,82.16
CELL_68320,Erythrocyte,7.51,32,56.72
CELL_48950,Epithelial,119.46,6,92.04
CELL_95862,Neuron,14.35,29,93.7
CELL_71441,Erythrocyte,38.51,50,81.93
CELL_44897,Myocyte,12.2,7,70.75
CELL_16408,Erythrocyte,53.09,18,63.83
CELL_50524,Erythrocyte,64.51,50,66.11
CELL_33440,Fibroblast,56.91,46,80.28
CELL_18265,Epithelial,53.73,44,56.19
CELL_35773,Myocyte,87.85,17,72.66
CELL_14584,Myocyte,118.17,11,90.7
CELL_95316,Epithelial,59.89,14,84.53
CELL_50554,Neuron,101.11,49,56.98
CELL_89905,Fibroblast,70.07,47,84.77
CELL_34686,Myocyte,78.74,46,86.93
CELL_82406,Myocyte,44.65,43,79.75
CELL_27762,Neuron,31.32,24,97.5
CELL_24967,Epithelial,8.87,27,51.04
CELL_62496,Neuron,82.97,25,72.61
CELL_36068,Stem Cell,93.71,48,62.78
CELL_96582,Fibroblast,63.3,30,76.5
CELL_67066,Neuron,25.18,18,75.12
CELL_22468,Erythrocyte,70.18,38,65.15
CELL_30687,Erythrocyte,61.03,47,73.08
CELL_14098,Leukocyte,56.63,47,72.97
CELL_45290,Fibroblast,103.97,14,86.52
CELL_92169,Fibroblast,54.62,33,84.73
CELL_50287,Erythrocyte,104.4,38,76.76
CELL_38341,Stem Cell,6.7,43,99.58
CELL_67809,Stem Cell,100.11,28,87.33
CELL_39082,Erythrocyte,34.13,6,56.62
CELL_16978,Leukocyte,31.89,7,63.34
CELL_20524,Epithelial,60.13,39,76.26
CELL_42358,Leukocyte,29.41,11,87.29
CELL_98330,Neuron,79.88,45,83.83
CELL_91852,Leukocyte,46.0,46,66.74
CELL_79514,Stem Cell,24.99,17,95.71
CELL_97873,Erythrocyte,85.27,33,73.41
CELL_91180,Leukocyte,24.99,21,90.93
CELL_54216,Fibroblast,108.89,19,88.22
CELL_41835,Neuron,16.74,41,58.87
CELL_24937,Myocyte,96.74,33,69.37
CELL_40597,Erythrocyte,102.59,50,66.46
CELL_41751,Erythrocyte,100.91,19,79.64
CELL_72686,Fibroblast,26.03,25,56.37
CELL_91828,Stem Cell,59.19,32,95.7
CELL_50053,Myocyte,91.21,6,85.67
CELL_53206,Neuron,82.43,20,74.92
CELL_54711,Leukocyte,62.77,7,97.25
CELL_28692,Epithelial,73.75,7,96.62
CELL_29732,Erythrocyte,103.52,9,84.59
CELL_58586,Fibroblast,91.01,30,99.13
CELL_47632,Epithelial,101.49,49,85.17
CELL_29232,Neuron,71.06,48,62.49
CELL_23938,Neuron,17.59,5,99.03
CELL_40216,Neuron,51.48,43,64.72
CELL_99246,Fibroblast,78.88,13,59.88
CELL_22159,Fibroblast,55.44,22,61.29
CELL_78278,Neuron,32.37,19,52.46
CELL_70536,Stem Cell,105.38,11,83.41
CELL_97117,Myocyte,82.81,22,65.66
CELL_14253,Stem Cell,23.49,39,54.1
CELL_56020,Fibroblast,102.31,27,76.18
CELL_60260,Fibroblast,70.98,11,69.6
CELL_88121,Fibroblast,30.23,29,58.92
CELL_14845,Fibroblast,65.59,11,74.13
CELL_92220,Neuron,55.95,23,70.21
CELL_88478,Stem Cell,90.89,19,85.24
CELL_96200,Myocyte,14.67,5,72.31
CELL_83639,Stem Cell,111.8,32,97.46
CELL_40988,Fibroblast,71.95,49,97.91
CELL_97628,Stem Cell,99.11,7,79.23
CELL_80159,Epithelial,37.58,50,52.37
CELL_86302,Leukocyte,36.28,43,63.41
CELL_16754,Leukocyte,15.84,37,83.0
CELL_31763,Erythrocyte,91.22,13,54.93
CELL_39462,Erythrocyte,42.64,30,52.04
CELL_24798,Neuron,83.37,36,82.14
CELL_38062,Stem Cell,95.15,8,99.27
CELL_25332,Erythrocyte,39.41,48,98.37
CELL_20142,Myocyte,109.94,49,76.36
CELL_40203,Myocyte,28.64,15,56.11
CELL_70818,Fibroblast,38.79,49,83.59
CELL_65166,Epithelial,76.22,49,91.59
CELL_44062,Leukocyte,73.05,48,73.41
CELL_77193,Erythrocyte,17.42,33,59.27
CELL_51925,Neuron,101.32,9,83.05
CELL_76558,Myocyte,56.62,42,71.46
CELL_30810,Stem Cell,35.6,50,57.97
CELL_21300,Fibroblast,53.29,22,85.93
CELL_36380,Epithelial,87.52,28,56.37
CELL_25766,Fibroblast,47.71,42,59.22
CELL_66965,Epithelial,40.29,15,90.18
CELL_80165,Stem Cell,113.34,33,69.4
CELL_77932,Neuron,72.12,23,90.15
CELL_69322,Epithelial,63.24,35,92.22
CELL_63254,Stem Cell,43.28,31,56.82
CELL_80036,Myocyte,32.68,46,77.76
CELL_96792,Erythrocyte,47.17,45,97.67
CELL_10307,Neuron,86.72,44,93.49
CELL_41701,Epithelial,43.32,40,51.3
CELL_39869,Epithelial,40.95,7,85.89
CELL_64517,Erythrocyte,112.72,13,65.61
CELL_11005,Stem Cell,70.62,27,97.98
CELL_24440,Neuron,78.91,40,92.92
CELL_91417,Stem Cell,19.87,39,95.0
CELL_13331,Erythrocyte,5.75,44,56.71
CELL_97783,Myocyte,87.86,42,66.83
CELL_48431,Leukocyte,80.22,33,51.01
CELL_53331,Neuron,8.19,31,56.51
CELL_66007,Epithelial,80.91,42,97.74
CELL_62148,Stem Cell,118.14,42,85.58
CELL_67537,Neuron,76.91,14,97.24
CELL_16323,Neuron,116.71,38,97.6
CELL_21888,Epithelial,42.02,8,76.27
CELL_81373,Stem Cell,66.56,39,60.35
CELL_26516,Myocyte,48.85,12,99.16
CELL_42716,Epithelial,78.72,8,88.84
CELL_36362,Leukocyte,60.48,38,73.34
CELL_69103,Stem Cell,70.47,17,88.44
CELL_23369,Stem Cell,26.96,46,57.21
CELL_40090,Epithelial,44.15,6,57.83
CELL_18244,Neuron,59.46,46,97.91
CELL_28939,Stem Cell,86.13,45,70.81
CELL_83195,Stem Cell,41.22,7,57.35
CELL_95108,Stem Cell,90.96,16,93.47
CELL_82439,Erythrocyte,44.05,33,83.28
CELL_85838,Epithelial,79.21,25,97.74
CELL_24031,Fibroblast,7.07,31,65.46
CELL_89390,Myocyte,92.38,26,85.86
CELL_36990,Stem Cell,50.03,29,62.69
CELL_24965,Epithelial,37.96,17,93.49
CELL_82340,Stem Cell,25.94,18,95.16
CELL_22297,Erythrocyte,84.82,23,76.47
CELL_81428,Stem Cell,54.21,16,84.44
CELL_46094,Neuron,23.94,17,97.86
CELL_11735,Fibroblast,92.91,50,83.07
CELL_46253,Myocyte,92.97,9,89.26
CELL_99523,Myocyte,76.54,12,83.54
CELL_84270,Myocyte,83.23,42,70.79
CELL_67675,Neuron,77.48,5,73.44
CELL_35093,Fibroblast,96.16,31,80.33
CELL_61446,Erythrocyte,98.61,7,55.91
CELL_64986,Neuron,66.64,10,69.83
CELL_31798,Myocyte,5.02,7,65.45
CELL_89070,Myocyte,111.68,9,53.66
CELL_48248,Erythrocyte,95.42,26,76.34
CELL_59427,Fibroblast,34.9,15,51.13
CELL_49827,Myocyte,51.98,34,54.28
CELL_65907,Epithelial,102.54,23,64.52
CELL_37827,Fibroblast,22.04,6,54.45
CELL_64228,Stem Cell,78.59,12,69.08
CELL_28161,Neuron,96.04,44,79.33
CELL_46021,Leukocyte,80.61,41,73.64
CELL_78388,Erythrocyte,82.27,21,84.83
CELL_51060,Neuron,77.05,21,98.86
CELL_34623,Stem Cell,100.56,47,77.47
CELL_26250,Leukocyte,11.38,22,77.7
CELL_56531,Leukocyte,22.74,16,84.42
CELL_82253,Myocyte,41.12,16,73.2
CELL_75190,Fibroblast,112.17,25,80.27
CELL_71711,Neuron,106.39,50,87.45
CELL_12632,Epithelial,31.98,27,68.43
CELL_69794,Fibroblast,113.66,11,81.89
CELL_89720,Leukocyte,58.99,37,62.12
CELL_12561,Stem Cell,67.8,13,93.74
CELL_99912,Erythrocyte,102.68,30,85.41
CELL_85059,Myocyte,95.58,11,60.82
CELL_39208,Fibroblast,30.0,34,85.66
CELL_38063,Myocyte,96.2,37,81.97
CELL_37352,Epithelial,41.14,7,84.62
CELL_57584,Neuron,32.81,16,76.35
CELL_45789,Erythrocyte,40.34,38,67.01
CELL_97150,Leukocyte,112.92,39,59.62
CELL_58208,Leukocyte,59.16,46,65.47
CELL_99802,Stem Cell,88.65,45,60.98
CELL_91545,Leukocyte,41.28,15,97.53
CELL_92528,Myocyte,36.04,49,83.97
CELL_56983,Stem Cell,38.26,27,63.21
CELL_26933,Fibroblast,93.28,5,55.26
CELL_85175,Erythrocyte,20.62,23,60.74
CELL_68099,Myocyte,14.94,43,53.09
CELL_66426,Stem Cell,58.93,48,92.69
CELL_17310,Epithelial,12.27,38,58.95
CELL_62079,Leukocyte,33.22,17,92.39
CELL_94860,Erythrocyte,104.84,8,83.62
CELL_83309,Stem Cell,75.66,33,62.6
CELL_24972,Epithelial,48.1,13,79.98
CELL_64980,Erythrocyte,54.37,26,53.66
CELL_27694,Erythrocyte,41.19,15,65.39
CELL_84277,Myocyte,15.8,28,86.52
CELL_66203,Leukocyte,67.3,26,70.41
CELL_40359,Neuron,107.66,17,88.61
CELL_57128,Leukocyte,105.23,31,81.18
CELL_33173,Neuron,32.1,13,69.92
CELL_27874,Fibroblast,34.1,42,63.01
CELL_60710,Fibroblast,77.62,50,54.4
CELL_86633,Epithelial,79.61,9,99.07
CELL_31584,Epithelial,39.16,37,74.92
CELL_34237,Epithelial,53.87,21,85.48
CELL_91539,Myocyte,78.93,44,52.84
CELL_87408,Fibroblast,95.69,18,75.1
CELL_94564,Fibroblast,59.51,37,70.56
CELL_38005,Fibroblast,11.21,14,91.8
CELL_76875,Leukocyte,105.13,7,62.85
CELL_33188,Stem Cell,93.55,35,81.69
CELL_10879,Myocyte,88.4,42,88.02
CELL_69736,Neuron,62.75,38,55.46
CELL_27357,Leukocyte,118.81,26,80.74
CELL_54757,Fibroblast,103.33,11,72.59
CELL_18571,Leukocyte,56.37,11,73.55
CELL_49216,Leukocyte,32.19,41,61.25
CELL_74039,Epithelial,101.91,36,57.76
CELL_86625,Stem Cell,105.79,45,51.43
CELL_35887,Leukocyte,28.96,45,70.91
CELL_75833,Fibroblast,24.2,26,62.28
CELL_61084,Myocyte,50.9,33,89.36
CELL_61510,Myocyte,28.6,24,76.08
CELL_16445,Fibroblast,110.67,39,83.57
CELL_98434,Epithelial,55.42,22,86.14
CELL_36191,Epithelial,71.61,13,69.09
CELL_20470,Leukocyte,79.55,7,63.78
CELL_17005,Epithelial,91.66,18,59.61
CELL_85874,Fibroblast,72.18,34,84.2
CELL_93077,Leukocyte,7.55,33,52.1
CELL_65390,Leukocyte,16.46,5,78.64
CELL_75543,Epithelial,43.32,18,80.77
CELL_89914,Leukocyte,52.69,49,60.28
CELL_30310,Fibroblast,91.14,14,68.11
CELL_76895,Neuron,39.88,12,99.35
CELL_11109,Erythrocyte,69.87,17,52.23
CELL_35382,Epithelial,111.83,47,59.28
CELL_69545,Neuron,68.69,5,58.06
CELL_19123,Fibroblast,20.35,26,58.28
CELL_50063,Neuron,42.82,32,50.59
CELL_11344,Erythrocyte,82.77,33,96.8
CELL_66811,Myocyte,39.49,43,97.51
CELL_68123,Leukocyte,58.51,20,69.26
CELL_91877,Erythrocyte,108.5,9,72.25
CELL_89471,Erythrocyte,22.63,16,82.29
CELL_25052,Epithelial,81.08,35,52.04
CELL_63005,Myocyte,15.29,38,99.29
CELL_10581,Fibroblast,8.89,22,60.33
CELL_51540,Stem Cell,100.56,25,89.72
CELL_50520,Epithelial,20.45,6,81.77
CELL_27949,Myocyte,41.95,22,92.81
CELL_83731,Leukocyte,54.49,32,59.77
CELL_12611,Epithelial,56.5,7,68.56
CELL_61210,Epithelial,105.68,18,98.44
CELL_76865,Epithelial,40.73,37,92.02
CELL_56647,Stem Cell,47.21,18,89.42
CELL_93628,Stem Cell,68.01,39,52.98
CELL_16335,Erythrocyte,63.12,26,50.49
CELL_71196,Epithelial,88.2,41,71.51
CELL_44161,Neuron,89.6,45,72.82
CELL_21883,Neuron,45.27,26,81.83
CELL_69815,Myocyte,80.66,23,74.99
CELL_83132,Myocyte,59.02,6,96.21
CELL_58287,Leukocyte,40.16,8,65.89
CELL_59521,Stem Cell,87.57,46,59.53
CELL_50424,Fibroblast,70.25,28,57.75
CELL_66230,Leukocyte,5.23,23,87.9
CELL_34029,Erythrocyte,93.76,10,73.87
CELL_55400,Neuron,101.2,8,81.96
CELL_45775,Fibroblast,33.71,49,54.81
CELL_32148,Fibroblast,30.62,50,98.96
CELL_61488,Epithelial,12.34,18,73.76
CELL_19478,Leukocyte,58.97,20,71.05
CELL_15939,Stem Cell,91.02,15,96.11
CELL_86755,Epithelial,106.89,16,85.7
CELL_71148,Myocyte,108.8,15,53.75
CELL_86360,Fibroblast,108.53,17,85.85
CELL_41605,Myocyte,68.43,17,92.93
CELL_26269,Myocyte,87.55,9,60.45
CELL_12320,Erythrocyte,18.31,19,77.15
CELL_60877,Leukocyte,73.89,11,58.37
CELL_68984,Leukocyte,72.88,43,55.59
CELL_58642,Epithelial,35.31,32,90.99
CELL_89332,Epithelial,54.35,23,71.55
CELL_75286,Stem Cell,68.42,38,88.36
CELL_98071,Stem Cell,7.81,12,63.4
CELL_91658,Erythrocyte,65.7,46,98.19
CELL_94062,Erythrocyte,91.61,21,58.43
CELL_58076,Erythrocyte,46.57,33,53.66
CELL_44361,Epithelial,38.38,11,84.38
CELL_39140,Leukocyte,23.72,15,90.3
CELL_30601,Erythrocyte,41.15,41,54.37
CELL_36374,Myocyte,89.18,15,87.97
CELL_30822,Erythrocyte,6.91,18,80.24
CELL_10071,Stem Cell,76.26,13,75.5
CELL_82583,Leukocyte,100.47,40,81.42
CELL_60055,Fibroblast,94.23,40,94.49
CELL_98167,Myocyte,59.32,49,59.38
CELL_22811,Myocyte,44.77,38,81.69
CELL_29791,Leukocyte,82.37,50,82.87
CELL_56370,Epithelial,99.49,17,65.49
CELL_42152,Stem Cell,27.59,23,66.99
CELL_27169,Erythrocyte,48.17,34,62.07
CELL_64795,Neuron,14.25,31,72.14
CELL_70915,Epithelial,113.01,33,92.05
CELL_51661,Fibroblast,5.57,5,95.22
CELL_55990,Fibroblast,95.38,12,98.75
CELL_79359,Leukocyte,36.42,22,92.09
CELL_63246,Epithelial,34.34,26,71.02
CELL_71909,Stem Cell,80.72,38,53.37
CELL_42756,Neuron,99.78,18,73.44
CELL_86285,Leukocyte,24.58,41,96.07
CELL_58598,Myocyte,83.11,33,87.84
CELL_79143,Epithelial,96.54,46,88.69
CELL_50700,Epithelial,65.15,47,79.54
CELL_76232,Fibroblast,54.89,34,55.19
CELL_68922,Neuron,21.74,43,54.49
CELL_55081,Fibroblast,61.05,14,76.4
CELL_79235,Stem Cell,36.59,7,70.79
CELL_70735,Stem Cell,92.17,17,61.13
CELL_64991,Fibroblast,16.52,33,66.13
CELL_81128,Fibroblast,17.29,47,54.16
CELL_52598,Fibroblast,18.03,19,51.19
CELL_55303,Neuron,93.59,40,79.67
CELL_53259,Erythrocyte,98.9,42,55.31
CELL_21040,Epithelial,44.27,27,72.45
CELL_68553,Epithelial,70.7,13,73.63
CELL_17429,Epithelial,65.0,29,57.79
CELL_82806,Epithelial,112.4,8,84.03
CELL_42809,Stem Cell,25.54,36,95.37
CELL_40255,Erythrocyte,35.65,43,70.82
CELL_51920,Fibroblast,39.16,20,81.73
CELL_99747,Erythrocyte,9.82,27,74.8
CELL_42469,Myocyte,45.47,6,95.52
CELL_28366,Fibroblast,97.85,22,50.36
CELL_24256,Fibroblast,8.27,18,96.49
CELL_42831,Myocyte,16.15,9,61.93
CELL_46647,Neuron,57.97,35,77.76
CELL_91039,Neuron,58.54,10,79.87
CELL_67342,Epithelial,39.54,6,96.72
CELL_82685,Stem Cell,40.52,11,80.69
CELL_98041,Epithelial,28.29,40,60.28
CELL_55667,Epithelial,59.85,8,91.1
CELL_25608,Fibroblast,39.12,16,87.13
CELL_24848,Leukocyte,56.16,8,57.56
CELL_49706,Epithelial,80.5,39,89.69
CELL_10179,Epithelial,83.06,6,86.84
CELL_29886,Epithelial,106.98,6,97.47
CELL_45385,Myocyte,95.85,15,77.4
CELL_30567,Erythrocyte,112.38,14,55.39
CELL_65122,Stem Cell,74.05,12,74.34
CELL_56030,Leukocyte,73.63,14,60.31
CELL_63261,Fibroblast,87.52,17,86.92
CELL_61249,Neuron,99.63,13,62.55
CELL_38496,Fibroblast,84.02,30,57.19
CELL_57730,Leukocyte,15.89,48,78.53
CELL_18410,Myocyte,11.48,43,80.22
CELL_48531,Epithelial,88.97,47,95.1
CELL_13613,Leukocyte,101.19,8,91.47
CELL_20708,Leukocyte,39.52,17,90.23
CELL_62642,Fibroblast,118.15,46,90.52
CELL_36277,Myocyte,82.23,47,89.99
CELL_98351,Neuron,73.49,38,86.63
CELL_59303,Stem Cell,10.48,21,92.04
CELL_11301,Epithelial,8.8,31,56.36
CELL_87331,Leukocyte,96.13,20,81.25
CELL_59041,Erythrocyte,29.17,5,83.45
CELL_42241,Erythrocyte,87.31,25,65.55
CELL_23584,Leukocyte,61.34,49,53.1
CELL_29034,Epithelial,65.51,44,52.89
CELL_89962,Stem Cell,86.42,32,54.76
CELL_73945,Erythrocyte,51.57,45,78.37
CELL_78551,Fibroblast,12.56,34,66.27
CELL_39677,Erythrocyte,77.91,40,76.69
CELL_95475,Erythrocyte,38.06,14,60.36
CELL_51001,Myocyte,8.87,48,57.57
CELL_32936,Epithelial,63.21,5,51.16
CELL_46066,Stem Cell,5.85,23,54.16
CELL_93394,Stem Cell,108.28,19,83.31
CELL_46089,Myocyte,84.11,21,61.96
CELL_50705,Fibroblast,68.58,39,53.06
CELL_40015,Stem Cell,56.1,32,88.25
CELL_26574,Erythrocyte,42.03,43,88.47
CELL_66785,Leukocyte,78.11,44,61.03
CELL_79852,Myocyte,64.52,9,64.87
CELL_91181,Neuron,19.24,23,59.45
