cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97366,Myocyte,20.15,26,80.64
CELL_34148,Fibroblast,50.56,12,90.25
CELL_36283,Epithelial,74.73,31,53.83
CELL_19357,Erythrocyte,34.48,26,69.73
CELL_42237,Erythrocyte,33.2,21,94.93
CELL_82069,Neuron,65.37,41,67.09
CELL_93553,Myocyte,74.44,33,83.98
CELL_85166,Epithelial,89.44,41,51.2
CELL_79223,Epithelial,48.47,25,59.53
CELL_34940,Stem Cell,115.42,47,54.3
CELL_59712,Erythrocyte,90.21,45,87.02
CELL_19536,Fibroblast,52.03,27,59.74
CELL_35557,Neuron,9.12,33,61.35
CELL_36455,Leukocyte,68.28,35,52.22
CELL_61282,Epithelial,18.56,25,73.8
CELL_84574,Neuron,79.47,38,89.58
CELL_10591,Neuron,46.93,44,52.87
CELL_28044,Stem Cell,16.86,47,75.59
CELL_29603,Epithelial,59.14,19,99.9
CELL_86138,Neuron,118.71,12,55.62
CELL_56722,Fibroblast,101.81,6,70.76
CELL_41333,Stem Cell,102.53,29,66.8
CELL_52316,Stem Cell,111.9,42,59.67
CELL_80993,Epithelial,17.57,32,65.63
CELL_33557,Erythrocyte,89.0,33,78.6
CELL_92956,Fibroblast,45.19,38,98.08
CELL_51950,Epithelial,47.23,19,84.0
CELL_66494,Neuron,76.87,31,52.77
CELL_17671,Fibroblast,77.78,41,67.54
CELL_92233,Neuron,5.76,11,74.44
CELL_55640,Erythrocyte,65.48,39,84.25
CELL_14549,Leukocyte,86.61,46,78.79
CELL_74392,Erythrocyte,103.71,30,84.7
CELL_69356,Myocyte,84.73,45,52.91
CELL_93220,Erythrocyte,17.33,46,94.64
CELL_35797,Fibroblast,23.5,5,82.43
CELL_19888,Myocyte,86.02,47,87.64
CELL_34976,Leukocyte,37.26,23,83.24
CELL_72945,Erythrocyte,98.7,20,50.69
CELL_30604,Neuron,114.8,24,68.26
CELL_48001,Myocyte,105.99,32,52.54
CELL_29125,Neuron,78.8,13,84.61
CELL_49246,Myocyte,118.54,40,90.98
CELL_33541,Leukocyte,84.55,27,51.81
CELL_86458,Myocyte,22.38,34,87.31
CELL_39934,Fibroblast,17.42,5,75.94
CELL_74351,Erythrocyte,35.21,45,84.46
CELL_67084,Erythrocyte,119.01,24,78.04
CELL_31763,Erythrocyte,33.61,43,62.69
CELL_36531,Stem Cell,96.95,7,52.44
CELL_63441,Epithelial,47.63,49,83.94
CELL_86123,Epithelial,38.29,29,55.22
CELL_17433,Erythrocyte,71.36,27,51.68
CELL_58283,Epithelial,22.06,27,68.17
CELL_79561,Fibroblast,17.44,14,58.55
CELL_48531,Myocyte,106.69,32,98.63
CELL_90136,Fibroblast,104.42,41,69.06
CELL_72817,Leukocyte,72.5,26,71.29
CELL_37836,Myocyte,48.86,37,57.99
CELL_86162,Leukocyte,22.19,8,56.8
CELL_71125,Neuron,102.67,31,90.13
CELL_79243,Neuron,110.89,10,66.49
CELL_86920,Erythrocyte,46.9,31,79.57
CELL_83499,Epithelial,38.18,14,92.38
CELL_99382,Erythrocyte,46.04,33,74.97
CELL_99779,Erythrocyte,27.87,40,58.51
CELL_58011,Fibroblast,13.32,11,57.61
CELL_66617,Stem Cell,65.26,46,59.9
CELL_33849,Epithelial,19.88,15,80.54
CELL_14708,Leukocyte,40.35,35,98.06
CELL_93903,Leukocyte,78.79,21,56.62
CELL_67863,Myocyte,15.04,35,61.63
CELL_89277,Erythrocyte,59.83,29,53.26
CELL_42510,Epithelial,119.12,39,57.88
CELL_82932,Erythrocyte,24.08,30,54.61
CELL_13488,Leukocyte,42.41,7,58.03
CELL_40839,Neuron,57.82,21,70.4
CELL_50029,Epithelial,35.55,10,51.11
CELL_35648,Stem Cell,44.45,44,97.59
CELL_76949,Myocyte,82.68,46,76.6
CELL_81691,Leukocyte,83.88,27,89.25
CELL_70549,Fibroblast,23.59,29,67.12
CELL_25634,Erythrocyte,70.18,26,84.34
CELL_23151,Epithelial,6.5,16,64.52
CELL_80489,Leukocyte,28.2,25,87.26
CELL_72381,Epithelial,21.36,19,85.73
CELL_37001,Fibroblast,6.39,23,90.87
CELL_51873,Myocyte,99.73,5,81.96
CELL_75367,Leukocyte,34.04,6,99.57
CELL_78567,Epithelial,113.46,39,60.28
CELL_15063,Erythrocyte,43.24,44,54.94
CELL_36495,Erythrocyte,50.92,44,94.58
CELL_78031,Fibroblast,59.46,24,54.32
CELL_47793,Epithelial,114.69,46,68.86
CELL_79700,Leukocyte,26.67,34,77.47
CELL_59227,Neuron,106.88,31,62.16
CELL_29568,Erythrocyte,8.64,48,54.58
CELL_80113,Epithelial,50.25,38,65.39
CELL_53967,Myocyte,12.27,24,85.11
CELL_35941,Epithelial,90.45,11,58.8
CELL_42314,Fibroblast,54.47,34,77.12
CELL_31936,Neuron,89.44,9,83.86
CELL_58028,Epithelial,83.23,28,80.32
CELL_81247,Erythrocyte,16.17,32,96.81
CELL_27842,Myocyte,102.17,9,73.44
CELL_19774,Fibroblast,45.35,19,63.96
CELL_37623,Epithelial,43.63,19,95.49
CELL_85988,Neuron,89.99,18,80.73
CELL_38030,Leukocyte,82.31,6,64.45
CELL_37651,Myocyte,27.68,31,85.22
CELL_21021,Fibroblast,101.27,44,70.24
CELL_63405,Leukocyte,100.42,42,75.08
CELL_95238,Stem Cell,88.85,20,60.19
CELL_38856,Neuron,106.11,49,58.31
CELL_79215,Myocyte,29.78,32,77.47
CELL_11179,Myocyte,39.2,21,55.81
CELL_20958,Myocyte,20.56,24,59.14
CELL_21333,Neuron,26.36,18,99.38
CELL_89685,Erythrocyte,86.79,44,64.44
CELL_41625,Leukocyte,90.94,37,84.85
CELL_56978,Epithelial,95.89,15,99.7
CELL_47455,Leukocyte,55.31,27,80.95
CELL_51570,Fibroblast,49.42,8,78.29
CELL_19236,Stem Cell,34.04,32,76.01
CELL_99951,Epithelial,58.65,7,95.96
CELL_98087,Stem Cell,79.83,32,66.04
CELL_35470,Myocyte,118.48,29,63.64
CELL_10682,Myocyte,18.22,19,55.2
CELL_33830,Stem Cell,41.64,41,85.38
CELL_20971,Myocyte,104.91,7,61.71
CELL_10407,Stem Cell,92.66,44,82.97
CELL_60586,Fibroblast,66.51,20,59.18
CELL_36837,Epithelial,84.19,17,96.66
CELL_12230,Fibroblast,118.88,24,54.93
CELL_26489,Stem Cell,62.32,43,91.2
CELL_69183,Epithelial,32.2,18,99.78
CELL_89273,Myocyte,97.21,47,65.93
CELL_78885,Fibroblast,107.29,7,54.13
CELL_63399,Stem Cell,81.82,5,93.42
CELL_56766,Stem Cell,26.77,42,88.14
CELL_49942,Stem Cell,50.93,22,94.52
CELL_61180,Fibroblast,63.71,27,55.63
CELL_10071,Epithelial,73.47,33,83.45
CELL_50697,Myocyte,55.96,7,93.69
CELL_17564,Erythrocyte,29.63,13,51.19
CELL_56620,Myocyte,43.59,15,62.45
CELL_16833,Myocyte,61.37,7,56.11
CELL_36652,Erythrocyte,28.25,18,71.3
CELL_36211,Neuron,65.39,18,53.75
CELL_92991,Leukocyte,12.31,32,56.51
CELL_46024,Erythrocyte,63.0,18,78.72
CELL_35848,Myocyte,31.59,8,81.76
CELL_90042,Neuron,96.7,25,59.75
CELL_95838,Myocyte,64.52,31,70.49
CELL_55506,Neuron,117.52,32,70.96
CELL_88544,Fibroblast,116.8,37,98.1
CELL_28814,Neuron,30.87,26,62.73
CELL_28465,Fibroblast,39.72,34,72.34
CELL_56026,Stem Cell,33.74,21,89.42
CELL_46638,Epithelial,7.72,30,83.02
CELL_94812,Fibroblast,34.37,36,92.43
CELL_47140,Fibroblast,6.54,16,52.53
CELL_29032,Myocyte,94.14,49,80.65
CELL_51199,Stem Cell,6.41,39,73.23
CELL_52896,Myocyte,45.45,12,65.57
CELL_62190,Leukocyte,15.32,33,77.1
CELL_40107,Fibroblast,79.07,10,81.26
CELL_82441,Stem Cell,63.34,7,54.35
CELL_71742,Epithelial,12.9,49,78.19
CELL_14144,Neuron,44.35,7,50.47
CELL_66392,Stem Cell,27.94,14,68.1
CELL_98759,Neuron,10.11,22,64.18
CELL_66205,Neuron,60.0,24,93.92
CELL_55297,Neuron,99.09,10,94.92
CELL_89191,Leukocyte,82.56,23,55.81
CELL_46634,Neuron,34.88,46,84.21
CELL_11264,Epithelial,28.67,15,56.63
CELL_35137,Erythrocyte,21.58,43,68.56
CELL_44194,Stem Cell,64.19,36,79.58
CELL_50804,Erythrocyte,60.98,42,74.87
CELL_56881,Leukocyte,66.58,6,72.28
CELL_50115,Leukocyte,11.71,41,57.91
CELL_77303,Fibroblast,96.77,25,79.26
CELL_27190,Epithelial,49.28,17,79.27
CELL_29273,Neuron,90.69,20,96.3
CELL_76117,Leukocyte,36.2,50,67.41
CELL_61802,Fibroblast,28.39,32,55.14
CELL_43301,Leukocyte,78.23,43,63.41
CELL_92226,Neuron,100.88,5,71.15
CELL_76195,Stem Cell,23.89,50,54.95
CELL_78875,Fibroblast,21.55,20,96.38
CELL_13194,Stem Cell,100.57,37,88.33
CELL_95003,Myocyte,40.55,47,63.59
CELL_45889,Epithelial,59.36,27,88.55
CELL_59684,Myocyte,17.62,15,67.44
CELL_14472,Fibroblast,21.54,50,52.05
CELL_28440,Stem Cell,88.15,20,72.86
CELL_76393,Epithelial,99.43,39,87.73
CELL_83631,Epithelial,85.07,47,71.05
CELL_42832,Epithelial,13.2,36,99.72
CELL_42019,Leukocyte,52.06,36,96.61
CELL_44081,Stem Cell,115.85,16,51.49
CELL_83633,Myocyte,106.38,18,68.86
CELL_76960,Epithelial,47.83,32,56.7
CELL_17948,Epithelial,10.13,24,69.03
CELL_71658,Myocyte,60.15,33,73.87
CELL_70537,Epithelial,68.51,15,90.06
CELL_35874,Stem Cell,74.82,24,97.24
CELL_52403,Stem Cell,107.46,29,77.46
CELL_93020,Stem Cell,80.43,50,85.31
CELL_20967,Leukocyte,85.18,5,57.32
CELL_21158,Fibroblast,89.7,26,62.22
CELL_49718,Leukocyte,22.63,31,69.41
CELL_69585,Leukocyte,104.7,36,63.22
CELL_22414,Neuron,77.89,38,90.17
CELL_77282,Epithelial,64.69,25,75.42
CELL_61728,Neuron,87.59,35,88.45
CELL_19379,Myocyte,96.1,7,84.27
CELL_46159,Neuron,32.18,38,65.83
CELL_62337,Erythrocyte,75.11,31,72.39
CELL_53768,Epithelial,11.55,40,71.87
CELL_76921,Epithelial,63.31,18,62.78
CELL_78623,Myocyte,28.7,49,68.31
CELL_71839,Neuron,101.5,42,75.97
CELL_20457,Erythrocyte,103.34,10,87.7
CELL_92656,Erythrocyte,100.11,13,67.34
CELL_70441,Stem Cell,21.76,11,58.8
CELL_48751,Neuron,50.66,12,86.69
CELL_50439,Stem Cell,33.42,13,92.38
CELL_97125,Stem Cell,82.49,39,71.67
CELL_82438,Erythrocyte,119.28,33,68.87
CELL_80097,Neuron,22.38,12,75.17
CELL_33516,Neuron,77.37,19,75.76
CELL_58134,Erythrocyte,22.54,11,83.82
CELL_97081,Stem Cell,63.57,10,80.87
CELL_20362,Stem Cell,32.26,48,80.21
CELL_30920,Myocyte,90.08,40,92.8
CELL_29931,Leukocyte,103.34,9,55.35
CELL_27598,Stem Cell,66.59,41,69.88
CELL_16570,Erythrocyte,36.0,10,64.5
CELL_19535,Neuron,81.42,7,51.37
CELL_81249,Fibroblast,98.11,6,69.89
CELL_48925,Neuron,24.43,40,61.91
CELL_47207,Erythrocyte,86.71,32,95.79
CELL_44786,Neuron,53.5,30,69.36
CELL_58420,Fibroblast,6.55,13,91.59
CELL_43875,Epithelial,60.59,30,62.13
CELL_51712,Erythrocyte,118.48,6,96.0
CELL_61766,Erythrocyte,70.05,23,79.26
CELL_67215,Stem Cell,72.89,31,63.29
CELL_55948,Stem Cell,95.16,16,70.73
CELL_30624,Epithelial,75.17,45,64.45
CELL_47198,Myocyte,67.44,24,64.22
CELL_53241,Erythrocyte,94.53,26,92.68
CELL_18814,Myocyte,95.2,44,90.41
CELL_86894,Fibroblast,40.58,37,73.88
CELL_97595,Epithelial,11.61,12,86.5
CELL_93075,Epithelial,41.19,25,74.49
CELL_28376,Epithelial,22.95,38,50.69
CELL_63221,Leukocyte,10.82,39,58.3
CELL_78398,Myocyte,43.6,24,61.78
CELL_22313,Erythrocyte,69.71,50,53.15
CELL_40132,Fibroblast,85.93,42,83.32
CELL_15871,Leukocyte,31.29,16,62.68
CELL_60931,Erythrocyte,22.28,7,87.58
CELL_42188,Epithelial,79.35,50,80.09
CELL_94304,Myocyte,96.04,19,53.43
CELL_62688,Neuron,26.34,5,80.44
CELL_68273,Fibroblast,63.54,16,50.42
CELL_60549,Erythrocyte,117.08,35,53.4
CELL_66309,Neuron,22.57,33,97.8
CELL_29399,Epithelial,41.91,27,85.87
CELL_32051,Stem Cell,74.63,9,52.26
CELL_79852,Myocyte,111.51,32,58.12
CELL_19448,Myocyte,85.52,8,73.69
CELL_76636,Erythrocyte,43.36,38,56.16
CELL_22837,Erythrocyte,31.08,29,75.3
CELL_93409,Fibroblast,27.47,24,60.87
CELL_45146,Leukocyte,83.15,5,82.13
CELL_46874,Stem Cell,74.76,24,54.99
CELL_25262,Erythrocyte,98.26,6,59.81
CELL_72334,Erythrocyte,27.72,23,61.47
CELL_63586,Neuron,69.25,20,84.52
CELL_15462,Myocyte,69.41,23,74.98
CELL_74730,Erythrocyte,93.24,14,61.82
CELL_49618,Neuron,63.31,14,63.64
CELL_85063,Erythrocyte,27.39,20,94.53
CELL_68557,Erythrocyte,37.18,21,57.66
CELL_40115,Neuron,98.8,6,87.85
CELL_67177,Myocyte,37.93,23,74.94
CELL_58960,Fibroblast,95.71,31,84.6
CELL_60223,Neuron,59.31,27,78.03
CELL_19902,Neuron,69.58,42,72.39
CELL_55283,Myocyte,65.44,24,56.64
CELL_29179,Stem Cell,12.54,49,55.46
CELL_10862,Leukocyte,88.22,36,61.17
CELL_41517,Neuron,88.8,13,69.18
CELL_84207,Erythrocyte,69.01,47,80.67
CELL_24913,Neuron,116.72,15,73.63
CELL_29979,Stem Cell,47.8,15,51.85
CELL_31576,Stem Cell,92.98,31,53.63
CELL_36567,Myocyte,80.66,21,59.32
CELL_60917,Neuron,15.74,18,72.1
CELL_24985,Fibroblast,94.6,5,74.9
CELL_88944,Myocyte,27.21,37,72.61
CELL_30079,Myocyte,68.39,32,57.77
CELL_69621,Neuron,47.16,32,63.78
CELL_34731,Myocyte,88.22,49,89.13
CELL_76662,Neuron,69.84,48,59.42
CELL_13234,Myocyte,51.5,15,85.13
CELL_72662,Stem Cell,43.46,45,55.45
CELL_71317,Fibroblast,60.92,34,70.56
CELL_14560,Fibroblast,64.77,45,56.35
CELL_93262,Erythrocyte,45.23,42,92.39
CELL_36805,Erythrocyte,87.23,32,86.97
CELL_17518,Stem Cell,31.51,7,52.22
CELL_80775,Stem Cell,119.55,27,95.78
CELL_95730,Leukocyte,70.95,12,55.94
CELL_40466,Stem Cell,46.87,26,93.42
CELL_65033,Neuron,78.23,43,75.66
CELL_21336,Myocyte,90.16,7,54.71
CELL_80070,Myocyte,7.2,46,88.55
CELL_60194,Myocyte,39.12,17,51.54
CELL_55030,Leukocyte,25.56,12,61.03
CELL_61018,Fibroblast,97.24,8,55.87
CELL_13576,Erythrocyte,55.71,8,87.24
CELL_50738,Stem Cell,48.57,29,88.65
CELL_16169,Neuron,23.88,50,76.71
CELL_94191,Neuron,17.49,18,62.84
CELL_94062,Neuron,57.21,44,87.32
CELL_37021,Erythrocyte,63.81,13,59.97
CELL_83834,Leukocyte,72.84,11,66.56
CELL_45808,Leukocyte,20.8,23,76.41
CELL_17125,Neuron,14.43,10,63.36
CELL_89584,Erythrocyte,110.13,48,99.25
CELL_21878,Epithelial,13.93,25,67.14
CELL_19966,Erythrocyte,80.6,6,80.72
CELL_10317,Fibroblast,43.96,28,89.72
CELL_96118,Neuron,81.24,32,89.3
CELL_18722,Neuron,63.55,10,71.42
CELL_64439,Fibroblast,106.87,25,69.89
CELL_73153,Neuron,87.24,7,66.34
CELL_87642,Neuron,35.63,25,67.11
CELL_11706,Myocyte,44.15,26,51.85
CELL_76255,Myocyte,103.99,46,77.65
CELL_38936,Leukocyte,77.79,16,82.65
CELL_59934,Leukocyte,28.84,18,70.44
CELL_96448,Stem Cell,44.13,50,89.61
CELL_35245,Erythrocyte,105.49,40,86.94
CELL_64648,Erythrocyte,68.49,39,95.01
CELL_56984,Myocyte,54.58,17,61.01
CELL_30374,Leukocyte,44.59,45,72.57
CELL_79222,Epithelial,112.76,42,60.37
CELL_28213,Myocyte,100.74,13,96.27
CELL_49588,Fibroblast,8.62,7,52.06
CELL_68300,Erythrocyte,114.77,41,76.5
CELL_44953,Myocyte,105.73,15,64.64
CELL_54773,Epithelial,62.23,45,85.91
CELL_60328,Epithelial,38.87,31,62.79
CELL_42510,Neuron,112.85,14,95.16
CELL_45066,Myocyte,49.73,10,61.68
CELL_57975,Fibroblast,69.98,32,82.11
CELL_89082,Epithelial,24.9,43,51.54
CELL_58917,Fibroblast,78.04,6,64.51
CELL_30843,Neuron,107.67,41,82.79
CELL_33225,Myocyte,108.34,45,54.45
CELL_11133,Myocyte,26.77,38,53.74
CELL_24793,Erythrocyte,47.72,14,58.81
CELL_85977,Fibroblast,37.5,27,99.21
CELL_21158,Epithelial,21.72,48,84.16
CELL_40224,Stem Cell,104.11,47,56.35
CELL_65875,Stem Cell,77.54,21,69.36
CELL_20830,Myocyte,96.52,39,88.51
CELL_25769,Fibroblast,77.35,23,54.16
CELL_97674,Epithelial,64.38,14,92.57
CELL_55549,Epithelial,43.18,34,92.62
CELL_18357,Neuron,112.03,23,88.06
CELL_65454,Erythrocyte,116.75,17,60.73
CELL_95553,Fibroblast,84.02,16,65.15
CELL_60925,Epithelial,100.51,6,98.34
CELL_69746,Neuron,104.45,29,81.48
CELL_75498,Neuron,104.1,24,67.59
CELL_75145,Myocyte,93.17,12,88.51
CELL_22477,Erythrocyte,28.07,39,91.05
CELL_81389,Erythrocyte,38.85,18,73.37
CELL_45487,Stem Cell,89.62,44,67.06
CELL_57361,Epithelial,103.07,11,73.77
CELL_76419,Fibroblast,52.88,32,63.63
CELL_71418,Neuron,82.9,35,67.15
CELL_55087,Fibroblast,100.54,25,94.63
CELL_61767,Stem Cell,15.72,33,59.02
CELL_86448,Fibroblast,10.17,50,89.22
CELL_94664,Epithelial,52.8,6,79.63
CELL_62017,Fibroblast,57.16,44,94.54
CELL_26762,Fibroblast,90.01,40,69.28
CELL_93328,Stem Cell,114.99,34,94.57
CELL_69364,Myocyte,109.39,45,94.55
CELL_40826,Neuron,25.39,46,65.09
CELL_37403,Myocyte,113.57,49,73.47
CELL_41694,Myocyte,72.36,38,50.72
CELL_67763,Epithelial,58.38,26,77.79
CELL_97983,Epithelial,35.21,44,70.46
CELL_59698,Leukocyte,53.05,38,61.88
CELL_12880,Erythrocyte,110.54,47,73.85
CELL_45078,Fibroblast,5.56,30,69.86
CELL_25450,Fibroblast,107.74,10,73.9
CELL_89096,Fibroblast,112.31,31,87.4
CELL_62723,Erythrocyte,106.92,6,90.28
CELL_84138,Fibroblast,92.89,39,68.2
CELL_62436,Erythrocyte,38.43,24,75.72
CELL_99539,Stem Cell,33.46,26,98.62
CELL_93307,Fibroblast,113.31,15,54.38
CELL_31390,Leukocyte,5.24,6,52.85
CELL_54950,Myocyte,45.14,8,68.42
CELL_71219,Erythrocyte,19.69,7,99.8
CELL_15965,Epithelial,94.09,43,57.22
CELL_64779,Epithelial,33.45,43,84.59
CELL_90597,Stem Cell,59.33,23,80.26
CELL_48642,Erythrocyte,60.87,7,71.25
CELL_15518,Leukocyte,117.59,19,62.72
CELL_51511,Neuron,118.62,25,55.93
CELL_82482,Myocyte,11.91,29,87.36
CELL_67835,Myocyte,110.99,10,59.46
CELL_90517,Leukocyte,7.54,35,70.9
CELL_33967,Fibroblast,29.03,8,95.48
CELL_81142,Leukocyte,67.77,35,99.29
CELL_90644,Myocyte,24.58,19,83.76
CELL_64010,Epithelial,103.36,49,61.4
CELL_81055,Stem Cell,21.64,9,57.0
CELL_14870,Fibroblast,50.12,40,93.54
CELL_95680,Leukocyte,39.73,49,61.23
CELL_48153,Erythrocyte,11.99,48,90.59
CELL_39254,Erythrocyte,28.97,22,93.2
CELL_40658,Epithelial,35.5,33,64.23
CELL_95247,Erythrocyte,113.06,27,53.94
CELL_49783,Neuron,37.28,16,92.37
CELL_87121,Neuron,66.8,25,73.08
CELL_38985,Erythrocyte,34.48,26,98.61
CELL_53652,Neuron,74.31,43,95.28
CELL_71314,Stem Cell,105.31,48,85.06
CELL_64182,Fibroblast,52.38,49,53.8
CELL_27735,Fibroblast,65.93,34,71.5
CELL_96437,Leukocyte,69.84,46,80.37
CELL_49857,Leukocyte,32.81,24,58.75
CELL_24168,Leukocyte,27.26,17,70.58
CELL_58991,Erythrocyte,69.94,22,53.95
CELL_48841,Epithelial,83.35,47,87.61
CELL_91686,Myocyte,22.22,27,84.63
CELL_26033,Stem Cell,82.19,50,64.07
CELL_60127,Stem Cell,24.34,21,57.19
CELL_58153,Epithelial,105.2,19,80.74
CELL_20459,Epithelial,12.73,8,85.38
CELL_31107,Erythrocyte,78.16,18,60.87
CELL_43846,Leukocyte,11.52,37,86.95
CELL_46172,Epithelial,59.92,49,60.55
CELL_21085,Epithelial,110.52,11,75.08
CELL_50644,Epithelial,81.87,41,76.9
CELL_36530,Myocyte,91.69,16,62.43
CELL_44585,Myocyte,66.56,19,58.18
CELL_47597,Leukocyte,80.25,21,63.09
CELL_44579,Leukocyte,76.31,31,89.45
CELL_57807,Myocyte,96.93,20,59.2
CELL_31130,Erythrocyte,14.38,29,54.56
CELL_93260,Epithelial,73.55,14,50.63
CELL_84995,Fibroblast,108.65,45,55.31
CELL_79883,Neuron,55.83,37,80.52
CELL_58512,Myocyte,77.67,16,75.94
CELL_59070,Leukocyte,112.68,33,51.13
CELL_76042,Neuron,24.53,7,89.58
CELL_12412,Leukocyte,107.3,13,84.5
CELL_43884,Fibroblast,55.75,6,79.46
CELL_43293,Leukocyte,24.83,19,59.8
CELL_29239,Neuron,23.33,18,84.61
CELL_98841,Erythrocyte,112.92,37,59.09
CELL_69286,Myocyte,95.79,31,96.25
CELL_73704,Stem Cell,27.87,44,78.45
CELL_78820,Myocyte,92.14,47,81.68
CELL_38308,Epithelial,22.46,43,86.13
CELL_82984,Neuron,86.75,42,66.65
CELL_62306,Fibroblast,7.23,42,52.04
CELL_22422,Epithelial,8.66,43,96.31
CELL_34085,Neuron,80.55,24,90.83
CELL_11995,Erythrocyte,78.77,9,62.94
CELL_84849,Erythrocyte,91.92,23,66.12
CELL_59945,Neuron,29.82,46,76.17
CELL_32953,Stem Cell,62.29,11,97.14
CELL_38489,Erythrocyte,109.95,12,87.83
CELL_56802,Myocyte,38.81,20,92.08
CELL_21073,Neuron,62.96,24,78.97
CELL_76145,Fibroblast,46.72,47,68.68
CELL_45203,Erythrocyte,101.16,19,63.62
CELL_87525,Neuron,90.42,21,64.17
CELL_85268,Epithelial,88.33,37,84.23
CELL_38277,Fibroblast,94.5,14,91.95
CELL_49249,Neuron,81.54,25,63.2
CELL_40626,Epithelial,100.05,6,75.13
CELL_77072,Stem Cell,60.28,45,61.33
CELL_72056,Epithelial,52.82,44,66.72
CELL_15214,Leukocyte,46.16,24,95.73
CELL_89630,Myocyte,74.95,6,76.26
CELL_82201,Stem Cell,107.09,29,92.42
CELL_98808,Myocyte,40.55,48,97.05
CELL_74374,Erythrocyte,110.25,49,63.16
CELL_59135,Leukocyte,48.13,46,63.02
CELL_44884,Stem Cell,58.83,32,82.44
CELL_90008,Myocyte,24.75,20,70.18
CELL_40747,Epithelial,52.44,5,64.69
CELL_40321,Myocyte,26.19,19,88.44
CELL_21431,Epithelial,36.82,17,53.44
CELL_25101,Stem Cell,88.96,8,61.8
CELL_63726,Stem Cell,38.34,5,56.06
CELL_11929,Leukocyte,65.35,49,88.32
CELL_53618,Fibroblast,106.6,23,57.76
CELL_16879,Erythrocyte,107.82,50,85.89
CELL_49018,Stem Cell,33.18,24,90.23
CELL_17585,Neuron,72.82,40,87.29
CELL_59362,Epithelial,70.44,9,64.83
CELL_20708,Fibroblast,77.62,47,56.03
CELL_71997,Neuron,61.5,5,63.33
CELL_42066,Fibroblast,24.28,13,60.19
CELL_43408,Epithelial,113.51,21,57.3
CELL_84566,Myocyte,103.29,18,51.33
CELL_27069,Neuron,11.76,30,81.69
CELL_93755,Erythrocyte,106.88,35,70.02
CELL_25177,Leukocyte,8.48,19,76.24
CELL_27207,Fibroblast,108.66,43,79.19
CELL_66844,Stem Cell,60.31,28,79.91
CELL_19235,Leukocyte,113.52,29,60.69
CELL_92452,Stem Cell,113.02,9,80.41
CELL_45316,Stem Cell,11.69,19,73.97
CELL_79470,Stem Cell,109.1,44,90.58
CELL_58909,Leukocyte,91.34,27,92.5
CELL_98470,Leukocyte,65.46,42,99.87
CELL_72363,Stem Cell,61.42,19,74.71
CELL_64223,Stem Cell,47.22,41,61.8
CELL_67322,Erythrocyte,97.75,45,63.04
CELL_12684,Stem Cell,76.02,26,54.71
CELL_67849,Stem Cell,101.87,49,92.09
CELL_36062,Epithelial,51.7,38,87.03
CELL_58768,Stem Cell,116.29,11,90.85
CELL_21468,Myocyte,17.67,10,83.19
CELL_64103,Leukocyte,100.26,45,92.21
CELL_48029,Epithelial,82.66,34,78.5
CELL_39815,Fibroblast,90.91,9,61.13
CELL_65059,Erythrocyte,10.22,19,62.23
CELL_94783,Fibroblast,110.28,30,78.91
CELL_56037,Fibroblast,6.31,10,93.22
CELL_29934,Leukocyte,58.65,24,83.33
CELL_40022,Fibroblast,33.46,14,54.71
CELL_37769,Myocyte,81.8,37,53.15
CELL_26963,Epithelial,29.13,32,92.09
CELL_14765,Erythrocyte,57.2,36,95.68
CELL_44861,Erythrocyte,100.63,42,82.87
CELL_68171,Neuron,24.06,7,66.36
CELL_34775,Erythrocyte,9.74,19,85.82
CELL_63245,Fibroblast,50.4,38,55.51
CELL_63586,Leukocyte,16.09,44,81.81
CELL_54655,Epithelial,20.28,21,56.7
CELL_97808,Stem Cell,87.01,13,55.22
CELL_17258,Epithelial,24.13,14,72.14
CELL_37103,Erythrocyte,114.71,17,77.79
CELL_87623,Leukocyte,107.42,19,84.6
CELL_92410,Stem Cell,108.12,20,93.82
CELL_85256,Myocyte,96.0,48,91.97
CELL_89775,Erythrocyte,50.13,7,78.19
CELL_99473,Myocyte,92.19,14,69.36
CELL_28218,Epithelial,84.39,11,66.09
CELL_63497,Neuron,36.24,39,68.42
CELL_75027,Stem Cell,23.5,5,90.63
CELL_45446,Erythrocyte,84.29,25,80.75
CELL_39961,Leukocyte,85.76,35,83.38
CELL_25984,Erythrocyte,35.72,23,70.21
CELL_35033,Fibroblast,86.73,5,78.72
CELL_74193,Erythrocyte,91.9,39,65.08
CELL_39942,Neuron,28.81,22,61.32
CELL_17845,Myocyte,94.24,19,90.28
CELL_41801,Leukocyte,59.37,33,64.77
CELL_95293,Leukocyte,67.93,22,87.43
CELL_97846,Leukocyte,6.47,38,87.84
CELL_52598,Neuron,67.72,34,70.09
CELL_15176,Erythrocyte,25.66,42,56.06
CELL_31685,Fibroblast,10.3,24,94.12
CELL_76131,Myocyte,7.47,15,88.03
CELL_36788,Neuron,88.56,35,87.48
CELL_84399,Fibroblast,69.57,42,69.91
CELL_38972,Myocyte,5.27,23,86.14
CELL_12876,Myocyte,35.09,47,90.91
CELL_83252,Epithelial,18.87,13,64.51
CELL_39164,Stem Cell,10.13,37,65.28
CELL_97481,Erythrocyte,55.95,28,63.89
CELL_38149,Fibroblast,48.94,47,65.59
CELL_16744,Epithelial,43.85,21,95.02
CELL_45689,Myocyte,74.57,38,84.47
