cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28328,Neuron,95.03,12,72.67
CELL_15071,Myocyte,46.23,17,59.59
CELL_20874,Epithelial,34.63,37,57.65
CELL_46984,Myocyte,105.92,6,81.84
CELL_20436,Stem Cell,85.6,25,97.75
CELL_62547,Stem Cell,80.9,35,66.12
CELL_28772,Neuron,56.88,37,57.38
CELL_99000,Stem Cell,72.02,35,66.65
CELL_18862,Myocyte,20.72,7,97.59
CELL_91596,Leukocyte,20.48,37,65.64
CELL_87744,Neuron,83.99,34,53.89
CELL_15000,Leukocyte,25.77,50,92.33
CELL_98212,Neuron,57.65,22,93.96
CELL_91754,Myocyte,30.22,38,86.39
CELL_96393,Fibroblast,94.56,14,84.9
CELL_27138,Epithelial,81.73,31,84.73
CELL_35959,Stem Cell,79.55,22,64.25
CELL_80740,Erythrocyte,20.53,20,68.11
CELL_35211,Stem Cell,56.23,22,89.33
CELL_29043,Neuron,63.16,31,52.47
CELL_65258,Neuron,17.49,12,54.17
CELL_70900,Fibroblast,60.38,35,68.44
CELL_40930,Stem Cell,23.78,49,50.55
CELL_41921,Myocyte,117.15,45,98.82
CELL_71308,Myocyte,110.02,37,66.62
CELL_64782,Epithelial,86.78,49,93.5
CELL_39510,Fibroblast,107.01,40,85.93
CELL_25182,Fibroblast,95.69,7,77.03
CELL_35056,Fibroblast,40.65,9,57.9
CELL_86333,Neuron,57.77,10,73.33
CELL_90645,Epithelial,81.0,17,89.5
CELL_48590,Erythrocyte,106.76,18,57.75
CELL_15574,Fibroblast,51.65,14,99.1
CELL_36995,Epithelial,103.07,34,73.17
CELL_10953,Stem Cell,53.04,7,83.02
CELL_67372,Leukocyte,28.37,9,69.0
CELL_99437,Fibroblast,112.46,10,63.65
CELL_13818,Epithelial,46.66,8,63.28
CELL_44956,Erythrocyte,68.69,50,80.7
CELL_37162,Erythrocyte,20.09,15,67.11
CELL_62789,Leukocyte,32.79,33,55.26
CELL_92811,Erythrocyte,8.85,24,64.08
CELL_24070,Myocyte,57.81,42,96.65
CELL_35421,Stem Cell,22.34,28,75.93
CELL_46664,Myocyte,107.52,42,94.97
CELL_39208,Neuron,69.33,44,95.63
CELL_29665,Erythrocyte,16.68,8,74.45
CELL_64117,Myocyte,115.6,37,50.06
CELL_67796,Erythrocyte,17.39,50,71.48
CELL_21831,Myocyte,30.21,14,67.02
CELL_65466,Stem Cell,19.37,42,80.14
CELL_93229,Myocyte,43.57,34,78.6
CELL_92097,Myocyte,105.97,13,79.05
CELL_82439,Myocyte,116.01,22,97.52
CELL_88491,Myocyte,74.14,25,81.45
CELL_82428,Myocyte,78.49,26,54.76
CELL_87766,Erythrocyte,109.94,45,75.75
CELL_91964,Epithelial,5.12,18,71.09
CELL_92130,Epithelial,67.0,33,95.79
CELL_15480,Neuron,29.67,22,87.84
CELL_43949,Myocyte,25.49,40,82.62
CELL_49707,Leukocyte,56.89,21,89.13
CELL_98581,Stem Cell,13.24,46,92.41
CELL_57303,Epithelial,66.91,5,85.75
CELL_96096,Fibroblast,69.65,28,65.29
CELL_86589,Stem Cell,91.34,39,57.5
CELL_63276,Neuron,68.45,49,84.42
CELL_50372,Stem Cell,52.31,41,73.67
CELL_10737,Leukocyte,40.51,37,78.53
CELL_48453,Erythrocyte,100.48,5,62.47
CELL_10782,Leukocyte,68.28,13,83.1
CELL_27070,Fibroblast,41.58,13,63.56
CELL_61573,Fibroblast,72.99,16,90.35
CELL_21157,Myocyte,81.81,18,70.78
CELL_93543,Myocyte,101.56,10,83.73
CELL_37233,Neuron,23.32,10,94.22
CELL_68070,Neuron,114.83,43,74.68
CELL_98306,Myocyte,53.07,27,56.14
CELL_26543,Neuron,108.81,5,63.62
CELL_16247,Myocyte,64.06,16,68.62
CELL_23514,Neuron,97.83,28,78.35
CELL_83583,Myocyte,55.91,5,62.99
CELL_26336,Erythrocyte,29.41,40,74.67
CELL_92117,Epithelial,27.07,43,81.83
CELL_37707,Stem Cell,11.18,37,65.49
CELL_11748,Leukocyte,6.0,36,81.17
CELL_65980,Myocyte,55.6,10,72.34
CELL_23497,Leukocyte,50.48,9,70.2
CELL_21348,Erythrocyte,60.8,46,75.44
CELL_63946,Neuron,16.88,10,85.34
CELL_96680,Erythrocyte,10.13,9,69.78
CELL_13635,Erythrocyte,71.68,8,81.44
CELL_27804,Leukocyte,104.59,35,51.78
CELL_82511,Leukocyte,73.23,38,54.07
CELL_39426,Epithelial,57.33,36,76.16
CELL_72716,Epithelial,56.81,26,58.16
CELL_41897,Myocyte,66.01,23,92.39
CELL_40190,Neuron,78.16,17,75.01
CELL_76732,Myocyte,55.96,41,67.03
CELL_49757,Fibroblast,93.15,29,84.72
CELL_84484,Stem Cell,70.73,32,75.78
CELL_75138,Neuron,58.48,47,52.16
CELL_48942,Erythrocyte,66.49,41,60.54
CELL_30220,Fibroblast,78.2,22,71.67
CELL_13743,Erythrocyte,8.43,31,91.42
CELL_28602,Fibroblast,43.74,10,85.56
CELL_13595,Fibroblast,83.62,17,80.77
CELL_72953,Epithelial,65.08,49,98.55
CELL_27234,Myocyte,41.09,34,79.66
CELL_98141,Erythrocyte,15.48,47,91.62
CELL_51088,Neuron,65.67,13,63.49
CELL_18970,Leukocyte,112.13,43,69.78
CELL_21396,Leukocyte,18.04,8,53.03
CELL_89577,Neuron,31.5,26,53.52
CELL_55211,Fibroblast,106.72,23,77.85
CELL_41949,Stem Cell,96.49,50,95.9
CELL_99708,Neuron,51.32,5,90.0
CELL_23416,Epithelial,37.59,41,83.62
CELL_72015,Myocyte,42.85,17,79.19
CELL_40539,Fibroblast,38.24,7,58.89
CELL_72757,Fibroblast,81.24,17,50.51
CELL_89961,Leukocyte,100.96,19,87.18
CELL_88871,Fibroblast,50.2,8,85.87
CELL_68351,Leukocyte,96.89,32,82.61
CELL_77002,Neuron,82.23,26,82.68
CELL_35706,Fibroblast,14.12,15,53.86
CELL_73846,Stem Cell,69.6,47,71.68
CELL_25293,Epithelial,91.76,48,57.32
CELL_45128,Neuron,117.72,10,75.59
CELL_88596,Neuron,91.8,43,94.43
CELL_91918,Epithelial,99.03,6,87.33
CELL_55084,Myocyte,91.01,8,90.86
CELL_34343,Neuron,69.38,27,92.5
CELL_87350,Epithelial,56.69,26,86.57
CELL_67063,Erythrocyte,42.86,45,92.81
CELL_59159,Fibroblast,71.42,6,87.73
CELL_22038,Leukocyte,61.88,39,93.25
CELL_25427,Neuron,119.52,35,58.21
CELL_32329,Leukocyte,51.69,21,65.61
CELL_67733,Epithelial,18.74,33,66.23
CELL_71480,Erythrocyte,94.03,47,89.32
CELL_76444,Fibroblast,11.52,7,92.44
CELL_80287,Fibroblast,56.06,12,52.18
CELL_17114,Stem Cell,76.13,40,56.22
CELL_43070,Stem Cell,17.08,45,98.59
CELL_45792,Stem Cell,72.1,34,82.5
CELL_73170,Epithelial,116.93,44,80.33
CELL_50851,Stem Cell,40.6,21,93.96
CELL_29231,Leukocyte,17.96,33,73.87
CELL_52564,Stem Cell,90.63,29,56.6
CELL_72798,Leukocyte,5.51,29,60.1
CELL_33856,Leukocyte,53.42,40,83.02
CELL_94410,Erythrocyte,78.45,31,64.4
CELL_75847,Neuron,102.3,19,88.96
CELL_23565,Leukocyte,102.32,36,90.48
CELL_89850,Stem Cell,113.35,9,90.64
CELL_66964,Erythrocyte,25.01,30,76.42
CELL_42356,Fibroblast,75.48,25,51.69
CELL_90135,Myocyte,58.9,24,97.73
CELL_18050,Neuron,47.15,22,87.78
CELL_10106,Stem Cell,23.67,37,68.62
CELL_98624,Erythrocyte,105.84,16,70.66
CELL_55872,Epithelial,35.2,49,63.01
CELL_24166,Stem Cell,101.98,50,96.76
CELL_33802,Myocyte,78.86,44,94.43
CELL_10162,Epithelial,89.16,20,71.74
CELL_43678,Myocyte,58.7,49,99.19
CELL_55773,Neuron,84.01,28,92.27
CELL_75384,Fibroblast,43.42,49,95.93
CELL_46250,Epithelial,32.79,20,91.11
CELL_90831,Stem Cell,74.06,31,81.02
CELL_89024,Leukocyte,62.56,45,84.34
CELL_67386,Epithelial,56.15,19,71.1
CELL_78437,Erythrocyte,17.57,10,72.06
CELL_88343,Epithelial,87.44,11,98.26
CELL_60725,Leukocyte,77.25,7,83.81
CELL_14779,Fibroblast,59.05,43,64.93
CELL_60407,Fibroblast,51.02,9,67.04
CELL_77666,Myocyte,10.36,34,85.7
CELL_82258,Stem Cell,117.58,26,88.95
CELL_74760,Epithelial,72.15,35,61.93
CELL_11015,Leukocyte,78.62,15,60.02
CELL_73190,Epithelial,18.7,33,93.23
CELL_17505,Epithelial,37.51,18,92.37
CELL_43650,Leukocyte,110.84,30,97.71
CELL_28360,Fibroblast,48.83,5,96.98
CELL_70979,Leukocyte,40.84,28,89.87
CELL_44181,Fibroblast,15.3,23,59.16
CELL_35510,Myocyte,114.43,13,77.77
CELL_28508,Stem Cell,26.24,34,53.49
CELL_13087,Stem Cell,119.77,32,78.89
CELL_69291,Epithelial,112.67,37,56.13
CELL_72337,Erythrocyte,44.0,31,70.2
CELL_99802,Erythrocyte,16.77,5,78.79
CELL_78180,Myocyte,8.55,13,81.7
CELL_56362,Leukocyte,103.77,12,85.12
CELL_30242,Neuron,63.96,48,59.52
CELL_95840,Fibroblast,89.16,23,92.37
CELL_88449,Neuron,31.03,37,86.18
CELL_52700,Neuron,101.45,38,62.84
CELL_73614,Epithelial,103.58,44,53.01
CELL_23763,Fibroblast,64.13,9,59.64
CELL_41144,Myocyte,116.15,16,80.16
CELL_73084,Neuron,64.16,29,60.41
CELL_33212,Erythrocyte,62.42,49,52.17
CELL_30270,Erythrocyte,33.44,31,53.29
CELL_85807,Fibroblast,18.67,41,57.27
CELL_76491,Epithelial,68.75,7,99.2
CELL_35293,Neuron,75.03,16,54.61
CELL_68275,Erythrocyte,23.27,19,72.01
CELL_62331,Erythrocyte,111.74,5,54.54
CELL_54108,Erythrocyte,33.74,11,67.26
CELL_65634,Erythrocyte,22.57,16,54.68
CELL_45507,Leukocyte,15.36,5,68.51
CELL_61427,Fibroblast,79.06,17,76.01
CELL_85645,Stem Cell,61.8,44,77.68
CELL_44447,Neuron,109.21,6,99.43
CELL_99697,Neuron,102.16,22,98.03
CELL_21983,Fibroblast,44.75,41,50.2
CELL_82389,Stem Cell,101.35,17,87.63
CELL_31259,Fibroblast,104.16,20,85.19
CELL_14174,Epithelial,47.78,39,88.64
CELL_76227,Erythrocyte,38.33,23,93.23
CELL_45019,Stem Cell,78.37,35,91.98
CELL_42917,Myocyte,48.84,14,52.06
CELL_56026,Myocyte,77.29,16,76.67
CELL_43145,Stem Cell,89.24,11,64.66
CELL_52615,Myocyte,112.89,41,52.3
CELL_33717,Epithelial,119.92,28,52.81
CELL_14205,Fibroblast,79.42,16,93.81
CELL_33959,Leukocyte,74.42,14,66.47
CELL_43602,Leukocyte,59.4,43,69.62
CELL_18281,Erythrocyte,89.39,6,94.14
CELL_60070,Epithelial,112.61,20,88.32
CELL_40308,Epithelial,74.48,8,87.11
CELL_91144,Myocyte,60.32,39,90.88
CELL_29521,Myocyte,93.43,28,55.15
CELL_50410,Epithelial,50.71,38,80.62
CELL_18877,Epithelial,42.73,34,81.27
CELL_86321,Neuron,7.58,39,80.05
CELL_76240,Erythrocyte,12.6,10,65.6
CELL_21072,Epithelial,109.0,10,51.9
CELL_32336,Leukocyte,38.37,27,91.53
CELL_35091,Neuron,53.93,16,92.91
CELL_56265,Myocyte,61.96,39,75.97
CELL_70333,Myocyte,34.26,12,74.38
CELL_40974,Leukocyte,18.01,50,95.17
CELL_11887,Neuron,95.6,44,93.1
CELL_74841,Leukocyte,79.76,9,50.98
CELL_95306,Epithelial,10.36,40,60.65
CELL_89699,Myocyte,56.31,45,91.54
CELL_82420,Fibroblast,29.77,50,88.12
CELL_22875,Epithelial,25.16,25,81.11
CELL_81320,Erythrocyte,61.3,15,67.16
CELL_77172,Myocyte,90.73,36,87.24
CELL_87228,Neuron,95.61,18,92.61
CELL_30484,Erythrocyte,50.11,39,98.23
CELL_83675,Erythrocyte,60.98,34,72.45
CELL_35979,Fibroblast,95.13,16,93.6
CELL_27176,Erythrocyte,39.79,13,58.33
CELL_52159,Fibroblast,59.17,22,69.93
CELL_12349,Fibroblast,47.51,21,57.57
CELL_25814,Leukocyte,60.32,47,72.55
CELL_17406,Stem Cell,79.3,22,77.86
CELL_65111,Epithelial,7.07,37,83.54
CELL_69572,Myocyte,106.48,22,60.19
CELL_85535,Stem Cell,101.55,7,69.76
CELL_84220,Stem Cell,63.66,44,59.84
CELL_62299,Leukocyte,33.31,23,93.29
CELL_45927,Neuron,15.14,37,84.87
CELL_21887,Fibroblast,111.39,10,67.39
CELL_63417,Fibroblast,102.63,34,96.02
CELL_53672,Myocyte,32.86,50,56.62
CELL_89942,Leukocyte,52.07,8,59.81
CELL_39478,Fibroblast,21.42,39,80.51
CELL_42551,Erythrocyte,107.45,10,76.71
CELL_92484,Stem Cell,7.86,44,79.57
CELL_90290,Epithelial,106.31,19,85.2
CELL_32891,Epithelial,49.75,36,76.52
CELL_29374,Neuron,77.17,33,88.55
CELL_44722,Stem Cell,23.96,15,50.47
CELL_70360,Neuron,103.08,37,74.16
CELL_80109,Myocyte,102.36,11,53.41
CELL_27517,Fibroblast,116.36,8,87.38
CELL_78516,Epithelial,51.29,27,74.66
CELL_68103,Fibroblast,27.34,12,96.25
CELL_44317,Myocyte,87.49,10,57.03
CELL_78372,Neuron,23.63,22,84.53
CELL_10747,Leukocyte,99.05,37,96.59
CELL_57028,Erythrocyte,69.1,47,84.83
CELL_52577,Fibroblast,29.64,18,89.36
CELL_27631,Fibroblast,106.33,37,58.09
CELL_23094,Erythrocyte,94.26,41,75.41
CELL_49728,Neuron,94.17,39,66.6
CELL_92228,Epithelial,63.94,41,95.22
CELL_21328,Erythrocyte,93.49,49,53.3
CELL_19833,Leukocyte,31.27,31,83.6
CELL_44496,Stem Cell,83.68,29,81.94
CELL_39411,Neuron,27.25,45,95.84
CELL_47455,Neuron,90.27,33,95.08
CELL_63020,Erythrocyte,71.41,6,98.42
CELL_71753,Epithelial,115.6,10,94.91
CELL_32743,Erythrocyte,83.41,47,64.55
CELL_87553,Erythrocyte,32.01,46,79.75
CELL_30623,Myocyte,55.68,22,51.55
CELL_11137,Myocyte,118.79,6,54.21
CELL_74220,Epithelial,15.39,33,68.78
CELL_29029,Stem Cell,83.88,45,74.15
CELL_99366,Leukocyte,8.47,25,80.02
CELL_59125,Erythrocyte,68.39,24,70.73
CELL_96981,Erythrocyte,93.59,21,69.78
CELL_87344,Leukocyte,69.01,20,75.51
CELL_70370,Fibroblast,60.92,28,83.38
CELL_31686,Leukocyte,20.73,21,88.51
CELL_17030,Epithelial,72.8,6,82.45
CELL_85528,Neuron,69.75,39,67.3
CELL_37776,Myocyte,36.17,15,70.31
CELL_43713,Fibroblast,45.27,11,66.38
CELL_18683,Myocyte,18.15,37,95.57
CELL_37078,Fibroblast,80.25,46,50.4
CELL_46546,Fibroblast,38.55,47,50.74
CELL_51072,Stem Cell,48.14,38,54.51
CELL_67767,Neuron,55.36,28,65.06
CELL_52724,Myocyte,24.0,45,68.9
CELL_29607,Leukocyte,43.08,11,96.76
CELL_27266,Myocyte,32.48,11,62.22
CELL_36164,Myocyte,30.93,14,51.41
CELL_66867,Epithelial,21.13,14,51.47
CELL_20221,Fibroblast,41.02,11,98.3
CELL_27732,Stem Cell,71.48,50,51.91
CELL_64451,Fibroblast,119.1,13,67.9
CELL_29306,Leukocyte,10.32,26,78.44
CELL_29811,Leukocyte,34.61,7,93.56
CELL_58222,Epithelial,97.89,17,84.07
CELL_49151,Epithelial,31.6,32,58.09
CELL_89229,Myocyte,109.06,37,76.74
CELL_57691,Erythrocyte,51.65,46,63.81
CELL_94912,Neuron,62.64,34,86.78
CELL_44397,Neuron,113.32,14,79.32
CELL_49239,Fibroblast,21.97,15,62.05
CELL_75665,Epithelial,19.77,17,96.9
CELL_58691,Erythrocyte,92.85,6,90.47
CELL_55905,Epithelial,97.16,15,96.29
CELL_83905,Leukocyte,12.04,11,53.18
CELL_29535,Neuron,44.83,12,68.26
CELL_71953,Epithelial,76.21,43,82.73
CELL_98880,Stem Cell,65.2,13,56.64
CELL_14132,Leukocyte,60.47,7,92.73
CELL_30996,Erythrocyte,83.77,20,88.38
CELL_84649,Neuron,65.24,27,92.47
CELL_26471,Myocyte,16.69,35,97.63
CELL_61133,Myocyte,12.7,30,80.05
CELL_87669,Leukocyte,56.46,26,58.91
CELL_74976,Myocyte,62.37,47,83.47
CELL_40061,Stem Cell,78.08,50,99.9
CELL_86482,Leukocyte,105.24,37,82.72
CELL_23571,Erythrocyte,98.52,10,59.93
CELL_13428,Myocyte,90.79,33,52.8
CELL_43131,Epithelial,57.6,7,94.18
CELL_11901,Erythrocyte,114.14,16,90.85
CELL_52784,Myocyte,7.47,45,63.08
CELL_60673,Stem Cell,77.12,40,80.22
CELL_91790,Myocyte,47.32,26,96.13
CELL_57740,Erythrocyte,101.56,41,65.53
CELL_51033,Myocyte,16.44,49,59.43
CELL_12102,Stem Cell,58.41,41,52.39
CELL_37902,Myocyte,56.79,24,99.49
CELL_47536,Stem Cell,17.98,49,64.92
CELL_97963,Myocyte,110.43,6,77.97
CELL_86546,Leukocyte,28.07,7,83.81
CELL_69555,Stem Cell,33.74,30,82.13
CELL_62913,Erythrocyte,12.57,40,81.88
CELL_68117,Fibroblast,105.19,14,55.63
CELL_10024,Neuron,103.0,11,86.18
CELL_59387,Leukocyte,12.35,50,82.87
CELL_61703,Epithelial,96.53,38,99.21
CELL_38151,Stem Cell,115.62,19,78.07
CELL_37484,Epithelial,6.38,42,59.17
CELL_93592,Myocyte,42.06,42,52.95
CELL_57363,Stem Cell,99.27,17,54.55
CELL_80152,Neuron,38.53,24,90.47
CELL_58953,Stem Cell,76.12,10,78.74
CELL_62596,Stem Cell,110.32,19,51.26
CELL_69364,Stem Cell,91.73,25,92.29
CELL_61778,Epithelial,114.3,28,59.69
CELL_83820,Leukocyte,115.68,30,89.71
CELL_50623,Fibroblast,88.06,41,65.16
CELL_57010,Myocyte,98.41,47,97.45
CELL_66328,Erythrocyte,93.87,9,95.42
CELL_45745,Myocyte,39.09,9,86.1
CELL_59678,Fibroblast,79.6,45,92.58
CELL_90618,Myocyte,73.56,36,63.04
CELL_32364,Epithelial,18.42,33,76.37
CELL_69215,Fibroblast,27.09,22,58.23
CELL_39987,Stem Cell,29.05,45,66.8
CELL_62874,Fibroblast,68.95,31,52.86
CELL_28791,Leukocyte,49.07,26,92.52
CELL_61605,Neuron,80.65,32,97.53
CELL_63196,Stem Cell,98.37,39,76.24
CELL_87624,Erythrocyte,63.53,26,97.08
CELL_40001,Leukocyte,89.96,31,60.35
CELL_19366,Neuron,91.92,34,90.53
CELL_60238,Fibroblast,53.21,20,62.76
CELL_94060,Epithelial,78.81,19,72.21
CELL_74493,Fibroblast,110.07,46,60.61
CELL_24055,Neuron,61.43,29,76.75
CELL_86651,Neuron,66.68,35,87.0
CELL_45800,Neuron,53.2,50,84.07
CELL_85645,Fibroblast,72.43,28,52.48
CELL_82551,Neuron,90.96,10,85.77
CELL_43577,Epithelial,87.52,7,98.48
CELL_78942,Erythrocyte,85.44,36,85.03
CELL_73879,Stem Cell,23.23,17,56.09
CELL_21432,Erythrocyte,104.52,16,91.63
CELL_35655,Leukocyte,24.72,47,52.41
CELL_97665,Leukocyte,17.0,36,80.89
CELL_73444,Epithelial,72.4,29,52.66
CELL_13064,Myocyte,104.44,48,71.4
CELL_21265,Erythrocyte,74.98,23,96.24
CELL_42665,Fibroblast,73.44,47,92.4
CELL_51430,Leukocyte,7.65,40,85.96
CELL_92635,Epithelial,12.02,29,64.09
CELL_28050,Myocyte,39.15,13,82.74
CELL_29942,Epithelial,58.74,20,78.11
CELL_26120,Fibroblast,112.01,5,52.11
CELL_41382,Leukocyte,20.78,27,90.92
CELL_93016,Erythrocyte,85.33,28,64.61
CELL_90288,Neuron,64.39,41,97.29
CELL_75096,Epithelial,75.74,50,59.29
CELL_43030,Fibroblast,35.68,16,50.62
CELL_99095,Neuron,57.1,12,73.47
CELL_88481,Erythrocyte,22.09,24,61.74
CELL_97324,Stem Cell,106.92,32,87.22
CELL_78343,Erythrocyte,116.28,42,68.55
CELL_45256,Epithelial,79.73,23,85.58
CELL_59276,Fibroblast,95.66,16,65.79
CELL_95436,Leukocyte,17.82,22,99.1
CELL_24169,Erythrocyte,111.28,7,78.44
CELL_69896,Erythrocyte,63.35,26,79.3
CELL_59902,Neuron,60.46,24,53.5
CELL_97663,Stem Cell,73.54,47,68.79
CELL_31034,Epithelial,11.29,19,51.38
CELL_34111,Fibroblast,5.5,8,92.18
CELL_62825,Epithelial,35.17,29,88.18
CELL_19227,Epithelial,82.81,50,73.82
CELL_65608,Myocyte,56.83,25,90.65
CELL_12512,Neuron,26.82,25,72.63
CELL_66161,Epithelial,83.13,39,50.04
CELL_85878,Neuron,100.57,36,93.25
CELL_91207,Epithelial,106.61,29,65.89
CELL_18170,Myocyte,43.91,20,87.85
CELL_99851,Fibroblast,23.91,22,99.13
CELL_87812,Myocyte,70.62,31,68.07
CELL_40457,Leukocyte,13.29,43,58.43
CELL_33372,Fibroblast,75.59,23,67.98
CELL_22406,Stem Cell,20.26,22,74.14
CELL_42221,Epithelial,23.75,44,66.29
CELL_61591,Stem Cell,85.68,6,94.07
CELL_33761,Stem Cell,7.72,17,58.51
CELL_98340,Stem Cell,96.64,37,96.14
CELL_36014,Neuron,24.95,49,88.5
CELL_44522,Fibroblast,115.28,23,75.4
CELL_16001,Erythrocyte,97.21,29,93.84
CELL_10496,Neuron,46.09,36,91.78
CELL_78857,Neuron,85.87,44,50.85
CELL_15027,Epithelial,5.2,20,81.89
CELL_64133,Epithelial,77.77,15,98.29
CELL_45592,Leukocyte,109.24,26,53.89
CELL_41406,Neuron,22.14,44,57.55
CELL_47884,Myocyte,18.43,8,95.59
CELL_90328,Fibroblast,18.19,5,73.64
CELL_75713,Stem Cell,21.0,7,81.19
CELL_82818,Leukocyte,64.12,33,58.76
CELL_68129,Leukocyte,82.19,33,75.09
CELL_79655,Myocyte,74.15,12,60.83
CELL_49784,Erythrocyte,88.64,22,98.51
CELL_66412,Erythrocyte,81.72,44,90.31
CELL_32957,Leukocyte,7.85,8,71.81
CELL_57585,Fibroblast,75.1,44,69.0
CELL_85029,Leukocyte,56.17,11,59.41
CELL_47517,Leukocyte,28.8,27,93.67
CELL_75111,Neuron,102.05,23,58.09
CELL_16315,Erythrocyte,104.16,8,91.92
CELL_12129,Myocyte,94.88,34,55.74
CELL_58824,Myocyte,99.7,46,98.28
CELL_90337,Neuron,6.86,49,76.44
CELL_31188,Leukocyte,12.24,5,81.36
CELL_11250,Stem Cell,89.12,41,57.15
CELL_16121,Epithelial,85.69,40,75.63
CELL_15460,Erythrocyte,13.82,44,72.16
CELL_76810,Leukocyte,20.09,5,66.61
CELL_69130,Epithelial,82.89,49,95.82
CELL_62278,Fibroblast,77.08,9,67.08
CELL_75065,Stem Cell,96.45,8,50.32
CELL_66562,Myocyte,74.5,15,66.98
CELL_89228,Erythrocyte,19.49,24,65.63
CELL_45946,Neuron,80.64,15,66.07
CELL_32890,Myocyte,17.92,36,87.69
CELL_81137,Leukocyte,6.92,22,90.76
CELL_95667,Neuron,62.88,34,65.87
CELL_54856,Stem Cell,94.57,9,54.75
CELL_56051,Stem Cell,72.99,48,77.44
CELL_30209,Fibroblast,96.63,28,79.25
CELL_60783,Myocyte,97.4,9,61.65
CELL_33640,Stem Cell,85.71,48,61.38
CELL_58971,Erythrocyte,116.82,19,54.15
CELL_30946,Leukocyte,16.35,39,81.1
CELL_32038,Stem Cell,14.36,19,79.33
CELL_92229,Neuron,52.97,32,51.67
CELL_71895,Neuron,9.25,14,88.67
CELL_51773,Leukocyte,100.98,30,71.97
CELL_96056,Neuron,82.58,33,90.88
CELL_20520,Fibroblast,80.49,41,62.65
CELL_52894,Myocyte,6.36,30,82.66
CELL_55627,Fibroblast,101.0,21,89.48
CELL_17548,Stem Cell,61.38,34,51.36
CELL_58930,Leukocyte,44.44,17,58.45
CELL_43885,Stem Cell,67.69,23,51.29
CELL_85042,Leukocyte,100.44,18,85.21
CELL_60357,Myocyte,7.66,35,78.84
CELL_30818,Epithelial,6.41,30,79.97
CELL_17714,Erythrocyte,34.05,14,99.98
CELL_50477,Epithelial,91.63,37,98.25
CELL_36452,Leukocyte,114.23,26,66.93
CELL_41428,Neuron,12.98,28,61.53
CELL_59913,Myocyte,83.08,10,65.4
CELL_94348,Leukocyte,25.35,31,61.18
CELL_68876,Stem Cell,90.64,7,95.31
CELL_94379,Stem Cell,73.83,24,86.77
CELL_45027,Erythrocyte,109.44,34,81.37
CELL_80050,Erythrocyte,16.45,27,71.07
CELL_63185,Leukocyte,41.64,15,61.21
CELL_60748,Fibroblast,71.86,30,97.06
CELL_45489,Epithelial,115.03,22,96.23
CELL_80908,Epithelial,86.97,40,71.5
CELL_18813,Myocyte,117.03,30,77.76
CELL_88520,Myocyte,25.25,41,82.73
CELL_55398,Stem Cell,85.1,45,63.93
CELL_93166,Stem Cell,37.03,29,53.54
CELL_30345,Erythrocyte,39.21,38,67.01
CELL_15945,Epithelial,87.6,48,65.27
CELL_98444,Leukocyte,92.87,28,81.33
CELL_69387,Erythrocyte,37.09,11,52.36
CELL_32274,Neuron,60.82,12,92.7
CELL_54135,Myocyte,26.84,30,95.31
CELL_33312,Erythrocyte,56.78,45,63.16
CELL_16775,Fibroblast,30.63,11,73.41
CELL_14090,Epithelial,86.82,49,89.08
CELL_48833,Epithelial,14.25,47,59.38
CELL_11581,Neuron,103.15,14,84.41
CELL_89942,Stem Cell,82.01,27,76.04
CELL_88315,Neuron,13.84,50,61.5
CELL_98270,Neuron,10.86,32,52.07
CELL_80194,Myocyte,6.47,33,70.74
CELL_60432,Neuron,43.16,50,71.41
CELL_51443,Epithelial,67.17,15,83.27
CELL_33654,Neuron,32.59,7,96.24
CELL_36866,Erythrocyte,83.3,20,71.18
CELL_46466,Leukocyte,105.49,7,61.04
CELL_78476,Myocyte,59.06,27,83.57
CELL_67247,Erythrocyte,61.55,20,93.64
CELL_26882,Stem Cell,96.41,14,98.45
CELL_68201,Myocyte,72.94,41,75.55
CELL_49788,Epithelial,58.85,6,98.5
CELL_46904,Erythrocyte,99.47,31,56.95
CELL_61036,Myocyte,20.37,49,85.9
CELL_29995,Epithelial,53.18,32,92.49
CELL_12739,Erythrocyte,53.75,39,67.17
CELL_31357,Stem Cell,22.06,20,60.15
CELL_89996,Myocyte,28.87,13,97.53
CELL_94363,Erythrocyte,19.93,35,63.0
CELL_19776,Erythrocyte,16.65,24,87.76
CELL_24158,Fibroblast,117.98,30,69.76
CELL_47957,Stem Cell,72.53,35,73.82
CELL_67707,Myocyte,18.35,43,51.34
CELL_76388,Leukocyte,46.82,46,80.09
CELL_91339,Epithelial,52.87,38,80.73
CELL_72723,Erythrocyte,82.74,18,57.48
CELL_52121,Fibroblast,38.43,19,65.61
CELL_47123,Fibroblast,59.18,12,80.65
CELL_94772,Myocyte,45.35,31,50.47
CELL_91434,Neuron,24.73,43,67.73
CELL_94553,Fibroblast,33.59,42,95.0
CELL_76552,Leukocyte,69.38,45,56.01
CELL_26296,Erythrocyte,111.07,19,60.83
CELL_22187,Epithelial,97.01,8,85.93
CELL_12348,Fibroblast,18.84,48,82.38
CELL_35345,Epithelial,81.21,32,74.86
CELL_38690,Fibroblast,86.97,6,77.96
CELL_71366,Erythrocyte,24.02,19,91.35
CELL_82527,Erythrocyte,12.3,22,92.15
CELL_76750,Fibroblast,43.57,13,69.65
CELL_78327,Fibroblast,90.63,28,81.23
