cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58715,Leukocyte,100.78,40,89.25
CELL_37689,Erythrocyte,45.52,8,97.46
CELL_11475,Myocyte,58.28,47,64.55
CELL_69610,Epithelial,42.94,18,72.85
CELL_93748,Leukocyte,16.54,47,68.09
CELL_17782,Leukocyte,111.85,10,75.53
CELL_67897,Erythrocyte,47.87,42,64.5
CELL_12876,Erythrocyte,20.28,32,95.02
CELL_28017,Neuron,119.02,40,69.77
CELL_52340,Myocyte,37.52,49,80.51
CELL_79744,Leukocyte,70.06,19,92.34
CELL_80111,Stem Cell,103.8,41,61.21
CELL_60794,Fibroblast,53.0,49,88.08
CELL_36947,Myocyte,110.21,20,75.61
CELL_17818,Myocyte,113.35,23,59.83
CELL_94207,Myocyte,21.71,15,72.08
CELL_35178,Fibroblast,41.0,32,97.49
CELL_46305,Neuron,70.4,33,84.95
CELL_92352,Fibroblast,42.45,48,73.86
CELL_52397,Myocyte,12.43,21,70.33
CELL_49950,Leukocyte,26.51,10,84.56
CELL_99831,Leukocyte,8.1,11,50.44
CELL_30840,Myocyte,18.11,31,68.73
CELL_67304,Neuron,104.75,22,61.86
CELL_73959,Epithelial,71.64,50,89.3
CELL_24080,Stem Cell,99.32,23,80.51
CELL_13321,Fibroblast,78.05,39,58.45
CELL_16605,Leukocyte,105.34,40,76.74
CELL_99728,Epithelial,64.88,8,60.96
CELL_45186,Erythrocyte,14.01,28,55.82
CELL_63106,Fibroblast,84.31,18,97.39
CELL_14290,Stem Cell,58.46,8,73.82
CELL_27672,Epithelial,36.01,45,78.9
CELL_99271,Neuron,111.29,48,87.21
CELL_87497,Stem Cell,20.1,16,74.65
CELL_97418,Epithelial,13.72,17,54.37
CELL_18956,Fibroblast,65.86,9,50.44
CELL_57834,Fibroblast,89.47,50,63.9
CELL_49477,Leukocyte,23.46,20,84.84
CELL_32460,Fibroblast,34.79,44,83.64
CELL_36480,Leukocyte,11.75,7,94.51
CELL_51086,Leukocyte,54.84,42,53.1
CELL_29998,Leukocyte,80.76,5,90.39
CELL_56886,Epithelial,17.3,31,51.77
CELL_93804,Neuron,45.64,49,67.67
CELL_24553,Epithelial,40.48,21,63.77
CELL_95837,Leukocyte,16.49,36,65.72
CELL_84402,Leukocyte,109.8,18,88.17
CELL_16688,Stem Cell,10.71,40,88.31
CELL_67764,Myocyte,94.21,22,90.2
CELL_66807,Stem Cell,54.61,8,59.33
CELL_81854,Stem Cell,83.04,6,53.36
CELL_52653,Neuron,55.34,12,70.71
CELL_42382,Stem Cell,69.67,26,94.08
CELL_48098,Myocyte,64.21,37,94.0
CELL_47857,Myocyte,31.58,31,51.57
CELL_93767,Neuron,78.0,17,57.41
CELL_89678,Erythrocyte,30.44,33,84.65
CELL_59817,Myocyte,114.44,21,89.7
CELL_24292,Stem Cell,89.61,48,76.3
CELL_18053,Erythrocyte,22.8,27,87.15
CELL_33346,Neuron,47.74,16,91.65
CELL_17032,Erythrocyte,64.32,5,53.29
CELL_55482,Fibroblast,36.57,27,86.58
CELL_92115,Myocyte,69.43,15,74.47
CELL_38246,Leukocyte,33.97,48,82.57
CELL_19199,Myocyte,83.21,41,92.55
CELL_21933,Fibroblast,110.92,39,78.73
CELL_70116,Stem Cell,23.98,49,64.17
CELL_64278,Stem Cell,22.98,41,68.5
CELL_22657,Epithelial,45.26,26,53.49
CELL_72396,Stem Cell,44.85,11,58.12
CELL_12914,Stem Cell,88.4,36,86.21
CELL_59380,Leukocyte,42.87,46,89.06
CELL_47539,Neuron,75.75,9,60.03
CELL_36576,Epithelial,65.59,36,83.78
CELL_42990,Myocyte,35.3,26,100.0
CELL_52579,Neuron,86.51,50,66.87
CELL_87465,Myocyte,57.8,11,58.06
CELL_65224,Fibroblast,27.33,37,74.35
CELL_30547,Erythrocyte,101.9,8,76.65
CELL_33776,Neuron,99.79,19,85.57
CELL_25524,Myocyte,83.04,35,73.39
CELL_52310,Erythrocyte,91.62,7,67.6
CELL_40058,Epithelial,118.77,16,71.78
CELL_55404,Fibroblast,54.04,7,97.28
CELL_81359,Fibroblast,22.22,46,81.49
CELL_47488,Erythrocyte,114.77,5,94.59
CELL_11767,Neuron,28.26,35,86.86
CELL_48138,Leukocyte,111.97,9,78.71
CELL_16320,Epithelial,93.76,13,94.2
CELL_81598,Neuron,16.72,32,67.53
CELL_67629,Fibroblast,104.88,41,66.92
CELL_30828,Stem Cell,100.62,49,57.03
CELL_29325,Erythrocyte,79.31,33,64.66
CELL_53570,Erythrocyte,51.96,20,98.34
CELL_67653,Erythrocyte,103.54,42,88.81
CELL_57171,Stem Cell,8.51,27,50.76
CELL_14776,Erythrocyte,40.01,39,69.3
CELL_38274,Neuron,107.51,23,76.44
CELL_64856,Fibroblast,107.01,25,73.48
CELL_74210,Leukocyte,75.44,37,84.74
CELL_56239,Stem Cell,112.14,27,57.22
CELL_32884,Epithelial,82.58,40,52.64
CELL_77733,Neuron,66.57,40,87.18
CELL_47857,Epithelial,85.55,31,51.21
CELL_54885,Fibroblast,33.17,10,94.78
CELL_28185,Stem Cell,117.7,42,91.03
CELL_64551,Myocyte,112.29,24,99.12
CELL_44264,Myocyte,20.22,24,85.66
CELL_74488,Leukocyte,28.14,50,72.53
CELL_57218,Leukocyte,82.63,26,94.08
CELL_64231,Epithelial,89.08,40,81.37
CELL_47731,Myocyte,93.41,24,92.64
CELL_41636,Leukocyte,84.76,21,68.62
CELL_82197,Neuron,75.75,23,86.29
CELL_72731,Neuron,24.77,24,51.11
CELL_58098,Leukocyte,33.37,45,66.64
CELL_37288,Myocyte,107.77,26,87.59
CELL_38654,Myocyte,69.8,10,65.45
CELL_48054,Leukocyte,19.38,50,63.94
CELL_95106,Erythrocyte,66.27,26,61.5
CELL_34503,Erythrocyte,17.12,41,50.8
CELL_24299,Neuron,20.73,31,55.94
CELL_80324,Myocyte,22.39,12,51.02
CELL_26105,Epithelial,35.17,27,91.68
CELL_22664,Erythrocyte,113.77,29,58.65
CELL_93524,Neuron,106.26,41,89.82
CELL_78616,Leukocyte,7.04,22,75.28
CELL_44608,Stem Cell,114.13,36,51.95
CELL_32054,Erythrocyte,101.55,45,58.14
CELL_82655,Leukocyte,88.42,46,90.88
CELL_43777,Epithelial,88.82,32,96.8
CELL_18827,Neuron,66.57,50,74.01
CELL_66196,Erythrocyte,91.37,7,74.2
CELL_54224,Leukocyte,75.57,44,56.89
CELL_77848,Fibroblast,71.95,25,64.43
CELL_30325,Epithelial,45.96,38,69.0
CELL_35761,Erythrocyte,66.18,5,67.38
CELL_46187,Epithelial,36.55,8,67.14
CELL_40767,Myocyte,16.41,30,68.38
CELL_10012,Leukocyte,25.62,15,53.83
CELL_46545,Neuron,100.98,14,54.41
CELL_32669,Myocyte,69.5,33,85.34
CELL_40178,Erythrocyte,14.04,15,79.87
CELL_58989,Stem Cell,57.12,23,79.13
CELL_85701,Leukocyte,53.53,6,61.02
CELL_47949,Myocyte,33.76,22,83.88
CELL_90832,Neuron,117.11,20,94.94
CELL_53737,Epithelial,57.23,7,61.03
CELL_83158,Stem Cell,40.41,47,79.28
CELL_65903,Leukocyte,85.07,24,87.79
CELL_51087,Epithelial,28.55,26,72.05
CELL_32651,Stem Cell,58.67,23,97.53
CELL_20958,Fibroblast,44.27,36,67.15
CELL_49051,Stem Cell,108.41,26,66.13
CELL_85934,Leukocyte,43.13,36,62.5
CELL_95100,Neuron,64.45,21,53.04
CELL_88151,Leukocyte,22.04,37,86.23
CELL_41020,Neuron,82.2,25,79.93
CELL_25253,Leukocyte,115.55,24,67.1
CELL_39894,Leukocyte,118.61,48,70.01
CELL_57321,Erythrocyte,92.73,24,92.65
CELL_92067,Stem Cell,73.03,45,88.16
CELL_51451,Epithelial,75.54,25,55.78
CELL_80614,Erythrocyte,80.8,16,63.88
CELL_98402,Myocyte,113.18,23,73.22
CELL_73557,Myocyte,44.84,26,96.56
CELL_71429,Leukocyte,68.63,6,86.62
CELL_96759,Leukocyte,100.1,36,74.89
CELL_74727,Fibroblast,119.1,21,66.32
CELL_80298,Epithelial,30.88,5,93.98
CELL_40712,Myocyte,91.06,36,56.67
CELL_71377,Myocyte,31.1,45,73.36
CELL_47376,Myocyte,61.15,29,95.91
CELL_43522,Leukocyte,114.11,19,55.63
CELL_15423,Epithelial,53.77,47,70.04
CELL_52687,Stem Cell,58.51,50,87.75
CELL_34362,Fibroblast,114.27,12,92.74
CELL_19505,Erythrocyte,108.92,43,95.66
CELL_54829,Myocyte,46.62,20,93.7
CELL_13926,Epithelial,7.23,22,64.89
CELL_78059,Neuron,64.82,41,60.29
CELL_85446,Myocyte,66.18,26,51.05
CELL_82015,Myocyte,82.03,5,51.3
CELL_37155,Neuron,119.1,36,57.39
CELL_91712,Neuron,8.2,38,65.39
CELL_20038,Stem Cell,64.88,27,61.8
CELL_11029,Neuron,22.64,27,84.71
CELL_56446,Stem Cell,56.78,38,75.91
CELL_91562,Leukocyte,103.49,30,61.6
CELL_83460,Erythrocyte,61.8,9,71.97
CELL_37275,Epithelial,64.17,46,75.26
CELL_70153,Leukocyte,18.07,7,96.14
CELL_19071,Myocyte,38.54,8,56.05
CELL_96275,Epithelial,50.74,27,52.67
CELL_15188,Epithelial,48.81,5,60.89
CELL_32156,Epithelial,81.39,33,75.49
CELL_59669,Erythrocyte,63.91,16,76.1
CELL_87084,Neuron,12.99,40,89.22
CELL_47771,Stem Cell,28.24,6,99.26
CELL_11652,Erythrocyte,97.51,11,85.21
CELL_96255,Leukocyte,118.98,28,99.17
CELL_69460,Fibroblast,39.44,25,74.59
CELL_48568,Epithelial,61.23,6,65.12
CELL_14559,Fibroblast,49.57,30,83.06
CELL_65625,Epithelial,15.33,38,57.49
CELL_38424,Neuron,46.0,29,68.29
CELL_75123,Leukocyte,55.56,25,83.01
CELL_51756,Myocyte,27.54,46,77.21
CELL_64113,Stem Cell,103.44,19,92.23
CELL_47721,Epithelial,92.02,10,69.3
CELL_36199,Erythrocyte,60.56,43,97.62
CELL_37943,Epithelial,9.6,7,78.98
CELL_84098,Myocyte,73.76,24,99.11
CELL_14899,Myocyte,18.87,9,89.28
CELL_33291,Leukocyte,24.25,15,92.65
CELL_66123,Epithelial,25.85,7,87.22
CELL_58157,Myocyte,27.0,45,88.47
CELL_86047,Epithelial,75.3,12,77.67
CELL_26389,Epithelial,80.81,18,65.57
CELL_44696,Myocyte,32.7,46,84.01
CELL_20324,Myocyte,47.96,37,59.68
CELL_37384,Myocyte,72.94,38,54.37
CELL_52511,Epithelial,87.65,26,64.98
CELL_48803,Myocyte,10.76,47,89.08
CELL_97288,Fibroblast,5.37,45,89.24
CELL_38401,Neuron,78.23,43,54.63
CELL_75827,Myocyte,25.05,45,69.88
CELL_60732,Epithelial,25.16,27,62.25
CELL_94880,Fibroblast,110.29,50,93.57
CELL_83004,Erythrocyte,16.81,10,59.69
CELL_94633,Stem Cell,83.97,11,52.4
CELL_25766,Epithelial,75.96,41,85.38
CELL_51446,Epithelial,115.16,29,99.84
CELL_11018,Stem Cell,79.42,23,85.83
CELL_64624,Leukocyte,28.18,40,92.89
CELL_43179,Epithelial,6.98,27,62.32
CELL_94819,Epithelial,29.73,17,93.66
CELL_72766,Fibroblast,79.39,24,65.46
CELL_17822,Leukocyte,73.89,11,91.7
CELL_22726,Myocyte,30.54,42,83.16
CELL_77997,Stem Cell,59.0,37,60.13
CELL_23477,Epithelial,30.98,45,99.97
CELL_89742,Neuron,5.54,22,87.93
CELL_72718,Epithelial,19.63,6,72.04
CELL_64938,Neuron,74.33,44,81.61
CELL_89354,Neuron,10.32,19,72.33
CELL_60454,Leukocyte,22.87,21,64.27
CELL_55483,Neuron,48.1,22,56.69
CELL_97728,Stem Cell,114.62,46,65.99
CELL_19719,Stem Cell,16.76,12,98.01
CELL_65872,Epithelial,85.58,38,78.82
CELL_88045,Epithelial,59.29,13,55.91
CELL_93463,Fibroblast,15.62,39,74.6
CELL_34681,Leukocyte,27.61,34,80.93
CELL_22229,Fibroblast,78.46,40,64.46
CELL_43274,Epithelial,78.39,28,62.51
CELL_79727,Myocyte,84.24,46,60.33
CELL_12892,Stem Cell,90.29,22,93.84
CELL_14929,Myocyte,15.8,21,81.22
CELL_59251,Myocyte,64.05,35,52.74
CELL_31403,Leukocyte,40.12,27,65.99
CELL_58020,Myocyte,46.27,28,76.63
CELL_60233,Leukocyte,33.29,11,97.22
CELL_22085,Erythrocyte,62.67,23,68.45
CELL_95878,Fibroblast,75.18,50,84.38
CELL_67166,Erythrocyte,53.35,47,97.97
CELL_12141,Myocyte,92.73,28,96.48
CELL_93656,Neuron,93.08,25,61.01
CELL_91239,Fibroblast,65.84,10,90.35
CELL_12799,Erythrocyte,79.16,44,51.11
CELL_10104,Epithelial,91.03,32,70.56
CELL_71115,Epithelial,81.0,41,61.45
CELL_71531,Stem Cell,6.58,33,59.18
CELL_96946,Neuron,58.56,15,80.13
CELL_63659,Stem Cell,17.93,30,83.55
CELL_44617,Stem Cell,118.58,12,86.2
CELL_16455,Leukocyte,89.82,44,79.97
CELL_34250,Erythrocyte,5.69,38,64.53
CELL_66582,Erythrocyte,115.1,23,98.97
CELL_55694,Myocyte,26.22,24,50.02
CELL_16861,Fibroblast,11.22,26,54.23
CELL_84314,Leukocyte,86.62,10,84.62
CELL_26756,Neuron,76.26,42,54.12
CELL_80562,Stem Cell,101.8,15,91.0
CELL_40213,Leukocyte,5.95,20,86.52
CELL_25849,Fibroblast,33.01,47,68.88
CELL_19587,Stem Cell,107.99,6,58.11
CELL_53983,Neuron,81.27,44,89.39
CELL_53442,Epithelial,38.19,39,85.5
CELL_92858,Fibroblast,27.94,6,56.85
CELL_90862,Stem Cell,38.69,5,79.74
CELL_86050,Myocyte,57.16,12,58.22
CELL_21343,Fibroblast,65.13,20,94.3
CELL_34636,Erythrocyte,68.48,34,55.4
CELL_55196,Neuron,82.71,25,82.47
CELL_96764,Fibroblast,77.71,46,81.44
CELL_71507,Myocyte,114.18,30,56.51
CELL_19375,Stem Cell,75.08,50,88.66
CELL_83978,Myocyte,105.31,48,93.53
CELL_38779,Neuron,112.79,48,77.52
CELL_12086,Erythrocyte,49.52,42,80.08
CELL_98768,Neuron,12.5,20,95.32
CELL_22045,Leukocyte,15.72,25,73.39
CELL_63281,Stem Cell,42.13,12,97.81
CELL_40962,Epithelial,71.61,30,66.57
CELL_23226,Epithelial,82.39,15,76.23
CELL_74625,Erythrocyte,8.95,33,67.81
CELL_17027,Erythrocyte,41.13,34,69.71
CELL_13244,Leukocyte,79.0,29,66.1
CELL_57874,Myocyte,80.84,17,71.88
CELL_61473,Neuron,43.17,35,63.85
CELL_10570,Leukocyte,69.19,5,63.87
CELL_53118,Neuron,35.58,48,92.87
CELL_82930,Stem Cell,86.18,34,81.68
CELL_15702,Fibroblast,95.47,48,78.62
CELL_33444,Epithelial,70.01,33,56.86
CELL_27690,Epithelial,25.78,40,89.05
CELL_50383,Neuron,93.96,47,57.62
CELL_89969,Fibroblast,100.81,21,68.91
CELL_95318,Epithelial,84.54,47,70.11
CELL_80471,Myocyte,13.94,13,88.67
CELL_53732,Erythrocyte,118.95,22,77.46
CELL_29043,Stem Cell,89.42,7,74.4
CELL_59997,Fibroblast,119.4,12,55.54
CELL_34388,Fibroblast,41.99,36,72.41
CELL_87844,Stem Cell,83.49,24,85.12
CELL_72947,Erythrocyte,99.9,29,96.3
CELL_29382,Fibroblast,88.88,42,89.28
CELL_15589,Stem Cell,48.63,40,55.42
CELL_95477,Neuron,73.89,44,65.17
CELL_65990,Stem Cell,62.81,36,55.3
CELL_53378,Erythrocyte,61.66,32,74.32
CELL_35634,Erythrocyte,80.65,14,69.59
CELL_24752,Myocyte,74.5,18,88.5
CELL_34556,Erythrocyte,33.42,16,82.53
CELL_38707,Stem Cell,113.96,50,63.55
CELL_24279,Myocyte,20.56,41,59.78
CELL_61257,Neuron,58.01,37,50.92
CELL_63829,Leukocyte,47.63,38,55.34
CELL_24215,Fibroblast,66.59,14,79.86
CELL_15590,Epithelial,49.89,13,76.81
CELL_78836,Stem Cell,47.98,7,93.83
CELL_84701,Neuron,22.94,48,54.6
CELL_82052,Erythrocyte,77.74,6,82.93
CELL_19848,Leukocyte,22.66,8,98.28
CELL_73654,Fibroblast,95.85,31,90.58
CELL_55415,Epithelial,57.79,36,92.23
CELL_90667,Leukocyte,58.29,15,63.19
CELL_94249,Neuron,80.76,7,52.22
CELL_88483,Myocyte,58.69,7,53.39
CELL_77020,Fibroblast,66.82,41,53.76
CELL_93273,Leukocyte,53.28,20,89.38
CELL_37295,Leukocyte,117.27,25,65.62
CELL_90621,Epithelial,58.05,8,86.65
CELL_16518,Epithelial,40.68,16,69.31
CELL_51973,Epithelial,93.82,34,82.13
CELL_99396,Fibroblast,20.16,44,56.84
CELL_57434,Erythrocyte,66.93,31,99.04
CELL_37366,Leukocyte,49.1,50,67.45
CELL_51427,Erythrocyte,11.04,40,70.28
CELL_47670,Epithelial,19.17,30,69.92
CELL_80039,Fibroblast,98.77,13,55.29
CELL_45095,Erythrocyte,85.52,23,75.24
CELL_82476,Myocyte,58.46,20,54.34
CELL_75432,Epithelial,80.32,13,92.9
CELL_56274,Myocyte,40.09,43,69.96
CELL_97090,Fibroblast,12.29,27,72.71
CELL_56640,Neuron,35.78,19,81.15
CELL_37984,Stem Cell,65.6,13,70.59
CELL_88419,Myocyte,115.83,32,89.71
CELL_59672,Fibroblast,40.61,20,53.12
CELL_45425,Neuron,110.91,43,53.88
CELL_70539,Myocyte,33.45,24,93.04
CELL_63740,Leukocyte,27.98,26,81.43
CELL_50830,Epithelial,80.74,6,88.45
CELL_45468,Stem Cell,36.57,18,77.89
CELL_15721,Epithelial,9.1,22,59.59
CELL_98910,Myocyte,89.93,19,87.75
CELL_19359,Fibroblast,84.04,29,97.22
CELL_21788,Epithelial,84.07,25,83.23
CELL_49727,Neuron,100.69,45,80.32
CELL_30112,Erythrocyte,42.35,44,99.03
CELL_46482,Stem Cell,89.05,26,78.91
CELL_10770,Epithelial,85.17,30,96.82
CELL_47474,Leukocyte,9.58,9,91.36
CELL_77169,Myocyte,102.21,24,72.6
CELL_63199,Leukocyte,24.4,49,61.22
CELL_94127,Stem Cell,91.61,23,94.45
CELL_24007,Erythrocyte,73.79,36,82.49
CELL_20744,Neuron,28.56,46,65.51
CELL_88569,Epithelial,56.35,14,87.03
CELL_47305,Neuron,65.17,24,91.26
CELL_90376,Myocyte,101.83,27,78.53
CELL_52355,Stem Cell,107.88,18,70.19
CELL_12509,Stem Cell,94.15,35,51.86
CELL_59787,Leukocyte,84.68,29,72.12
CELL_60610,Fibroblast,9.84,12,67.86
CELL_85810,Fibroblast,48.16,33,91.31
CELL_39155,Epithelial,9.98,28,63.18
CELL_90383,Fibroblast,49.83,34,64.36
CELL_97652,Erythrocyte,38.85,21,57.46
CELL_12211,Epithelial,34.74,5,94.61
CELL_74796,Epithelial,79.91,22,59.62
CELL_15944,Epithelial,11.17,35,88.31
CELL_44445,Epithelial,13.88,7,68.9
CELL_64227,Erythrocyte,90.38,18,54.77
CELL_71026,Epithelial,101.14,15,77.06
CELL_59315,Erythrocyte,10.81,14,74.95
CELL_46987,Erythrocyte,7.3,19,72.72
CELL_87082,Leukocyte,51.82,22,76.99
CELL_30789,Fibroblast,20.68,21,88.71
CELL_56467,Epithelial,18.76,14,67.37
CELL_39415,Fibroblast,23.64,48,68.58
CELL_62693,Neuron,25.03,25,72.53
CELL_73056,Fibroblast,20.95,8,61.84
CELL_94947,Stem Cell,80.87,45,57.14
CELL_57812,Myocyte,107.73,25,77.95
CELL_81990,Erythrocyte,40.24,41,79.45
CELL_13925,Epithelial,14.11,22,75.0
CELL_37963,Epithelial,89.15,12,74.26
CELL_56607,Leukocyte,39.13,36,89.29
CELL_79797,Neuron,99.78,44,93.52
CELL_51886,Leukocyte,109.08,37,99.69
CELL_13773,Stem Cell,90.08,39,55.1
CELL_65469,Fibroblast,36.11,46,72.01
CELL_94036,Leukocyte,78.78,5,92.21
CELL_63128,Fibroblast,92.14,30,55.59
CELL_36071,Stem Cell,26.92,42,51.66
CELL_48968,Erythrocyte,46.25,26,90.06
CELL_76654,Myocyte,93.13,17,85.74
CELL_37283,Myocyte,104.76,48,60.08
CELL_34914,Leukocyte,28.65,40,71.82
CELL_21637,Stem Cell,84.8,46,82.91
CELL_41321,Fibroblast,118.49,46,77.04
CELL_75487,Stem Cell,62.32,30,78.09
CELL_58351,Erythrocyte,73.16,13,58.69
CELL_59911,Fibroblast,118.34,29,94.59
CELL_22195,Leukocyte,16.84,50,91.1
CELL_12234,Stem Cell,19.97,17,64.21
CELL_22684,Neuron,57.45,31,89.87
CELL_65783,Leukocyte,26.65,35,90.24
CELL_39481,Fibroblast,107.53,35,64.86
CELL_27053,Fibroblast,35.81,25,92.35
CELL_16333,Fibroblast,46.47,14,72.07
CELL_14226,Epithelial,119.15,40,63.48
CELL_73262,Erythrocyte,55.51,7,59.56
CELL_39489,Myocyte,95.71,13,91.71
CELL_52291,Leukocyte,59.68,18,73.1
CELL_18078,Epithelial,28.59,33,96.26
CELL_91014,Stem Cell,63.34,49,92.63
CELL_83499,Myocyte,26.23,35,58.47
CELL_44433,Neuron,84.29,43,90.59
CELL_38451,Neuron,32.81,21,51.58
CELL_85473,Neuron,82.94,21,62.83
CELL_54936,Myocyte,96.19,38,58.92
CELL_52696,Neuron,7.12,33,65.54
CELL_28102,Myocyte,38.79,47,95.06
CELL_44598,Epithelial,6.16,20,99.97
CELL_49732,Epithelial,71.56,27,77.98
CELL_94471,Leukocyte,64.66,30,70.4
CELL_45539,Myocyte,38.1,35,79.04
CELL_65260,Myocyte,70.25,21,53.99
CELL_95068,Fibroblast,10.01,45,54.98
CELL_63753,Neuron,21.29,49,91.97
CELL_67572,Erythrocyte,32.08,47,98.31
CELL_28686,Stem Cell,27.14,37,88.95
CELL_92840,Fibroblast,106.37,20,52.83
CELL_75869,Stem Cell,46.58,34,91.18
CELL_72361,Neuron,106.12,6,92.69
CELL_50097,Neuron,107.1,10,76.56
CELL_91934,Myocyte,114.96,11,87.28
CELL_55573,Leukocyte,52.52,47,93.35
CELL_90334,Myocyte,82.55,47,70.38
CELL_79215,Myocyte,113.2,18,73.93
CELL_66484,Epithelial,96.86,46,50.29
CELL_66881,Epithelial,24.99,25,50.38
CELL_83336,Leukocyte,10.3,27,55.96
CELL_93738,Stem Cell,37.01,40,85.45
CELL_48593,Epithelial,17.9,42,63.74
CELL_43674,Stem Cell,65.4,17,95.03
CELL_37942,Leukocyte,66.1,13,52.41
CELL_23093,Erythrocyte,83.79,42,51.23
CELL_74950,Myocyte,111.9,42,98.1
CELL_38991,Erythrocyte,64.57,23,87.13
CELL_50647,Neuron,108.81,24,57.06
CELL_62659,Fibroblast,61.46,19,52.72
CELL_19673,Leukocyte,33.32,23,91.35
CELL_54456,Neuron,46.62,24,85.91
CELL_58105,Stem Cell,39.08,28,72.2
CELL_97331,Myocyte,89.16,37,78.36
CELL_90134,Fibroblast,31.57,13,55.51
CELL_56850,Leukocyte,84.98,37,87.63
CELL_88515,Leukocyte,50.93,12,85.18
CELL_32462,Epithelial,78.8,9,59.03
CELL_81482,Erythrocyte,11.32,36,86.75
CELL_45929,Erythrocyte,47.75,11,80.43
CELL_77789,Erythrocyte,69.94,43,73.93
CELL_61820,Erythrocyte,18.32,50,70.87
CELL_65339,Leukocyte,92.1,39,88.52
CELL_95780,Epithelial,51.98,31,88.85
CELL_93925,Neuron,45.28,34,95.24
CELL_99320,Erythrocyte,78.06,46,83.64
CELL_68307,Stem Cell,29.12,14,97.39
CELL_58617,Epithelial,99.56,27,76.46
CELL_24946,Myocyte,6.62,25,61.1
CELL_44719,Leukocyte,54.58,31,93.67
CELL_96982,Myocyte,87.73,36,80.35
CELL_83820,Neuron,24.11,17,51.22
CELL_87237,Stem Cell,10.07,34,51.09
CELL_25818,Neuron,41.08,6,51.51
CELL_71628,Stem Cell,106.49,29,51.68
CELL_65479,Epithelial,42.7,48,73.74
CELL_17920,Leukocyte,68.55,48,84.41
CELL_70855,Fibroblast,53.46,40,84.67
CELL_44246,Fibroblast,93.69,20,58.49
CELL_99253,Epithelial,16.44,14,80.33
CELL_19270,Epithelial,8.07,39,83.23
CELL_18923,Fibroblast,80.18,35,99.58
CELL_45190,Erythrocyte,18.14,47,77.09
CELL_58192,Erythrocyte,112.81,13,69.46
CELL_19025,Leukocyte,12.68,35,52.92
CELL_55376,Myocyte,69.17,44,54.92
CELL_20464,Stem Cell,112.58,48,86.99
CELL_33739,Myocyte,38.92,6,69.22
CELL_11927,Neuron,67.71,47,91.35
CELL_37400,Leukocyte,60.49,22,76.51
CELL_75209,Erythrocyte,44.39,14,75.18
CELL_46273,Myocyte,45.59,24,94.34
CELL_30375,Epithelial,29.79,24,77.02
CELL_66566,Leukocyte,112.05,11,75.25
CELL_20808,Leukocyte,49.0,41,64.79
CELL_75213,Neuron,118.27,39,65.52
CELL_67386,Fibroblast,88.55,50,52.07
CELL_70946,Leukocyte,56.26,31,90.4
CELL_43461,Myocyte,100.62,45,70.21
CELL_88086,Stem Cell,50.04,31,71.08
CELL_88640,Epithelial,112.48,33,55.07
CELL_27624,Myocyte,46.01,47,89.43
CELL_37913,Leukocyte,26.38,47,94.26
CELL_75850,Neuron,69.0,45,97.36
CELL_47436,Erythrocyte,114.15,30,79.56
CELL_23796,Erythrocyte,48.77,12,59.24
CELL_76784,Fibroblast,92.4,7,82.4
CELL_61752,Epithelial,49.03,48,95.82
CELL_14715,Stem Cell,96.23,44,59.75
CELL_67399,Fibroblast,86.42,23,85.88
CELL_37260,Erythrocyte,95.61,13,97.22
CELL_68214,Stem Cell,52.31,39,56.9
CELL_75978,Myocyte,72.19,50,80.84
CELL_46553,Stem Cell,108.24,32,67.69
CELL_17973,Myocyte,28.15,8,73.09
CELL_88944,Leukocyte,11.86,21,89.15
CELL_60685,Epithelial,109.66,47,55.57
CELL_99582,Neuron,106.91,19,69.27
CELL_24931,Myocyte,62.88,12,57.42
CELL_33845,Fibroblast,117.81,8,79.38
CELL_79793,Epithelial,112.88,47,73.01
CELL_19228,Myocyte,111.39,6,79.3
CELL_52977,Fibroblast,5.64,14,75.66
CELL_32045,Leukocyte,43.88,21,94.57
CELL_88243,Erythrocyte,12.07,16,57.62
CELL_95957,Neuron,78.25,13,76.63
CELL_52734,Myocyte,77.76,47,62.18
CELL_38908,Fibroblast,28.84,43,60.32
CELL_67607,Leukocyte,23.5,48,77.49
CELL_36548,Leukocyte,79.05,17,51.1
CELL_66693,Epithelial,14.01,29,91.52
CELL_62521,Stem Cell,16.22,30,57.34
CELL_92263,Stem Cell,74.94,26,50.89
CELL_75318,Erythrocyte,48.59,38,82.88
CELL_41738,Myocyte,87.93,45,92.73
CELL_96171,Erythrocyte,105.09,9,77.29
CELL_86779,Neuron,55.0,25,57.54
CELL_59130,Fibroblast,111.52,36,72.75
CELL_18779,Neuron,78.82,31,82.29
CELL_45437,Epithelial,77.44,37,54.83
CELL_19489,Leukocyte,101.96,14,54.31
CELL_46282,Fibroblast,5.63,27,58.05
CELL_15378,Myocyte,71.35,34,82.21
CELL_24458,Neuron,107.72,33,70.03
CELL_51977,Fibroblast,107.4,21,77.92
CELL_47598,Fibroblast,9.64,22,78.57
CELL_60910,Erythrocyte,67.74,19,79.7
CELL_66454,Epithelial,17.41,16,52.79
CELL_58317,Epithelial,116.03,37,79.3
CELL_32053,Epithelial,12.84,28,67.9
CELL_91478,Leukocyte,109.74,35,87.87
CELL_64865,Stem Cell,42.11,13,53.58
CELL_46852,Stem Cell,107.31,46,86.97
CELL_71006,Erythrocyte,78.09,44,71.71
CELL_17734,Stem Cell,80.55,7,50.44
