cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56102,Fibroblast,15.92,30,58.9
CELL_17025,Myocyte,24.66,22,76.52
CELL_35039,Erythrocyte,57.47,36,70.28
CELL_94493,Stem Cell,90.28,25,59.39
CELL_88041,Myocyte,6.79,30,81.39
CELL_47585,Erythrocyte,80.48,8,96.6
CELL_56478,Epithelial,53.92,32,62.73
CELL_89763,Stem Cell,41.92,41,89.88
CELL_79014,Myocyte,101.92,25,59.88
CELL_19131,Leukocyte,118.32,35,60.79
CELL_12270,Erythrocyte,60.7,6,53.74
CELL_80385,Erythrocyte,17.14,48,89.26
CELL_70846,Fibroblast,13.62,46,59.86
CELL_92404,Fibroblast,40.73,7,87.58
CELL_80774,Erythrocyte,68.97,28,81.91
CELL_62823,Leukocyte,59.04,43,94.66
CELL_80604,Fibroblast,71.66,9,70.37
CELL_97571,Myocyte,20.66,10,92.06
CELL_87093,Neuron,21.37,21,96.87
CELL_21530,Leukocyte,76.76,5,64.0
CELL_30693,Myocyte,40.69,13,51.46
CELL_94943,Epithelial,30.36,31,68.83
CELL_76329,Myocyte,101.78,44,69.56
CELL_34725,Stem Cell,70.22,25,88.2
CELL_12448,Neuron,68.66,35,67.08
CELL_28297,Fibroblast,26.23,7,87.6
CELL_18160,Neuron,71.72,5,60.5
CELL_58793,Fibroblast,15.49,26,68.98
CELL_20295,Leukocyte,30.58,42,74.99
CELL_35155,Stem Cell,32.68,23,71.03
CELL_23204,Neuron,87.58,18,87.17
CELL_94426,Leukocyte,100.88,38,75.37
CELL_83853,Erythrocyte,21.33,17,96.03
CELL_78183,Erythrocyte,62.42,42,98.78
CELL_10948,Myocyte,42.64,8,87.66
CELL_21938,Myocyte,97.68,50,58.3
CELL_85487,Myocyte,8.13,47,95.77
CELL_13551,Leukocyte,31.24,11,51.89
CELL_80511,Myocyte,44.53,8,93.78
CELL_15940,Stem Cell,115.97,32,81.26
CELL_58980,Neuron,13.83,35,85.88
CELL_87145,Erythrocyte,107.89,6,89.71
CELL_89035,Stem Cell,118.86,46,81.71
CELL_60368,Stem Cell,29.39,13,91.12
CELL_35126,Leukocyte,11.71,7,88.29
CELL_40362,Erythrocyte,26.74,37,98.93
CELL_16274,Myocyte,18.52,5,88.02
CELL_60327,Myocyte,86.97,27,94.46
CELL_58736,Erythrocyte,102.24,15,61.55
CELL_33171,Leukocyte,12.17,13,77.41
CELL_16650,Fibroblast,79.0,33,91.12
CELL_95209,Erythrocyte,7.01,7,58.34
CELL_20665,Stem Cell,51.35,28,98.09
CELL_59473,Fibroblast,12.41,32,95.58
CELL_56033,Fibroblast,50.07,11,53.44
CELL_13952,Erythrocyte,77.17,9,68.21
CELL_65652,Fibroblast,42.75,46,66.71
CELL_74718,Stem Cell,98.39,11,80.65
CELL_64237,Epithelial,75.39,50,52.91
CELL_82527,Epithelial,58.92,43,62.99
CELL_20706,Leukocyte,18.68,40,51.5
CELL_43261,Erythrocyte,99.01,48,95.87
CELL_91220,Fibroblast,73.34,42,79.99
CELL_30537,Myocyte,29.12,32,72.51
CELL_46021,Leukocyte,23.17,22,70.29
CELL_94362,Epithelial,59.38,12,73.57
CELL_61372,Stem Cell,91.71,30,82.69
CELL_92484,Stem Cell,113.93,20,86.58
CELL_70456,Leukocyte,63.84,42,87.8
CELL_52674,Stem Cell,83.84,16,61.83
CELL_40122,Epithelial,57.45,38,57.32
CELL_86089,Epithelial,39.36,47,86.22
CELL_59572,Neuron,95.66,19,72.79
CELL_21587,Fibroblast,22.14,17,95.33
CELL_35117,Epithelial,56.68,11,52.3
CELL_44115,Myocyte,65.46,8,58.86
CELL_20530,Erythrocyte,48.17,10,75.76
CELL_10808,Stem Cell,24.54,27,56.0
CELL_22579,Leukocyte,99.14,47,75.52
CELL_73749,Erythrocyte,67.22,25,82.69
CELL_47696,Stem Cell,65.15,25,98.48
CELL_89087,Fibroblast,104.15,9,99.45
CELL_28539,Stem Cell,70.47,8,99.38
CELL_30377,Erythrocyte,86.74,16,97.53
CELL_37460,Stem Cell,44.91,27,54.38
CELL_31696,Myocyte,85.41,11,74.39
CELL_98404,Stem Cell,56.96,28,79.71
CELL_81587,Stem Cell,51.57,16,55.78
CELL_43333,Erythrocyte,51.87,33,62.65
CELL_49393,Myocyte,98.8,24,95.27
CELL_96154,Neuron,6.4,37,50.62
CELL_80723,Stem Cell,71.88,23,75.33
CELL_92006,Epithelial,64.1,33,93.94
CELL_73489,Fibroblast,84.93,27,58.22
CELL_31835,Fibroblast,85.45,14,91.5
CELL_86396,Epithelial,19.22,48,75.32
CELL_94971,Myocyte,63.22,37,73.23
CELL_13296,Erythrocyte,30.04,6,98.33
CELL_37080,Myocyte,41.02,47,62.33
CELL_71716,Epithelial,26.65,26,74.52
CELL_81639,Stem Cell,26.37,14,73.7
CELL_81229,Stem Cell,105.45,12,67.67
CELL_92100,Stem Cell,31.62,22,50.09
CELL_50777,Stem Cell,32.29,13,68.27
CELL_32534,Leukocyte,78.16,49,82.82
CELL_10786,Epithelial,69.2,39,61.85
CELL_28460,Epithelial,84.16,9,93.52
CELL_54027,Fibroblast,44.43,39,68.81
CELL_73036,Erythrocyte,35.55,36,78.78
CELL_56511,Fibroblast,92.5,23,96.01
CELL_81596,Myocyte,62.23,26,85.14
CELL_64745,Epithelial,59.71,38,65.39
CELL_30317,Stem Cell,112.84,33,68.51
CELL_70014,Epithelial,103.59,33,91.45
CELL_19239,Myocyte,10.48,9,74.97
CELL_35631,Myocyte,10.27,19,53.63
CELL_24632,Epithelial,27.7,23,72.01
CELL_67300,Myocyte,118.22,32,62.36
CELL_40921,Neuron,100.31,12,75.44
CELL_58867,Fibroblast,53.84,25,80.68
CELL_31570,Fibroblast,30.11,5,58.17
CELL_69050,Fibroblast,38.31,13,78.52
CELL_32234,Stem Cell,17.5,40,54.05
CELL_20502,Neuron,54.73,13,78.69
CELL_26049,Epithelial,113.01,44,97.87
CELL_69862,Erythrocyte,57.55,31,55.71
CELL_19134,Myocyte,20.43,32,62.68
CELL_97872,Leukocyte,53.51,29,99.62
CELL_65245,Erythrocyte,38.15,32,54.02
CELL_52477,Neuron,39.42,39,87.33
CELL_68504,Myocyte,60.11,50,90.84
CELL_83685,Stem Cell,91.9,25,99.66
CELL_33241,Myocyte,21.06,13,79.05
CELL_22776,Leukocyte,48.91,30,78.75
CELL_76315,Fibroblast,81.73,47,92.78
CELL_90929,Erythrocyte,91.85,36,92.92
CELL_35739,Fibroblast,96.46,7,80.18
CELL_12781,Epithelial,92.51,27,70.38
CELL_57968,Neuron,118.36,26,99.88
CELL_78456,Stem Cell,103.67,24,77.23
CELL_19712,Neuron,26.15,23,51.5
CELL_18220,Myocyte,84.2,14,52.3
CELL_48740,Fibroblast,62.84,45,55.02
CELL_47792,Leukocyte,113.75,41,68.46
CELL_67280,Fibroblast,86.52,26,57.29
CELL_56069,Leukocyte,64.65,26,76.65
CELL_66485,Leukocyte,109.81,18,85.97
CELL_92503,Epithelial,7.23,49,75.75
CELL_95030,Leukocyte,73.03,42,58.11
CELL_82709,Erythrocyte,5.35,42,87.67
CELL_70153,Neuron,61.55,34,51.7
CELL_27924,Leukocyte,66.69,17,84.75
CELL_81375,Fibroblast,36.23,49,50.14
CELL_44669,Epithelial,55.98,26,62.99
CELL_14336,Myocyte,99.86,6,91.59
CELL_68257,Epithelial,87.24,40,72.91
CELL_63557,Myocyte,27.53,9,82.96
CELL_25789,Epithelial,73.76,36,81.44
CELL_88195,Stem Cell,77.68,47,68.71
CELL_49361,Fibroblast,115.48,13,56.53
CELL_56896,Fibroblast,24.17,35,95.33
CELL_67360,Myocyte,36.11,34,58.96
CELL_72659,Stem Cell,63.44,35,74.92
CELL_43675,Erythrocyte,94.99,42,67.68
CELL_55997,Epithelial,73.02,6,63.94
CELL_28378,Stem Cell,30.43,43,70.03
CELL_78811,Leukocyte,80.44,20,62.88
CELL_43803,Stem Cell,71.76,25,85.9
CELL_25269,Myocyte,88.02,6,67.54
CELL_56479,Leukocyte,29.77,17,87.88
CELL_28064,Leukocyte,62.95,22,70.9
CELL_41307,Neuron,64.2,40,89.5
CELL_11832,Neuron,63.28,43,68.94
CELL_33114,Fibroblast,99.71,43,67.64
CELL_41106,Myocyte,51.65,35,74.36
CELL_40476,Neuron,53.35,8,63.12
CELL_78986,Fibroblast,110.26,7,94.44
CELL_66469,Epithelial,36.27,18,85.01
CELL_55643,Stem Cell,12.71,43,89.81
CELL_12174,Myocyte,26.87,14,78.14
CELL_62534,Epithelial,111.3,31,86.32
CELL_95431,Epithelial,16.53,19,53.8
CELL_28918,Epithelial,45.06,37,62.26
CELL_42792,Erythrocyte,45.08,18,84.48
CELL_88809,Neuron,99.81,17,70.6
CELL_78764,Stem Cell,50.19,42,83.96
CELL_10902,Stem Cell,40.38,44,61.9
CELL_80311,Epithelial,61.18,37,58.77
CELL_92802,Erythrocyte,6.75,49,78.3
CELL_61930,Myocyte,83.65,17,61.99
CELL_79162,Stem Cell,113.06,23,68.43
CELL_55416,Stem Cell,113.35,34,99.45
CELL_33641,Neuron,95.32,22,54.66
CELL_92153,Fibroblast,11.2,30,85.56
CELL_32029,Stem Cell,103.76,35,67.9
CELL_17690,Stem Cell,38.74,26,76.5
CELL_51286,Neuron,39.0,14,76.97
CELL_43959,Erythrocyte,51.2,29,87.9
CELL_10653,Myocyte,91.11,44,72.25
CELL_75759,Leukocyte,36.71,27,52.39
CELL_21732,Leukocyte,107.65,17,54.98
CELL_20622,Fibroblast,81.36,48,69.31
CELL_59158,Leukocyte,77.77,32,90.4
CELL_20739,Leukocyte,47.65,49,60.88
CELL_10118,Erythrocyte,9.53,25,69.51
CELL_19871,Epithelial,6.81,37,52.76
CELL_31173,Fibroblast,36.99,16,93.62
CELL_50357,Epithelial,10.85,27,97.38
CELL_74911,Fibroblast,91.78,41,85.25
CELL_44486,Stem Cell,68.35,7,66.41
CELL_36580,Stem Cell,65.71,12,50.44
CELL_44041,Erythrocyte,93.86,32,93.61
CELL_12464,Leukocyte,72.39,37,53.62
CELL_58305,Stem Cell,13.16,18,60.52
CELL_92940,Epithelial,18.7,24,76.89
CELL_91892,Leukocyte,118.42,33,80.04
CELL_51889,Leukocyte,27.28,14,58.62
CELL_66348,Leukocyte,94.07,35,56.64
CELL_54098,Erythrocyte,62.23,35,76.16
CELL_44157,Epithelial,44.08,47,91.97
CELL_51127,Fibroblast,26.56,39,74.83
CELL_64206,Neuron,68.56,5,78.97
CELL_56231,Epithelial,27.13,18,91.61
CELL_77784,Stem Cell,83.22,32,56.71
CELL_80103,Myocyte,83.53,18,74.35
CELL_95544,Leukocyte,8.49,12,56.61
CELL_22369,Leukocyte,55.2,34,85.97
CELL_96253,Erythrocyte,23.0,7,62.65
CELL_57547,Epithelial,13.82,25,65.18
CELL_13432,Myocyte,70.36,45,66.55
CELL_79621,Fibroblast,108.19,49,83.52
CELL_33232,Epithelial,63.47,37,87.73
CELL_67435,Stem Cell,29.24,5,52.89
CELL_82850,Erythrocyte,49.69,14,74.63
CELL_18451,Myocyte,10.25,33,90.04
CELL_52955,Stem Cell,52.5,13,60.51
CELL_77182,Fibroblast,15.25,31,91.97
CELL_55215,Neuron,15.39,34,95.94
CELL_66765,Myocyte,102.78,33,63.4
CELL_20216,Neuron,74.97,27,98.2
CELL_95698,Myocyte,84.93,50,54.77
CELL_74076,Fibroblast,57.82,46,54.43
CELL_60881,Leukocyte,40.49,16,77.73
CELL_17359,Epithelial,93.04,26,67.81
CELL_24874,Stem Cell,67.73,13,76.67
CELL_92333,Stem Cell,14.58,22,89.0
CELL_77580,Epithelial,17.02,15,57.27
CELL_30863,Erythrocyte,32.38,31,75.16
CELL_56060,Myocyte,57.03,35,74.4
CELL_24731,Leukocyte,21.09,43,79.45
CELL_68668,Epithelial,44.5,24,61.12
CELL_31062,Leukocyte,66.05,17,85.85
CELL_33821,Fibroblast,91.93,28,75.03
CELL_12021,Neuron,27.3,24,83.89
CELL_21818,Myocyte,5.16,25,98.49
CELL_81925,Stem Cell,105.12,36,98.78
CELL_24979,Neuron,27.41,24,76.65
CELL_64065,Erythrocyte,100.96,17,52.48
CELL_60063,Neuron,15.23,33,77.96
CELL_63571,Stem Cell,104.93,5,67.67
CELL_44444,Erythrocyte,100.86,26,75.96
CELL_32336,Leukocyte,90.23,33,70.33
CELL_77585,Erythrocyte,74.22,21,89.51
CELL_50467,Epithelial,39.98,9,97.38
CELL_40114,Epithelial,119.4,34,62.13
CELL_39534,Myocyte,95.68,12,85.71
CELL_79138,Erythrocyte,115.84,12,52.95
CELL_24446,Neuron,50.02,20,56.53
CELL_27794,Stem Cell,58.77,20,82.87
CELL_70686,Erythrocyte,116.55,42,63.43
CELL_34182,Neuron,47.19,41,55.91
CELL_28726,Neuron,45.59,20,89.0
CELL_21373,Fibroblast,72.89,13,71.98
CELL_12462,Stem Cell,26.42,22,75.85
CELL_76541,Fibroblast,23.66,41,70.07
CELL_78034,Epithelial,33.97,5,51.49
CELL_48164,Myocyte,41.68,41,97.16
CELL_34423,Neuron,86.71,15,79.05
CELL_67451,Stem Cell,91.36,7,80.68
CELL_40221,Stem Cell,27.07,42,93.81
CELL_68535,Neuron,35.12,43,99.79
CELL_60180,Fibroblast,13.39,38,54.09
CELL_77384,Leukocyte,44.9,25,58.45
CELL_48245,Myocyte,31.45,49,69.51
CELL_16825,Myocyte,62.61,40,80.81
CELL_22779,Neuron,88.49,26,93.62
CELL_26204,Epithelial,54.95,44,83.46
CELL_28424,Stem Cell,117.57,25,98.35
CELL_61638,Fibroblast,55.75,40,70.05
CELL_23891,Epithelial,7.47,21,71.3
CELL_53291,Neuron,56.98,44,54.9
CELL_63088,Erythrocyte,14.82,21,95.74
CELL_83015,Stem Cell,68.84,9,58.23
CELL_24340,Epithelial,50.04,37,96.51
CELL_75981,Leukocyte,48.16,49,61.71
CELL_49775,Myocyte,40.3,46,59.31
CELL_53494,Neuron,21.21,13,51.62
CELL_95011,Myocyte,15.25,39,74.91
CELL_31281,Stem Cell,119.72,50,54.52
CELL_18029,Stem Cell,57.38,14,88.51
CELL_51175,Myocyte,21.08,22,97.62
CELL_55025,Fibroblast,37.63,13,54.07
CELL_65806,Neuron,94.75,31,83.48
CELL_98073,Erythrocyte,33.89,41,99.69
CELL_31837,Neuron,30.23,33,89.64
CELL_77408,Stem Cell,53.47,30,99.65
CELL_83565,Leukocyte,70.03,18,57.51
CELL_37820,Neuron,15.77,30,70.12
CELL_21023,Erythrocyte,16.67,49,76.19
CELL_32521,Fibroblast,33.15,11,81.89
CELL_97320,Fibroblast,64.84,19,68.89
CELL_95458,Leukocyte,55.03,22,87.12
CELL_42554,Fibroblast,7.64,25,92.06
CELL_63198,Stem Cell,16.27,20,63.54
CELL_62115,Epithelial,55.44,45,78.23
CELL_71706,Neuron,118.91,49,51.93
CELL_68686,Epithelial,83.15,36,79.49
CELL_19535,Stem Cell,53.56,8,73.82
CELL_67660,Epithelial,69.72,11,97.93
CELL_25871,Epithelial,16.25,38,71.32
CELL_10449,Leukocyte,52.23,27,64.66
CELL_34634,Myocyte,66.14,50,60.31
CELL_45421,Leukocyte,75.83,13,61.94
CELL_49603,Fibroblast,96.92,31,94.06
CELL_71142,Epithelial,113.19,19,63.29
CELL_22853,Leukocyte,87.82,8,82.56
CELL_21440,Myocyte,78.26,12,62.52
CELL_50022,Stem Cell,83.54,28,57.62
CELL_81317,Stem Cell,79.33,12,97.07
CELL_29042,Erythrocyte,51.33,8,86.93
CELL_56017,Erythrocyte,5.54,18,79.21
CELL_14059,Neuron,109.88,20,66.32
CELL_41643,Myocyte,57.11,39,87.58
CELL_69606,Fibroblast,72.56,37,55.68
CELL_67776,Neuron,84.05,10,57.5
CELL_24572,Leukocyte,37.79,34,83.01
CELL_49093,Fibroblast,25.81,22,61.64
CELL_55213,Fibroblast,70.09,43,68.86
CELL_20574,Fibroblast,54.02,40,54.22
CELL_64296,Stem Cell,60.42,40,53.33
CELL_28828,Fibroblast,60.43,15,65.05
CELL_43043,Myocyte,91.39,31,62.58
CELL_19474,Neuron,89.23,31,58.31
CELL_93847,Erythrocyte,117.08,45,97.2
CELL_47725,Stem Cell,12.14,49,60.22
CELL_71138,Leukocyte,56.26,15,76.28
CELL_51374,Stem Cell,57.77,12,91.09
CELL_65412,Fibroblast,8.76,50,56.85
CELL_10869,Fibroblast,81.56,36,66.54
CELL_27529,Epithelial,9.32,23,70.77
CELL_87501,Erythrocyte,43.39,36,74.23
CELL_98570,Neuron,79.73,46,55.72
CELL_97565,Stem Cell,102.74,32,69.59
CELL_33183,Stem Cell,32.97,40,50.79
CELL_47393,Leukocyte,16.19,32,76.81
CELL_14962,Stem Cell,78.66,26,64.98
CELL_98638,Neuron,33.78,16,74.27
CELL_94199,Fibroblast,11.46,12,55.94
CELL_39550,Leukocyte,15.6,28,86.81
CELL_13272,Leukocyte,85.77,5,71.8
CELL_69656,Fibroblast,86.01,9,74.49
CELL_80638,Epithelial,5.02,8,77.85
CELL_92533,Stem Cell,116.47,11,97.86
CELL_58201,Epithelial,31.38,30,82.69
CELL_43865,Stem Cell,100.07,43,58.81
CELL_76761,Epithelial,70.66,43,97.2
CELL_10260,Erythrocyte,29.14,24,50.35
CELL_95460,Epithelial,92.59,36,97.08
CELL_79008,Fibroblast,104.21,40,67.63
CELL_17318,Fibroblast,82.79,23,52.01
CELL_62254,Erythrocyte,50.69,22,62.14
CELL_57571,Stem Cell,114.71,8,62.6
CELL_58044,Erythrocyte,72.26,14,91.91
CELL_61183,Neuron,97.71,48,89.97
CELL_27399,Stem Cell,93.42,28,97.06
CELL_82305,Stem Cell,32.46,45,70.06
CELL_99923,Stem Cell,71.08,49,66.34
CELL_75973,Fibroblast,52.41,46,64.11
CELL_67627,Stem Cell,47.96,38,51.37
CELL_86392,Erythrocyte,115.16,30,62.2
CELL_99057,Leukocyte,93.29,19,61.22
CELL_39500,Myocyte,91.82,16,68.01
CELL_84481,Stem Cell,21.01,16,55.85
CELL_50508,Neuron,91.81,11,72.96
CELL_56738,Myocyte,100.08,8,70.27
CELL_32919,Erythrocyte,114.73,17,67.82
CELL_71747,Stem Cell,46.84,43,54.73
CELL_50324,Epithelial,72.3,19,56.54
CELL_94759,Erythrocyte,104.83,35,82.11
CELL_30070,Myocyte,29.92,10,96.06
CELL_95202,Epithelial,79.5,7,62.42
CELL_62039,Epithelial,49.15,16,89.78
CELL_97290,Myocyte,9.36,43,99.31
CELL_22317,Fibroblast,96.41,27,63.86
CELL_26843,Erythrocyte,95.24,16,50.74
CELL_36097,Erythrocyte,39.61,49,60.86
CELL_54265,Neuron,103.98,35,86.66
CELL_43783,Erythrocyte,59.37,12,89.58
CELL_97464,Myocyte,101.35,12,52.76
CELL_37933,Erythrocyte,63.31,46,76.7
CELL_57251,Neuron,119.45,22,84.92
CELL_48559,Stem Cell,48.1,16,81.68
CELL_40404,Stem Cell,12.53,14,66.97
CELL_56842,Myocyte,57.64,10,66.11
CELL_58103,Epithelial,70.02,45,50.27
CELL_80660,Epithelial,30.6,5,76.01
CELL_98479,Erythrocyte,101.38,23,99.04
CELL_11220,Fibroblast,107.85,29,51.42
CELL_25745,Leukocyte,45.4,46,52.83
CELL_74332,Myocyte,72.41,25,79.67
CELL_38024,Fibroblast,18.94,44,72.7
CELL_20760,Erythrocyte,11.62,32,51.62
CELL_77564,Leukocyte,79.41,47,89.4
CELL_91005,Erythrocyte,110.88,17,64.3
CELL_30584,Epithelial,9.1,21,50.11
CELL_61063,Erythrocyte,61.63,7,87.16
CELL_22532,Epithelial,10.84,42,78.87
CELL_59698,Erythrocyte,18.99,49,64.74
CELL_29717,Leukocyte,47.16,16,55.97
CELL_35308,Erythrocyte,29.36,49,85.38
CELL_29537,Fibroblast,116.76,48,86.63
CELL_77851,Neuron,10.48,9,93.6
CELL_38539,Stem Cell,18.48,16,93.58
CELL_22323,Neuron,78.0,11,54.35
CELL_80004,Erythrocyte,104.52,42,91.24
CELL_72351,Fibroblast,117.1,49,77.13
CELL_57867,Erythrocyte,107.49,7,50.87
CELL_40846,Leukocyte,92.47,25,63.8
CELL_39995,Epithelial,57.18,48,72.13
CELL_35731,Stem Cell,116.71,45,72.17
CELL_44946,Myocyte,49.2,30,56.73
CELL_25032,Fibroblast,14.08,25,60.32
CELL_78053,Fibroblast,37.18,15,61.71
CELL_30187,Neuron,59.2,42,86.13
CELL_15382,Erythrocyte,65.27,18,79.13
CELL_75462,Neuron,38.01,14,64.08
CELL_65727,Myocyte,97.08,27,50.82
CELL_95582,Epithelial,95.34,6,57.86
CELL_43012,Neuron,78.79,46,65.23
CELL_24086,Myocyte,37.0,25,64.49
CELL_36381,Epithelial,79.86,8,79.56
CELL_65494,Epithelial,68.13,41,65.14
CELL_92838,Leukocyte,103.19,37,93.27
CELL_64787,Epithelial,10.73,31,94.76
CELL_78378,Neuron,106.26,5,70.47
CELL_77042,Epithelial,25.3,16,93.71
CELL_49230,Leukocyte,19.4,18,64.2
CELL_86446,Leukocyte,60.42,34,69.06
CELL_79076,Fibroblast,65.13,45,99.41
CELL_10644,Stem Cell,84.08,41,82.25
CELL_58876,Myocyte,89.24,44,99.42
CELL_26965,Leukocyte,92.55,34,80.36
CELL_81079,Fibroblast,47.85,11,74.36
CELL_56365,Erythrocyte,81.24,10,90.21
CELL_57968,Neuron,84.06,8,81.12
CELL_91873,Stem Cell,47.69,10,71.33
CELL_45132,Myocyte,119.35,6,70.6
CELL_80651,Fibroblast,81.9,9,53.72
CELL_83737,Neuron,64.56,13,67.42
CELL_56620,Stem Cell,59.06,27,87.53
CELL_15840,Stem Cell,55.09,21,96.48
CELL_86837,Neuron,10.22,31,64.93
CELL_58855,Leukocyte,29.95,49,80.32
CELL_33366,Erythrocyte,81.13,13,85.75
CELL_74392,Fibroblast,79.0,11,65.7
CELL_18555,Myocyte,58.17,50,71.99
CELL_23607,Stem Cell,40.07,27,93.57
CELL_51451,Fibroblast,117.25,42,80.3
CELL_38951,Stem Cell,79.14,42,95.18
CELL_90777,Epithelial,74.95,36,73.32
CELL_42492,Epithelial,11.17,29,90.97
CELL_44724,Myocyte,20.8,10,75.65
CELL_58910,Epithelial,87.21,27,56.47
CELL_57479,Fibroblast,23.85,12,83.95
CELL_31656,Stem Cell,97.57,43,64.55
CELL_36585,Erythrocyte,6.87,12,86.33
CELL_41893,Epithelial,79.08,19,73.54
CELL_39737,Myocyte,52.36,6,71.94
CELL_99432,Stem Cell,117.33,24,78.93
CELL_96435,Leukocyte,99.83,21,64.13
CELL_48173,Stem Cell,95.54,31,90.76
CELL_90404,Neuron,82.4,20,79.5
CELL_73673,Erythrocyte,9.5,42,53.36
CELL_38657,Erythrocyte,117.77,48,89.07
CELL_15958,Neuron,26.48,8,83.25
CELL_40169,Fibroblast,57.78,5,72.08
CELL_91794,Myocyte,98.01,9,75.91
CELL_78620,Stem Cell,97.41,50,74.75
CELL_29683,Neuron,60.32,46,85.17
CELL_86521,Fibroblast,107.15,33,61.21
CELL_36093,Stem Cell,17.05,28,66.13
CELL_62720,Erythrocyte,47.69,45,86.51
CELL_72269,Myocyte,71.61,19,94.2
CELL_11314,Fibroblast,85.6,46,60.37
CELL_14624,Erythrocyte,70.19,32,59.16
CELL_58019,Erythrocyte,16.5,43,86.83
CELL_37042,Epithelial,56.71,27,76.68
CELL_93631,Leukocyte,46.38,39,80.89
CELL_39730,Erythrocyte,60.35,9,77.04
CELL_13427,Erythrocyte,57.98,23,96.23
CELL_12088,Myocyte,90.28,24,83.16
CELL_43249,Myocyte,108.25,9,58.65
CELL_78121,Erythrocyte,54.05,10,97.89
CELL_75490,Myocyte,16.12,10,65.65
CELL_43280,Myocyte,77.07,5,85.63
CELL_42468,Stem Cell,69.41,41,83.22
CELL_65374,Leukocyte,32.39,10,81.61
CELL_41441,Neuron,71.38,47,58.1
CELL_25630,Myocyte,117.11,14,68.82
CELL_70709,Stem Cell,39.85,43,70.46
CELL_30037,Stem Cell,114.25,7,86.95
CELL_41429,Fibroblast,12.93,39,94.84
CELL_43314,Leukocyte,106.48,24,52.36
CELL_69280,Neuron,5.57,24,51.64
CELL_30992,Myocyte,66.17,43,62.15
CELL_67590,Leukocyte,118.47,14,58.75
CELL_27196,Neuron,31.29,29,87.39
CELL_63907,Leukocyte,9.79,33,99.81
CELL_23437,Leukocyte,88.5,44,66.05
CELL_89761,Erythrocyte,88.08,39,98.58
CELL_16916,Neuron,44.81,46,66.73
CELL_27646,Fibroblast,95.89,30,57.46
CELL_32489,Leukocyte,96.27,18,51.21
CELL_45275,Fibroblast,44.66,19,52.65
CELL_23255,Stem Cell,72.56,6,68.6
CELL_82165,Stem Cell,48.77,9,75.33
CELL_53631,Epithelial,46.07,44,57.32
CELL_54849,Erythrocyte,28.72,19,85.23
CELL_82105,Stem Cell,113.37,17,90.82
CELL_61828,Fibroblast,67.66,40,87.43
CELL_23108,Epithelial,103.23,42,96.64
CELL_74622,Epithelial,94.07,28,52.31
CELL_37394,Myocyte,24.14,47,99.7
CELL_85154,Stem Cell,7.19,44,66.51
CELL_12725,Leukocyte,112.66,12,99.88
CELL_62722,Neuron,8.14,49,63.37
CELL_40256,Myocyte,33.63,8,72.56
CELL_54525,Myocyte,94.79,41,96.51
CELL_74804,Epithelial,65.75,5,93.75
CELL_74972,Fibroblast,57.57,27,50.06
CELL_58066,Leukocyte,46.09,14,98.85
CELL_31033,Epithelial,92.37,22,95.43
CELL_43960,Neuron,10.3,38,84.0
CELL_75681,Fibroblast,52.18,13,83.11
CELL_76771,Stem Cell,65.18,27,97.29
CELL_26927,Leukocyte,43.32,6,81.37
CELL_62977,Epithelial,119.35,41,52.44
CELL_64327,Stem Cell,65.87,11,74.4
CELL_48995,Stem Cell,36.31,18,57.9
CELL_74247,Epithelial,96.17,47,71.57
CELL_46709,Leukocyte,6.15,32,73.29
CELL_37090,Myocyte,96.85,25,97.19
CELL_46484,Erythrocyte,96.8,40,90.54
CELL_90949,Neuron,34.8,44,82.68
CELL_31343,Leukocyte,76.35,13,67.89
CELL_51002,Epithelial,49.48,15,68.28
CELL_88179,Myocyte,111.34,36,81.67
CELL_57616,Leukocyte,34.4,21,52.18
CELL_10700,Fibroblast,116.08,32,78.23
CELL_74199,Epithelial,47.72,20,76.34
CELL_64309,Stem Cell,33.65,30,59.24
CELL_80762,Neuron,87.04,12,50.77
CELL_47629,Erythrocyte,72.56,41,89.83
CELL_41838,Epithelial,107.24,13,98.21
CELL_46740,Epithelial,18.3,8,61.84
CELL_53059,Stem Cell,28.46,5,55.53
CELL_83060,Epithelial,96.35,26,72.82
CELL_78607,Neuron,74.06,37,54.42
CELL_90176,Stem Cell,29.35,43,98.57
CELL_89641,Stem Cell,64.6,15,91.34
CELL_74412,Fibroblast,69.66,17,64.35
CELL_29875,Myocyte,83.65,50,72.67
CELL_52427,Myocyte,106.96,36,72.08
CELL_93153,Neuron,6.3,17,63.6
CELL_92511,Neuron,96.07,8,54.8
CELL_48309,Stem Cell,26.88,48,63.37
CELL_61991,Leukocyte,112.77,48,75.06
CELL_98113,Epithelial,95.79,49,95.14
CELL_84409,Neuron,92.54,24,77.43
CELL_72376,Fibroblast,116.75,48,97.24
CELL_79910,Neuron,60.54,32,67.3
CELL_81639,Fibroblast,44.39,35,94.93
CELL_91037,Epithelial,112.86,24,58.78
CELL_99712,Epithelial,99.79,33,73.98
CELL_10742,Erythrocyte,40.15,50,50.16
CELL_81039,Fibroblast,81.07,27,91.54
CELL_68845,Epithelial,48.06,41,59.15
CELL_41133,Epithelial,107.85,47,72.68
CELL_36208,Leukocyte,116.16,32,51.89
CELL_95606,Myocyte,93.16,31,92.43
CELL_94784,Erythrocyte,62.49,50,87.57
