cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24659,Epithelial,19.02,26,63.36
CELL_52307,Epithelial,18.02,32,78.21
CELL_18274,Neuron,31.02,11,91.75
CELL_40697,Leukocyte,33.45,10,97.89
CELL_10730,Stem Cell,87.96,41,83.18
CELL_40151,Stem Cell,5.6,7,60.68
CELL_27842,Leukocyte,76.12,10,63.85
CELL_80398,Neuron,8.41,24,77.35
CELL_72457,Myocyte,101.14,6,66.36
CELL_42635,Leukocyte,47.9,10,50.16
CELL_91309,Epithelial,57.43,41,95.99
CELL_20992,Myocyte,100.58,36,74.96
CELL_94128,Neuron,105.49,22,80.93
CELL_17813,Fibroblast,16.3,46,98.83
CELL_88048,Stem Cell,69.68,13,78.63
CELL_51649,Erythrocyte,17.29,32,76.2
CELL_35008,Leukocyte,117.94,36,99.68
CELL_59901,Stem Cell,93.9,38,62.57
CELL_90531,Myocyte,72.71,32,89.59
CELL_34497,Stem Cell,5.88,22,56.58
CELL_57624,Fibroblast,104.48,42,89.13
CELL_46138,Stem Cell,97.64,19,55.81
CELL_93514,Myocyte,86.68,43,52.81
CELL_94940,Myocyte,107.08,30,95.54
CELL_62857,Neuron,7.87,38,58.95
CELL_90404,Myocyte,73.08,27,83.34
CELL_93565,Neuron,65.39,23,98.11
CELL_20681,Neuron,67.02,37,95.81
CELL_47287,Leukocyte,114.29,46,70.34
CELL_66442,Myocyte,37.93,38,71.92
CELL_43811,Stem Cell,28.03,21,62.99
CELL_17153,Stem Cell,9.87,25,79.57
CELL_12164,Epithelial,69.42,13,95.94
CELL_17183,Neuron,20.58,40,94.65
CELL_76032,Stem Cell,70.54,39,93.11
CELL_20946,Myocyte,76.31,29,90.87
CELL_90021,Leukocyte,24.5,28,57.81
CELL_79940,Myocyte,112.92,15,95.04
CELL_86991,Epithelial,59.99,23,82.9
CELL_36577,Neuron,36.26,14,83.46
CELL_93987,Leukocyte,115.12,10,85.18
CELL_38901,Epithelial,53.43,50,89.96
CELL_19057,Stem Cell,6.01,32,97.27
CELL_47307,Leukocyte,96.95,49,59.74
CELL_23748,Myocyte,102.58,33,91.08
CELL_69598,Neuron,111.3,5,53.26
CELL_28661,Erythrocyte,84.77,26,89.16
CELL_68457,Epithelial,119.25,17,64.33
CELL_90140,Fibroblast,102.37,29,72.38
CELL_73211,Leukocyte,117.28,17,59.85
CELL_43013,Stem Cell,34.2,32,75.43
CELL_36069,Fibroblast,76.31,10,96.77
CELL_89242,Fibroblast,85.41,33,73.94
CELL_51769,Fibroblast,62.83,40,97.3
CELL_18796,Leukocyte,51.95,21,67.83
CELL_11304,Stem Cell,66.57,35,92.46
CELL_90513,Erythrocyte,101.78,36,69.28
CELL_30853,Epithelial,16.41,5,92.59
CELL_36227,Fibroblast,77.96,11,58.51
CELL_65488,Leukocyte,25.96,48,64.97
CELL_25955,Neuron,80.4,28,68.04
CELL_66748,Fibroblast,119.45,43,95.45
CELL_43315,Erythrocyte,71.61,17,63.14
CELL_97760,Leukocyte,61.84,41,96.81
CELL_91677,Myocyte,37.67,28,61.39
CELL_96499,Fibroblast,90.0,38,67.35
CELL_35246,Leukocyte,61.12,11,77.0
CELL_53128,Myocyte,70.97,25,77.76
CELL_27587,Fibroblast,73.74,20,93.75
CELL_94583,Stem Cell,39.33,18,61.37
CELL_48615,Leukocyte,9.01,40,97.12
CELL_20886,Neuron,8.89,40,95.49
CELL_10963,Myocyte,33.07,34,71.39
CELL_83672,Stem Cell,30.74,12,52.34
CELL_61988,Stem Cell,79.64,18,54.72
CELL_60144,Leukocyte,61.89,39,59.93
CELL_91931,Myocyte,65.56,17,57.75
CELL_13143,Neuron,70.94,36,66.11
CELL_52888,Leukocyte,109.13,34,50.95
CELL_56682,Leukocyte,117.85,21,76.27
CELL_55600,Stem Cell,77.96,34,51.26
CELL_77983,Fibroblast,77.66,25,96.2
CELL_95014,Myocyte,67.54,13,97.76
CELL_50929,Neuron,17.34,44,91.39
CELL_79993,Fibroblast,42.19,36,80.58
CELL_38126,Myocyte,47.59,21,84.92
CELL_11564,Stem Cell,5.03,14,79.36
CELL_65849,Neuron,105.29,17,51.62
CELL_84505,Neuron,58.43,24,94.94
CELL_18642,Leukocyte,24.17,5,68.71
CELL_72522,Fibroblast,5.09,9,55.92
CELL_35074,Epithelial,22.07,46,57.66
CELL_57044,Myocyte,6.42,42,53.97
CELL_44221,Myocyte,9.88,7,61.8
CELL_56220,Myocyte,48.69,45,51.27
CELL_42737,Neuron,38.76,37,57.86
CELL_36164,Fibroblast,33.54,41,54.64
CELL_48310,Stem Cell,115.24,16,94.5
CELL_21467,Myocyte,75.8,49,59.67
CELL_94583,Epithelial,16.02,8,67.15
CELL_60482,Fibroblast,52.86,15,87.05
CELL_18781,Epithelial,114.96,36,66.38
CELL_50459,Erythrocyte,26.85,34,98.83
CELL_93177,Stem Cell,80.78,9,54.69
CELL_74453,Fibroblast,93.66,9,55.96
CELL_33775,Neuron,67.11,30,57.18
CELL_33225,Erythrocyte,49.12,27,96.93
CELL_80956,Myocyte,85.91,31,60.02
CELL_41308,Erythrocyte,99.91,20,71.45
CELL_84206,Myocyte,16.05,12,72.95
CELL_13188,Leukocyte,24.48,13,98.18
CELL_73128,Fibroblast,17.33,19,87.95
CELL_82480,Leukocyte,105.3,28,95.13
CELL_38123,Erythrocyte,32.31,11,68.27
CELL_93118,Leukocyte,76.83,44,73.95
CELL_19753,Fibroblast,19.25,30,56.49
CELL_46982,Fibroblast,13.91,16,84.96
CELL_57441,Fibroblast,43.56,9,67.19
CELL_77040,Neuron,52.05,31,50.09
CELL_46133,Leukocyte,50.54,21,57.73
CELL_11249,Leukocyte,59.35,19,54.85
CELL_23320,Erythrocyte,57.51,24,98.12
CELL_29645,Fibroblast,116.58,37,66.82
CELL_20987,Leukocyte,47.43,22,73.69
CELL_33435,Fibroblast,110.68,19,56.45
CELL_52007,Fibroblast,14.41,43,61.66
CELL_84261,Stem Cell,95.78,30,61.56
CELL_89172,Stem Cell,12.13,20,74.1
CELL_38670,Epithelial,59.89,27,80.16
CELL_90023,Stem Cell,26.88,19,91.66
CELL_94020,Leukocyte,93.95,19,81.98
CELL_56717,Leukocyte,89.1,6,70.39
CELL_35518,Leukocyte,23.1,7,67.44
CELL_74187,Erythrocyte,94.19,35,77.86
CELL_98558,Erythrocyte,7.82,49,61.03
CELL_28801,Neuron,98.29,32,96.98
CELL_91115,Neuron,12.52,11,86.46
CELL_20216,Stem Cell,13.84,14,88.51
CELL_88169,Myocyte,94.87,9,68.26
CELL_36201,Epithelial,85.03,35,93.07
CELL_34181,Leukocyte,108.04,14,70.53
CELL_50556,Leukocyte,20.76,25,78.74
CELL_43556,Neuron,17.51,33,81.24
CELL_38536,Epithelial,11.65,39,77.27
CELL_70952,Erythrocyte,21.21,11,94.89
CELL_78815,Erythrocyte,36.16,43,60.54
CELL_29350,Epithelial,26.93,17,61.61
CELL_15217,Epithelial,84.9,22,99.98
CELL_12340,Myocyte,49.22,8,55.4
CELL_16209,Neuron,31.86,11,87.07
CELL_76294,Leukocyte,44.1,10,85.11
CELL_81557,Stem Cell,42.39,44,86.1
CELL_39617,Neuron,83.42,23,74.04
CELL_78057,Erythrocyte,93.26,37,61.58
CELL_49545,Leukocyte,24.13,48,55.71
CELL_32047,Stem Cell,100.64,36,90.47
CELL_12321,Fibroblast,108.24,15,85.12
CELL_30544,Erythrocyte,44.71,47,94.11
CELL_66280,Myocyte,11.61,7,75.45
CELL_20920,Erythrocyte,72.93,29,77.46
CELL_29455,Erythrocyte,90.11,21,71.59
CELL_41063,Epithelial,82.0,41,74.22
CELL_46295,Myocyte,60.85,7,85.05
CELL_65823,Epithelial,7.76,33,72.35
CELL_44024,Leukocyte,62.66,18,77.96
CELL_29213,Neuron,100.33,39,87.84
CELL_64882,Stem Cell,65.14,8,53.54
CELL_60369,Myocyte,54.32,23,84.52
CELL_14800,Fibroblast,54.94,36,77.2
CELL_38821,Erythrocyte,37.28,19,82.01
CELL_91179,Erythrocyte,10.09,16,74.66
CELL_87574,Neuron,56.36,31,56.46
CELL_47189,Neuron,41.92,10,55.47
CELL_87949,Stem Cell,51.34,46,77.95
CELL_48224,Fibroblast,7.92,21,97.5
CELL_41348,Fibroblast,15.86,16,98.87
CELL_61243,Myocyte,93.24,11,66.07
CELL_58703,Erythrocyte,71.47,37,56.74
CELL_93144,Leukocyte,112.19,16,74.48
CELL_49569,Myocyte,102.43,46,87.4
CELL_15624,Fibroblast,6.14,44,55.86
CELL_12384,Neuron,68.28,40,72.2
CELL_29000,Neuron,13.49,22,97.66
CELL_93292,Stem Cell,28.41,43,84.78
CELL_97236,Epithelial,34.04,36,78.59
CELL_89245,Fibroblast,53.4,27,95.62
CELL_10403,Neuron,42.19,47,67.21
CELL_67136,Myocyte,6.71,42,96.85
CELL_33086,Fibroblast,95.19,20,89.66
CELL_34994,Neuron,60.56,43,85.65
CELL_37730,Erythrocyte,95.48,9,96.47
CELL_33378,Neuron,101.8,10,72.81
CELL_14645,Leukocyte,93.94,31,78.03
CELL_44816,Fibroblast,40.75,29,89.8
CELL_52865,Erythrocyte,10.49,30,77.45
CELL_66222,Myocyte,119.57,40,76.45
CELL_12418,Leukocyte,118.5,36,66.69
CELL_80289,Neuron,72.61,15,50.83
CELL_41473,Neuron,76.53,14,98.32
CELL_11110,Neuron,35.06,43,91.99
CELL_31217,Erythrocyte,96.07,16,64.21
CELL_72548,Erythrocyte,66.55,45,73.37
CELL_13782,Myocyte,63.13,17,94.31
CELL_71600,Stem Cell,86.9,37,57.1
CELL_26366,Erythrocyte,38.39,49,90.47
CELL_92434,Neuron,16.19,29,72.82
CELL_68186,Erythrocyte,11.95,41,98.42
CELL_32153,Leukocyte,7.01,48,95.25
CELL_95767,Erythrocyte,76.95,16,55.34
CELL_89297,Neuron,39.41,45,67.48
CELL_93290,Leukocyte,63.68,13,52.99
CELL_88857,Neuron,106.12,15,50.95
CELL_37144,Erythrocyte,41.75,10,93.75
CELL_45365,Fibroblast,97.06,29,85.1
CELL_84441,Neuron,117.57,25,57.5
CELL_20484,Leukocyte,12.38,19,82.96
CELL_81955,Stem Cell,54.67,27,93.4
CELL_23290,Epithelial,49.12,41,54.6
CELL_21156,Epithelial,75.63,17,82.11
CELL_28885,Myocyte,27.39,36,66.79
CELL_18621,Stem Cell,118.62,34,66.7
CELL_24882,Fibroblast,94.2,22,90.22
CELL_51787,Myocyte,38.7,23,63.0
CELL_77854,Epithelial,72.21,27,61.92
CELL_23390,Fibroblast,103.79,23,98.76
CELL_93434,Leukocyte,107.77,49,56.43
CELL_87477,Myocyte,96.59,46,98.89
CELL_76640,Leukocyte,52.52,38,61.11
CELL_20990,Leukocyte,72.54,46,58.82
CELL_43513,Fibroblast,65.4,11,67.84
CELL_33843,Myocyte,35.35,14,74.5
CELL_30834,Myocyte,102.16,7,83.23
CELL_69652,Fibroblast,69.21,41,57.2
CELL_15050,Epithelial,56.05,24,91.39
CELL_37590,Leukocyte,91.11,5,83.57
CELL_78844,Neuron,46.94,36,64.55
CELL_44647,Stem Cell,85.8,46,88.42
CELL_69142,Fibroblast,18.94,35,92.02
CELL_64101,Stem Cell,17.44,25,58.77
CELL_29621,Stem Cell,114.22,22,94.77
CELL_48788,Myocyte,64.68,16,66.94
CELL_56494,Epithelial,97.06,25,86.52
CELL_85676,Erythrocyte,8.01,11,77.47
CELL_28474,Leukocyte,55.31,6,95.88
CELL_18709,Stem Cell,105.7,40,91.11
CELL_98347,Epithelial,107.63,27,65.24
CELL_28438,Fibroblast,43.9,18,65.96
CELL_43833,Epithelial,106.46,14,90.5
CELL_20821,Epithelial,31.72,20,53.58
CELL_82448,Erythrocyte,85.24,44,92.84
CELL_50063,Erythrocyte,24.94,29,56.97
CELL_43664,Epithelial,90.32,47,92.58
CELL_28209,Erythrocyte,39.41,36,89.16
CELL_22679,Neuron,60.89,50,53.82
CELL_47631,Leukocyte,30.1,9,93.45
CELL_91808,Erythrocyte,93.34,28,71.76
CELL_48329,Leukocyte,45.36,46,53.95
CELL_35088,Myocyte,38.95,5,50.37
CELL_18753,Epithelial,86.92,28,70.05
CELL_69441,Fibroblast,75.74,22,52.39
CELL_77480,Epithelial,57.54,48,92.66
CELL_96080,Myocyte,30.15,50,74.85
CELL_39397,Fibroblast,110.5,17,75.91
CELL_33056,Leukocyte,79.14,36,89.43
CELL_86336,Fibroblast,31.35,43,69.08
CELL_21073,Stem Cell,83.69,37,62.99
CELL_48854,Neuron,42.12,14,58.05
CELL_29865,Fibroblast,74.84,44,63.42
CELL_45645,Epithelial,79.14,11,75.08
CELL_89986,Leukocyte,62.51,40,64.45
CELL_78458,Fibroblast,81.65,45,85.53
CELL_64085,Leukocyte,112.79,7,74.73
CELL_35169,Erythrocyte,31.93,6,95.65
CELL_24558,Stem Cell,53.42,37,91.09
CELL_60696,Myocyte,17.57,25,85.07
CELL_98420,Neuron,111.58,22,65.9
CELL_60320,Neuron,42.97,32,89.36
CELL_86017,Stem Cell,35.77,25,97.78
CELL_70310,Myocyte,72.96,5,58.28
CELL_60086,Myocyte,9.18,28,78.63
CELL_62830,Fibroblast,40.01,13,80.39
CELL_27098,Stem Cell,53.77,38,99.03
CELL_59625,Erythrocyte,61.79,32,63.33
CELL_65301,Stem Cell,60.52,41,61.65
CELL_88888,Stem Cell,91.91,40,65.8
CELL_69710,Myocyte,8.69,33,78.22
CELL_52691,Leukocyte,92.26,30,82.93
CELL_90940,Epithelial,6.56,19,86.11
CELL_59853,Leukocyte,6.72,22,98.0
CELL_80618,Neuron,24.66,5,54.22
CELL_45615,Neuron,61.11,47,89.35
CELL_53226,Leukocyte,60.93,20,58.05
CELL_41189,Epithelial,116.8,35,63.29
CELL_33183,Erythrocyte,95.18,26,73.82
CELL_27076,Stem Cell,63.27,22,94.51
CELL_35962,Myocyte,65.66,39,88.91
CELL_96698,Erythrocyte,21.69,38,92.86
CELL_84880,Stem Cell,60.85,49,71.5
CELL_32823,Epithelial,12.8,43,97.55
CELL_40954,Leukocyte,63.28,14,55.04
CELL_32628,Myocyte,52.09,41,91.01
CELL_18175,Epithelial,76.64,39,71.95
CELL_19389,Stem Cell,99.15,21,93.43
CELL_45385,Stem Cell,27.47,32,89.64
CELL_14145,Fibroblast,25.75,17,53.6
CELL_52180,Epithelial,45.02,38,60.97
CELL_91130,Stem Cell,95.93,48,60.6
CELL_90548,Myocyte,24.85,34,79.68
CELL_96838,Stem Cell,83.89,17,84.97
CELL_67451,Leukocyte,17.12,20,80.08
CELL_42720,Myocyte,32.24,49,95.64
CELL_32270,Leukocyte,52.96,24,60.88
CELL_99088,Myocyte,86.6,43,67.06
CELL_71365,Neuron,91.34,33,51.41
CELL_41942,Fibroblast,33.94,35,57.94
CELL_36487,Neuron,75.35,36,94.99
CELL_51724,Erythrocyte,13.85,17,52.47
CELL_59822,Neuron,96.46,11,69.37
CELL_99699,Leukocyte,22.96,40,53.68
CELL_74160,Stem Cell,105.04,46,66.46
CELL_46336,Myocyte,47.96,16,54.29
CELL_80446,Neuron,41.7,30,93.71
CELL_49884,Neuron,105.93,5,71.05
CELL_90715,Epithelial,67.75,6,97.01
CELL_49826,Leukocyte,17.1,32,69.47
CELL_90567,Stem Cell,50.42,19,81.39
CELL_97375,Myocyte,70.85,21,71.74
CELL_69620,Myocyte,23.01,13,93.66
CELL_41309,Fibroblast,77.43,6,82.07
CELL_82309,Erythrocyte,57.35,13,70.18
CELL_14683,Erythrocyte,55.32,40,58.29
CELL_31566,Epithelial,76.84,22,83.99
CELL_21533,Epithelial,68.37,39,95.07
CELL_95723,Stem Cell,80.31,32,82.86
CELL_43131,Fibroblast,10.02,20,81.06
CELL_73441,Leukocyte,106.72,28,93.92
CELL_82722,Fibroblast,99.3,49,55.0
CELL_50856,Neuron,109.8,24,97.28
CELL_42613,Epithelial,63.74,25,96.93
CELL_32925,Leukocyte,74.72,35,72.16
CELL_70344,Fibroblast,56.36,23,59.18
CELL_75431,Leukocyte,17.84,8,76.2
CELL_16026,Fibroblast,16.78,42,94.18
CELL_68640,Leukocyte,72.88,28,70.81
CELL_31930,Leukocyte,17.94,36,51.11
CELL_21500,Fibroblast,12.02,25,87.85
CELL_26763,Leukocyte,97.13,36,89.64
CELL_67945,Epithelial,77.77,23,97.84
CELL_44720,Neuron,90.96,21,75.17
CELL_94784,Fibroblast,47.45,38,62.87
CELL_76311,Stem Cell,40.46,37,81.53
CELL_85383,Neuron,56.12,44,58.79
CELL_65877,Stem Cell,95.39,18,60.02
CELL_38689,Erythrocyte,98.55,32,95.97
CELL_19740,Stem Cell,33.49,49,89.1
CELL_23554,Fibroblast,78.83,16,96.18
CELL_42301,Epithelial,65.73,18,57.92
CELL_19324,Stem Cell,116.21,43,72.06
CELL_10749,Myocyte,75.48,23,64.78
CELL_68841,Myocyte,35.46,44,87.86
CELL_48057,Leukocyte,76.16,18,74.42
CELL_78154,Leukocyte,71.96,23,59.77
CELL_89943,Erythrocyte,5.03,40,59.88
CELL_37683,Fibroblast,7.0,30,83.98
CELL_60713,Myocyte,21.71,49,83.47
CELL_80751,Fibroblast,104.4,6,86.9
CELL_28890,Epithelial,112.83,7,82.04
CELL_76347,Fibroblast,47.14,11,56.63
CELL_54674,Stem Cell,22.03,26,75.28
CELL_77634,Stem Cell,69.92,39,76.02
CELL_93929,Erythrocyte,71.71,30,51.44
CELL_43672,Epithelial,39.31,45,68.7
CELL_47469,Myocyte,37.92,10,85.76
CELL_85719,Fibroblast,75.22,31,50.24
CELL_61563,Erythrocyte,77.65,30,60.84
CELL_54144,Neuron,71.97,39,68.35
CELL_65207,Stem Cell,63.14,34,95.1
CELL_48279,Epithelial,89.63,35,74.6
CELL_99405,Epithelial,30.22,14,61.84
CELL_53519,Leukocyte,66.14,40,86.45
CELL_85495,Neuron,50.57,12,59.12
CELL_10415,Neuron,67.74,42,97.56
CELL_12531,Stem Cell,41.2,45,67.04
CELL_51162,Leukocyte,71.09,9,64.94
CELL_97772,Erythrocyte,103.06,33,73.18
CELL_33639,Fibroblast,35.62,10,65.28
CELL_87186,Myocyte,27.03,9,77.18
CELL_56073,Erythrocyte,110.71,27,65.22
CELL_63312,Epithelial,106.41,19,98.28
CELL_23908,Leukocyte,84.9,34,62.02
CELL_32692,Epithelial,39.92,33,71.08
CELL_17934,Myocyte,73.41,34,58.86
CELL_87299,Neuron,11.04,31,69.66
CELL_90409,Leukocyte,47.05,22,74.54
CELL_40193,Myocyte,68.87,39,89.58
CELL_91165,Neuron,110.24,6,97.03
CELL_77078,Epithelial,94.92,13,59.85
CELL_20048,Neuron,29.46,19,96.3
CELL_49381,Myocyte,16.31,41,91.53
CELL_22519,Neuron,99.44,50,60.14
CELL_39396,Neuron,5.94,12,56.94
CELL_61854,Neuron,40.45,17,65.16
CELL_16030,Neuron,42.77,27,55.77
CELL_80955,Stem Cell,73.54,41,74.41
CELL_65435,Fibroblast,56.23,7,56.31
CELL_60464,Fibroblast,16.1,31,67.94
CELL_22369,Stem Cell,20.42,5,53.48
CELL_75334,Neuron,99.36,9,85.35
CELL_78094,Leukocyte,6.27,18,89.28
CELL_72586,Epithelial,73.78,44,61.13
CELL_18944,Myocyte,14.28,42,92.11
CELL_43105,Leukocyte,19.72,25,80.67
CELL_38428,Myocyte,88.41,32,86.25
CELL_89363,Fibroblast,100.88,48,81.0
CELL_66674,Stem Cell,26.81,39,67.15
CELL_41995,Leukocyte,92.81,43,82.82
CELL_47135,Erythrocyte,65.96,31,50.06
CELL_13260,Leukocyte,53.74,50,95.98
CELL_95504,Epithelial,5.78,11,60.93
CELL_71089,Fibroblast,73.79,37,86.97
CELL_23578,Fibroblast,15.21,47,51.77
CELL_69558,Stem Cell,101.44,29,77.79
CELL_20225,Epithelial,64.0,15,73.83
CELL_96424,Stem Cell,36.52,34,72.09
CELL_16400,Leukocyte,57.97,14,95.16
CELL_14949,Erythrocyte,111.92,36,72.73
CELL_24197,Fibroblast,119.6,50,52.33
CELL_55380,Epithelial,85.71,45,89.43
CELL_41063,Stem Cell,65.41,46,86.91
CELL_58314,Epithelial,29.19,48,96.93
CELL_27984,Stem Cell,58.24,23,71.6
CELL_49957,Fibroblast,22.17,49,62.97
CELL_98840,Fibroblast,49.16,7,95.68
CELL_39553,Fibroblast,66.39,18,63.75
CELL_27379,Erythrocyte,60.68,13,73.83
CELL_22037,Fibroblast,22.77,46,58.23
CELL_13418,Epithelial,92.66,10,60.45
CELL_87186,Leukocyte,35.56,48,80.74
CELL_35253,Leukocyte,70.99,20,51.97
CELL_27528,Stem Cell,7.3,11,87.97
CELL_83532,Stem Cell,70.93,12,85.58
CELL_57335,Epithelial,90.14,20,76.59
CELL_76975,Myocyte,26.46,32,52.59
CELL_77631,Neuron,54.41,49,92.95
CELL_57891,Stem Cell,87.11,28,56.98
CELL_35790,Leukocyte,62.8,9,95.86
CELL_53592,Myocyte,70.97,48,91.28
CELL_41894,Neuron,56.33,7,50.69
CELL_98425,Fibroblast,111.58,25,67.57
CELL_90810,Neuron,88.62,38,63.82
CELL_88994,Fibroblast,22.04,18,52.99
CELL_24417,Leukocyte,102.67,49,88.09
CELL_56890,Erythrocyte,88.37,38,91.62
CELL_80339,Epithelial,95.76,8,73.92
CELL_95408,Erythrocyte,101.32,49,71.99
CELL_89213,Stem Cell,56.23,39,97.0
CELL_20204,Neuron,25.16,46,79.85
CELL_44880,Neuron,36.09,21,72.81
CELL_49294,Fibroblast,21.34,14,79.05
CELL_80149,Neuron,110.26,42,92.79
CELL_77938,Erythrocyte,118.09,23,52.91
CELL_50210,Myocyte,98.43,50,86.49
CELL_26361,Erythrocyte,68.0,7,89.72
CELL_37689,Erythrocyte,8.44,36,79.58
CELL_89868,Epithelial,114.49,11,79.3
CELL_48925,Fibroblast,52.69,33,65.56
CELL_28661,Epithelial,10.32,31,61.37
CELL_64807,Epithelial,98.73,25,88.76
CELL_73386,Stem Cell,114.54,19,74.75
CELL_25054,Fibroblast,108.14,8,89.66
CELL_41970,Erythrocyte,78.13,19,88.79
CELL_86007,Myocyte,82.69,46,55.85
CELL_33530,Neuron,6.45,27,73.34
CELL_23884,Fibroblast,80.54,5,73.84
CELL_65695,Epithelial,79.1,15,69.48
CELL_52879,Stem Cell,28.02,41,70.96
CELL_36771,Epithelial,110.93,6,92.98
CELL_16379,Erythrocyte,77.04,40,78.24
CELL_99672,Stem Cell,43.23,44,66.92
CELL_30808,Epithelial,43.2,40,77.67
CELL_36694,Epithelial,61.73,28,58.11
CELL_68898,Leukocyte,84.1,37,58.64
CELL_75537,Stem Cell,97.92,49,89.2
CELL_13115,Leukocyte,97.62,16,98.74
CELL_12728,Erythrocyte,12.1,6,57.88
CELL_73618,Leukocyte,45.59,15,57.97
CELL_47440,Stem Cell,64.17,27,85.96
CELL_18468,Epithelial,46.81,20,74.88
CELL_63328,Stem Cell,86.33,8,71.31
CELL_61257,Fibroblast,29.18,35,61.15
CELL_72946,Fibroblast,30.94,37,56.25
CELL_69382,Epithelial,109.29,19,58.58
CELL_89425,Myocyte,13.53,18,95.01
CELL_92566,Myocyte,49.89,29,89.29
CELL_96814,Stem Cell,75.88,32,99.29
CELL_66951,Neuron,103.97,24,62.26
CELL_18863,Leukocyte,54.26,13,82.78
CELL_59210,Leukocyte,40.9,17,58.83
CELL_28910,Leukocyte,100.8,25,84.8
CELL_51583,Myocyte,88.36,9,57.96
CELL_84197,Epithelial,45.48,8,59.99
CELL_78520,Neuron,50.19,38,50.73
CELL_39030,Myocyte,73.34,25,89.82
CELL_35743,Leukocyte,66.05,5,63.81
CELL_23575,Neuron,50.85,34,96.15
CELL_18550,Myocyte,68.16,16,79.1
CELL_10869,Stem Cell,79.72,22,54.58
CELL_20360,Fibroblast,58.92,11,63.3
CELL_93506,Leukocyte,107.91,15,58.8
CELL_58953,Leukocyte,86.88,38,58.63
CELL_60695,Myocyte,85.92,25,63.39
CELL_45489,Stem Cell,81.0,16,86.89
CELL_66232,Leukocyte,63.07,22,96.02
CELL_48425,Fibroblast,101.26,27,73.75
CELL_85421,Stem Cell,45.66,33,74.39
CELL_65638,Stem Cell,70.66,6,90.67
CELL_24926,Myocyte,69.76,43,62.03
CELL_60988,Neuron,14.1,8,56.55
CELL_92771,Stem Cell,77.94,29,80.73
CELL_83954,Leukocyte,84.68,23,66.56
CELL_58605,Epithelial,18.28,46,55.13
CELL_94533,Neuron,59.66,37,57.53
CELL_97192,Erythrocyte,14.79,18,65.88
CELL_81615,Epithelial,106.37,39,61.79
CELL_32029,Epithelial,49.71,43,74.57
CELL_84528,Stem Cell,100.79,43,63.41
CELL_41444,Epithelial,94.88,50,77.05
CELL_27912,Epithelial,17.68,20,54.53
CELL_17311,Epithelial,88.14,39,92.17
CELL_40422,Fibroblast,71.29,25,56.06
CELL_39400,Fibroblast,79.41,14,99.17
CELL_34217,Erythrocyte,114.85,39,92.86
CELL_67122,Neuron,32.24,28,94.08
CELL_32343,Erythrocyte,64.31,17,61.46
CELL_64164,Fibroblast,25.93,45,82.7
CELL_28018,Myocyte,82.72,27,59.44
CELL_49127,Fibroblast,25.0,45,85.7
CELL_48075,Myocyte,47.12,44,63.06
CELL_82079,Myocyte,90.57,37,74.11
CELL_86869,Neuron,41.97,24,89.91
CELL_89031,Fibroblast,73.13,39,88.74
CELL_77200,Epithelial,107.67,41,71.51
CELL_73123,Epithelial,10.6,39,94.93
CELL_57019,Epithelial,66.17,17,62.7
CELL_16481,Myocyte,109.65,49,79.05
CELL_80231,Epithelial,19.24,15,72.15
CELL_33651,Stem Cell,36.69,34,87.74
CELL_59079,Neuron,87.54,50,72.19
CELL_50002,Erythrocyte,53.04,24,56.12
CELL_73407,Epithelial,82.23,13,93.52
CELL_66339,Myocyte,6.57,41,55.4
CELL_73259,Fibroblast,37.14,46,88.1
CELL_23347,Stem Cell,38.31,30,94.43
CELL_72988,Fibroblast,37.04,49,59.39
CELL_12129,Leukocyte,112.77,8,89.53
CELL_89909,Neuron,67.83,5,94.4
CELL_38720,Myocyte,96.61,11,72.76
CELL_90266,Erythrocyte,28.27,46,90.66
CELL_70659,Neuron,78.01,10,90.96
CELL_98032,Myocyte,91.68,22,69.06
CELL_56675,Myocyte,51.65,50,62.19
CELL_59709,Neuron,32.71,50,91.1
CELL_59753,Stem Cell,108.96,13,64.65
CELL_10531,Erythrocyte,10.4,48,87.6
CELL_42311,Leukocyte,72.35,8,63.93
CELL_44016,Leukocyte,92.83,26,72.78
CELL_31532,Stem Cell,43.06,34,86.75
CELL_91228,Leukocyte,29.36,44,68.98
CELL_42454,Stem Cell,35.28,34,83.92
CELL_24357,Neuron,77.71,18,91.87
CELL_68591,Epithelial,118.81,32,58.75
CELL_52165,Myocyte,62.63,47,66.27
CELL_73165,Epithelial,11.53,30,54.22
CELL_53104,Stem Cell,63.62,11,52.47
CELL_23008,Leukocyte,108.14,41,93.12
CELL_16019,Epithelial,26.62,48,80.38
CELL_72711,Epithelial,44.81,11,51.79
CELL_97517,Stem Cell,112.93,8,65.51
CELL_40131,Erythrocyte,97.93,20,57.35
CELL_27862,Myocyte,36.89,6,61.66
CELL_45839,Erythrocyte,85.91,33,75.17
CELL_20218,Leukocyte,58.75,37,51.61
CELL_43245,Epithelial,18.15,23,96.71
CELL_14182,Fibroblast,19.6,41,58.73
CELL_15098,Neuron,114.21,36,86.11
CELL_96675,Neuron,28.86,41,70.81
CELL_35714,Neuron,67.0,25,94.34
CELL_30191,Fibroblast,82.49,45,76.76
CELL_75113,Erythrocyte,54.2,26,50.03
CELL_68101,Fibroblast,109.56,26,60.51
CELL_43016,Myocyte,38.19,42,77.41
CELL_19588,Myocyte,54.97,23,67.7
CELL_61011,Epithelial,18.67,39,64.45
