cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59506,Leukocyte,70.56,33,85.94
CELL_66740,Erythrocyte,112.46,30,90.63
CELL_63880,Myocyte,66.85,9,99.22
CELL_38515,Erythrocyte,20.68,21,81.02
CELL_91049,Epithelial,59.48,40,77.61
CELL_75978,Myocyte,73.28,26,52.79
CELL_29512,Leukocyte,90.22,13,90.23
CELL_66015,Leukocyte,71.17,11,87.01
CELL_61173,Fibroblast,20.8,17,55.36
CELL_63985,Myocyte,20.0,13,81.27
CELL_61286,Leukocyte,117.88,46,77.32
CELL_70775,Epithelial,88.2,26,57.01
CELL_41580,Stem Cell,45.93,27,74.56
CELL_16784,Leukocyte,7.26,8,69.13
CELL_42712,Myocyte,89.2,25,75.2
CELL_41473,Stem Cell,103.93,37,86.21
CELL_73415,Fibroblast,31.78,41,93.7
CELL_63133,Erythrocyte,32.75,43,66.04
CELL_67620,Epithelial,53.07,12,69.98
CELL_30452,Leukocyte,73.05,34,69.64
CELL_43611,Erythrocyte,77.68,37,90.82
CELL_74777,Epithelial,66.08,21,99.79
CELL_29540,Epithelial,5.71,23,90.57
CELL_46843,Epithelial,35.64,9,66.22
CELL_44270,Epithelial,112.39,5,76.1
CELL_53631,Leukocyte,110.62,38,84.21
CELL_88515,Myocyte,42.95,8,62.34
CELL_31183,Stem Cell,24.27,21,80.02
CELL_16665,Leukocyte,21.78,18,94.67
CELL_37705,Erythrocyte,117.89,45,73.23
CELL_26053,Myocyte,108.92,25,58.2
CELL_69139,Neuron,68.16,43,51.72
CELL_68390,Fibroblast,34.25,36,79.29
CELL_65249,Fibroblast,41.67,42,74.37
CELL_68515,Epithelial,80.0,38,54.44
CELL_24197,Epithelial,22.94,47,72.64
CELL_34697,Stem Cell,9.82,22,94.84
CELL_11310,Myocyte,104.71,14,95.83
CELL_35148,Stem Cell,51.63,37,64.53
CELL_42754,Erythrocyte,45.8,7,99.99
CELL_42646,Leukocyte,79.47,37,64.17
CELL_74028,Erythrocyte,43.87,18,65.72
CELL_34243,Erythrocyte,89.51,13,56.97
CELL_13106,Myocyte,95.27,15,54.37
CELL_19074,Epithelial,59.67,21,77.22
CELL_60083,Leukocyte,8.41,47,64.65
CELL_97836,Stem Cell,31.32,7,53.64
CELL_54061,Myocyte,111.72,7,97.81
CELL_64163,Fibroblast,110.7,18,96.21
CELL_73928,Epithelial,101.91,35,54.96
CELL_54310,Stem Cell,11.86,45,95.92
CELL_73337,Erythrocyte,30.54,37,68.38
CELL_41404,Stem Cell,97.0,26,82.89
CELL_69679,Myocyte,51.63,36,53.23
CELL_51796,Fibroblast,43.93,8,86.31
CELL_96019,Myocyte,66.3,43,53.39
CELL_85731,Stem Cell,119.07,33,77.48
CELL_33581,Fibroblast,11.76,33,83.34
CELL_88154,Fibroblast,81.48,36,74.27
CELL_69898,Erythrocyte,26.57,16,95.64
CELL_73710,Stem Cell,93.53,46,57.59
CELL_79371,Stem Cell,115.6,11,82.41
CELL_24418,Myocyte,113.07,31,54.88
CELL_34671,Myocyte,8.19,38,51.57
CELL_65378,Stem Cell,101.17,24,66.45
CELL_94671,Erythrocyte,32.92,30,67.71
CELL_92167,Fibroblast,46.78,40,60.28
CELL_64630,Erythrocyte,47.97,39,90.13
CELL_64073,Neuron,92.04,45,65.2
CELL_42773,Epithelial,77.07,47,70.24
CELL_71863,Stem Cell,101.25,39,66.49
CELL_61089,Epithelial,11.28,20,51.14
CELL_68515,Erythrocyte,98.42,47,70.19
CELL_99876,Erythrocyte,86.34,46,81.73
CELL_44684,Erythrocyte,66.96,12,86.56
CELL_65633,Neuron,37.13,50,53.61
CELL_33223,Myocyte,88.89,19,68.98
CELL_85289,Myocyte,97.4,11,79.91
CELL_44616,Myocyte,7.32,48,86.23
CELL_52048,Leukocyte,47.5,29,76.64
CELL_36104,Fibroblast,108.99,32,94.63
CELL_37646,Neuron,104.03,6,78.38
CELL_37352,Fibroblast,112.54,33,98.61
CELL_86702,Erythrocyte,59.02,27,82.31
CELL_73212,Neuron,20.84,42,54.07
CELL_94918,Stem Cell,48.9,27,69.68
CELL_15281,Stem Cell,107.67,50,86.09
CELL_16874,Fibroblast,91.12,38,56.42
CELL_32721,Fibroblast,60.4,35,77.94
CELL_78908,Stem Cell,91.64,41,84.72
CELL_17521,Neuron,71.18,33,83.33
CELL_63532,Fibroblast,78.47,11,81.76
CELL_33344,Erythrocyte,56.48,47,97.18
CELL_81102,Fibroblast,99.19,29,91.77
CELL_70485,Epithelial,59.95,8,74.66
CELL_31428,Leukocyte,13.12,28,92.19
CELL_34129,Leukocyte,27.46,45,92.36
CELL_78933,Erythrocyte,115.55,44,90.17
CELL_20840,Fibroblast,43.65,25,89.79
CELL_67842,Fibroblast,106.59,16,62.91
CELL_54647,Epithelial,96.81,43,56.87
CELL_99654,Epithelial,39.67,45,79.38
CELL_80388,Leukocyte,93.97,20,84.39
CELL_71583,Erythrocyte,41.26,13,93.05
CELL_25449,Neuron,50.95,17,93.22
CELL_48813,Myocyte,76.49,20,88.93
CELL_86195,Fibroblast,116.48,30,55.83
CELL_62758,Fibroblast,5.83,20,53.55
CELL_56475,Epithelial,69.87,11,58.2
CELL_31171,Leukocyte,25.05,27,74.61
CELL_14054,Neuron,44.34,32,99.64
CELL_62796,Epithelial,25.72,40,98.43
CELL_99766,Erythrocyte,76.28,6,51.27
CELL_38643,Fibroblast,38.54,20,94.6
CELL_49316,Leukocyte,104.11,30,80.48
CELL_69546,Fibroblast,22.36,27,77.68
CELL_94418,Leukocyte,90.38,17,59.24
CELL_13887,Fibroblast,9.92,23,59.9
CELL_46974,Leukocyte,116.6,21,60.16
CELL_35425,Leukocyte,118.06,33,96.48
CELL_87593,Erythrocyte,118.93,37,88.66
CELL_86618,Neuron,96.86,5,61.61
CELL_96843,Erythrocyte,90.71,47,67.97
CELL_21534,Epithelial,5.3,32,94.32
CELL_89502,Neuron,30.88,33,96.76
CELL_78469,Epithelial,90.14,15,59.56
CELL_82970,Stem Cell,64.63,38,98.66
CELL_85767,Leukocyte,80.82,50,73.15
CELL_88808,Erythrocyte,48.2,36,82.38
CELL_87018,Stem Cell,22.37,15,88.6
CELL_36555,Epithelial,24.61,7,54.04
CELL_23235,Neuron,33.19,24,96.32
CELL_41019,Leukocyte,51.11,39,96.99
CELL_78336,Stem Cell,62.99,34,68.14
CELL_34101,Epithelial,93.96,49,59.05
CELL_45841,Myocyte,84.11,18,55.07
CELL_16514,Erythrocyte,111.84,20,76.12
CELL_51009,Myocyte,71.37,12,70.81
CELL_49653,Epithelial,74.57,24,51.08
CELL_66416,Stem Cell,26.95,27,96.96
CELL_93879,Myocyte,95.1,10,89.39
CELL_10685,Fibroblast,22.5,48,81.23
CELL_97343,Fibroblast,99.75,33,65.38
CELL_80979,Stem Cell,7.24,26,72.89
CELL_26099,Neuron,9.34,15,84.51
CELL_27912,Fibroblast,114.33,25,54.71
CELL_75876,Erythrocyte,110.31,5,57.34
CELL_29941,Myocyte,7.44,50,60.58
CELL_78598,Erythrocyte,117.33,30,92.92
CELL_15738,Stem Cell,36.33,29,78.97
CELL_83682,Fibroblast,84.1,14,63.26
CELL_33082,Erythrocyte,90.8,27,84.25
CELL_14283,Stem Cell,31.34,37,67.87
CELL_67714,Erythrocyte,70.97,39,93.59
CELL_34925,Epithelial,25.34,31,91.04
CELL_53674,Fibroblast,97.78,45,86.1
CELL_61744,Erythrocyte,39.64,6,53.87
CELL_27373,Leukocyte,43.79,29,68.63
CELL_33396,Neuron,116.17,24,94.73
CELL_71714,Fibroblast,93.17,45,67.3
CELL_22670,Fibroblast,87.68,39,57.19
CELL_88989,Fibroblast,65.02,46,75.32
CELL_50020,Fibroblast,14.5,8,95.05
CELL_25464,Erythrocyte,20.46,23,71.93
CELL_41670,Neuron,59.78,31,87.91
CELL_10679,Leukocyte,14.27,12,84.15
CELL_14888,Erythrocyte,119.54,36,51.76
CELL_85366,Fibroblast,22.84,37,68.57
CELL_80452,Myocyte,113.23,50,83.98
CELL_99548,Stem Cell,17.99,9,74.42
CELL_53739,Epithelial,118.62,7,51.78
CELL_58775,Fibroblast,72.56,37,54.11
CELL_56720,Myocyte,119.94,46,68.86
CELL_77126,Leukocyte,112.58,26,97.92
CELL_71758,Epithelial,7.67,39,78.36
CELL_52355,Neuron,38.97,29,91.04
CELL_78879,Erythrocyte,14.29,43,73.24
CELL_31968,Stem Cell,27.78,49,93.16
CELL_29779,Epithelial,106.08,17,55.44
CELL_58264,Leukocyte,78.58,38,52.96
CELL_53206,Epithelial,52.23,37,88.56
CELL_89546,Fibroblast,11.23,13,71.04
CELL_13756,Myocyte,118.59,46,57.15
CELL_12047,Neuron,17.27,20,94.75
CELL_52553,Fibroblast,16.99,7,96.76
CELL_17924,Epithelial,69.22,14,96.67
CELL_44818,Myocyte,11.62,44,89.96
CELL_12032,Epithelial,13.42,33,66.86
CELL_23540,Fibroblast,38.21,35,60.98
CELL_57293,Epithelial,88.44,27,70.17
CELL_19235,Leukocyte,79.25,13,58.11
CELL_32800,Erythrocyte,30.66,29,52.78
CELL_30885,Neuron,10.56,15,54.95
CELL_12852,Leukocyte,75.55,26,65.82
CELL_41922,Leukocyte,119.56,9,88.29
CELL_39020,Leukocyte,98.77,6,52.24
CELL_33122,Erythrocyte,67.75,31,58.9
CELL_78887,Neuron,81.8,12,93.8
CELL_89841,Leukocyte,118.63,17,53.92
CELL_32227,Neuron,56.95,27,50.09
CELL_20788,Leukocyte,111.58,41,83.97
CELL_54853,Myocyte,113.05,26,95.72
CELL_22104,Leukocyte,36.34,16,61.68
CELL_20363,Epithelial,88.81,48,56.03
CELL_38100,Leukocyte,115.87,15,69.15
CELL_27313,Epithelial,16.59,49,97.82
CELL_15451,Fibroblast,52.23,5,64.9
CELL_16778,Fibroblast,109.48,41,93.97
CELL_84602,Fibroblast,55.82,12,82.92
CELL_76700,Neuron,7.16,6,74.28
CELL_19023,Myocyte,19.68,27,94.13
CELL_97612,Stem Cell,88.54,15,98.94
CELL_88829,Stem Cell,104.33,45,83.11
CELL_48069,Neuron,26.95,45,83.78
CELL_39489,Myocyte,27.47,21,81.41
CELL_27873,Stem Cell,115.44,21,63.72
CELL_71964,Leukocyte,92.15,16,88.62
CELL_33792,Myocyte,87.27,35,82.79
CELL_74454,Myocyte,18.7,12,78.12
CELL_17586,Myocyte,43.44,50,71.23
CELL_23011,Stem Cell,72.08,48,77.68
CELL_27565,Fibroblast,26.28,6,95.17
CELL_15010,Fibroblast,77.36,10,54.04
CELL_65589,Fibroblast,27.58,9,88.61
CELL_87647,Epithelial,43.96,31,87.55
CELL_43283,Myocyte,95.22,5,95.75
CELL_53871,Epithelial,74.25,8,66.49
CELL_15442,Myocyte,61.25,25,66.55
CELL_77581,Myocyte,114.41,32,85.17
CELL_37272,Epithelial,38.63,36,69.98
CELL_36586,Myocyte,79.54,27,97.77
CELL_94157,Myocyte,77.36,29,58.71
CELL_83143,Myocyte,24.2,45,89.94
CELL_21064,Fibroblast,19.08,8,54.93
CELL_67163,Myocyte,38.3,15,78.14
CELL_77703,Fibroblast,102.45,33,94.74
CELL_21376,Myocyte,75.68,38,72.6
CELL_12922,Neuron,86.21,22,50.77
CELL_44937,Leukocyte,6.28,24,98.07
CELL_68406,Neuron,22.49,15,56.68
CELL_94866,Epithelial,15.07,17,63.72
CELL_36859,Leukocyte,30.19,37,78.09
CELL_91548,Erythrocyte,91.52,45,57.73
CELL_38633,Stem Cell,9.97,50,86.46
CELL_50369,Leukocyte,86.8,30,95.13
CELL_91808,Epithelial,30.33,37,97.71
CELL_49123,Myocyte,96.26,36,97.2
CELL_43286,Stem Cell,45.49,31,66.81
CELL_17032,Myocyte,84.86,33,98.07
CELL_31839,Neuron,26.48,18,92.97
CELL_56233,Stem Cell,52.84,25,59.61
CELL_54633,Leukocyte,24.64,7,94.75
CELL_46432,Erythrocyte,20.42,35,68.93
CELL_51836,Erythrocyte,35.4,10,97.43
CELL_64443,Epithelial,37.82,18,75.16
CELL_94124,Leukocyte,15.04,26,60.63
CELL_59257,Myocyte,86.01,19,99.05
CELL_50397,Erythrocyte,84.09,37,58.53
CELL_43513,Erythrocyte,73.6,26,86.31
CELL_31237,Epithelial,10.9,7,78.16
CELL_42349,Neuron,101.99,41,83.83
CELL_84947,Fibroblast,54.3,42,57.83
CELL_11175,Stem Cell,75.98,8,87.76
CELL_94881,Fibroblast,11.55,41,50.88
CELL_55586,Leukocyte,6.6,22,84.01
CELL_29470,Myocyte,46.99,13,51.06
CELL_20037,Neuron,6.4,10,89.63
CELL_19049,Myocyte,13.59,28,90.27
CELL_98599,Epithelial,74.93,45,67.23
CELL_75658,Neuron,79.3,41,79.06
CELL_30611,Epithelial,92.59,21,95.87
CELL_90062,Fibroblast,25.74,41,76.63
CELL_29229,Myocyte,103.17,34,54.0
CELL_98195,Stem Cell,53.16,34,92.79
CELL_99532,Leukocyte,92.39,18,82.07
CELL_61121,Fibroblast,25.09,38,98.25
CELL_26667,Neuron,30.46,46,97.05
CELL_95162,Epithelial,23.13,22,81.96
CELL_25858,Myocyte,9.19,43,79.17
CELL_52255,Fibroblast,33.26,39,96.35
CELL_15395,Stem Cell,112.62,17,53.11
CELL_81485,Myocyte,59.23,48,59.17
CELL_52092,Stem Cell,65.3,24,89.66
CELL_45036,Stem Cell,8.94,24,65.53
CELL_36217,Myocyte,114.26,18,62.37
CELL_26353,Fibroblast,40.36,46,75.2
CELL_78919,Erythrocyte,54.77,46,90.55
CELL_17028,Neuron,52.6,28,87.42
CELL_46058,Myocyte,43.19,48,88.4
CELL_55696,Erythrocyte,20.33,10,81.29
CELL_92889,Fibroblast,50.85,5,55.89
CELL_83392,Epithelial,59.75,49,92.94
CELL_41295,Myocyte,96.6,50,60.09
CELL_50237,Leukocyte,53.47,44,82.26
CELL_61757,Leukocyte,7.73,23,61.81
CELL_38828,Myocyte,5.99,45,56.81
CELL_63747,Epithelial,93.7,13,80.53
CELL_85081,Epithelial,86.8,39,86.35
CELL_39639,Myocyte,53.79,46,77.74
CELL_54716,Fibroblast,69.93,48,72.87
CELL_20642,Neuron,36.07,35,50.04
CELL_37806,Myocyte,14.83,26,82.97
CELL_61234,Fibroblast,44.68,32,92.56
CELL_64914,Erythrocyte,114.43,9,64.52
CELL_50949,Stem Cell,57.1,49,96.85
CELL_49003,Erythrocyte,40.6,7,55.23
CELL_83463,Erythrocyte,43.83,36,85.41
CELL_53046,Leukocyte,19.26,10,60.47
CELL_64584,Erythrocyte,86.11,21,63.74
CELL_64838,Epithelial,39.84,11,84.99
CELL_68762,Neuron,80.75,18,88.49
CELL_86896,Myocyte,111.86,41,59.21
CELL_43196,Stem Cell,60.2,8,96.29
CELL_84967,Epithelial,97.03,12,89.93
CELL_84844,Erythrocyte,91.2,42,79.4
CELL_17951,Leukocyte,19.53,50,59.08
CELL_62384,Leukocyte,16.86,35,54.91
CELL_53729,Fibroblast,38.73,10,62.86
CELL_92952,Neuron,105.01,8,59.45
CELL_40197,Leukocyte,38.71,30,63.96
CELL_96908,Stem Cell,80.05,33,99.14
CELL_60606,Erythrocyte,24.92,22,82.35
CELL_14449,Neuron,17.12,29,84.23
CELL_66350,Erythrocyte,79.3,12,63.95
CELL_15892,Stem Cell,64.17,36,73.59
CELL_17322,Erythrocyte,95.35,44,94.37
CELL_36795,Stem Cell,24.56,38,98.94
CELL_89026,Neuron,104.89,34,75.64
CELL_41785,Epithelial,72.24,10,89.18
CELL_19201,Neuron,106.91,15,70.2
CELL_36570,Neuron,93.02,22,95.16
CELL_91692,Leukocyte,110.32,13,75.62
CELL_61706,Fibroblast,99.29,12,73.06
CELL_78159,Leukocyte,41.2,27,77.66
CELL_97117,Stem Cell,86.89,40,83.49
CELL_30923,Myocyte,55.24,42,89.05
CELL_96608,Neuron,64.51,6,73.98
CELL_97597,Epithelial,41.05,16,74.45
CELL_27147,Neuron,13.66,44,71.18
CELL_49196,Neuron,25.04,50,90.57
CELL_29502,Epithelial,69.45,23,77.62
CELL_24602,Myocyte,22.81,42,62.1
CELL_96939,Epithelial,49.83,26,50.93
CELL_21128,Erythrocyte,27.73,33,55.85
CELL_45658,Epithelial,92.42,27,87.35
CELL_19885,Myocyte,16.09,9,92.7
CELL_79077,Neuron,32.47,28,97.42
CELL_80080,Fibroblast,54.59,45,75.15
CELL_53356,Stem Cell,43.1,6,82.0
CELL_64090,Epithelial,18.37,44,64.93
CELL_78384,Leukocyte,107.0,40,65.02
CELL_10685,Epithelial,93.64,17,66.38
CELL_38412,Myocyte,84.81,24,65.58
CELL_84466,Myocyte,96.52,38,54.92
CELL_76579,Erythrocyte,11.35,7,57.72
CELL_85559,Fibroblast,22.21,15,60.15
CELL_66102,Leukocyte,31.01,45,55.84
CELL_19953,Myocyte,32.5,22,86.35
CELL_43774,Neuron,6.92,38,92.04
CELL_93454,Fibroblast,107.57,11,80.4
CELL_51473,Neuron,65.47,40,79.41
CELL_71819,Leukocyte,111.7,38,69.04
CELL_71030,Epithelial,92.25,38,51.98
CELL_91954,Neuron,6.32,35,55.63
CELL_41404,Erythrocyte,65.2,35,96.62
CELL_26754,Leukocyte,71.61,15,99.87
CELL_74589,Fibroblast,94.99,27,81.13
CELL_37672,Erythrocyte,41.68,41,54.66
CELL_27759,Epithelial,108.23,9,99.74
CELL_36356,Leukocyte,111.9,40,94.08
CELL_55397,Epithelial,52.68,18,53.83
CELL_24544,Myocyte,5.12,42,76.76
CELL_14710,Myocyte,21.13,10,74.88
CELL_51987,Fibroblast,101.39,30,69.36
CELL_61536,Neuron,70.68,11,70.69
CELL_44979,Myocyte,109.23,44,60.99
CELL_77743,Epithelial,16.2,48,98.68
CELL_29511,Stem Cell,101.91,28,58.83
CELL_31355,Myocyte,88.23,32,84.88
CELL_10420,Leukocyte,36.49,35,72.74
CELL_17401,Epithelial,26.1,37,99.07
CELL_51709,Neuron,80.74,32,76.13
CELL_24457,Leukocyte,8.43,45,61.96
CELL_61642,Stem Cell,66.59,41,60.53
CELL_92737,Myocyte,20.85,46,77.03
CELL_47439,Myocyte,84.51,35,72.89
CELL_96312,Epithelial,40.16,22,73.8
CELL_57597,Erythrocyte,37.52,23,95.36
CELL_62065,Neuron,88.9,38,83.9
CELL_85793,Neuron,49.07,20,97.0
CELL_82454,Fibroblast,90.9,27,59.92
CELL_57103,Myocyte,70.92,16,87.4
CELL_28395,Erythrocyte,17.43,18,73.21
CELL_19038,Erythrocyte,84.1,40,79.74
CELL_24857,Stem Cell,38.47,14,82.74
CELL_82717,Myocyte,55.88,34,86.11
CELL_21723,Leukocyte,69.86,27,80.48
CELL_15474,Neuron,51.14,17,52.1
CELL_95398,Neuron,58.73,24,79.84
CELL_79480,Stem Cell,86.61,7,72.38
CELL_62776,Stem Cell,23.24,23,63.22
CELL_81035,Leukocyte,74.17,22,73.67
CELL_50579,Fibroblast,19.48,41,92.94
CELL_75542,Fibroblast,62.73,37,63.51
CELL_48062,Stem Cell,23.67,19,96.37
CELL_12503,Neuron,38.13,31,50.63
CELL_71621,Stem Cell,99.5,17,59.6
CELL_23645,Fibroblast,76.75,39,56.26
CELL_24248,Stem Cell,86.17,39,51.21
CELL_53347,Epithelial,73.71,10,80.44
CELL_69073,Stem Cell,101.88,45,79.95
CELL_64083,Fibroblast,103.58,18,63.64
CELL_77725,Epithelial,65.11,13,88.24
CELL_77231,Leukocyte,49.45,20,55.01
CELL_70079,Epithelial,67.33,12,67.36
CELL_73548,Neuron,75.21,44,54.63
CELL_72059,Leukocyte,17.38,45,79.05
CELL_97010,Fibroblast,52.97,33,87.56
CELL_75210,Stem Cell,37.0,47,76.67
CELL_69614,Stem Cell,51.09,26,56.46
CELL_32613,Epithelial,115.27,9,60.87
CELL_95131,Myocyte,90.08,32,62.49
CELL_64992,Fibroblast,55.08,41,86.11
CELL_20940,Fibroblast,6.73,49,51.57
CELL_58995,Neuron,51.98,9,88.66
CELL_98259,Myocyte,30.57,22,56.45
CELL_36654,Neuron,47.13,9,94.61
CELL_98459,Neuron,36.68,21,80.69
CELL_19987,Erythrocyte,43.81,28,97.19
CELL_48913,Stem Cell,81.37,46,85.53
CELL_10128,Epithelial,11.02,16,51.09
CELL_69787,Epithelial,79.56,44,98.55
CELL_99098,Stem Cell,69.5,26,73.56
CELL_74133,Fibroblast,35.65,7,93.8
CELL_68485,Epithelial,63.67,49,81.35
CELL_21747,Myocyte,87.55,37,68.05
CELL_93607,Myocyte,58.58,30,52.2
CELL_96494,Leukocyte,116.89,17,75.09
CELL_28861,Fibroblast,45.87,21,51.79
CELL_68104,Epithelial,78.12,24,75.51
CELL_47827,Myocyte,27.44,30,88.55
CELL_88963,Leukocyte,39.51,23,95.13
CELL_69141,Myocyte,17.38,26,69.02
CELL_61383,Fibroblast,51.06,6,85.85
CELL_63611,Epithelial,40.3,41,89.24
CELL_94378,Fibroblast,98.03,50,74.11
CELL_44732,Leukocyte,108.24,37,87.09
CELL_30857,Myocyte,6.36,49,85.14
CELL_48521,Fibroblast,56.29,15,86.3
CELL_50971,Fibroblast,65.02,6,85.45
CELL_53791,Stem Cell,68.59,5,94.05
CELL_71573,Epithelial,26.06,42,76.02
CELL_70710,Fibroblast,17.67,48,56.16
CELL_51722,Leukocyte,96.26,35,68.63
CELL_70863,Epithelial,111.35,16,72.09
CELL_63901,Erythrocyte,99.61,26,76.59
CELL_69667,Fibroblast,35.53,33,80.22
CELL_53373,Neuron,99.72,17,74.89
CELL_41274,Fibroblast,20.78,25,66.83
CELL_11537,Erythrocyte,12.35,20,97.03
CELL_75912,Erythrocyte,41.66,44,56.28
CELL_39009,Fibroblast,51.4,16,50.85
CELL_82944,Fibroblast,119.26,29,92.31
CELL_71937,Neuron,47.59,40,74.51
CELL_66547,Epithelial,118.88,37,50.02
CELL_60136,Fibroblast,43.71,16,79.17
CELL_71383,Stem Cell,99.71,17,97.57
CELL_24612,Stem Cell,107.01,26,58.63
CELL_26039,Epithelial,6.12,10,61.01
CELL_51545,Leukocyte,15.57,25,59.8
CELL_25402,Myocyte,14.06,16,77.31
CELL_32439,Fibroblast,95.69,33,92.34
CELL_77408,Fibroblast,113.96,25,97.73
CELL_48346,Neuron,89.99,30,96.68
CELL_92089,Neuron,85.97,27,61.96
CELL_52569,Epithelial,106.25,15,53.91
CELL_33615,Epithelial,15.82,13,73.78
CELL_25176,Erythrocyte,101.96,32,92.38
CELL_66282,Fibroblast,64.41,43,53.95
CELL_91554,Fibroblast,110.28,23,78.22
CELL_33786,Leukocyte,119.14,47,96.31
CELL_33913,Erythrocyte,116.48,11,94.6
CELL_16505,Erythrocyte,47.99,40,74.22
CELL_61649,Fibroblast,46.81,21,79.31
CELL_92675,Myocyte,59.3,15,78.14
CELL_15709,Neuron,66.06,21,64.65
CELL_43088,Leukocyte,75.85,47,82.9
CELL_60722,Fibroblast,33.46,8,56.73
CELL_83833,Epithelial,23.91,7,98.29
CELL_59218,Leukocyte,19.53,33,95.02
CELL_16527,Myocyte,101.27,33,56.57
CELL_48676,Epithelial,8.65,46,76.75
CELL_54051,Neuron,42.46,12,77.62
CELL_43643,Myocyte,44.39,13,89.59
CELL_83475,Erythrocyte,43.72,50,61.17
CELL_34636,Neuron,57.79,45,97.89
CELL_97146,Epithelial,101.69,16,50.5
CELL_90397,Fibroblast,12.81,19,75.12
CELL_95801,Leukocyte,91.38,23,85.32
CELL_43091,Erythrocyte,105.75,50,73.33
CELL_45525,Erythrocyte,29.85,46,63.37
CELL_53396,Leukocyte,81.7,11,85.86
CELL_18376,Myocyte,39.07,21,94.1
CELL_75244,Myocyte,98.75,10,92.02
CELL_64513,Stem Cell,6.58,25,73.62
CELL_61017,Stem Cell,91.94,20,84.41
CELL_31919,Stem Cell,70.87,23,79.4
CELL_67416,Leukocyte,52.24,36,91.18
CELL_40600,Leukocyte,68.13,26,61.67
CELL_18607,Epithelial,80.2,13,71.42
CELL_56163,Myocyte,55.02,48,76.36
CELL_37194,Leukocyte,54.0,26,64.65
CELL_13770,Neuron,118.34,50,87.26
CELL_80906,Leukocyte,91.28,6,91.74
CELL_63763,Epithelial,114.85,49,51.41
CELL_98773,Epithelial,28.07,48,63.76
CELL_41652,Fibroblast,113.53,22,83.45
CELL_81940,Neuron,115.73,49,83.4
CELL_59807,Stem Cell,95.66,16,87.8
CELL_44890,Stem Cell,5.53,11,59.16
CELL_31802,Stem Cell,85.78,23,84.3
CELL_70309,Leukocyte,5.02,12,64.95
CELL_70123,Fibroblast,95.46,35,65.33
CELL_49496,Leukocyte,16.72,13,88.86
CELL_36053,Myocyte,27.94,41,88.45
CELL_59835,Epithelial,110.0,20,56.23
CELL_87686,Erythrocyte,49.77,33,65.55
CELL_93592,Neuron,40.36,22,61.74
CELL_63738,Fibroblast,94.79,35,81.97
CELL_52558,Leukocyte,62.82,39,97.88
CELL_61251,Stem Cell,90.16,11,95.68
CELL_76187,Leukocyte,95.39,22,91.44
CELL_13558,Fibroblast,75.73,40,53.81
CELL_66514,Stem Cell,46.95,44,79.13
CELL_85143,Erythrocyte,94.16,7,51.32
CELL_44278,Myocyte,96.05,19,67.38
CELL_52957,Stem Cell,119.71,49,89.69
CELL_92506,Epithelial,107.61,41,77.83
CELL_36775,Stem Cell,115.78,41,68.7
CELL_40870,Leukocyte,113.56,10,73.07
CELL_58923,Myocyte,115.92,34,60.53
CELL_44717,Erythrocyte,85.75,19,59.42
CELL_38089,Fibroblast,49.32,41,54.57
CELL_95946,Stem Cell,97.55,39,50.79
CELL_82184,Stem Cell,102.96,45,92.96
CELL_80097,Leukocyte,110.83,14,64.75
CELL_69349,Erythrocyte,80.76,40,82.67
CELL_27352,Neuron,8.97,11,65.25
CELL_91296,Fibroblast,55.2,46,69.29
CELL_91996,Erythrocyte,78.87,37,96.2
CELL_34509,Leukocyte,96.93,6,88.45
CELL_54870,Leukocyte,62.09,49,98.21
CELL_24032,Erythrocyte,100.99,27,62.91
CELL_68435,Fibroblast,110.1,20,59.77
CELL_99006,Stem Cell,62.22,31,97.66
CELL_19799,Erythrocyte,68.84,21,57.41
CELL_93974,Epithelial,7.21,10,76.37
CELL_73696,Neuron,39.11,29,98.04
CELL_59944,Myocyte,88.04,17,79.31
CELL_77976,Fibroblast,101.8,30,82.46
CELL_97720,Myocyte,51.27,20,80.4
CELL_28935,Fibroblast,38.99,14,55.64
CELL_21167,Stem Cell,39.26,48,66.93
CELL_92877,Stem Cell,44.96,50,69.68
CELL_54366,Neuron,101.08,44,63.14
CELL_76020,Neuron,30.85,17,95.57
CELL_13371,Stem Cell,14.88,38,85.83
CELL_17651,Leukocyte,102.47,43,92.56
CELL_14863,Leukocyte,45.4,49,59.17
CELL_13344,Myocyte,117.58,17,59.81
CELL_68332,Erythrocyte,66.71,11,65.03
CELL_33550,Fibroblast,115.32,7,98.55
CELL_63317,Myocyte,13.82,42,95.42
CELL_92684,Leukocyte,96.33,19,97.76
CELL_14170,Epithelial,34.34,30,74.9
CELL_57631,Myocyte,56.82,9,97.33
CELL_95017,Fibroblast,64.53,44,70.68
CELL_33591,Neuron,84.14,50,80.62
CELL_41276,Leukocyte,111.36,45,80.73
CELL_92931,Epithelial,70.17,7,58.99
CELL_73453,Erythrocyte,39.37,36,99.7
CELL_93272,Leukocyte,103.47,50,97.98
CELL_60029,Epithelial,41.59,24,81.55
CELL_16071,Neuron,87.51,50,85.7
CELL_84435,Stem Cell,39.4,43,77.16
CELL_16743,Neuron,23.17,40,50.16
CELL_35690,Stem Cell,49.68,41,79.43
CELL_46069,Fibroblast,6.42,8,83.78
CELL_86830,Myocyte,18.76,50,51.12
CELL_33576,Stem Cell,74.46,47,73.08
CELL_74368,Myocyte,50.53,6,71.16
CELL_20611,Myocyte,107.5,5,78.54
