cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31245,Fibroblast,70.32,43,79.48
CELL_34334,Erythrocyte,51.94,12,71.19
CELL_96552,Leukocyte,7.96,15,88.6
CELL_27242,Epithelial,32.96,14,61.71
CELL_97611,Stem Cell,110.95,6,81.97
CELL_16719,Erythrocyte,17.15,7,86.4
CELL_23760,Epithelial,113.78,26,94.48
CELL_48632,Epithelial,8.45,6,58.12
CELL_43555,Leukocyte,53.73,45,55.19
CELL_36913,Neuron,115.1,19,67.32
CELL_29945,Leukocyte,110.06,37,58.66
CELL_87748,Leukocyte,50.56,29,92.06
CELL_18011,Myocyte,90.23,27,55.18
CELL_95095,Myocyte,108.52,35,78.65
CELL_59041,Myocyte,62.8,42,76.58
CELL_62975,Myocyte,72.29,41,86.11
CELL_71413,Fibroblast,41.16,24,94.87
CELL_40060,Stem Cell,76.74,47,65.97
CELL_56963,Neuron,35.53,32,94.39
CELL_61137,Fibroblast,29.67,41,94.07
CELL_68250,Erythrocyte,89.84,32,93.7
CELL_86617,Leukocyte,33.64,38,78.37
CELL_42622,Neuron,102.85,35,83.03
CELL_58260,Neuron,34.91,31,74.87
CELL_24250,Stem Cell,97.12,44,61.48
CELL_46286,Myocyte,86.78,14,87.08
CELL_70136,Erythrocyte,13.18,46,71.38
CELL_48236,Fibroblast,98.36,6,65.66
CELL_12502,Leukocyte,96.57,14,68.25
CELL_69922,Stem Cell,119.55,12,58.04
CELL_18492,Fibroblast,61.78,6,65.88
CELL_47961,Myocyte,95.82,41,66.67
CELL_12471,Leukocyte,111.02,29,85.57
CELL_51374,Leukocyte,104.54,22,80.9
CELL_56962,Neuron,76.77,12,66.04
CELL_81249,Neuron,94.98,47,79.98
CELL_79582,Erythrocyte,68.33,7,81.22
CELL_50311,Stem Cell,118.94,27,88.84
CELL_93261,Fibroblast,17.85,43,53.91
CELL_21408,Neuron,112.33,28,91.21
CELL_34115,Stem Cell,81.05,39,78.13
CELL_68363,Erythrocyte,9.23,32,66.43
CELL_72475,Myocyte,85.33,21,55.91
CELL_50212,Erythrocyte,83.6,48,68.65
CELL_89141,Leukocyte,9.93,33,76.19
CELL_75498,Fibroblast,102.23,40,82.58
CELL_92776,Epithelial,15.11,31,50.35
CELL_86055,Leukocyte,33.96,26,52.79
CELL_27273,Myocyte,71.14,45,76.76
CELL_14412,Fibroblast,55.46,7,89.41
CELL_63803,Leukocyte,36.48,37,66.44
CELL_19962,Fibroblast,94.5,6,77.08
CELL_70477,Fibroblast,19.29,29,74.35
CELL_30714,Stem Cell,30.45,7,60.59
CELL_83847,Stem Cell,54.01,43,76.71
CELL_51325,Stem Cell,89.81,7,65.59
CELL_59600,Fibroblast,79.4,48,65.46
CELL_38714,Stem Cell,51.78,8,55.27
CELL_19053,Fibroblast,111.73,25,88.98
CELL_87627,Leukocyte,61.57,50,78.64
CELL_77730,Fibroblast,22.72,39,65.62
CELL_60145,Leukocyte,78.62,16,58.81
CELL_50916,Fibroblast,46.07,6,97.55
CELL_77953,Stem Cell,26.56,9,64.11
CELL_85450,Stem Cell,62.38,41,64.31
CELL_13115,Neuron,28.08,39,82.15
CELL_11848,Epithelial,104.42,42,70.41
CELL_82571,Fibroblast,14.74,29,81.3
CELL_83117,Epithelial,12.68,40,78.34
CELL_46102,Stem Cell,23.65,30,86.11
CELL_24519,Stem Cell,13.66,10,54.25
CELL_95306,Epithelial,107.19,38,75.77
CELL_30398,Stem Cell,51.44,18,79.87
CELL_62622,Myocyte,75.42,20,99.11
CELL_49846,Erythrocyte,42.73,25,66.58
CELL_36844,Epithelial,119.18,50,67.16
CELL_42936,Erythrocyte,36.49,19,94.66
CELL_54318,Myocyte,83.05,41,58.94
CELL_49965,Erythrocyte,112.23,38,90.67
CELL_35439,Stem Cell,24.0,29,68.83
CELL_52856,Neuron,67.37,16,87.8
CELL_72700,Erythrocyte,8.41,20,52.12
CELL_46799,Leukocyte,95.69,17,61.47
CELL_32440,Leukocyte,45.14,34,60.44
CELL_52018,Neuron,30.04,17,92.54
CELL_20970,Leukocyte,95.75,37,51.47
CELL_68432,Stem Cell,17.56,15,72.12
CELL_76802,Leukocyte,95.82,10,87.85
CELL_24904,Epithelial,11.54,5,97.57
CELL_73293,Myocyte,31.77,11,89.99
CELL_73738,Leukocyte,34.53,14,65.25
CELL_65347,Neuron,111.69,39,52.24
CELL_62746,Stem Cell,92.26,30,60.84
CELL_15752,Leukocyte,40.42,35,70.45
CELL_25215,Fibroblast,82.7,47,98.69
CELL_94684,Fibroblast,101.18,11,73.16
CELL_20353,Stem Cell,68.97,5,98.15
CELL_42697,Erythrocyte,68.25,9,57.37
CELL_13064,Neuron,119.67,50,51.85
CELL_62026,Myocyte,58.55,10,83.9
CELL_90334,Erythrocyte,101.6,41,86.51
CELL_41422,Erythrocyte,66.9,26,83.18
CELL_50294,Erythrocyte,72.46,30,97.43
CELL_44267,Neuron,65.83,33,72.16
CELL_55231,Fibroblast,24.11,10,81.08
CELL_59958,Stem Cell,47.93,46,71.9
CELL_91505,Leukocyte,66.16,32,56.91
CELL_25863,Fibroblast,58.72,10,65.48
CELL_25964,Stem Cell,25.83,49,60.61
CELL_90859,Erythrocyte,32.38,37,97.25
CELL_64166,Erythrocyte,109.19,50,51.94
CELL_15077,Leukocyte,31.14,16,51.94
CELL_32489,Erythrocyte,74.41,28,89.25
CELL_26760,Fibroblast,119.53,37,55.96
CELL_98001,Epithelial,110.56,18,78.86
CELL_54971,Leukocyte,105.93,31,94.65
CELL_10454,Fibroblast,36.38,6,94.68
CELL_22462,Erythrocyte,61.48,47,54.71
CELL_61370,Neuron,46.22,6,72.12
CELL_89743,Leukocyte,99.33,36,85.92
CELL_15563,Leukocyte,117.97,11,73.89
CELL_85443,Erythrocyte,64.48,8,85.76
CELL_75608,Myocyte,64.13,18,84.06
CELL_67775,Myocyte,112.43,44,81.29
CELL_73832,Fibroblast,53.53,42,80.22
CELL_23056,Myocyte,85.66,27,90.78
CELL_35630,Myocyte,97.74,14,51.0
CELL_10960,Fibroblast,21.15,8,59.64
CELL_34351,Fibroblast,79.51,36,52.68
CELL_89531,Epithelial,98.66,32,81.17
CELL_14734,Erythrocyte,116.76,14,66.06
CELL_90267,Fibroblast,80.23,35,88.67
CELL_90189,Erythrocyte,79.33,31,62.34
CELL_54537,Neuron,98.77,49,90.69
CELL_55744,Neuron,59.49,44,50.1
CELL_93751,Neuron,82.48,42,68.34
CELL_57384,Fibroblast,7.88,8,61.08
CELL_72192,Erythrocyte,110.95,41,68.25
CELL_52982,Myocyte,67.73,10,57.58
CELL_63216,Myocyte,18.7,48,85.34
CELL_59191,Fibroblast,16.3,40,85.48
CELL_84831,Stem Cell,94.77,40,66.1
CELL_89472,Erythrocyte,34.71,33,59.88
CELL_91725,Epithelial,112.54,8,89.29
CELL_77327,Epithelial,106.75,34,63.05
CELL_99073,Fibroblast,82.32,32,91.14
CELL_58852,Fibroblast,33.22,48,55.02
CELL_19043,Stem Cell,100.86,37,59.21
CELL_82952,Fibroblast,94.5,18,74.59
CELL_16966,Fibroblast,58.58,41,50.51
CELL_41725,Fibroblast,76.1,50,70.48
CELL_85456,Myocyte,53.44,43,99.6
CELL_84858,Neuron,5.26,21,70.95
CELL_70748,Fibroblast,62.83,40,51.99
CELL_56564,Leukocyte,70.54,22,80.45
CELL_93047,Leukocyte,101.97,22,83.51
CELL_72970,Stem Cell,116.73,45,52.69
CELL_86071,Myocyte,17.26,47,79.9
CELL_96351,Erythrocyte,56.86,49,87.73
CELL_52919,Stem Cell,57.93,39,97.98
CELL_54780,Fibroblast,37.08,8,67.36
CELL_19038,Myocyte,90.75,22,69.08
CELL_21395,Stem Cell,50.39,17,62.19
CELL_78495,Leukocyte,35.05,10,83.41
CELL_91064,Fibroblast,98.96,17,53.28
CELL_88195,Erythrocyte,95.48,23,69.36
CELL_14356,Leukocyte,115.48,49,92.66
CELL_92115,Stem Cell,14.8,40,86.53
CELL_95545,Epithelial,72.39,17,61.66
CELL_95492,Stem Cell,6.26,10,83.37
CELL_55821,Stem Cell,29.82,34,98.92
CELL_40285,Neuron,73.28,45,95.57
CELL_74048,Leukocyte,21.1,27,84.92
CELL_19830,Myocyte,57.78,29,54.96
CELL_92066,Myocyte,29.67,13,87.24
CELL_70876,Neuron,84.09,47,82.89
CELL_11261,Stem Cell,65.96,23,53.56
CELL_41019,Leukocyte,98.33,27,97.67
CELL_72664,Fibroblast,112.54,34,98.46
CELL_24152,Myocyte,16.77,16,51.15
CELL_18509,Fibroblast,19.0,33,67.53
CELL_95825,Epithelial,18.96,50,57.23
CELL_92786,Neuron,71.72,35,59.1
CELL_57197,Myocyte,13.88,28,72.84
CELL_76832,Leukocyte,56.34,36,95.77
CELL_26176,Leukocyte,25.03,37,85.97
CELL_16641,Leukocyte,61.43,8,63.1
CELL_98135,Epithelial,13.74,10,72.03
CELL_66208,Epithelial,56.75,15,99.17
CELL_66906,Stem Cell,68.59,16,69.84
CELL_21436,Stem Cell,67.84,34,68.95
CELL_26077,Erythrocyte,60.62,47,76.55
CELL_68999,Neuron,87.75,14,94.39
CELL_34565,Epithelial,107.35,33,56.31
CELL_84376,Erythrocyte,73.8,27,81.8
CELL_33862,Neuron,28.73,41,76.26
CELL_37384,Leukocyte,47.95,39,86.97
CELL_26737,Leukocyte,55.1,9,65.64
CELL_99032,Epithelial,75.33,9,50.49
CELL_78484,Neuron,36.88,38,65.76
CELL_42370,Stem Cell,9.92,31,58.65
CELL_38939,Leukocyte,53.19,25,63.88
CELL_44454,Stem Cell,83.47,24,85.1
CELL_46183,Stem Cell,29.24,20,86.75
CELL_92379,Leukocyte,74.09,44,51.89
CELL_72031,Myocyte,106.49,13,71.89
CELL_82880,Fibroblast,108.84,16,65.74
CELL_29005,Leukocyte,5.69,12,66.06
CELL_23694,Leukocyte,78.19,18,58.37
CELL_68689,Erythrocyte,76.69,24,79.65
CELL_99446,Myocyte,97.44,32,93.02
CELL_16998,Fibroblast,110.45,9,78.61
CELL_10085,Myocyte,16.09,15,50.51
CELL_51326,Myocyte,29.36,14,75.62
CELL_32683,Epithelial,78.5,43,79.6
CELL_11049,Stem Cell,21.05,22,59.86
CELL_27357,Epithelial,55.61,47,63.46
CELL_78864,Leukocyte,17.33,15,74.99
CELL_22215,Fibroblast,72.79,40,54.56
CELL_21692,Erythrocyte,47.92,40,59.32
CELL_21855,Neuron,89.17,40,98.11
CELL_55778,Leukocyte,25.86,32,95.38
CELL_94833,Myocyte,53.3,33,84.43
CELL_79029,Epithelial,49.61,22,52.88
CELL_32653,Leukocyte,113.06,33,57.14
CELL_66605,Epithelial,30.85,37,65.39
CELL_76603,Myocyte,110.91,20,89.57
CELL_44885,Leukocyte,110.62,7,72.38
CELL_94529,Stem Cell,111.53,8,70.42
CELL_80829,Erythrocyte,109.24,37,96.02
CELL_39495,Neuron,116.07,44,74.61
CELL_38099,Epithelial,6.1,13,56.65
CELL_59313,Leukocyte,11.92,45,77.18
CELL_83487,Stem Cell,92.33,34,64.9
CELL_89605,Myocyte,25.39,32,68.36
CELL_78741,Neuron,37.6,30,94.47
CELL_11058,Leukocyte,108.18,10,87.26
CELL_11167,Epithelial,71.96,25,91.83
CELL_40164,Myocyte,63.88,26,94.97
CELL_26563,Leukocyte,89.83,46,69.23
CELL_31659,Leukocyte,69.33,38,52.88
CELL_17197,Leukocyte,26.54,25,77.64
CELL_13225,Epithelial,69.47,37,80.49
CELL_67374,Stem Cell,44.9,24,71.4
CELL_33313,Fibroblast,16.63,49,90.62
CELL_45146,Leukocyte,36.75,44,71.01
CELL_25107,Erythrocyte,55.14,13,69.5
CELL_25338,Stem Cell,17.44,43,58.56
CELL_13918,Leukocyte,65.71,20,85.23
CELL_17127,Erythrocyte,85.97,28,54.5
CELL_87126,Myocyte,74.07,13,61.89
CELL_33689,Erythrocyte,66.97,43,58.06
CELL_24000,Stem Cell,54.44,40,65.2
CELL_72692,Fibroblast,79.02,30,97.27
CELL_82792,Fibroblast,111.78,26,85.51
CELL_48016,Fibroblast,48.9,40,63.8
CELL_27000,Erythrocyte,8.86,13,84.1
CELL_15586,Leukocyte,107.63,43,68.25
CELL_60066,Stem Cell,48.64,18,96.2
CELL_29964,Fibroblast,42.84,24,92.4
CELL_81967,Myocyte,114.11,41,77.07
CELL_91199,Leukocyte,50.48,5,87.06
CELL_31651,Neuron,97.21,26,91.76
CELL_76475,Neuron,56.87,6,55.65
CELL_99285,Stem Cell,98.94,11,51.01
CELL_88737,Stem Cell,67.81,44,67.03
CELL_99041,Leukocyte,91.38,29,72.27
CELL_49516,Leukocyte,108.42,46,57.6
CELL_79535,Epithelial,14.84,36,54.04
CELL_80294,Stem Cell,83.2,37,52.33
CELL_60729,Leukocyte,37.79,47,63.99
CELL_92636,Leukocyte,55.5,19,96.34
CELL_65482,Epithelial,119.76,32,95.13
CELL_70676,Leukocyte,59.12,14,59.15
CELL_96348,Erythrocyte,52.71,50,75.64
CELL_41050,Neuron,57.16,11,53.69
CELL_37838,Epithelial,117.17,21,86.66
CELL_80858,Erythrocyte,50.31,14,74.49
CELL_84344,Myocyte,61.73,29,80.97
CELL_47256,Neuron,42.41,22,98.79
CELL_28231,Epithelial,21.74,30,73.69
CELL_25344,Myocyte,46.5,6,82.35
CELL_92171,Erythrocyte,9.79,36,90.04
CELL_25857,Epithelial,98.26,44,59.49
CELL_88703,Epithelial,101.5,46,54.98
CELL_94259,Stem Cell,94.56,6,60.51
CELL_56493,Stem Cell,33.85,10,94.25
CELL_40776,Leukocyte,91.41,12,53.37
CELL_43161,Myocyte,32.03,22,78.54
CELL_80206,Leukocyte,108.89,29,62.09
CELL_37842,Epithelial,17.69,10,65.91
CELL_35321,Epithelial,33.66,16,97.0
CELL_91196,Epithelial,59.03,30,62.73
CELL_22148,Fibroblast,92.03,49,75.1
CELL_77257,Stem Cell,85.14,10,72.13
CELL_72396,Neuron,19.14,25,97.42
CELL_12438,Leukocyte,71.75,28,90.27
CELL_37102,Neuron,30.53,20,84.81
CELL_34118,Myocyte,118.5,38,67.21
CELL_20468,Myocyte,87.79,21,79.1
CELL_48246,Stem Cell,35.45,41,61.19
CELL_39133,Stem Cell,52.22,18,57.35
CELL_13248,Stem Cell,23.77,43,89.37
CELL_72602,Epithelial,86.89,8,77.02
CELL_25996,Leukocyte,14.76,17,91.97
CELL_31244,Erythrocyte,88.76,30,60.4
CELL_97531,Stem Cell,32.05,28,88.05
CELL_46894,Leukocyte,84.03,15,92.94
CELL_75224,Epithelial,77.82,37,64.51
CELL_81635,Myocyte,107.78,49,86.95
CELL_95505,Myocyte,12.42,33,80.94
CELL_96977,Myocyte,11.57,43,69.36
CELL_53560,Fibroblast,87.17,32,68.0
CELL_78264,Leukocyte,61.13,34,80.97
CELL_76163,Leukocyte,55.6,10,86.02
CELL_83086,Stem Cell,20.96,32,90.73
CELL_22812,Fibroblast,92.89,48,82.66
CELL_66171,Stem Cell,93.63,38,86.18
CELL_20015,Leukocyte,5.04,34,55.3
CELL_38410,Leukocyte,33.77,16,67.1
CELL_69764,Fibroblast,45.4,8,57.87
CELL_56514,Stem Cell,45.32,45,61.69
CELL_46687,Fibroblast,32.71,49,61.97
CELL_85270,Stem Cell,66.56,30,98.63
CELL_87965,Fibroblast,97.28,23,76.49
CELL_53077,Fibroblast,116.76,15,70.13
CELL_54974,Stem Cell,76.04,42,91.72
CELL_18756,Erythrocyte,59.39,36,63.89
CELL_60177,Epithelial,107.55,44,91.97
CELL_61342,Leukocyte,29.1,5,51.33
CELL_92035,Erythrocyte,21.34,28,58.47
CELL_44361,Epithelial,19.18,27,61.24
CELL_80070,Myocyte,84.84,49,85.87
CELL_78478,Epithelial,81.87,8,96.48
CELL_10393,Myocyte,11.07,7,73.72
CELL_31100,Epithelial,69.62,27,86.31
CELL_77973,Leukocyte,73.94,19,75.41
CELL_99229,Epithelial,118.54,17,68.42
CELL_83620,Myocyte,5.08,19,89.04
CELL_77480,Neuron,48.08,6,54.46
CELL_74904,Leukocyte,70.59,43,99.93
CELL_57147,Leukocyte,24.98,41,70.89
CELL_15023,Myocyte,29.83,11,71.71
CELL_91707,Myocyte,93.47,45,79.4
CELL_58987,Neuron,60.94,14,82.9
CELL_86356,Stem Cell,15.13,14,76.89
CELL_54720,Fibroblast,86.26,15,63.7
CELL_82473,Fibroblast,51.66,35,83.43
CELL_26278,Erythrocyte,29.33,23,66.05
CELL_50527,Erythrocyte,107.53,45,60.94
CELL_15028,Stem Cell,12.03,49,64.96
CELL_31033,Stem Cell,56.31,22,99.29
CELL_82540,Stem Cell,67.35,48,94.34
CELL_95148,Stem Cell,28.53,50,94.56
CELL_57537,Epithelial,62.48,16,77.25
CELL_35587,Myocyte,70.82,33,96.77
CELL_34813,Erythrocyte,45.51,50,66.97
CELL_73792,Stem Cell,109.23,46,97.92
CELL_78308,Stem Cell,24.01,49,90.32
CELL_69723,Neuron,116.96,26,59.27
CELL_93657,Stem Cell,103.99,21,52.25
CELL_64538,Myocyte,60.7,35,71.71
CELL_62068,Erythrocyte,101.71,7,57.4
CELL_97921,Stem Cell,75.43,35,83.65
CELL_37984,Erythrocyte,7.09,47,62.86
CELL_84460,Leukocyte,108.04,28,88.82
CELL_83212,Stem Cell,7.21,41,93.57
CELL_79765,Myocyte,31.59,18,60.56
CELL_44094,Myocyte,101.23,25,98.55
CELL_64013,Fibroblast,117.79,32,82.75
CELL_93678,Leukocyte,59.61,14,93.5
CELL_21696,Fibroblast,78.41,7,67.15
CELL_75679,Myocyte,26.52,22,57.06
CELL_74620,Neuron,89.63,11,82.44
CELL_67304,Leukocyte,34.95,39,76.44
CELL_73461,Leukocyte,20.7,18,68.3
CELL_59063,Leukocyte,71.81,9,97.73
CELL_88124,Fibroblast,22.91,12,64.87
CELL_84608,Epithelial,9.03,49,68.17
CELL_18394,Leukocyte,61.51,17,60.73
CELL_55309,Fibroblast,85.8,8,79.46
CELL_61856,Epithelial,26.07,31,81.6
CELL_26893,Leukocyte,105.07,43,69.05
CELL_54398,Erythrocyte,40.62,11,95.68
CELL_98874,Stem Cell,77.11,29,85.98
CELL_21443,Fibroblast,108.09,47,73.12
CELL_52331,Neuron,43.16,32,78.75
CELL_66523,Epithelial,11.75,47,66.97
CELL_76264,Myocyte,119.06,25,68.28
CELL_18440,Fibroblast,26.98,31,58.44
CELL_58121,Myocyte,31.57,16,77.36
CELL_41246,Fibroblast,36.5,7,69.46
CELL_56854,Myocyte,5.78,16,66.02
CELL_19920,Stem Cell,85.83,23,90.59
CELL_71382,Neuron,92.56,39,71.42
CELL_36841,Leukocyte,54.88,39,92.38
CELL_25985,Stem Cell,50.55,50,89.92
CELL_31821,Myocyte,23.23,26,68.56
CELL_12747,Leukocyte,52.72,22,90.71
CELL_49791,Epithelial,56.59,7,81.59
CELL_99046,Neuron,40.58,47,96.43
CELL_91255,Myocyte,89.7,31,68.08
CELL_53860,Erythrocyte,95.76,42,65.7
CELL_82122,Neuron,31.89,14,99.57
CELL_31227,Epithelial,78.65,14,97.81
CELL_28201,Leukocyte,95.88,32,51.49
CELL_28109,Fibroblast,119.5,20,56.3
CELL_48444,Epithelial,71.04,30,75.28
CELL_58768,Erythrocyte,119.39,26,57.75
CELL_20240,Epithelial,118.68,30,73.28
CELL_39516,Epithelial,77.26,18,77.76
CELL_83678,Fibroblast,19.38,48,75.15
CELL_86820,Stem Cell,37.19,8,56.36
CELL_89953,Epithelial,109.05,6,50.14
CELL_14797,Neuron,62.39,38,74.78
CELL_41785,Fibroblast,44.81,10,66.16
CELL_66668,Myocyte,110.33,9,61.34
CELL_89086,Epithelial,58.31,42,69.78
CELL_53874,Epithelial,68.98,23,86.99
CELL_86141,Epithelial,103.65,33,51.46
CELL_67892,Fibroblast,71.13,44,67.44
CELL_67165,Erythrocyte,35.6,31,85.61
CELL_61995,Leukocyte,100.46,30,89.86
CELL_78567,Fibroblast,71.57,20,82.77
CELL_85797,Epithelial,71.71,21,71.79
CELL_76686,Epithelial,74.87,14,77.46
CELL_63995,Erythrocyte,77.46,13,53.49
CELL_11152,Erythrocyte,11.74,29,61.43
CELL_38948,Epithelial,39.06,41,98.28
CELL_84727,Leukocyte,92.8,26,59.79
CELL_25748,Erythrocyte,80.99,22,61.71
CELL_59914,Erythrocyte,60.73,29,91.48
CELL_37941,Myocyte,118.35,36,54.93
CELL_84081,Epithelial,80.96,8,60.41
CELL_53582,Neuron,103.13,12,98.43
CELL_64252,Neuron,8.4,20,71.97
CELL_90145,Neuron,42.52,5,88.95
CELL_54793,Erythrocyte,47.6,45,50.24
CELL_65283,Erythrocyte,21.69,25,98.97
CELL_28890,Neuron,33.14,16,92.23
CELL_48897,Stem Cell,24.35,10,73.78
CELL_32542,Myocyte,56.53,20,66.5
CELL_68575,Epithelial,35.9,24,81.71
CELL_72643,Epithelial,10.44,31,62.93
CELL_50610,Erythrocyte,65.07,34,71.26
CELL_59591,Leukocyte,16.2,31,86.95
CELL_93193,Epithelial,99.97,24,94.76
CELL_40929,Myocyte,65.32,24,54.2
CELL_99105,Neuron,106.05,15,78.14
CELL_66380,Neuron,50.01,32,57.47
CELL_52022,Neuron,43.34,18,56.88
CELL_46319,Erythrocyte,61.02,47,73.72
CELL_47250,Myocyte,8.56,27,57.54
CELL_37823,Neuron,96.75,45,96.94
CELL_10590,Epithelial,97.39,50,50.06
CELL_66765,Neuron,71.17,43,97.98
CELL_66906,Myocyte,46.88,19,95.67
CELL_98933,Stem Cell,40.21,9,70.41
CELL_29671,Fibroblast,48.78,9,88.96
CELL_19974,Myocyte,21.62,46,64.11
CELL_37619,Stem Cell,102.46,48,79.32
CELL_42719,Neuron,35.35,14,85.4
CELL_93825,Fibroblast,112.08,46,71.31
CELL_68984,Neuron,25.59,8,96.22
CELL_21342,Stem Cell,95.88,14,69.6
CELL_73620,Fibroblast,97.51,30,76.05
CELL_83777,Stem Cell,22.66,49,90.3
CELL_93582,Leukocyte,94.96,32,58.08
CELL_30131,Myocyte,27.69,9,79.13
CELL_18945,Epithelial,43.94,42,55.59
CELL_80145,Leukocyte,59.53,26,56.84
CELL_21697,Epithelial,104.25,26,69.09
CELL_47777,Leukocyte,108.48,44,78.32
CELL_28718,Myocyte,59.91,8,97.35
CELL_72708,Neuron,109.37,23,81.79
CELL_48347,Epithelial,26.65,15,99.71
CELL_17808,Epithelial,100.99,6,81.92
CELL_72541,Leukocyte,50.77,43,77.67
CELL_17325,Erythrocyte,99.01,22,53.1
CELL_66905,Myocyte,48.7,23,55.47
CELL_12454,Epithelial,14.4,48,94.14
CELL_56568,Erythrocyte,20.04,35,65.74
CELL_66911,Myocyte,5.28,45,99.82
CELL_50940,Fibroblast,93.4,41,74.1
CELL_90631,Neuron,106.29,32,98.92
CELL_92400,Erythrocyte,91.49,10,89.48
CELL_86201,Myocyte,10.54,21,91.65
CELL_50399,Epithelial,101.13,25,79.92
CELL_26756,Erythrocyte,80.63,49,82.16
CELL_78057,Leukocyte,104.12,44,76.16
CELL_33393,Fibroblast,93.8,34,92.93
CELL_73713,Epithelial,48.85,45,73.45
CELL_23623,Fibroblast,7.12,13,69.18
CELL_85004,Leukocyte,26.73,8,97.58
CELL_34329,Epithelial,50.82,44,85.58
CELL_18397,Stem Cell,117.3,41,87.67
CELL_29613,Stem Cell,117.88,5,72.13
CELL_24870,Myocyte,49.21,50,92.94
CELL_79911,Leukocyte,69.59,13,59.85
CELL_93973,Neuron,110.61,14,87.25
CELL_28285,Stem Cell,8.55,21,96.25
CELL_71196,Myocyte,15.45,41,61.62
CELL_59528,Epithelial,82.72,36,59.8
CELL_35328,Epithelial,57.55,32,68.07
CELL_25352,Fibroblast,28.16,25,98.78
CELL_62465,Myocyte,60.54,46,61.19
CELL_76929,Neuron,90.92,16,98.08
CELL_99508,Epithelial,52.47,33,68.79
CELL_69841,Stem Cell,117.82,19,65.72
CELL_86761,Myocyte,18.12,11,87.94
CELL_71627,Neuron,51.54,16,63.04
CELL_35243,Leukocyte,55.72,39,74.14
CELL_63281,Fibroblast,114.68,15,98.67
CELL_25740,Leukocyte,108.24,23,68.08
CELL_27704,Myocyte,95.11,24,62.71
CELL_57944,Fibroblast,19.61,23,81.83
CELL_63774,Stem Cell,92.6,34,67.82
CELL_35735,Leukocyte,71.31,36,73.82
CELL_69571,Myocyte,112.94,19,54.81
CELL_93593,Epithelial,59.64,16,73.35
CELL_90384,Fibroblast,22.61,34,88.16
CELL_89068,Leukocyte,58.34,26,88.19
CELL_55817,Neuron,60.32,7,59.29
CELL_27226,Myocyte,119.15,47,59.82
CELL_65359,Erythrocyte,38.84,32,99.48
CELL_32135,Neuron,13.9,48,50.24
CELL_92656,Stem Cell,116.63,38,84.97
CELL_33590,Neuron,95.87,50,86.86
CELL_60687,Myocyte,79.92,14,52.77
CELL_10102,Leukocyte,31.92,10,81.5
CELL_81647,Fibroblast,21.2,34,55.69
CELL_89851,Myocyte,19.72,31,73.41
CELL_24824,Neuron,8.75,31,58.41
CELL_42750,Myocyte,26.1,22,73.57
CELL_95962,Neuron,39.47,18,51.1
CELL_67684,Stem Cell,111.46,11,93.97
CELL_16631,Myocyte,15.52,33,55.49
CELL_21389,Fibroblast,72.96,30,85.84
CELL_97029,Myocyte,70.52,47,85.19
CELL_39995,Leukocyte,47.47,14,79.72
CELL_62174,Fibroblast,19.25,12,70.41
CELL_82133,Neuron,10.83,9,89.46
CELL_60783,Neuron,19.94,18,73.62
CELL_21326,Neuron,44.06,34,95.92
CELL_89757,Epithelial,59.27,32,66.95
CELL_59053,Neuron,113.26,26,62.64
CELL_82224,Epithelial,118.77,33,74.46
CELL_28226,Epithelial,38.6,15,91.84
CELL_66508,Neuron,23.54,33,79.87
CELL_13544,Myocyte,30.07,36,73.18
CELL_29041,Fibroblast,57.42,32,84.35
CELL_13038,Leukocyte,94.01,43,68.07
CELL_74874,Fibroblast,79.38,10,54.27
CELL_81167,Neuron,75.98,28,68.65
CELL_10140,Myocyte,66.25,34,78.2
CELL_28204,Erythrocyte,16.66,47,81.45
CELL_33528,Neuron,33.64,36,89.93
CELL_12082,Erythrocyte,15.93,36,96.42
CELL_35334,Leukocyte,110.0,12,94.39
CELL_62076,Epithelial,53.18,35,90.68
CELL_68562,Neuron,74.15,30,80.79
CELL_13119,Neuron,74.64,19,89.52
CELL_19971,Neuron,70.2,13,60.68
CELL_65299,Neuron,78.78,20,97.76
CELL_14211,Leukocyte,35.01,25,70.52
CELL_84792,Stem Cell,98.34,24,78.13
CELL_90825,Neuron,89.86,48,67.08
CELL_37307,Leukocyte,45.9,45,59.31
CELL_56807,Myocyte,31.67,17,85.45
CELL_31805,Myocyte,93.84,12,75.41
CELL_61860,Epithelial,91.14,16,61.7
CELL_11568,Leukocyte,49.64,10,55.06
CELL_34582,Leukocyte,44.21,24,92.18
CELL_71780,Leukocyte,19.82,38,58.15
CELL_38986,Fibroblast,111.0,16,57.46
CELL_99747,Stem Cell,47.04,25,80.68
CELL_36299,Erythrocyte,58.19,5,74.67
CELL_26290,Fibroblast,110.62,10,99.56
CELL_86898,Epithelial,100.78,27,62.1
CELL_54008,Fibroblast,28.97,35,89.91
CELL_93516,Fibroblast,26.85,14,73.63
CELL_55919,Neuron,116.91,14,67.93
CELL_95499,Fibroblast,55.24,25,69.27
CELL_82267,Neuron,88.5,39,54.72
CELL_25866,Fibroblast,51.6,8,75.43
CELL_54652,Fibroblast,113.48,48,71.1
CELL_25659,Erythrocyte,104.3,15,97.33
CELL_76582,Leukocyte,109.83,21,85.4
CELL_74705,Stem Cell,53.82,9,59.97
CELL_83730,Fibroblast,62.09,49,55.32
CELL_34351,Myocyte,20.57,20,55.52
CELL_73339,Epithelial,42.22,50,86.8
