cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13773,Erythrocyte,117.63,31,93.76
CELL_87660,Erythrocyte,21.65,25,68.33
CELL_21570,Fibroblast,92.33,9,83.9
CELL_47067,Neuron,6.43,23,61.27
CELL_58504,Stem Cell,106.07,45,82.5
CELL_84836,Stem Cell,91.76,40,51.68
CELL_13851,Neuron,110.82,22,60.96
CELL_92688,Leukocyte,47.82,36,51.65
CELL_45248,Epithelial,67.01,15,84.47
CELL_26421,Fibroblast,21.14,36,63.89
CELL_63940,Myocyte,23.05,27,84.97
CELL_23928,Stem Cell,99.85,13,66.55
CELL_44433,Epithelial,80.25,31,60.44
CELL_84131,Myocyte,45.3,43,98.93
CELL_98263,Leukocyte,113.9,50,68.8
CELL_23433,Fibroblast,79.42,38,54.49
CELL_65364,Fibroblast,109.95,45,77.89
CELL_70871,Neuron,75.97,45,91.4
CELL_21636,Erythrocyte,88.74,48,73.2
CELL_54948,Stem Cell,10.66,40,69.42
CELL_18590,Stem Cell,72.17,33,99.28
CELL_24973,Erythrocyte,66.42,6,76.58
CELL_32826,Neuron,21.0,11,93.65
CELL_55478,Leukocyte,44.92,21,87.81
CELL_93710,Fibroblast,29.61,14,67.07
CELL_75206,Stem Cell,16.65,20,65.1
CELL_52745,Erythrocyte,36.67,44,52.1
CELL_23924,Neuron,22.34,31,76.46
CELL_23771,Neuron,87.76,29,58.77
CELL_39566,Erythrocyte,52.23,17,80.62
CELL_20028,Leukocyte,85.14,22,76.5
CELL_42916,Myocyte,73.14,14,98.74
CELL_95697,Neuron,103.76,25,74.3
CELL_37810,Myocyte,27.66,29,94.43
CELL_18260,Erythrocyte,42.68,16,62.67
CELL_50082,Stem Cell,64.96,12,68.17
CELL_63933,Erythrocyte,46.99,38,53.26
CELL_14552,Myocyte,84.17,40,89.08
CELL_52067,Stem Cell,40.32,5,88.49
CELL_88134,Erythrocyte,57.23,11,96.26
CELL_42700,Epithelial,27.69,37,67.65
CELL_38582,Leukocyte,32.31,7,82.63
CELL_87549,Fibroblast,89.44,20,50.92
CELL_50287,Leukocyte,24.41,29,70.26
CELL_29116,Stem Cell,11.42,24,95.77
CELL_98919,Neuron,27.22,46,74.51
CELL_88887,Neuron,59.3,21,96.34
CELL_23907,Leukocyte,29.11,44,74.9
CELL_70426,Fibroblast,53.37,37,87.33
CELL_24114,Stem Cell,97.87,25,94.71
CELL_73839,Leukocyte,23.76,9,61.59
CELL_96701,Neuron,58.33,26,67.31
CELL_99804,Epithelial,93.97,8,73.61
CELL_49387,Neuron,110.18,34,90.44
CELL_90198,Stem Cell,25.42,23,65.03
CELL_23348,Fibroblast,11.39,31,69.77
CELL_84613,Myocyte,38.14,48,62.51
CELL_46505,Stem Cell,81.88,46,90.11
CELL_34474,Erythrocyte,34.23,32,50.77
CELL_84518,Myocyte,53.73,24,58.99
CELL_34755,Epithelial,91.5,6,82.96
CELL_26817,Epithelial,110.03,14,69.9
CELL_63990,Myocyte,38.45,40,54.32
CELL_16214,Erythrocyte,11.87,37,52.63
CELL_48761,Epithelial,113.75,39,84.28
CELL_98851,Myocyte,27.85,21,89.18
CELL_15950,Stem Cell,68.32,18,77.62
CELL_61797,Erythrocyte,17.51,41,59.53
CELL_25169,Erythrocyte,14.72,22,79.52
CELL_75770,Erythrocyte,57.51,43,89.52
CELL_57467,Stem Cell,82.39,47,95.41
CELL_32682,Myocyte,114.44,12,75.2
CELL_36417,Stem Cell,114.19,35,90.32
CELL_51878,Stem Cell,119.68,20,68.97
CELL_72936,Erythrocyte,69.73,34,96.24
CELL_95736,Erythrocyte,17.48,49,79.53
CELL_25067,Erythrocyte,107.23,33,61.51
CELL_30377,Myocyte,105.33,14,90.98
CELL_54812,Neuron,79.88,44,67.95
CELL_95148,Epithelial,24.81,47,53.39
CELL_83406,Stem Cell,37.12,44,92.01
CELL_57087,Myocyte,53.81,38,93.45
CELL_98890,Epithelial,11.65,46,94.53
CELL_71174,Fibroblast,109.0,36,77.37
CELL_86852,Fibroblast,101.06,38,55.0
CELL_72555,Neuron,50.61,12,53.8
CELL_37245,Fibroblast,15.16,35,75.76
CELL_74801,Epithelial,90.34,9,99.14
CELL_98312,Leukocyte,35.86,7,91.14
CELL_22500,Neuron,77.94,35,92.69
CELL_46262,Epithelial,24.91,11,74.72
CELL_97720,Myocyte,83.06,38,97.8
CELL_56849,Leukocyte,28.89,47,73.24
CELL_80913,Fibroblast,106.62,26,94.96
CELL_68691,Stem Cell,87.74,35,91.54
CELL_75117,Leukocyte,41.2,48,75.98
CELL_40880,Stem Cell,99.5,48,78.49
CELL_44574,Leukocyte,115.39,14,58.26
CELL_74223,Fibroblast,111.26,15,79.24
CELL_91095,Neuron,117.84,42,76.28
CELL_19188,Myocyte,11.52,50,92.04
CELL_58065,Erythrocyte,87.67,23,88.67
CELL_73912,Erythrocyte,105.62,43,76.3
CELL_16844,Stem Cell,60.6,20,77.15
CELL_58896,Myocyte,85.53,23,97.14
CELL_46322,Epithelial,36.59,12,99.55
CELL_71502,Stem Cell,45.39,32,91.63
CELL_33664,Fibroblast,103.8,18,54.45
CELL_41532,Erythrocyte,22.79,23,80.27
CELL_36708,Myocyte,10.39,18,82.06
CELL_63986,Leukocyte,11.24,27,68.84
CELL_40222,Myocyte,101.02,25,65.79
CELL_16763,Erythrocyte,103.31,44,70.46
CELL_82187,Neuron,16.55,48,73.59
CELL_25522,Myocyte,115.81,36,62.61
CELL_59707,Epithelial,98.77,24,98.79
CELL_55975,Myocyte,55.18,41,95.44
CELL_55266,Neuron,21.14,40,68.44
CELL_34367,Leukocyte,38.7,31,94.97
CELL_49614,Neuron,69.03,33,99.33
CELL_64882,Neuron,116.94,48,70.75
CELL_97488,Leukocyte,13.88,23,80.57
CELL_53561,Stem Cell,36.07,38,85.7
CELL_29989,Stem Cell,14.16,12,76.9
CELL_53725,Leukocyte,38.86,36,68.1
CELL_84303,Erythrocyte,62.25,43,83.83
CELL_56604,Myocyte,8.74,12,98.78
CELL_54572,Erythrocyte,86.05,16,52.79
CELL_43853,Epithelial,93.93,33,81.31
CELL_42035,Erythrocyte,119.33,20,94.46
CELL_30996,Fibroblast,92.03,26,53.65
CELL_78083,Fibroblast,91.2,23,88.75
CELL_56204,Epithelial,108.34,48,79.62
CELL_56039,Fibroblast,69.33,40,95.85
CELL_58509,Myocyte,30.86,48,55.39
CELL_36210,Neuron,16.79,13,53.36
CELL_64672,Epithelial,62.44,27,51.04
CELL_92629,Epithelial,54.78,10,85.68
CELL_58467,Epithelial,20.83,14,71.19
CELL_90169,Neuron,90.53,25,94.66
CELL_96281,Epithelial,85.83,50,68.54
CELL_81611,Fibroblast,88.42,13,68.78
CELL_95057,Stem Cell,18.77,41,97.08
CELL_91651,Erythrocyte,100.88,50,82.92
CELL_89520,Neuron,70.29,42,50.6
CELL_87377,Epithelial,67.33,35,58.34
CELL_27405,Stem Cell,40.42,30,54.99
CELL_69509,Stem Cell,98.62,13,96.44
CELL_28591,Fibroblast,103.5,29,75.24
CELL_31880,Erythrocyte,5.63,41,83.57
CELL_39031,Leukocyte,64.32,46,50.8
CELL_55045,Erythrocyte,55.99,7,72.52
CELL_90889,Myocyte,37.85,46,55.5
CELL_53289,Fibroblast,114.04,12,78.9
CELL_78495,Epithelial,52.34,18,73.06
CELL_66624,Leukocyte,58.45,27,68.52
CELL_41028,Myocyte,62.93,40,96.74
CELL_73194,Stem Cell,7.87,46,86.71
CELL_50870,Erythrocyte,96.71,24,59.42
CELL_75577,Leukocyte,72.91,44,63.44
CELL_56961,Stem Cell,63.11,7,99.9
CELL_81424,Myocyte,97.42,39,61.21
CELL_96141,Erythrocyte,72.05,20,90.24
CELL_11186,Leukocyte,111.03,48,67.05
CELL_54827,Fibroblast,88.02,11,83.93
CELL_70468,Erythrocyte,26.34,15,69.49
CELL_15777,Neuron,77.3,6,98.01
CELL_23251,Myocyte,60.25,14,78.11
CELL_51666,Epithelial,37.45,50,92.66
CELL_44197,Myocyte,46.46,26,67.83
CELL_80464,Erythrocyte,44.43,5,74.11
CELL_44199,Neuron,30.89,42,78.03
CELL_59489,Stem Cell,26.4,18,60.11
CELL_93658,Fibroblast,15.4,6,79.74
CELL_80717,Erythrocyte,67.27,21,86.19
CELL_92571,Fibroblast,41.01,10,91.28
CELL_38524,Myocyte,28.94,11,94.3
CELL_47082,Epithelial,54.61,6,92.47
CELL_66590,Stem Cell,75.33,30,70.31
CELL_25758,Erythrocyte,118.19,10,78.0
CELL_36833,Myocyte,6.8,33,76.94
CELL_23813,Fibroblast,94.78,50,68.79
CELL_52598,Stem Cell,61.37,41,64.91
CELL_27109,Leukocyte,41.27,38,81.91
CELL_74191,Fibroblast,87.73,29,88.9
CELL_79080,Myocyte,40.2,12,63.31
CELL_18629,Leukocyte,103.57,22,68.12
CELL_72915,Fibroblast,53.18,14,85.77
CELL_70991,Leukocyte,116.47,18,78.12
CELL_10369,Erythrocyte,9.59,39,83.79
CELL_28608,Fibroblast,54.27,43,81.33
CELL_20937,Leukocyte,25.47,11,64.57
CELL_50215,Stem Cell,94.18,46,75.43
CELL_55726,Stem Cell,117.61,50,59.05
CELL_47200,Myocyte,109.38,33,61.39
CELL_12183,Myocyte,68.13,38,91.36
CELL_88304,Stem Cell,43.46,8,73.99
CELL_27570,Fibroblast,53.78,10,91.44
CELL_90723,Myocyte,66.02,10,65.19
CELL_49327,Leukocyte,89.26,49,52.26
CELL_33447,Myocyte,54.22,22,74.61
CELL_13864,Leukocyte,104.78,26,52.99
CELL_89732,Epithelial,15.85,19,77.83
CELL_50673,Neuron,58.35,20,53.78
CELL_95109,Neuron,32.09,43,84.79
CELL_63543,Epithelial,76.18,15,93.25
CELL_20216,Myocyte,111.91,38,73.35
CELL_55053,Erythrocyte,14.07,14,56.16
CELL_10139,Neuron,116.21,8,54.07
CELL_62426,Stem Cell,42.78,49,79.8
CELL_25470,Neuron,116.89,7,89.31
CELL_19158,Erythrocyte,89.05,23,91.35
CELL_39886,Myocyte,14.43,37,71.12
CELL_65846,Fibroblast,75.06,33,51.08
CELL_52460,Myocyte,16.29,15,55.43
CELL_96171,Epithelial,94.28,28,96.42
CELL_81905,Myocyte,11.85,29,87.02
CELL_88147,Erythrocyte,13.06,17,52.23
CELL_45708,Stem Cell,112.63,39,70.71
CELL_22274,Stem Cell,112.94,43,50.24
CELL_58418,Myocyte,53.15,50,99.9
CELL_18187,Neuron,85.23,30,57.65
CELL_28678,Myocyte,92.04,25,92.05
CELL_30409,Erythrocyte,87.03,13,66.27
CELL_78524,Leukocyte,44.24,7,68.6
CELL_58488,Myocyte,84.18,33,54.78
CELL_81080,Fibroblast,66.36,47,62.65
CELL_18306,Epithelial,106.83,16,79.55
CELL_67501,Epithelial,39.34,12,76.24
CELL_55704,Myocyte,98.9,7,80.14
CELL_68804,Neuron,71.41,19,62.94
CELL_48249,Neuron,38.7,5,50.43
CELL_72089,Erythrocyte,48.04,43,60.67
CELL_81594,Stem Cell,45.58,31,78.17
CELL_56598,Leukocyte,110.03,21,95.54
CELL_42055,Fibroblast,33.61,19,66.36
CELL_91206,Stem Cell,28.64,48,52.73
CELL_81408,Neuron,31.43,12,78.12
CELL_41704,Stem Cell,27.13,34,72.9
CELL_92772,Stem Cell,22.41,14,86.27
CELL_17957,Leukocyte,117.58,5,78.54
CELL_43080,Leukocyte,21.96,32,89.96
CELL_33827,Epithelial,39.22,5,91.99
CELL_23293,Myocyte,114.77,47,58.31
CELL_44321,Myocyte,98.22,27,56.63
CELL_48273,Erythrocyte,112.16,44,99.99
CELL_75416,Leukocyte,56.11,5,81.28
CELL_57491,Myocyte,17.7,46,85.28
CELL_84123,Epithelial,69.14,47,70.08
CELL_76202,Fibroblast,57.37,40,66.16
CELL_44678,Myocyte,23.24,25,96.81
CELL_87695,Erythrocyte,38.39,50,54.0
CELL_83023,Epithelial,34.23,14,53.67
CELL_71196,Epithelial,87.5,29,78.0
CELL_75466,Myocyte,57.82,15,68.07
CELL_46960,Neuron,111.32,5,98.4
CELL_47588,Erythrocyte,99.89,6,63.66
CELL_48018,Fibroblast,101.4,39,73.64
CELL_94189,Myocyte,55.53,15,52.39
CELL_23424,Leukocyte,38.02,13,66.45
CELL_14222,Epithelial,118.6,11,74.55
CELL_37601,Myocyte,19.38,15,50.07
CELL_23721,Fibroblast,90.74,23,63.89
CELL_95138,Neuron,71.76,24,58.95
CELL_53666,Stem Cell,27.41,21,86.84
CELL_12145,Leukocyte,73.53,45,94.36
CELL_13720,Stem Cell,74.67,27,67.4
CELL_94640,Myocyte,39.39,42,69.47
CELL_71475,Fibroblast,87.38,41,55.94
CELL_78714,Neuron,119.17,28,72.63
CELL_15889,Myocyte,39.49,5,98.41
CELL_24608,Erythrocyte,112.57,23,86.81
CELL_42738,Epithelial,86.65,18,77.72
CELL_31268,Myocyte,113.34,5,92.9
CELL_81379,Neuron,24.07,42,74.91
CELL_33350,Neuron,20.01,6,72.12
CELL_34404,Myocyte,67.83,11,79.38
CELL_50157,Neuron,101.24,16,71.23
CELL_33330,Erythrocyte,45.88,5,74.87
CELL_81067,Myocyte,37.6,45,51.49
CELL_92212,Leukocyte,113.54,41,61.08
CELL_16521,Stem Cell,41.0,47,86.31
CELL_37360,Epithelial,101.16,19,72.59
CELL_68743,Leukocyte,101.03,40,60.87
CELL_14351,Myocyte,28.11,15,73.02
CELL_44625,Erythrocyte,77.8,5,88.48
CELL_14283,Stem Cell,50.48,28,57.29
CELL_18496,Myocyte,40.26,26,91.08
CELL_91808,Erythrocyte,75.07,6,58.01
CELL_78833,Epithelial,86.14,11,99.11
CELL_18297,Erythrocyte,42.06,30,93.26
CELL_51543,Epithelial,61.14,12,84.57
CELL_55829,Leukocyte,17.06,9,76.4
CELL_41729,Myocyte,101.52,20,70.28
CELL_19796,Leukocyte,35.42,47,99.12
CELL_67512,Fibroblast,93.14,26,50.43
CELL_75164,Neuron,71.36,12,68.88
CELL_60120,Stem Cell,46.5,30,61.86
CELL_83640,Erythrocyte,59.51,41,64.4
CELL_24620,Stem Cell,47.36,13,53.51
CELL_32515,Erythrocyte,52.21,26,91.19
CELL_10026,Erythrocyte,63.6,14,56.0
CELL_52128,Myocyte,21.71,10,51.65
CELL_39754,Myocyte,64.75,49,69.27
CELL_91315,Epithelial,56.4,23,72.55
CELL_41581,Myocyte,80.05,42,65.85
CELL_73000,Neuron,119.03,15,55.63
CELL_31437,Erythrocyte,28.12,41,61.84
CELL_31173,Neuron,61.98,35,95.7
CELL_74990,Myocyte,47.2,48,51.07
CELL_51774,Fibroblast,39.06,5,82.51
CELL_84353,Erythrocyte,70.91,17,92.69
CELL_36999,Neuron,41.29,18,52.21
CELL_48712,Epithelial,24.52,19,67.6
CELL_13893,Myocyte,34.15,32,51.2
CELL_57462,Stem Cell,40.29,12,81.38
CELL_61500,Fibroblast,100.59,29,60.82
CELL_74678,Epithelial,5.71,18,63.84
CELL_65362,Stem Cell,104.3,47,57.76
CELL_26639,Erythrocyte,51.16,33,54.59
CELL_97365,Erythrocyte,108.51,40,94.39
CELL_12273,Fibroblast,74.24,15,62.9
CELL_42697,Erythrocyte,8.6,31,73.62
CELL_75966,Neuron,104.8,7,52.77
CELL_67673,Neuron,90.73,11,61.5
CELL_66177,Myocyte,53.64,23,52.2
CELL_65179,Neuron,96.99,30,76.34
CELL_45012,Stem Cell,20.33,41,71.6
CELL_68172,Neuron,110.9,19,79.11
CELL_97669,Epithelial,19.73,42,83.59
CELL_69188,Myocyte,93.52,50,61.48
CELL_43707,Leukocyte,20.63,44,52.32
CELL_70518,Erythrocyte,26.54,46,98.66
CELL_18712,Leukocyte,111.06,11,94.17
CELL_98131,Fibroblast,73.89,7,85.35
CELL_45964,Neuron,22.42,27,90.48
CELL_12379,Stem Cell,6.06,5,83.61
CELL_10089,Leukocyte,32.62,10,74.95
CELL_92569,Leukocyte,39.25,12,53.63
CELL_51047,Myocyte,18.22,13,52.42
CELL_81930,Epithelial,89.18,22,91.24
CELL_50257,Myocyte,101.2,48,68.48
CELL_77103,Leukocyte,97.99,50,72.15
CELL_15795,Leukocyte,97.56,42,89.39
CELL_74729,Epithelial,104.16,42,86.47
CELL_95693,Leukocyte,102.19,39,56.05
CELL_74689,Stem Cell,13.35,46,93.71
CELL_46123,Erythrocyte,112.97,45,61.42
CELL_13615,Leukocyte,38.0,7,80.5
CELL_88470,Epithelial,115.87,46,86.48
CELL_70817,Neuron,11.5,34,51.92
CELL_77417,Erythrocyte,60.01,25,72.57
CELL_40664,Neuron,105.34,9,97.99
CELL_42892,Neuron,61.17,19,93.83
CELL_35702,Neuron,46.81,36,63.3
CELL_17663,Stem Cell,95.97,21,55.69
CELL_62311,Myocyte,26.62,29,55.28
CELL_98728,Stem Cell,38.92,26,93.76
CELL_80683,Erythrocyte,37.36,49,54.3
CELL_74357,Epithelial,12.25,28,89.12
CELL_98594,Stem Cell,60.23,35,83.23
CELL_81639,Myocyte,25.55,18,73.58
CELL_34967,Myocyte,12.51,25,84.45
CELL_56587,Fibroblast,118.22,37,60.6
CELL_24170,Erythrocyte,60.7,50,61.92
CELL_48387,Epithelial,102.9,43,73.56
CELL_43690,Fibroblast,87.27,26,66.24
CELL_40419,Stem Cell,52.44,9,95.21
CELL_97216,Stem Cell,88.96,15,55.5
CELL_18588,Stem Cell,106.04,36,71.78
CELL_91482,Stem Cell,113.33,25,92.62
CELL_45586,Neuron,84.64,13,68.12
CELL_89672,Leukocyte,74.73,13,53.56
CELL_74022,Epithelial,118.21,50,83.95
CELL_37633,Stem Cell,38.39,34,51.86
CELL_28305,Myocyte,12.41,41,95.27
CELL_64971,Erythrocyte,40.65,23,91.48
CELL_85755,Fibroblast,18.51,13,70.94
CELL_84668,Erythrocyte,49.82,50,52.69
CELL_24735,Epithelial,117.93,9,78.41
CELL_48928,Erythrocyte,35.75,38,89.63
CELL_28887,Epithelial,83.51,28,63.09
CELL_14849,Stem Cell,11.7,27,95.28
CELL_99304,Neuron,20.51,37,69.57
CELL_25650,Myocyte,43.32,37,66.16
CELL_78368,Leukocyte,32.47,45,66.95
CELL_87778,Erythrocyte,64.03,35,65.05
CELL_29841,Fibroblast,77.6,35,87.55
CELL_54025,Epithelial,51.05,8,59.58
CELL_28920,Neuron,81.66,34,50.6
CELL_30556,Neuron,21.06,39,73.45
CELL_20159,Stem Cell,95.72,28,84.31
CELL_74433,Leukocyte,17.84,26,73.73
CELL_41415,Neuron,96.83,6,79.26
CELL_66212,Epithelial,81.57,50,62.29
CELL_91885,Stem Cell,65.84,40,66.76
CELL_32791,Erythrocyte,74.03,13,84.84
CELL_93589,Fibroblast,11.04,24,93.7
CELL_60441,Leukocyte,32.21,39,53.24
CELL_49076,Epithelial,34.55,37,52.82
CELL_71842,Neuron,91.24,12,79.52
CELL_81630,Myocyte,52.9,18,98.67
CELL_68021,Fibroblast,15.46,42,59.57
CELL_28242,Neuron,31.93,16,63.05
CELL_48165,Epithelial,59.16,11,94.89
CELL_95786,Erythrocyte,114.62,29,69.93
CELL_55991,Epithelial,74.07,23,71.05
CELL_93431,Epithelial,13.25,46,54.68
CELL_32797,Neuron,52.54,44,91.37
CELL_41375,Neuron,92.35,34,64.38
CELL_21586,Erythrocyte,95.78,46,83.78
CELL_86070,Leukocyte,5.99,33,55.98
CELL_21169,Myocyte,10.22,22,60.62
CELL_12539,Myocyte,106.33,12,50.41
CELL_48832,Myocyte,24.99,36,54.01
CELL_62338,Epithelial,69.62,28,78.29
CELL_50196,Leukocyte,27.18,25,98.62
CELL_60872,Erythrocyte,81.91,31,66.68
CELL_29884,Fibroblast,70.05,23,61.6
CELL_76058,Neuron,97.42,34,57.12
CELL_93225,Leukocyte,48.65,7,75.19
CELL_70827,Leukocyte,24.49,26,62.81
CELL_94147,Leukocyte,12.87,44,87.62
CELL_79028,Leukocyte,98.44,29,57.01
CELL_89432,Fibroblast,29.71,16,71.99
CELL_86222,Leukocyte,44.55,9,73.79
CELL_60795,Leukocyte,90.85,10,99.88
CELL_25505,Leukocyte,26.4,17,50.35
CELL_82611,Epithelial,13.27,18,59.85
CELL_55652,Fibroblast,99.45,49,50.53
CELL_29227,Myocyte,97.07,7,87.12
CELL_53666,Erythrocyte,30.59,44,75.15
CELL_42982,Epithelial,75.68,44,72.6
CELL_53693,Stem Cell,54.23,19,59.7
CELL_77509,Myocyte,75.23,11,60.62
CELL_72283,Epithelial,44.84,40,62.61
CELL_95613,Epithelial,106.01,15,91.92
CELL_75423,Epithelial,118.85,27,89.36
CELL_54151,Fibroblast,53.04,8,91.19
CELL_20314,Neuron,112.86,11,53.32
CELL_48601,Epithelial,59.24,50,71.28
CELL_85267,Myocyte,12.61,25,63.04
CELL_89012,Stem Cell,86.36,5,50.05
CELL_35079,Neuron,64.17,45,74.11
CELL_29839,Epithelial,11.03,40,57.07
CELL_69305,Leukocyte,45.05,28,53.86
CELL_68282,Epithelial,111.71,38,83.61
CELL_63539,Neuron,34.85,27,90.41
CELL_93249,Myocyte,32.23,48,84.35
CELL_92501,Fibroblast,80.96,27,86.69
CELL_25821,Erythrocyte,20.42,31,54.8
CELL_60140,Fibroblast,81.32,37,94.54
CELL_37903,Erythrocyte,80.69,34,74.32
CELL_25367,Myocyte,69.41,28,85.55
CELL_88518,Fibroblast,20.53,13,59.13
CELL_52127,Leukocyte,112.16,32,92.65
CELL_76968,Myocyte,11.99,43,55.47
CELL_47480,Myocyte,8.53,5,86.68
CELL_48117,Epithelial,79.52,27,65.28
CELL_85945,Fibroblast,33.4,40,71.47
CELL_40804,Myocyte,8.93,21,57.35
CELL_67126,Myocyte,67.14,24,53.97
CELL_92534,Fibroblast,66.75,49,95.44
CELL_57164,Stem Cell,72.24,47,71.97
CELL_85132,Myocyte,58.67,45,62.45
CELL_37466,Neuron,30.02,15,54.81
CELL_12983,Fibroblast,77.73,16,50.89
CELL_48807,Myocyte,23.07,12,66.51
CELL_30746,Epithelial,59.8,48,65.61
CELL_58150,Epithelial,14.01,49,85.49
CELL_66160,Leukocyte,96.73,17,50.22
CELL_72199,Fibroblast,107.65,21,86.09
CELL_81311,Epithelial,91.58,28,74.07
CELL_86335,Neuron,96.53,14,59.81
CELL_83616,Epithelial,66.97,41,62.51
CELL_48383,Fibroblast,64.29,47,72.82
CELL_35259,Erythrocyte,93.6,46,98.57
CELL_80497,Stem Cell,55.49,13,58.23
CELL_94926,Epithelial,98.38,28,50.92
CELL_67699,Erythrocyte,95.66,5,92.91
CELL_51105,Myocyte,68.82,43,67.1
CELL_88982,Neuron,26.74,33,66.75
CELL_45124,Neuron,76.66,36,57.49
CELL_75017,Leukocyte,47.49,44,62.37
CELL_98380,Neuron,112.47,20,89.14
CELL_90927,Leukocyte,38.95,10,62.76
CELL_29375,Neuron,109.62,15,77.36
CELL_92907,Fibroblast,59.63,25,99.7
CELL_66290,Stem Cell,49.02,24,75.71
CELL_91803,Neuron,37.11,35,53.83
CELL_91266,Myocyte,91.67,34,79.28
CELL_22642,Erythrocyte,105.24,45,50.45
CELL_63998,Erythrocyte,89.61,19,73.78
CELL_57925,Fibroblast,58.72,36,57.28
CELL_40614,Erythrocyte,48.86,5,55.75
CELL_36396,Stem Cell,49.69,37,53.2
CELL_78438,Leukocyte,114.11,47,76.68
CELL_96414,Myocyte,25.84,29,81.92
CELL_75188,Myocyte,47.97,36,75.87
CELL_11586,Fibroblast,70.21,43,94.31
CELL_28313,Fibroblast,105.62,24,63.14
CELL_51355,Myocyte,35.9,30,52.75
CELL_14947,Epithelial,115.34,48,93.62
CELL_14625,Stem Cell,53.41,8,63.91
CELL_11228,Erythrocyte,111.88,43,95.42
CELL_40682,Stem Cell,12.79,10,60.56
CELL_56533,Epithelial,70.32,24,62.31
CELL_24629,Stem Cell,110.4,17,60.7
CELL_53897,Epithelial,7.12,20,92.02
CELL_47904,Myocyte,76.41,26,57.38
CELL_53082,Fibroblast,57.59,16,86.33
CELL_64954,Neuron,96.91,28,90.11
CELL_24794,Stem Cell,86.48,36,62.72
CELL_50468,Fibroblast,73.6,7,95.94
CELL_76998,Erythrocyte,100.21,38,74.58
CELL_76497,Stem Cell,75.1,46,63.95
CELL_23927,Myocyte,98.86,14,58.35
CELL_97118,Neuron,19.83,40,64.81
CELL_70303,Stem Cell,118.55,21,73.02
CELL_46292,Stem Cell,46.69,45,60.87
CELL_89116,Neuron,76.38,40,98.39
CELL_54111,Erythrocyte,85.37,17,86.87
CELL_60451,Epithelial,51.82,45,74.61
CELL_15716,Epithelial,30.28,12,53.32
CELL_38952,Myocyte,102.18,44,50.61
CELL_44091,Erythrocyte,7.37,26,68.82
CELL_44660,Neuron,19.73,24,75.21
CELL_44900,Epithelial,29.88,20,54.26
CELL_78174,Neuron,110.61,44,93.3
CELL_21479,Erythrocyte,85.31,19,74.59
CELL_47286,Neuron,111.87,48,55.06
CELL_64378,Erythrocyte,67.3,16,63.43
CELL_83379,Erythrocyte,111.13,10,62.08
CELL_73254,Neuron,21.04,21,85.31
CELL_32466,Stem Cell,33.1,10,97.73
CELL_42166,Stem Cell,28.81,42,77.66
CELL_26933,Myocyte,11.67,26,86.55
CELL_91406,Epithelial,116.75,32,56.01
CELL_76832,Neuron,84.06,19,89.85
CELL_10190,Leukocyte,96.82,45,61.73
CELL_15606,Myocyte,51.19,29,70.4
CELL_37805,Leukocyte,37.51,21,65.24
CELL_31446,Erythrocyte,47.76,28,95.24
CELL_60428,Epithelial,27.73,14,96.93
CELL_80421,Myocyte,72.47,11,57.35
CELL_54762,Fibroblast,36.23,13,66.42
CELL_54437,Stem Cell,12.05,28,96.85
CELL_75187,Myocyte,62.33,27,89.49
CELL_14598,Erythrocyte,67.49,34,84.94
CELL_30537,Stem Cell,44.96,39,65.53
CELL_44875,Fibroblast,54.31,8,56.81
CELL_64153,Neuron,86.56,47,61.56
CELL_89979,Stem Cell,104.24,14,77.76
CELL_92167,Myocyte,30.57,50,91.14
CELL_98843,Epithelial,84.02,28,85.52
CELL_72474,Fibroblast,5.39,24,91.91
CELL_94784,Fibroblast,107.32,7,50.49
CELL_78819,Epithelial,23.27,43,52.09
CELL_57104,Epithelial,88.2,30,76.26
CELL_37512,Leukocyte,109.19,48,94.11
CELL_42190,Myocyte,21.44,50,95.25
CELL_22316,Leukocyte,41.24,12,85.42
CELL_23179,Myocyte,110.71,50,51.0
CELL_88025,Stem Cell,101.34,12,64.34
CELL_26663,Epithelial,19.32,27,73.1
CELL_95142,Neuron,105.78,18,93.35
CELL_20281,Erythrocyte,88.26,21,83.05
CELL_31122,Epithelial,82.92,16,96.0
CELL_10885,Stem Cell,44.72,34,84.8
CELL_18917,Erythrocyte,76.9,6,72.49
CELL_21070,Epithelial,113.73,49,60.16
CELL_15103,Fibroblast,49.95,17,64.34
CELL_14875,Neuron,26.8,30,88.28
CELL_89222,Erythrocyte,47.86,35,53.76
CELL_84747,Leukocyte,89.52,8,94.66
CELL_30751,Epithelial,18.83,44,90.63
CELL_39034,Stem Cell,109.33,42,52.89
CELL_29804,Leukocyte,79.68,43,69.6
CELL_65552,Stem Cell,13.84,31,80.88
CELL_11069,Myocyte,90.87,18,92.98
CELL_43805,Fibroblast,44.53,5,77.08
CELL_59943,Leukocyte,85.68,45,86.13
CELL_46885,Leukocyte,68.58,6,86.95
CELL_49311,Epithelial,67.42,50,52.0
CELL_23231,Myocyte,35.5,11,89.79
CELL_82553,Fibroblast,60.8,36,63.46
CELL_86106,Fibroblast,51.96,40,57.47
CELL_93806,Neuron,59.16,7,78.84
CELL_97665,Neuron,20.51,13,94.49
CELL_62011,Stem Cell,37.7,29,60.56
CELL_43043,Epithelial,106.43,18,83.29
CELL_86846,Myocyte,61.26,18,61.82
CELL_44912,Myocyte,90.97,9,53.95
