cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72023,Neuron,98.86,39,83.9
CELL_97594,Erythrocyte,91.11,36,77.9
CELL_75071,Stem Cell,98.12,20,94.57
CELL_31091,Myocyte,20.57,34,91.83
CELL_65261,Leukocyte,70.39,20,83.24
CELL_32144,Myocyte,31.23,9,90.37
CELL_71838,Stem Cell,58.47,14,70.61
CELL_90442,Erythrocyte,94.03,43,97.13
CELL_30556,Erythrocyte,90.27,44,98.3
CELL_16334,Erythrocyte,100.25,5,60.35
CELL_88341,Myocyte,43.02,47,60.13
CELL_49904,Stem Cell,52.42,17,79.01
CELL_54193,Erythrocyte,73.32,38,57.24
CELL_84484,Fibroblast,68.83,23,60.27
CELL_63564,Epithelial,14.67,8,81.11
CELL_35718,Erythrocyte,6.45,44,77.72
CELL_39843,Stem Cell,97.9,16,70.53
CELL_72062,Neuron,50.72,8,89.45
CELL_65400,Fibroblast,23.77,38,66.29
CELL_21121,Myocyte,17.94,41,84.71
CELL_34083,Erythrocyte,108.06,40,98.4
CELL_99044,Stem Cell,84.13,48,92.5
CELL_52929,Epithelial,17.98,19,76.92
CELL_31662,Stem Cell,82.63,21,57.05
CELL_35397,Leukocyte,33.16,6,97.5
CELL_32743,Leukocyte,6.76,9,94.88
CELL_68713,Stem Cell,64.21,33,61.98
CELL_27422,Stem Cell,36.09,8,73.05
CELL_17806,Leukocyte,46.28,45,96.35
CELL_27547,Erythrocyte,31.05,9,55.94
CELL_91686,Fibroblast,62.86,33,57.68
CELL_57260,Leukocyte,112.81,42,70.19
CELL_57851,Fibroblast,27.71,25,77.75
CELL_12087,Neuron,69.9,18,90.52
CELL_40207,Myocyte,75.88,49,75.66
CELL_90046,Myocyte,17.05,29,78.94
CELL_76197,Epithelial,37.77,34,91.4
CELL_75235,Myocyte,42.19,31,65.37
CELL_37053,Epithelial,117.76,36,82.12
CELL_86828,Fibroblast,56.01,42,93.15
CELL_71034,Neuron,43.13,46,73.7
CELL_51838,Erythrocyte,42.6,18,94.11
CELL_46886,Leukocyte,48.01,22,78.67
CELL_32120,Leukocyte,63.13,15,88.08
CELL_14282,Myocyte,27.55,25,55.11
CELL_54688,Neuron,64.41,36,69.23
CELL_92377,Stem Cell,67.69,42,60.83
CELL_85254,Neuron,15.61,17,85.05
CELL_21788,Stem Cell,39.25,45,66.18
CELL_93165,Leukocyte,95.51,5,64.28
CELL_34459,Stem Cell,28.28,41,72.95
CELL_57806,Leukocyte,27.11,30,77.6
CELL_57381,Erythrocyte,45.13,15,97.74
CELL_50793,Stem Cell,50.64,35,82.96
CELL_94209,Myocyte,32.99,40,73.26
CELL_70704,Myocyte,62.05,35,65.85
CELL_45436,Stem Cell,53.42,43,98.98
CELL_55888,Fibroblast,104.86,29,53.97
CELL_10715,Epithelial,27.86,7,63.54
CELL_85472,Erythrocyte,85.45,37,83.27
CELL_46482,Myocyte,30.36,21,50.61
CELL_12356,Stem Cell,74.02,45,86.94
CELL_15969,Neuron,22.02,28,64.02
CELL_67237,Fibroblast,96.42,17,96.51
CELL_55131,Stem Cell,22.29,35,72.12
CELL_44167,Epithelial,75.51,46,88.08
CELL_13339,Erythrocyte,55.4,16,80.65
CELL_82746,Erythrocyte,72.03,50,79.88
CELL_54727,Stem Cell,94.8,8,65.53
CELL_83795,Stem Cell,15.79,7,84.93
CELL_54946,Erythrocyte,36.3,40,78.51
CELL_18536,Stem Cell,107.3,7,53.38
CELL_75365,Epithelial,32.56,23,54.46
CELL_15853,Epithelial,103.41,41,71.82
CELL_29943,Epithelial,96.74,46,61.76
CELL_74988,Neuron,99.38,50,87.12
CELL_55942,Epithelial,50.17,31,82.18
CELL_47551,Neuron,78.4,22,92.2
CELL_90247,Fibroblast,56.12,49,67.39
CELL_30327,Stem Cell,91.83,28,54.93
CELL_75154,Myocyte,83.0,19,92.27
CELL_83530,Epithelial,88.71,25,81.58
CELL_39777,Leukocyte,43.55,9,65.9
CELL_76596,Erythrocyte,32.34,36,70.32
CELL_23343,Fibroblast,100.1,17,59.91
CELL_83817,Stem Cell,12.12,21,79.82
CELL_67710,Erythrocyte,54.55,43,77.72
CELL_44547,Fibroblast,16.66,7,60.35
CELL_53176,Stem Cell,91.25,35,89.92
CELL_59844,Stem Cell,32.26,34,57.38
CELL_82304,Stem Cell,29.85,24,99.79
CELL_88858,Myocyte,110.97,25,75.69
CELL_25733,Neuron,97.91,40,63.59
CELL_48195,Erythrocyte,119.86,24,72.57
CELL_92702,Leukocyte,79.99,27,89.86
CELL_97165,Epithelial,118.11,9,77.43
CELL_94788,Epithelial,107.75,25,58.26
CELL_16624,Erythrocyte,13.41,26,53.35
CELL_14530,Leukocyte,54.26,15,81.73
CELL_11850,Epithelial,96.5,13,60.17
CELL_46907,Fibroblast,27.68,46,91.71
CELL_29143,Erythrocyte,62.41,22,77.57
CELL_83570,Erythrocyte,92.14,45,93.98
CELL_79310,Erythrocyte,48.56,45,91.53
CELL_43065,Stem Cell,56.69,18,82.33
CELL_91841,Fibroblast,110.96,14,88.22
CELL_98656,Neuron,52.22,32,74.04
CELL_71213,Myocyte,48.05,34,67.29
CELL_84079,Epithelial,90.61,44,79.49
CELL_92455,Stem Cell,80.52,28,71.2
CELL_62630,Stem Cell,109.24,10,57.16
CELL_26750,Stem Cell,59.39,32,74.88
CELL_39402,Neuron,113.29,48,95.7
CELL_13678,Fibroblast,77.34,38,77.08
CELL_44004,Leukocyte,57.24,35,50.16
CELL_24312,Epithelial,54.14,5,87.8
CELL_31185,Stem Cell,119.22,18,66.86
CELL_51312,Stem Cell,30.87,8,82.2
CELL_81403,Neuron,60.11,39,60.69
CELL_90311,Epithelial,107.12,29,90.59
CELL_57995,Epithelial,112.48,40,92.95
CELL_22329,Erythrocyte,54.01,46,79.08
CELL_89193,Leukocyte,16.56,28,82.63
CELL_37458,Leukocyte,65.1,41,82.34
CELL_49531,Fibroblast,87.96,15,87.94
CELL_63934,Epithelial,94.19,37,99.69
CELL_72129,Leukocyte,10.47,26,70.66
CELL_34696,Erythrocyte,77.61,47,93.55
CELL_41238,Myocyte,40.08,17,73.5
CELL_31277,Stem Cell,12.31,42,64.65
CELL_68272,Myocyte,20.72,45,86.67
CELL_30047,Fibroblast,32.6,30,56.65
CELL_27250,Neuron,83.87,38,70.06
CELL_95855,Epithelial,17.84,23,59.85
CELL_44473,Erythrocyte,67.27,30,86.74
CELL_44860,Fibroblast,110.66,38,52.99
CELL_60296,Leukocyte,116.94,39,74.03
CELL_60347,Myocyte,99.33,13,74.71
CELL_67979,Neuron,15.1,7,80.61
CELL_60730,Erythrocyte,21.21,26,72.52
CELL_94277,Myocyte,10.2,28,75.37
CELL_15694,Stem Cell,14.2,27,97.49
CELL_78154,Erythrocyte,72.46,45,58.44
CELL_40636,Neuron,70.32,24,54.15
CELL_45509,Stem Cell,34.47,46,71.49
CELL_77836,Fibroblast,6.03,19,93.42
CELL_97753,Leukocyte,68.28,25,79.82
CELL_24952,Erythrocyte,27.24,46,67.89
CELL_98626,Leukocyte,108.38,38,99.26
CELL_42630,Fibroblast,104.43,34,61.94
CELL_72105,Leukocyte,82.71,42,64.46
CELL_72108,Neuron,51.2,24,97.69
CELL_28329,Neuron,90.42,19,65.66
CELL_28190,Myocyte,85.4,24,89.0
CELL_67508,Erythrocyte,63.3,10,86.58
CELL_66787,Stem Cell,78.28,41,87.09
CELL_38541,Myocyte,87.01,47,68.6
CELL_72981,Stem Cell,76.45,13,53.34
CELL_99733,Erythrocyte,16.37,45,78.06
CELL_58509,Erythrocyte,31.28,13,82.95
CELL_18010,Myocyte,90.19,22,65.14
CELL_67369,Fibroblast,106.18,11,72.65
CELL_42856,Epithelial,83.57,14,74.58
CELL_68792,Leukocyte,47.96,19,53.94
CELL_16918,Stem Cell,67.25,46,95.41
CELL_63339,Stem Cell,86.61,11,70.21
CELL_86856,Epithelial,65.64,49,54.55
CELL_76946,Leukocyte,91.46,50,61.17
CELL_47947,Fibroblast,6.55,7,67.41
CELL_30892,Fibroblast,81.19,6,84.39
CELL_69817,Neuron,113.36,10,86.72
CELL_53086,Epithelial,94.78,5,83.13
CELL_31982,Myocyte,84.44,12,71.33
CELL_14993,Fibroblast,24.91,44,97.07
CELL_84985,Neuron,89.59,40,76.77
CELL_90755,Epithelial,55.08,15,53.5
CELL_84426,Leukocyte,32.06,37,62.74
CELL_67272,Stem Cell,56.7,29,80.63
CELL_31835,Stem Cell,51.72,24,99.64
CELL_35423,Fibroblast,55.04,43,82.99
CELL_55740,Stem Cell,105.83,46,90.18
CELL_90785,Epithelial,14.71,36,69.66
CELL_51862,Myocyte,102.25,37,73.17
CELL_81639,Epithelial,22.68,28,60.74
CELL_32531,Erythrocyte,84.42,12,78.18
CELL_57911,Epithelial,85.79,14,66.96
CELL_10779,Myocyte,44.25,27,69.93
CELL_23199,Neuron,99.15,18,74.94
CELL_19335,Myocyte,91.94,21,97.6
CELL_41671,Epithelial,25.95,8,55.1
CELL_70369,Epithelial,104.35,11,50.32
CELL_64387,Myocyte,41.45,16,89.71
CELL_90039,Stem Cell,101.77,48,66.16
CELL_90858,Fibroblast,106.17,27,57.18
CELL_38456,Epithelial,21.42,34,72.92
CELL_32527,Neuron,118.18,29,88.11
CELL_76617,Myocyte,90.14,24,52.0
CELL_21491,Stem Cell,6.33,46,69.82
CELL_61660,Stem Cell,11.71,16,92.54
CELL_44063,Leukocyte,84.51,21,57.98
CELL_23945,Leukocyte,59.26,14,87.47
CELL_67560,Myocyte,12.51,42,74.1
CELL_87503,Stem Cell,98.58,5,92.08
CELL_15024,Myocyte,68.4,46,67.34
CELL_66307,Myocyte,24.91,19,93.63
CELL_11110,Leukocyte,87.24,43,96.5
CELL_46693,Myocyte,74.1,36,95.15
CELL_46940,Neuron,104.96,24,84.23
CELL_70958,Leukocyte,94.93,45,90.31
CELL_30893,Neuron,109.11,14,62.06
CELL_63103,Leukocyte,33.91,9,52.14
CELL_54336,Leukocyte,116.98,33,88.28
CELL_17930,Neuron,116.77,14,99.39
CELL_66284,Fibroblast,48.41,9,55.12
CELL_34772,Leukocyte,91.63,49,50.47
CELL_26046,Leukocyte,106.19,15,73.1
CELL_77433,Fibroblast,32.52,14,99.87
CELL_79485,Stem Cell,108.24,18,85.47
CELL_75575,Erythrocyte,82.23,42,97.61
CELL_60674,Epithelial,64.71,30,52.6
CELL_20403,Neuron,87.94,11,84.16
CELL_82197,Stem Cell,102.84,23,93.27
CELL_76681,Leukocyte,16.15,13,98.11
CELL_57185,Erythrocyte,50.16,33,60.33
CELL_50487,Fibroblast,95.81,24,90.97
CELL_36504,Leukocyte,52.71,29,80.12
CELL_37866,Stem Cell,29.28,46,71.33
CELL_98553,Epithelial,86.7,7,61.49
CELL_60743,Erythrocyte,116.66,37,54.43
CELL_46472,Fibroblast,71.16,10,77.65
CELL_20448,Fibroblast,42.9,36,60.08
CELL_29290,Neuron,17.26,32,93.14
CELL_96597,Fibroblast,23.87,12,82.27
CELL_33893,Stem Cell,85.52,22,95.21
CELL_22370,Leukocyte,11.16,43,71.0
CELL_22460,Neuron,106.66,20,68.97
CELL_74767,Erythrocyte,66.03,25,76.21
CELL_64842,Leukocyte,92.23,32,70.53
CELL_46026,Leukocyte,26.59,46,75.5
CELL_75163,Epithelial,119.1,42,90.2
CELL_91771,Leukocyte,80.39,21,92.82
CELL_30336,Fibroblast,102.46,17,58.57
CELL_46824,Myocyte,21.63,14,76.35
CELL_63583,Stem Cell,50.15,31,87.36
CELL_12567,Stem Cell,32.73,27,75.13
CELL_41375,Stem Cell,11.16,20,75.66
CELL_90909,Stem Cell,112.0,13,57.65
CELL_47740,Erythrocyte,115.42,32,96.15
CELL_78023,Erythrocyte,42.86,48,54.62
CELL_14079,Fibroblast,56.39,42,56.8
CELL_92257,Fibroblast,90.47,25,81.97
CELL_62472,Leukocyte,53.99,12,66.82
CELL_94310,Fibroblast,19.15,29,61.36
CELL_87244,Myocyte,68.52,29,92.48
CELL_47427,Myocyte,113.12,47,68.37
CELL_63971,Myocyte,111.59,5,82.87
CELL_23713,Myocyte,23.08,34,96.01
CELL_40902,Erythrocyte,6.78,22,56.3
CELL_69165,Leukocyte,85.12,7,99.53
CELL_27710,Neuron,44.0,8,86.32
CELL_11423,Myocyte,70.78,38,86.7
CELL_10233,Myocyte,19.2,13,60.91
CELL_63170,Myocyte,96.42,40,71.98
CELL_15502,Fibroblast,118.02,27,77.83
CELL_83999,Erythrocyte,25.16,48,78.58
CELL_44811,Epithelial,40.81,17,87.68
CELL_19921,Stem Cell,52.25,37,60.63
CELL_73126,Fibroblast,111.76,16,73.53
CELL_61585,Myocyte,104.5,46,50.01
CELL_46229,Neuron,22.58,24,55.49
CELL_84990,Fibroblast,62.67,24,75.23
CELL_25942,Myocyte,49.49,6,92.71
CELL_48076,Fibroblast,78.83,12,89.15
CELL_54584,Fibroblast,37.53,29,71.99
CELL_67267,Myocyte,119.79,24,82.41
CELL_26390,Erythrocyte,89.6,39,52.51
CELL_24023,Epithelial,118.73,14,84.36
CELL_90192,Leukocyte,66.53,50,71.76
CELL_53695,Myocyte,112.99,32,67.75
CELL_13811,Myocyte,19.67,32,57.24
CELL_89040,Erythrocyte,53.42,30,94.13
CELL_15647,Fibroblast,35.14,49,87.01
CELL_76565,Fibroblast,93.55,47,83.61
CELL_20190,Leukocyte,70.31,28,59.02
CELL_83762,Stem Cell,103.44,42,96.42
CELL_77669,Myocyte,59.1,9,50.91
CELL_67433,Erythrocyte,83.97,6,76.22
CELL_25143,Myocyte,94.98,23,51.36
CELL_82554,Fibroblast,95.19,20,94.64
CELL_13971,Stem Cell,76.11,40,58.92
CELL_22535,Myocyte,71.63,32,80.09
CELL_25253,Epithelial,48.84,37,70.18
CELL_25800,Fibroblast,88.74,8,85.39
CELL_38931,Fibroblast,119.53,19,95.99
CELL_78474,Erythrocyte,32.27,27,65.16
CELL_68459,Neuron,41.85,12,67.19
CELL_39610,Myocyte,119.17,9,52.77
CELL_91594,Epithelial,41.05,30,86.87
CELL_98386,Erythrocyte,36.6,20,95.81
CELL_97835,Erythrocyte,33.55,44,84.46
CELL_86201,Epithelial,85.51,9,56.79
CELL_43639,Leukocyte,60.2,42,97.29
CELL_54372,Leukocyte,33.6,35,97.67
CELL_81528,Erythrocyte,81.66,15,96.24
CELL_85409,Leukocyte,38.04,8,83.66
CELL_94355,Fibroblast,111.97,28,60.18
CELL_41311,Stem Cell,91.24,21,50.18
CELL_30062,Leukocyte,13.96,35,93.68
CELL_38261,Erythrocyte,88.82,44,74.37
CELL_94036,Fibroblast,16.6,40,70.18
CELL_95344,Erythrocyte,93.35,5,71.25
CELL_27271,Erythrocyte,10.17,40,74.68
CELL_73807,Epithelial,27.34,41,96.58
CELL_76652,Stem Cell,104.88,43,68.08
CELL_19591,Neuron,109.75,36,99.53
CELL_41946,Epithelial,65.09,8,90.47
CELL_77082,Myocyte,94.17,34,89.86
CELL_16987,Stem Cell,72.2,50,98.21
CELL_42225,Myocyte,9.45,42,57.54
CELL_44812,Neuron,78.55,30,82.59
CELL_73308,Erythrocyte,116.0,42,71.5
CELL_52466,Myocyte,102.84,43,87.42
CELL_92057,Leukocyte,46.34,24,73.61
CELL_52262,Erythrocyte,49.09,26,57.66
CELL_92549,Myocyte,47.35,27,69.82
CELL_50068,Myocyte,113.11,28,50.86
CELL_46634,Epithelial,22.01,14,72.57
CELL_41017,Myocyte,40.95,23,83.39
CELL_50672,Erythrocyte,19.71,8,53.93
CELL_59730,Fibroblast,62.51,25,60.95
CELL_81754,Stem Cell,37.93,25,99.17
CELL_65081,Erythrocyte,71.7,5,77.74
CELL_49493,Neuron,50.24,16,83.7
CELL_27575,Fibroblast,91.66,49,54.87
CELL_41270,Epithelial,81.21,23,64.42
CELL_44916,Erythrocyte,44.08,29,90.79
CELL_39026,Epithelial,97.3,31,59.04
CELL_69852,Epithelial,6.98,7,67.39
CELL_78880,Leukocyte,73.64,26,71.95
CELL_71966,Neuron,24.8,26,81.56
CELL_58707,Stem Cell,102.54,31,95.54
CELL_79987,Stem Cell,33.14,16,61.1
CELL_61775,Erythrocyte,36.44,41,80.43
CELL_68705,Myocyte,115.7,50,90.65
CELL_59397,Erythrocyte,98.53,29,67.96
CELL_46799,Erythrocyte,106.34,21,94.04
CELL_23790,Neuron,55.0,15,79.06
CELL_87834,Stem Cell,80.8,34,68.98
CELL_32271,Fibroblast,113.23,38,95.67
CELL_42936,Stem Cell,95.87,29,50.77
CELL_24597,Epithelial,47.11,28,72.56
CELL_43324,Neuron,79.73,8,75.56
CELL_48362,Fibroblast,5.57,16,82.16
CELL_92710,Myocyte,38.81,29,86.05
CELL_86854,Epithelial,79.27,43,69.74
CELL_18987,Neuron,14.3,39,89.94
CELL_13425,Leukocyte,62.53,43,76.58
CELL_63970,Leukocyte,90.64,22,66.51
CELL_98639,Stem Cell,62.37,32,50.33
CELL_73780,Myocyte,39.98,10,58.07
CELL_38062,Leukocyte,38.02,47,97.33
CELL_96100,Stem Cell,102.05,9,83.49
CELL_47569,Neuron,20.67,43,79.74
CELL_92143,Neuron,45.93,22,91.19
CELL_28757,Leukocyte,22.14,32,61.5
CELL_21936,Neuron,13.48,28,58.63
CELL_69772,Neuron,105.48,30,67.24
CELL_38038,Neuron,45.89,34,95.56
CELL_66066,Stem Cell,17.65,36,98.81
CELL_30545,Neuron,89.6,32,68.19
CELL_31265,Leukocyte,89.71,20,56.1
CELL_14872,Leukocyte,82.01,24,75.06
CELL_67442,Erythrocyte,29.05,32,84.88
CELL_43942,Erythrocyte,58.05,22,64.7
CELL_68541,Erythrocyte,114.37,46,57.12
CELL_89425,Myocyte,96.05,9,61.46
CELL_70201,Stem Cell,80.93,35,81.69
CELL_29088,Myocyte,23.1,27,59.78
CELL_97953,Fibroblast,55.25,43,87.46
CELL_68962,Myocyte,22.38,9,81.18
CELL_76760,Fibroblast,57.63,19,94.43
CELL_84274,Erythrocyte,20.0,13,70.67
CELL_17212,Fibroblast,108.38,9,95.79
CELL_79070,Neuron,64.6,26,99.6
CELL_88472,Leukocyte,44.73,41,50.16
CELL_88323,Myocyte,43.49,5,90.03
CELL_49833,Neuron,13.76,35,71.24
CELL_64686,Epithelial,27.87,25,94.37
CELL_80534,Leukocyte,90.84,42,93.47
CELL_77517,Epithelial,77.01,26,95.18
CELL_42853,Epithelial,46.97,39,81.69
CELL_65048,Erythrocyte,10.44,17,94.72
CELL_60087,Myocyte,58.65,13,68.19
CELL_92537,Epithelial,11.71,43,61.67
CELL_99266,Leukocyte,77.74,17,91.07
CELL_27744,Stem Cell,78.63,44,72.84
CELL_49294,Neuron,72.08,38,73.24
CELL_57871,Fibroblast,8.18,9,72.42
CELL_62911,Neuron,111.06,33,70.39
CELL_68085,Myocyte,105.77,42,82.35
CELL_76036,Neuron,13.32,19,60.4
CELL_18881,Neuron,9.5,22,74.92
CELL_80398,Myocyte,73.21,36,63.93
CELL_54385,Stem Cell,75.61,30,60.29
CELL_67845,Neuron,78.13,42,71.6
CELL_33146,Neuron,98.89,50,81.77
CELL_93183,Myocyte,48.95,44,87.77
CELL_90420,Epithelial,29.17,30,79.72
CELL_50944,Epithelial,84.45,50,91.88
CELL_53923,Leukocyte,55.52,16,83.72
CELL_12917,Fibroblast,115.57,22,90.66
CELL_11085,Fibroblast,70.47,28,85.33
CELL_75887,Stem Cell,76.12,26,97.77
CELL_40447,Myocyte,115.25,17,86.33
CELL_83989,Erythrocyte,67.92,18,67.38
CELL_32195,Fibroblast,49.24,20,99.1
CELL_37617,Epithelial,95.79,38,61.83
CELL_68442,Neuron,110.5,35,57.75
CELL_30912,Stem Cell,50.29,41,77.79
CELL_40729,Neuron,119.18,10,56.43
CELL_93080,Stem Cell,19.43,47,69.08
CELL_64054,Neuron,106.48,5,99.89
CELL_92069,Stem Cell,109.13,24,63.66
CELL_10519,Leukocyte,28.77,7,72.97
CELL_45407,Epithelial,95.62,35,52.24
CELL_27960,Leukocyte,70.92,28,61.76
CELL_40217,Erythrocyte,48.83,8,80.94
CELL_37786,Myocyte,104.62,15,77.56
CELL_77030,Epithelial,13.92,25,70.72
CELL_15525,Neuron,26.59,17,75.74
CELL_35787,Epithelial,73.52,16,81.77
CELL_75508,Neuron,37.42,10,82.17
CELL_44527,Leukocyte,97.23,29,79.94
CELL_80696,Stem Cell,80.09,18,99.84
CELL_83109,Leukocyte,30.58,22,60.47
CELL_82910,Leukocyte,75.43,36,66.87
CELL_27606,Stem Cell,109.28,40,91.64
CELL_59196,Stem Cell,54.26,25,83.98
CELL_51805,Neuron,22.53,17,61.18
CELL_38318,Stem Cell,9.77,21,70.92
CELL_71144,Leukocyte,45.15,23,76.2
CELL_78329,Erythrocyte,61.5,31,62.13
CELL_38835,Fibroblast,106.27,28,90.79
CELL_38420,Myocyte,117.89,42,99.06
CELL_78727,Neuron,65.58,42,78.4
CELL_31618,Epithelial,108.83,26,92.59
CELL_83204,Stem Cell,25.24,22,84.32
CELL_91983,Stem Cell,77.25,11,62.67
CELL_71768,Erythrocyte,103.27,16,76.17
CELL_95979,Epithelial,79.03,29,98.74
CELL_35643,Neuron,40.38,24,51.87
CELL_75962,Fibroblast,55.23,16,57.8
CELL_80131,Neuron,31.03,13,80.83
CELL_23688,Leukocyte,25.34,49,55.25
CELL_28524,Leukocyte,16.02,30,74.21
CELL_79553,Neuron,118.36,38,91.79
CELL_57067,Neuron,69.82,22,86.81
CELL_18375,Leukocyte,43.16,13,74.05
CELL_49318,Neuron,57.44,47,93.19
CELL_32858,Erythrocyte,14.97,5,82.89
CELL_86259,Leukocyte,9.24,42,63.06
CELL_98823,Leukocyte,80.09,12,55.33
CELL_77664,Fibroblast,116.04,6,72.65
CELL_80904,Neuron,30.48,39,67.89
CELL_85830,Neuron,26.31,41,52.56
CELL_66546,Fibroblast,90.25,38,82.0
CELL_81843,Fibroblast,92.44,27,77.54
CELL_55211,Leukocyte,9.05,39,57.56
CELL_50201,Stem Cell,85.58,44,95.63
CELL_91208,Fibroblast,98.17,33,69.92
CELL_19397,Erythrocyte,46.94,50,81.46
CELL_77352,Stem Cell,55.01,20,92.59
CELL_45201,Leukocyte,106.22,49,99.7
CELL_74706,Stem Cell,69.31,20,62.11
CELL_41141,Fibroblast,91.63,36,63.72
CELL_42265,Neuron,6.18,37,92.51
CELL_29904,Neuron,29.27,23,69.8
CELL_81665,Erythrocyte,96.51,25,87.41
CELL_93380,Fibroblast,117.54,19,99.35
CELL_57230,Myocyte,65.67,12,61.68
CELL_80037,Fibroblast,29.97,11,63.98
CELL_91814,Neuron,95.21,33,75.72
CELL_53304,Epithelial,64.08,42,55.4
CELL_96580,Stem Cell,52.17,14,82.46
CELL_61508,Stem Cell,107.66,37,53.93
CELL_45334,Myocyte,108.49,12,75.32
CELL_22555,Neuron,87.54,24,55.44
CELL_76910,Neuron,113.72,6,81.2
CELL_73779,Stem Cell,61.22,34,51.63
CELL_45431,Erythrocyte,97.86,42,92.09
CELL_87667,Fibroblast,69.75,44,66.3
CELL_89837,Erythrocyte,73.11,37,64.08
CELL_28282,Stem Cell,107.48,28,58.46
CELL_40162,Epithelial,20.07,46,70.0
CELL_64207,Neuron,43.5,33,52.05
CELL_83862,Erythrocyte,81.21,9,81.18
CELL_93949,Erythrocyte,22.73,32,74.67
CELL_75937,Epithelial,96.72,23,98.44
CELL_21930,Neuron,55.1,33,80.94
CELL_80833,Neuron,16.03,25,53.84
CELL_83924,Epithelial,36.96,45,63.72
CELL_17343,Myocyte,96.75,49,81.71
CELL_79198,Epithelial,53.02,23,86.87
CELL_41695,Leukocyte,99.88,10,52.28
CELL_22416,Erythrocyte,102.0,43,93.96
CELL_30974,Myocyte,70.17,20,77.76
CELL_23625,Leukocyte,109.43,21,93.87
CELL_55235,Stem Cell,16.56,15,84.77
CELL_40633,Stem Cell,33.28,30,68.19
CELL_36930,Myocyte,66.12,30,88.17
CELL_11984,Stem Cell,116.02,21,70.76
CELL_62083,Leukocyte,41.81,39,63.82
CELL_83973,Myocyte,60.79,15,63.06
CELL_47215,Epithelial,111.19,10,97.05
CELL_15645,Leukocyte,61.06,31,86.8
CELL_92130,Epithelial,11.26,15,82.07
CELL_77572,Neuron,19.23,32,57.51
CELL_32423,Erythrocyte,63.18,41,62.8
CELL_50651,Epithelial,76.95,38,53.12
CELL_26076,Epithelial,5.29,14,76.44
CELL_33561,Myocyte,11.41,39,98.63
CELL_68992,Erythrocyte,31.45,37,63.79
CELL_74553,Neuron,24.79,21,82.49
CELL_21813,Myocyte,102.15,10,81.32
CELL_11858,Epithelial,27.45,16,92.72
CELL_62700,Stem Cell,12.81,18,84.87
CELL_14395,Epithelial,39.23,39,93.36
CELL_65356,Erythrocyte,52.18,10,81.24
CELL_57042,Erythrocyte,54.05,39,89.65
CELL_34912,Stem Cell,68.46,42,78.56
CELL_84374,Neuron,119.84,19,54.63
CELL_47603,Fibroblast,68.15,5,81.97
CELL_98976,Epithelial,97.98,36,84.14
CELL_86737,Leukocyte,29.93,45,78.71
CELL_57503,Epithelial,13.59,50,71.77
CELL_56546,Neuron,108.54,33,78.97
CELL_98582,Erythrocyte,39.95,35,95.38
CELL_27341,Neuron,20.96,22,89.44
CELL_24418,Leukocyte,69.44,36,54.23
CELL_12001,Leukocyte,59.19,28,99.37
CELL_54926,Stem Cell,113.8,29,64.82
CELL_34971,Myocyte,74.45,23,59.36
CELL_86417,Fibroblast,50.51,40,96.21
CELL_24571,Stem Cell,117.03,24,85.48
CELL_67327,Neuron,9.31,19,61.27
CELL_35311,Epithelial,10.39,20,70.62
CELL_19264,Neuron,119.09,47,89.93
CELL_64645,Erythrocyte,23.8,20,98.36
CELL_19138,Leukocyte,56.98,43,75.3
CELL_33559,Neuron,93.29,46,86.42
CELL_39061,Stem Cell,102.69,26,56.78
CELL_56953,Stem Cell,66.82,26,55.75
CELL_35049,Stem Cell,110.14,50,86.32
CELL_89385,Epithelial,28.15,49,65.1
CELL_39158,Fibroblast,72.24,31,85.87
CELL_49676,Leukocyte,22.96,29,95.73
CELL_31042,Epithelial,81.38,34,82.8
CELL_69942,Leukocyte,100.65,23,79.83
CELL_81707,Fibroblast,66.03,39,65.23
CELL_24658,Leukocyte,43.48,6,59.29
CELL_36183,Leukocyte,20.85,37,57.19
CELL_27968,Epithelial,65.71,50,91.08
CELL_82809,Leukocyte,27.17,6,54.33
CELL_74840,Myocyte,37.52,15,68.7
CELL_23345,Epithelial,22.63,8,92.58
CELL_44699,Neuron,42.27,42,82.99
CELL_77522,Stem Cell,57.46,20,95.09
CELL_63185,Neuron,90.17,25,80.51
CELL_84783,Fibroblast,86.51,48,62.52
CELL_48733,Neuron,6.53,21,93.12
CELL_50076,Erythrocyte,54.64,25,68.7
CELL_49379,Epithelial,108.51,15,66.82
CELL_70684,Myocyte,75.83,41,58.21
CELL_52714,Stem Cell,73.8,10,87.99
CELL_97943,Stem Cell,22.21,24,94.46
CELL_45379,Epithelial,17.87,9,68.84
CELL_79973,Stem Cell,102.06,48,62.36
CELL_55005,Fibroblast,48.82,10,90.24
CELL_78757,Erythrocyte,72.19,19,95.93
CELL_35243,Leukocyte,28.1,24,61.74
CELL_72845,Myocyte,27.24,17,91.55
CELL_22110,Leukocyte,105.69,33,79.16
CELL_61567,Epithelial,97.49,35,53.55
CELL_99033,Stem Cell,80.06,14,84.46
CELL_27021,Leukocyte,16.69,40,60.24
CELL_80868,Fibroblast,55.43,33,53.81
CELL_78198,Neuron,40.97,36,91.29
CELL_16178,Stem Cell,37.58,15,58.94
CELL_52325,Epithelial,107.66,33,93.77
CELL_57307,Myocyte,48.9,32,97.7
CELL_18762,Neuron,40.54,36,92.44
CELL_14449,Neuron,63.21,18,78.89
