cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80129,Neuron,43.48,32,66.96
CELL_79667,Stem Cell,11.1,14,90.91
CELL_21446,Neuron,31.59,22,88.99
CELL_27135,Fibroblast,97.68,18,55.6
CELL_89987,Leukocyte,20.5,13,96.57
CELL_86949,Leukocyte,80.61,25,52.41
CELL_14381,Fibroblast,63.42,34,66.79
CELL_38053,Leukocyte,25.46,6,51.12
CELL_13720,Myocyte,14.1,18,51.8
CELL_47221,Stem Cell,94.94,22,98.79
CELL_72821,Leukocyte,86.08,49,63.18
CELL_38774,Leukocyte,44.19,21,51.91
CELL_55064,Leukocyte,81.42,35,81.49
CELL_93948,Erythrocyte,51.5,11,71.53
CELL_21629,Myocyte,63.7,46,89.13
CELL_88697,Myocyte,54.33,25,78.47
CELL_32772,Fibroblast,41.58,22,53.66
CELL_49790,Leukocyte,27.46,13,53.77
CELL_80244,Stem Cell,32.75,44,85.76
CELL_27175,Leukocyte,106.19,42,59.82
CELL_17092,Epithelial,20.31,5,97.6
CELL_98014,Myocyte,70.94,36,75.12
CELL_17309,Myocyte,13.23,41,57.92
CELL_47215,Fibroblast,44.06,33,73.45
CELL_25379,Neuron,13.18,44,69.44
CELL_89742,Erythrocyte,110.27,50,95.18
CELL_38474,Myocyte,60.44,45,62.99
CELL_66513,Fibroblast,114.32,5,63.24
CELL_50363,Epithelial,17.72,47,74.8
CELL_11520,Leukocyte,86.01,35,69.12
CELL_28457,Epithelial,106.73,20,84.2
CELL_87149,Myocyte,104.65,23,81.58
CELL_96826,Neuron,40.14,41,79.65
CELL_21099,Myocyte,20.43,19,71.25
CELL_47776,Neuron,74.33,14,86.6
CELL_11088,Epithelial,34.64,34,51.95
CELL_65600,Myocyte,84.66,12,67.77
CELL_64393,Myocyte,45.95,22,72.15
CELL_94353,Fibroblast,38.63,45,91.2
CELL_82796,Neuron,69.41,39,95.1
CELL_17396,Neuron,103.91,15,75.19
CELL_53919,Stem Cell,76.38,22,84.86
CELL_48926,Fibroblast,63.05,17,68.2
CELL_64797,Myocyte,116.04,17,78.02
CELL_12115,Myocyte,45.59,32,57.95
CELL_33096,Leukocyte,10.35,33,75.66
CELL_74632,Erythrocyte,66.23,43,57.77
CELL_31831,Epithelial,45.8,24,98.63
CELL_38998,Leukocyte,73.45,33,68.0
CELL_49779,Leukocyte,95.02,17,59.39
CELL_63006,Neuron,90.46,31,77.36
CELL_43024,Myocyte,82.81,23,51.37
CELL_39172,Myocyte,55.51,23,79.75
CELL_49498,Fibroblast,20.89,42,79.93
CELL_86370,Fibroblast,66.92,42,74.57
CELL_59299,Neuron,18.08,15,76.46
CELL_27334,Neuron,15.84,31,96.19
CELL_26077,Neuron,110.56,37,79.36
CELL_22258,Erythrocyte,17.09,14,90.26
CELL_33617,Fibroblast,59.61,39,70.67
CELL_61306,Erythrocyte,64.23,31,63.51
CELL_44808,Myocyte,89.95,18,69.96
CELL_37792,Myocyte,59.4,19,56.45
CELL_33413,Myocyte,115.26,43,87.63
CELL_69795,Neuron,43.46,17,58.13
CELL_63932,Epithelial,31.19,9,91.18
CELL_30146,Epithelial,64.23,26,92.37
CELL_29969,Fibroblast,119.07,42,89.62
CELL_74337,Fibroblast,81.93,34,79.12
CELL_94972,Myocyte,32.74,49,92.45
CELL_48322,Stem Cell,61.36,36,79.14
CELL_22334,Neuron,72.41,36,92.33
CELL_23273,Neuron,54.54,14,97.81
CELL_21543,Neuron,99.03,20,60.72
CELL_62761,Neuron,73.14,47,52.98
CELL_31285,Leukocyte,110.12,36,76.0
CELL_60473,Fibroblast,77.52,11,64.35
CELL_67511,Leukocyte,75.35,26,66.35
CELL_43891,Erythrocyte,82.77,42,87.37
CELL_22481,Neuron,16.12,44,89.86
CELL_18114,Erythrocyte,104.0,8,79.45
CELL_32756,Erythrocyte,102.85,40,64.02
CELL_49374,Epithelial,77.38,31,54.79
CELL_17622,Epithelial,91.72,21,55.38
CELL_84164,Fibroblast,95.93,38,71.26
CELL_59879,Leukocyte,32.95,24,99.98
CELL_39914,Myocyte,22.74,15,96.64
CELL_43642,Epithelial,94.92,50,56.97
CELL_93517,Neuron,34.19,43,78.47
CELL_75270,Neuron,87.58,14,66.75
CELL_46995,Neuron,7.85,41,50.21
CELL_66616,Stem Cell,41.12,40,56.18
CELL_54610,Erythrocyte,43.05,22,76.5
CELL_31546,Neuron,18.79,26,63.31
CELL_86307,Myocyte,19.68,24,95.97
CELL_72459,Myocyte,47.93,35,81.33
CELL_98463,Stem Cell,12.01,41,78.77
CELL_22075,Neuron,81.51,30,85.57
CELL_61180,Neuron,107.92,43,82.83
CELL_83826,Epithelial,37.75,20,99.99
CELL_39185,Stem Cell,43.21,12,63.26
CELL_21709,Erythrocyte,68.93,25,59.95
CELL_32519,Neuron,93.52,47,62.09
CELL_73454,Leukocyte,16.57,33,89.19
CELL_89558,Myocyte,89.43,30,73.1
CELL_67908,Epithelial,83.95,18,80.47
CELL_50918,Neuron,15.13,41,91.95
CELL_21099,Stem Cell,43.73,38,85.72
CELL_98236,Epithelial,82.24,15,90.48
CELL_70624,Myocyte,47.34,8,51.22
CELL_69259,Epithelial,117.31,8,53.96
CELL_30549,Fibroblast,38.26,17,67.6
CELL_35467,Stem Cell,36.96,41,63.43
CELL_55086,Neuron,98.86,43,62.69
CELL_81068,Neuron,44.45,41,73.14
CELL_85691,Epithelial,24.56,23,69.02
CELL_89655,Leukocyte,10.12,11,94.39
CELL_34159,Myocyte,92.26,14,50.1
CELL_25407,Neuron,36.72,35,50.12
CELL_61165,Leukocyte,54.48,34,56.07
CELL_78946,Myocyte,32.6,30,98.56
CELL_82908,Stem Cell,55.98,42,80.24
CELL_97484,Leukocyte,109.61,19,70.01
CELL_29392,Fibroblast,5.96,10,66.77
CELL_29007,Stem Cell,14.93,14,82.14
CELL_82929,Myocyte,62.67,41,78.16
CELL_59464,Neuron,62.88,19,62.43
CELL_56364,Epithelial,20.99,8,98.68
CELL_11625,Erythrocyte,67.52,5,96.3
CELL_62593,Stem Cell,12.62,25,91.57
CELL_81815,Neuron,35.35,17,86.59
CELL_33470,Neuron,86.19,16,87.61
CELL_52552,Fibroblast,116.76,45,54.58
CELL_79865,Myocyte,42.72,18,79.09
CELL_93176,Fibroblast,116.66,36,97.6
CELL_25054,Neuron,73.76,30,86.98
CELL_12501,Erythrocyte,86.82,43,56.82
CELL_59331,Fibroblast,98.79,43,78.58
CELL_42661,Fibroblast,33.39,45,92.01
CELL_59184,Erythrocyte,56.49,30,74.63
CELL_14373,Stem Cell,78.58,43,99.55
CELL_84144,Fibroblast,20.26,12,54.75
CELL_10210,Epithelial,117.12,40,98.91
CELL_20554,Myocyte,43.04,50,68.53
CELL_21071,Stem Cell,87.26,27,82.9
CELL_53546,Stem Cell,21.01,23,55.17
CELL_67776,Leukocyte,76.11,43,91.57
CELL_27886,Myocyte,101.68,20,78.76
CELL_15799,Neuron,116.57,36,50.64
CELL_26423,Leukocyte,119.43,41,58.57
CELL_63127,Epithelial,18.09,17,74.65
CELL_83648,Erythrocyte,103.27,40,63.42
CELL_98932,Myocyte,74.44,38,84.37
CELL_69299,Epithelial,46.42,48,62.28
CELL_89295,Erythrocyte,68.33,34,57.94
CELL_47265,Epithelial,43.14,33,99.72
CELL_42728,Leukocyte,62.83,17,92.97
CELL_24624,Leukocyte,92.98,19,93.98
CELL_19041,Stem Cell,108.88,30,66.15
CELL_83372,Fibroblast,116.04,45,84.2
CELL_79920,Epithelial,14.47,17,60.25
CELL_43615,Stem Cell,88.59,22,96.04
CELL_81329,Erythrocyte,84.96,21,57.7
CELL_42847,Epithelial,25.26,14,80.88
CELL_52486,Myocyte,19.44,45,75.46
CELL_99020,Erythrocyte,83.16,46,67.42
CELL_64766,Fibroblast,45.62,33,50.96
CELL_34629,Neuron,100.44,7,87.0
CELL_82294,Epithelial,100.28,42,54.57
CELL_34579,Erythrocyte,93.93,39,71.25
CELL_57020,Erythrocyte,56.57,13,71.8
CELL_25731,Leukocyte,61.47,7,86.77
CELL_90204,Leukocyte,79.39,7,77.39
CELL_27782,Erythrocyte,92.8,11,57.23
CELL_12959,Neuron,38.8,16,68.01
CELL_48051,Erythrocyte,42.91,28,84.39
CELL_53949,Leukocyte,60.36,13,99.14
CELL_23231,Stem Cell,27.52,24,53.73
CELL_91540,Fibroblast,45.53,32,86.37
CELL_96670,Epithelial,78.16,9,90.68
CELL_66850,Fibroblast,95.88,14,74.35
CELL_91568,Erythrocyte,26.47,17,57.56
CELL_94754,Myocyte,68.23,49,91.39
CELL_20747,Neuron,60.3,30,59.44
CELL_48425,Neuron,40.76,22,97.91
CELL_55134,Epithelial,43.63,34,70.18
CELL_83137,Erythrocyte,64.43,19,97.8
CELL_24802,Fibroblast,105.22,29,92.19
CELL_93224,Neuron,89.01,34,70.52
CELL_61937,Erythrocyte,84.15,17,73.32
CELL_44710,Erythrocyte,52.48,38,87.08
CELL_37595,Stem Cell,69.15,26,67.38
CELL_56315,Leukocyte,35.37,6,75.47
CELL_61741,Stem Cell,94.49,16,73.96
CELL_39400,Epithelial,42.78,13,81.33
CELL_62092,Erythrocyte,91.66,22,75.79
CELL_53381,Stem Cell,21.73,42,83.42
CELL_60832,Neuron,66.95,6,53.88
CELL_28242,Fibroblast,31.32,13,82.41
CELL_65835,Fibroblast,53.74,26,51.35
CELL_46095,Erythrocyte,109.72,45,53.51
CELL_92000,Myocyte,107.63,41,66.38
CELL_86199,Epithelial,36.21,11,73.21
CELL_68720,Myocyte,55.26,15,74.24
CELL_70286,Stem Cell,29.24,5,76.36
CELL_75287,Neuron,28.67,47,55.73
CELL_14711,Leukocyte,66.89,46,51.52
CELL_51965,Myocyte,31.79,41,66.2
CELL_42839,Stem Cell,100.62,43,83.84
CELL_66959,Erythrocyte,15.23,5,58.42
CELL_81941,Leukocyte,68.04,44,59.0
CELL_52688,Neuron,109.39,15,69.65
CELL_58999,Neuron,111.78,49,62.45
CELL_99781,Fibroblast,14.25,43,86.2
CELL_26349,Stem Cell,70.17,42,95.6
CELL_34446,Epithelial,106.8,19,98.46
CELL_69462,Stem Cell,35.45,41,63.74
CELL_14717,Fibroblast,87.59,11,60.88
CELL_59426,Epithelial,82.79,22,66.49
CELL_47109,Epithelial,26.5,18,64.6
CELL_86346,Leukocyte,108.6,30,65.9
CELL_69082,Neuron,36.77,44,88.31
CELL_12969,Erythrocyte,90.81,8,59.43
CELL_53282,Epithelial,118.64,18,54.49
CELL_36566,Fibroblast,39.27,40,91.19
CELL_79673,Epithelial,26.73,26,57.47
CELL_42606,Stem Cell,20.3,48,85.15
CELL_17246,Fibroblast,81.39,28,68.18
CELL_75125,Erythrocyte,41.91,44,85.94
CELL_66078,Neuron,73.15,48,56.58
CELL_33503,Neuron,71.91,29,55.14
CELL_64896,Epithelial,78.57,21,88.23
CELL_77083,Leukocyte,67.88,33,93.5
CELL_18855,Neuron,23.32,21,71.28
CELL_31849,Leukocyte,20.51,11,93.87
CELL_79363,Erythrocyte,59.81,28,51.73
CELL_66876,Stem Cell,25.53,40,73.19
CELL_40777,Myocyte,18.29,22,50.29
CELL_38111,Neuron,42.95,18,78.59
CELL_42646,Stem Cell,45.68,6,88.73
CELL_41129,Epithelial,99.89,32,80.0
CELL_55283,Stem Cell,111.29,49,82.01
CELL_29684,Erythrocyte,34.12,44,75.72
CELL_47002,Neuron,34.76,46,53.64
CELL_52537,Leukocyte,69.51,30,53.6
CELL_65505,Erythrocyte,51.56,16,86.67
CELL_95158,Neuron,17.65,5,82.67
CELL_29537,Stem Cell,14.91,12,70.93
CELL_22071,Stem Cell,79.39,15,76.62
CELL_78944,Leukocyte,75.82,25,70.21
CELL_23850,Leukocyte,78.95,34,73.25
CELL_76087,Epithelial,29.3,38,90.32
CELL_78689,Fibroblast,19.09,42,78.5
CELL_31564,Myocyte,99.46,32,69.87
CELL_70689,Fibroblast,82.72,9,91.17
CELL_36636,Leukocyte,110.41,31,77.39
CELL_86374,Epithelial,108.59,32,56.12
CELL_95826,Erythrocyte,83.23,50,89.6
CELL_44302,Stem Cell,21.04,6,83.07
CELL_76290,Epithelial,84.29,11,62.78
CELL_33673,Leukocyte,100.87,7,66.11
CELL_27580,Erythrocyte,61.9,24,95.15
CELL_98344,Fibroblast,79.51,32,57.07
CELL_38280,Epithelial,107.3,39,53.01
CELL_28893,Leukocyte,40.49,38,82.73
CELL_37928,Erythrocyte,92.72,9,70.52
CELL_46761,Epithelial,12.18,18,92.96
CELL_87272,Erythrocyte,42.72,37,74.55
CELL_85111,Stem Cell,90.81,27,92.42
CELL_77149,Neuron,113.27,28,86.73
CELL_86111,Erythrocyte,19.26,37,71.92
CELL_39345,Leukocyte,81.92,43,67.36
CELL_81282,Leukocyte,35.99,6,55.69
CELL_65266,Myocyte,21.99,28,98.24
CELL_66423,Neuron,116.48,26,69.57
CELL_57042,Fibroblast,59.2,21,82.34
CELL_92929,Epithelial,38.52,29,83.11
CELL_55502,Erythrocyte,5.94,31,91.05
CELL_99247,Stem Cell,66.62,50,78.27
CELL_91122,Fibroblast,18.36,32,85.89
CELL_45550,Fibroblast,35.5,5,88.87
CELL_97733,Erythrocyte,80.74,16,82.29
CELL_55146,Erythrocyte,47.23,28,76.58
CELL_58530,Myocyte,96.04,27,78.81
CELL_87925,Fibroblast,63.33,34,56.19
CELL_31355,Myocyte,107.07,50,94.34
CELL_88738,Stem Cell,42.84,14,83.45
CELL_96662,Myocyte,31.59,12,85.89
CELL_41565,Epithelial,104.62,20,64.54
CELL_56386,Neuron,41.23,28,78.54
CELL_66368,Epithelial,116.22,13,72.88
CELL_52483,Leukocyte,43.46,29,95.8
CELL_90739,Leukocyte,77.91,29,83.69
CELL_52216,Erythrocyte,109.05,28,69.93
CELL_30278,Erythrocyte,49.46,41,69.51
CELL_77314,Erythrocyte,62.5,37,62.88
CELL_13499,Myocyte,97.98,44,90.07
CELL_72317,Erythrocyte,32.28,44,53.07
CELL_86636,Neuron,41.26,31,73.8
CELL_64653,Neuron,25.45,9,75.58
CELL_94600,Epithelial,50.11,43,73.78
CELL_10320,Erythrocyte,106.0,41,99.62
CELL_64843,Erythrocyte,101.65,40,79.9
CELL_24755,Stem Cell,37.31,31,67.29
CELL_80652,Leukocyte,96.65,27,76.59
CELL_63112,Leukocyte,7.83,15,58.37
CELL_79867,Epithelial,62.59,40,50.38
CELL_84862,Epithelial,23.62,47,69.76
CELL_42002,Epithelial,105.98,5,66.61
CELL_61924,Myocyte,39.32,12,62.71
CELL_17271,Myocyte,113.76,44,65.96
CELL_98624,Stem Cell,66.03,42,50.71
CELL_45495,Neuron,53.34,37,81.32
CELL_27553,Stem Cell,74.78,49,51.72
CELL_17038,Erythrocyte,113.8,6,56.28
CELL_71495,Stem Cell,62.2,8,62.56
CELL_56783,Erythrocyte,115.62,50,76.79
CELL_79191,Stem Cell,108.14,43,54.65
CELL_91036,Neuron,39.23,26,75.94
CELL_30169,Erythrocyte,14.71,19,91.92
CELL_43925,Epithelial,56.52,13,58.76
CELL_54168,Erythrocyte,113.13,5,68.11
CELL_43801,Erythrocyte,45.26,47,66.16
CELL_57079,Stem Cell,16.59,48,53.81
CELL_81234,Neuron,99.27,8,72.23
CELL_37271,Leukocyte,44.49,11,63.43
CELL_99859,Myocyte,45.62,28,73.68
CELL_48801,Erythrocyte,55.61,6,68.52
CELL_24107,Myocyte,118.08,33,81.91
CELL_83045,Epithelial,114.62,37,79.52
CELL_43687,Epithelial,17.57,33,92.01
CELL_32082,Fibroblast,76.73,28,56.94
CELL_37753,Epithelial,78.2,7,69.08
CELL_91973,Fibroblast,78.72,33,71.0
CELL_53069,Stem Cell,51.31,23,58.93
CELL_76210,Epithelial,62.47,24,86.38
CELL_65671,Stem Cell,74.19,16,62.96
CELL_70840,Epithelial,31.1,20,83.37
CELL_92904,Stem Cell,12.77,41,79.74
CELL_95622,Stem Cell,8.27,7,85.99
CELL_78235,Fibroblast,63.1,34,67.46
CELL_35166,Stem Cell,56.85,25,73.59
CELL_94284,Epithelial,32.84,46,50.18
CELL_77970,Stem Cell,88.68,29,65.22
CELL_69514,Leukocyte,75.98,36,69.21
CELL_22385,Leukocyte,58.49,37,97.71
CELL_16574,Neuron,29.05,8,87.01
CELL_68350,Erythrocyte,114.89,13,60.04
CELL_81229,Epithelial,56.7,48,54.46
CELL_91142,Erythrocyte,114.03,12,94.92
CELL_96515,Fibroblast,78.48,24,99.72
CELL_97957,Fibroblast,52.92,25,61.54
CELL_66090,Myocyte,14.72,24,94.84
CELL_44586,Neuron,97.4,24,61.1
CELL_70481,Neuron,79.31,42,76.82
CELL_34864,Myocyte,112.21,19,91.5
CELL_30203,Leukocyte,9.24,27,89.02
CELL_42986,Leukocyte,85.89,9,93.77
CELL_98325,Myocyte,16.13,23,73.78
CELL_64793,Leukocyte,70.72,40,52.09
CELL_88021,Neuron,25.85,9,65.88
CELL_27468,Epithelial,48.47,14,89.83
CELL_18047,Stem Cell,30.37,31,67.6
CELL_27492,Neuron,71.08,22,84.11
CELL_96432,Epithelial,11.76,50,55.57
CELL_80890,Neuron,15.03,26,86.74
CELL_20236,Neuron,108.07,24,70.64
CELL_98375,Stem Cell,11.91,33,82.78
CELL_60889,Erythrocyte,113.83,10,90.0
CELL_48107,Leukocyte,18.7,25,83.95
CELL_31268,Myocyte,56.33,30,94.34
CELL_78383,Fibroblast,111.43,22,75.47
CELL_13102,Fibroblast,90.8,40,74.79
CELL_31263,Fibroblast,73.54,14,59.82
CELL_64983,Stem Cell,86.71,9,77.61
CELL_37423,Myocyte,85.12,10,64.05
CELL_84490,Neuron,44.34,22,60.11
CELL_63071,Neuron,19.27,47,69.71
CELL_37493,Myocyte,11.56,29,96.52
CELL_28092,Myocyte,85.49,44,53.51
CELL_52225,Myocyte,71.06,37,83.17
CELL_54328,Leukocyte,119.31,27,81.36
CELL_38920,Fibroblast,45.48,20,82.5
CELL_63091,Stem Cell,18.12,8,89.77
CELL_91261,Stem Cell,37.49,36,83.22
CELL_45389,Stem Cell,11.72,26,88.15
CELL_43213,Leukocyte,82.79,50,96.83
CELL_78433,Neuron,41.31,13,90.82
CELL_43920,Erythrocyte,19.52,47,52.52
CELL_35048,Neuron,16.15,26,61.54
CELL_34751,Stem Cell,63.14,46,84.62
CELL_97323,Stem Cell,118.87,30,82.95
CELL_85495,Myocyte,65.15,11,70.16
CELL_65334,Epithelial,42.0,31,64.07
CELL_51974,Stem Cell,31.57,47,74.29
CELL_18411,Myocyte,71.3,46,79.61
CELL_57842,Neuron,110.92,37,58.66
CELL_17861,Stem Cell,104.3,50,50.93
CELL_42072,Leukocyte,85.48,32,82.98
CELL_62295,Fibroblast,112.33,28,77.3
CELL_41471,Fibroblast,11.45,43,80.09
CELL_76834,Epithelial,110.17,42,65.39
CELL_96196,Leukocyte,85.24,10,52.53
CELL_44466,Myocyte,27.07,5,51.46
CELL_22855,Stem Cell,58.59,30,74.37
CELL_50962,Epithelial,53.5,43,82.84
CELL_91418,Epithelial,10.9,25,88.67
CELL_59989,Stem Cell,116.89,31,70.85
CELL_71882,Erythrocyte,11.78,48,56.99
CELL_37276,Epithelial,110.59,15,61.51
CELL_52858,Leukocyte,20.05,5,95.05
CELL_10587,Fibroblast,113.2,6,67.47
CELL_16304,Erythrocyte,38.24,43,92.16
CELL_58427,Leukocyte,64.14,21,52.5
CELL_45113,Stem Cell,16.56,26,95.55
CELL_74560,Erythrocyte,85.03,36,50.9
CELL_65965,Fibroblast,113.0,50,68.42
CELL_81497,Fibroblast,9.4,48,88.21
CELL_36289,Erythrocyte,16.82,39,71.7
CELL_96374,Myocyte,37.78,23,79.21
CELL_36268,Stem Cell,61.88,35,78.15
CELL_30978,Leukocyte,69.9,22,65.63
CELL_92052,Leukocyte,40.96,40,97.69
CELL_61159,Epithelial,18.54,13,93.81
CELL_75801,Myocyte,100.12,12,55.35
CELL_39421,Stem Cell,17.05,16,81.91
CELL_42632,Leukocyte,87.41,37,85.4
CELL_66056,Leukocyte,48.41,42,94.79
CELL_88698,Neuron,24.93,12,95.66
CELL_12954,Neuron,37.38,30,85.38
CELL_98042,Epithelial,37.52,31,94.42
CELL_85943,Erythrocyte,6.03,33,70.42
CELL_35739,Fibroblast,54.73,49,85.06
CELL_77930,Neuron,83.52,36,74.39
CELL_54673,Neuron,81.12,38,79.75
CELL_25545,Stem Cell,83.05,39,53.03
CELL_83456,Neuron,85.76,37,90.35
CELL_87254,Neuron,90.37,18,96.58
CELL_84642,Erythrocyte,75.69,47,78.28
CELL_42812,Stem Cell,36.84,34,90.16
CELL_96480,Myocyte,109.98,36,96.0
CELL_79567,Neuron,113.13,21,97.72
CELL_79335,Neuron,6.0,31,73.85
CELL_68429,Myocyte,46.16,29,91.83
CELL_12053,Myocyte,119.7,50,85.19
CELL_75082,Neuron,24.21,14,77.76
CELL_74305,Myocyte,33.15,28,52.48
CELL_76287,Neuron,26.73,39,81.05
CELL_97576,Stem Cell,39.45,11,82.5
CELL_59148,Neuron,79.16,26,70.81
CELL_11676,Myocyte,97.04,6,95.75
CELL_92783,Stem Cell,96.09,15,68.27
CELL_62312,Fibroblast,80.95,8,89.09
CELL_60849,Leukocyte,82.73,10,88.71
CELL_82504,Myocyte,15.68,23,87.95
CELL_34082,Leukocyte,87.58,6,95.01
CELL_94283,Myocyte,33.13,36,82.82
CELL_59158,Erythrocyte,37.73,43,89.38
CELL_68259,Leukocyte,5.54,28,72.18
CELL_26065,Leukocyte,55.05,26,78.33
CELL_14974,Myocyte,51.96,50,90.74
CELL_48298,Stem Cell,106.05,21,82.62
CELL_53906,Erythrocyte,23.2,5,50.08
CELL_23049,Neuron,106.66,23,60.48
CELL_31623,Erythrocyte,59.83,14,84.81
CELL_44857,Fibroblast,41.77,34,91.11
CELL_33566,Epithelial,72.27,8,67.77
CELL_72572,Fibroblast,108.53,46,54.68
CELL_52344,Erythrocyte,99.07,20,53.6
CELL_79761,Epithelial,5.39,11,80.63
CELL_50388,Leukocyte,44.72,28,71.97
CELL_42518,Leukocyte,95.42,5,51.04
CELL_61362,Stem Cell,41.79,8,91.28
CELL_68972,Stem Cell,51.92,21,62.43
CELL_69662,Stem Cell,21.46,33,75.94
CELL_21431,Myocyte,22.98,20,66.56
CELL_39222,Erythrocyte,46.13,29,95.47
CELL_75899,Myocyte,6.18,9,98.94
CELL_31880,Erythrocyte,21.02,42,53.79
CELL_14301,Epithelial,88.06,34,67.07
CELL_37029,Neuron,27.02,36,53.86
CELL_81453,Erythrocyte,100.73,6,73.16
CELL_98887,Fibroblast,90.89,33,73.55
CELL_58392,Epithelial,94.44,26,83.88
CELL_69080,Myocyte,113.49,18,57.96
CELL_37329,Erythrocyte,85.16,11,80.74
CELL_71865,Erythrocyte,94.74,16,97.66
CELL_74857,Erythrocyte,75.59,26,70.68
CELL_11102,Stem Cell,17.93,8,52.99
CELL_19493,Neuron,119.95,38,52.14
CELL_61542,Erythrocyte,49.62,40,76.28
CELL_37714,Erythrocyte,67.84,36,81.75
CELL_64440,Fibroblast,39.54,7,99.53
CELL_93148,Epithelial,30.97,5,57.01
CELL_64291,Erythrocyte,84.76,19,83.44
CELL_79267,Stem Cell,57.56,26,66.51
CELL_86260,Fibroblast,110.77,18,90.8
CELL_66697,Epithelial,80.0,7,71.44
CELL_83212,Erythrocyte,18.65,32,85.7
CELL_65538,Fibroblast,91.97,13,89.21
CELL_81691,Stem Cell,38.97,29,53.17
CELL_41289,Myocyte,100.61,15,50.94
CELL_15028,Fibroblast,88.89,34,82.34
CELL_32925,Myocyte,115.78,14,69.14
CELL_11697,Fibroblast,50.0,24,60.52
CELL_94671,Neuron,89.81,29,94.7
CELL_91625,Fibroblast,61.3,38,62.17
CELL_75790,Leukocyte,68.75,25,78.61
CELL_64065,Myocyte,67.13,26,60.7
CELL_19966,Fibroblast,8.26,36,72.05
CELL_25673,Erythrocyte,103.56,25,61.94
CELL_95423,Erythrocyte,109.91,10,89.06
CELL_95202,Stem Cell,116.38,15,94.79
CELL_62590,Stem Cell,51.74,11,54.41
CELL_85453,Fibroblast,36.1,27,62.57
CELL_86533,Myocyte,76.99,43,83.62
CELL_24425,Neuron,54.35,46,50.64
CELL_96264,Myocyte,77.3,47,54.78
CELL_94904,Leukocyte,47.99,20,97.93
CELL_99751,Stem Cell,40.46,45,72.72
CELL_69302,Stem Cell,49.79,31,79.54
CELL_44925,Stem Cell,76.68,28,75.21
CELL_16264,Myocyte,16.75,23,86.54
CELL_43321,Leukocyte,62.38,39,52.01
CELL_99890,Epithelial,8.66,10,94.31
CELL_61282,Epithelial,41.07,21,88.04
CELL_43015,Neuron,113.84,19,73.32
CELL_13463,Erythrocyte,36.51,38,84.35
CELL_36733,Myocyte,45.43,26,82.12
CELL_61170,Myocyte,90.44,26,88.37
CELL_64019,Neuron,66.1,15,89.54
CELL_26194,Neuron,24.53,18,78.27
CELL_43934,Leukocyte,48.61,8,79.02
CELL_52506,Myocyte,109.47,5,70.29
CELL_85095,Neuron,27.37,40,75.1
CELL_27272,Erythrocyte,14.54,36,65.26
CELL_19027,Stem Cell,34.42,12,89.05
CELL_98507,Myocyte,6.41,43,69.44
CELL_93232,Myocyte,56.64,7,94.26
CELL_42254,Myocyte,58.37,40,94.83
CELL_14678,Stem Cell,99.89,13,81.29
CELL_64842,Leukocyte,67.0,22,78.69
CELL_12031,Epithelial,62.92,23,71.19
CELL_15929,Fibroblast,102.34,16,53.53
CELL_63197,Fibroblast,19.9,42,75.0
CELL_21679,Myocyte,96.52,41,65.71
CELL_84164,Neuron,26.46,48,95.32
CELL_60541,Myocyte,62.64,22,65.71
CELL_18334,Epithelial,31.0,26,86.72
CELL_41981,Fibroblast,64.16,34,83.7
CELL_49874,Neuron,73.48,11,64.91
CELL_48765,Erythrocyte,64.41,34,61.64
CELL_20573,Neuron,115.93,14,82.49
CELL_60918,Erythrocyte,77.17,23,51.57
CELL_53455,Stem Cell,7.26,33,61.74
CELL_42036,Stem Cell,96.11,8,61.27
CELL_23462,Neuron,107.44,23,85.53
CELL_15534,Neuron,105.01,17,92.34
CELL_40587,Neuron,116.29,22,58.43
CELL_84469,Fibroblast,113.84,14,89.09
CELL_96560,Fibroblast,12.13,25,82.21
CELL_33012,Stem Cell,77.75,29,75.16
CELL_89885,Epithelial,102.81,9,95.1
CELL_23340,Stem Cell,82.94,45,75.58
CELL_80656,Erythrocyte,84.87,32,62.86
CELL_42871,Epithelial,105.23,42,50.3
CELL_86039,Myocyte,34.79,37,93.97
CELL_44913,Fibroblast,80.42,23,78.32
CELL_13811,Epithelial,118.22,33,58.43
CELL_26033,Erythrocyte,106.27,16,63.55
CELL_51837,Erythrocyte,19.04,31,68.92
CELL_11596,Epithelial,96.66,11,56.13
CELL_42680,Myocyte,43.28,17,53.16
CELL_32403,Stem Cell,79.54,43,65.95
CELL_90740,Epithelial,37.43,48,62.03
CELL_34657,Myocyte,27.47,19,59.36
CELL_95834,Stem Cell,82.69,9,55.69
CELL_62996,Neuron,92.69,16,98.87
CELL_34145,Epithelial,29.36,49,91.13
CELL_26526,Erythrocyte,106.61,14,77.14
CELL_13326,Erythrocyte,70.09,17,91.58
CELL_78597,Epithelial,47.16,47,50.55
CELL_44792,Erythrocyte,20.25,47,60.78
CELL_10968,Fibroblast,38.1,11,68.71
CELL_76752,Epithelial,60.37,17,57.06
CELL_20678,Stem Cell,102.36,25,63.19
CELL_54575,Epithelial,9.44,6,63.29
CELL_41987,Myocyte,23.53,35,52.57
CELL_99515,Leukocyte,54.53,22,79.81
CELL_69945,Fibroblast,8.63,41,83.23
CELL_60309,Stem Cell,73.0,12,51.83
CELL_81401,Neuron,70.04,39,69.91
CELL_23949,Stem Cell,109.99,50,58.73
