cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99270,Epithelial,13.34,35,92.18
CELL_90122,Stem Cell,44.74,10,87.54
CELL_55077,Leukocyte,41.87,7,76.59
CELL_21768,Leukocyte,37.54,30,67.61
CELL_82729,Erythrocyte,109.65,26,84.08
CELL_70548,Leukocyte,95.11,31,87.6
CELL_22981,Erythrocyte,30.36,39,93.37
CELL_86726,Fibroblast,73.95,45,62.11
CELL_99091,Erythrocyte,69.48,23,85.88
CELL_98774,Neuron,22.7,11,84.22
CELL_15200,Fibroblast,109.46,31,52.81
CELL_12482,Erythrocyte,103.78,50,73.62
CELL_20337,Epithelial,14.24,7,79.64
CELL_82274,Neuron,95.0,13,52.41
CELL_32123,Myocyte,42.72,25,53.63
CELL_82070,Epithelial,55.72,13,69.14
CELL_55621,Myocyte,95.31,10,83.62
CELL_28651,Fibroblast,65.43,12,82.57
CELL_95698,Neuron,87.9,20,99.27
CELL_19666,Fibroblast,106.82,6,56.42
CELL_73054,Fibroblast,40.19,24,52.7
CELL_20039,Neuron,88.78,38,93.29
CELL_98322,Stem Cell,91.46,43,81.06
CELL_96792,Epithelial,49.68,36,59.45
CELL_66913,Neuron,31.2,26,54.58
CELL_55747,Erythrocyte,55.08,24,66.33
CELL_34624,Myocyte,58.12,14,96.01
CELL_79647,Leukocyte,21.66,43,85.43
CELL_84903,Leukocyte,6.43,39,86.95
CELL_26470,Fibroblast,63.98,20,76.45
CELL_75823,Erythrocyte,93.52,42,57.02
CELL_83016,Fibroblast,99.56,31,94.41
CELL_24677,Myocyte,95.74,36,80.68
CELL_18729,Epithelial,17.17,26,74.64
CELL_85313,Epithelial,15.2,10,55.83
CELL_41511,Neuron,88.31,37,54.51
CELL_77368,Epithelial,91.44,35,97.1
CELL_74115,Erythrocyte,72.68,33,81.23
CELL_40640,Fibroblast,58.45,15,63.14
CELL_53971,Erythrocyte,59.97,43,79.43
CELL_23006,Erythrocyte,45.66,42,76.02
CELL_15048,Erythrocyte,33.71,23,80.04
CELL_22649,Leukocyte,95.1,23,63.2
CELL_48272,Stem Cell,57.28,18,59.28
CELL_82553,Epithelial,34.5,43,59.57
CELL_34003,Myocyte,98.67,10,94.94
CELL_83106,Leukocyte,115.5,47,61.82
CELL_15984,Epithelial,62.96,23,87.79
CELL_56676,Neuron,90.2,50,54.94
CELL_31096,Leukocyte,113.6,28,60.98
CELL_29603,Erythrocyte,106.11,31,93.03
CELL_30545,Leukocyte,110.02,20,66.88
CELL_52963,Myocyte,10.11,29,87.35
CELL_65504,Leukocyte,12.58,6,63.93
CELL_25448,Stem Cell,31.3,8,62.97
CELL_94953,Fibroblast,10.06,18,78.64
CELL_60296,Epithelial,109.78,33,53.95
CELL_30592,Neuron,36.73,8,62.39
CELL_88536,Myocyte,14.81,41,89.88
CELL_64622,Erythrocyte,103.23,40,71.1
CELL_10009,Neuron,73.02,17,53.37
CELL_40672,Myocyte,43.17,44,64.81
CELL_44460,Neuron,89.74,34,67.55
CELL_46320,Epithelial,79.77,32,73.84
CELL_65420,Fibroblast,38.98,47,71.37
CELL_39398,Epithelial,45.15,37,83.98
CELL_88887,Epithelial,95.71,25,57.71
CELL_43015,Stem Cell,24.37,29,73.6
CELL_74930,Neuron,27.93,16,77.33
CELL_87778,Stem Cell,114.15,46,85.96
CELL_81673,Epithelial,93.51,16,59.77
CELL_69368,Neuron,91.78,50,58.87
CELL_80543,Myocyte,8.7,38,95.19
CELL_92625,Fibroblast,22.56,32,68.98
CELL_40084,Erythrocyte,22.97,15,61.01
CELL_65721,Erythrocyte,26.37,7,71.74
CELL_57131,Myocyte,20.45,15,68.26
CELL_42347,Neuron,92.21,38,52.61
CELL_63538,Leukocyte,51.53,45,73.38
CELL_62510,Stem Cell,67.32,14,61.07
CELL_86077,Fibroblast,6.77,18,79.64
CELL_95958,Fibroblast,116.67,12,62.28
CELL_37066,Epithelial,50.01,36,55.48
CELL_94119,Myocyte,16.37,32,92.08
CELL_73616,Stem Cell,6.64,35,65.59
CELL_92595,Stem Cell,63.76,6,64.76
CELL_76482,Myocyte,7.55,15,58.48
CELL_72922,Fibroblast,47.7,12,65.99
CELL_86343,Leukocyte,84.72,26,74.66
CELL_70345,Myocyte,88.69,16,80.67
CELL_51790,Fibroblast,74.25,6,70.71
CELL_71838,Erythrocyte,90.34,49,83.99
CELL_60919,Leukocyte,49.01,37,94.58
CELL_11416,Erythrocyte,115.11,44,66.6
CELL_92828,Leukocyte,107.08,8,50.04
CELL_43136,Leukocyte,16.9,19,91.3
CELL_43135,Epithelial,119.67,10,64.25
CELL_77603,Myocyte,79.61,30,98.36
CELL_62196,Myocyte,16.37,48,70.91
CELL_91244,Leukocyte,8.65,5,69.84
CELL_94362,Fibroblast,95.22,13,75.98
CELL_60233,Stem Cell,28.76,50,89.37
CELL_67012,Leukocyte,56.59,26,84.09
CELL_19267,Erythrocyte,61.42,43,78.67
CELL_67688,Leukocyte,85.71,19,81.68
CELL_44492,Fibroblast,101.7,8,56.38
CELL_53741,Epithelial,9.88,36,84.01
CELL_80371,Myocyte,78.12,46,55.61
CELL_46772,Leukocyte,67.92,42,65.3
CELL_21304,Neuron,20.94,18,70.22
CELL_48344,Neuron,6.47,8,67.78
CELL_68989,Erythrocyte,112.74,22,85.18
CELL_46309,Epithelial,27.38,8,51.32
CELL_25123,Fibroblast,67.36,40,55.09
CELL_79548,Erythrocyte,84.71,5,89.5
CELL_47243,Erythrocyte,96.14,26,63.44
CELL_12981,Epithelial,33.25,45,76.34
CELL_88026,Neuron,34.64,35,86.6
CELL_40714,Fibroblast,101.05,34,71.68
CELL_94881,Myocyte,31.6,21,95.61
CELL_93320,Myocyte,30.59,14,71.38
CELL_91026,Epithelial,88.68,26,92.53
CELL_46149,Myocyte,42.55,23,65.47
CELL_85141,Stem Cell,107.97,20,72.52
CELL_42977,Neuron,15.17,9,66.88
CELL_21737,Neuron,76.56,49,70.79
CELL_28391,Myocyte,25.24,15,51.54
CELL_99107,Stem Cell,37.76,6,69.29
CELL_12714,Neuron,76.87,40,55.47
CELL_27636,Stem Cell,21.24,49,73.6
CELL_34778,Stem Cell,45.51,28,99.9
CELL_55752,Fibroblast,102.17,9,92.86
CELL_71299,Erythrocyte,52.44,42,52.07
CELL_31914,Erythrocyte,11.36,12,83.91
CELL_44824,Myocyte,87.95,10,65.32
