cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54788,Stem Cell,31.36,28,81.51
CELL_28497,Epithelial,15.85,23,67.99
CELL_74932,Myocyte,97.73,5,80.51
CELL_34922,Erythrocyte,24.95,43,55.8
CELL_21536,Leukocyte,77.13,27,91.48
CELL_28114,Myocyte,58.95,9,99.84
CELL_53807,Fibroblast,94.6,41,55.13
CELL_77439,Neuron,43.03,19,56.08
CELL_88691,Myocyte,47.74,45,78.54
CELL_65568,Epithelial,11.82,23,96.44
CELL_45180,Fibroblast,117.59,18,94.3
CELL_90890,Fibroblast,32.12,14,87.5
CELL_58639,Neuron,92.08,24,95.22
CELL_50131,Neuron,117.52,17,99.98
CELL_64744,Leukocyte,78.35,31,76.39
CELL_82375,Leukocyte,41.24,31,74.86
CELL_98081,Neuron,72.92,8,75.23
CELL_21214,Leukocyte,25.03,6,62.5
CELL_83787,Fibroblast,103.86,15,60.52
CELL_62066,Leukocyte,92.65,26,76.7
CELL_51459,Neuron,117.16,33,82.2
CELL_23404,Neuron,9.79,19,70.57
CELL_97117,Fibroblast,78.9,43,74.79
CELL_39700,Myocyte,86.72,19,73.06
CELL_73849,Stem Cell,62.35,36,73.19
CELL_74055,Neuron,27.94,18,68.42
CELL_35999,Leukocyte,93.64,17,56.95
CELL_66631,Neuron,52.99,47,52.35
CELL_87359,Myocyte,68.28,32,66.52
CELL_41679,Leukocyte,52.45,38,79.42
CELL_20786,Epithelial,82.24,14,87.57
CELL_28581,Myocyte,45.97,44,64.44
CELL_17448,Fibroblast,67.87,26,68.71
CELL_94017,Fibroblast,113.6,10,55.3
CELL_61303,Epithelial,56.46,45,68.06
CELL_20177,Leukocyte,99.29,24,76.53
CELL_72652,Epithelial,17.05,36,68.88
CELL_67106,Myocyte,97.75,9,94.11
CELL_65904,Erythrocyte,101.89,10,56.65
CELL_36304,Leukocyte,117.76,39,98.96
CELL_41346,Stem Cell,41.56,33,53.13
CELL_16835,Stem Cell,31.12,25,92.02
CELL_65375,Myocyte,114.35,43,92.52
CELL_52462,Erythrocyte,81.28,34,90.64
CELL_55382,Stem Cell,118.83,13,61.98
CELL_80873,Neuron,52.53,39,55.2
CELL_98034,Neuron,118.36,30,50.97
CELL_20232,Epithelial,40.63,9,71.83
CELL_56420,Myocyte,41.24,14,69.04
CELL_52545,Myocyte,38.69,17,72.84
CELL_18899,Erythrocyte,5.77,23,63.21
CELL_57512,Fibroblast,12.08,42,91.25
CELL_60903,Stem Cell,57.1,17,97.37
CELL_25681,Fibroblast,32.31,10,57.23
CELL_76245,Stem Cell,88.5,30,66.04
CELL_76100,Leukocyte,11.79,32,92.0
CELL_23049,Stem Cell,41.77,38,64.91
CELL_44743,Myocyte,63.86,50,91.21
CELL_88601,Myocyte,112.16,37,90.77
CELL_21755,Neuron,72.83,50,81.21
CELL_82910,Neuron,37.89,18,67.22
CELL_65196,Myocyte,73.88,43,65.84
CELL_14649,Myocyte,22.08,17,69.87
CELL_53196,Erythrocyte,9.25,26,75.58
CELL_18212,Leukocyte,87.4,21,52.43
CELL_87098,Myocyte,91.07,17,79.03
CELL_22001,Stem Cell,26.8,41,75.59
CELL_17223,Stem Cell,25.32,9,76.86
CELL_20244,Myocyte,23.61,29,53.11
CELL_55258,Leukocyte,18.05,27,75.96
CELL_41825,Myocyte,110.83,36,58.12
CELL_67038,Erythrocyte,24.39,45,98.25
CELL_35413,Stem Cell,78.85,28,55.72
CELL_37205,Fibroblast,105.49,47,98.94
CELL_46827,Stem Cell,66.25,40,75.98
CELL_94647,Erythrocyte,69.24,32,72.24
CELL_50457,Erythrocyte,32.61,7,55.06
CELL_65593,Erythrocyte,90.65,47,79.59
CELL_95212,Leukocyte,26.13,43,53.39
CELL_79145,Epithelial,16.49,41,57.22
CELL_84736,Myocyte,23.33,10,66.32
CELL_50052,Fibroblast,30.56,49,55.12
CELL_64479,Neuron,91.82,43,78.81
CELL_32218,Stem Cell,24.3,27,52.81
CELL_71185,Myocyte,112.04,6,79.9
CELL_38743,Neuron,90.82,46,73.68
CELL_63345,Epithelial,37.19,7,59.07
CELL_14970,Leukocyte,84.38,11,76.68
CELL_98822,Fibroblast,112.87,15,66.65
CELL_36518,Leukocyte,74.57,50,60.95
CELL_55141,Fibroblast,93.85,21,85.9
CELL_34622,Epithelial,87.26,7,95.65
CELL_17012,Fibroblast,33.83,26,97.25
CELL_10873,Leukocyte,116.59,37,92.0
CELL_58207,Leukocyte,90.17,22,70.96
CELL_66992,Stem Cell,19.29,42,62.87
CELL_76286,Leukocyte,19.35,16,51.2
CELL_73394,Epithelial,66.39,45,74.53
CELL_76417,Fibroblast,12.02,16,70.14
CELL_17953,Epithelial,18.52,45,98.64
CELL_36595,Neuron,30.8,40,69.92
CELL_29958,Erythrocyte,93.2,47,67.26
CELL_68694,Myocyte,100.98,36,71.67
CELL_97707,Fibroblast,115.51,33,74.62
CELL_60198,Fibroblast,64.77,25,74.53
CELL_56861,Epithelial,102.98,35,85.4
CELL_15911,Leukocyte,70.59,20,74.05
CELL_33936,Myocyte,60.05,36,80.81
CELL_35195,Leukocyte,5.36,19,92.91
CELL_10386,Fibroblast,50.27,15,99.39
CELL_78310,Epithelial,30.41,10,84.52
CELL_12917,Epithelial,12.64,28,67.24
CELL_39393,Erythrocyte,104.76,50,78.94
CELL_73551,Leukocyte,54.77,10,86.37
CELL_15766,Leukocyte,70.77,46,67.64
CELL_28992,Epithelial,46.45,32,58.76
CELL_37152,Epithelial,67.15,40,53.49
CELL_86336,Stem Cell,57.8,29,91.44
CELL_49129,Neuron,70.38,31,97.49
CELL_82691,Leukocyte,66.82,11,58.25
CELL_83977,Neuron,79.65,33,51.42
CELL_29298,Epithelial,88.95,46,93.05
CELL_41046,Fibroblast,43.13,15,71.66
CELL_46156,Epithelial,42.76,35,70.45
CELL_13212,Epithelial,66.92,40,83.92
CELL_64448,Neuron,33.19,25,80.12
CELL_63868,Stem Cell,111.21,39,61.52
CELL_77352,Stem Cell,57.5,23,89.67
CELL_51293,Epithelial,113.22,30,97.58
CELL_30807,Epithelial,30.27,35,88.72
CELL_21145,Leukocyte,24.34,22,63.42
CELL_78801,Neuron,59.85,39,94.97
CELL_74066,Erythrocyte,98.01,38,77.86
CELL_11597,Epithelial,52.47,33,97.03
CELL_20130,Erythrocyte,61.93,37,71.49
CELL_75393,Erythrocyte,26.57,23,86.29
CELL_85441,Myocyte,35.03,49,83.2
CELL_35771,Epithelial,75.46,19,99.47
CELL_14621,Leukocyte,6.49,39,68.16
CELL_29622,Neuron,96.95,50,58.06
CELL_87637,Epithelial,55.04,8,69.24
CELL_82950,Stem Cell,77.08,22,59.44
CELL_73569,Neuron,105.73,21,98.19
CELL_42513,Stem Cell,17.97,36,81.57
CELL_12920,Neuron,14.27,34,89.87
CELL_52130,Myocyte,82.54,45,83.53
CELL_47471,Stem Cell,53.0,12,78.19
CELL_37477,Epithelial,27.89,25,68.54
CELL_78645,Stem Cell,101.81,7,62.89
CELL_94745,Epithelial,108.39,15,71.58
CELL_67780,Stem Cell,102.45,45,72.52
CELL_95151,Myocyte,59.33,24,84.23
CELL_62529,Leukocyte,83.06,40,98.52
CELL_61674,Erythrocyte,60.53,36,50.53
CELL_56208,Neuron,71.18,27,70.4
CELL_45497,Erythrocyte,57.74,22,74.25
CELL_79002,Myocyte,20.06,40,98.93
CELL_40576,Myocyte,73.51,47,97.43
CELL_87393,Neuron,83.32,43,93.08
CELL_82913,Neuron,68.0,32,54.56
CELL_57814,Epithelial,65.17,42,91.27
CELL_53407,Epithelial,41.55,32,71.34
CELL_56688,Myocyte,56.8,44,93.28
CELL_98017,Stem Cell,107.91,24,77.94
CELL_92548,Neuron,80.23,47,70.22
CELL_43890,Fibroblast,9.75,32,62.41
CELL_80701,Neuron,28.36,28,55.62
CELL_94795,Myocyte,39.1,44,52.22
CELL_28547,Erythrocyte,45.02,40,79.05
CELL_55524,Neuron,105.99,19,54.09
CELL_77343,Fibroblast,19.14,12,73.85
CELL_70275,Erythrocyte,7.21,50,66.75
CELL_46691,Myocyte,69.11,31,58.86
CELL_47102,Leukocyte,21.79,30,84.65
CELL_39170,Erythrocyte,59.75,22,51.34
CELL_84352,Fibroblast,92.79,23,89.71
CELL_70992,Erythrocyte,75.95,35,89.07
CELL_27700,Leukocyte,100.99,45,69.17
CELL_57654,Fibroblast,71.55,43,77.89
CELL_99293,Fibroblast,45.52,10,51.96
CELL_94298,Leukocyte,58.12,21,99.4
CELL_77056,Epithelial,10.74,9,56.19
CELL_46595,Leukocyte,105.98,49,91.62
CELL_71948,Myocyte,85.49,32,91.26
CELL_98387,Fibroblast,106.89,16,61.95
CELL_74888,Fibroblast,53.51,41,65.94
CELL_45528,Erythrocyte,76.34,45,52.47
CELL_66474,Neuron,112.78,42,74.77
CELL_18614,Myocyte,95.64,22,65.22
CELL_97258,Neuron,11.75,30,85.65
CELL_42313,Myocyte,61.73,27,88.92
CELL_56785,Leukocyte,76.89,13,56.11
CELL_92756,Myocyte,36.74,30,99.08
CELL_48494,Leukocyte,99.88,37,75.44
CELL_19282,Fibroblast,52.35,44,79.27
CELL_52120,Myocyte,66.61,27,93.17
CELL_81054,Erythrocyte,73.66,34,69.58
CELL_92638,Myocyte,19.66,47,90.16
CELL_60309,Leukocyte,27.78,16,61.66
CELL_58206,Erythrocyte,49.37,49,61.83
CELL_17693,Stem Cell,57.69,36,53.79
CELL_27695,Fibroblast,60.83,45,51.69
CELL_42499,Erythrocyte,48.41,42,87.79
CELL_56938,Epithelial,48.93,23,92.63
CELL_97553,Stem Cell,75.6,41,82.03
CELL_48346,Epithelial,104.01,49,79.6
CELL_85372,Erythrocyte,56.81,49,68.59
CELL_87064,Stem Cell,101.46,26,80.66
CELL_32038,Neuron,12.11,39,98.3
CELL_81545,Leukocyte,99.73,44,77.46
CELL_43739,Leukocyte,70.3,40,56.05
CELL_45554,Erythrocyte,99.46,21,66.55
CELL_45913,Neuron,78.47,31,81.78
CELL_32836,Neuron,9.81,41,83.96
CELL_21718,Myocyte,77.79,49,71.65
CELL_23485,Fibroblast,87.26,16,96.14
CELL_23141,Epithelial,96.47,35,61.24
CELL_19199,Epithelial,112.1,36,76.93
CELL_79867,Erythrocyte,95.89,37,75.11
CELL_20429,Fibroblast,38.32,6,58.6
CELL_12628,Fibroblast,17.17,33,75.47
CELL_77541,Fibroblast,61.49,16,91.17
CELL_16792,Erythrocyte,87.05,20,77.4
CELL_12947,Epithelial,19.64,40,53.84
CELL_12529,Myocyte,117.69,9,86.49
CELL_96765,Fibroblast,118.7,37,59.43
CELL_19342,Fibroblast,37.66,31,60.89
CELL_88664,Erythrocyte,53.14,31,83.57
CELL_39560,Myocyte,92.29,7,68.04
CELL_80037,Myocyte,75.95,8,54.61
CELL_98960,Myocyte,99.88,39,82.78
CELL_85086,Epithelial,20.23,36,80.64
CELL_68368,Epithelial,28.97,7,96.02
CELL_55455,Stem Cell,61.61,13,64.14
CELL_86563,Neuron,117.24,15,77.65
CELL_81992,Myocyte,52.59,23,78.11
CELL_85957,Erythrocyte,70.51,46,66.29
CELL_25430,Stem Cell,65.43,24,95.38
CELL_16519,Erythrocyte,84.35,23,53.71
CELL_51092,Neuron,73.07,30,98.2
CELL_19358,Erythrocyte,49.03,42,56.85
CELL_33649,Fibroblast,106.25,42,79.62
CELL_23338,Stem Cell,93.99,9,72.24
CELL_11296,Leukocyte,71.36,45,95.23
CELL_98670,Leukocyte,53.93,31,53.45
CELL_39518,Erythrocyte,51.35,18,78.74
CELL_64757,Erythrocyte,89.62,38,56.62
CELL_41881,Leukocyte,40.39,50,80.76
CELL_91572,Leukocyte,53.92,42,66.75
CELL_42751,Myocyte,21.8,23,76.51
CELL_51742,Leukocyte,95.09,7,53.95
CELL_79512,Myocyte,72.53,34,91.17
CELL_17231,Neuron,17.42,39,90.21
CELL_76427,Myocyte,50.91,14,94.0
CELL_62027,Epithelial,117.94,19,78.9
CELL_39664,Epithelial,60.02,29,82.64
CELL_48851,Fibroblast,62.74,27,93.87
CELL_97100,Neuron,118.57,20,70.15
CELL_64110,Myocyte,65.79,25,58.31
CELL_65586,Epithelial,12.81,44,97.59
CELL_55990,Fibroblast,95.51,44,98.49
CELL_63508,Neuron,62.26,14,76.05
CELL_75046,Epithelial,77.18,24,86.89
CELL_21187,Erythrocyte,56.54,8,65.63
CELL_98685,Epithelial,42.81,11,54.4
CELL_71962,Neuron,50.34,7,63.37
CELL_10803,Epithelial,108.42,35,70.55
CELL_86388,Epithelial,15.61,17,73.78
CELL_82221,Erythrocyte,47.09,15,98.05
CELL_20628,Leukocyte,55.87,34,60.9
CELL_69826,Leukocyte,56.07,29,94.8
CELL_90076,Fibroblast,46.31,5,54.25
CELL_57167,Neuron,57.45,36,60.38
CELL_48369,Erythrocyte,21.38,18,91.57
CELL_75848,Erythrocyte,101.22,14,56.83
CELL_85672,Epithelial,107.5,25,75.82
CELL_89561,Epithelial,99.07,28,56.26
CELL_98598,Leukocyte,88.07,36,58.72
CELL_46704,Erythrocyte,23.73,12,78.42
CELL_64773,Neuron,66.15,15,71.39
CELL_84723,Fibroblast,36.13,32,97.86
CELL_20915,Leukocyte,17.88,22,88.41
CELL_84250,Leukocyte,93.48,31,51.76
CELL_96302,Fibroblast,71.24,34,66.72
CELL_23802,Fibroblast,71.36,41,99.19
CELL_50647,Epithelial,69.08,15,71.17
CELL_66567,Stem Cell,59.35,40,93.9
CELL_69795,Fibroblast,48.33,26,94.34
CELL_76238,Neuron,21.71,41,99.27
CELL_16032,Neuron,105.24,9,84.91
CELL_79657,Leukocyte,105.22,40,95.3
CELL_90185,Neuron,81.89,23,78.04
CELL_82238,Stem Cell,62.83,31,64.02
CELL_42310,Fibroblast,91.15,15,55.41
CELL_89147,Erythrocyte,5.2,49,90.38
CELL_52891,Neuron,96.55,39,93.33
CELL_58793,Erythrocyte,115.53,50,60.82
CELL_77488,Stem Cell,59.54,35,71.84
CELL_34323,Neuron,74.91,26,60.86
CELL_26782,Neuron,84.05,23,98.33
CELL_93824,Fibroblast,28.48,33,72.48
CELL_76777,Stem Cell,14.1,46,87.71
CELL_19469,Myocyte,60.64,12,95.82
CELL_25654,Stem Cell,99.14,46,75.9
CELL_43215,Stem Cell,25.03,27,74.23
CELL_97881,Neuron,42.29,13,87.65
CELL_93074,Leukocyte,106.59,34,67.49
CELL_28733,Stem Cell,60.71,11,79.54
CELL_98694,Myocyte,71.86,47,57.05
CELL_16244,Erythrocyte,39.84,48,84.53
CELL_67756,Leukocyte,37.31,25,69.92
CELL_80884,Neuron,119.42,37,84.06
CELL_72020,Myocyte,85.42,44,90.33
CELL_71778,Stem Cell,72.01,39,67.72
CELL_47430,Neuron,60.68,19,80.96
CELL_22579,Erythrocyte,13.5,29,80.25
CELL_61559,Myocyte,108.22,50,94.9
CELL_36810,Neuron,38.9,48,88.14
CELL_40714,Neuron,36.56,50,69.07
CELL_97991,Stem Cell,42.77,29,94.95
CELL_58297,Stem Cell,117.79,43,70.55
CELL_66115,Neuron,6.14,43,53.24
CELL_93231,Erythrocyte,71.25,23,65.89
CELL_65197,Myocyte,34.31,21,57.7
CELL_45854,Neuron,19.16,5,93.09
CELL_31333,Myocyte,107.71,14,78.69
CELL_25612,Leukocyte,9.35,46,67.79
CELL_49165,Epithelial,89.82,27,55.35
CELL_62504,Epithelial,104.82,30,86.32
CELL_15351,Myocyte,59.26,45,51.09
CELL_66467,Epithelial,101.07,9,87.17
CELL_90003,Epithelial,105.0,27,77.28
CELL_24848,Epithelial,54.23,25,81.49
CELL_95047,Stem Cell,65.44,38,90.58
CELL_77210,Leukocyte,84.02,30,83.79
CELL_83528,Fibroblast,18.81,25,93.3
CELL_65961,Erythrocyte,64.79,41,97.98
CELL_79202,Erythrocyte,60.39,47,99.17
CELL_95500,Epithelial,34.17,8,83.48
CELL_19268,Leukocyte,97.49,30,75.31
CELL_77414,Neuron,21.94,45,50.73
CELL_23242,Neuron,20.04,24,60.24
CELL_98068,Myocyte,82.49,19,66.39
CELL_59142,Myocyte,20.99,12,99.91
CELL_79240,Stem Cell,111.39,39,55.83
CELL_26808,Fibroblast,97.24,23,70.76
CELL_37958,Fibroblast,92.89,49,90.38
CELL_31554,Erythrocyte,68.67,15,89.93
CELL_23694,Myocyte,53.84,39,98.22
CELL_57017,Stem Cell,118.43,16,76.33
CELL_12035,Erythrocyte,53.09,5,93.38
CELL_70613,Erythrocyte,68.08,26,96.54
CELL_70564,Epithelial,64.66,24,90.18
CELL_79151,Epithelial,92.23,20,72.75
CELL_53123,Myocyte,98.02,14,68.01
CELL_55204,Myocyte,97.25,39,70.61
CELL_59102,Erythrocyte,81.29,22,53.11
CELL_73200,Epithelial,30.68,29,98.67
CELL_96339,Neuron,70.59,42,82.08
CELL_92429,Stem Cell,98.89,26,64.02
CELL_97256,Stem Cell,115.76,44,74.35
CELL_45045,Myocyte,102.93,12,84.78
CELL_40594,Erythrocyte,84.73,18,65.4
CELL_45979,Erythrocyte,58.05,14,61.17
CELL_41107,Epithelial,83.99,30,56.56
CELL_42354,Myocyte,110.8,10,69.45
CELL_86255,Myocyte,57.06,33,55.42
CELL_61731,Epithelial,15.47,44,59.54
CELL_98033,Fibroblast,113.3,46,76.36
CELL_29225,Epithelial,62.23,16,76.34
CELL_97321,Myocyte,35.24,35,86.95
CELL_17706,Leukocyte,15.02,30,79.33
CELL_11151,Fibroblast,103.21,15,78.76
CELL_38298,Epithelial,14.98,26,54.46
CELL_20586,Stem Cell,95.89,15,93.53
CELL_40689,Myocyte,94.58,9,79.68
CELL_14265,Fibroblast,103.39,10,90.41
CELL_55193,Leukocyte,8.4,36,76.02
CELL_38599,Epithelial,44.43,15,55.64
CELL_33133,Erythrocyte,59.64,30,62.46
CELL_81109,Neuron,62.28,24,56.73
CELL_70684,Fibroblast,84.52,42,52.73
CELL_92714,Leukocyte,108.52,7,89.09
CELL_13221,Leukocyte,35.13,46,83.79
CELL_13847,Stem Cell,75.53,46,70.19
CELL_32102,Myocyte,31.25,15,69.63
CELL_94385,Erythrocyte,15.21,9,64.78
CELL_87200,Neuron,85.43,23,91.32
CELL_97552,Myocyte,118.47,19,84.53
CELL_12738,Neuron,24.24,6,51.98
CELL_18673,Stem Cell,115.95,33,65.14
CELL_20396,Neuron,85.15,31,63.03
CELL_86378,Epithelial,113.09,42,51.29
CELL_84361,Stem Cell,34.5,43,55.64
CELL_28930,Leukocyte,54.13,7,63.43
CELL_53801,Fibroblast,100.37,32,51.0
CELL_16739,Erythrocyte,79.36,29,77.42
CELL_42734,Stem Cell,24.77,5,79.82
CELL_45948,Leukocyte,10.98,19,80.37
CELL_47242,Erythrocyte,59.1,48,51.98
CELL_62243,Stem Cell,87.11,15,96.55
CELL_71407,Erythrocyte,48.61,43,58.24
CELL_95691,Epithelial,60.15,12,77.08
CELL_88335,Myocyte,12.09,30,97.41
CELL_93748,Myocyte,93.36,22,84.86
CELL_38606,Stem Cell,83.16,42,59.77
CELL_64167,Myocyte,100.64,41,72.5
CELL_88843,Stem Cell,68.83,21,92.08
CELL_90493,Myocyte,92.56,29,86.44
CELL_93082,Fibroblast,88.12,34,60.69
CELL_26874,Epithelial,46.73,14,80.57
CELL_44965,Erythrocyte,73.12,42,87.48
CELL_53439,Myocyte,48.78,9,55.93
CELL_34976,Erythrocyte,69.41,31,51.5
CELL_79500,Erythrocyte,44.39,11,75.18
CELL_40570,Stem Cell,83.06,25,59.52
CELL_62252,Fibroblast,15.17,39,81.0
CELL_84604,Epithelial,43.76,16,96.46
CELL_95389,Fibroblast,82.23,30,60.97
CELL_28276,Epithelial,9.0,35,99.01
CELL_99055,Neuron,58.98,26,67.92
CELL_17328,Fibroblast,16.6,26,57.77
CELL_34786,Fibroblast,50.38,14,50.04
CELL_23601,Neuron,11.63,49,99.44
CELL_84810,Leukocyte,113.5,50,88.93
CELL_34536,Myocyte,27.85,32,64.76
CELL_85467,Neuron,81.35,41,88.21
CELL_37693,Epithelial,62.13,17,92.19
CELL_77114,Leukocyte,104.12,23,88.9
CELL_98721,Erythrocyte,119.52,28,78.06
CELL_17289,Myocyte,8.71,6,85.68
CELL_74879,Myocyte,31.69,39,54.04
CELL_52525,Erythrocyte,66.58,39,95.65
CELL_43087,Fibroblast,93.34,26,70.1
CELL_24974,Myocyte,37.72,26,54.16
CELL_10748,Leukocyte,94.61,50,85.23
CELL_99794,Fibroblast,113.28,14,94.74
CELL_14404,Leukocyte,8.27,43,79.93
CELL_51058,Neuron,89.65,8,89.86
CELL_81846,Myocyte,65.31,43,92.13
CELL_72869,Fibroblast,88.48,19,55.2
CELL_89080,Neuron,42.23,17,67.97
CELL_27948,Neuron,58.41,40,98.24
CELL_56572,Fibroblast,110.84,45,77.43
CELL_60835,Epithelial,39.86,6,56.84
CELL_88689,Stem Cell,80.78,24,66.38
CELL_48881,Myocyte,15.68,33,55.1
CELL_86117,Erythrocyte,38.76,6,86.5
CELL_87690,Epithelial,53.5,16,66.89
CELL_74430,Fibroblast,5.69,16,50.71
CELL_81155,Stem Cell,68.9,6,94.21
CELL_99565,Myocyte,17.25,50,85.96
CELL_14873,Leukocyte,32.54,39,85.43
CELL_77132,Stem Cell,58.0,50,58.42
CELL_10970,Erythrocyte,19.56,10,94.88
CELL_61734,Myocyte,73.05,24,64.97
CELL_63022,Myocyte,36.19,5,89.73
CELL_28466,Neuron,116.07,27,90.42
CELL_59531,Leukocyte,34.68,20,75.64
CELL_32268,Fibroblast,40.06,45,99.07
CELL_67519,Myocyte,72.88,26,94.67
CELL_24075,Epithelial,114.61,33,72.54
CELL_18604,Myocyte,94.62,6,57.63
CELL_64052,Myocyte,104.58,18,86.22
CELL_88827,Epithelial,47.23,17,58.38
CELL_67393,Stem Cell,74.95,37,91.51
CELL_25037,Leukocyte,79.11,45,86.54
CELL_98384,Fibroblast,98.33,7,88.14
CELL_82813,Leukocyte,22.28,50,97.02
CELL_19915,Erythrocyte,51.57,12,51.5
CELL_60577,Erythrocyte,55.11,11,60.37
CELL_91145,Neuron,14.3,14,55.85
CELL_53155,Epithelial,92.51,5,53.92
CELL_61465,Fibroblast,95.15,8,60.3
CELL_65506,Stem Cell,58.5,38,70.07
CELL_76908,Neuron,11.5,41,52.86
CELL_39090,Epithelial,118.88,36,88.08
CELL_61199,Myocyte,55.88,17,96.03
CELL_68078,Leukocyte,89.14,25,85.63
CELL_30828,Leukocyte,117.18,33,56.05
CELL_79760,Erythrocyte,50.18,35,97.63
CELL_77922,Neuron,117.28,34,82.83
CELL_77562,Leukocyte,11.14,6,71.09
CELL_80740,Fibroblast,11.46,49,82.57
CELL_13444,Epithelial,20.33,5,67.94
CELL_19805,Fibroblast,5.08,43,86.86
CELL_65028,Neuron,62.02,24,91.57
CELL_43295,Neuron,106.26,8,74.28
CELL_75883,Myocyte,39.73,22,82.78
CELL_93598,Stem Cell,85.62,35,75.09
CELL_74505,Myocyte,96.99,39,96.65
CELL_85002,Stem Cell,103.22,6,95.88
CELL_79780,Fibroblast,23.53,9,76.06
CELL_25264,Leukocyte,63.65,9,62.08
CELL_54529,Epithelial,8.62,25,69.52
CELL_97465,Stem Cell,47.72,10,98.58
CELL_95916,Epithelial,65.85,19,51.1
CELL_41490,Epithelial,66.17,46,63.94
CELL_90814,Stem Cell,51.14,9,68.91
CELL_89975,Leukocyte,107.5,24,65.27
CELL_77310,Epithelial,49.66,24,54.92
CELL_81667,Fibroblast,36.83,45,74.6
CELL_63758,Stem Cell,66.34,11,70.03
CELL_69650,Epithelial,116.3,6,68.72
CELL_94967,Stem Cell,72.33,16,51.03
CELL_88186,Myocyte,89.05,25,80.35
CELL_73014,Leukocyte,64.91,28,99.34
CELL_67116,Fibroblast,25.74,30,77.52
CELL_29887,Fibroblast,65.57,18,84.06
CELL_70668,Fibroblast,90.87,18,93.21
CELL_39215,Epithelial,73.27,27,53.5
CELL_51355,Neuron,92.32,43,58.81
CELL_69160,Epithelial,66.31,10,67.3
CELL_61169,Erythrocyte,7.34,8,71.79
CELL_98502,Erythrocyte,28.62,5,58.44
CELL_39193,Stem Cell,115.98,37,66.72
CELL_85657,Epithelial,100.2,22,53.98
CELL_19722,Fibroblast,71.1,29,62.02
CELL_26463,Epithelial,79.9,18,65.42
CELL_83661,Neuron,66.96,46,80.31
CELL_72991,Erythrocyte,96.91,32,58.39
CELL_29476,Epithelial,36.28,43,52.53
CELL_29228,Epithelial,37.59,46,84.24
CELL_13926,Neuron,56.54,31,98.29
CELL_98877,Erythrocyte,77.6,19,72.47
CELL_63765,Leukocyte,55.29,37,62.86
CELL_81096,Epithelial,79.05,18,67.42
CELL_36351,Erythrocyte,12.01,21,58.66
CELL_60904,Stem Cell,16.21,20,76.13
CELL_21475,Epithelial,64.48,26,67.52
CELL_83904,Erythrocyte,80.32,35,93.82
CELL_69979,Leukocyte,38.37,18,76.78
CELL_69041,Fibroblast,101.79,28,92.8
CELL_62350,Stem Cell,48.06,20,78.24
CELL_54526,Erythrocyte,32.01,26,96.27
CELL_76885,Fibroblast,116.44,45,86.66
CELL_45365,Neuron,42.62,28,92.48
CELL_18315,Fibroblast,81.21,46,51.72
CELL_22878,Stem Cell,25.99,18,88.23
CELL_50205,Leukocyte,22.26,9,82.43
CELL_89656,Fibroblast,47.69,27,63.2
CELL_53114,Stem Cell,37.5,45,69.64
CELL_84736,Leukocyte,113.59,44,93.73
CELL_61652,Fibroblast,49.33,18,96.42
CELL_77731,Erythrocyte,50.05,40,81.9
CELL_55430,Erythrocyte,91.44,24,64.46
CELL_14644,Stem Cell,40.75,42,97.71
CELL_62815,Epithelial,37.55,10,51.71
CELL_82232,Neuron,24.85,48,72.59
CELL_66497,Myocyte,31.71,14,89.92
CELL_29762,Myocyte,81.35,32,80.98
CELL_36283,Epithelial,21.01,11,69.1
CELL_27807,Myocyte,65.12,12,50.03
CELL_99405,Epithelial,98.86,8,85.48
CELL_84972,Stem Cell,17.8,42,61.02
CELL_93679,Leukocyte,54.06,14,96.89
CELL_99723,Stem Cell,64.26,34,76.6
CELL_67808,Stem Cell,9.34,48,92.94
CELL_95272,Stem Cell,98.36,32,93.03
CELL_78168,Leukocyte,45.05,50,71.52
CELL_89672,Myocyte,84.93,5,53.88
CELL_96262,Stem Cell,98.38,5,93.34
CELL_19872,Erythrocyte,119.54,26,69.79
CELL_73802,Leukocyte,107.2,45,93.74
CELL_86705,Fibroblast,85.1,26,79.04
CELL_10628,Erythrocyte,31.81,20,90.3
CELL_24022,Epithelial,81.93,21,98.57
CELL_11401,Erythrocyte,45.55,40,74.84
CELL_78657,Erythrocyte,13.84,39,97.84
CELL_18297,Myocyte,20.07,15,73.59
CELL_87305,Epithelial,32.21,17,87.51
CELL_98849,Fibroblast,90.5,46,57.91
CELL_11752,Stem Cell,80.32,20,88.71
CELL_41270,Epithelial,25.29,28,70.31
CELL_95360,Leukocyte,101.91,43,52.26
CELL_25967,Stem Cell,90.82,10,91.27
CELL_49984,Myocyte,94.38,27,58.98
CELL_59795,Myocyte,54.77,30,90.76
CELL_67998,Neuron,97.48,46,79.5
CELL_42536,Erythrocyte,60.57,44,93.45
CELL_45566,Neuron,84.14,28,60.36
CELL_11069,Leukocyte,110.7,10,76.45
CELL_32707,Fibroblast,106.28,29,58.86
CELL_52405,Myocyte,87.31,9,66.77
CELL_89036,Epithelial,38.82,37,68.15
CELL_67461,Leukocyte,91.99,8,78.31
CELL_18992,Epithelial,57.16,38,52.99
CELL_96241,Myocyte,98.66,14,69.36
CELL_69801,Leukocyte,73.94,43,50.06
CELL_15869,Neuron,10.67,42,59.22
CELL_16799,Stem Cell,81.5,5,99.23
CELL_13722,Myocyte,79.46,23,95.72
CELL_85233,Epithelial,97.85,12,87.16
