cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87608,Fibroblast,41.21,22,88.18
CELL_69893,Stem Cell,59.16,6,53.78
CELL_53677,Stem Cell,36.06,11,76.16
CELL_49459,Epithelial,70.8,19,55.27
CELL_81350,Myocyte,37.14,50,95.9
CELL_77542,Epithelial,111.36,27,67.89
CELL_70434,Neuron,20.9,46,86.02
CELL_75178,Neuron,65.32,47,95.06
CELL_97905,Fibroblast,110.71,20,68.63
CELL_80732,Stem Cell,36.12,27,91.74
CELL_99703,Fibroblast,69.13,20,54.72
CELL_28740,Erythrocyte,15.89,12,54.66
CELL_73007,Leukocyte,115.53,48,88.68
CELL_36116,Erythrocyte,18.72,40,63.41
CELL_42799,Neuron,61.97,23,67.01
CELL_50114,Myocyte,68.5,18,98.64
CELL_51455,Erythrocyte,45.3,13,70.12
CELL_14845,Leukocyte,109.88,33,55.81
CELL_69686,Leukocyte,114.41,23,51.2
CELL_10819,Myocyte,46.84,33,53.39
CELL_83406,Fibroblast,43.79,5,54.66
CELL_54859,Erythrocyte,17.82,28,64.53
CELL_14615,Stem Cell,76.94,39,61.8
CELL_60153,Leukocyte,103.8,16,84.43
CELL_66913,Stem Cell,31.24,12,82.07
CELL_94857,Leukocyte,104.8,5,94.69
CELL_50649,Erythrocyte,60.91,16,99.44
CELL_19635,Stem Cell,25.45,10,60.34
CELL_74954,Neuron,33.25,42,84.95
CELL_63890,Fibroblast,61.95,36,56.87
CELL_11218,Neuron,103.47,47,94.29
CELL_39620,Leukocyte,117.69,43,68.56
CELL_37888,Neuron,25.77,16,59.29
CELL_19770,Erythrocyte,77.75,18,86.59
CELL_16938,Fibroblast,39.02,8,66.66
CELL_72346,Neuron,34.37,31,79.05
CELL_71768,Epithelial,35.57,49,54.24
CELL_56637,Fibroblast,79.49,41,87.92
CELL_40038,Fibroblast,38.95,32,71.38
CELL_50797,Erythrocyte,8.89,6,74.15
CELL_60378,Neuron,111.88,13,51.24
CELL_48206,Erythrocyte,52.24,50,52.69
CELL_57978,Leukocyte,115.49,39,77.88
CELL_34305,Epithelial,109.57,37,61.95
CELL_78802,Fibroblast,103.99,5,74.06
CELL_55438,Erythrocyte,117.09,36,94.03
CELL_66928,Erythrocyte,61.86,22,60.26
CELL_31796,Myocyte,27.93,38,66.56
CELL_52515,Erythrocyte,19.94,5,63.74
CELL_14712,Myocyte,45.37,9,71.49
CELL_12443,Myocyte,73.62,35,79.87
CELL_51027,Leukocyte,6.4,15,60.03
CELL_23779,Erythrocyte,46.48,39,66.18
CELL_95013,Epithelial,89.82,20,69.77
CELL_41498,Erythrocyte,45.2,35,59.79
CELL_38443,Erythrocyte,45.8,49,51.07
CELL_34909,Stem Cell,118.44,25,57.82
CELL_72314,Leukocyte,59.1,46,61.81
CELL_45625,Fibroblast,75.6,13,93.42
CELL_61980,Myocyte,5.36,8,51.08
CELL_92619,Erythrocyte,71.11,18,53.32
CELL_70295,Epithelial,19.43,30,80.43
CELL_54225,Fibroblast,38.21,14,54.36
CELL_31020,Neuron,38.36,13,91.08
CELL_74481,Erythrocyte,63.36,23,91.94
CELL_18317,Neuron,27.43,20,75.87
CELL_39339,Neuron,101.78,29,58.85
CELL_49123,Epithelial,48.9,7,64.05
CELL_12087,Epithelial,57.19,14,97.5
CELL_75989,Epithelial,22.45,37,58.11
CELL_35774,Neuron,39.27,30,64.59
CELL_65141,Neuron,15.85,50,90.43
CELL_24558,Myocyte,95.99,12,80.85
CELL_21595,Myocyte,83.79,24,99.03
CELL_85574,Fibroblast,101.07,39,71.89
CELL_52034,Stem Cell,29.69,22,64.26
CELL_10254,Epithelial,84.45,29,83.49
CELL_54145,Neuron,99.36,48,50.11
CELL_59178,Stem Cell,116.34,18,58.53
CELL_90322,Erythrocyte,72.11,40,52.13
CELL_87584,Epithelial,21.91,14,58.2
CELL_60112,Myocyte,113.89,21,99.05
CELL_98408,Leukocyte,23.38,46,98.53
CELL_70584,Myocyte,101.06,5,67.41
CELL_80337,Fibroblast,81.26,22,64.62
CELL_59374,Erythrocyte,52.08,39,61.83
CELL_15303,Fibroblast,29.04,21,64.57
CELL_45127,Leukocyte,103.53,15,67.39
CELL_87385,Erythrocyte,87.18,28,99.17
CELL_37157,Leukocyte,18.56,14,61.08
CELL_76886,Myocyte,63.1,45,56.28
CELL_64828,Myocyte,95.61,22,71.17
CELL_67995,Leukocyte,83.85,37,50.9
CELL_81936,Neuron,48.45,25,61.57
CELL_95065,Myocyte,118.67,43,63.58
CELL_76362,Neuron,97.43,36,82.36
CELL_13020,Myocyte,111.37,26,54.73
CELL_94643,Neuron,33.26,9,71.99
CELL_65944,Fibroblast,82.39,30,79.82
CELL_86117,Leukocyte,24.43,15,82.91
CELL_90782,Fibroblast,99.14,21,99.49
CELL_11749,Myocyte,10.46,48,56.09
CELL_66872,Fibroblast,23.81,21,88.56
CELL_92000,Epithelial,52.74,36,83.6
CELL_53581,Neuron,27.96,23,85.58
CELL_51564,Leukocyte,8.79,7,68.07
CELL_21448,Epithelial,105.03,19,75.8
CELL_54697,Myocyte,82.16,41,52.18
CELL_60252,Fibroblast,98.55,5,52.56
CELL_99274,Epithelial,114.12,12,99.25
CELL_20265,Erythrocyte,74.63,49,92.05
CELL_47694,Erythrocyte,99.53,10,56.93
CELL_12607,Neuron,66.39,26,68.75
CELL_76404,Epithelial,77.76,40,64.89
CELL_67434,Epithelial,10.04,41,79.58
CELL_27937,Leukocyte,110.92,17,70.49
CELL_11180,Epithelial,39.83,41,90.17
CELL_21731,Leukocyte,103.46,44,53.47
CELL_29777,Stem Cell,34.13,47,61.5
CELL_82147,Leukocyte,119.08,5,78.33
CELL_26558,Myocyte,81.86,14,70.3
CELL_59776,Erythrocyte,53.19,25,64.59
CELL_78282,Myocyte,41.36,9,97.5
CELL_21023,Neuron,7.56,14,56.48
CELL_80718,Epithelial,34.04,29,86.54
CELL_75301,Neuron,84.38,41,81.44
CELL_41543,Erythrocyte,90.59,14,85.48
CELL_27130,Myocyte,52.29,41,96.65
CELL_62173,Myocyte,96.15,30,69.59
CELL_42039,Fibroblast,70.22,26,59.47
CELL_25292,Myocyte,115.2,40,53.94
CELL_76825,Erythrocyte,44.96,11,68.7
CELL_72199,Stem Cell,55.51,34,91.8
CELL_60817,Fibroblast,18.09,25,77.01
CELL_33456,Myocyte,114.46,43,50.24
CELL_96567,Leukocyte,101.41,50,72.79
CELL_86507,Myocyte,76.59,34,74.15
CELL_62397,Erythrocyte,112.66,18,83.45
CELL_31694,Epithelial,81.18,43,50.32
CELL_57181,Stem Cell,10.58,5,52.25
CELL_41294,Erythrocyte,43.32,39,85.37
CELL_14048,Myocyte,27.02,5,59.24
CELL_73185,Neuron,21.7,29,93.34
CELL_68198,Stem Cell,32.64,8,97.89
CELL_10956,Epithelial,26.01,18,62.64
CELL_97040,Epithelial,103.41,44,79.54
CELL_98523,Epithelial,47.8,17,58.71
CELL_52629,Myocyte,39.47,32,50.14
CELL_22337,Leukocyte,38.03,42,80.84
CELL_52665,Leukocyte,32.66,40,56.87
CELL_68567,Neuron,25.72,36,94.23
CELL_32209,Stem Cell,94.65,12,95.13
CELL_59550,Stem Cell,61.37,12,56.58
CELL_37719,Neuron,7.67,12,94.64
CELL_67144,Myocyte,78.1,27,69.02
CELL_73011,Erythrocyte,24.88,44,89.62
CELL_49277,Myocyte,100.74,43,92.99
CELL_46291,Epithelial,53.05,5,59.48
CELL_95810,Epithelial,58.05,12,54.74
CELL_33136,Stem Cell,33.66,44,61.27
CELL_96441,Neuron,40.11,5,59.24
CELL_88903,Stem Cell,62.33,6,58.12
CELL_62869,Stem Cell,112.84,31,85.94
CELL_58607,Stem Cell,10.29,23,61.09
CELL_73584,Leukocyte,48.21,45,55.17
CELL_95983,Myocyte,21.78,8,50.34
CELL_44762,Neuron,55.99,12,85.23
CELL_81536,Stem Cell,15.46,44,74.1
CELL_53933,Fibroblast,27.18,30,63.54
CELL_75229,Fibroblast,54.3,36,95.03
CELL_73067,Neuron,75.13,8,76.96
CELL_81692,Fibroblast,26.59,28,72.6
CELL_23362,Stem Cell,55.64,21,56.37
CELL_59484,Myocyte,110.91,29,75.15
CELL_13375,Epithelial,71.47,15,61.34
CELL_99674,Myocyte,44.59,36,78.8
CELL_12540,Erythrocyte,58.18,29,99.99
CELL_79156,Leukocyte,86.98,17,97.13
CELL_77848,Neuron,18.62,34,77.04
CELL_20154,Stem Cell,14.89,50,55.77
CELL_13784,Myocyte,56.41,30,54.95
CELL_28585,Epithelial,76.02,44,56.42
CELL_51658,Stem Cell,98.37,27,94.33
CELL_65554,Myocyte,48.08,38,72.24
CELL_21487,Stem Cell,53.33,36,57.59
CELL_30774,Fibroblast,91.65,33,64.48
CELL_21291,Myocyte,107.15,40,88.82
CELL_92493,Neuron,90.94,47,87.31
CELL_20888,Neuron,40.97,8,92.01
CELL_60139,Neuron,50.07,18,59.41
CELL_30096,Fibroblast,7.52,35,79.72
CELL_60416,Erythrocyte,84.78,48,80.04
CELL_58229,Epithelial,15.19,36,88.54
CELL_63380,Leukocyte,21.82,28,91.81
CELL_66446,Fibroblast,110.37,39,61.72
CELL_66373,Neuron,58.62,25,98.68
CELL_93132,Epithelial,51.02,38,84.85
CELL_67548,Stem Cell,73.91,7,86.68
CELL_60874,Stem Cell,36.03,13,65.71
CELL_55649,Erythrocyte,106.73,36,76.92
CELL_55726,Neuron,103.07,33,76.75
CELL_75805,Leukocyte,87.45,46,58.6
CELL_89264,Fibroblast,90.28,20,75.24
CELL_77859,Epithelial,99.06,28,60.46
CELL_79375,Fibroblast,42.41,37,81.06
CELL_52167,Leukocyte,42.77,9,86.19
CELL_66007,Neuron,63.32,44,69.13
CELL_21682,Leukocyte,15.26,17,93.48
CELL_49029,Stem Cell,95.53,12,58.83
CELL_30223,Leukocyte,55.21,30,99.31
CELL_51016,Epithelial,18.29,46,77.79
CELL_96488,Myocyte,51.63,40,98.25
CELL_74349,Leukocyte,69.79,49,91.55
CELL_91509,Erythrocyte,48.49,47,59.39
CELL_67483,Epithelial,51.3,6,58.4
CELL_48952,Leukocyte,81.72,45,92.2
CELL_54349,Leukocyte,5.39,26,55.55
CELL_87719,Leukocyte,102.51,9,93.18
CELL_54686,Epithelial,8.16,26,74.62
CELL_48260,Stem Cell,15.29,26,59.2
CELL_16858,Epithelial,100.08,32,69.42
CELL_67591,Erythrocyte,51.84,22,89.36
CELL_20125,Epithelial,16.08,43,98.72
CELL_16167,Neuron,100.25,22,77.08
CELL_34070,Erythrocyte,53.42,22,71.77
CELL_70759,Epithelial,94.95,24,98.13
CELL_83126,Erythrocyte,119.04,43,92.06
CELL_92783,Epithelial,99.36,36,70.8
CELL_52663,Stem Cell,95.41,50,52.42
CELL_33386,Myocyte,79.81,35,66.5
CELL_59068,Leukocyte,16.64,15,72.2
CELL_83317,Erythrocyte,102.87,44,93.73
CELL_16298,Neuron,94.74,50,83.63
CELL_34857,Leukocyte,47.66,10,79.01
CELL_27987,Myocyte,8.76,31,64.72
CELL_30087,Stem Cell,11.95,23,94.88
CELL_68387,Fibroblast,20.43,45,55.93
CELL_87539,Epithelial,25.88,41,75.81
CELL_18702,Stem Cell,90.58,38,54.98
CELL_38440,Leukocyte,111.5,31,85.05
CELL_61017,Leukocyte,34.8,40,57.03
CELL_44736,Leukocyte,66.63,36,79.86
CELL_31764,Leukocyte,19.85,38,94.71
CELL_16661,Erythrocyte,38.86,10,87.81
CELL_84025,Myocyte,97.2,25,87.09
CELL_58906,Stem Cell,118.66,28,54.48
CELL_36158,Fibroblast,56.99,26,98.57
CELL_75374,Erythrocyte,105.18,37,76.67
CELL_29091,Stem Cell,30.42,18,60.84
CELL_22087,Epithelial,10.01,21,58.69
CELL_40425,Stem Cell,99.29,20,62.01
CELL_24420,Myocyte,48.89,28,54.31
CELL_82023,Epithelial,93.5,19,50.74
CELL_54171,Myocyte,75.0,46,53.93
CELL_30961,Erythrocyte,66.13,29,60.59
CELL_16990,Erythrocyte,81.32,39,99.07
CELL_66185,Stem Cell,28.68,17,67.38
CELL_63330,Fibroblast,85.76,7,92.82
CELL_26851,Erythrocyte,111.06,39,83.6
CELL_15556,Epithelial,103.22,9,88.03
CELL_63123,Fibroblast,9.21,26,90.11
CELL_19913,Myocyte,114.04,33,83.74
CELL_84827,Epithelial,43.41,49,74.55
CELL_28025,Erythrocyte,117.62,33,80.36
CELL_90060,Erythrocyte,93.13,34,70.41
CELL_73207,Leukocyte,53.53,42,82.07
CELL_70812,Erythrocyte,6.25,26,72.64
CELL_20263,Epithelial,30.71,32,60.62
CELL_90554,Epithelial,21.71,16,98.1
CELL_74985,Fibroblast,97.72,15,89.54
CELL_96422,Erythrocyte,114.34,17,57.57
CELL_20829,Leukocyte,85.84,26,95.8
CELL_64635,Fibroblast,20.56,41,63.28
CELL_23584,Leukocyte,72.62,25,92.98
CELL_77405,Leukocyte,88.64,44,81.17
CELL_77232,Erythrocyte,60.3,21,56.55
CELL_15018,Leukocyte,22.75,29,77.16
CELL_52272,Fibroblast,59.36,21,76.45
CELL_30534,Myocyte,18.86,30,87.36
CELL_96134,Fibroblast,110.48,44,51.53
CELL_91830,Myocyte,51.84,32,71.97
CELL_26265,Epithelial,6.59,20,79.74
CELL_45405,Leukocyte,88.59,38,69.11
CELL_66877,Epithelial,108.15,24,90.87
CELL_33630,Neuron,64.1,45,76.8
CELL_63301,Epithelial,116.65,28,85.39
CELL_61227,Stem Cell,76.16,38,83.26
CELL_39465,Stem Cell,40.32,27,76.68
CELL_59957,Epithelial,100.43,16,64.66
CELL_57878,Leukocyte,98.26,17,72.78
CELL_20612,Leukocyte,88.96,13,82.33
CELL_94015,Epithelial,82.53,13,59.68
CELL_16420,Erythrocyte,68.54,14,81.89
CELL_34316,Fibroblast,49.76,31,99.76
CELL_59370,Neuron,79.33,9,93.55
CELL_52503,Stem Cell,97.66,11,79.92
CELL_97300,Myocyte,62.34,27,74.8
CELL_61761,Fibroblast,106.83,31,56.08
CELL_37235,Stem Cell,94.09,37,85.19
CELL_37557,Myocyte,97.32,12,74.45
CELL_74445,Myocyte,8.57,30,79.98
CELL_63092,Erythrocyte,50.95,21,80.66
CELL_65804,Myocyte,62.96,15,85.49
CELL_31074,Fibroblast,26.29,27,95.82
CELL_23775,Erythrocyte,19.14,12,78.39
CELL_37700,Erythrocyte,94.41,11,85.72
CELL_38401,Neuron,47.63,20,71.26
CELL_40062,Epithelial,12.17,50,60.78
CELL_92972,Fibroblast,108.61,12,57.17
CELL_55075,Leukocyte,86.85,38,86.61
CELL_58814,Myocyte,36.4,32,52.81
CELL_42993,Epithelial,97.51,22,60.97
CELL_66612,Neuron,91.73,6,71.6
CELL_40235,Leukocyte,100.2,42,92.73
CELL_69175,Leukocyte,34.43,7,87.81
CELL_29947,Erythrocyte,105.75,21,50.73
CELL_47610,Neuron,92.98,18,68.41
CELL_73593,Leukocyte,18.15,29,58.14
CELL_28507,Myocyte,71.54,43,67.19
CELL_91684,Leukocyte,74.95,20,84.93
CELL_47872,Neuron,77.82,50,69.19
CELL_57707,Neuron,91.65,18,59.76
CELL_38940,Leukocyte,97.15,26,54.25
CELL_74733,Epithelial,66.96,10,65.0
CELL_17970,Epithelial,26.96,45,89.54
CELL_50223,Fibroblast,13.91,10,52.49
CELL_79300,Erythrocyte,119.38,24,69.52
CELL_80223,Fibroblast,73.06,29,65.31
CELL_67320,Erythrocyte,91.06,27,60.66
CELL_68694,Stem Cell,60.19,32,60.91
CELL_95206,Stem Cell,55.88,33,71.46
CELL_44370,Stem Cell,115.59,36,62.48
CELL_29130,Leukocyte,25.07,16,74.0
CELL_87044,Leukocyte,97.48,9,95.89
CELL_14590,Myocyte,77.6,36,79.25
CELL_90656,Neuron,93.68,24,79.03
CELL_38237,Epithelial,13.01,48,67.62
CELL_39102,Neuron,29.84,27,93.95
CELL_61422,Myocyte,27.92,11,97.36
CELL_55496,Neuron,79.35,24,54.49
CELL_87131,Leukocyte,72.86,17,63.89
CELL_68298,Myocyte,37.29,17,77.87
CELL_31127,Myocyte,53.6,39,51.79
CELL_61293,Myocyte,92.66,20,50.33
CELL_89295,Erythrocyte,50.57,21,76.65
CELL_18894,Leukocyte,19.66,17,82.95
CELL_19044,Epithelial,53.75,48,89.23
CELL_84378,Stem Cell,95.63,19,50.36
CELL_94502,Myocyte,107.71,10,65.31
CELL_77277,Epithelial,86.77,29,54.19
CELL_84895,Neuron,96.38,29,78.42
CELL_83596,Epithelial,97.15,7,94.38
CELL_42853,Fibroblast,48.15,10,92.89
CELL_24931,Epithelial,75.49,41,71.05
CELL_48902,Neuron,77.15,30,67.47
CELL_35494,Neuron,62.41,41,56.53
CELL_34330,Leukocyte,37.63,50,76.86
CELL_27191,Myocyte,101.07,45,66.41
CELL_45245,Myocyte,80.61,28,91.52
CELL_62396,Myocyte,73.84,22,96.54
CELL_47768,Fibroblast,115.85,32,56.3
CELL_19421,Myocyte,28.79,32,54.5
CELL_52829,Myocyte,106.1,45,78.83
CELL_17353,Neuron,78.02,16,88.44
CELL_54969,Myocyte,112.22,32,99.51
CELL_11764,Fibroblast,68.5,48,73.67
CELL_18542,Myocyte,8.55,33,55.59
CELL_83204,Myocyte,77.28,29,58.97
CELL_89352,Epithelial,38.92,25,88.03
CELL_23672,Fibroblast,68.5,44,75.9
CELL_98694,Erythrocyte,15.76,39,51.38
CELL_63021,Fibroblast,77.7,23,86.1
CELL_89607,Myocyte,83.88,9,56.44
CELL_51053,Epithelial,55.11,19,97.17
CELL_90729,Stem Cell,42.98,41,86.82
CELL_14397,Stem Cell,111.6,9,53.61
CELL_48936,Myocyte,53.14,38,87.14
CELL_46738,Epithelial,71.83,38,75.0
CELL_75779,Leukocyte,100.8,34,62.49
CELL_41812,Myocyte,33.81,19,66.21
CELL_55429,Leukocyte,19.91,5,61.61
CELL_16524,Neuron,86.36,42,96.49
CELL_21796,Leukocyte,38.44,43,72.22
CELL_63393,Erythrocyte,71.17,14,81.34
CELL_12658,Epithelial,95.25,24,77.37
CELL_23760,Neuron,34.25,47,99.8
CELL_21500,Myocyte,54.63,31,52.95
CELL_82957,Erythrocyte,51.32,19,66.64
CELL_67692,Neuron,81.54,36,58.75
CELL_59349,Stem Cell,9.82,15,98.96
CELL_24244,Epithelial,110.34,37,52.82
CELL_14240,Fibroblast,76.25,31,60.49
CELL_59005,Stem Cell,13.6,35,74.49
CELL_39931,Neuron,98.79,35,97.27
CELL_51206,Stem Cell,60.33,35,79.98
CELL_43036,Neuron,80.01,46,72.54
CELL_72543,Fibroblast,14.67,30,62.52
CELL_54978,Erythrocyte,119.88,34,71.14
CELL_86173,Neuron,88.55,14,88.48
CELL_68521,Epithelial,85.22,15,75.1
CELL_91444,Myocyte,28.9,10,67.05
CELL_91067,Epithelial,19.0,14,58.26
CELL_70167,Neuron,23.99,17,58.53
CELL_39606,Stem Cell,60.63,11,99.55
CELL_16599,Stem Cell,75.89,37,67.71
CELL_38715,Epithelial,92.51,20,58.9
CELL_77481,Erythrocyte,45.65,43,63.51
CELL_52038,Fibroblast,7.22,10,82.63
CELL_51638,Fibroblast,25.16,38,84.7
CELL_19525,Fibroblast,23.16,12,79.18
CELL_40424,Leukocyte,30.69,8,89.17
CELL_73206,Erythrocyte,79.29,46,77.77
CELL_22652,Stem Cell,33.11,34,77.02
CELL_41050,Fibroblast,19.94,39,68.04
CELL_11589,Fibroblast,101.49,18,95.43
CELL_71660,Neuron,79.45,46,61.33
CELL_16541,Stem Cell,95.5,22,61.76
CELL_84477,Neuron,72.3,43,87.35
CELL_48964,Epithelial,44.71,42,82.27
CELL_36793,Fibroblast,12.65,45,60.55
CELL_66225,Neuron,43.61,39,67.41
CELL_12640,Epithelial,42.97,12,88.68
CELL_65422,Stem Cell,57.03,28,67.81
CELL_38763,Myocyte,71.14,28,52.47
CELL_47810,Myocyte,55.08,8,52.98
CELL_38142,Stem Cell,78.73,46,53.41
CELL_63302,Leukocyte,101.94,30,92.14
CELL_73021,Myocyte,18.48,45,67.97
CELL_90986,Erythrocyte,7.98,14,83.82
CELL_27492,Erythrocyte,22.28,45,64.63
CELL_62559,Neuron,39.41,14,91.79
CELL_86428,Epithelial,78.21,18,50.97
CELL_14953,Epithelial,71.2,17,59.23
CELL_99795,Epithelial,54.48,50,88.67
CELL_37000,Epithelial,9.33,18,78.05
CELL_83015,Stem Cell,23.29,21,73.86
CELL_97743,Neuron,20.84,8,57.99
CELL_53476,Epithelial,35.38,26,94.04
CELL_27218,Myocyte,42.89,34,66.91
CELL_63846,Erythrocyte,16.76,27,90.87
CELL_94239,Neuron,7.24,33,72.8
CELL_68154,Epithelial,80.25,15,87.52
CELL_66568,Fibroblast,8.64,33,74.91
CELL_37044,Erythrocyte,72.3,32,98.78
CELL_56838,Erythrocyte,113.69,23,60.94
CELL_28700,Fibroblast,74.75,41,99.47
CELL_80589,Epithelial,43.21,7,96.34
CELL_20982,Myocyte,82.03,11,97.22
CELL_61772,Stem Cell,48.73,25,73.02
CELL_48045,Leukocyte,33.09,24,58.4
CELL_36715,Myocyte,17.53,31,50.71
CELL_78007,Epithelial,20.27,24,82.92
CELL_91904,Myocyte,66.55,49,72.93
CELL_74962,Erythrocyte,19.32,32,69.55
CELL_40917,Leukocyte,84.78,28,89.6
CELL_28713,Stem Cell,82.03,30,55.75
CELL_30822,Stem Cell,102.4,30,71.51
CELL_10315,Epithelial,20.35,11,79.58
CELL_15006,Erythrocyte,56.18,9,81.81
CELL_18745,Leukocyte,106.62,8,87.94
CELL_17772,Stem Cell,40.64,5,77.5
CELL_16250,Stem Cell,19.57,32,83.04
CELL_40537,Neuron,69.72,18,57.89
CELL_63668,Leukocyte,103.76,6,62.54
CELL_48505,Fibroblast,20.67,48,95.08
CELL_20439,Fibroblast,69.9,48,69.03
CELL_46022,Stem Cell,8.59,46,61.39
CELL_16396,Leukocyte,110.33,27,85.97
CELL_77790,Erythrocyte,111.73,21,89.87
CELL_34477,Erythrocyte,21.57,28,70.35
CELL_30664,Epithelial,15.47,37,81.43
CELL_30362,Neuron,70.94,10,76.36
CELL_74082,Neuron,21.67,8,55.28
CELL_43869,Epithelial,56.02,6,73.78
CELL_43046,Epithelial,75.13,40,56.2
CELL_68172,Leukocyte,81.32,12,97.47
CELL_86632,Leukocyte,94.09,50,64.55
CELL_40016,Myocyte,44.05,7,66.72
CELL_85619,Fibroblast,115.2,12,84.7
CELL_34819,Fibroblast,21.27,38,54.07
CELL_67552,Fibroblast,38.64,39,63.77
CELL_45429,Epithelial,6.72,17,70.03
CELL_76555,Stem Cell,69.93,43,59.41
CELL_17622,Myocyte,12.15,13,82.01
CELL_59794,Epithelial,25.25,49,54.63
CELL_92471,Fibroblast,74.76,23,63.91
CELL_10266,Leukocyte,28.94,12,88.23
CELL_58239,Myocyte,58.76,35,67.37
CELL_40311,Erythrocyte,6.17,10,61.2
CELL_88239,Stem Cell,91.19,49,73.68
CELL_38934,Myocyte,95.53,42,87.21
CELL_93979,Stem Cell,70.67,38,73.39
CELL_23709,Fibroblast,5.47,31,82.01
CELL_87420,Neuron,52.38,8,58.57
CELL_29914,Neuron,26.89,32,69.86
CELL_58017,Stem Cell,12.72,25,98.45
CELL_36498,Myocyte,37.55,10,87.75
CELL_18135,Fibroblast,106.41,44,88.21
CELL_19317,Myocyte,68.1,42,63.56
CELL_70778,Epithelial,99.26,17,87.83
CELL_22216,Neuron,23.3,22,51.37
CELL_86461,Stem Cell,32.35,8,93.16
CELL_92031,Leukocyte,102.42,46,84.78
CELL_84898,Fibroblast,100.84,19,51.35
CELL_84173,Neuron,13.95,17,74.05
CELL_16165,Epithelial,104.75,49,96.89
CELL_52598,Stem Cell,32.22,22,65.41
CELL_80783,Myocyte,32.24,46,62.0
CELL_40635,Neuron,108.08,45,77.38
CELL_85648,Neuron,8.03,22,82.6
CELL_67300,Stem Cell,80.78,44,93.59
CELL_76113,Neuron,92.02,5,81.41
CELL_31233,Stem Cell,5.66,27,90.15
CELL_54085,Stem Cell,94.28,30,75.06
CELL_92072,Stem Cell,83.08,28,60.85
CELL_25662,Epithelial,100.59,36,51.92
CELL_12135,Myocyte,73.91,28,94.47
CELL_91068,Stem Cell,118.41,46,98.63
CELL_61763,Erythrocyte,70.43,13,79.34
CELL_16801,Erythrocyte,51.41,19,74.76
CELL_93737,Stem Cell,45.73,6,90.75
CELL_15277,Myocyte,68.25,9,76.6
CELL_64685,Myocyte,79.84,30,83.67
CELL_80769,Neuron,5.26,11,65.69
CELL_69994,Stem Cell,97.25,15,98.45
CELL_46749,Neuron,73.12,21,84.26
CELL_55808,Stem Cell,111.72,32,81.2
CELL_46340,Epithelial,9.96,39,55.97
CELL_77239,Leukocyte,66.62,19,91.97
CELL_56201,Myocyte,73.46,47,80.2
CELL_37720,Fibroblast,96.23,7,97.29
CELL_13152,Myocyte,24.91,15,94.42
CELL_29475,Leukocyte,52.03,29,59.12
CELL_86801,Stem Cell,68.44,14,80.0
CELL_96728,Leukocyte,115.73,50,69.52
CELL_90095,Epithelial,14.61,16,63.26
CELL_64481,Fibroblast,80.51,45,64.54
CELL_98260,Myocyte,38.45,14,51.86
CELL_85491,Erythrocyte,56.72,30,68.62
CELL_85126,Leukocyte,87.26,18,75.75
CELL_75937,Leukocyte,29.76,27,98.6
CELL_22760,Epithelial,33.23,44,97.09
CELL_81569,Erythrocyte,62.66,14,69.37
CELL_22928,Stem Cell,45.22,25,76.61
CELL_42075,Leukocyte,105.41,49,64.38
CELL_63119,Epithelial,55.13,11,55.67
CELL_32730,Stem Cell,113.36,34,93.51
CELL_74665,Fibroblast,39.73,36,61.56
CELL_36514,Neuron,104.56,22,50.74
CELL_83026,Stem Cell,10.58,17,61.67
CELL_55478,Myocyte,112.16,25,71.4
CELL_96830,Neuron,100.42,29,73.85
CELL_14632,Leukocyte,96.66,27,54.38
CELL_92425,Neuron,13.31,11,65.34
CELL_62809,Neuron,47.8,36,82.8
CELL_66795,Stem Cell,74.31,9,71.92
CELL_83934,Stem Cell,104.19,23,85.22
CELL_67562,Epithelial,43.78,40,79.63
CELL_57501,Leukocyte,73.51,41,54.58
CELL_18344,Leukocyte,107.23,25,72.45
CELL_45505,Fibroblast,64.23,48,80.23
CELL_49085,Leukocyte,89.89,28,86.2
CELL_30027,Myocyte,102.79,40,59.99
CELL_27743,Erythrocyte,118.33,18,82.24
CELL_33768,Epithelial,88.19,5,61.61
CELL_12043,Erythrocyte,75.01,48,93.6
CELL_82568,Myocyte,108.43,18,72.02
CELL_88766,Fibroblast,52.19,21,87.68
CELL_64785,Epithelial,92.33,17,82.02
CELL_68262,Fibroblast,29.69,48,60.49
CELL_10551,Neuron,87.14,19,52.51
CELL_96614,Myocyte,97.45,46,91.17
CELL_11014,Leukocyte,51.51,8,69.26
CELL_86185,Neuron,103.12,35,92.17
CELL_50386,Erythrocyte,39.5,27,79.16
CELL_70088,Epithelial,30.33,6,51.77
CELL_80305,Stem Cell,34.78,48,62.26
CELL_70329,Stem Cell,29.34,31,59.81
CELL_72819,Erythrocyte,14.42,34,95.03
CELL_47280,Erythrocyte,13.76,9,53.72
CELL_93118,Fibroblast,107.16,9,76.42
CELL_71391,Epithelial,61.98,26,50.04
CELL_58581,Fibroblast,102.96,34,69.22
CELL_11335,Myocyte,50.77,20,93.87
CELL_31453,Leukocyte,103.34,12,94.55
CELL_30765,Neuron,118.64,37,64.81
CELL_77333,Neuron,30.31,46,89.64
CELL_14783,Fibroblast,66.88,21,91.61
CELL_42518,Myocyte,14.59,13,67.08
CELL_82397,Leukocyte,111.65,23,83.25
CELL_53723,Leukocyte,40.73,23,78.96
CELL_36608,Neuron,68.7,8,55.01
CELL_59915,Leukocyte,21.1,17,57.91
