cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26338,Fibroblast,88.73,29,89.94
CELL_34198,Fibroblast,86.01,36,57.41
CELL_88752,Fibroblast,23.02,42,55.6
CELL_53142,Erythrocyte,89.67,9,77.61
CELL_84782,Fibroblast,100.05,36,96.74
CELL_73368,Leukocyte,13.11,17,93.9
CELL_78030,Epithelial,85.07,36,87.51
CELL_48297,Epithelial,79.79,11,67.34
CELL_17425,Neuron,116.37,48,55.71
CELL_78499,Leukocyte,99.74,43,70.56
CELL_37565,Neuron,116.62,9,86.41
CELL_76104,Epithelial,73.37,50,95.45
CELL_14835,Epithelial,33.62,27,97.88
CELL_57667,Epithelial,26.3,12,98.58
CELL_25867,Myocyte,105.77,42,71.88
CELL_26432,Neuron,118.74,48,82.01
CELL_52640,Stem Cell,98.55,18,81.59
CELL_95359,Leukocyte,101.14,6,70.26
CELL_82281,Neuron,91.43,7,54.15
CELL_69701,Erythrocyte,109.79,44,88.85
CELL_28215,Leukocyte,51.48,45,63.81
CELL_99359,Epithelial,25.88,43,75.6
CELL_82926,Erythrocyte,114.03,26,80.72
CELL_22620,Leukocyte,109.33,20,77.22
CELL_67199,Myocyte,34.48,28,74.25
CELL_40888,Epithelial,90.4,39,65.79
CELL_19967,Neuron,17.56,48,76.55
CELL_97554,Myocyte,16.51,49,60.24
CELL_98799,Leukocyte,91.96,11,55.9
CELL_37451,Erythrocyte,115.25,13,98.1
CELL_58918,Epithelial,5.77,37,81.65
CELL_46846,Leukocyte,62.62,18,58.32
CELL_53443,Stem Cell,88.49,11,79.15
CELL_63344,Epithelial,60.89,31,55.84
CELL_12598,Neuron,12.95,25,58.15
CELL_36863,Stem Cell,102.22,13,50.02
CELL_29128,Leukocyte,51.01,41,55.59
CELL_88927,Neuron,109.57,40,98.86
CELL_51511,Leukocyte,84.77,15,68.24
CELL_89196,Stem Cell,32.34,19,77.11
CELL_73902,Fibroblast,75.76,26,89.53
CELL_41018,Fibroblast,8.93,13,58.21
CELL_98656,Epithelial,59.37,36,69.89
CELL_14013,Leukocyte,88.23,31,59.38
CELL_74424,Myocyte,116.08,30,72.8
CELL_98811,Fibroblast,64.27,35,82.01
CELL_10438,Myocyte,65.6,37,61.26
CELL_10105,Erythrocyte,118.49,19,86.0
CELL_69414,Neuron,97.11,8,76.38
CELL_15634,Leukocyte,38.04,15,76.96
CELL_90670,Epithelial,5.32,48,79.73
CELL_15394,Stem Cell,105.66,29,64.82
CELL_37244,Erythrocyte,29.29,27,53.41
CELL_67409,Leukocyte,119.23,38,71.42
CELL_65261,Leukocyte,94.55,39,89.09
CELL_33377,Leukocyte,72.01,9,62.19
CELL_10448,Myocyte,19.3,33,65.81
CELL_95924,Myocyte,86.18,5,99.1
CELL_36559,Fibroblast,21.98,48,68.2
CELL_67638,Epithelial,22.07,47,61.24
CELL_50564,Myocyte,94.03,35,97.4
CELL_30637,Myocyte,106.9,42,82.47
CELL_34174,Neuron,41.44,9,67.57
CELL_12763,Stem Cell,75.7,5,76.69
CELL_46607,Leukocyte,9.07,36,78.28
CELL_17695,Erythrocyte,80.83,15,60.33
CELL_90073,Neuron,86.97,49,74.04
CELL_51104,Erythrocyte,20.38,42,93.35
CELL_91756,Stem Cell,18.04,25,69.2
CELL_97364,Erythrocyte,11.89,17,99.63
CELL_73225,Stem Cell,65.37,17,71.79
CELL_86344,Fibroblast,102.46,42,50.3
CELL_19190,Neuron,72.13,43,77.83
CELL_42207,Fibroblast,84.74,36,99.51
CELL_94059,Myocyte,13.45,47,78.69
CELL_33057,Epithelial,76.41,28,90.89
CELL_69630,Stem Cell,27.8,34,68.23
CELL_97622,Erythrocyte,54.38,20,94.79
CELL_18010,Stem Cell,57.61,19,52.96
CELL_10130,Neuron,82.94,22,89.17
CELL_21632,Neuron,81.94,42,59.05
CELL_39498,Stem Cell,8.87,37,62.4
CELL_39709,Leukocyte,67.05,13,72.13
CELL_35672,Fibroblast,75.07,16,63.51
CELL_80349,Erythrocyte,36.38,12,52.32
CELL_81502,Stem Cell,48.22,29,93.04
CELL_58287,Fibroblast,6.77,11,50.37
CELL_54204,Fibroblast,46.8,46,83.49
CELL_82239,Leukocyte,30.37,14,82.35
CELL_96484,Fibroblast,72.05,46,81.56
CELL_32355,Erythrocyte,23.1,38,57.1
CELL_16321,Myocyte,23.58,12,75.72
CELL_29690,Leukocyte,44.7,35,62.52
CELL_73300,Epithelial,79.63,29,96.95
CELL_90487,Stem Cell,101.58,38,59.83
CELL_18558,Stem Cell,37.46,19,89.98
CELL_65169,Stem Cell,45.31,22,70.56
CELL_98381,Epithelial,7.88,5,80.99
CELL_82164,Erythrocyte,106.95,24,80.25
CELL_86311,Neuron,26.93,11,60.68
CELL_85550,Leukocyte,22.66,7,81.56
CELL_84792,Leukocyte,103.28,28,73.74
CELL_35753,Neuron,115.23,32,57.81
CELL_28982,Erythrocyte,73.92,21,81.99
CELL_93462,Stem Cell,33.45,37,78.52
CELL_85564,Neuron,11.04,45,97.41
CELL_78063,Epithelial,39.05,26,85.66
CELL_57792,Leukocyte,117.81,47,96.45
CELL_13718,Myocyte,100.65,39,50.98
CELL_65752,Myocyte,26.45,43,87.35
CELL_18397,Neuron,114.49,27,56.59
CELL_35287,Neuron,115.26,42,92.37
CELL_51526,Fibroblast,80.79,47,71.91
CELL_86267,Fibroblast,105.56,16,98.24
CELL_64899,Erythrocyte,13.75,7,93.22
CELL_49919,Fibroblast,5.61,19,65.41
CELL_31430,Neuron,84.7,20,75.92
CELL_86095,Leukocyte,55.93,20,74.19
CELL_96077,Epithelial,85.78,32,77.48
CELL_64633,Epithelial,60.01,19,82.02
CELL_57613,Neuron,65.72,41,86.92
CELL_31626,Fibroblast,82.22,30,90.9
CELL_22972,Erythrocyte,28.02,18,85.1
CELL_69655,Neuron,36.3,12,60.24
CELL_78727,Epithelial,87.04,42,70.45
CELL_80178,Stem Cell,102.26,19,59.3
CELL_98989,Leukocyte,97.32,22,60.9
CELL_98749,Stem Cell,41.18,39,98.36
CELL_86845,Leukocyte,72.39,26,55.39
CELL_63529,Erythrocyte,66.85,14,95.24
CELL_42603,Erythrocyte,37.42,41,94.53
CELL_82588,Stem Cell,103.97,42,60.86
CELL_65472,Epithelial,90.88,32,87.64
CELL_91161,Epithelial,32.38,13,87.54
CELL_31011,Fibroblast,109.98,45,91.05
CELL_73704,Myocyte,88.03,20,85.57
CELL_98070,Fibroblast,86.98,6,56.22
CELL_97286,Erythrocyte,16.68,44,99.92
CELL_68889,Epithelial,114.26,37,77.59
CELL_24935,Myocyte,87.7,37,68.32
CELL_18517,Erythrocyte,55.81,41,53.51
CELL_72601,Fibroblast,74.82,50,68.0
CELL_24156,Fibroblast,54.24,29,84.34
CELL_86840,Epithelial,54.85,34,95.09
CELL_96217,Epithelial,9.79,40,97.52
CELL_49128,Fibroblast,67.95,18,70.07
CELL_63307,Stem Cell,105.15,25,81.25
CELL_48845,Fibroblast,89.36,46,83.23
CELL_38757,Leukocyte,92.92,26,60.44
CELL_67020,Neuron,118.14,47,70.2
CELL_71822,Stem Cell,100.39,44,71.52
CELL_90991,Leukocyte,89.71,20,72.91
CELL_42930,Erythrocyte,108.0,26,74.19
CELL_47399,Leukocyte,119.65,39,57.04
CELL_32121,Erythrocyte,80.95,17,77.58
CELL_49972,Leukocyte,76.31,43,94.79
CELL_60568,Epithelial,41.19,6,91.12
CELL_74121,Epithelial,59.7,10,96.73
CELL_90872,Stem Cell,92.06,40,59.86
CELL_74323,Erythrocyte,112.12,6,69.51
CELL_22299,Leukocyte,58.48,8,54.53
CELL_67169,Leukocyte,9.82,19,96.4
CELL_41568,Stem Cell,83.78,49,85.37
CELL_97677,Myocyte,51.02,38,87.55
CELL_53166,Myocyte,19.32,30,53.91
CELL_15385,Neuron,98.87,19,98.09
CELL_69503,Erythrocyte,65.39,21,89.28
CELL_45887,Erythrocyte,21.46,29,58.09
CELL_56209,Leukocyte,86.65,26,86.88
CELL_92555,Erythrocyte,100.02,23,53.16
CELL_89637,Leukocyte,47.47,41,52.69
CELL_27254,Leukocyte,115.8,22,65.31
CELL_41906,Erythrocyte,61.13,26,89.88
CELL_41170,Leukocyte,44.28,19,77.22
CELL_77200,Erythrocyte,108.62,34,66.14
CELL_38520,Neuron,13.72,29,61.53
CELL_90515,Fibroblast,11.4,44,61.45
CELL_35833,Epithelial,94.88,10,82.35
CELL_89866,Myocyte,34.0,32,94.13
CELL_50720,Neuron,24.36,14,91.01
CELL_33597,Leukocyte,50.83,43,91.09
CELL_26724,Myocyte,77.17,42,69.58
CELL_51335,Epithelial,83.72,24,99.82
CELL_55521,Neuron,110.63,14,97.68
CELL_88714,Leukocyte,108.42,28,57.62
CELL_88204,Myocyte,72.56,33,66.12
CELL_58243,Stem Cell,58.32,9,86.45
CELL_26127,Leukocyte,19.09,42,50.97
CELL_70223,Myocyte,20.97,26,89.57
CELL_87781,Stem Cell,47.56,44,82.86
CELL_66424,Fibroblast,34.4,16,66.68
CELL_66518,Fibroblast,113.17,35,90.84
CELL_17284,Neuron,100.17,18,75.23
CELL_46654,Neuron,118.54,48,58.18
CELL_87177,Fibroblast,109.3,21,75.28
CELL_90269,Erythrocyte,108.34,21,54.95
CELL_12410,Stem Cell,13.72,43,56.88
CELL_29872,Erythrocyte,7.71,33,60.78
CELL_89440,Myocyte,85.49,29,96.0
CELL_93823,Epithelial,75.25,44,93.5
CELL_10402,Epithelial,78.19,47,83.55
CELL_80541,Leukocyte,20.41,38,91.16
CELL_78160,Erythrocyte,112.34,33,76.91
CELL_36634,Leukocyte,24.37,38,99.75
CELL_28414,Leukocyte,89.15,14,59.88
CELL_85900,Fibroblast,86.8,12,69.15
CELL_86490,Fibroblast,45.31,7,80.7
CELL_55956,Fibroblast,30.29,13,67.84
CELL_81134,Fibroblast,42.81,37,54.78
CELL_17908,Leukocyte,24.54,49,89.8
CELL_65839,Leukocyte,109.65,39,76.65
CELL_20698,Fibroblast,38.81,36,69.59
CELL_62750,Neuron,47.22,41,54.97
CELL_13872,Erythrocyte,84.03,15,74.43
CELL_80939,Erythrocyte,27.92,11,67.77
CELL_23138,Fibroblast,17.46,7,88.38
CELL_41794,Neuron,114.51,31,88.77
CELL_63154,Erythrocyte,34.35,20,68.69
CELL_32163,Epithelial,71.59,43,77.08
CELL_10260,Neuron,89.28,24,70.97
CELL_81499,Myocyte,31.18,22,70.56
CELL_63305,Stem Cell,9.65,42,72.73
CELL_61477,Fibroblast,46.8,33,91.36
CELL_88234,Neuron,15.98,44,92.24
CELL_77177,Neuron,31.25,27,94.72
CELL_49455,Erythrocyte,45.96,41,93.25
CELL_46330,Fibroblast,90.06,17,60.48
CELL_43290,Myocyte,72.86,6,93.31
CELL_82436,Stem Cell,76.78,28,74.83
CELL_48906,Neuron,119.35,21,63.32
CELL_45756,Stem Cell,30.1,26,79.43
CELL_34611,Erythrocyte,67.09,31,69.99
CELL_57071,Erythrocyte,116.83,18,69.4
CELL_69211,Stem Cell,44.61,6,70.82
CELL_21768,Myocyte,52.01,21,96.34
CELL_23265,Erythrocyte,82.7,9,67.2
CELL_81731,Epithelial,55.75,15,89.35
CELL_72409,Fibroblast,75.82,30,95.47
CELL_69364,Erythrocyte,46.1,46,93.26
CELL_84073,Fibroblast,17.34,32,57.35
CELL_52049,Erythrocyte,102.0,14,57.77
CELL_85147,Erythrocyte,112.66,37,76.02
CELL_23936,Leukocyte,60.51,13,77.98
CELL_44354,Myocyte,104.69,41,57.45
CELL_14680,Fibroblast,74.1,37,89.29
CELL_66999,Stem Cell,56.6,31,95.93
CELL_65230,Epithelial,116.47,13,57.58
CELL_98885,Erythrocyte,111.12,17,71.71
CELL_42408,Leukocyte,15.29,10,99.49
CELL_20176,Erythrocyte,26.07,11,58.06
CELL_72375,Neuron,83.09,23,87.23
CELL_62654,Fibroblast,119.46,37,59.55
CELL_68099,Epithelial,39.89,14,54.1
CELL_86553,Neuron,68.06,45,50.06
CELL_24297,Erythrocyte,109.22,39,55.26
CELL_89939,Fibroblast,101.34,32,81.99
CELL_80969,Stem Cell,95.02,32,86.35
CELL_30778,Neuron,102.68,19,53.25
CELL_37910,Epithelial,44.42,30,84.74
CELL_59546,Epithelial,26.73,9,89.4
CELL_56083,Myocyte,44.05,38,99.26
CELL_57526,Fibroblast,42.5,12,90.91
CELL_83013,Neuron,33.51,10,87.68
CELL_76542,Leukocyte,30.06,43,50.99
CELL_97479,Myocyte,84.91,42,75.87
CELL_81752,Erythrocyte,29.79,20,88.62
CELL_82110,Erythrocyte,111.74,42,83.19
CELL_86353,Epithelial,15.27,29,60.61
CELL_18393,Stem Cell,92.29,32,54.83
CELL_35025,Erythrocyte,17.9,36,53.63
CELL_43684,Myocyte,15.76,6,81.2
CELL_45842,Neuron,23.16,37,93.11
CELL_31860,Stem Cell,79.3,16,85.28
CELL_26904,Fibroblast,104.61,47,69.22
CELL_31206,Myocyte,51.75,37,82.68
CELL_76993,Leukocyte,110.04,20,50.39
CELL_32208,Neuron,62.5,15,88.0
CELL_13109,Neuron,32.6,20,57.45
CELL_95674,Myocyte,98.08,38,50.89
CELL_71788,Neuron,116.39,10,67.19
CELL_28600,Neuron,93.86,46,51.15
CELL_90370,Fibroblast,104.96,48,72.19
CELL_19614,Erythrocyte,40.74,25,96.19
CELL_31653,Fibroblast,108.44,11,91.66
CELL_68183,Epithelial,21.98,12,50.26
CELL_91417,Fibroblast,105.68,20,73.13
CELL_62715,Leukocyte,104.94,49,51.5
CELL_88084,Myocyte,25.85,43,89.61
CELL_27165,Fibroblast,53.58,8,88.55
CELL_30009,Myocyte,63.99,9,97.64
CELL_43941,Fibroblast,10.81,50,78.5
CELL_16929,Fibroblast,18.5,38,62.42
CELL_37955,Stem Cell,119.16,28,91.46
CELL_94609,Stem Cell,43.16,20,96.54
CELL_93731,Fibroblast,43.81,13,70.28
CELL_87904,Epithelial,99.77,20,98.01
CELL_94632,Myocyte,57.51,22,58.47
CELL_47096,Stem Cell,79.25,50,86.7
CELL_86515,Epithelial,12.66,45,88.25
CELL_94117,Neuron,73.95,33,58.78
CELL_96535,Neuron,97.8,36,95.72
CELL_92438,Myocyte,99.55,43,82.89
CELL_92630,Fibroblast,72.79,29,82.54
CELL_19931,Stem Cell,108.02,22,72.99
CELL_51562,Stem Cell,37.44,42,94.63
CELL_68501,Stem Cell,114.47,34,61.14
CELL_31000,Stem Cell,18.01,24,88.45
CELL_67053,Leukocyte,98.94,40,74.47
CELL_44904,Stem Cell,48.94,17,90.89
CELL_23436,Erythrocyte,64.2,21,54.63
CELL_68573,Fibroblast,104.59,12,81.58
CELL_30154,Myocyte,87.95,23,90.92
CELL_71950,Neuron,40.45,38,85.48
CELL_22056,Myocyte,117.03,39,61.86
CELL_16148,Stem Cell,13.96,16,78.85
CELL_47803,Myocyte,104.13,10,72.1
CELL_37616,Fibroblast,24.7,27,67.24
CELL_86879,Fibroblast,36.19,43,57.47
CELL_33836,Epithelial,93.45,31,56.26
CELL_45377,Neuron,119.19,19,86.41
CELL_55742,Neuron,114.98,40,85.12
CELL_54350,Leukocyte,103.75,50,69.07
CELL_24223,Fibroblast,31.0,7,90.85
CELL_59226,Epithelial,111.75,39,52.7
CELL_80830,Myocyte,114.68,8,79.62
CELL_84933,Myocyte,58.4,12,60.39
CELL_87638,Erythrocyte,71.98,23,50.27
CELL_57733,Myocyte,59.59,40,53.01
CELL_67697,Leukocyte,116.57,40,69.98
CELL_71879,Myocyte,105.34,18,99.28
CELL_29799,Myocyte,109.96,46,75.94
CELL_87006,Leukocyte,95.47,13,80.93
CELL_19264,Stem Cell,67.63,14,72.2
CELL_97634,Myocyte,112.84,27,69.05
CELL_94568,Leukocyte,18.96,19,67.2
CELL_58130,Leukocyte,32.65,12,83.3
CELL_91856,Epithelial,22.52,14,64.42
CELL_34978,Epithelial,26.13,45,52.9
CELL_13587,Neuron,90.36,27,81.62
CELL_55880,Erythrocyte,105.46,9,66.01
CELL_35907,Myocyte,55.47,13,84.5
CELL_87393,Fibroblast,32.54,49,65.62
CELL_79009,Erythrocyte,17.49,25,86.97
CELL_86101,Erythrocyte,92.51,23,57.2
CELL_97666,Leukocyte,104.49,16,62.56
CELL_73454,Stem Cell,39.66,42,66.16
CELL_31038,Erythrocyte,10.22,29,80.81
CELL_79285,Myocyte,50.13,37,82.75
CELL_53273,Epithelial,62.21,32,61.16
CELL_22724,Myocyte,18.61,36,55.1
CELL_94872,Erythrocyte,101.48,48,51.91
CELL_11259,Epithelial,118.23,42,54.95
CELL_18722,Myocyte,15.55,28,58.05
CELL_65600,Myocyte,25.41,44,90.25
CELL_80595,Myocyte,81.64,22,60.2
CELL_35630,Neuron,13.18,44,61.53
CELL_15969,Erythrocyte,86.06,43,81.68
CELL_11599,Epithelial,45.99,9,86.43
CELL_71935,Myocyte,35.2,29,87.82
CELL_63979,Fibroblast,34.11,31,71.75
CELL_27027,Leukocyte,9.29,22,60.41
CELL_45575,Myocyte,77.15,14,99.27
CELL_69645,Erythrocyte,85.9,10,60.57
CELL_44157,Fibroblast,20.58,41,67.96
CELL_22580,Fibroblast,31.45,28,85.68
CELL_39696,Epithelial,74.48,43,50.09
CELL_94238,Erythrocyte,115.84,10,53.82
CELL_76338,Fibroblast,112.74,5,85.9
CELL_85331,Neuron,48.67,25,78.84
CELL_58861,Leukocyte,118.05,21,99.51
CELL_98409,Epithelial,56.97,40,61.79
CELL_50485,Leukocyte,77.3,24,51.91
CELL_33097,Leukocyte,82.17,6,56.07
CELL_93660,Myocyte,36.45,40,71.8
CELL_82994,Fibroblast,50.66,19,59.29
CELL_59275,Neuron,15.56,23,50.99
CELL_31738,Myocyte,92.18,24,96.56
CELL_93909,Fibroblast,113.6,14,68.02
CELL_25204,Erythrocyte,48.39,32,55.56
CELL_32472,Epithelial,57.77,37,87.81
CELL_69893,Stem Cell,105.14,25,75.11
CELL_73627,Myocyte,37.78,15,96.74
CELL_57458,Neuron,88.79,34,57.46
CELL_40405,Stem Cell,22.67,13,82.58
CELL_15127,Fibroblast,70.29,24,53.34
CELL_28875,Stem Cell,23.42,27,97.25
CELL_47777,Epithelial,13.67,22,84.79
CELL_77207,Stem Cell,5.86,14,73.49
CELL_96139,Leukocyte,112.06,28,71.74
CELL_51709,Myocyte,65.71,17,53.72
CELL_96652,Leukocyte,44.81,47,79.41
CELL_61408,Myocyte,52.4,16,98.98
CELL_62373,Epithelial,113.29,7,54.71
CELL_24539,Epithelial,6.31,20,75.78
CELL_45966,Epithelial,101.27,27,67.02
CELL_92171,Epithelial,77.26,38,81.98
CELL_76971,Myocyte,29.43,27,55.74
CELL_17286,Leukocyte,112.28,43,81.42
CELL_86946,Stem Cell,54.75,29,97.19
CELL_95356,Stem Cell,47.17,25,69.84
CELL_94997,Epithelial,118.77,16,73.98
CELL_92532,Fibroblast,90.32,40,83.55
CELL_75376,Myocyte,80.33,17,87.77
CELL_60641,Leukocyte,5.27,43,51.32
CELL_80161,Epithelial,40.95,38,76.93
CELL_44202,Leukocyte,37.03,31,93.13
CELL_96665,Stem Cell,16.52,47,87.73
CELL_10572,Epithelial,28.67,14,74.49
CELL_78385,Stem Cell,105.52,23,52.28
CELL_62864,Leukocyte,48.38,39,81.09
CELL_22489,Epithelial,53.03,6,61.66
CELL_33165,Erythrocyte,106.01,15,84.78
CELL_78471,Stem Cell,95.65,48,73.27
CELL_27160,Leukocyte,10.53,36,71.27
CELL_64078,Myocyte,62.69,10,63.61
CELL_33664,Fibroblast,96.14,21,54.76
CELL_39292,Erythrocyte,114.22,47,81.92
CELL_48877,Erythrocyte,63.06,5,76.39
CELL_71160,Epithelial,59.77,50,59.78
CELL_39604,Leukocyte,56.46,43,97.99
CELL_67106,Epithelial,72.17,17,74.49
CELL_89045,Stem Cell,35.86,45,70.02
CELL_40557,Stem Cell,102.48,41,77.95
CELL_77850,Myocyte,37.86,27,54.79
CELL_93268,Epithelial,10.04,8,76.9
CELL_32691,Fibroblast,79.88,6,50.16
CELL_51666,Stem Cell,56.39,29,56.36
CELL_14183,Epithelial,75.32,22,89.68
CELL_22434,Myocyte,88.69,24,89.46
CELL_39872,Leukocyte,107.0,45,74.38
CELL_56064,Neuron,51.62,6,88.96
CELL_54215,Stem Cell,99.46,5,63.18
CELL_89852,Leukocyte,45.37,19,53.04
CELL_75297,Leukocyte,14.21,42,70.75
CELL_90113,Epithelial,7.55,43,85.58
CELL_88577,Leukocyte,79.12,39,85.7
CELL_44040,Leukocyte,76.04,46,85.12
CELL_94810,Fibroblast,78.79,26,70.47
CELL_87533,Stem Cell,116.82,38,82.7
CELL_71157,Fibroblast,111.44,29,57.32
CELL_41533,Fibroblast,17.84,9,92.71
CELL_55760,Stem Cell,56.63,18,88.97
CELL_72350,Neuron,59.2,47,50.71
CELL_98986,Myocyte,85.49,49,51.08
CELL_77596,Fibroblast,26.55,10,78.16
CELL_14066,Myocyte,74.51,18,67.49
CELL_96232,Myocyte,82.51,41,93.62
CELL_21620,Fibroblast,114.51,30,91.34
CELL_15911,Erythrocyte,54.8,30,69.06
CELL_44004,Erythrocyte,90.34,12,63.72
CELL_60221,Erythrocyte,113.57,13,96.13
CELL_41879,Erythrocyte,113.23,17,99.69
CELL_38028,Neuron,70.96,32,78.4
CELL_21320,Fibroblast,97.35,33,62.95
CELL_38120,Stem Cell,54.42,36,70.69
CELL_46193,Neuron,5.73,33,66.12
CELL_63926,Leukocyte,80.59,23,89.8
CELL_41014,Epithelial,11.13,39,92.12
CELL_63211,Neuron,14.9,48,72.6
CELL_72548,Myocyte,117.13,13,68.9
CELL_36020,Leukocyte,88.48,12,84.66
CELL_42110,Fibroblast,65.06,32,64.59
CELL_43985,Myocyte,101.48,38,55.62
CELL_67652,Leukocyte,110.12,37,75.11
CELL_29323,Leukocyte,78.89,30,77.92
CELL_11440,Epithelial,106.59,17,98.3
CELL_62267,Myocyte,99.12,29,64.19
CELL_46305,Erythrocyte,55.19,44,50.27
CELL_75573,Epithelial,9.27,7,82.45
CELL_15226,Epithelial,52.3,34,51.1
CELL_58580,Erythrocyte,111.93,19,97.12
CELL_89665,Erythrocyte,62.71,31,86.17
CELL_92005,Fibroblast,14.35,23,93.39
CELL_90165,Fibroblast,71.57,40,76.14
CELL_90534,Epithelial,88.45,18,67.95
CELL_10645,Myocyte,102.83,5,93.01
CELL_53122,Epithelial,68.41,31,99.02
CELL_34636,Neuron,76.73,21,59.64
CELL_76469,Leukocyte,92.76,40,68.72
CELL_57301,Fibroblast,78.68,47,88.44
CELL_39892,Stem Cell,37.78,50,94.83
CELL_66754,Leukocyte,44.2,30,57.09
CELL_66281,Myocyte,81.55,44,94.26
CELL_12308,Erythrocyte,24.02,50,70.47
CELL_21263,Neuron,7.26,23,51.78
CELL_21879,Fibroblast,12.11,31,81.43
CELL_25315,Erythrocyte,103.19,8,55.08
CELL_56493,Myocyte,23.92,48,80.27
CELL_67781,Leukocyte,6.68,17,92.98
CELL_16120,Erythrocyte,117.51,47,67.6
CELL_27801,Erythrocyte,53.36,14,99.71
CELL_39125,Myocyte,98.48,5,98.45
CELL_18846,Stem Cell,73.88,20,67.55
CELL_13154,Leukocyte,56.87,7,52.28
CELL_52766,Fibroblast,102.11,33,73.1
CELL_59380,Leukocyte,86.2,48,94.21
CELL_11980,Stem Cell,58.43,23,65.86
CELL_66937,Neuron,6.16,29,76.28
CELL_26020,Erythrocyte,83.36,22,93.93
CELL_95647,Epithelial,46.08,47,61.56
CELL_14361,Myocyte,40.9,32,99.44
CELL_23120,Stem Cell,108.5,14,96.15
CELL_39827,Stem Cell,87.58,20,90.29
CELL_79358,Neuron,55.82,46,64.3
CELL_69876,Fibroblast,65.59,36,94.06
CELL_75012,Neuron,90.22,49,69.15
CELL_46603,Fibroblast,71.54,35,86.64
CELL_30562,Stem Cell,88.92,26,61.89
CELL_17659,Myocyte,101.21,15,88.61
CELL_84728,Fibroblast,46.29,47,61.95
CELL_72602,Neuron,93.85,48,93.23
CELL_94543,Fibroblast,108.6,23,94.33
CELL_44109,Stem Cell,73.49,41,54.25
CELL_57999,Erythrocyte,85.15,16,73.48
CELL_14913,Leukocyte,96.6,11,87.19
CELL_36708,Erythrocyte,60.72,48,74.39
CELL_11007,Myocyte,97.97,34,57.79
CELL_60599,Erythrocyte,88.24,19,76.01
CELL_47995,Neuron,85.39,32,96.22
CELL_94857,Leukocyte,82.68,26,66.31
CELL_98293,Erythrocyte,63.68,47,65.03
CELL_97675,Stem Cell,88.93,15,66.22
CELL_84414,Fibroblast,65.78,41,52.09
CELL_71807,Neuron,50.5,34,73.34
CELL_97042,Stem Cell,118.64,9,99.18
CELL_17659,Stem Cell,94.83,23,58.69
CELL_78099,Leukocyte,28.31,5,52.44
CELL_95173,Epithelial,105.7,8,96.21
CELL_35096,Myocyte,22.0,31,85.84
CELL_97759,Myocyte,64.97,26,72.65
CELL_85965,Epithelial,27.25,35,52.28
CELL_46640,Leukocyte,78.86,40,75.51
CELL_43165,Neuron,79.86,15,69.16
CELL_43707,Fibroblast,94.85,15,92.41
CELL_30579,Erythrocyte,37.29,15,77.71
CELL_16580,Leukocyte,15.05,42,52.31
CELL_83692,Erythrocyte,101.76,44,91.42
CELL_27628,Neuron,111.73,35,54.35
CELL_28621,Neuron,80.28,26,82.78
CELL_48319,Fibroblast,30.73,15,81.62
CELL_23598,Erythrocyte,113.39,45,66.22
CELL_51073,Fibroblast,40.39,29,85.68
CELL_58098,Myocyte,6.19,17,76.53
CELL_94866,Fibroblast,98.57,45,71.99
CELL_70028,Fibroblast,40.37,48,53.32
CELL_32686,Myocyte,47.24,24,59.15
CELL_11962,Erythrocyte,23.44,11,65.24
CELL_98278,Stem Cell,108.22,46,99.11
CELL_54943,Stem Cell,45.58,49,96.08
CELL_60407,Stem Cell,100.64,18,79.25
CELL_39292,Erythrocyte,15.95,23,86.66
CELL_91085,Stem Cell,60.77,43,62.34
CELL_53020,Fibroblast,77.54,33,61.94
CELL_42168,Stem Cell,93.87,43,68.32
CELL_80539,Epithelial,116.49,29,81.9
CELL_17217,Leukocyte,13.67,28,75.06
CELL_35399,Leukocyte,54.3,14,78.85
CELL_38007,Erythrocyte,103.78,24,50.96
CELL_61733,Fibroblast,61.95,16,90.7
CELL_35697,Erythrocyte,87.06,24,83.04
CELL_25780,Neuron,65.9,14,62.35
CELL_51564,Epithelial,43.4,42,87.84
CELL_22029,Neuron,92.23,11,94.06
CELL_74642,Myocyte,8.73,19,73.88
CELL_39769,Fibroblast,9.37,31,50.72
CELL_75490,Leukocyte,10.29,48,52.87
CELL_32173,Myocyte,14.47,24,59.45
CELL_85779,Fibroblast,50.85,10,99.15
CELL_96536,Fibroblast,118.07,6,61.13
CELL_13757,Leukocyte,51.36,35,50.99
CELL_21794,Neuron,102.37,12,52.78
CELL_39447,Epithelial,24.28,12,55.33
CELL_49985,Epithelial,108.32,37,90.94
CELL_16397,Epithelial,64.77,38,66.64
CELL_41676,Neuron,100.25,26,51.37
CELL_61229,Epithelial,112.49,11,67.5
CELL_75417,Erythrocyte,9.35,15,58.57
CELL_96442,Epithelial,19.02,29,61.48
CELL_79101,Fibroblast,112.33,27,83.04
CELL_83434,Epithelial,50.88,32,81.37
CELL_18180,Myocyte,88.22,49,92.05
CELL_36884,Myocyte,42.09,7,84.73
CELL_83771,Fibroblast,77.77,32,51.1
CELL_45293,Myocyte,54.88,41,55.34
CELL_86934,Erythrocyte,19.39,5,68.45
CELL_34858,Myocyte,31.36,45,66.32
CELL_42809,Epithelial,70.34,43,84.0
CELL_51425,Neuron,98.1,31,56.71
CELL_49014,Myocyte,21.71,43,53.9
CELL_93454,Fibroblast,84.64,11,69.48
CELL_30203,Erythrocyte,22.97,15,71.32
