cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72079,Fibroblast,110.32,20,96.17
CELL_98926,Neuron,95.33,12,62.62
CELL_71470,Fibroblast,93.93,10,69.8
CELL_67279,Stem Cell,29.85,43,96.39
CELL_90608,Leukocyte,110.55,26,73.9
CELL_70751,Stem Cell,94.63,31,59.92
CELL_13826,Stem Cell,73.88,34,57.6
CELL_45762,Stem Cell,30.99,31,72.82
CELL_67524,Myocyte,10.44,21,98.6
CELL_61090,Erythrocyte,33.8,32,80.86
CELL_94032,Leukocyte,85.53,24,64.12
CELL_16923,Epithelial,16.46,27,96.04
CELL_45381,Neuron,111.96,32,92.42
CELL_96177,Stem Cell,29.52,45,69.19
CELL_39827,Epithelial,49.86,28,53.27
CELL_30593,Epithelial,72.5,15,65.02
CELL_96555,Myocyte,62.12,42,96.24
CELL_49395,Myocyte,57.61,49,78.17
CELL_36083,Leukocyte,71.97,33,95.96
CELL_53059,Neuron,61.26,28,74.11
CELL_82588,Myocyte,57.1,33,94.43
CELL_18489,Stem Cell,101.34,39,87.2
CELL_48178,Myocyte,115.81,15,69.1
CELL_89873,Myocyte,96.19,28,58.3
CELL_81909,Stem Cell,106.26,27,76.77
CELL_65157,Myocyte,20.31,29,77.61
CELL_78522,Neuron,107.41,18,59.7
CELL_68071,Epithelial,73.82,13,53.98
CELL_48634,Erythrocyte,115.11,45,55.78
CELL_90295,Leukocyte,79.02,31,68.12
CELL_54486,Neuron,96.15,6,59.66
CELL_89137,Erythrocyte,64.8,9,58.9
CELL_17413,Neuron,59.79,16,51.59
CELL_72392,Erythrocyte,119.35,45,84.67
CELL_19640,Stem Cell,47.94,15,76.04
CELL_80724,Leukocyte,68.41,49,72.12
CELL_67252,Myocyte,74.33,5,98.13
CELL_70542,Neuron,119.35,39,62.16
CELL_55621,Fibroblast,54.46,30,54.61
CELL_68356,Myocyte,56.02,37,59.49
CELL_46591,Myocyte,106.93,13,66.97
CELL_18771,Leukocyte,94.58,28,66.39
CELL_37693,Fibroblast,54.23,11,88.47
CELL_38413,Stem Cell,89.32,48,62.29
CELL_44104,Stem Cell,81.69,12,50.59
CELL_22290,Leukocyte,52.53,7,83.83
CELL_35796,Leukocyte,101.3,30,71.05
CELL_90563,Epithelial,88.38,39,84.69
CELL_52336,Erythrocyte,99.92,44,72.37
CELL_85330,Erythrocyte,32.92,10,59.93
CELL_34650,Neuron,35.5,48,95.96
CELL_53782,Myocyte,97.71,39,91.53
CELL_52382,Epithelial,17.45,26,65.67
CELL_58031,Epithelial,111.79,50,53.23
CELL_36422,Neuron,90.77,32,80.18
CELL_70541,Neuron,6.21,38,57.87
CELL_67209,Leukocyte,101.34,7,72.24
CELL_33899,Fibroblast,36.82,19,81.48
CELL_42120,Fibroblast,114.11,21,56.26
CELL_84993,Stem Cell,67.28,15,59.61
CELL_78868,Leukocyte,115.32,6,60.53
CELL_68021,Stem Cell,103.68,12,58.11
CELL_19559,Neuron,25.78,46,62.0
CELL_64482,Stem Cell,89.87,10,65.37
CELL_94257,Neuron,83.23,30,68.66
CELL_64633,Fibroblast,70.11,28,75.66
CELL_73832,Neuron,100.77,27,78.6
CELL_21848,Erythrocyte,110.33,42,56.59
CELL_38508,Fibroblast,109.88,20,86.49
CELL_53407,Erythrocyte,32.35,7,77.1
CELL_12383,Neuron,108.59,49,88.47
CELL_61364,Epithelial,75.36,27,84.69
CELL_27286,Leukocyte,35.46,47,97.53
CELL_28044,Erythrocyte,32.64,26,91.99
CELL_63703,Myocyte,21.81,30,56.13
CELL_49412,Erythrocyte,112.7,35,69.23
CELL_53011,Erythrocyte,51.83,14,56.74
CELL_88647,Leukocyte,69.78,22,90.5
CELL_77339,Leukocyte,118.83,31,55.55
CELL_45033,Leukocyte,49.95,13,66.71
CELL_12574,Erythrocyte,69.93,24,55.13
CELL_67339,Fibroblast,26.4,38,63.65
CELL_15949,Fibroblast,45.42,37,82.15
CELL_53417,Stem Cell,25.08,45,89.2
CELL_92599,Stem Cell,103.85,45,77.81
CELL_16842,Fibroblast,16.92,22,96.9
CELL_99462,Erythrocyte,54.09,30,72.53
CELL_41107,Neuron,80.82,20,50.72
CELL_44585,Leukocyte,54.73,46,57.73
CELL_40214,Leukocyte,114.82,16,64.68
CELL_96418,Leukocyte,83.21,18,77.2
CELL_77705,Fibroblast,69.54,11,95.57
CELL_38870,Myocyte,113.96,46,75.27
CELL_54115,Epithelial,10.59,6,85.67
CELL_44666,Leukocyte,17.17,21,68.93
CELL_95164,Leukocyte,50.02,25,70.11
CELL_37931,Epithelial,78.65,26,92.93
CELL_68565,Erythrocyte,7.98,7,90.17
CELL_55644,Leukocyte,117.4,38,70.83
CELL_51665,Neuron,34.9,44,54.86
CELL_82670,Myocyte,84.19,43,54.32
CELL_32537,Myocyte,85.53,44,62.83
CELL_76363,Fibroblast,92.61,5,56.91
CELL_40219,Fibroblast,6.37,23,62.96
CELL_64871,Erythrocyte,42.29,41,67.23
CELL_90696,Fibroblast,62.0,26,64.34
CELL_79455,Leukocyte,24.91,34,50.01
CELL_49916,Neuron,85.76,48,78.43
CELL_92364,Leukocyte,29.84,31,78.74
CELL_23772,Erythrocyte,87.53,37,95.76
CELL_94760,Fibroblast,94.79,16,92.17
CELL_67759,Erythrocyte,18.9,49,77.22
CELL_75091,Leukocyte,13.6,8,89.11
CELL_94965,Leukocyte,35.27,41,54.14
CELL_90280,Leukocyte,75.28,46,58.69
CELL_92347,Leukocyte,104.26,30,60.07
CELL_71622,Myocyte,21.32,22,69.21
CELL_86846,Myocyte,97.07,15,68.47
CELL_37203,Erythrocyte,100.66,30,73.98
CELL_61395,Erythrocyte,107.51,28,68.01
CELL_42968,Leukocyte,8.89,24,57.78
CELL_55521,Fibroblast,41.41,14,58.52
CELL_13177,Stem Cell,33.45,10,54.82
CELL_24858,Neuron,89.96,44,72.43
CELL_75424,Myocyte,75.8,33,68.18
CELL_51842,Fibroblast,109.59,18,55.64
CELL_88483,Myocyte,27.78,20,57.14
CELL_25755,Epithelial,97.97,17,72.99
CELL_51833,Stem Cell,80.63,48,72.31
CELL_13482,Erythrocyte,67.34,16,52.11
CELL_67689,Erythrocyte,110.79,32,99.7
CELL_60448,Stem Cell,91.01,35,97.12
CELL_29725,Stem Cell,12.75,45,72.44
CELL_57806,Stem Cell,40.27,44,70.15
CELL_75052,Epithelial,84.02,43,57.52
CELL_95642,Leukocyte,61.14,6,88.52
CELL_43869,Neuron,107.13,7,61.88
CELL_74189,Stem Cell,37.71,12,82.42
CELL_46535,Leukocyte,116.02,9,63.68
CELL_21261,Neuron,37.52,23,73.43
CELL_88336,Leukocyte,71.07,48,98.29
CELL_72155,Erythrocyte,26.8,30,98.71
CELL_45948,Fibroblast,72.69,13,72.41
CELL_91431,Erythrocyte,66.98,8,53.93
CELL_83331,Myocyte,24.52,35,67.93
CELL_81065,Epithelial,53.9,24,85.24
CELL_82074,Stem Cell,72.75,11,56.38
CELL_70397,Fibroblast,95.71,42,54.01
CELL_21882,Epithelial,20.08,26,97.08
CELL_37567,Epithelial,7.25,48,72.63
CELL_12564,Leukocyte,39.24,23,75.69
CELL_45982,Neuron,41.87,17,71.06
CELL_96821,Leukocyte,26.75,26,87.79
CELL_76951,Leukocyte,10.66,37,86.94
CELL_22429,Myocyte,18.52,21,72.07
CELL_19832,Erythrocyte,27.85,11,69.17
CELL_32796,Leukocyte,64.08,45,75.86
CELL_39642,Fibroblast,63.02,26,86.24
CELL_30816,Erythrocyte,49.04,41,60.23
CELL_52838,Erythrocyte,71.33,47,76.59
CELL_79217,Myocyte,11.27,42,61.63
CELL_26673,Epithelial,53.5,44,86.61
CELL_71482,Neuron,49.32,30,52.88
CELL_53486,Stem Cell,117.8,28,60.54
CELL_37212,Myocyte,16.67,47,76.9
CELL_38701,Epithelial,101.13,22,52.71
CELL_92907,Leukocyte,115.0,17,81.79
CELL_42235,Fibroblast,29.26,27,54.91
CELL_68254,Neuron,46.26,25,79.19
CELL_83428,Myocyte,50.76,7,80.3
CELL_30432,Fibroblast,16.62,16,77.69
CELL_70236,Fibroblast,103.63,40,81.74
CELL_87710,Epithelial,15.32,43,88.96
CELL_40561,Epithelial,100.01,11,58.64
CELL_59687,Epithelial,47.75,14,83.41
CELL_39953,Neuron,114.65,16,55.53
CELL_23346,Epithelial,8.84,21,61.54
CELL_81198,Epithelial,77.97,35,76.45
CELL_32796,Neuron,53.06,24,92.22
CELL_50330,Leukocyte,82.31,13,53.56
CELL_40852,Myocyte,103.6,10,65.86
CELL_37739,Epithelial,44.26,29,82.37
CELL_75446,Leukocyte,112.73,41,52.04
CELL_23723,Leukocyte,76.48,22,79.15
CELL_98603,Fibroblast,70.77,43,53.64
CELL_53832,Myocyte,40.91,18,79.31
CELL_26558,Erythrocyte,113.47,46,69.04
CELL_12858,Leukocyte,75.21,45,59.19
CELL_74093,Neuron,118.13,17,63.21
CELL_78434,Fibroblast,62.31,9,57.25
CELL_49533,Leukocyte,117.18,40,63.79
CELL_65485,Stem Cell,13.79,28,50.94
CELL_31609,Neuron,116.83,10,70.7
CELL_14872,Myocyte,35.66,39,81.65
CELL_86550,Neuron,6.71,33,77.7
CELL_58957,Leukocyte,64.43,22,76.37
CELL_60004,Epithelial,62.56,14,54.09
CELL_99216,Neuron,54.39,28,80.19
CELL_39549,Fibroblast,26.14,31,64.86
CELL_67726,Erythrocyte,70.31,13,58.07
CELL_77894,Erythrocyte,111.08,47,61.09
CELL_12654,Leukocyte,44.34,20,81.31
CELL_52985,Myocyte,53.93,35,70.41
CELL_94312,Epithelial,27.93,23,89.85
CELL_89696,Neuron,35.24,29,73.48
CELL_90978,Fibroblast,20.42,17,77.92
CELL_76454,Fibroblast,119.78,40,54.56
CELL_71995,Leukocyte,82.12,20,94.96
CELL_26677,Erythrocyte,79.41,39,82.3
CELL_55330,Epithelial,63.54,13,75.13
CELL_72682,Fibroblast,10.48,42,95.94
CELL_91124,Epithelial,108.17,25,54.96
CELL_90401,Epithelial,25.08,5,88.37
CELL_59504,Myocyte,50.34,18,75.73
CELL_51471,Erythrocyte,23.37,49,67.08
CELL_25696,Fibroblast,114.69,22,55.55
CELL_26272,Stem Cell,80.3,18,53.54
CELL_40136,Fibroblast,118.16,24,78.63
CELL_20893,Myocyte,91.11,16,61.27
CELL_78959,Fibroblast,116.42,7,70.31
CELL_42512,Erythrocyte,51.1,5,55.97
CELL_91328,Erythrocyte,71.97,45,89.53
CELL_56612,Epithelial,112.62,20,97.94
CELL_81187,Epithelial,102.39,21,73.16
CELL_37203,Erythrocyte,85.46,34,74.88
CELL_70427,Erythrocyte,111.8,45,83.52
CELL_24616,Myocyte,103.88,45,69.9
CELL_71151,Epithelial,46.24,39,68.02
CELL_45259,Neuron,51.04,36,69.38
CELL_79172,Fibroblast,60.16,38,53.45
CELL_42240,Stem Cell,50.8,41,75.12
CELL_78642,Leukocyte,48.72,9,80.81
CELL_24862,Myocyte,73.71,35,73.29
CELL_57776,Neuron,46.39,47,77.62
CELL_53340,Leukocyte,59.32,26,93.45
CELL_34322,Fibroblast,63.79,5,88.09
CELL_46445,Fibroblast,26.25,5,98.36
CELL_68236,Leukocyte,25.37,35,66.09
CELL_12828,Neuron,99.33,14,51.61
CELL_57162,Leukocyte,38.06,39,90.16
CELL_71509,Fibroblast,24.42,42,67.86
CELL_83818,Neuron,11.91,39,50.89
CELL_71606,Erythrocyte,86.99,32,62.6
CELL_61112,Fibroblast,64.28,22,81.75
CELL_92698,Myocyte,97.55,21,63.46
CELL_24324,Erythrocyte,6.67,16,54.85
CELL_50592,Neuron,61.86,13,57.21
CELL_30145,Neuron,85.96,35,79.14
CELL_63903,Neuron,71.0,30,70.18
CELL_41831,Myocyte,81.78,47,58.93
CELL_67424,Myocyte,14.61,30,67.18
CELL_48172,Leukocyte,106.66,14,89.42
CELL_15159,Leukocyte,59.34,46,83.34
CELL_67016,Fibroblast,88.18,10,51.94
CELL_91736,Fibroblast,23.91,5,92.43
CELL_50259,Fibroblast,59.21,40,86.49
CELL_63938,Neuron,118.98,33,57.09
CELL_45138,Leukocyte,109.37,8,51.15
CELL_67327,Myocyte,90.12,15,85.6
CELL_35997,Epithelial,34.0,15,53.06
CELL_87512,Myocyte,32.27,18,87.01
CELL_79208,Fibroblast,63.95,16,52.31
CELL_12851,Leukocyte,29.88,9,81.18
CELL_67762,Stem Cell,112.11,12,59.28
CELL_56478,Stem Cell,71.12,6,92.21
CELL_96416,Epithelial,30.87,37,85.63
CELL_77301,Neuron,65.14,47,95.55
CELL_82823,Myocyte,42.72,48,59.88
CELL_74030,Myocyte,90.32,24,89.28
CELL_81789,Erythrocyte,66.66,34,89.35
CELL_73012,Leukocyte,18.24,32,74.04
CELL_13637,Erythrocyte,77.71,8,81.98
CELL_24834,Myocyte,71.92,11,60.5
CELL_32495,Myocyte,91.9,39,97.22
CELL_17033,Erythrocyte,89.34,21,51.18
CELL_23319,Stem Cell,30.85,30,75.8
CELL_81042,Myocyte,63.77,26,55.05
CELL_86304,Fibroblast,99.04,25,83.68
CELL_60848,Epithelial,89.79,47,98.0
CELL_60700,Fibroblast,110.2,25,62.8
CELL_99136,Erythrocyte,43.7,49,97.03
CELL_76080,Epithelial,27.21,15,82.12
CELL_31078,Erythrocyte,81.61,13,95.41
CELL_16621,Erythrocyte,35.84,45,89.05
CELL_50233,Erythrocyte,82.69,45,70.89
CELL_63533,Epithelial,46.69,26,97.03
CELL_40564,Neuron,29.56,23,61.87
CELL_13123,Erythrocyte,56.17,32,72.31
CELL_95457,Myocyte,109.77,30,87.09
CELL_48163,Erythrocyte,90.34,25,83.1
CELL_96297,Stem Cell,10.41,19,72.05
CELL_39534,Fibroblast,97.02,39,74.57
CELL_15151,Fibroblast,63.72,11,86.85
CELL_87578,Leukocyte,71.28,7,87.24
CELL_87840,Neuron,36.2,40,52.55
CELL_25571,Epithelial,40.65,14,61.55
CELL_22069,Fibroblast,110.27,23,60.56
CELL_79624,Erythrocyte,118.23,21,94.21
CELL_83149,Neuron,12.02,15,81.38
CELL_87276,Leukocyte,114.76,49,74.34
CELL_82089,Fibroblast,71.99,9,67.78
CELL_65931,Stem Cell,99.42,35,63.42
CELL_18784,Stem Cell,97.77,31,69.02
CELL_68704,Myocyte,41.79,7,82.78
CELL_63056,Erythrocyte,12.24,26,78.94
CELL_89492,Stem Cell,104.95,42,54.71
CELL_30892,Stem Cell,8.24,37,73.77
CELL_12613,Myocyte,78.21,11,88.21
CELL_49602,Erythrocyte,92.42,37,75.46
CELL_45349,Stem Cell,82.09,11,77.4
CELL_65461,Stem Cell,57.37,44,78.6
CELL_41013,Neuron,99.87,46,70.03
CELL_17668,Myocyte,40.54,46,78.9
CELL_59512,Stem Cell,18.34,16,62.09
CELL_96289,Erythrocyte,100.43,18,54.93
CELL_71771,Neuron,84.7,26,59.98
CELL_63700,Epithelial,72.91,39,60.42
CELL_15309,Erythrocyte,84.18,7,73.99
CELL_21595,Leukocyte,25.72,48,74.69
CELL_38663,Myocyte,61.05,14,89.27
CELL_25701,Neuron,110.57,18,68.0
CELL_74805,Neuron,60.79,18,71.96
CELL_38764,Myocyte,45.62,44,61.22
CELL_66085,Erythrocyte,116.05,50,91.06
CELL_19980,Fibroblast,65.47,20,77.44
CELL_72461,Leukocyte,45.44,25,86.3
CELL_80062,Erythrocyte,116.23,26,50.39
CELL_31300,Epithelial,58.07,35,62.47
CELL_65159,Myocyte,109.58,5,72.97
CELL_21770,Stem Cell,75.45,35,91.69
CELL_19366,Epithelial,30.61,34,75.67
CELL_70263,Myocyte,6.34,26,77.86
CELL_25345,Fibroblast,118.58,41,92.39
CELL_60969,Fibroblast,101.87,42,82.21
CELL_95089,Stem Cell,10.58,12,79.33
CELL_72176,Stem Cell,117.82,30,67.11
CELL_56344,Neuron,85.71,7,97.42
CELL_78012,Epithelial,37.75,43,71.31
CELL_68589,Erythrocyte,19.03,45,95.71
CELL_91048,Myocyte,44.81,10,78.06
CELL_57161,Erythrocyte,80.45,12,89.11
CELL_42773,Neuron,6.78,8,86.34
CELL_12034,Leukocyte,101.19,24,94.18
CELL_46962,Erythrocyte,88.39,48,69.53
CELL_52272,Stem Cell,15.07,39,59.34
CELL_92912,Neuron,119.24,45,77.86
CELL_52860,Neuron,57.09,37,97.28
CELL_68466,Leukocyte,106.75,12,90.33
CELL_96090,Leukocyte,89.28,28,71.48
CELL_43825,Leukocyte,11.91,6,57.75
CELL_91303,Myocyte,27.25,28,85.86
CELL_99496,Myocyte,75.65,45,61.47
CELL_35199,Myocyte,18.93,43,88.04
CELL_85216,Fibroblast,97.16,19,56.43
CELL_93177,Fibroblast,99.14,14,98.73
CELL_27208,Fibroblast,91.78,35,79.56
CELL_56719,Myocyte,58.81,29,64.81
CELL_29173,Fibroblast,42.11,22,74.55
CELL_43026,Erythrocyte,75.59,15,66.73
CELL_26338,Erythrocyte,23.42,37,60.45
CELL_96631,Epithelial,95.12,44,58.23
CELL_10585,Neuron,60.31,26,79.27
CELL_98903,Leukocyte,29.22,20,71.06
CELL_43896,Neuron,36.43,37,57.24
CELL_92878,Leukocyte,16.88,24,71.79
CELL_84352,Erythrocyte,57.95,6,71.48
CELL_92731,Myocyte,82.17,11,91.81
CELL_74217,Erythrocyte,62.14,45,89.81
CELL_70126,Fibroblast,63.53,42,86.96
CELL_90772,Erythrocyte,118.43,8,50.71
CELL_99796,Neuron,19.52,44,52.84
CELL_49073,Stem Cell,83.68,9,59.0
CELL_70807,Myocyte,85.16,47,71.36
CELL_91540,Stem Cell,72.0,15,73.9
CELL_85244,Epithelial,90.47,14,61.76
CELL_48125,Myocyte,51.88,35,83.13
CELL_21621,Neuron,6.14,13,97.98
CELL_50747,Neuron,26.68,25,87.22
CELL_81769,Stem Cell,49.7,23,72.86
CELL_61129,Fibroblast,119.59,40,84.1
CELL_27426,Epithelial,106.39,45,85.52
CELL_56552,Leukocyte,27.13,21,85.07
CELL_71604,Erythrocyte,115.62,18,83.57
CELL_57978,Fibroblast,13.26,45,53.53
CELL_45017,Erythrocyte,112.77,23,63.63
CELL_54184,Leukocyte,22.32,50,64.12
CELL_57695,Neuron,75.82,46,78.12
CELL_13139,Myocyte,99.67,5,98.46
CELL_88475,Epithelial,77.8,29,93.12
CELL_94188,Fibroblast,62.97,27,88.08
CELL_48997,Myocyte,40.03,18,77.23
CELL_85551,Myocyte,57.27,41,56.96
CELL_80237,Leukocyte,50.67,29,99.14
CELL_80280,Myocyte,80.77,5,69.29
CELL_34910,Erythrocyte,78.19,50,61.5
CELL_33759,Epithelial,66.66,19,50.31
CELL_58069,Leukocyte,85.62,10,50.8
CELL_66730,Leukocyte,56.95,41,99.59
CELL_33712,Epithelial,94.05,23,66.75
CELL_42939,Fibroblast,25.05,46,51.7
CELL_88677,Leukocyte,83.69,25,68.53
CELL_98136,Fibroblast,103.81,30,55.53
CELL_33844,Erythrocyte,53.67,16,83.29
CELL_19802,Erythrocyte,40.64,42,54.43
CELL_16212,Epithelial,13.6,20,67.52
CELL_29336,Leukocyte,59.96,39,66.64
CELL_48224,Fibroblast,107.82,40,89.23
CELL_62261,Neuron,16.61,49,95.06
CELL_55902,Myocyte,62.46,17,58.03
CELL_66416,Fibroblast,97.72,40,83.92
CELL_78621,Erythrocyte,21.53,49,83.26
CELL_90010,Epithelial,81.71,27,51.21
CELL_64250,Stem Cell,13.77,5,91.66
CELL_35517,Erythrocyte,95.9,28,69.19
CELL_53290,Myocyte,34.65,12,59.92
CELL_39193,Stem Cell,29.51,35,68.9
CELL_17079,Stem Cell,43.32,24,56.18
CELL_51677,Erythrocyte,58.47,24,96.76
CELL_97839,Epithelial,107.06,29,77.72
CELL_66845,Neuron,48.9,24,58.96
CELL_19128,Erythrocyte,115.01,39,73.05
CELL_62148,Myocyte,33.21,13,57.99
CELL_73003,Leukocyte,92.92,36,88.65
CELL_28151,Neuron,95.1,44,68.56
CELL_78690,Neuron,101.87,46,92.87
CELL_83426,Neuron,93.98,20,98.37
CELL_67403,Myocyte,31.49,11,99.66
CELL_54675,Epithelial,66.15,21,93.33
CELL_58827,Fibroblast,35.65,35,60.19
CELL_62805,Stem Cell,86.62,48,93.47
CELL_40708,Myocyte,47.33,7,80.23
CELL_74704,Leukocyte,78.05,28,60.09
CELL_51530,Neuron,48.3,49,95.75
CELL_90953,Fibroblast,5.95,35,90.05
CELL_71233,Erythrocyte,5.26,40,78.33
CELL_76416,Erythrocyte,60.0,28,99.06
CELL_95972,Myocyte,119.47,31,83.2
CELL_48287,Fibroblast,12.26,42,63.81
CELL_46744,Myocyte,76.09,41,81.23
CELL_73117,Epithelial,67.46,37,56.69
CELL_74133,Leukocyte,37.77,13,50.24
CELL_92173,Leukocyte,103.23,43,99.59
CELL_60994,Leukocyte,118.83,20,65.31
CELL_64658,Epithelial,14.94,24,60.86
CELL_97121,Myocyte,14.43,34,68.08
CELL_27599,Leukocyte,32.32,14,94.39
CELL_59410,Neuron,85.99,12,65.94
CELL_13389,Myocyte,116.64,34,55.43
CELL_30564,Neuron,77.75,22,54.13
CELL_65021,Erythrocyte,65.7,35,96.22
CELL_39213,Leukocyte,17.99,7,95.66
CELL_18152,Epithelial,46.7,42,64.5
CELL_15122,Fibroblast,104.28,21,55.36
CELL_25600,Leukocyte,87.4,36,64.16
CELL_45665,Neuron,97.31,10,82.94
CELL_80423,Fibroblast,23.74,47,75.64
CELL_65133,Stem Cell,23.17,33,93.79
CELL_90422,Erythrocyte,94.07,17,86.06
CELL_68947,Erythrocyte,41.92,19,78.87
CELL_66853,Stem Cell,20.78,25,65.87
CELL_16026,Stem Cell,32.36,32,78.46
CELL_19723,Stem Cell,113.38,28,70.56
CELL_79532,Leukocyte,11.04,38,71.53
CELL_12611,Stem Cell,69.12,16,60.09
CELL_90557,Leukocyte,84.9,31,64.19
CELL_95863,Neuron,96.58,17,67.05
CELL_45279,Leukocyte,81.87,32,80.45
CELL_79470,Stem Cell,110.14,14,55.83
CELL_96867,Stem Cell,111.12,15,54.49
CELL_57010,Epithelial,51.35,21,80.42
CELL_10584,Leukocyte,96.54,26,86.07
CELL_77362,Myocyte,69.93,50,90.39
CELL_75908,Erythrocyte,28.67,24,55.61
CELL_56165,Epithelial,34.23,23,96.84
CELL_16470,Erythrocyte,9.62,17,54.73
CELL_70257,Epithelial,21.3,31,64.36
CELL_51088,Erythrocyte,29.33,17,63.7
CELL_48068,Myocyte,30.52,30,73.77
CELL_29538,Leukocyte,71.38,42,88.0
CELL_98414,Fibroblast,87.05,12,55.93
CELL_25448,Leukocyte,8.5,41,99.44
CELL_64053,Leukocyte,32.61,32,67.26
CELL_72564,Neuron,7.91,16,79.37
CELL_52691,Leukocyte,19.17,19,56.9
CELL_18853,Fibroblast,39.42,32,55.86
CELL_52906,Erythrocyte,19.23,47,76.21
CELL_50753,Neuron,29.56,42,80.85
CELL_40393,Stem Cell,87.24,12,99.76
CELL_78135,Epithelial,117.68,14,51.23
CELL_38002,Epithelial,95.52,15,78.84
CELL_91248,Fibroblast,19.78,22,89.06
CELL_17628,Neuron,111.88,30,56.37
CELL_45803,Stem Cell,30.36,27,67.47
CELL_67082,Myocyte,41.85,44,92.35
CELL_24475,Neuron,20.74,5,62.69
CELL_75252,Neuron,84.5,47,66.26
CELL_16461,Erythrocyte,91.49,35,54.22
CELL_96069,Epithelial,48.27,46,85.82
CELL_88721,Stem Cell,62.02,31,72.31
CELL_75518,Neuron,27.25,13,98.76
CELL_19066,Fibroblast,79.66,32,50.69
CELL_60863,Erythrocyte,28.31,45,86.03
CELL_81082,Neuron,68.14,8,93.54
CELL_36190,Leukocyte,111.51,14,89.94
CELL_97149,Erythrocyte,56.68,6,55.98
CELL_77235,Epithelial,72.73,18,74.92
CELL_50497,Myocyte,68.57,41,78.74
CELL_25643,Neuron,64.42,37,65.8
CELL_22734,Erythrocyte,35.36,48,85.54
CELL_62333,Erythrocyte,36.65,11,77.34
CELL_57570,Stem Cell,86.44,50,97.56
CELL_39765,Erythrocyte,70.39,50,70.54
CELL_69235,Myocyte,69.08,49,68.43
CELL_17837,Erythrocyte,30.7,48,66.93
CELL_68537,Leukocyte,67.6,7,77.28
CELL_27867,Myocyte,37.36,7,75.0
CELL_91245,Myocyte,99.27,25,96.61
CELL_65910,Myocyte,33.38,18,98.25
CELL_77840,Epithelial,81.86,13,92.57
CELL_40701,Epithelial,116.59,8,83.75
CELL_44296,Leukocyte,104.5,8,95.94
CELL_38993,Erythrocyte,53.94,20,93.71
CELL_89342,Fibroblast,96.42,9,57.08
CELL_81303,Stem Cell,93.75,11,80.21
CELL_98731,Fibroblast,24.52,34,62.29
CELL_63034,Neuron,67.05,26,92.17
CELL_35474,Myocyte,119.4,24,52.38
CELL_60775,Erythrocyte,96.64,41,97.43
CELL_74833,Stem Cell,105.1,40,79.32
CELL_60536,Neuron,31.9,46,59.47
CELL_85543,Neuron,55.35,36,94.58
CELL_83119,Epithelial,108.82,12,72.21
CELL_62724,Leukocyte,66.19,46,95.42
CELL_23618,Stem Cell,41.56,11,74.91
CELL_51754,Stem Cell,24.88,7,96.1
CELL_60358,Neuron,26.97,48,64.19
CELL_68334,Stem Cell,113.22,20,54.08
CELL_96499,Neuron,23.12,19,72.98
CELL_92462,Epithelial,16.45,12,71.19
CELL_23950,Epithelial,104.51,27,79.33
CELL_83666,Erythrocyte,37.57,49,72.9
CELL_34295,Fibroblast,94.1,37,71.88
CELL_30108,Stem Cell,67.03,29,76.36
CELL_95017,Epithelial,36.68,44,64.38
CELL_40821,Leukocyte,92.46,46,69.17
CELL_77571,Stem Cell,79.24,7,95.32
CELL_25136,Leukocyte,67.36,44,89.27
CELL_62094,Stem Cell,11.32,47,98.3
CELL_30990,Neuron,26.58,25,54.73
CELL_64056,Leukocyte,101.93,15,94.05
CELL_26471,Fibroblast,65.65,36,67.83
CELL_80805,Stem Cell,59.5,17,51.08
CELL_46618,Erythrocyte,81.96,24,69.01
CELL_41396,Epithelial,91.72,27,69.39
CELL_51272,Stem Cell,118.15,45,81.21
CELL_48059,Epithelial,40.71,10,57.19
CELL_65858,Fibroblast,51.13,18,59.24
CELL_76015,Fibroblast,81.74,35,50.06
CELL_54487,Erythrocyte,48.77,16,83.32
CELL_16538,Neuron,9.59,49,73.02
CELL_96775,Erythrocyte,42.95,45,64.55
CELL_54003,Leukocyte,104.38,18,53.49
CELL_58856,Erythrocyte,43.25,8,79.6
CELL_40676,Erythrocyte,9.32,47,83.19
CELL_77619,Leukocyte,80.75,42,79.51
CELL_98474,Stem Cell,21.26,30,52.31
CELL_90924,Erythrocyte,98.51,50,69.37
CELL_23338,Epithelial,7.1,8,93.29
CELL_83361,Neuron,64.17,13,79.19
CELL_17533,Stem Cell,89.68,46,83.15
CELL_68890,Epithelial,62.97,27,78.88
CELL_78178,Epithelial,23.99,46,90.1
CELL_40091,Epithelial,71.76,17,89.73
CELL_42506,Epithelial,50.6,40,58.04
CELL_87477,Leukocyte,55.57,25,95.1
CELL_44744,Neuron,72.27,14,52.85
CELL_39747,Stem Cell,18.81,44,68.16
CELL_15725,Myocyte,28.67,48,71.45
CELL_75371,Myocyte,11.37,37,91.29
CELL_95063,Myocyte,98.41,16,73.73
CELL_40431,Fibroblast,115.99,12,75.49
CELL_37583,Stem Cell,107.27,22,71.58
CELL_32839,Myocyte,83.44,18,70.81
CELL_27030,Epithelial,17.8,31,90.22
CELL_78164,Neuron,76.17,27,80.95
CELL_40964,Leukocyte,110.06,38,69.93
CELL_91380,Leukocyte,74.15,13,87.84
CELL_90493,Erythrocyte,65.25,11,90.65
CELL_91971,Fibroblast,58.87,22,70.73
CELL_93192,Stem Cell,51.94,9,65.48
CELL_90046,Stem Cell,61.71,29,81.4
