cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73061,Neuron,41.64,26,89.69
CELL_50340,Erythrocyte,100.97,31,70.28
CELL_11278,Stem Cell,103.12,15,73.66
CELL_56135,Myocyte,88.67,44,53.77
CELL_20239,Stem Cell,78.14,44,84.1
CELL_51522,Epithelial,93.09,22,88.01
CELL_45686,Leukocyte,116.45,44,52.32
CELL_33277,Leukocyte,49.68,22,63.11
CELL_92165,Stem Cell,68.22,27,52.99
CELL_26592,Epithelial,48.87,17,89.09
CELL_72653,Neuron,97.01,23,50.19
CELL_94200,Erythrocyte,31.38,49,70.82
CELL_31469,Fibroblast,49.6,21,50.77
CELL_79183,Leukocyte,80.66,8,70.57
CELL_99137,Leukocyte,54.26,36,89.81
CELL_37696,Neuron,56.31,50,57.08
CELL_44901,Stem Cell,63.0,15,60.96
CELL_69457,Neuron,100.6,6,77.47
CELL_55740,Erythrocyte,47.92,33,53.73
CELL_12534,Leukocyte,62.79,18,93.87
CELL_33215,Neuron,111.52,44,95.92
CELL_18271,Fibroblast,19.6,44,62.07
CELL_62239,Myocyte,91.52,34,51.27
CELL_21879,Neuron,70.84,50,70.88
CELL_97770,Stem Cell,8.53,18,53.8
CELL_87007,Fibroblast,24.92,43,76.15
CELL_78860,Neuron,47.48,12,50.02
CELL_55035,Myocyte,88.56,15,56.52
CELL_22192,Myocyte,115.06,45,82.63
CELL_17004,Fibroblast,15.7,27,75.12
CELL_39475,Stem Cell,85.15,22,93.16
CELL_49145,Stem Cell,91.8,36,65.37
CELL_55691,Stem Cell,21.38,12,55.26
CELL_14575,Fibroblast,30.53,33,91.61
CELL_49541,Neuron,31.94,12,52.67
CELL_53073,Erythrocyte,54.62,6,95.32
CELL_58576,Fibroblast,53.13,39,64.29
CELL_37854,Erythrocyte,82.88,11,84.58
CELL_90949,Myocyte,14.04,43,96.15
CELL_47670,Fibroblast,90.24,34,50.21
CELL_35541,Leukocyte,53.72,18,59.09
CELL_37452,Leukocyte,105.63,29,52.19
CELL_28203,Stem Cell,73.28,45,92.73
CELL_52202,Leukocyte,11.85,39,76.63
CELL_21010,Neuron,91.37,31,55.1
CELL_63085,Erythrocyte,13.12,21,62.63
CELL_99703,Neuron,25.89,36,75.61
CELL_60466,Neuron,89.65,13,86.05
CELL_32528,Fibroblast,10.41,45,97.67
CELL_97786,Fibroblast,23.27,26,68.36
CELL_68387,Epithelial,93.63,28,74.89
CELL_10935,Fibroblast,99.15,23,85.93
CELL_11272,Leukocyte,28.61,8,98.16
CELL_25100,Epithelial,12.34,35,67.52
CELL_93729,Myocyte,94.28,33,70.14
CELL_86846,Stem Cell,87.49,20,89.42
CELL_83637,Stem Cell,22.5,25,75.5
CELL_69050,Stem Cell,101.62,29,54.69
CELL_87345,Erythrocyte,87.22,41,60.65
CELL_58128,Stem Cell,109.83,32,99.03
CELL_31100,Stem Cell,50.55,13,98.83
CELL_32199,Erythrocyte,26.27,6,56.83
CELL_55142,Fibroblast,31.51,22,82.88
CELL_24549,Epithelial,107.87,39,65.94
CELL_60037,Stem Cell,50.38,12,79.98
CELL_22160,Neuron,71.83,14,87.39
CELL_40577,Leukocyte,81.09,29,87.47
CELL_20880,Epithelial,66.79,36,65.2
CELL_10053,Myocyte,117.59,39,92.13
CELL_97266,Neuron,26.13,28,82.57
CELL_36868,Neuron,46.81,37,99.95
CELL_12037,Myocyte,26.48,15,52.99
CELL_27538,Myocyte,45.85,31,73.45
CELL_68635,Stem Cell,36.12,24,63.93
CELL_58710,Erythrocyte,96.29,12,88.61
CELL_50681,Stem Cell,63.97,23,61.25
CELL_30571,Stem Cell,36.53,50,64.31
CELL_13550,Erythrocyte,108.15,16,65.54
CELL_76372,Neuron,81.23,47,79.45
CELL_79393,Erythrocyte,41.76,9,80.5
CELL_54958,Erythrocyte,110.42,29,64.13
CELL_14978,Myocyte,108.61,27,63.57
CELL_28233,Neuron,80.97,32,95.68
CELL_20237,Erythrocyte,76.04,48,61.67
CELL_45273,Myocyte,38.49,32,59.0
CELL_53428,Stem Cell,68.91,21,60.95
CELL_21896,Erythrocyte,41.93,15,67.35
CELL_90669,Leukocyte,49.2,35,77.0
CELL_89020,Leukocyte,79.33,20,81.54
CELL_80757,Leukocyte,6.3,17,83.98
CELL_96491,Fibroblast,93.77,25,65.26
CELL_23051,Myocyte,40.5,22,65.24
CELL_48218,Myocyte,51.83,12,94.81
CELL_55426,Myocyte,75.3,26,99.83
CELL_15420,Stem Cell,8.0,35,58.49
CELL_45036,Leukocyte,43.33,8,82.76
CELL_90368,Epithelial,112.51,49,99.26
CELL_36283,Epithelial,5.63,37,93.76
CELL_92518,Myocyte,87.35,46,65.8
CELL_98665,Myocyte,71.08,19,56.45
CELL_88773,Leukocyte,25.63,17,74.5
CELL_76225,Leukocyte,22.67,22,70.78
CELL_57520,Myocyte,26.43,20,69.5
CELL_54302,Neuron,21.22,29,75.03
CELL_11574,Neuron,98.05,25,53.08
CELL_14023,Myocyte,76.08,28,81.72
CELL_89184,Epithelial,41.72,17,75.86
CELL_51280,Fibroblast,71.33,11,81.2
CELL_51927,Leukocyte,78.36,19,76.93
CELL_17195,Epithelial,81.59,24,57.35
CELL_67661,Neuron,70.35,21,86.31
CELL_99800,Erythrocyte,55.49,24,96.66
CELL_40487,Leukocyte,98.2,21,73.38
CELL_32534,Epithelial,109.67,28,80.57
CELL_79195,Epithelial,97.98,14,73.16
CELL_90557,Neuron,33.29,22,58.28
CELL_73479,Myocyte,108.95,12,90.2
CELL_50177,Neuron,115.53,46,57.58
CELL_33988,Neuron,19.49,29,72.86
CELL_88796,Epithelial,38.32,10,53.37
CELL_40989,Fibroblast,41.69,28,74.69
CELL_61456,Epithelial,28.58,26,92.86
CELL_49018,Myocyte,27.5,26,60.46
CELL_91896,Erythrocyte,115.32,24,92.86
CELL_38246,Erythrocyte,48.26,43,56.14
CELL_91838,Erythrocyte,103.24,49,60.43
CELL_89015,Erythrocyte,37.58,49,65.37
CELL_37166,Erythrocyte,8.86,5,59.85
CELL_36489,Erythrocyte,100.21,42,72.87
CELL_98464,Epithelial,28.16,16,70.51
CELL_10798,Myocyte,35.65,35,99.43
CELL_79828,Neuron,64.33,41,89.47
CELL_88814,Erythrocyte,85.41,6,81.91
CELL_94970,Erythrocyte,65.55,26,53.19
CELL_23779,Neuron,43.36,6,97.3
CELL_78451,Myocyte,70.25,44,67.45
CELL_80979,Erythrocyte,116.82,36,95.62
CELL_30928,Myocyte,37.36,6,76.03
CELL_14083,Neuron,67.32,16,72.39
CELL_71434,Leukocyte,54.36,12,84.53
CELL_57441,Myocyte,39.42,29,52.11
CELL_33771,Leukocyte,111.24,25,82.69
CELL_48591,Erythrocyte,12.21,35,71.37
CELL_72519,Myocyte,95.16,37,85.1
CELL_97725,Leukocyte,38.98,32,53.63
CELL_38204,Erythrocyte,66.14,31,65.34
CELL_76845,Stem Cell,99.57,6,95.18
CELL_62669,Epithelial,70.82,21,86.13
CELL_64923,Erythrocyte,24.11,39,77.11
CELL_43596,Epithelial,23.75,43,71.46
CELL_42338,Stem Cell,114.55,8,58.92
CELL_30042,Erythrocyte,42.46,13,53.49
CELL_27460,Stem Cell,94.26,17,77.7
CELL_38096,Epithelial,91.29,15,81.04
CELL_78916,Myocyte,22.93,34,56.31
CELL_32949,Epithelial,34.4,50,99.71
CELL_19555,Erythrocyte,92.8,27,68.76
CELL_55438,Myocyte,31.43,28,57.94
CELL_15534,Erythrocyte,74.63,32,93.14
CELL_22654,Leukocyte,15.03,5,52.92
CELL_86371,Myocyte,33.99,47,50.2
CELL_50041,Stem Cell,63.57,6,88.59
CELL_32010,Neuron,84.17,16,70.2
CELL_52285,Neuron,111.58,22,90.3
CELL_62706,Leukocyte,34.79,38,80.01
CELL_91057,Fibroblast,84.73,21,62.33
CELL_40072,Stem Cell,21.83,46,52.91
CELL_78491,Fibroblast,26.98,10,78.17
CELL_74828,Neuron,30.9,24,64.1
CELL_90099,Stem Cell,27.92,41,99.77
CELL_44736,Myocyte,14.93,34,72.79
CELL_46003,Epithelial,8.56,40,58.42
CELL_90150,Fibroblast,96.86,45,80.01
CELL_93565,Neuron,72.85,39,83.42
CELL_91493,Erythrocyte,10.47,28,99.46
CELL_85396,Epithelial,89.68,32,70.04
CELL_56951,Leukocyte,53.71,29,90.96
CELL_21308,Erythrocyte,59.67,33,72.11
CELL_58646,Myocyte,118.41,33,61.47
CELL_31323,Fibroblast,106.87,8,74.09
CELL_46541,Erythrocyte,38.14,33,74.84
CELL_68498,Neuron,61.29,46,89.06
CELL_81454,Leukocyte,110.93,40,72.98
CELL_82657,Stem Cell,69.76,29,89.93
CELL_31875,Myocyte,73.63,6,79.38
CELL_29623,Leukocyte,109.69,17,73.23
CELL_91804,Stem Cell,93.17,42,65.04
CELL_66855,Leukocyte,41.27,21,87.67
CELL_42675,Neuron,92.24,45,77.92
CELL_59233,Fibroblast,31.36,32,59.06
CELL_52889,Fibroblast,16.98,23,76.45
CELL_32994,Neuron,96.65,9,63.86
CELL_77800,Leukocyte,78.35,32,53.21
CELL_25947,Leukocyte,85.1,8,68.15
CELL_87215,Neuron,49.48,6,80.35
CELL_42986,Neuron,46.11,48,75.71
CELL_17904,Fibroblast,75.78,30,75.37
CELL_75047,Epithelial,68.65,36,58.41
CELL_95449,Epithelial,82.47,36,83.64
CELL_66730,Fibroblast,36.58,28,69.21
CELL_11760,Stem Cell,85.61,35,87.19
CELL_82260,Neuron,22.63,27,76.88
CELL_31068,Fibroblast,104.5,46,87.15
CELL_35872,Erythrocyte,83.68,47,64.51
CELL_40587,Neuron,57.83,26,56.49
CELL_98671,Neuron,91.82,18,54.68
CELL_58468,Fibroblast,44.52,30,86.21
CELL_53408,Fibroblast,103.66,19,80.04
CELL_59219,Myocyte,25.77,19,59.62
CELL_72403,Myocyte,103.91,40,52.05
CELL_43349,Epithelial,35.7,23,51.39
CELL_21776,Fibroblast,7.94,50,89.92
CELL_35681,Epithelial,56.35,10,85.14
CELL_40816,Epithelial,62.29,5,93.23
CELL_88930,Stem Cell,11.03,6,84.92
CELL_39854,Epithelial,103.64,30,50.02
CELL_62556,Myocyte,49.64,32,88.17
CELL_58251,Erythrocyte,73.12,7,87.63
CELL_85283,Epithelial,25.35,16,64.31
CELL_29276,Fibroblast,107.69,36,90.55
CELL_45080,Myocyte,17.56,12,63.61
CELL_14851,Epithelial,98.06,15,62.76
CELL_96556,Myocyte,118.29,13,83.23
CELL_56810,Myocyte,65.18,46,79.05
CELL_45167,Erythrocyte,11.75,7,97.1
CELL_63465,Erythrocyte,105.69,22,54.47
CELL_83014,Epithelial,66.53,35,75.51
CELL_86477,Leukocyte,20.76,13,66.64
CELL_26613,Neuron,100.77,10,98.35
CELL_32127,Leukocyte,50.97,40,52.7
CELL_26400,Neuron,25.4,32,70.5
CELL_23520,Erythrocyte,105.66,40,54.94
CELL_64681,Stem Cell,7.37,12,84.31
CELL_54425,Stem Cell,39.96,49,97.7
CELL_33741,Neuron,53.88,33,84.38
CELL_61000,Epithelial,98.2,27,90.99
CELL_59674,Fibroblast,102.04,19,89.74
CELL_85902,Epithelial,70.83,43,94.07
CELL_20764,Epithelial,8.43,8,53.9
CELL_86871,Neuron,19.7,25,82.98
CELL_33794,Erythrocyte,53.25,14,95.67
CELL_88801,Erythrocyte,91.25,42,79.47
CELL_32146,Erythrocyte,45.31,39,80.8
CELL_75128,Erythrocyte,100.8,35,54.59
CELL_87639,Erythrocyte,33.51,9,68.39
CELL_76860,Myocyte,99.38,21,83.28
CELL_27897,Fibroblast,96.4,29,56.57
CELL_74876,Leukocyte,108.74,9,82.96
CELL_84790,Erythrocyte,25.03,5,73.01
CELL_72586,Myocyte,30.76,14,97.6
CELL_88613,Erythrocyte,106.42,37,90.55
CELL_68068,Erythrocyte,114.57,9,66.81
CELL_94848,Fibroblast,38.63,46,84.82
CELL_98415,Stem Cell,90.75,8,98.16
CELL_83902,Epithelial,116.0,13,74.83
CELL_67670,Leukocyte,16.84,35,80.95
CELL_31353,Myocyte,14.15,43,85.87
CELL_75716,Myocyte,36.86,37,85.27
CELL_23739,Leukocyte,87.9,18,83.32
CELL_78877,Neuron,15.62,48,96.93
CELL_85100,Stem Cell,58.65,7,88.65
CELL_60187,Leukocyte,112.67,29,58.1
CELL_27788,Neuron,25.0,41,88.14
CELL_89828,Fibroblast,78.37,10,50.61
CELL_73050,Epithelial,80.9,22,64.4
CELL_80153,Erythrocyte,102.02,15,64.42
CELL_32218,Myocyte,100.63,49,87.76
CELL_15904,Erythrocyte,59.24,35,76.53
CELL_76546,Stem Cell,23.99,22,62.03
CELL_11341,Erythrocyte,60.49,47,77.06
CELL_18508,Epithelial,46.79,44,99.31
CELL_61365,Neuron,14.95,24,55.92
CELL_74193,Leukocyte,70.35,35,96.64
CELL_35024,Leukocyte,85.36,22,59.52
CELL_54687,Leukocyte,115.06,43,84.13
CELL_91692,Epithelial,67.66,7,89.77
CELL_66053,Stem Cell,86.55,10,60.44
CELL_20007,Stem Cell,43.85,11,71.4
CELL_44713,Neuron,47.83,9,76.49
CELL_81427,Leukocyte,109.62,23,99.97
CELL_59532,Leukocyte,51.91,48,91.57
CELL_60967,Fibroblast,117.92,31,77.58
CELL_24197,Fibroblast,63.07,10,62.74
CELL_66185,Erythrocyte,50.31,45,73.62
CELL_56575,Stem Cell,68.11,46,71.48
CELL_32109,Epithelial,105.99,24,74.6
CELL_84622,Leukocyte,101.13,28,77.51
CELL_71757,Stem Cell,24.52,30,69.79
CELL_41177,Fibroblast,38.61,16,52.01
CELL_31808,Neuron,41.57,27,79.75
CELL_67746,Leukocyte,17.71,43,71.18
CELL_88520,Erythrocyte,50.81,20,58.73
CELL_78924,Neuron,96.36,5,95.8
CELL_63213,Fibroblast,44.26,45,66.12
CELL_58565,Fibroblast,52.17,42,64.63
CELL_78187,Leukocyte,49.65,23,68.23
CELL_46438,Myocyte,94.12,35,54.52
CELL_85720,Neuron,81.47,8,57.69
CELL_78714,Leukocyte,76.01,11,98.42
CELL_87733,Epithelial,87.88,16,71.09
CELL_47724,Erythrocyte,109.37,14,58.25
CELL_63347,Stem Cell,40.08,41,86.85
CELL_43859,Erythrocyte,69.72,8,83.24
CELL_17876,Fibroblast,40.0,24,99.09
CELL_51707,Fibroblast,88.89,13,50.85
CELL_18709,Leukocyte,30.13,10,92.21
CELL_91434,Leukocyte,65.35,17,71.98
CELL_39694,Myocyte,76.1,44,55.02
CELL_99931,Neuron,13.91,17,68.03
CELL_81496,Fibroblast,73.27,13,89.62
CELL_76104,Stem Cell,43.14,32,64.57
CELL_74309,Myocyte,37.75,49,80.58
CELL_11864,Fibroblast,37.52,33,71.9
CELL_62451,Stem Cell,89.87,21,61.28
CELL_31798,Leukocyte,90.23,17,78.78
CELL_59390,Myocyte,88.49,6,83.26
CELL_22191,Fibroblast,107.57,5,60.99
CELL_71718,Fibroblast,47.62,27,52.07
CELL_95098,Epithelial,106.64,22,59.79
CELL_14368,Leukocyte,79.85,16,73.15
CELL_96320,Erythrocyte,31.67,12,53.44
CELL_96511,Epithelial,119.54,44,61.21
CELL_37997,Myocyte,113.58,40,52.71
CELL_64498,Leukocyte,11.63,15,79.06
CELL_61009,Neuron,103.39,36,79.67
CELL_71444,Myocyte,118.93,8,85.67
CELL_13579,Leukocyte,7.24,40,53.26
CELL_49799,Neuron,62.76,23,70.15
CELL_34290,Epithelial,31.95,11,60.82
CELL_75886,Epithelial,79.24,33,60.19
CELL_81796,Epithelial,24.31,31,67.8
CELL_85817,Stem Cell,22.96,43,74.33
CELL_87697,Erythrocyte,8.69,17,85.2
CELL_32832,Neuron,110.98,23,57.8
CELL_87646,Fibroblast,57.43,21,57.15
CELL_47458,Leukocyte,93.6,24,74.7
CELL_62194,Fibroblast,30.76,21,90.65
CELL_26913,Neuron,115.49,7,77.44
CELL_59936,Erythrocyte,84.34,23,99.97
CELL_33219,Erythrocyte,81.0,44,53.54
CELL_29805,Stem Cell,36.42,25,66.97
CELL_80734,Fibroblast,13.92,50,85.36
CELL_31629,Leukocyte,107.19,21,70.51
CELL_60184,Neuron,45.07,36,79.62
CELL_57403,Stem Cell,100.45,50,73.26
CELL_87954,Stem Cell,46.91,16,92.57
CELL_12299,Erythrocyte,73.08,38,80.08
CELL_91697,Epithelial,65.45,50,77.68
CELL_77260,Myocyte,42.84,7,81.33
CELL_30192,Stem Cell,23.9,30,79.18
CELL_13562,Erythrocyte,5.63,39,61.01
CELL_47139,Stem Cell,6.11,21,68.01
CELL_76967,Neuron,10.75,43,96.02
CELL_28277,Erythrocyte,50.16,21,70.2
CELL_84613,Leukocyte,82.45,41,88.49
CELL_15239,Erythrocyte,73.61,14,62.8
CELL_52321,Fibroblast,114.99,48,54.65
CELL_11044,Leukocyte,115.03,19,93.81
CELL_45703,Leukocyte,40.87,5,61.94
CELL_71107,Epithelial,37.53,33,74.31
CELL_67060,Stem Cell,34.79,18,76.46
CELL_50832,Neuron,93.15,36,97.41
CELL_68236,Stem Cell,101.87,35,85.37
CELL_38145,Neuron,16.83,49,66.7
CELL_73017,Neuron,31.76,40,80.6
CELL_65769,Stem Cell,115.8,16,87.49
CELL_27953,Epithelial,31.85,16,88.16
CELL_51641,Epithelial,108.13,32,95.4
CELL_96067,Neuron,70.31,24,90.58
CELL_99975,Neuron,77.74,23,59.3
CELL_67261,Fibroblast,75.79,41,75.95
CELL_64896,Leukocyte,9.27,31,72.26
CELL_12638,Epithelial,109.8,44,87.54
CELL_32577,Stem Cell,9.04,19,78.0
CELL_78055,Myocyte,114.32,16,93.61
CELL_24905,Myocyte,99.06,48,94.96
CELL_61630,Erythrocyte,29.67,43,71.29
CELL_26248,Stem Cell,49.15,30,86.17
CELL_83974,Epithelial,47.95,23,53.28
CELL_21856,Leukocyte,27.42,21,58.75
CELL_54942,Neuron,103.38,32,91.81
CELL_39651,Leukocyte,95.87,38,73.04
CELL_13605,Epithelial,6.83,29,97.2
CELL_36338,Neuron,119.09,6,51.91
CELL_19093,Leukocyte,39.15,32,59.24
CELL_92789,Fibroblast,87.63,35,50.58
CELL_70199,Fibroblast,114.98,42,61.27
CELL_79299,Epithelial,112.46,7,74.25
CELL_38606,Fibroblast,93.48,10,57.06
CELL_71011,Myocyte,113.55,42,77.81
CELL_49229,Epithelial,22.83,37,78.69
CELL_94781,Neuron,84.08,11,63.79
CELL_69803,Epithelial,112.87,32,93.06
CELL_10448,Fibroblast,20.99,42,59.96
CELL_77581,Leukocyte,83.88,19,57.49
CELL_52865,Leukocyte,9.22,33,55.63
CELL_60817,Myocyte,23.13,50,67.14
CELL_42362,Fibroblast,62.24,7,50.33
CELL_44084,Myocyte,22.5,7,96.63
CELL_55816,Leukocyte,11.17,46,56.7
CELL_64226,Fibroblast,83.49,17,81.28
CELL_66759,Stem Cell,45.75,25,74.81
CELL_53368,Epithelial,29.5,40,50.67
CELL_15266,Erythrocyte,100.06,31,95.09
CELL_69504,Erythrocyte,8.11,11,63.86
CELL_88082,Stem Cell,57.71,9,99.4
CELL_58406,Stem Cell,92.2,35,82.02
CELL_18048,Leukocyte,19.1,46,90.95
CELL_12457,Fibroblast,47.76,5,69.01
CELL_87180,Leukocyte,9.34,29,57.71
CELL_44633,Stem Cell,110.36,35,65.93
CELL_42068,Erythrocyte,91.27,11,96.25
CELL_99663,Myocyte,35.71,19,79.7
CELL_37275,Myocyte,30.94,9,56.81
CELL_46590,Fibroblast,118.48,26,69.32
CELL_10303,Neuron,99.52,13,69.72
CELL_88798,Stem Cell,103.92,11,86.45
CELL_29503,Erythrocyte,94.08,39,69.03
CELL_16737,Erythrocyte,72.99,40,70.71
CELL_75612,Leukocyte,106.28,49,79.06
CELL_63698,Erythrocyte,81.06,37,83.88
CELL_31367,Stem Cell,86.78,46,92.21
CELL_67687,Myocyte,100.39,32,53.46
CELL_52132,Stem Cell,107.82,8,83.33
CELL_16821,Epithelial,91.63,14,75.12
CELL_74994,Neuron,29.64,9,68.08
CELL_44669,Leukocyte,69.86,48,93.16
CELL_49434,Myocyte,119.45,46,85.38
CELL_60847,Stem Cell,79.25,34,75.59
CELL_59790,Stem Cell,72.98,31,50.24
CELL_69724,Epithelial,54.27,32,54.52
CELL_27154,Fibroblast,102.71,12,90.58
CELL_46248,Erythrocyte,20.47,9,74.56
CELL_49322,Myocyte,99.07,5,72.39
CELL_55218,Fibroblast,49.71,26,85.35
CELL_83643,Neuron,116.87,19,51.01
CELL_16662,Myocyte,72.23,21,87.2
CELL_22385,Fibroblast,33.02,20,50.56
CELL_95099,Leukocyte,29.65,42,78.24
CELL_97011,Stem Cell,29.73,28,89.13
CELL_14604,Fibroblast,106.67,35,78.85
CELL_93047,Myocyte,35.85,25,75.0
CELL_57920,Fibroblast,109.27,44,77.32
CELL_21420,Leukocyte,115.33,37,53.65
CELL_57815,Fibroblast,14.17,8,62.46
CELL_59045,Fibroblast,113.39,43,56.74
CELL_10875,Leukocyte,47.25,24,57.7
CELL_71871,Leukocyte,16.78,9,53.27
CELL_21347,Fibroblast,98.52,26,74.93
CELL_53972,Erythrocyte,89.37,45,99.06
CELL_38835,Stem Cell,29.68,39,61.67
CELL_18702,Myocyte,43.34,43,52.95
CELL_86864,Neuron,34.86,19,77.01
CELL_80107,Myocyte,32.32,23,83.67
CELL_78684,Stem Cell,65.16,11,53.95
CELL_65169,Fibroblast,65.54,26,72.76
CELL_64318,Leukocyte,17.04,15,60.85
CELL_99300,Epithelial,106.95,9,88.94
CELL_98209,Leukocyte,89.83,24,72.57
CELL_53920,Erythrocyte,68.35,17,70.1
CELL_32465,Stem Cell,70.48,5,73.52
CELL_63957,Stem Cell,63.99,47,71.84
CELL_66541,Fibroblast,30.61,18,93.77
CELL_98957,Stem Cell,92.73,39,52.46
CELL_18905,Myocyte,37.87,22,68.49
CELL_25186,Leukocyte,17.71,45,57.9
CELL_11014,Erythrocyte,87.7,25,95.72
CELL_32879,Erythrocyte,97.86,49,79.14
CELL_14190,Erythrocyte,114.9,31,73.34
CELL_18109,Leukocyte,44.69,13,93.79
CELL_17660,Leukocyte,75.36,26,89.52
CELL_52155,Epithelial,48.5,42,71.05
CELL_68269,Epithelial,97.98,49,75.02
CELL_19400,Stem Cell,70.25,21,60.38
CELL_73347,Myocyte,88.4,37,96.5
CELL_23236,Stem Cell,6.98,23,72.53
CELL_41218,Myocyte,37.8,11,88.22
CELL_49401,Leukocyte,100.2,19,75.18
CELL_37674,Epithelial,15.15,28,61.95
CELL_83546,Stem Cell,7.67,11,62.13
CELL_85961,Epithelial,95.32,46,74.44
CELL_88025,Erythrocyte,92.19,13,81.26
CELL_78566,Erythrocyte,5.08,19,55.11
CELL_55179,Epithelial,15.84,27,80.68
CELL_97767,Epithelial,94.7,27,66.52
CELL_85941,Stem Cell,66.29,12,72.28
CELL_88675,Neuron,44.65,12,50.89
CELL_10614,Erythrocyte,25.46,7,69.59
CELL_30940,Leukocyte,70.62,8,92.86
CELL_68776,Epithelial,19.88,45,96.09
CELL_17185,Leukocyte,26.78,30,88.5
CELL_96742,Stem Cell,14.49,7,71.69
CELL_93846,Neuron,37.52,38,95.61
CELL_13084,Leukocyte,82.7,7,90.83
CELL_65547,Erythrocyte,78.04,41,53.72
CELL_27047,Erythrocyte,52.56,47,81.87
CELL_64352,Leukocyte,65.94,34,99.7
CELL_91883,Epithelial,31.93,32,54.79
CELL_54207,Epithelial,29.7,43,91.47
CELL_22303,Fibroblast,92.95,30,92.59
CELL_63813,Leukocyte,22.73,43,75.26
CELL_68389,Stem Cell,52.26,9,74.14
CELL_88585,Myocyte,77.99,42,88.74
CELL_83543,Erythrocyte,104.19,28,87.2
CELL_61113,Neuron,35.47,11,91.61
CELL_38189,Fibroblast,71.64,41,99.73
CELL_94122,Fibroblast,14.53,48,95.27
CELL_41990,Stem Cell,71.19,41,82.7
CELL_69786,Leukocyte,65.91,25,91.44
CELL_80204,Neuron,47.04,43,77.87
CELL_15603,Epithelial,50.05,18,78.96
CELL_20392,Neuron,48.91,30,97.34
CELL_55274,Epithelial,49.09,48,94.75
CELL_36149,Epithelial,5.49,8,52.41
CELL_69195,Fibroblast,63.07,39,59.52
CELL_75950,Fibroblast,11.74,42,57.46
CELL_10502,Epithelial,39.45,5,73.72
CELL_61866,Neuron,34.77,44,96.0
CELL_26609,Neuron,114.62,39,86.14
CELL_49214,Myocyte,109.41,24,62.69
CELL_81697,Myocyte,88.93,15,93.16
CELL_51144,Epithelial,40.31,47,63.63
CELL_41389,Epithelial,78.55,7,60.34
CELL_35237,Erythrocyte,97.96,28,78.31
CELL_59961,Leukocyte,50.83,10,73.07
CELL_95978,Leukocyte,85.86,5,94.92
CELL_94003,Leukocyte,49.58,14,85.8
CELL_78489,Neuron,19.69,45,98.91
CELL_53086,Erythrocyte,86.99,16,76.34
CELL_58439,Stem Cell,8.87,8,90.44
CELL_48007,Epithelial,47.57,18,96.81
CELL_95775,Leukocyte,73.82,44,81.17
CELL_17630,Neuron,73.61,26,82.7
CELL_21695,Erythrocyte,45.86,35,57.22
CELL_77828,Fibroblast,58.21,6,94.57
CELL_15469,Fibroblast,114.93,12,51.02
CELL_50417,Fibroblast,87.9,42,70.19
CELL_55404,Erythrocyte,88.03,47,82.62
CELL_10942,Leukocyte,105.82,29,79.81
CELL_16341,Stem Cell,38.8,21,76.7
CELL_65975,Myocyte,31.71,48,67.85
CELL_97888,Myocyte,50.78,21,89.14
CELL_17513,Leukocyte,114.87,31,54.5
CELL_66989,Neuron,76.22,11,70.45
CELL_99340,Erythrocyte,66.27,13,52.47
CELL_43051,Fibroblast,112.53,9,84.28
CELL_32280,Fibroblast,91.43,12,55.08
CELL_22304,Neuron,39.81,25,85.67
CELL_40740,Myocyte,114.82,22,75.79
CELL_52155,Erythrocyte,43.89,26,86.04
CELL_78960,Myocyte,82.99,14,62.95
CELL_98272,Myocyte,71.92,34,94.33
CELL_17522,Erythrocyte,31.27,44,98.63
CELL_80683,Neuron,94.8,16,92.48
CELL_24929,Fibroblast,68.93,18,68.85
CELL_32202,Myocyte,110.54,38,90.42
CELL_68072,Neuron,63.66,8,87.53
CELL_12278,Erythrocyte,52.3,24,57.57
CELL_36151,Stem Cell,34.27,9,56.59
CELL_71046,Myocyte,101.44,26,95.32
CELL_19097,Fibroblast,32.88,31,55.24
CELL_21435,Stem Cell,102.85,41,77.19
CELL_33186,Fibroblast,80.42,29,75.51
CELL_55806,Epithelial,15.41,10,76.6
CELL_11134,Fibroblast,71.46,7,64.62
CELL_62520,Erythrocyte,43.01,31,93.83
CELL_20882,Leukocyte,62.86,17,64.19
CELL_17893,Stem Cell,36.54,45,99.0
CELL_19185,Epithelial,11.87,15,72.06
CELL_78962,Stem Cell,74.4,9,99.69
CELL_23669,Neuron,108.39,14,77.24
CELL_14234,Fibroblast,109.35,13,96.19
CELL_85411,Myocyte,42.61,41,59.96
CELL_90350,Epithelial,80.41,9,78.51
CELL_46250,Erythrocyte,23.76,19,61.16
CELL_73541,Erythrocyte,66.85,41,76.53
CELL_66932,Stem Cell,117.44,44,84.45
CELL_98651,Myocyte,97.12,36,79.95
CELL_99238,Neuron,6.41,11,89.5
CELL_63831,Fibroblast,118.08,28,58.19
CELL_11588,Fibroblast,61.84,44,53.21
CELL_28785,Myocyte,72.75,35,95.56
CELL_85441,Leukocyte,29.71,35,79.91
CELL_81005,Erythrocyte,23.41,16,99.5
CELL_47311,Leukocyte,12.17,39,76.49
CELL_79105,Stem Cell,54.33,27,85.47
CELL_35772,Epithelial,94.44,35,99.54
CELL_81841,Leukocyte,117.01,27,87.56
CELL_16337,Myocyte,25.03,21,73.85
CELL_88086,Myocyte,97.94,46,68.88
CELL_18460,Erythrocyte,64.58,26,83.8
