cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55913,Erythrocyte,71.46,27,84.0
CELL_32563,Stem Cell,19.24,12,77.59
CELL_26990,Leukocyte,60.61,35,97.11
CELL_78274,Stem Cell,48.39,46,78.68
CELL_18226,Fibroblast,90.21,6,97.44
CELL_52928,Epithelial,52.57,40,64.43
CELL_26443,Epithelial,50.9,48,65.03
CELL_91086,Leukocyte,12.54,17,60.11
CELL_13930,Leukocyte,91.32,45,87.93
CELL_21620,Leukocyte,78.2,32,75.43
CELL_24664,Erythrocyte,22.08,39,56.24
CELL_66176,Stem Cell,31.48,11,58.45
CELL_63728,Myocyte,12.14,36,97.27
CELL_14575,Erythrocyte,58.19,18,91.3
CELL_55900,Fibroblast,60.62,7,69.06
CELL_56663,Leukocyte,10.99,45,73.09
CELL_79161,Epithelial,86.45,39,57.29
CELL_51972,Leukocyte,82.41,50,71.02
CELL_95011,Leukocyte,51.53,42,98.0
CELL_88065,Neuron,20.58,8,96.42
CELL_30480,Fibroblast,27.6,26,70.57
CELL_28671,Fibroblast,34.72,40,87.32
CELL_37604,Neuron,17.67,47,78.38
CELL_16585,Erythrocyte,58.43,40,83.63
CELL_39577,Epithelial,62.31,45,82.19
CELL_24485,Fibroblast,92.76,25,63.28
CELL_55847,Fibroblast,69.7,47,71.07
CELL_48843,Epithelial,94.39,32,67.94
CELL_73242,Stem Cell,57.21,6,57.86
CELL_67758,Neuron,20.05,25,80.69
CELL_57963,Erythrocyte,83.03,13,58.81
CELL_78708,Erythrocyte,90.02,17,94.28
CELL_72173,Erythrocyte,30.48,49,63.94
CELL_16158,Myocyte,23.27,49,63.43
CELL_15530,Stem Cell,9.06,37,97.18
CELL_52986,Stem Cell,40.52,41,63.7
CELL_46760,Epithelial,83.01,12,90.8
CELL_93109,Neuron,23.93,9,53.25
CELL_98351,Stem Cell,112.46,44,92.58
CELL_77769,Epithelial,7.66,5,97.69
CELL_23887,Epithelial,92.92,40,64.61
CELL_90947,Fibroblast,27.05,21,67.11
CELL_77415,Erythrocyte,38.06,30,57.27
CELL_73337,Myocyte,67.12,9,94.44
CELL_27257,Fibroblast,113.57,34,78.14
CELL_19850,Erythrocyte,68.03,20,92.32
CELL_14199,Stem Cell,81.98,15,93.17
CELL_99025,Leukocyte,25.07,46,57.53
CELL_11237,Stem Cell,22.21,17,86.28
CELL_51112,Stem Cell,17.45,45,57.9
CELL_95385,Epithelial,79.4,18,78.21
CELL_27038,Epithelial,44.36,5,62.75
CELL_77662,Myocyte,46.27,13,74.27
CELL_79620,Epithelial,75.46,40,80.23
CELL_55169,Erythrocyte,32.38,42,54.89
CELL_25441,Epithelial,24.51,34,60.28
CELL_15388,Stem Cell,95.39,28,77.78
CELL_89969,Fibroblast,18.37,26,75.17
CELL_66429,Myocyte,37.23,15,92.24
CELL_95275,Neuron,115.17,13,52.29
CELL_98103,Epithelial,50.48,27,86.75
CELL_18140,Neuron,14.74,39,79.4
CELL_88076,Epithelial,80.19,49,75.42
CELL_21933,Neuron,38.51,11,95.32
CELL_48206,Neuron,64.7,8,96.91
CELL_11737,Leukocyte,66.78,23,58.72
CELL_19030,Leukocyte,53.64,21,64.19
CELL_82210,Epithelial,89.94,45,78.59
CELL_53915,Erythrocyte,101.18,23,54.61
CELL_24033,Neuron,101.71,12,85.53
CELL_86895,Erythrocyte,53.82,24,91.5
CELL_64726,Myocyte,60.9,31,80.39
CELL_76071,Epithelial,75.62,41,79.46
CELL_93538,Erythrocyte,89.46,45,70.11
CELL_42675,Fibroblast,113.15,21,57.02
CELL_84059,Epithelial,107.27,10,83.91
CELL_43975,Erythrocyte,57.21,26,72.01
CELL_89455,Erythrocyte,15.78,45,50.87
CELL_83466,Neuron,60.23,7,58.22
CELL_84136,Fibroblast,41.63,29,99.4
CELL_79877,Myocyte,60.21,36,94.77
CELL_14931,Epithelial,63.6,28,56.67
CELL_82364,Erythrocyte,5.76,39,79.46
CELL_82549,Neuron,89.15,47,94.55
CELL_79135,Fibroblast,72.85,22,99.47
CELL_24816,Neuron,10.94,25,61.29
CELL_62428,Neuron,60.14,10,74.19
CELL_26094,Fibroblast,82.07,31,76.05
CELL_19996,Epithelial,99.67,50,71.51
CELL_69080,Epithelial,20.08,37,77.8
CELL_42262,Myocyte,56.75,11,50.82
CELL_18925,Erythrocyte,94.51,22,94.26
CELL_43696,Stem Cell,105.76,14,72.85
CELL_77896,Myocyte,28.77,44,55.69
CELL_66495,Neuron,79.37,18,65.76
CELL_64817,Neuron,88.93,39,89.18
CELL_78007,Epithelial,58.71,44,65.76
CELL_15812,Epithelial,36.85,36,93.38
CELL_11933,Epithelial,44.11,38,97.52
CELL_32787,Fibroblast,90.37,45,96.91
CELL_79115,Neuron,9.7,39,84.47
CELL_69634,Leukocyte,98.29,7,53.15
CELL_98512,Neuron,103.62,50,67.96
CELL_10421,Epithelial,81.04,23,52.88
CELL_95666,Neuron,57.19,26,71.35
CELL_15796,Neuron,34.73,46,69.31
CELL_36138,Leukocyte,48.26,44,99.98
CELL_34853,Neuron,19.71,45,94.05
CELL_36925,Neuron,52.83,22,78.52
CELL_41857,Stem Cell,89.27,43,55.03
CELL_65802,Leukocyte,62.25,47,69.01
CELL_84422,Erythrocyte,100.8,16,67.24
CELL_45435,Stem Cell,44.91,8,64.93
CELL_30767,Fibroblast,41.69,8,81.56
CELL_38808,Epithelial,118.93,49,92.92
CELL_92231,Leukocyte,80.37,6,67.82
CELL_87918,Epithelial,10.32,15,61.55
CELL_76978,Leukocyte,19.61,10,87.19
CELL_12162,Stem Cell,78.13,9,78.91
CELL_50003,Neuron,15.0,26,62.38
CELL_65623,Fibroblast,99.22,31,70.93
CELL_95887,Stem Cell,72.95,49,98.44
CELL_35981,Neuron,110.33,40,88.2
CELL_39744,Stem Cell,49.72,21,85.87
CELL_96952,Myocyte,72.25,8,69.02
CELL_19157,Epithelial,85.75,32,94.69
CELL_96214,Leukocyte,36.43,46,67.78
CELL_38768,Neuron,21.88,35,88.91
CELL_20084,Leukocyte,11.3,10,57.65
CELL_41310,Erythrocyte,25.56,20,57.51
CELL_89273,Leukocyte,79.12,19,75.72
CELL_85843,Stem Cell,32.53,35,73.98
CELL_67500,Epithelial,98.7,39,78.03
CELL_46925,Neuron,87.61,45,65.32
CELL_35427,Leukocyte,79.98,39,80.4
CELL_38921,Myocyte,18.65,48,98.43
CELL_94278,Stem Cell,5.83,9,60.15
CELL_55865,Neuron,7.06,47,97.01
CELL_28849,Neuron,45.58,21,70.78
CELL_30163,Leukocyte,76.85,31,86.08
CELL_89681,Leukocyte,21.45,17,99.35
CELL_32628,Erythrocyte,79.9,37,94.27
CELL_93134,Epithelial,25.52,24,63.74
CELL_85509,Fibroblast,105.88,50,64.36
CELL_91878,Stem Cell,109.05,24,73.85
CELL_55160,Leukocyte,79.72,41,64.1
CELL_98726,Neuron,109.72,11,67.9
CELL_17887,Epithelial,36.4,16,52.78
CELL_20391,Erythrocyte,77.07,32,66.19
CELL_52652,Erythrocyte,117.72,26,73.89
CELL_45690,Epithelial,62.57,21,88.87
CELL_91830,Myocyte,76.97,36,98.54
CELL_60554,Stem Cell,17.31,13,97.06
CELL_89760,Erythrocyte,15.16,46,55.72
CELL_31266,Leukocyte,79.27,18,63.39
CELL_85153,Epithelial,77.68,46,78.8
CELL_56975,Leukocyte,9.69,36,83.75
CELL_76695,Stem Cell,44.46,8,87.13
CELL_13142,Epithelial,39.78,39,74.19
CELL_64895,Leukocyte,16.17,35,64.05
CELL_66700,Leukocyte,17.37,22,91.54
CELL_41166,Erythrocyte,22.87,23,70.07
CELL_14653,Fibroblast,103.33,28,83.97
CELL_21546,Leukocyte,88.32,8,95.26
CELL_49214,Erythrocyte,31.65,17,51.07
CELL_37081,Fibroblast,68.83,40,94.21
CELL_63907,Epithelial,28.17,9,93.77
CELL_21779,Neuron,83.39,22,52.3
CELL_71781,Fibroblast,45.63,7,52.42
CELL_77356,Epithelial,114.82,12,71.32
CELL_86309,Leukocyte,110.81,33,67.9
CELL_65046,Epithelial,27.76,16,92.93
CELL_33883,Fibroblast,11.83,36,87.74
CELL_48817,Stem Cell,62.13,39,73.36
CELL_72767,Erythrocyte,102.72,8,54.31
CELL_54398,Leukocyte,107.09,48,94.38
CELL_41510,Erythrocyte,45.16,33,78.51
CELL_11560,Fibroblast,69.8,11,69.33
CELL_90209,Neuron,10.96,46,61.94
CELL_52565,Leukocyte,86.37,47,68.66
CELL_47949,Erythrocyte,111.35,18,52.89
CELL_84131,Myocyte,15.04,45,77.48
CELL_30444,Myocyte,89.36,13,90.97
CELL_16437,Epithelial,60.75,10,77.25
CELL_32169,Erythrocyte,80.02,9,90.23
CELL_90329,Myocyte,115.7,18,65.62
CELL_85768,Leukocyte,20.48,7,74.76
CELL_48604,Myocyte,111.42,29,75.53
CELL_99823,Stem Cell,47.59,34,84.0
CELL_24607,Leukocyte,113.63,16,52.65
CELL_18073,Epithelial,36.91,7,97.05
CELL_55629,Erythrocyte,26.02,17,93.86
CELL_96904,Epithelial,93.44,43,86.4
CELL_49822,Neuron,88.72,7,64.44
CELL_86477,Neuron,50.5,46,58.75
CELL_42816,Leukocyte,16.5,39,64.81
CELL_75279,Myocyte,111.7,48,57.66
CELL_92161,Stem Cell,20.28,14,75.34
CELL_90351,Myocyte,75.25,50,81.99
CELL_75725,Neuron,75.6,11,94.32
CELL_70320,Myocyte,41.43,14,95.47
CELL_27189,Myocyte,24.21,18,73.02
CELL_10094,Stem Cell,77.08,24,57.95
CELL_69050,Stem Cell,52.83,27,87.58
CELL_98202,Leukocyte,103.34,23,79.98
CELL_19043,Leukocyte,36.06,25,76.16
CELL_95997,Epithelial,25.87,20,57.8
CELL_96209,Stem Cell,14.9,49,96.83
CELL_52009,Epithelial,46.3,31,51.94
CELL_38335,Leukocyte,84.07,9,69.1
CELL_30114,Neuron,108.99,24,56.62
CELL_88115,Stem Cell,87.48,23,54.45
CELL_60668,Leukocyte,14.08,12,80.95
CELL_55988,Neuron,43.72,14,63.59
CELL_85864,Leukocyte,66.94,41,92.49
CELL_86546,Myocyte,117.28,49,60.75
CELL_17953,Stem Cell,20.05,30,77.99
CELL_28656,Neuron,100.8,39,89.62
CELL_20881,Myocyte,88.7,50,79.2
CELL_64765,Epithelial,39.59,13,52.58
CELL_82809,Myocyte,20.0,16,93.79
CELL_81820,Epithelial,40.27,35,64.2
CELL_93367,Leukocyte,86.71,15,72.86
CELL_40077,Erythrocyte,18.85,33,87.04
CELL_86249,Erythrocyte,83.87,38,89.22
CELL_23954,Stem Cell,14.79,28,96.83
CELL_75044,Myocyte,56.54,48,69.19
CELL_83916,Fibroblast,30.0,37,60.56
CELL_40706,Neuron,90.22,22,66.13
CELL_17395,Stem Cell,69.61,30,76.15
CELL_87054,Leukocyte,14.07,36,89.96
CELL_97926,Erythrocyte,71.36,34,55.77
CELL_82419,Stem Cell,117.53,40,66.3
CELL_18720,Epithelial,6.55,10,89.08
CELL_12770,Leukocyte,62.33,22,86.38
CELL_27143,Erythrocyte,117.15,15,89.36
CELL_90935,Myocyte,90.34,9,77.11
CELL_74646,Fibroblast,29.51,32,57.64
CELL_18698,Myocyte,113.84,43,83.2
CELL_18421,Fibroblast,34.06,17,83.65
CELL_80412,Stem Cell,115.09,22,82.49
CELL_49844,Neuron,77.5,43,51.42
CELL_51341,Fibroblast,33.78,15,65.15
CELL_48135,Epithelial,75.47,39,60.46
CELL_90936,Erythrocyte,38.73,16,65.44
CELL_18215,Myocyte,112.96,21,70.4
CELL_42811,Epithelial,51.24,8,64.39
CELL_71122,Myocyte,68.25,20,88.63
CELL_18271,Epithelial,48.38,12,53.17
CELL_54711,Fibroblast,80.37,14,91.52
CELL_74655,Fibroblast,89.79,46,54.72
CELL_44818,Stem Cell,51.37,18,55.13
CELL_38368,Stem Cell,55.64,44,50.94
CELL_78613,Stem Cell,94.92,34,97.96
CELL_86886,Myocyte,35.24,11,76.6
CELL_79321,Epithelial,33.63,48,96.21
CELL_42938,Epithelial,93.79,25,59.35
CELL_66792,Epithelial,105.37,35,82.86
CELL_23331,Neuron,70.2,16,69.18
CELL_82191,Erythrocyte,108.55,41,66.86
CELL_49391,Neuron,115.68,15,75.68
CELL_10975,Myocyte,103.79,44,84.68
CELL_35807,Erythrocyte,54.29,14,97.0
CELL_39860,Epithelial,93.7,26,59.16
CELL_72583,Stem Cell,105.64,11,53.68
CELL_72481,Erythrocyte,65.58,27,88.64
CELL_75464,Neuron,54.01,15,65.57
CELL_44165,Erythrocyte,68.54,28,54.98
CELL_70585,Stem Cell,116.05,17,73.71
CELL_75908,Myocyte,49.62,10,54.76
CELL_62585,Stem Cell,20.6,19,55.67
CELL_35426,Leukocyte,96.88,16,58.15
CELL_56968,Erythrocyte,93.4,36,91.73
CELL_16807,Epithelial,98.92,9,67.89
CELL_55919,Epithelial,89.11,40,91.17
CELL_31953,Epithelial,61.63,12,65.42
CELL_30025,Erythrocyte,6.32,19,99.04
CELL_67218,Neuron,62.22,39,56.19
CELL_72149,Leukocyte,44.44,49,91.14
CELL_29653,Myocyte,65.29,44,55.17
CELL_24235,Fibroblast,98.29,15,65.14
CELL_38710,Epithelial,51.08,43,77.38
CELL_79280,Neuron,111.74,14,88.56
CELL_73291,Leukocyte,52.67,18,81.94
CELL_13990,Myocyte,42.0,40,50.63
CELL_74750,Erythrocyte,35.33,7,68.46
CELL_22034,Neuron,73.95,8,97.49
CELL_65639,Leukocyte,101.15,28,59.69
CELL_74095,Stem Cell,34.52,30,86.53
CELL_91949,Myocyte,102.8,6,64.52
CELL_50093,Neuron,61.8,6,81.66
CELL_98960,Myocyte,103.99,32,96.91
CELL_32093,Myocyte,60.32,17,72.74
CELL_79208,Leukocyte,25.19,39,72.32
CELL_87032,Fibroblast,118.17,22,81.86
CELL_57799,Neuron,77.66,25,55.69
CELL_32236,Leukocyte,99.13,50,52.92
CELL_53987,Myocyte,59.8,38,55.69
CELL_53456,Stem Cell,105.27,28,52.41
CELL_80291,Epithelial,36.46,15,76.48
CELL_45475,Erythrocyte,48.77,45,92.05
CELL_73209,Erythrocyte,61.68,28,72.98
CELL_18581,Fibroblast,62.31,10,85.98
CELL_34290,Erythrocyte,9.03,18,92.03
CELL_12471,Fibroblast,56.87,36,94.6
CELL_62541,Stem Cell,101.75,38,76.88
CELL_40694,Neuron,27.18,29,78.58
CELL_73534,Neuron,31.14,12,91.04
CELL_42740,Neuron,66.38,15,62.71
CELL_72001,Myocyte,95.16,35,72.42
CELL_20090,Leukocyte,17.42,44,99.7
CELL_23013,Myocyte,115.97,25,88.35
CELL_72350,Myocyte,81.53,25,65.73
CELL_35310,Myocyte,95.87,31,75.35
CELL_97656,Erythrocyte,53.67,27,60.74
CELL_30190,Fibroblast,106.4,49,66.84
CELL_58978,Erythrocyte,22.89,20,95.08
CELL_88346,Leukocyte,114.68,33,66.14
CELL_88010,Stem Cell,80.26,45,96.88
CELL_56345,Leukocyte,41.48,28,94.51
CELL_32669,Myocyte,85.09,7,53.93
CELL_85517,Myocyte,49.68,38,78.61
CELL_36257,Epithelial,80.31,32,75.12
CELL_34795,Neuron,37.14,14,81.95
CELL_60172,Stem Cell,113.72,5,86.01
CELL_45324,Erythrocyte,71.7,31,81.43
CELL_47351,Neuron,42.0,5,81.66
CELL_59771,Fibroblast,18.61,37,55.47
CELL_30979,Fibroblast,30.4,36,67.67
CELL_10128,Fibroblast,54.84,35,69.05
CELL_76331,Erythrocyte,8.31,16,85.05
CELL_29107,Stem Cell,69.86,7,84.58
CELL_14606,Stem Cell,97.78,9,51.12
CELL_40077,Epithelial,93.93,23,78.14
CELL_20060,Neuron,63.05,25,65.15
CELL_44578,Epithelial,53.75,49,87.24
CELL_94355,Neuron,113.68,8,75.1
CELL_90021,Epithelial,107.83,43,93.8
CELL_28328,Epithelial,55.01,47,84.82
CELL_97001,Leukocyte,95.34,8,70.76
CELL_62555,Myocyte,48.61,34,88.61
CELL_83501,Stem Cell,16.26,17,71.44
CELL_95980,Epithelial,27.74,41,59.82
CELL_33368,Neuron,52.59,25,80.6
CELL_21255,Fibroblast,81.45,6,91.02
CELL_64649,Myocyte,9.19,30,62.02
CELL_74200,Erythrocyte,80.42,49,98.16
CELL_74178,Leukocyte,25.93,15,90.63
CELL_68203,Leukocyte,71.54,10,53.84
CELL_21161,Stem Cell,78.03,31,99.5
CELL_33248,Erythrocyte,14.63,41,71.18
CELL_57172,Fibroblast,86.15,28,90.2
CELL_69488,Epithelial,68.5,20,64.68
CELL_50158,Fibroblast,43.6,44,77.37
CELL_13635,Epithelial,95.9,46,88.51
CELL_49501,Myocyte,42.14,17,73.19
CELL_18718,Fibroblast,97.48,44,89.16
CELL_67708,Erythrocyte,95.24,22,61.73
CELL_11302,Stem Cell,9.08,50,64.28
CELL_34930,Erythrocyte,64.96,22,57.5
CELL_47826,Epithelial,48.88,38,94.49
CELL_79414,Neuron,70.66,45,68.5
CELL_95335,Neuron,99.77,19,51.66
CELL_51603,Epithelial,49.07,9,54.41
CELL_74319,Myocyte,29.05,26,86.04
CELL_96071,Epithelial,84.6,44,81.27
CELL_17336,Fibroblast,64.17,39,95.94
CELL_43461,Epithelial,14.18,24,92.9
CELL_51708,Neuron,68.81,27,92.81
CELL_58873,Fibroblast,11.73,29,68.74
CELL_97894,Fibroblast,62.87,11,95.47
CELL_36265,Neuron,42.67,47,74.94
CELL_12176,Myocyte,38.93,24,83.96
CELL_54881,Erythrocyte,9.46,31,85.36
CELL_14361,Epithelial,54.9,29,94.04
CELL_44858,Epithelial,29.47,34,81.56
CELL_58210,Fibroblast,32.88,21,86.55
CELL_71472,Neuron,68.54,17,56.07
CELL_10684,Fibroblast,29.07,14,84.3
CELL_75455,Leukocyte,61.95,44,75.79
CELL_36084,Myocyte,110.19,10,93.59
CELL_47633,Leukocyte,104.61,20,60.78
CELL_61079,Fibroblast,95.61,18,57.9
CELL_78179,Erythrocyte,73.8,49,96.34
CELL_84134,Neuron,117.23,36,81.08
CELL_97532,Leukocyte,88.49,38,78.65
CELL_45638,Stem Cell,94.29,45,92.48
CELL_32701,Epithelial,36.15,37,67.54
CELL_84770,Stem Cell,33.08,19,55.76
CELL_59629,Neuron,36.96,31,95.27
CELL_28804,Myocyte,102.68,14,58.76
CELL_39006,Erythrocyte,38.32,47,72.22
CELL_38487,Neuron,50.72,14,71.47
CELL_33465,Leukocyte,81.05,25,82.06
CELL_99037,Erythrocyte,45.36,31,88.08
CELL_15546,Fibroblast,117.71,16,88.96
CELL_15782,Erythrocyte,14.53,34,71.79
CELL_47431,Myocyte,44.95,8,85.68
CELL_71659,Myocyte,82.35,7,77.59
CELL_63825,Stem Cell,73.24,35,74.2
CELL_64627,Leukocyte,51.01,29,51.6
CELL_43959,Epithelial,93.45,16,91.95
CELL_48546,Neuron,56.96,19,68.33
CELL_34511,Leukocyte,8.03,49,90.76
CELL_66080,Stem Cell,68.24,10,79.65
CELL_39020,Leukocyte,57.74,38,70.7
CELL_40123,Neuron,46.26,19,79.13
CELL_57868,Erythrocyte,77.51,5,95.96
CELL_91711,Myocyte,42.77,13,80.09
CELL_37827,Myocyte,7.22,32,53.25
CELL_63350,Fibroblast,39.99,39,74.04
CELL_30690,Fibroblast,98.64,48,81.83
CELL_35116,Fibroblast,29.11,37,50.33
CELL_82326,Erythrocyte,37.55,49,94.88
CELL_61050,Epithelial,32.01,11,93.86
CELL_46756,Erythrocyte,15.11,32,68.18
CELL_10958,Erythrocyte,92.44,50,69.95
CELL_24488,Neuron,6.53,41,97.4
CELL_91123,Erythrocyte,6.71,40,90.62
CELL_18735,Erythrocyte,43.69,32,68.25
CELL_67378,Erythrocyte,31.0,40,90.0
CELL_73599,Erythrocyte,70.79,32,84.5
CELL_42448,Stem Cell,83.58,9,88.91
CELL_54258,Erythrocyte,77.5,13,99.77
CELL_86310,Myocyte,27.61,43,66.84
CELL_38815,Stem Cell,22.42,41,68.91
CELL_27144,Myocyte,69.21,40,59.32
CELL_59945,Neuron,98.39,14,67.34
CELL_52933,Neuron,114.35,36,83.33
CELL_23224,Stem Cell,6.41,26,59.64
CELL_60892,Epithelial,117.92,15,53.76
CELL_70898,Erythrocyte,107.25,40,96.39
CELL_17354,Leukocyte,60.48,20,50.27
CELL_62509,Erythrocyte,44.39,15,95.95
CELL_70055,Stem Cell,105.66,33,87.92
CELL_13028,Fibroblast,55.63,23,63.76
CELL_65923,Erythrocyte,119.93,17,71.81
CELL_39204,Myocyte,61.33,44,74.2
CELL_23455,Erythrocyte,61.42,26,78.52
CELL_66119,Stem Cell,104.74,9,86.88
CELL_66099,Stem Cell,60.63,24,90.82
CELL_34418,Stem Cell,16.11,28,71.41
CELL_61643,Erythrocyte,47.66,42,65.34
CELL_48821,Erythrocyte,80.08,47,54.28
CELL_11458,Neuron,86.93,12,97.04
CELL_94940,Erythrocyte,6.39,33,98.85
CELL_91647,Epithelial,56.86,27,73.42
CELL_32273,Erythrocyte,116.46,21,96.13
CELL_80392,Myocyte,51.33,6,70.94
CELL_47794,Epithelial,29.53,39,94.31
CELL_34873,Leukocyte,66.77,12,97.54
CELL_47760,Myocyte,40.22,10,88.45
CELL_28376,Epithelial,37.03,10,63.74
CELL_39270,Stem Cell,22.89,6,58.68
CELL_94491,Leukocyte,41.72,41,50.49
CELL_87571,Leukocyte,61.93,17,73.51
CELL_21230,Epithelial,103.43,19,84.56
CELL_78614,Myocyte,74.62,26,98.66
CELL_97863,Fibroblast,98.74,45,92.42
CELL_67853,Neuron,6.66,38,77.79
CELL_45681,Stem Cell,40.7,47,71.88
CELL_24141,Neuron,5.32,41,81.89
CELL_90154,Myocyte,62.85,33,85.11
CELL_92768,Stem Cell,104.78,5,76.07
CELL_94472,Erythrocyte,115.17,20,53.49
CELL_20554,Stem Cell,58.83,28,83.56
CELL_69783,Neuron,101.78,42,65.41
CELL_44203,Neuron,88.38,40,57.99
CELL_46725,Stem Cell,116.98,44,50.43
CELL_98775,Epithelial,40.75,26,68.87
CELL_85670,Neuron,97.36,40,71.73
CELL_72652,Erythrocyte,41.11,39,72.74
CELL_56848,Leukocyte,66.18,23,86.14
CELL_85707,Epithelial,119.59,30,57.04
CELL_85400,Erythrocyte,17.49,5,56.78
CELL_97874,Leukocyte,118.88,35,87.63
CELL_83810,Neuron,80.52,19,74.98
CELL_76577,Neuron,86.15,24,54.3
CELL_37688,Leukocyte,117.74,29,71.25
CELL_10575,Erythrocyte,117.87,49,83.39
CELL_15336,Fibroblast,74.13,40,60.67
CELL_25204,Epithelial,35.29,22,64.78
CELL_27077,Stem Cell,12.83,35,57.3
CELL_76119,Stem Cell,43.42,18,98.94
CELL_61647,Neuron,20.89,41,51.14
CELL_21474,Neuron,71.44,25,74.18
CELL_59656,Erythrocyte,19.06,18,53.89
CELL_18160,Epithelial,58.23,29,56.53
CELL_30091,Epithelial,102.67,38,71.47
CELL_39788,Stem Cell,63.91,50,86.03
CELL_71372,Leukocyte,69.43,47,75.63
CELL_11520,Myocyte,20.24,33,65.78
CELL_83776,Myocyte,17.37,38,91.02
CELL_86357,Erythrocyte,9.17,22,92.38
CELL_97144,Neuron,98.4,20,94.74
CELL_77417,Neuron,54.63,8,76.67
CELL_86442,Erythrocyte,96.21,15,64.66
CELL_97639,Neuron,114.67,29,98.34
CELL_68249,Erythrocyte,36.47,28,79.15
CELL_61182,Myocyte,10.5,21,72.18
CELL_13216,Epithelial,21.45,42,86.14
CELL_76542,Epithelial,48.27,19,88.3
CELL_64193,Leukocyte,74.05,11,98.41
CELL_66665,Epithelial,11.51,20,85.4
CELL_87762,Epithelial,87.83,48,90.0
CELL_82929,Fibroblast,50.54,48,93.13
CELL_62121,Epithelial,58.96,28,87.47
CELL_95115,Neuron,46.02,26,50.85
CELL_94579,Fibroblast,65.21,46,66.74
CELL_96133,Erythrocyte,18.32,12,89.72
CELL_69127,Erythrocyte,24.08,10,57.03
CELL_97799,Epithelial,42.28,22,57.13
CELL_73060,Neuron,46.02,10,79.11
CELL_25310,Erythrocyte,7.74,36,70.78
CELL_78130,Epithelial,45.15,38,64.15
CELL_22606,Fibroblast,90.95,23,53.78
CELL_12101,Epithelial,90.49,32,88.24
CELL_78760,Myocyte,67.16,8,56.69
CELL_89193,Epithelial,44.58,46,59.6
CELL_39959,Epithelial,113.07,35,76.33
CELL_11992,Epithelial,117.98,11,56.08
CELL_78815,Leukocyte,110.15,22,55.29
CELL_91785,Epithelial,32.5,45,59.22
CELL_77866,Neuron,23.14,26,58.08
CELL_65677,Leukocyte,88.91,19,79.3
CELL_69811,Stem Cell,64.55,21,99.59
CELL_68964,Stem Cell,119.39,44,50.17
CELL_22216,Myocyte,38.73,44,71.04
CELL_78988,Fibroblast,110.09,48,65.62
CELL_90860,Stem Cell,25.91,46,78.9
CELL_57179,Erythrocyte,10.52,5,92.64
CELL_16489,Neuron,98.05,49,64.08
CELL_82332,Fibroblast,102.84,16,65.92
CELL_20571,Neuron,20.48,29,61.54
CELL_59028,Leukocyte,75.76,45,93.39
CELL_52262,Epithelial,90.93,16,62.03
CELL_41549,Neuron,62.06,18,82.88
CELL_68271,Stem Cell,28.29,30,63.81
CELL_81966,Neuron,73.79,20,56.3
CELL_62900,Leukocyte,54.85,8,97.7
CELL_40342,Neuron,68.32,12,62.09
CELL_31656,Neuron,90.87,37,85.05
CELL_58661,Erythrocyte,88.26,48,77.46
CELL_20436,Myocyte,82.31,39,71.22
CELL_29951,Erythrocyte,18.4,21,62.58
CELL_88061,Stem Cell,56.79,47,62.27
CELL_35415,Leukocyte,69.31,26,83.8
CELL_92986,Fibroblast,81.42,22,87.52
CELL_37947,Neuron,101.17,25,58.48
CELL_25090,Erythrocyte,115.51,22,96.43
CELL_86788,Leukocyte,20.34,14,76.24
CELL_29320,Leukocyte,10.89,38,93.91
CELL_68313,Epithelial,8.93,36,85.16
CELL_73221,Erythrocyte,63.46,45,74.45
CELL_73842,Stem Cell,51.02,10,95.71
CELL_68454,Myocyte,66.31,22,60.03
CELL_98147,Epithelial,54.13,14,57.47
CELL_16784,Epithelial,70.97,29,98.66
CELL_81999,Myocyte,55.19,34,85.08
CELL_56972,Erythrocyte,72.19,45,96.98
CELL_76745,Neuron,119.95,9,93.86
CELL_15557,Neuron,116.72,10,58.88
CELL_64615,Neuron,28.31,43,71.62
CELL_17851,Epithelial,23.74,5,92.39
CELL_97286,Leukocyte,103.98,34,62.05
CELL_46814,Myocyte,106.78,8,84.6
CELL_15281,Leukocyte,19.72,16,91.91
CELL_43468,Fibroblast,109.8,14,76.22
CELL_85753,Fibroblast,96.18,33,59.94
CELL_43673,Neuron,82.17,35,87.99
CELL_54603,Erythrocyte,36.05,35,72.82
CELL_52922,Neuron,114.16,12,88.96
CELL_17167,Neuron,103.96,36,96.08
CELL_26531,Epithelial,89.91,15,98.53
CELL_31987,Erythrocyte,49.16,26,81.27
CELL_99661,Erythrocyte,103.16,13,73.86
CELL_54559,Epithelial,65.59,19,57.1
CELL_46809,Stem Cell,36.98,47,79.65
CELL_47547,Stem Cell,36.52,5,57.97
CELL_14595,Erythrocyte,6.32,46,58.45
CELL_96385,Epithelial,30.12,33,73.22
CELL_35017,Fibroblast,33.83,33,65.3
CELL_51109,Erythrocyte,85.18,27,71.8
CELL_65300,Erythrocyte,107.4,36,61.91
CELL_63667,Leukocyte,30.87,11,79.07
CELL_89506,Erythrocyte,118.82,31,66.76
CELL_69292,Neuron,95.38,24,79.39
CELL_49112,Epithelial,70.58,8,96.37
CELL_43096,Leukocyte,106.58,47,54.08
CELL_59293,Leukocyte,32.95,18,99.6
CELL_96343,Fibroblast,94.99,9,77.58
CELL_63146,Myocyte,32.32,43,69.62
CELL_69500,Myocyte,28.54,47,54.7
