cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83513,Erythrocyte,24.41,38,76.49
CELL_63953,Fibroblast,77.5,37,81.16
CELL_83427,Erythrocyte,37.76,29,54.62
CELL_96821,Epithelial,58.0,10,86.88
CELL_51535,Leukocyte,103.62,39,90.93
CELL_33686,Epithelial,108.44,40,53.66
CELL_95809,Myocyte,94.75,22,86.13
CELL_33681,Neuron,68.49,8,97.77
CELL_43052,Erythrocyte,5.55,50,68.87
CELL_67144,Leukocyte,76.09,14,69.43
CELL_56229,Fibroblast,51.03,27,59.14
CELL_74858,Fibroblast,40.09,24,94.21
CELL_98031,Neuron,86.41,49,98.65
CELL_20028,Neuron,75.75,27,81.15
CELL_11637,Myocyte,79.9,41,78.01
CELL_40659,Myocyte,80.52,18,84.57
CELL_65812,Erythrocyte,86.04,20,82.35
CELL_32618,Neuron,25.14,12,82.95
CELL_21876,Fibroblast,77.81,25,86.88
CELL_62744,Epithelial,49.77,21,52.8
CELL_60805,Leukocyte,52.25,37,65.67
CELL_24447,Erythrocyte,57.57,48,54.18
CELL_20432,Epithelial,71.97,50,67.66
CELL_98772,Epithelial,8.14,15,50.35
CELL_37120,Erythrocyte,103.61,27,83.66
CELL_99949,Neuron,86.85,5,81.58
CELL_79398,Epithelial,67.16,45,89.74
CELL_17320,Myocyte,21.78,50,94.33
CELL_39998,Myocyte,90.58,44,98.28
CELL_36226,Neuron,57.01,25,93.17
CELL_72442,Epithelial,95.39,46,67.71
CELL_88652,Erythrocyte,22.3,10,82.26
CELL_79454,Leukocyte,64.13,24,54.15
CELL_65777,Erythrocyte,111.15,39,68.07
CELL_73522,Leukocyte,104.12,15,82.65
CELL_48853,Epithelial,8.88,29,79.81
CELL_25906,Leukocyte,88.76,23,52.44
CELL_22926,Leukocyte,52.03,8,80.83
CELL_85631,Epithelial,14.12,7,68.01
CELL_92965,Neuron,117.85,25,94.12
CELL_87803,Neuron,24.59,32,88.94
CELL_97264,Erythrocyte,64.17,14,54.97
CELL_26560,Erythrocyte,6.97,8,79.67
CELL_85299,Fibroblast,115.09,29,62.48
CELL_47853,Stem Cell,6.38,16,70.59
CELL_97213,Epithelial,40.0,18,54.26
CELL_53030,Myocyte,26.03,23,88.03
CELL_64211,Fibroblast,25.78,30,57.67
CELL_57331,Neuron,68.26,44,50.14
CELL_56566,Stem Cell,57.55,6,74.45
CELL_64419,Epithelial,106.81,44,78.92
CELL_20958,Myocyte,65.78,10,95.56
CELL_35499,Erythrocyte,75.83,23,77.81
CELL_70471,Stem Cell,119.58,27,84.82
CELL_43174,Erythrocyte,80.11,37,61.69
CELL_20889,Epithelial,102.23,11,81.88
CELL_30287,Fibroblast,27.13,26,94.77
CELL_67614,Erythrocyte,45.96,30,97.79
CELL_98609,Neuron,53.32,22,68.79
CELL_40876,Leukocyte,16.23,39,57.83
CELL_31403,Neuron,27.1,44,60.16
CELL_72706,Stem Cell,60.38,34,58.04
CELL_39046,Erythrocyte,48.55,15,74.65
CELL_51409,Epithelial,9.02,44,96.1
CELL_13731,Fibroblast,30.74,44,58.02
CELL_77210,Stem Cell,45.16,44,87.21
CELL_71360,Epithelial,113.3,6,87.92
CELL_89177,Neuron,108.49,37,57.77
CELL_83004,Stem Cell,108.5,38,77.15
CELL_19368,Fibroblast,108.72,47,88.29
CELL_96706,Epithelial,95.31,36,74.84
CELL_54396,Epithelial,37.31,28,64.22
CELL_56016,Myocyte,114.49,7,81.49
CELL_17812,Neuron,45.19,42,84.61
CELL_27204,Neuron,102.57,45,84.79
CELL_97292,Neuron,96.47,49,98.72
CELL_40684,Epithelial,100.91,18,90.34
CELL_87608,Epithelial,11.61,23,87.95
CELL_22180,Neuron,80.28,7,68.46
CELL_60057,Erythrocyte,47.82,34,55.43
CELL_20582,Erythrocyte,6.58,34,60.02
CELL_18050,Erythrocyte,96.13,30,63.09
CELL_90232,Leukocyte,17.91,5,96.5
CELL_83309,Erythrocyte,70.16,35,68.95
CELL_95271,Epithelial,48.75,50,52.99
CELL_87789,Myocyte,26.8,12,78.16
CELL_79622,Epithelial,57.74,11,91.7
CELL_13143,Epithelial,84.75,22,92.07
CELL_90304,Epithelial,113.66,29,53.46
CELL_71475,Fibroblast,102.78,46,80.63
CELL_52482,Myocyte,7.39,26,82.93
CELL_81850,Fibroblast,88.81,36,58.62
CELL_42351,Neuron,92.99,38,98.53
CELL_62874,Neuron,78.75,38,56.44
CELL_79057,Epithelial,5.73,28,63.95
CELL_55235,Stem Cell,36.94,18,72.13
CELL_44117,Leukocyte,85.52,5,97.5
CELL_14760,Stem Cell,59.52,33,64.43
CELL_88675,Neuron,114.25,11,82.53
CELL_73375,Stem Cell,102.62,25,94.17
CELL_73408,Fibroblast,33.05,22,73.11
CELL_69228,Neuron,94.2,34,57.36
CELL_26315,Epithelial,26.49,13,71.45
CELL_17515,Leukocyte,17.55,6,50.7
CELL_44154,Epithelial,99.31,16,97.99
CELL_76073,Leukocyte,45.45,40,87.4
CELL_30166,Fibroblast,30.99,22,52.12
CELL_32626,Fibroblast,73.34,5,67.16
CELL_21562,Myocyte,56.82,30,68.69
CELL_45688,Erythrocyte,77.83,7,62.97
CELL_89405,Leukocyte,83.56,9,65.86
CELL_23432,Epithelial,90.12,19,68.23
CELL_92807,Epithelial,31.73,34,90.29
CELL_64428,Fibroblast,82.93,13,94.47
CELL_30913,Myocyte,60.86,44,94.26
CELL_62675,Fibroblast,47.07,8,76.85
CELL_52015,Myocyte,69.09,25,89.34
CELL_36123,Epithelial,24.73,41,93.89
CELL_71131,Neuron,25.26,18,89.18
CELL_28423,Neuron,5.85,16,60.02
CELL_84427,Epithelial,11.97,12,57.35
CELL_39128,Erythrocyte,95.98,26,50.69
CELL_41854,Erythrocyte,23.04,23,84.85
CELL_74581,Myocyte,82.76,23,72.53
CELL_99302,Stem Cell,27.77,47,62.64
CELL_22680,Epithelial,26.1,15,80.41
CELL_68459,Leukocyte,18.29,11,53.81
CELL_69241,Fibroblast,106.32,27,68.44
CELL_27217,Myocyte,41.27,8,69.58
CELL_82002,Erythrocyte,55.11,31,51.39
CELL_80176,Fibroblast,18.75,24,94.1
CELL_47664,Fibroblast,54.94,50,55.02
CELL_36851,Epithelial,93.73,34,93.74
CELL_45922,Erythrocyte,111.74,39,67.06
CELL_42685,Myocyte,30.15,41,61.14
CELL_18718,Myocyte,52.37,27,68.41
CELL_13222,Leukocyte,112.91,10,72.53
CELL_35503,Stem Cell,16.33,43,87.56
CELL_29348,Epithelial,53.26,6,63.02
CELL_39758,Myocyte,90.76,40,90.76
CELL_33370,Stem Cell,8.58,31,78.08
CELL_86128,Leukocyte,77.64,44,57.6
CELL_81178,Neuron,10.07,29,78.67
CELL_50448,Fibroblast,35.28,46,70.28
CELL_81351,Erythrocyte,94.81,32,57.25
CELL_48960,Leukocyte,8.85,24,75.35
CELL_94225,Leukocyte,72.85,26,64.15
CELL_69602,Myocyte,93.94,42,63.4
CELL_63369,Fibroblast,19.39,47,83.6
CELL_87946,Fibroblast,19.04,48,86.85
CELL_37251,Leukocyte,109.82,7,57.39
CELL_94842,Epithelial,71.41,38,89.75
CELL_55956,Myocyte,65.62,36,52.99
CELL_64111,Leukocyte,98.4,32,97.83
CELL_43485,Myocyte,15.76,23,93.81
CELL_81297,Erythrocyte,95.03,39,82.66
CELL_53273,Myocyte,64.24,39,80.08
CELL_99865,Erythrocyte,38.88,32,78.46
CELL_55284,Erythrocyte,9.97,48,73.88
CELL_17012,Erythrocyte,53.93,46,69.69
CELL_43779,Erythrocyte,37.76,24,84.46
CELL_76821,Neuron,28.32,24,61.84
CELL_20789,Epithelial,40.98,39,88.0
CELL_21141,Fibroblast,11.15,9,83.97
CELL_77240,Fibroblast,90.47,36,61.13
CELL_73520,Neuron,14.95,24,99.39
CELL_10050,Myocyte,11.14,16,74.62
CELL_91929,Leukocyte,79.82,31,87.28
CELL_75063,Neuron,70.93,48,53.7
CELL_58294,Myocyte,95.28,22,69.96
CELL_18648,Myocyte,21.4,33,68.53
CELL_17175,Myocyte,83.64,40,96.22
CELL_68416,Neuron,16.01,22,78.4
CELL_12262,Erythrocyte,79.02,18,94.3
CELL_31102,Epithelial,73.02,31,75.91
CELL_55349,Stem Cell,43.11,27,74.0
CELL_13842,Leukocyte,6.57,49,96.24
CELL_30975,Leukocyte,114.18,17,86.13
CELL_40142,Erythrocyte,48.61,15,73.68
CELL_76128,Leukocyte,38.77,36,89.75
CELL_70923,Stem Cell,113.76,39,81.06
CELL_97649,Epithelial,119.55,15,61.03
CELL_50463,Stem Cell,95.51,11,72.48
CELL_46141,Stem Cell,40.66,7,75.69
CELL_15056,Myocyte,83.71,10,62.2
CELL_88853,Erythrocyte,99.19,28,60.25
CELL_19296,Myocyte,117.21,36,64.41
CELL_53316,Leukocyte,40.47,37,64.58
CELL_90384,Fibroblast,31.01,46,82.46
CELL_41034,Epithelial,47.97,40,86.67
CELL_48755,Fibroblast,28.07,36,52.56
CELL_59011,Epithelial,21.92,37,81.5
CELL_40545,Stem Cell,38.8,16,78.24
CELL_15652,Myocyte,100.93,50,97.33
CELL_59249,Erythrocyte,95.34,15,93.42
CELL_38638,Erythrocyte,49.45,28,80.9
CELL_50491,Stem Cell,78.96,48,88.2
CELL_17011,Leukocyte,106.48,46,68.52
CELL_23104,Stem Cell,93.37,14,54.85
CELL_44663,Erythrocyte,31.38,23,72.42
CELL_17135,Epithelial,119.27,17,96.81
CELL_78353,Erythrocyte,118.37,11,87.51
CELL_85493,Neuron,57.01,21,84.87
CELL_65449,Epithelial,78.76,12,79.95
CELL_87229,Leukocyte,95.28,28,50.25
CELL_78995,Leukocyte,26.35,7,72.94
CELL_88086,Fibroblast,38.77,10,79.76
CELL_12844,Neuron,99.56,8,96.3
CELL_13996,Leukocyte,40.24,9,95.3
CELL_71470,Myocyte,37.99,19,68.87
CELL_16380,Neuron,25.3,29,85.25
CELL_60068,Leukocyte,12.91,48,76.25
CELL_53395,Epithelial,77.65,15,69.22
CELL_58194,Epithelial,94.91,29,56.54
CELL_84823,Epithelial,104.07,39,64.22
CELL_15582,Myocyte,27.91,11,72.29
CELL_64763,Erythrocyte,31.29,36,72.0
CELL_49901,Myocyte,103.59,43,92.46
CELL_97857,Leukocyte,11.56,45,98.71
CELL_41327,Fibroblast,56.43,49,84.2
CELL_34450,Fibroblast,79.17,12,91.02
CELL_18569,Epithelial,10.31,43,51.5
CELL_88037,Leukocyte,56.54,27,95.51
CELL_16112,Neuron,78.48,20,84.98
CELL_95899,Neuron,69.54,15,63.35
CELL_47997,Stem Cell,82.16,44,93.59
CELL_19671,Stem Cell,43.9,31,77.64
CELL_54252,Stem Cell,32.62,50,89.17
CELL_89647,Leukocyte,100.41,35,67.98
CELL_22197,Erythrocyte,54.86,33,87.2
CELL_56083,Epithelial,112.54,36,95.7
CELL_30371,Leukocyte,38.54,24,57.41
CELL_65352,Myocyte,80.49,12,83.28
CELL_98212,Neuron,60.44,12,64.87
CELL_43254,Leukocyte,19.72,12,99.68
CELL_88131,Fibroblast,95.26,20,55.85
CELL_76303,Fibroblast,45.94,43,81.6
CELL_99037,Myocyte,60.24,30,70.72
CELL_68267,Leukocyte,61.8,25,65.44
CELL_33868,Neuron,49.34,34,65.21
CELL_23342,Epithelial,81.69,17,80.24
CELL_83556,Myocyte,63.55,41,69.78
CELL_29067,Leukocyte,70.04,12,76.14
CELL_47744,Erythrocyte,40.86,34,93.63
CELL_94737,Epithelial,72.2,31,85.4
CELL_82675,Stem Cell,47.76,10,90.21
CELL_78988,Neuron,94.31,20,72.4
CELL_78298,Fibroblast,45.6,35,78.85
CELL_47783,Erythrocyte,45.7,36,54.53
CELL_32062,Leukocyte,89.54,6,96.24
CELL_97321,Stem Cell,118.86,19,88.48
CELL_17147,Neuron,91.17,21,50.19
CELL_54987,Stem Cell,36.2,11,80.03
CELL_71410,Myocyte,100.22,29,68.31
CELL_79876,Myocyte,36.94,10,63.1
CELL_13223,Neuron,42.92,10,71.69
CELL_11874,Neuron,118.37,25,96.87
CELL_72305,Myocyte,85.89,9,88.65
CELL_57063,Neuron,55.65,10,79.51
CELL_28135,Stem Cell,15.14,48,65.11
CELL_61744,Leukocyte,20.53,9,50.02
CELL_26685,Neuron,85.31,24,82.79
CELL_33889,Erythrocyte,104.74,28,97.39
CELL_41283,Fibroblast,20.15,31,64.95
CELL_14602,Stem Cell,98.04,14,64.01
CELL_27200,Leukocyte,112.26,45,53.21
CELL_46721,Erythrocyte,100.08,33,92.18
CELL_97999,Erythrocyte,66.28,13,67.18
CELL_72161,Epithelial,30.88,13,96.13
CELL_80147,Leukocyte,42.11,10,60.53
CELL_74221,Epithelial,44.85,8,69.03
CELL_97822,Erythrocyte,111.82,39,85.22
CELL_85973,Neuron,56.62,40,83.34
CELL_57462,Leukocyte,109.81,12,57.45
CELL_72708,Epithelial,20.85,13,73.34
CELL_53049,Fibroblast,38.05,38,89.65
CELL_50840,Neuron,31.7,26,67.58
CELL_52440,Epithelial,79.79,29,73.31
CELL_74114,Leukocyte,64.11,43,98.59
CELL_90153,Myocyte,84.86,28,74.52
CELL_36234,Erythrocyte,58.76,43,92.07
CELL_21586,Neuron,77.21,25,89.82
CELL_39570,Stem Cell,44.44,9,64.81
CELL_29749,Erythrocyte,105.07,9,53.03
CELL_60736,Erythrocyte,69.09,49,74.04
CELL_85546,Leukocyte,48.61,50,65.92
CELL_14233,Epithelial,14.22,12,59.35
CELL_63094,Myocyte,56.32,33,91.13
CELL_48341,Epithelial,74.06,30,82.91
CELL_73152,Leukocyte,107.37,35,55.01
CELL_10306,Leukocyte,39.36,37,88.55
CELL_61739,Stem Cell,7.33,26,70.1
CELL_66330,Stem Cell,104.37,47,56.69
CELL_19609,Myocyte,20.37,6,88.78
CELL_38569,Leukocyte,32.73,13,57.53
CELL_99689,Leukocyte,83.43,30,54.23
CELL_79710,Myocyte,79.83,48,56.8
CELL_69621,Neuron,87.12,31,58.95
CELL_62756,Erythrocyte,42.65,35,91.12
CELL_97221,Myocyte,64.73,12,70.42
CELL_12410,Stem Cell,52.93,44,77.45
CELL_26909,Neuron,70.9,32,88.33
CELL_94585,Stem Cell,56.61,14,81.21
CELL_75266,Leukocyte,72.59,24,75.74
CELL_94970,Leukocyte,53.38,43,80.18
CELL_88465,Fibroblast,18.49,23,65.74
CELL_20985,Stem Cell,56.04,45,78.02
CELL_41724,Epithelial,37.63,42,85.93
CELL_31728,Erythrocyte,114.41,13,61.85
CELL_46188,Epithelial,22.58,29,63.76
CELL_68401,Fibroblast,87.66,25,94.17
CELL_42255,Myocyte,57.82,35,89.5
CELL_82777,Epithelial,106.57,24,65.36
CELL_13741,Epithelial,113.55,25,64.82
CELL_60150,Neuron,94.24,20,52.14
CELL_34218,Neuron,113.39,22,77.21
CELL_69133,Stem Cell,101.84,39,78.47
CELL_69017,Myocyte,59.3,22,71.12
CELL_20051,Erythrocyte,115.12,32,64.49
CELL_73096,Fibroblast,13.98,42,57.34
CELL_98885,Fibroblast,62.87,31,57.96
CELL_97662,Stem Cell,60.38,24,85.56
CELL_89526,Erythrocyte,85.44,24,99.0
CELL_53052,Stem Cell,81.76,45,73.15
CELL_77272,Myocyte,77.4,7,55.66
CELL_67169,Neuron,69.62,39,73.26
CELL_90191,Erythrocyte,32.26,40,81.01
CELL_14539,Neuron,58.48,26,52.5
CELL_42116,Neuron,22.45,50,59.18
CELL_47644,Erythrocyte,39.47,35,98.18
CELL_18640,Neuron,107.15,20,95.58
CELL_15996,Leukocyte,79.84,6,77.3
CELL_38570,Leukocyte,97.73,49,58.09
CELL_32150,Erythrocyte,36.61,40,73.66
CELL_28102,Stem Cell,61.14,43,78.3
CELL_77001,Erythrocyte,36.34,28,52.78
CELL_49807,Myocyte,115.28,25,72.7
CELL_73615,Fibroblast,94.81,5,95.9
CELL_10598,Erythrocyte,27.11,24,56.83
CELL_21616,Erythrocyte,35.18,11,60.35
CELL_72118,Erythrocyte,45.93,22,85.03
CELL_21924,Epithelial,63.31,38,56.16
CELL_48367,Stem Cell,92.22,25,81.9
CELL_86680,Erythrocyte,19.55,39,55.73
CELL_15235,Leukocyte,56.68,32,89.73
CELL_19226,Leukocyte,28.96,48,66.53
CELL_86304,Myocyte,108.18,37,89.17
CELL_38895,Erythrocyte,13.79,22,95.64
CELL_67898,Epithelial,13.75,23,62.86
CELL_74730,Leukocyte,57.13,37,80.51
CELL_63992,Stem Cell,39.42,29,99.75
CELL_55857,Neuron,66.99,11,65.63
CELL_80490,Fibroblast,45.94,44,60.66
CELL_40576,Stem Cell,19.83,32,58.88
CELL_94403,Erythrocyte,63.7,15,95.56
CELL_43704,Leukocyte,102.37,41,72.47
CELL_49298,Neuron,25.53,13,59.51
CELL_62517,Erythrocyte,59.66,23,54.71
CELL_95134,Neuron,47.12,37,52.89
CELL_79825,Fibroblast,40.17,23,96.07
CELL_76759,Leukocyte,80.47,48,92.79
CELL_34983,Fibroblast,107.74,7,69.43
CELL_85339,Myocyte,18.46,36,76.63
CELL_78020,Epithelial,44.88,31,62.78
CELL_83059,Epithelial,97.99,42,97.33
CELL_93229,Epithelial,67.85,22,74.31
CELL_88721,Fibroblast,33.48,37,96.48
CELL_10031,Erythrocyte,45.5,18,74.95
CELL_48953,Neuron,89.76,26,90.07
CELL_55209,Erythrocyte,111.96,11,97.41
CELL_91638,Epithelial,12.7,5,85.47
CELL_12541,Leukocyte,8.88,32,99.29
CELL_38471,Erythrocyte,61.38,11,85.15
CELL_87716,Leukocyte,39.86,38,84.42
CELL_16320,Stem Cell,42.97,29,51.76
CELL_66436,Fibroblast,43.59,6,94.31
CELL_66906,Epithelial,81.58,6,78.46
CELL_15451,Leukocyte,29.78,26,65.36
CELL_62189,Erythrocyte,62.88,19,53.66
CELL_77775,Stem Cell,54.3,39,99.4
CELL_35944,Myocyte,22.96,31,92.47
CELL_45150,Myocyte,28.25,45,50.5
CELL_13058,Myocyte,87.97,24,75.47
CELL_81459,Neuron,107.22,30,81.41
CELL_72886,Fibroblast,104.35,48,81.22
CELL_86775,Neuron,60.16,19,92.69
CELL_56531,Erythrocyte,104.64,8,74.28
CELL_11204,Leukocyte,53.09,44,95.3
CELL_51841,Fibroblast,8.29,25,60.58
CELL_54324,Leukocyte,40.7,6,55.17
CELL_33898,Erythrocyte,55.49,8,92.48
CELL_60517,Epithelial,57.84,5,82.88
CELL_40225,Leukocyte,44.91,6,94.33
CELL_53592,Erythrocyte,97.97,25,60.18
CELL_29122,Epithelial,39.32,37,93.04
CELL_13201,Stem Cell,27.71,15,92.86
CELL_49399,Erythrocyte,106.42,23,60.63
CELL_29764,Neuron,10.28,47,98.84
CELL_24113,Leukocyte,107.92,28,97.85
CELL_56734,Myocyte,32.51,8,93.63
CELL_20042,Fibroblast,99.85,9,90.7
CELL_50016,Neuron,10.31,8,89.19
CELL_84481,Erythrocyte,54.08,33,81.56
CELL_13257,Epithelial,72.66,37,60.54
CELL_71099,Epithelial,5.29,39,78.71
CELL_63976,Neuron,111.57,19,96.93
CELL_91417,Stem Cell,50.48,6,73.83
CELL_82683,Myocyte,14.33,40,64.32
CELL_23973,Myocyte,118.67,21,80.7
CELL_62960,Neuron,80.37,36,87.07
CELL_67835,Epithelial,14.68,50,84.7
CELL_72456,Epithelial,22.93,6,60.2
CELL_70484,Stem Cell,95.75,41,68.8
CELL_92368,Leukocyte,22.13,37,63.18
CELL_83305,Stem Cell,116.78,32,78.07
CELL_67178,Epithelial,62.54,12,53.19
CELL_52328,Leukocyte,68.22,15,52.77
CELL_20333,Neuron,50.79,11,64.25
CELL_39485,Leukocyte,115.92,23,60.36
CELL_52677,Neuron,80.13,17,95.17
CELL_19538,Fibroblast,62.05,25,53.08
CELL_67854,Erythrocyte,33.74,18,70.68
CELL_93100,Erythrocyte,29.6,35,67.19
CELL_39987,Epithelial,109.69,5,55.1
CELL_98417,Myocyte,76.62,36,90.78
CELL_70849,Fibroblast,15.46,43,74.8
CELL_43551,Epithelial,20.24,34,91.17
CELL_37837,Myocyte,75.63,9,57.01
CELL_35531,Neuron,117.09,24,98.91
CELL_54532,Stem Cell,73.12,6,62.59
CELL_85078,Epithelial,78.47,35,54.86
CELL_94916,Epithelial,26.5,31,87.22
CELL_76954,Myocyte,57.77,25,63.17
CELL_11534,Myocyte,106.1,38,90.22
CELL_58391,Stem Cell,9.6,6,55.86
CELL_33382,Leukocyte,46.98,40,73.26
CELL_69950,Fibroblast,86.4,49,81.24
CELL_50469,Fibroblast,93.86,43,50.03
CELL_43136,Myocyte,118.06,11,67.95
CELL_15589,Neuron,40.74,43,59.55
CELL_48025,Fibroblast,26.68,22,69.29
CELL_66676,Neuron,28.16,41,52.44
CELL_57191,Stem Cell,101.04,45,54.5
CELL_70124,Epithelial,47.6,36,54.49
CELL_96016,Stem Cell,22.09,24,78.95
CELL_88937,Neuron,15.47,41,67.57
CELL_63419,Stem Cell,27.65,25,51.9
CELL_40525,Stem Cell,19.88,21,95.87
CELL_55246,Myocyte,114.96,16,85.03
CELL_95771,Myocyte,19.44,30,94.91
CELL_67408,Neuron,64.69,36,80.13
CELL_83633,Epithelial,113.04,14,81.57
CELL_40893,Fibroblast,74.69,7,67.53
CELL_87203,Fibroblast,17.72,6,51.73
CELL_76645,Stem Cell,21.49,20,75.83
CELL_28664,Epithelial,33.42,38,78.99
CELL_66953,Epithelial,47.61,22,96.3
CELL_45574,Fibroblast,7.01,17,89.55
CELL_26209,Neuron,9.52,9,94.75
CELL_39546,Stem Cell,42.53,39,50.56
CELL_44187,Fibroblast,110.07,41,62.14
CELL_93678,Leukocyte,81.33,7,83.27
CELL_73277,Leukocyte,115.8,26,84.41
CELL_70123,Leukocyte,92.62,25,86.03
CELL_39043,Stem Cell,13.81,34,85.65
CELL_86630,Epithelial,19.91,32,66.17
CELL_81362,Myocyte,111.51,46,79.47
CELL_93436,Fibroblast,57.95,27,52.62
CELL_90769,Leukocyte,67.4,49,53.54
CELL_36410,Myocyte,25.78,41,89.2
CELL_23169,Fibroblast,93.27,19,59.37
CELL_56591,Myocyte,44.94,26,88.31
CELL_99907,Stem Cell,119.83,42,83.06
CELL_11551,Neuron,17.71,18,77.79
CELL_17384,Erythrocyte,45.27,9,53.04
CELL_76745,Neuron,43.64,48,75.61
CELL_16236,Myocyte,85.65,27,64.3
CELL_79056,Myocyte,36.16,45,66.05
CELL_93900,Stem Cell,71.22,25,50.09
CELL_35741,Fibroblast,12.15,40,58.45
CELL_92588,Myocyte,78.84,10,54.42
CELL_42697,Stem Cell,40.81,37,84.9
CELL_58685,Leukocyte,97.28,14,81.11
CELL_63815,Epithelial,87.76,29,91.81
CELL_92186,Epithelial,93.68,34,94.4
CELL_15766,Fibroblast,118.86,19,69.64
CELL_17419,Erythrocyte,85.1,42,55.16
CELL_16171,Myocyte,11.45,6,65.96
CELL_27117,Fibroblast,97.35,40,67.99
CELL_83904,Myocyte,30.5,26,93.14
CELL_43308,Fibroblast,10.45,36,83.08
CELL_54637,Erythrocyte,52.27,25,95.32
CELL_21898,Epithelial,8.2,42,59.74
CELL_34825,Stem Cell,62.48,31,55.81
CELL_91459,Fibroblast,47.87,5,96.06
CELL_46105,Myocyte,37.24,46,90.21
CELL_76340,Epithelial,87.25,10,97.83
CELL_46733,Leukocyte,37.12,8,83.92
CELL_57932,Leukocyte,11.59,31,99.7
CELL_84634,Fibroblast,91.05,26,82.06
CELL_20048,Fibroblast,102.58,48,69.54
CELL_27645,Myocyte,39.42,24,74.51
CELL_47802,Stem Cell,31.23,23,60.64
CELL_37044,Myocyte,7.57,41,65.55
CELL_76361,Fibroblast,108.09,5,82.04
CELL_94646,Myocyte,114.84,40,78.57
CELL_55936,Erythrocyte,95.7,5,75.52
CELL_21533,Stem Cell,117.47,25,65.88
CELL_30578,Fibroblast,11.73,16,86.65
CELL_50148,Fibroblast,114.17,30,53.94
CELL_85865,Myocyte,43.96,25,81.0
CELL_85163,Erythrocyte,100.82,9,52.55
CELL_16051,Myocyte,80.88,10,69.02
CELL_31460,Myocyte,110.78,36,98.71
CELL_81242,Erythrocyte,23.67,25,96.81
CELL_83745,Epithelial,18.3,20,73.35
CELL_47415,Leukocyte,53.08,15,82.97
CELL_56049,Neuron,48.17,13,96.53
CELL_35432,Stem Cell,12.76,20,61.8
CELL_10693,Epithelial,88.33,20,50.76
CELL_32313,Stem Cell,63.03,45,60.89
CELL_22164,Epithelial,90.96,18,78.02
CELL_88511,Myocyte,16.03,46,69.98
CELL_26150,Leukocyte,51.82,28,99.83
CELL_52791,Fibroblast,10.19,39,98.12
CELL_11040,Epithelial,49.58,21,77.24
CELL_46684,Neuron,61.11,6,53.16
CELL_97703,Erythrocyte,115.43,18,69.99
CELL_31243,Neuron,119.96,15,89.5
CELL_36401,Fibroblast,91.28,23,67.01
CELL_53454,Stem Cell,90.03,49,95.99
CELL_38328,Myocyte,112.53,34,78.04
CELL_93684,Stem Cell,98.98,11,54.19
CELL_83112,Fibroblast,119.4,31,79.94
CELL_83565,Neuron,116.15,28,85.89
CELL_20034,Epithelial,69.22,8,62.4
CELL_51730,Neuron,15.98,39,61.56
CELL_15718,Myocyte,99.27,31,93.49
CELL_46440,Epithelial,119.87,26,56.08
CELL_68845,Leukocyte,47.63,42,95.61
CELL_14064,Epithelial,88.93,29,51.75
CELL_50239,Neuron,76.89,46,63.43
CELL_71636,Leukocyte,114.19,12,66.29
CELL_80383,Erythrocyte,101.59,13,87.37
CELL_23909,Fibroblast,5.47,19,78.81
CELL_47150,Fibroblast,61.02,45,77.82
CELL_29245,Stem Cell,108.13,20,70.07
CELL_26864,Stem Cell,13.04,11,58.12
CELL_13040,Epithelial,62.36,48,93.68
CELL_97560,Epithelial,103.04,39,73.96
CELL_22274,Leukocyte,41.72,30,74.65
CELL_68954,Neuron,67.62,42,67.99
CELL_82806,Stem Cell,43.69,9,50.08
CELL_29742,Neuron,99.14,5,84.11
CELL_67123,Leukocyte,39.6,44,53.24
CELL_55317,Erythrocyte,117.85,48,55.35
CELL_72790,Fibroblast,64.2,19,82.98
CELL_49064,Fibroblast,102.81,10,91.59
CELL_47840,Stem Cell,51.19,32,77.89
CELL_38016,Fibroblast,47.31,22,94.78
CELL_28886,Erythrocyte,60.2,11,53.95
CELL_93225,Neuron,52.99,38,57.36
CELL_45377,Erythrocyte,8.91,9,62.94
CELL_39774,Myocyte,47.35,22,94.76
CELL_56275,Erythrocyte,12.81,48,80.4
CELL_99349,Myocyte,74.57,11,83.22
CELL_28306,Epithelial,18.32,44,53.83
CELL_61288,Myocyte,51.31,21,66.38
CELL_21113,Fibroblast,105.7,41,90.11
CELL_51406,Leukocyte,116.01,28,68.33
CELL_88624,Fibroblast,64.08,46,54.32
CELL_53186,Fibroblast,51.96,12,67.71
CELL_32215,Fibroblast,63.28,48,61.4
CELL_71587,Neuron,92.69,12,61.97
CELL_21470,Myocyte,19.33,7,92.29
CELL_61535,Leukocyte,90.47,8,79.38
CELL_65749,Epithelial,39.93,47,68.89
CELL_16702,Neuron,64.19,18,79.96
CELL_84650,Myocyte,99.34,21,97.77
CELL_12181,Fibroblast,92.06,30,83.05
CELL_18277,Myocyte,43.2,27,87.5
CELL_93890,Leukocyte,108.62,41,87.56
CELL_57554,Fibroblast,22.03,37,88.02
CELL_95655,Epithelial,67.71,22,59.76
CELL_65490,Myocyte,101.43,45,82.3
CELL_39675,Fibroblast,50.33,35,87.47
CELL_18837,Erythrocyte,118.86,26,68.59
CELL_62082,Fibroblast,48.23,17,85.02
CELL_39566,Myocyte,16.18,9,98.39
CELL_45536,Neuron,102.67,19,52.62
CELL_92286,Leukocyte,28.81,12,68.39
CELL_10931,Neuron,116.08,22,69.77
CELL_69646,Neuron,38.34,16,54.31
