cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88495,Fibroblast,79.1,34,89.38
CELL_83566,Myocyte,29.12,14,96.58
CELL_35341,Stem Cell,65.9,24,90.3
CELL_85918,Fibroblast,45.54,40,93.87
CELL_21163,Epithelial,111.88,40,53.3
CELL_17541,Fibroblast,24.89,13,96.35
CELL_41047,Stem Cell,119.92,26,50.11
CELL_95193,Myocyte,97.22,20,51.76
CELL_37162,Stem Cell,69.85,31,85.46
CELL_34538,Epithelial,117.05,45,84.83
CELL_68248,Myocyte,52.15,27,73.58
CELL_47048,Erythrocyte,21.05,11,67.72
CELL_58512,Epithelial,18.07,29,53.79
CELL_58770,Leukocyte,37.8,28,86.35
CELL_12710,Erythrocyte,73.34,8,56.88
CELL_74869,Leukocyte,7.77,41,68.94
CELL_67685,Epithelial,117.63,32,95.31
CELL_17065,Fibroblast,45.1,5,79.94
CELL_20907,Fibroblast,43.51,46,71.98
CELL_46435,Stem Cell,92.98,22,93.31
CELL_42087,Neuron,87.98,42,99.07
CELL_90488,Myocyte,107.23,20,77.61
CELL_22934,Neuron,88.49,33,75.82
CELL_52228,Epithelial,23.75,29,88.89
CELL_16008,Epithelial,93.51,42,58.9
CELL_37159,Stem Cell,19.96,30,74.6
CELL_90282,Neuron,17.61,13,65.28
CELL_97791,Erythrocyte,71.32,34,86.5
CELL_35790,Leukocyte,79.41,49,96.2
CELL_83601,Stem Cell,44.16,26,66.49
CELL_13863,Epithelial,64.33,38,88.22
CELL_22147,Erythrocyte,44.05,30,83.69
CELL_77065,Stem Cell,116.52,33,52.21
CELL_56701,Leukocyte,90.9,46,92.04
CELL_26675,Fibroblast,49.74,18,90.46
CELL_86849,Stem Cell,41.53,30,83.84
CELL_39332,Epithelial,37.93,13,65.31
CELL_61533,Neuron,76.37,15,70.21
CELL_18982,Neuron,29.08,14,82.58
CELL_34975,Myocyte,13.49,17,93.37
CELL_53314,Fibroblast,106.16,11,74.41
CELL_73373,Myocyte,74.48,15,99.01
CELL_84096,Myocyte,98.26,30,77.55
CELL_13386,Myocyte,48.91,45,74.06
CELL_73452,Myocyte,53.96,15,58.85
CELL_86301,Leukocyte,50.35,27,98.7
CELL_58640,Fibroblast,14.97,42,67.74
CELL_26815,Neuron,60.89,24,51.44
CELL_35481,Stem Cell,112.9,26,68.64
CELL_24634,Epithelial,63.08,15,86.71
CELL_88898,Epithelial,51.76,46,63.27
CELL_94297,Epithelial,16.77,6,84.76
CELL_80685,Fibroblast,9.69,5,89.8
CELL_71506,Fibroblast,109.17,41,53.89
CELL_64104,Stem Cell,7.17,25,94.22
CELL_17563,Myocyte,26.43,50,90.86
CELL_76208,Epithelial,83.51,35,64.32
CELL_37110,Neuron,105.31,37,94.57
CELL_25937,Leukocyte,33.27,14,77.95
CELL_48788,Epithelial,34.46,27,96.06
CELL_73298,Erythrocyte,57.02,29,60.83
CELL_65584,Neuron,112.14,20,90.64
CELL_75283,Stem Cell,56.05,35,51.84
CELL_48959,Myocyte,32.77,15,62.22
CELL_98714,Leukocyte,55.83,20,80.61
CELL_70942,Erythrocyte,43.54,36,89.47
CELL_52026,Stem Cell,87.77,21,51.53
CELL_60109,Leukocyte,8.14,45,63.15
CELL_56149,Epithelial,23.31,7,77.69
CELL_92610,Leukocyte,77.15,18,65.63
CELL_58116,Neuron,27.63,31,67.19
CELL_48214,Myocyte,17.35,47,55.39
CELL_91560,Leukocyte,11.42,22,55.56
CELL_72807,Epithelial,40.71,29,69.97
CELL_49609,Fibroblast,7.52,5,86.74
CELL_51884,Epithelial,110.88,15,95.28
CELL_33815,Fibroblast,72.22,9,60.56
CELL_58783,Leukocyte,5.51,16,80.44
CELL_40578,Epithelial,39.41,35,65.67
CELL_33174,Stem Cell,61.02,8,69.44
CELL_37867,Stem Cell,70.68,23,62.77
CELL_23817,Myocyte,61.55,47,91.69
CELL_41648,Myocyte,81.0,12,53.93
CELL_28863,Fibroblast,114.86,44,55.03
CELL_97833,Erythrocyte,68.37,40,88.03
CELL_18087,Neuron,13.51,21,56.38
CELL_83256,Erythrocyte,99.52,37,96.16
CELL_66852,Neuron,113.8,19,64.95
CELL_45926,Epithelial,53.44,27,70.57
CELL_62147,Fibroblast,104.09,14,96.66
CELL_12746,Leukocyte,61.82,40,83.06
CELL_82162,Stem Cell,71.4,26,66.7
CELL_38789,Myocyte,15.88,33,56.71
CELL_63845,Fibroblast,47.52,22,60.38
CELL_86404,Epithelial,69.53,9,58.8
CELL_44103,Stem Cell,17.58,41,77.93
CELL_73573,Leukocyte,52.61,31,62.04
CELL_26483,Stem Cell,13.64,19,94.92
CELL_82412,Epithelial,69.45,29,50.9
CELL_58406,Erythrocyte,109.38,23,84.95
CELL_96921,Leukocyte,37.54,30,95.5
CELL_82040,Stem Cell,99.24,10,65.58
CELL_89713,Epithelial,87.49,39,74.21
CELL_28453,Epithelial,89.28,24,61.16
CELL_35788,Epithelial,26.77,35,73.17
CELL_36537,Stem Cell,45.85,39,79.97
CELL_83322,Erythrocyte,71.27,6,84.67
CELL_93899,Neuron,33.97,19,93.48
CELL_22772,Leukocyte,27.72,22,55.92
CELL_59229,Erythrocyte,87.72,16,59.89
CELL_22678,Fibroblast,66.06,27,62.9
CELL_85068,Leukocyte,6.82,13,90.85
CELL_74186,Fibroblast,40.4,34,51.39
CELL_42569,Neuron,71.42,36,83.72
CELL_85286,Epithelial,39.82,41,81.84
CELL_47902,Leukocyte,42.66,50,67.19
CELL_12940,Epithelial,73.47,33,53.06
CELL_77024,Erythrocyte,5.51,42,84.46
CELL_90373,Stem Cell,69.36,12,63.76
CELL_62937,Epithelial,60.5,40,77.19
CELL_82558,Neuron,106.93,30,56.0
CELL_41059,Erythrocyte,19.05,19,92.09
CELL_81434,Erythrocyte,15.24,31,78.74
CELL_44537,Neuron,46.67,11,84.63
CELL_75661,Leukocyte,14.71,18,52.28
CELL_94072,Leukocyte,29.02,25,76.51
CELL_20545,Epithelial,42.29,29,97.48
CELL_80040,Erythrocyte,82.81,46,81.13
CELL_63384,Epithelial,104.95,32,97.54
CELL_35628,Epithelial,101.24,31,89.18
CELL_76008,Myocyte,108.9,20,75.89
CELL_99803,Erythrocyte,95.4,18,97.01
CELL_64464,Myocyte,116.84,32,91.4
CELL_81227,Fibroblast,52.12,9,58.6
CELL_64259,Epithelial,119.54,27,76.59
CELL_31199,Fibroblast,29.12,34,66.18
CELL_40483,Myocyte,70.39,24,88.38
CELL_31643,Epithelial,32.6,23,88.57
CELL_58989,Leukocyte,82.78,33,87.51
CELL_25929,Fibroblast,37.96,5,71.12
CELL_17873,Leukocyte,100.54,15,59.43
CELL_81690,Myocyte,5.19,22,88.13
CELL_62379,Stem Cell,9.4,19,86.8
CELL_67370,Leukocyte,62.3,6,52.37
CELL_93675,Stem Cell,28.95,37,59.52
CELL_38661,Stem Cell,97.73,15,61.39
CELL_33860,Myocyte,96.74,49,59.92
CELL_56329,Epithelial,70.32,17,84.86
CELL_42660,Epithelial,111.15,31,80.69
CELL_41324,Erythrocyte,28.11,30,55.91
CELL_59639,Erythrocyte,109.73,19,56.02
CELL_10132,Epithelial,37.37,41,90.99
CELL_40162,Leukocyte,104.7,33,96.18
CELL_25525,Erythrocyte,101.96,27,50.72
CELL_33524,Stem Cell,81.94,9,85.91
CELL_43483,Myocyte,75.07,20,58.74
CELL_16941,Neuron,117.18,50,71.6
CELL_93911,Epithelial,119.16,33,86.91
CELL_93685,Stem Cell,85.45,33,80.72
CELL_62084,Myocyte,24.87,18,59.21
CELL_22117,Stem Cell,32.63,35,60.71
CELL_54456,Erythrocyte,52.94,7,78.49
CELL_87178,Myocyte,30.89,33,52.48
CELL_59621,Epithelial,26.35,27,82.67
CELL_46169,Fibroblast,118.0,12,71.88
CELL_89583,Leukocyte,29.92,11,98.68
CELL_30251,Stem Cell,19.73,50,71.87
CELL_58852,Leukocyte,84.88,22,82.3
CELL_61287,Epithelial,84.92,35,50.07
CELL_17401,Stem Cell,80.05,14,82.0
CELL_37082,Stem Cell,53.07,45,76.58
CELL_17993,Epithelial,25.32,50,97.01
CELL_95257,Erythrocyte,23.16,9,80.96
CELL_32056,Erythrocyte,48.85,37,52.46
CELL_66630,Fibroblast,34.75,33,85.25
CELL_45782,Neuron,56.73,34,67.55
CELL_90396,Neuron,23.22,20,71.15
CELL_25904,Erythrocyte,43.98,41,90.82
CELL_19824,Neuron,49.31,26,91.34
CELL_43922,Epithelial,89.49,28,91.86
CELL_57995,Leukocyte,46.45,24,84.54
CELL_49399,Myocyte,99.44,36,77.12
CELL_73352,Fibroblast,70.07,5,51.73
CELL_25618,Stem Cell,84.76,7,75.96
CELL_82874,Neuron,45.1,48,80.38
CELL_89082,Epithelial,40.53,16,90.3
CELL_62441,Fibroblast,58.81,47,73.28
CELL_95200,Neuron,21.83,48,70.68
CELL_35256,Epithelial,100.98,24,57.75
CELL_12445,Fibroblast,91.08,38,97.65
CELL_89645,Fibroblast,113.55,46,53.09
CELL_85136,Erythrocyte,101.27,35,64.37
CELL_38705,Leukocyte,91.32,25,51.51
CELL_57727,Epithelial,62.86,8,59.35
CELL_84907,Myocyte,109.08,29,79.73
CELL_31045,Myocyte,14.31,31,64.61
CELL_63536,Fibroblast,20.52,8,80.73
CELL_29319,Erythrocyte,32.89,22,55.76
CELL_72703,Stem Cell,112.57,21,96.94
CELL_55129,Fibroblast,71.08,26,83.52
CELL_67755,Fibroblast,32.91,15,66.73
CELL_57329,Leukocyte,92.73,50,88.26
CELL_82106,Stem Cell,117.51,37,66.29
CELL_64556,Epithelial,89.57,21,53.06
CELL_74382,Myocyte,115.03,46,64.05
CELL_66660,Neuron,65.83,19,80.98
CELL_43906,Stem Cell,71.2,6,93.38
CELL_51028,Myocyte,82.63,48,90.19
CELL_85579,Neuron,51.65,32,54.36
CELL_40720,Neuron,30.93,38,80.19
CELL_67903,Erythrocyte,70.36,20,64.87
CELL_35139,Erythrocyte,17.03,22,94.92
CELL_11441,Myocyte,38.91,8,99.54
CELL_16355,Leukocyte,66.03,20,95.68
CELL_83676,Neuron,104.84,6,72.67
CELL_82628,Epithelial,22.42,33,95.68
CELL_38408,Myocyte,102.4,46,75.11
CELL_64331,Stem Cell,45.04,18,97.46
CELL_39607,Neuron,39.49,40,67.95
CELL_11504,Neuron,9.44,41,66.41
CELL_89033,Neuron,6.37,19,54.7
CELL_76735,Epithelial,91.88,46,75.94
CELL_17916,Neuron,41.52,50,80.06
CELL_30204,Erythrocyte,25.0,46,69.6
CELL_92856,Epithelial,53.57,14,84.07
CELL_35516,Stem Cell,115.49,18,92.08
CELL_36624,Epithelial,55.94,35,63.24
CELL_99343,Epithelial,49.44,27,65.32
CELL_45864,Leukocyte,60.04,28,92.07
CELL_99587,Leukocyte,45.39,34,51.25
CELL_92736,Neuron,101.72,14,51.05
CELL_44635,Fibroblast,64.53,10,65.33
CELL_72940,Leukocyte,23.11,13,76.87
CELL_68050,Fibroblast,87.11,19,91.73
CELL_73080,Stem Cell,114.38,33,66.49
CELL_52520,Neuron,60.24,39,92.46
CELL_84191,Stem Cell,74.88,31,57.05
CELL_32438,Myocyte,82.44,31,63.41
CELL_75016,Fibroblast,72.05,25,60.78
CELL_48731,Erythrocyte,118.5,31,84.3
CELL_31265,Erythrocyte,110.4,27,76.85
CELL_85783,Epithelial,63.52,15,88.97
CELL_63003,Leukocyte,81.62,39,79.76
CELL_27206,Leukocyte,88.06,48,85.31
CELL_15042,Fibroblast,42.29,5,86.84
CELL_99976,Erythrocyte,62.99,15,96.71
CELL_33892,Epithelial,46.39,49,85.33
CELL_57494,Erythrocyte,104.5,7,61.66
CELL_23868,Leukocyte,83.9,23,80.56
CELL_59259,Stem Cell,80.74,19,73.79
CELL_22245,Fibroblast,67.35,44,63.95
CELL_70770,Neuron,40.56,50,76.43
CELL_51127,Neuron,49.86,30,74.08
CELL_47909,Leukocyte,92.45,35,90.29
CELL_23583,Neuron,31.3,48,92.6
CELL_19793,Epithelial,18.69,48,64.84
CELL_25313,Neuron,19.55,19,96.52
CELL_75325,Leukocyte,91.13,36,97.88
CELL_73132,Erythrocyte,30.0,16,69.49
CELL_19112,Stem Cell,61.03,14,95.23
CELL_97491,Erythrocyte,14.48,12,50.41
CELL_56887,Myocyte,117.49,10,62.08
CELL_84419,Epithelial,72.05,22,59.18
CELL_25859,Stem Cell,115.8,24,72.42
CELL_61897,Fibroblast,88.92,49,72.81
CELL_53523,Myocyte,109.64,29,87.51
CELL_14453,Leukocyte,32.72,28,52.63
CELL_16821,Erythrocyte,89.15,47,50.71
CELL_89990,Erythrocyte,93.62,11,50.29
CELL_45378,Erythrocyte,90.35,27,63.04
CELL_82546,Epithelial,18.01,6,67.77
CELL_47959,Myocyte,14.3,37,93.43
CELL_42497,Neuron,87.57,48,55.69
CELL_38239,Erythrocyte,8.7,39,79.76
CELL_73301,Stem Cell,74.02,10,71.7
CELL_70560,Myocyte,54.09,13,63.08
CELL_26817,Erythrocyte,56.4,31,67.45
CELL_90352,Erythrocyte,115.38,8,65.89
CELL_84754,Neuron,119.37,42,54.43
CELL_92789,Erythrocyte,75.23,47,77.42
CELL_82077,Erythrocyte,38.61,25,70.98
CELL_35486,Neuron,110.52,39,86.04
CELL_78273,Epithelial,113.96,16,77.18
CELL_52201,Leukocyte,106.29,18,97.41
CELL_31688,Myocyte,29.85,33,54.85
CELL_63427,Stem Cell,96.48,13,89.15
CELL_75262,Leukocyte,52.97,28,73.85
CELL_80871,Fibroblast,15.94,23,77.25
CELL_73052,Leukocyte,63.77,38,90.72
CELL_90772,Leukocyte,51.66,34,51.27
CELL_15067,Stem Cell,15.98,41,76.72
CELL_83496,Erythrocyte,102.18,50,90.54
CELL_38675,Myocyte,94.42,9,89.35
CELL_90771,Myocyte,53.09,24,94.05
CELL_98166,Erythrocyte,25.2,19,96.4
CELL_34379,Myocyte,54.52,6,67.98
CELL_66640,Epithelial,84.53,35,61.62
CELL_45199,Myocyte,106.65,41,65.0
CELL_16676,Leukocyte,37.91,31,94.35
CELL_76373,Neuron,78.3,15,77.32
CELL_61560,Neuron,28.66,19,99.0
CELL_26249,Leukocyte,117.43,22,74.7
CELL_13230,Erythrocyte,105.0,38,58.12
CELL_39072,Leukocyte,39.55,41,61.16
CELL_62346,Stem Cell,116.59,44,50.97
CELL_56617,Fibroblast,77.65,44,86.23
CELL_86580,Myocyte,85.05,23,51.58
CELL_47195,Leukocyte,69.47,48,83.07
CELL_43790,Stem Cell,54.3,14,98.46
CELL_97705,Myocyte,20.84,19,92.72
CELL_17858,Neuron,47.84,20,70.86
CELL_13640,Leukocyte,17.55,8,81.42
CELL_60097,Fibroblast,49.78,8,95.0
CELL_50749,Myocyte,116.03,5,71.9
CELL_87031,Stem Cell,81.23,32,65.08
CELL_25564,Neuron,24.2,9,99.86
CELL_18848,Neuron,57.24,9,90.94
CELL_65162,Myocyte,12.8,14,96.76
CELL_19162,Myocyte,78.93,34,75.37
CELL_10495,Erythrocyte,8.53,15,59.88
CELL_45866,Leukocyte,48.28,33,78.89
CELL_36210,Epithelial,84.3,8,96.61
CELL_91645,Leukocyte,78.72,40,89.15
CELL_98373,Leukocyte,114.46,7,73.42
CELL_20872,Stem Cell,98.59,32,94.4
CELL_94766,Myocyte,17.23,30,82.73
CELL_40102,Myocyte,86.82,36,82.52
CELL_42037,Neuron,64.4,8,58.4
CELL_76892,Leukocyte,66.69,21,81.43
CELL_38772,Stem Cell,119.1,12,55.76
CELL_15182,Myocyte,117.14,49,64.44
CELL_38721,Epithelial,43.33,36,78.0
CELL_98482,Myocyte,81.27,22,99.57
CELL_54166,Fibroblast,30.27,25,97.16
CELL_70144,Fibroblast,78.99,36,63.48
CELL_81078,Erythrocyte,79.84,10,83.79
CELL_50295,Fibroblast,18.01,50,62.26
CELL_19396,Myocyte,63.31,29,55.62
CELL_40752,Erythrocyte,50.51,38,51.37
CELL_15422,Fibroblast,30.58,48,74.0
CELL_41863,Fibroblast,21.26,33,89.24
CELL_14021,Leukocyte,71.21,12,85.1
CELL_83679,Myocyte,111.58,50,83.66
CELL_56854,Neuron,37.65,33,82.08
CELL_15079,Epithelial,52.77,14,62.62
CELL_33236,Myocyte,49.24,42,77.0
CELL_28650,Stem Cell,84.77,9,99.53
CELL_25293,Epithelial,79.22,8,82.17
CELL_30080,Neuron,51.32,17,53.57
CELL_96976,Stem Cell,115.67,42,67.5
CELL_82637,Leukocyte,62.98,33,59.0
CELL_31617,Neuron,97.51,50,80.04
CELL_69518,Leukocyte,51.55,39,67.41
CELL_39517,Stem Cell,5.67,13,79.13
CELL_27325,Stem Cell,25.16,49,64.8
CELL_55974,Epithelial,69.92,45,91.47
CELL_27523,Erythrocyte,21.65,44,87.79
CELL_35950,Stem Cell,109.44,32,57.64
CELL_80530,Myocyte,49.07,18,92.73
CELL_91612,Epithelial,114.12,37,53.9
CELL_87685,Epithelial,96.68,18,53.2
CELL_46522,Leukocyte,69.84,21,67.26
CELL_21732,Epithelial,73.92,34,91.72
CELL_15059,Stem Cell,110.94,24,61.22
CELL_91785,Erythrocyte,101.55,41,92.5
CELL_85391,Neuron,60.1,28,57.84
CELL_64677,Epithelial,47.58,34,85.24
CELL_29671,Leukocyte,5.63,45,68.59
CELL_32965,Neuron,40.56,24,56.97
CELL_59436,Myocyte,116.68,9,99.39
CELL_42558,Myocyte,6.59,16,65.0
CELL_64439,Epithelial,78.46,39,63.76
CELL_38661,Stem Cell,55.07,46,61.47
CELL_84144,Epithelial,60.36,11,57.61
CELL_69138,Leukocyte,30.61,29,95.58
CELL_90490,Fibroblast,36.36,43,79.18
CELL_47933,Stem Cell,59.92,30,70.8
CELL_82049,Epithelial,111.74,36,55.65
CELL_43649,Myocyte,74.46,23,55.66
CELL_74132,Neuron,107.31,49,94.44
CELL_50175,Neuron,50.45,5,84.69
CELL_96461,Stem Cell,46.78,27,72.23
CELL_45571,Leukocyte,109.39,43,94.35
CELL_94606,Stem Cell,114.86,17,75.23
CELL_70881,Epithelial,53.96,32,75.77
CELL_66093,Myocyte,87.91,6,68.51
CELL_77180,Leukocyte,9.88,20,99.26
CELL_87511,Leukocyte,57.03,18,83.6
CELL_91325,Myocyte,8.82,9,71.9
CELL_88814,Erythrocyte,42.12,25,88.04
CELL_33127,Erythrocyte,29.13,5,75.05
CELL_90455,Leukocyte,116.59,41,83.88
CELL_28654,Epithelial,30.65,36,54.97
CELL_95927,Neuron,36.8,28,85.7
CELL_74513,Stem Cell,11.94,13,61.66
CELL_27982,Myocyte,116.16,16,68.77
CELL_61866,Fibroblast,61.12,27,68.91
CELL_77731,Erythrocyte,48.18,12,76.78
CELL_41169,Erythrocyte,26.06,23,77.24
CELL_40877,Myocyte,49.39,46,90.73
CELL_40574,Epithelial,8.56,5,89.69
CELL_61770,Stem Cell,85.23,16,74.3
CELL_48417,Epithelial,68.54,22,65.06
CELL_88269,Myocyte,64.35,42,95.87
CELL_67529,Neuron,80.02,15,57.83
CELL_66644,Epithelial,58.22,41,69.78
CELL_98504,Erythrocyte,88.22,48,74.11
CELL_32355,Fibroblast,52.82,22,77.81
CELL_32992,Neuron,90.66,35,95.24
CELL_48838,Myocyte,62.13,8,81.83
CELL_17125,Myocyte,42.57,15,80.36
CELL_11818,Myocyte,16.5,39,67.83
CELL_87483,Erythrocyte,34.92,15,63.32
CELL_14812,Stem Cell,108.28,40,76.31
CELL_52881,Neuron,85.08,27,84.51
CELL_93681,Fibroblast,90.43,10,62.4
CELL_17181,Myocyte,102.63,42,62.68
CELL_71347,Stem Cell,63.37,32,78.84
CELL_56803,Neuron,45.38,31,71.29
CELL_80175,Epithelial,117.56,23,76.24
CELL_89315,Neuron,5.48,45,77.76
CELL_40568,Neuron,29.63,39,61.92
CELL_18500,Epithelial,26.1,45,56.92
CELL_74579,Stem Cell,76.23,21,54.59
CELL_99459,Neuron,11.41,5,97.76
CELL_52879,Neuron,23.64,11,96.39
CELL_43401,Epithelial,112.58,34,66.65
CELL_49282,Neuron,37.43,6,51.98
CELL_19583,Stem Cell,113.47,36,85.3
CELL_98913,Epithelial,101.18,37,95.79
CELL_96238,Fibroblast,80.31,20,85.17
CELL_22783,Erythrocyte,107.34,28,56.59
CELL_66157,Erythrocyte,26.85,11,99.61
CELL_58891,Stem Cell,50.02,12,74.37
CELL_10806,Neuron,85.98,41,55.72
CELL_60003,Epithelial,26.04,35,55.97
CELL_85946,Erythrocyte,34.9,14,76.13
CELL_30317,Leukocyte,65.89,41,85.49
CELL_40901,Myocyte,73.52,18,72.57
CELL_36084,Fibroblast,94.17,5,65.78
CELL_99210,Fibroblast,45.26,31,98.07
CELL_12461,Myocyte,58.6,7,98.7
CELL_54653,Epithelial,6.8,27,87.9
CELL_64669,Fibroblast,34.42,44,76.45
CELL_35797,Fibroblast,30.17,18,83.69
CELL_36205,Erythrocyte,67.23,14,75.32
CELL_58231,Epithelial,33.8,18,90.42
CELL_61076,Fibroblast,51.03,16,76.19
CELL_30956,Fibroblast,34.77,41,97.88
CELL_60524,Leukocyte,119.1,47,91.15
CELL_98556,Erythrocyte,28.98,46,61.6
CELL_52181,Stem Cell,63.69,28,98.76
CELL_67932,Epithelial,34.93,37,93.5
CELL_90175,Fibroblast,70.04,47,89.72
CELL_82774,Neuron,45.27,12,94.37
CELL_44922,Erythrocyte,53.08,9,70.81
CELL_73693,Myocyte,113.59,34,90.47
CELL_82173,Epithelial,83.62,33,59.9
CELL_45094,Fibroblast,117.39,49,53.38
CELL_69267,Stem Cell,40.99,48,84.28
CELL_75631,Neuron,35.33,46,64.05
CELL_46295,Myocyte,53.85,44,93.06
CELL_86116,Erythrocyte,115.04,31,87.65
CELL_58476,Stem Cell,104.8,40,52.64
CELL_46863,Fibroblast,57.24,22,91.94
CELL_10879,Myocyte,33.01,12,82.04
CELL_64830,Fibroblast,63.41,14,67.13
CELL_27945,Erythrocyte,111.73,33,98.93
CELL_18231,Neuron,26.45,10,82.7
CELL_94701,Myocyte,25.41,13,91.17
CELL_46476,Fibroblast,105.0,29,65.69
CELL_47571,Erythrocyte,105.62,16,66.13
CELL_36681,Neuron,96.75,47,63.52
CELL_82361,Epithelial,44.24,16,82.95
CELL_69989,Stem Cell,96.46,30,82.38
CELL_48467,Neuron,68.85,41,67.9
CELL_63412,Leukocyte,14.29,18,60.91
CELL_42863,Erythrocyte,13.19,45,75.01
CELL_83038,Fibroblast,91.3,21,96.41
CELL_46042,Fibroblast,36.09,49,55.52
CELL_53771,Myocyte,34.84,12,55.01
CELL_53831,Epithelial,42.09,36,74.41
CELL_97753,Epithelial,33.7,27,93.92
CELL_44134,Erythrocyte,52.0,20,74.74
CELL_40940,Erythrocyte,60.1,44,61.13
CELL_16289,Epithelial,57.37,47,58.95
CELL_89674,Stem Cell,27.95,22,93.01
CELL_70519,Leukocyte,32.57,46,74.62
CELL_72567,Fibroblast,92.18,16,60.81
CELL_76086,Fibroblast,85.38,17,52.75
CELL_39649,Stem Cell,50.14,19,93.95
CELL_96783,Epithelial,37.18,40,96.54
CELL_36445,Leukocyte,41.58,25,78.75
CELL_81090,Myocyte,42.05,12,60.16
CELL_21735,Leukocyte,46.78,42,90.47
CELL_11955,Leukocyte,95.88,29,64.03
CELL_21252,Neuron,11.0,33,75.85
CELL_56641,Stem Cell,13.63,41,68.45
CELL_97017,Stem Cell,48.82,39,87.34
CELL_11483,Myocyte,118.38,6,56.1
CELL_29613,Fibroblast,37.01,12,70.56
CELL_40640,Erythrocyte,59.65,48,96.57
CELL_12714,Myocyte,76.08,45,55.87
CELL_78477,Myocyte,99.85,10,61.97
CELL_36864,Myocyte,71.78,29,59.58
CELL_38033,Stem Cell,100.99,12,80.88
CELL_99637,Leukocyte,82.0,14,88.75
CELL_70410,Epithelial,21.14,8,62.66
CELL_17659,Erythrocyte,66.98,45,73.11
CELL_91145,Stem Cell,56.58,46,61.17
CELL_45000,Neuron,66.59,17,79.05
CELL_56746,Fibroblast,112.98,43,69.84
CELL_90363,Epithelial,92.39,17,63.16
CELL_62307,Neuron,76.65,28,94.09
CELL_76619,Neuron,52.89,23,70.57
CELL_91100,Leukocyte,113.7,14,75.47
CELL_96187,Epithelial,87.23,28,55.32
CELL_36617,Fibroblast,14.88,45,50.71
CELL_40485,Myocyte,6.02,43,62.38
CELL_34899,Myocyte,92.49,49,70.31
CELL_87425,Epithelial,109.81,34,74.13
CELL_10420,Fibroblast,95.8,6,67.45
CELL_11110,Stem Cell,101.28,48,63.81
CELL_61060,Neuron,16.41,19,98.89
CELL_77377,Neuron,30.57,9,68.69
CELL_66106,Epithelial,64.9,30,97.02
CELL_92402,Myocyte,94.6,14,99.81
CELL_47733,Stem Cell,103.59,44,50.4
CELL_55254,Stem Cell,96.6,10,63.09
CELL_47142,Fibroblast,11.17,38,52.52
CELL_61737,Epithelial,84.5,47,73.83
CELL_20049,Myocyte,45.84,10,94.13
CELL_39165,Epithelial,17.15,5,64.79
CELL_33322,Epithelial,19.2,36,96.79
CELL_83105,Erythrocyte,89.25,39,60.69
CELL_61176,Erythrocyte,57.23,40,87.39
CELL_29817,Neuron,118.52,32,97.41
CELL_33451,Erythrocyte,101.08,5,89.49
CELL_26266,Epithelial,13.01,6,59.07
CELL_64022,Neuron,56.92,45,67.37
CELL_72574,Stem Cell,73.28,33,58.53
CELL_82774,Stem Cell,43.96,23,70.55
CELL_59387,Myocyte,67.5,9,90.86
CELL_16112,Stem Cell,74.83,11,76.57
CELL_90110,Leukocyte,116.24,39,71.48
CELL_74381,Leukocyte,74.15,42,87.09
CELL_93934,Myocyte,62.29,5,82.52
CELL_58017,Erythrocyte,116.23,16,91.95
CELL_39879,Fibroblast,24.61,11,69.15
CELL_98668,Fibroblast,23.45,24,87.94
CELL_75682,Myocyte,68.73,15,52.45
CELL_25567,Leukocyte,92.66,18,90.62
CELL_72065,Stem Cell,51.67,34,80.85
CELL_40177,Epithelial,49.79,49,99.15
CELL_98535,Epithelial,55.28,16,50.68
CELL_46788,Leukocyte,48.03,28,93.98
CELL_30671,Stem Cell,15.94,42,62.12
CELL_25603,Erythrocyte,20.32,23,51.47
CELL_10462,Erythrocyte,100.79,46,54.64
CELL_24953,Erythrocyte,96.17,22,57.5
CELL_77795,Erythrocyte,16.07,11,92.38
CELL_68883,Epithelial,65.8,34,66.46
CELL_90462,Myocyte,80.53,39,93.24
CELL_46578,Epithelial,96.03,30,67.89
CELL_77653,Stem Cell,63.14,22,55.67
CELL_29538,Erythrocyte,81.78,38,59.35
CELL_77641,Fibroblast,80.56,36,57.06
CELL_82092,Myocyte,31.58,34,63.19
CELL_83623,Myocyte,48.34,16,50.65
CELL_79464,Neuron,16.55,24,80.38
CELL_47740,Neuron,43.62,32,91.88
CELL_46833,Epithelial,70.5,14,77.79
CELL_37962,Erythrocyte,85.22,35,52.91
CELL_19754,Erythrocyte,32.4,34,68.82
CELL_68630,Fibroblast,91.82,40,57.48
CELL_19943,Stem Cell,54.13,29,70.43
CELL_33494,Erythrocyte,80.98,20,68.13
CELL_29581,Myocyte,53.19,22,50.76
CELL_33589,Fibroblast,21.0,43,51.31
CELL_30778,Epithelial,17.13,30,72.85
CELL_51763,Myocyte,62.72,30,75.99
CELL_54542,Fibroblast,87.49,30,93.81
CELL_72295,Stem Cell,6.23,5,92.14
CELL_13643,Erythrocyte,27.73,16,72.33
CELL_43030,Fibroblast,109.77,21,55.03
CELL_53817,Stem Cell,17.83,40,86.82
CELL_67182,Leukocyte,33.89,9,90.16
CELL_34793,Erythrocyte,109.25,37,65.83
CELL_73507,Stem Cell,21.28,26,75.6
CELL_68140,Fibroblast,24.99,35,72.79
CELL_13538,Erythrocyte,15.95,33,84.38
CELL_90274,Stem Cell,39.41,48,74.98
