cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57100,Leukocyte,85.81,15,68.96
CELL_84908,Erythrocyte,79.36,27,64.41
CELL_53315,Stem Cell,6.72,21,51.62
CELL_93072,Neuron,110.14,7,58.83
CELL_89014,Fibroblast,50.99,44,74.67
CELL_37349,Epithelial,101.83,6,75.74
CELL_94081,Stem Cell,53.95,8,55.2
CELL_12074,Neuron,101.91,48,63.71
CELL_84662,Erythrocyte,87.42,38,53.21
CELL_68961,Fibroblast,93.69,38,85.28
CELL_24156,Epithelial,78.69,44,50.08
CELL_35586,Stem Cell,94.84,49,71.21
CELL_59419,Myocyte,119.61,44,54.37
CELL_10776,Neuron,25.46,27,66.05
CELL_26327,Neuron,118.88,47,58.65
CELL_66782,Neuron,72.95,31,50.27
CELL_72985,Fibroblast,97.36,22,62.06
CELL_26014,Neuron,15.31,15,60.92
CELL_88417,Myocyte,54.26,12,52.47
CELL_58346,Stem Cell,60.61,44,60.15
CELL_64853,Myocyte,69.62,49,64.13
CELL_81259,Myocyte,68.31,32,60.13
CELL_23770,Stem Cell,106.66,27,74.59
CELL_29810,Stem Cell,20.09,48,57.44
CELL_60565,Myocyte,21.09,13,67.41
CELL_40028,Neuron,81.36,44,70.18
CELL_77125,Leukocyte,118.15,19,56.64
CELL_49873,Epithelial,56.29,32,53.28
CELL_24607,Stem Cell,80.75,29,53.08
CELL_37922,Myocyte,49.65,10,93.22
CELL_87869,Fibroblast,115.8,12,62.83
CELL_84704,Erythrocyte,41.69,18,55.22
CELL_42901,Myocyte,88.34,42,88.84
CELL_10745,Neuron,112.09,42,97.16
CELL_36381,Neuron,31.27,15,74.57
CELL_21101,Epithelial,86.17,5,81.11
CELL_71180,Epithelial,91.31,11,71.97
CELL_30375,Myocyte,44.88,11,74.88
CELL_93292,Erythrocyte,91.06,43,95.07
CELL_45465,Epithelial,95.51,47,81.05
CELL_36087,Stem Cell,88.8,30,63.5
CELL_64788,Fibroblast,98.77,41,84.8
CELL_14151,Leukocyte,56.98,32,99.52
CELL_33272,Fibroblast,91.55,6,76.7
CELL_56690,Neuron,53.8,32,96.25
CELL_51942,Fibroblast,82.69,41,50.37
CELL_19909,Stem Cell,58.91,48,53.18
CELL_28922,Neuron,18.2,41,95.42
CELL_70259,Fibroblast,100.74,8,67.7
CELL_60679,Epithelial,109.63,23,52.36
CELL_97189,Fibroblast,9.1,9,76.55
CELL_88218,Stem Cell,94.62,8,86.15
CELL_61148,Stem Cell,90.46,10,76.24
CELL_85600,Fibroblast,71.72,34,90.07
CELL_32093,Myocyte,37.11,32,64.65
CELL_81939,Fibroblast,75.25,23,68.66
CELL_19742,Stem Cell,115.61,38,71.67
CELL_45097,Fibroblast,100.55,48,87.08
CELL_38208,Myocyte,35.7,29,77.91
CELL_24510,Fibroblast,35.7,35,74.01
CELL_94787,Erythrocyte,92.42,32,66.95
CELL_64094,Leukocyte,65.36,12,78.16
CELL_28949,Stem Cell,99.99,43,63.38
CELL_23748,Fibroblast,110.31,27,86.99
CELL_46038,Neuron,20.64,41,91.46
CELL_83391,Myocyte,33.6,25,88.75
CELL_13730,Neuron,70.94,36,90.12
CELL_34741,Erythrocyte,105.35,21,60.92
CELL_68881,Erythrocyte,95.8,21,58.98
CELL_85437,Neuron,26.17,28,97.83
CELL_83108,Epithelial,44.03,22,51.32
CELL_30681,Erythrocyte,87.42,42,75.87
CELL_51896,Erythrocyte,78.34,5,73.19
CELL_12449,Neuron,72.76,8,98.73
CELL_23697,Neuron,14.67,25,89.72
CELL_56876,Myocyte,63.66,42,57.33
CELL_70901,Fibroblast,53.22,29,52.19
CELL_74682,Neuron,112.69,42,91.63
CELL_58762,Leukocyte,42.18,13,66.0
CELL_47667,Neuron,111.73,21,70.85
CELL_90193,Leukocyte,41.93,37,92.95
CELL_19927,Erythrocyte,95.99,21,80.92
CELL_81809,Myocyte,27.01,30,66.56
CELL_17218,Erythrocyte,13.02,11,87.14
CELL_57967,Neuron,55.53,38,58.86
CELL_17242,Erythrocyte,112.43,34,91.66
CELL_76735,Fibroblast,29.76,41,52.71
CELL_22545,Stem Cell,13.9,13,97.92
CELL_55421,Erythrocyte,23.3,22,93.63
CELL_62420,Erythrocyte,60.94,10,81.7
CELL_73459,Fibroblast,91.35,13,75.68
CELL_13793,Myocyte,101.28,5,81.61
CELL_54676,Fibroblast,84.68,12,57.81
CELL_91630,Myocyte,57.3,30,63.21
CELL_26320,Epithelial,13.16,49,57.47
CELL_21964,Erythrocyte,73.65,38,83.98
CELL_26594,Myocyte,12.33,7,89.74
CELL_85896,Epithelial,72.64,25,88.0
CELL_12111,Leukocyte,28.57,42,56.59
CELL_10292,Fibroblast,29.73,27,60.23
CELL_94333,Leukocyte,18.44,11,50.52
CELL_82337,Neuron,51.01,25,91.21
CELL_91224,Erythrocyte,22.34,20,98.12
CELL_71647,Erythrocyte,27.6,47,92.37
CELL_92777,Stem Cell,58.41,33,81.59
CELL_18300,Fibroblast,7.36,35,99.45
CELL_71282,Myocyte,106.59,39,75.28
CELL_13226,Epithelial,90.88,39,66.26
CELL_28411,Stem Cell,67.39,46,79.41
CELL_15278,Neuron,64.69,50,99.24
CELL_31470,Leukocyte,104.78,5,93.86
CELL_63049,Stem Cell,20.03,15,59.73
CELL_13193,Fibroblast,56.13,39,82.53
CELL_39052,Leukocyte,97.5,33,68.37
CELL_45635,Neuron,41.09,28,85.18
CELL_55185,Neuron,56.35,13,79.38
CELL_69040,Leukocyte,14.04,12,79.34
CELL_32142,Leukocyte,92.84,21,62.46
CELL_87288,Neuron,29.39,48,60.8
CELL_24836,Stem Cell,68.2,49,93.17
CELL_50378,Neuron,36.03,44,87.27
CELL_41282,Myocyte,98.32,31,93.83
CELL_35787,Neuron,39.11,18,72.39
CELL_37493,Neuron,25.6,37,88.67
CELL_35330,Epithelial,9.8,8,65.73
CELL_41348,Epithelial,102.14,6,82.46
CELL_17779,Neuron,52.0,44,94.26
CELL_55278,Leukocyte,50.02,47,76.95
CELL_27803,Myocyte,87.35,15,63.03
CELL_96406,Leukocyte,69.66,31,97.43
CELL_71507,Epithelial,60.51,15,70.88
CELL_59322,Neuron,12.11,9,69.42
CELL_20762,Epithelial,116.52,25,81.88
CELL_66601,Leukocyte,26.56,49,99.29
CELL_20909,Myocyte,86.4,7,54.76
CELL_83240,Leukocyte,62.95,19,61.58
CELL_66365,Stem Cell,108.4,37,63.93
CELL_44703,Neuron,26.53,6,70.81
CELL_77202,Fibroblast,79.53,17,67.51
CELL_73072,Leukocyte,119.67,22,55.34
CELL_47054,Myocyte,79.64,7,85.81
CELL_91651,Myocyte,23.51,20,57.21
CELL_40730,Myocyte,55.75,12,92.23
CELL_35387,Neuron,44.92,41,67.64
CELL_96842,Stem Cell,86.61,29,94.9
CELL_57151,Myocyte,73.34,48,94.94
CELL_43276,Fibroblast,21.54,38,81.13
CELL_97492,Fibroblast,12.9,32,87.83
CELL_82573,Neuron,12.9,15,69.85
CELL_82270,Myocyte,39.61,22,73.96
CELL_99565,Myocyte,68.1,8,78.21
CELL_26730,Erythrocyte,97.3,27,56.86
CELL_72815,Leukocyte,101.78,39,88.72
CELL_93259,Myocyte,112.33,43,90.56
CELL_79971,Erythrocyte,114.41,9,97.61
CELL_97934,Fibroblast,9.27,20,95.77
CELL_65100,Neuron,29.68,26,84.23
CELL_79474,Fibroblast,119.56,7,55.37
CELL_13449,Leukocyte,56.14,34,97.53
CELL_33314,Epithelial,119.88,16,60.88
CELL_92390,Neuron,14.14,36,87.86
CELL_74318,Neuron,36.8,14,78.07
CELL_97943,Fibroblast,41.64,19,95.98
CELL_68358,Erythrocyte,78.57,17,64.92
CELL_35619,Stem Cell,80.75,7,91.31
CELL_89435,Myocyte,18.66,21,53.08
CELL_14636,Myocyte,119.33,13,58.92
CELL_99605,Epithelial,30.61,18,81.77
CELL_68905,Fibroblast,112.53,46,54.26
CELL_92117,Leukocyte,93.93,39,57.52
CELL_73377,Leukocyte,101.56,18,99.97
CELL_17041,Leukocyte,46.36,33,79.66
CELL_72427,Fibroblast,38.4,37,72.26
CELL_33009,Stem Cell,34.11,7,92.57
CELL_27022,Fibroblast,21.67,18,55.05
CELL_28468,Stem Cell,50.82,10,88.81
CELL_14769,Neuron,26.78,13,55.54
CELL_46506,Erythrocyte,101.74,17,52.79
CELL_73986,Erythrocyte,24.58,11,99.12
CELL_57541,Stem Cell,96.63,43,59.29
CELL_89841,Leukocyte,113.96,43,74.66
CELL_21471,Leukocyte,107.11,25,54.1
CELL_91061,Neuron,55.08,35,82.54
CELL_33873,Leukocyte,74.33,16,50.24
CELL_18675,Neuron,40.56,6,71.2
CELL_47970,Fibroblast,61.74,24,77.62
CELL_52440,Stem Cell,82.31,37,92.71
CELL_29609,Neuron,119.75,49,87.72
CELL_69912,Stem Cell,83.73,36,88.9
CELL_38430,Epithelial,7.28,31,57.68
CELL_98693,Erythrocyte,96.54,48,78.43
CELL_92532,Epithelial,110.28,28,76.06
CELL_31832,Epithelial,81.42,32,99.46
CELL_53112,Stem Cell,69.61,18,77.36
CELL_18091,Neuron,55.19,18,72.04
CELL_90779,Leukocyte,62.86,43,51.27
CELL_16983,Erythrocyte,56.65,47,80.16
CELL_36882,Fibroblast,106.34,12,54.85
CELL_37148,Leukocyte,26.3,37,66.65
CELL_46764,Neuron,58.91,22,79.85
CELL_79342,Epithelial,72.1,40,57.28
CELL_23186,Leukocyte,81.3,49,86.52
CELL_67272,Stem Cell,89.12,22,59.62
CELL_81414,Myocyte,112.07,9,56.98
CELL_61779,Neuron,17.04,43,95.66
CELL_35132,Neuron,116.26,15,87.93
CELL_13851,Leukocyte,13.9,7,91.03
CELL_23426,Erythrocyte,88.09,49,53.36
CELL_90229,Neuron,51.22,19,67.96
CELL_27422,Myocyte,113.68,43,52.7
CELL_88731,Neuron,111.08,33,83.49
CELL_55866,Erythrocyte,114.78,39,57.83
CELL_76451,Erythrocyte,68.67,47,81.51
CELL_65156,Neuron,30.89,25,69.72
CELL_66774,Erythrocyte,37.59,24,82.0
CELL_97279,Stem Cell,90.79,17,79.86
CELL_60061,Erythrocyte,85.88,36,99.2
CELL_69245,Erythrocyte,71.47,28,97.44
CELL_69264,Myocyte,73.28,27,84.65
CELL_13980,Neuron,63.19,49,60.29
CELL_73555,Fibroblast,33.28,17,61.77
CELL_44530,Myocyte,25.23,24,92.82
CELL_44238,Neuron,42.92,46,90.02
CELL_81119,Neuron,96.12,6,52.06
CELL_22212,Neuron,30.64,41,70.81
CELL_50829,Neuron,13.48,26,87.26
CELL_79514,Fibroblast,26.06,10,94.91
CELL_72908,Erythrocyte,60.29,50,65.23
CELL_97769,Leukocyte,46.25,23,61.78
CELL_51434,Epithelial,77.82,37,65.15
CELL_33256,Neuron,113.19,50,80.63
CELL_74150,Fibroblast,56.62,32,69.37
CELL_52779,Erythrocyte,66.17,42,88.36
CELL_32980,Epithelial,75.37,45,71.09
CELL_43954,Leukocyte,23.05,9,97.57
CELL_40458,Epithelial,86.23,46,64.73
CELL_69745,Stem Cell,83.05,33,56.85
CELL_94991,Myocyte,77.73,44,67.49
CELL_95569,Stem Cell,8.88,27,89.27
CELL_78078,Erythrocyte,113.89,41,70.44
CELL_59568,Epithelial,74.53,12,68.91
CELL_51222,Neuron,91.57,30,53.93
CELL_59077,Stem Cell,72.91,42,72.76
CELL_34565,Myocyte,107.81,5,57.07
CELL_17888,Stem Cell,38.03,33,73.32
CELL_87775,Fibroblast,105.28,47,95.97
CELL_41295,Epithelial,57.82,38,74.02
CELL_52716,Fibroblast,69.05,28,83.99
CELL_82964,Leukocyte,67.53,21,51.69
CELL_47369,Myocyte,32.91,27,95.78
CELL_72889,Neuron,86.76,22,96.41
CELL_50716,Myocyte,47.29,11,70.04
CELL_77265,Myocyte,68.73,44,76.51
CELL_15404,Neuron,113.81,27,95.23
CELL_10468,Erythrocyte,100.26,40,67.7
CELL_90386,Neuron,43.6,16,70.89
CELL_60818,Fibroblast,99.88,13,64.52
CELL_82487,Leukocyte,74.41,22,96.92
CELL_37098,Stem Cell,109.56,16,81.52
CELL_32969,Myocyte,36.45,31,62.61
CELL_10575,Epithelial,32.19,46,81.67
CELL_18080,Epithelial,43.18,17,87.55
CELL_34208,Myocyte,112.89,18,92.15
CELL_33670,Erythrocyte,78.33,37,58.9
CELL_56453,Epithelial,102.14,24,59.4
CELL_21818,Epithelial,50.12,24,86.06
CELL_80946,Stem Cell,26.5,33,72.34
CELL_39598,Stem Cell,80.5,29,52.09
CELL_24342,Fibroblast,8.74,18,69.86
CELL_79246,Fibroblast,109.06,35,98.7
CELL_88837,Epithelial,20.38,8,88.69
CELL_45716,Neuron,44.19,8,82.56
CELL_77445,Myocyte,95.72,24,82.65
CELL_88949,Leukocyte,37.16,25,83.39
CELL_39327,Neuron,24.94,15,54.01
CELL_72682,Stem Cell,37.23,5,67.53
CELL_80358,Erythrocyte,96.56,31,93.39
CELL_89012,Fibroblast,11.49,50,88.65
CELL_11265,Erythrocyte,49.05,47,97.8
CELL_31299,Erythrocyte,63.55,47,74.91
CELL_90325,Myocyte,6.73,50,76.93
CELL_81436,Epithelial,6.17,41,58.39
CELL_79464,Myocyte,41.4,39,53.3
CELL_77019,Erythrocyte,57.52,14,73.67
CELL_82774,Neuron,5.1,11,54.93
CELL_19087,Epithelial,102.41,33,93.2
CELL_63254,Stem Cell,59.29,13,79.13
CELL_85278,Myocyte,20.05,12,98.84
CELL_27810,Stem Cell,68.89,31,62.57
CELL_94912,Stem Cell,85.85,16,57.12
CELL_18605,Myocyte,78.74,41,84.56
CELL_85791,Neuron,12.44,16,52.18
CELL_46020,Leukocyte,75.75,35,74.21
CELL_46805,Erythrocyte,118.09,33,73.46
CELL_24332,Myocyte,77.52,29,98.9
CELL_15031,Stem Cell,93.17,16,51.24
CELL_46533,Epithelial,69.83,11,89.56
CELL_80131,Erythrocyte,110.41,40,94.26
CELL_20484,Fibroblast,18.33,21,87.72
CELL_30246,Leukocyte,19.63,41,74.36
CELL_80956,Leukocyte,40.69,32,64.68
CELL_27775,Stem Cell,77.19,31,77.48
CELL_94162,Epithelial,20.81,36,81.09
CELL_75262,Leukocyte,103.05,38,94.6
CELL_95856,Fibroblast,115.45,28,92.28
CELL_50097,Neuron,99.44,27,54.33
CELL_41936,Fibroblast,34.27,12,94.99
CELL_63873,Epithelial,81.23,21,59.3
CELL_23413,Fibroblast,10.06,42,84.96
CELL_25845,Stem Cell,82.58,38,70.52
CELL_16844,Stem Cell,64.97,46,65.53
CELL_19543,Leukocyte,49.93,7,76.18
CELL_51808,Epithelial,69.34,11,90.2
CELL_10406,Erythrocyte,10.04,36,73.82
CELL_95330,Fibroblast,68.9,38,69.35
CELL_26390,Leukocyte,57.61,37,99.96
CELL_38692,Leukocyte,55.02,37,75.16
CELL_43107,Erythrocyte,33.61,31,79.8
CELL_15275,Leukocyte,94.08,39,79.94
CELL_64937,Neuron,19.92,35,74.09
CELL_50742,Erythrocyte,22.74,40,62.36
CELL_91332,Leukocyte,118.82,17,87.83
CELL_96613,Myocyte,76.19,9,74.32
CELL_18767,Stem Cell,52.26,47,54.88
CELL_58715,Fibroblast,54.68,46,80.71
CELL_41862,Neuron,10.23,32,93.21
CELL_57652,Myocyte,99.79,40,77.11
CELL_37850,Erythrocyte,115.36,39,83.19
CELL_97361,Fibroblast,117.8,28,86.51
CELL_96152,Fibroblast,88.71,15,73.02
CELL_16597,Erythrocyte,97.67,31,68.0
CELL_27168,Leukocyte,69.58,30,74.24
CELL_17322,Epithelial,56.85,46,53.42
CELL_14833,Myocyte,85.98,38,59.03
CELL_38328,Erythrocyte,96.85,18,78.77
CELL_47391,Fibroblast,16.5,47,89.77
CELL_66972,Epithelial,74.41,49,56.35
CELL_54186,Stem Cell,106.1,37,55.71
CELL_49395,Stem Cell,65.79,8,79.6
CELL_21333,Fibroblast,119.39,10,86.86
CELL_46960,Fibroblast,81.27,13,83.29
CELL_48659,Stem Cell,11.01,28,64.92
CELL_40346,Myocyte,34.68,17,71.45
CELL_14114,Erythrocyte,29.66,45,69.12
CELL_67561,Fibroblast,82.91,35,91.82
CELL_53924,Fibroblast,55.1,39,61.48
CELL_88612,Neuron,10.19,5,57.36
CELL_48468,Epithelial,95.27,22,85.45
CELL_65786,Erythrocyte,101.71,7,54.01
CELL_45942,Epithelial,22.37,19,74.22
CELL_86242,Epithelial,96.55,19,72.31
CELL_37245,Myocyte,66.75,35,97.44
CELL_62278,Stem Cell,65.62,42,66.31
CELL_20496,Leukocyte,73.74,10,52.33
CELL_93035,Myocyte,74.44,13,99.86
CELL_48227,Neuron,112.03,16,94.14
CELL_70988,Leukocyte,46.73,16,94.75
CELL_49245,Stem Cell,98.79,7,59.25
CELL_43491,Epithelial,68.68,6,77.81
CELL_98445,Myocyte,42.39,20,52.34
CELL_59113,Leukocyte,55.29,13,77.48
CELL_63968,Myocyte,89.29,49,52.55
CELL_84386,Stem Cell,72.84,44,67.4
CELL_26153,Neuron,5.53,25,53.84
CELL_77744,Epithelial,93.1,45,89.07
CELL_76449,Myocyte,17.34,19,81.72
CELL_85190,Epithelial,32.64,42,57.76
CELL_97685,Myocyte,59.68,40,76.47
CELL_23930,Neuron,52.31,36,61.08
CELL_98390,Stem Cell,28.13,37,72.39
CELL_25311,Stem Cell,99.19,21,78.54
CELL_99881,Fibroblast,111.96,36,85.69
CELL_94130,Fibroblast,26.08,31,52.89
CELL_91213,Epithelial,98.53,41,90.39
CELL_81030,Myocyte,27.55,19,62.56
CELL_30848,Leukocyte,26.88,19,85.52
CELL_78894,Neuron,37.39,19,64.82
CELL_98544,Epithelial,24.46,32,78.29
CELL_46213,Epithelial,115.88,46,96.1
CELL_55851,Myocyte,34.73,46,86.73
CELL_48296,Leukocyte,91.12,6,79.56
CELL_15027,Stem Cell,31.06,21,61.6
CELL_15389,Erythrocyte,112.45,42,66.2
CELL_86145,Epithelial,100.22,23,72.72
CELL_87613,Neuron,91.09,34,60.49
CELL_74915,Myocyte,101.94,47,83.04
CELL_99769,Fibroblast,51.87,31,91.39
CELL_18002,Fibroblast,116.5,12,94.08
CELL_21874,Epithelial,51.15,42,71.44
CELL_55531,Neuron,7.0,9,56.8
CELL_40370,Erythrocyte,37.36,29,55.19
CELL_72111,Erythrocyte,36.89,37,68.61
CELL_39736,Stem Cell,112.16,37,99.78
CELL_34578,Epithelial,89.69,10,98.61
CELL_94928,Myocyte,69.27,37,78.85
CELL_62972,Myocyte,65.44,25,84.44
CELL_39236,Myocyte,36.97,40,62.89
CELL_99210,Stem Cell,20.76,40,70.1
CELL_77561,Erythrocyte,50.16,49,95.48
CELL_39995,Stem Cell,77.12,27,50.36
CELL_93248,Stem Cell,96.01,12,74.83
CELL_19599,Epithelial,93.12,31,67.05
CELL_49017,Stem Cell,8.84,37,87.51
CELL_24979,Erythrocyte,85.16,25,99.47
CELL_43356,Stem Cell,53.4,48,83.49
CELL_95994,Myocyte,6.6,12,64.01
CELL_51591,Erythrocyte,106.99,16,87.79
CELL_51365,Leukocyte,48.77,39,64.64
CELL_68764,Fibroblast,99.78,38,83.09
CELL_60511,Stem Cell,9.21,17,55.92
CELL_86795,Neuron,96.68,9,77.89
CELL_31670,Fibroblast,74.34,50,97.69
CELL_95198,Myocyte,84.48,38,56.79
CELL_24500,Stem Cell,74.51,32,51.3
CELL_36650,Myocyte,83.06,7,80.88
CELL_86137,Epithelial,38.31,21,80.73
CELL_28056,Neuron,94.93,33,82.89
CELL_78223,Epithelial,18.69,10,55.43
CELL_62644,Leukocyte,90.28,17,78.77
CELL_23693,Fibroblast,27.99,37,52.43
CELL_73524,Leukocyte,117.05,16,89.76
CELL_98930,Erythrocyte,98.17,9,86.67
CELL_79897,Erythrocyte,23.39,8,61.08
CELL_87839,Myocyte,68.18,40,50.3
CELL_18898,Fibroblast,87.58,12,57.87
CELL_37020,Leukocyte,84.07,21,52.09
CELL_29551,Epithelial,94.14,12,92.79
CELL_27833,Leukocyte,76.58,36,64.91
CELL_13821,Fibroblast,51.69,22,62.59
CELL_22251,Myocyte,45.4,49,59.76
CELL_87540,Stem Cell,65.71,42,70.03
CELL_39197,Fibroblast,63.64,8,76.67
CELL_26872,Fibroblast,70.26,19,62.19
CELL_85599,Myocyte,116.52,24,58.85
CELL_97111,Fibroblast,98.89,23,85.06
CELL_93067,Fibroblast,41.39,39,77.45
CELL_99664,Myocyte,90.71,49,51.22
CELL_62408,Leukocyte,17.72,20,73.83
CELL_26958,Erythrocyte,99.17,22,84.81
CELL_82412,Fibroblast,97.47,20,51.6
CELL_33427,Fibroblast,37.58,24,81.66
CELL_87160,Leukocyte,59.44,39,86.4
CELL_77303,Myocyte,9.86,10,66.9
CELL_15642,Epithelial,9.25,14,93.77
CELL_58510,Fibroblast,38.05,25,91.22
CELL_64511,Myocyte,62.1,30,87.68
CELL_21663,Erythrocyte,75.51,32,54.53
CELL_52320,Myocyte,117.42,26,96.8
CELL_47011,Fibroblast,59.67,11,54.7
CELL_12737,Fibroblast,111.84,9,87.38
CELL_52676,Erythrocyte,61.92,16,54.12
CELL_17072,Myocyte,45.48,18,53.37
CELL_37851,Stem Cell,30.82,11,89.39
CELL_54012,Erythrocyte,102.39,42,62.1
CELL_93973,Epithelial,10.0,34,90.58
CELL_66303,Myocyte,21.4,7,60.37
CELL_95167,Neuron,34.25,41,55.06
CELL_21932,Neuron,56.4,32,68.81
CELL_98285,Myocyte,74.37,16,96.96
CELL_63720,Leukocyte,80.12,37,95.24
CELL_71313,Erythrocyte,119.6,39,71.18
CELL_40024,Myocyte,66.55,5,68.94
CELL_57692,Stem Cell,28.25,35,73.6
CELL_76446,Neuron,40.92,14,73.06
CELL_40568,Epithelial,63.06,16,84.43
CELL_20195,Fibroblast,44.92,43,66.67
CELL_45677,Neuron,60.61,9,78.39
CELL_58876,Epithelial,74.76,8,57.06
CELL_37649,Erythrocyte,7.64,19,90.32
CELL_37949,Epithelial,23.24,48,71.13
CELL_19722,Stem Cell,119.69,8,92.22
CELL_86750,Neuron,58.06,45,62.73
CELL_94214,Epithelial,17.31,33,50.36
CELL_97135,Fibroblast,8.27,47,74.35
CELL_85114,Leukocyte,34.83,11,70.68
CELL_10528,Neuron,84.67,7,82.85
CELL_60023,Leukocyte,90.78,27,51.0
CELL_14208,Fibroblast,103.71,46,99.47
CELL_22006,Myocyte,100.21,49,80.27
CELL_47502,Leukocyte,62.96,26,76.1
CELL_53032,Myocyte,52.44,46,52.14
CELL_12158,Neuron,92.59,37,55.54
CELL_27307,Fibroblast,72.96,7,72.29
CELL_29792,Leukocyte,102.27,26,62.77
CELL_43747,Myocyte,92.33,37,52.97
CELL_18753,Leukocyte,116.44,21,87.2
CELL_19921,Myocyte,86.03,19,77.15
CELL_96491,Neuron,18.09,34,50.08
CELL_12774,Myocyte,77.73,8,60.91
CELL_21450,Fibroblast,89.39,37,95.38
CELL_31454,Erythrocyte,32.5,12,78.74
CELL_49604,Stem Cell,113.02,28,97.49
CELL_27758,Erythrocyte,51.99,23,71.65
CELL_70687,Neuron,15.05,12,76.07
CELL_91813,Neuron,33.22,23,56.51
CELL_51865,Fibroblast,85.99,23,63.4
CELL_61724,Leukocyte,105.87,36,81.93
CELL_85492,Leukocyte,63.12,37,51.14
CELL_15039,Epithelial,35.21,19,94.24
CELL_37389,Myocyte,6.3,40,94.54
CELL_76623,Epithelial,102.83,34,72.75
CELL_81341,Epithelial,14.92,24,67.88
CELL_19010,Neuron,107.87,44,71.07
CELL_29599,Neuron,34.02,49,89.4
CELL_26029,Stem Cell,20.26,46,57.35
CELL_19544,Neuron,22.26,44,82.78
CELL_44330,Erythrocyte,64.89,14,50.84
CELL_20234,Fibroblast,94.68,26,66.7
CELL_40249,Erythrocyte,20.88,27,96.67
CELL_60534,Erythrocyte,102.05,40,55.3
CELL_42248,Stem Cell,58.92,49,66.52
CELL_59681,Leukocyte,95.9,8,98.99
CELL_12430,Stem Cell,73.19,22,92.07
CELL_32635,Neuron,119.21,5,61.69
CELL_41240,Erythrocyte,43.21,18,70.7
CELL_98320,Stem Cell,103.29,48,63.92
CELL_51639,Erythrocyte,52.04,50,87.9
CELL_19833,Stem Cell,61.67,50,90.32
CELL_69848,Leukocyte,83.16,46,83.86
CELL_12281,Leukocyte,8.35,50,65.8
CELL_30896,Erythrocyte,36.96,40,73.13
CELL_13086,Erythrocyte,100.6,26,66.44
CELL_37174,Fibroblast,10.98,8,99.25
CELL_91227,Myocyte,35.03,32,63.92
CELL_38371,Epithelial,57.78,21,78.02
CELL_84497,Leukocyte,118.08,46,63.71
CELL_10358,Erythrocyte,9.02,21,65.0
CELL_22801,Myocyte,40.79,29,82.55
CELL_28573,Leukocyte,74.16,34,50.87
CELL_59486,Epithelial,39.93,19,64.88
CELL_14372,Stem Cell,64.53,20,90.28
CELL_86583,Epithelial,40.12,38,81.15
CELL_36751,Neuron,26.99,29,98.5
CELL_76564,Stem Cell,71.22,50,84.65
CELL_35330,Epithelial,108.51,43,59.12
CELL_61835,Stem Cell,108.69,25,98.27
CELL_23880,Leukocyte,23.32,5,53.93
CELL_29473,Stem Cell,44.5,17,75.51
CELL_48901,Stem Cell,105.14,30,64.63
CELL_16333,Epithelial,51.4,10,72.87
CELL_69331,Neuron,5.05,9,53.02
CELL_36946,Stem Cell,99.21,41,90.66
CELL_61208,Neuron,40.77,19,79.54
CELL_96786,Stem Cell,23.03,45,50.81
CELL_98370,Erythrocyte,61.51,11,57.54
CELL_86395,Fibroblast,14.79,11,96.96
CELL_42243,Leukocyte,27.7,27,92.01
CELL_56423,Fibroblast,92.05,40,97.42
CELL_43920,Fibroblast,55.48,16,94.78
CELL_96267,Neuron,13.49,27,86.66
CELL_81365,Stem Cell,79.13,37,83.5
CELL_12065,Myocyte,74.95,11,52.81
CELL_53616,Neuron,8.04,44,63.37
CELL_74439,Neuron,60.22,36,71.56
CELL_37363,Stem Cell,6.79,34,77.7
CELL_46396,Fibroblast,21.27,36,55.72
CELL_84779,Erythrocyte,75.45,49,85.15
CELL_90024,Fibroblast,110.47,11,63.2
CELL_21238,Fibroblast,24.31,42,59.17
CELL_79056,Erythrocyte,46.03,21,66.94
CELL_47650,Neuron,110.05,36,85.82
CELL_70044,Epithelial,77.07,6,96.16
CELL_67734,Stem Cell,73.72,9,83.29
CELL_46085,Neuron,32.81,43,64.08
CELL_41054,Fibroblast,67.99,10,85.8
CELL_88403,Neuron,19.35,27,70.41
CELL_98781,Fibroblast,31.97,38,68.17
CELL_75624,Epithelial,107.96,34,88.69
CELL_72733,Leukocyte,24.16,37,68.61
CELL_11682,Epithelial,35.11,50,79.45
CELL_19576,Epithelial,18.44,35,69.06
CELL_22652,Erythrocyte,117.34,43,75.78
CELL_62249,Stem Cell,72.89,31,59.25
CELL_64595,Epithelial,28.88,38,96.0
CELL_80251,Erythrocyte,51.21,46,68.2
CELL_72049,Epithelial,81.88,21,52.88
CELL_93007,Erythrocyte,115.18,30,51.13
CELL_80671,Neuron,111.58,27,76.5
CELL_87159,Myocyte,72.49,18,94.0
CELL_79227,Erythrocyte,41.42,25,61.7
CELL_10546,Neuron,95.24,50,54.46
CELL_24320,Neuron,56.48,25,53.16
CELL_33615,Leukocyte,84.56,12,63.31
CELL_71274,Fibroblast,28.43,6,76.29
CELL_90240,Stem Cell,53.98,20,70.92
CELL_38617,Epithelial,6.83,28,53.86
CELL_76911,Stem Cell,87.97,47,64.44
CELL_28201,Stem Cell,113.88,22,99.4
CELL_83276,Epithelial,43.69,13,70.92
CELL_52622,Epithelial,31.87,13,72.24
CELL_55369,Myocyte,39.73,40,57.4
CELL_90152,Fibroblast,31.78,49,96.66
CELL_64913,Epithelial,74.31,37,71.99
