cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36173,Epithelial,7.05,20,92.39
CELL_41635,Stem Cell,20.56,50,97.82
CELL_25711,Leukocyte,85.36,6,71.92
CELL_62841,Myocyte,31.75,43,64.74
CELL_29869,Epithelial,113.84,11,60.11
CELL_23431,Neuron,55.93,44,50.01
CELL_87631,Myocyte,85.99,18,81.07
CELL_37697,Fibroblast,63.89,11,61.49
CELL_50942,Erythrocyte,69.16,25,62.42
CELL_27334,Stem Cell,35.61,37,83.57
CELL_13235,Leukocyte,115.21,14,53.28
CELL_68868,Leukocyte,77.92,6,91.76
CELL_98126,Fibroblast,24.96,15,97.85
CELL_47137,Myocyte,94.88,25,61.1
CELL_37344,Neuron,99.72,12,74.44
CELL_14546,Erythrocyte,65.69,33,88.85
CELL_99832,Epithelial,12.66,43,70.6
CELL_92446,Stem Cell,95.84,14,68.73
CELL_37264,Myocyte,71.07,44,86.84
CELL_76426,Fibroblast,15.19,44,79.14
CELL_75237,Fibroblast,32.17,15,59.81
CELL_89988,Neuron,52.36,27,69.09
CELL_70684,Stem Cell,90.6,19,74.96
CELL_22591,Fibroblast,44.58,45,70.44
CELL_45401,Epithelial,79.58,32,72.58
CELL_70837,Neuron,40.71,14,64.64
CELL_12194,Myocyte,24.6,34,75.53
CELL_19994,Myocyte,63.68,49,94.56
CELL_42181,Leukocyte,27.42,44,81.84
CELL_64709,Epithelial,60.1,16,70.93
CELL_54581,Stem Cell,98.8,17,90.69
CELL_69927,Fibroblast,23.97,32,83.96
CELL_79448,Leukocyte,54.95,47,79.12
CELL_41271,Neuron,47.98,6,70.94
CELL_35763,Neuron,111.1,34,53.95
CELL_71190,Leukocyte,77.13,41,59.97
CELL_95934,Erythrocyte,94.62,31,65.52
CELL_42949,Leukocyte,115.93,48,62.34
CELL_80249,Fibroblast,83.79,43,53.06
CELL_84259,Leukocyte,60.06,48,75.1
CELL_16543,Leukocyte,43.73,18,51.06
CELL_75824,Myocyte,119.99,45,95.48
CELL_29364,Leukocyte,35.11,21,84.99
CELL_78299,Neuron,36.21,5,78.88
CELL_73670,Stem Cell,31.23,28,76.24
CELL_35448,Epithelial,69.64,14,52.64
CELL_79478,Fibroblast,116.93,19,70.96
CELL_40998,Fibroblast,80.38,45,84.17
CELL_68220,Stem Cell,6.26,18,89.05
CELL_67399,Myocyte,75.13,28,87.5
CELL_45456,Fibroblast,113.34,36,85.71
CELL_11426,Epithelial,43.85,30,61.92
CELL_58603,Erythrocyte,107.17,14,91.85
CELL_63553,Epithelial,98.05,10,80.0
CELL_87028,Myocyte,39.44,45,98.72
CELL_39098,Stem Cell,40.16,23,74.41
CELL_32235,Neuron,90.75,24,50.31
CELL_89163,Fibroblast,109.07,45,79.43
CELL_87777,Erythrocyte,25.28,30,95.62
CELL_68675,Erythrocyte,49.69,17,70.2
CELL_10096,Stem Cell,18.81,43,83.3
CELL_79207,Myocyte,114.38,26,59.99
CELL_20263,Leukocyte,63.68,35,51.8
CELL_58137,Leukocyte,53.5,41,74.41
CELL_24642,Leukocyte,99.11,23,84.35
CELL_88470,Myocyte,54.41,28,92.09
CELL_74680,Neuron,95.6,42,58.5
CELL_15586,Fibroblast,30.14,7,74.49
CELL_24992,Stem Cell,30.84,35,72.81
CELL_94657,Fibroblast,67.57,23,54.49
CELL_53797,Leukocyte,17.95,18,54.08
CELL_55794,Epithelial,119.89,10,95.03
CELL_63739,Epithelial,74.97,43,97.31
CELL_50018,Neuron,48.07,15,69.35
CELL_39240,Stem Cell,11.62,20,99.47
CELL_68780,Erythrocyte,86.04,7,88.48
CELL_98304,Leukocyte,103.58,9,85.07
CELL_23036,Erythrocyte,72.31,40,50.14
CELL_90788,Epithelial,25.78,28,86.02
CELL_52397,Myocyte,109.44,24,66.87
CELL_60448,Erythrocyte,6.73,42,63.07
CELL_60842,Myocyte,22.4,24,64.37
CELL_19160,Leukocyte,51.6,34,56.87
CELL_92667,Erythrocyte,19.73,5,94.3
CELL_31197,Erythrocyte,78.2,38,50.7
CELL_76971,Myocyte,74.79,9,98.02
CELL_89339,Leukocyte,118.34,31,64.29
CELL_42531,Fibroblast,24.86,34,54.69
CELL_36897,Epithelial,116.72,44,91.59
CELL_71621,Erythrocyte,99.79,26,99.17
CELL_45444,Myocyte,111.68,34,89.58
CELL_45287,Myocyte,70.03,43,57.64
CELL_14334,Erythrocyte,116.75,18,58.37
CELL_34479,Neuron,30.94,35,92.24
CELL_10411,Stem Cell,98.65,43,74.4
CELL_94569,Erythrocyte,18.38,7,97.02
CELL_62638,Fibroblast,30.81,29,63.29
CELL_57323,Erythrocyte,89.4,41,83.05
CELL_64851,Epithelial,112.02,18,94.85
CELL_53994,Epithelial,99.22,6,67.01
CELL_80344,Myocyte,110.9,34,67.81
CELL_37544,Epithelial,111.01,48,63.92
CELL_27406,Leukocyte,53.29,42,92.38
CELL_86176,Epithelial,57.57,35,85.37
CELL_76817,Neuron,71.04,38,82.97
CELL_83600,Stem Cell,83.33,35,56.94
CELL_62177,Stem Cell,76.57,39,55.42
CELL_74366,Neuron,38.1,27,60.91
CELL_21744,Erythrocyte,34.82,23,66.92
CELL_96875,Leukocyte,26.1,24,55.02
CELL_53277,Stem Cell,9.09,6,71.93
CELL_90404,Leukocyte,17.31,31,77.83
CELL_65983,Stem Cell,113.62,40,92.96
CELL_43651,Erythrocyte,116.96,6,70.62
CELL_39617,Erythrocyte,101.96,40,74.82
CELL_93987,Fibroblast,50.22,45,50.86
CELL_41497,Leukocyte,72.22,25,64.66
CELL_46031,Leukocyte,31.2,19,85.66
CELL_73810,Myocyte,74.06,19,75.9
CELL_75218,Neuron,65.02,23,79.55
CELL_86747,Epithelial,91.87,42,81.19
CELL_33336,Stem Cell,52.58,33,84.31
CELL_83111,Neuron,84.55,26,60.34
CELL_96935,Stem Cell,30.72,44,56.54
CELL_21349,Erythrocyte,51.54,25,77.11
CELL_81677,Fibroblast,8.58,17,93.13
CELL_31381,Leukocyte,64.51,22,91.68
CELL_86383,Leukocyte,37.47,29,83.57
CELL_12503,Fibroblast,93.54,40,63.39
CELL_52597,Neuron,74.46,13,74.51
CELL_32901,Leukocyte,7.43,43,50.84
CELL_98840,Myocyte,90.19,36,58.12
CELL_91960,Myocyte,26.58,16,92.42
CELL_10079,Fibroblast,82.82,45,65.44
CELL_23420,Stem Cell,78.32,46,60.46
CELL_11874,Neuron,98.62,18,71.32
CELL_96820,Fibroblast,105.37,39,87.59
CELL_75846,Stem Cell,60.13,47,88.42
CELL_71774,Leukocyte,38.77,48,56.51
CELL_51560,Stem Cell,101.41,23,65.73
CELL_67917,Erythrocyte,116.31,14,72.27
CELL_85837,Erythrocyte,16.76,11,68.35
CELL_52746,Myocyte,41.37,6,93.67
CELL_48509,Myocyte,110.82,37,66.3
CELL_24522,Fibroblast,119.67,37,60.82
CELL_66763,Stem Cell,93.75,13,94.59
CELL_17969,Myocyte,81.6,18,86.52
CELL_25967,Erythrocyte,93.57,8,93.93
CELL_60940,Epithelial,13.48,42,95.8
CELL_18093,Epithelial,104.29,28,99.1
CELL_95828,Neuron,26.85,25,66.39
CELL_84968,Fibroblast,5.82,32,96.67
CELL_26355,Epithelial,104.56,30,76.97
CELL_97005,Myocyte,78.41,23,79.38
CELL_29630,Myocyte,24.5,44,61.4
CELL_61016,Fibroblast,77.59,12,91.33
CELL_13128,Leukocyte,102.23,8,69.42
CELL_59449,Fibroblast,71.9,34,55.04
CELL_19472,Erythrocyte,13.24,31,86.37
CELL_69529,Epithelial,69.24,27,58.89
CELL_69989,Myocyte,23.04,5,95.44
CELL_51909,Erythrocyte,100.7,22,93.5
CELL_21643,Stem Cell,76.03,22,86.11
CELL_48653,Leukocyte,105.65,17,59.38
CELL_58990,Myocyte,92.3,42,52.34
CELL_34351,Erythrocyte,7.0,44,99.45
CELL_40734,Epithelial,50.35,32,81.08
CELL_46783,Stem Cell,106.64,12,89.5
CELL_46695,Fibroblast,45.21,20,83.94
CELL_67219,Epithelial,119.11,35,50.72
CELL_11035,Neuron,55.35,50,94.54
CELL_28742,Erythrocyte,42.74,15,91.25
CELL_13390,Stem Cell,8.78,5,66.92
CELL_96622,Stem Cell,16.55,47,98.14
CELL_96864,Leukocyte,100.13,21,80.84
CELL_36459,Epithelial,9.54,21,69.32
CELL_80112,Myocyte,119.24,5,77.32
CELL_51272,Neuron,49.63,14,89.9
CELL_23510,Neuron,11.31,15,70.48
CELL_37765,Leukocyte,27.2,14,71.24
CELL_52592,Leukocyte,106.47,6,52.9
CELL_19525,Erythrocyte,50.36,7,67.6
CELL_55526,Epithelial,62.3,10,99.59
CELL_48393,Stem Cell,44.83,21,90.9
CELL_17536,Myocyte,5.36,47,99.03
CELL_97610,Neuron,119.24,36,85.63
CELL_48191,Leukocyte,48.11,5,63.27
CELL_93872,Erythrocyte,42.69,22,63.25
CELL_74746,Erythrocyte,35.21,42,66.11
CELL_54663,Myocyte,33.66,26,94.36
CELL_47945,Myocyte,68.93,49,74.81
CELL_23621,Epithelial,40.3,38,54.85
CELL_86196,Erythrocyte,99.18,28,57.25
CELL_33541,Myocyte,109.24,19,50.19
CELL_64422,Erythrocyte,50.05,13,92.6
CELL_10942,Stem Cell,102.64,32,80.61
CELL_10340,Neuron,106.71,24,63.3
CELL_22542,Epithelial,46.69,9,98.51
CELL_74448,Stem Cell,17.03,12,82.93
CELL_65779,Stem Cell,96.6,24,65.11
CELL_37554,Myocyte,81.31,8,92.94
CELL_98042,Neuron,102.41,38,65.37
CELL_27128,Stem Cell,79.21,32,52.93
CELL_96912,Epithelial,65.34,6,70.19
CELL_74173,Epithelial,92.66,15,98.33
CELL_37445,Fibroblast,91.38,23,67.43
CELL_78345,Myocyte,68.06,8,80.45
CELL_58822,Stem Cell,58.34,47,81.94
CELL_22741,Stem Cell,11.08,40,50.71
CELL_77527,Myocyte,119.59,18,59.04
CELL_38600,Fibroblast,18.12,15,67.52
CELL_84063,Neuron,16.52,32,53.56
CELL_88001,Fibroblast,60.53,18,70.64
CELL_31553,Fibroblast,22.07,23,75.66
CELL_72321,Myocyte,119.37,39,85.69
CELL_43717,Epithelial,5.04,7,70.8
CELL_37743,Stem Cell,96.59,44,70.33
CELL_63046,Epithelial,56.04,34,58.01
CELL_80965,Epithelial,8.93,29,68.19
CELL_83478,Leukocyte,42.18,46,73.35
CELL_58761,Leukocyte,73.31,46,99.62
CELL_23412,Erythrocyte,86.62,12,69.53
CELL_47585,Fibroblast,108.15,9,95.57
CELL_70236,Erythrocyte,73.18,45,61.42
CELL_93081,Myocyte,47.49,45,95.34
CELL_32218,Stem Cell,49.58,26,67.81
CELL_91787,Neuron,80.09,42,84.28
CELL_84899,Erythrocyte,95.58,5,98.55
CELL_54106,Neuron,116.26,28,81.27
CELL_73971,Fibroblast,91.9,15,53.46
CELL_70730,Neuron,75.46,19,82.96
CELL_69873,Fibroblast,48.39,41,98.5
CELL_71981,Neuron,43.48,32,71.79
CELL_45435,Neuron,40.5,26,56.3
CELL_90997,Leukocyte,113.81,9,78.17
CELL_66258,Neuron,104.44,10,50.19
CELL_18364,Myocyte,55.54,44,90.68
CELL_78100,Fibroblast,7.37,39,75.32
CELL_93704,Erythrocyte,71.58,35,74.29
CELL_63769,Fibroblast,70.07,36,75.34
CELL_89958,Neuron,31.85,44,55.31
CELL_50338,Stem Cell,60.47,46,55.92
CELL_91743,Myocyte,29.62,46,68.28
CELL_95141,Epithelial,73.67,29,65.63
CELL_97531,Erythrocyte,57.35,21,61.8
CELL_65645,Myocyte,38.25,35,89.15
CELL_61601,Erythrocyte,73.65,45,97.33
CELL_80485,Fibroblast,83.49,39,93.89
CELL_30956,Erythrocyte,17.14,20,71.04
CELL_22275,Stem Cell,77.67,45,64.12
CELL_46333,Fibroblast,28.33,36,65.7
CELL_36878,Erythrocyte,97.71,8,88.18
CELL_73037,Stem Cell,86.08,25,64.32
CELL_38581,Leukocyte,21.79,21,95.97
CELL_30010,Epithelial,55.03,45,83.37
CELL_44735,Erythrocyte,58.48,42,87.35
CELL_10283,Myocyte,54.85,29,69.5
CELL_98692,Neuron,80.69,43,66.22
CELL_50455,Fibroblast,60.73,25,92.95
CELL_29291,Neuron,117.26,7,66.2
CELL_93377,Fibroblast,107.43,28,68.25
CELL_93366,Epithelial,113.41,37,86.4
CELL_53613,Erythrocyte,111.3,50,69.76
CELL_70374,Myocyte,72.8,33,91.6
CELL_69787,Neuron,11.13,42,59.68
CELL_87049,Myocyte,76.33,41,79.64
CELL_15075,Erythrocyte,71.28,40,81.98
CELL_25987,Neuron,14.8,41,57.11
CELL_65738,Fibroblast,28.51,33,65.57
CELL_13523,Leukocyte,69.14,38,87.42
CELL_86351,Stem Cell,63.54,45,79.54
CELL_24290,Epithelial,69.94,35,53.75
CELL_62962,Fibroblast,63.0,42,75.38
CELL_28270,Stem Cell,5.42,48,89.54
CELL_54747,Epithelial,33.69,26,86.69
CELL_83658,Neuron,101.86,16,93.36
CELL_49273,Myocyte,43.12,9,89.65
CELL_17583,Myocyte,59.01,17,63.34
CELL_82410,Leukocyte,69.09,27,54.3
CELL_37398,Fibroblast,51.02,33,89.04
CELL_38560,Erythrocyte,77.74,50,60.61
CELL_38704,Stem Cell,21.2,13,83.85
CELL_93240,Leukocyte,81.41,13,53.01
CELL_10119,Erythrocyte,44.83,11,51.82
CELL_46466,Neuron,99.0,31,78.12
CELL_70763,Stem Cell,88.31,19,60.96
CELL_47809,Epithelial,81.16,27,79.7
CELL_55664,Epithelial,6.4,10,75.69
CELL_64302,Myocyte,82.18,25,59.52
CELL_15907,Fibroblast,79.87,19,62.69
CELL_72103,Stem Cell,56.66,23,61.74
CELL_93884,Epithelial,62.94,31,71.53
CELL_72076,Neuron,118.56,43,70.26
CELL_97516,Erythrocyte,45.62,30,55.59
CELL_50257,Erythrocyte,43.76,33,64.23
CELL_59709,Myocyte,77.27,5,62.87
CELL_27538,Leukocyte,94.11,39,53.96
CELL_65932,Leukocyte,103.91,45,69.46
CELL_44271,Fibroblast,105.64,26,97.23
CELL_86473,Erythrocyte,38.88,40,70.19
CELL_82823,Leukocyte,73.77,21,64.81
CELL_93202,Fibroblast,103.19,31,85.02
CELL_94221,Leukocyte,69.94,7,57.03
CELL_37796,Fibroblast,104.97,32,70.89
CELL_20667,Neuron,40.37,18,55.75
CELL_46836,Fibroblast,39.22,6,52.95
CELL_49830,Fibroblast,48.26,50,84.19
CELL_29239,Epithelial,90.8,13,75.85
CELL_95361,Erythrocyte,83.35,47,74.26
CELL_10938,Neuron,39.97,47,51.11
CELL_15201,Erythrocyte,85.61,16,81.64
CELL_53645,Stem Cell,9.64,42,70.77
CELL_58216,Epithelial,92.2,17,55.77
CELL_84560,Erythrocyte,35.57,11,78.46
CELL_22554,Erythrocyte,15.92,30,85.74
CELL_73154,Epithelial,26.06,37,64.84
CELL_84502,Fibroblast,38.39,18,92.44
CELL_56254,Myocyte,105.96,38,68.91
CELL_48721,Neuron,65.04,25,70.07
CELL_58589,Leukocyte,51.19,46,53.81
CELL_56522,Erythrocyte,20.83,29,53.49
CELL_78865,Erythrocyte,54.02,36,60.07
CELL_32019,Myocyte,85.51,28,96.32
CELL_38837,Neuron,34.63,32,55.97
CELL_28962,Fibroblast,38.44,48,97.63
CELL_61227,Stem Cell,6.53,14,59.41
CELL_18725,Neuron,66.93,37,66.67
CELL_66316,Myocyte,118.61,37,60.07
CELL_86329,Epithelial,44.91,33,73.99
CELL_24107,Myocyte,84.36,24,50.48
CELL_12736,Neuron,95.68,37,97.17
CELL_36004,Fibroblast,71.39,35,99.59
CELL_83110,Myocyte,74.85,27,96.02
CELL_35197,Epithelial,56.19,45,59.04
CELL_54763,Myocyte,7.89,22,51.15
CELL_57298,Leukocyte,18.73,39,96.6
CELL_45341,Neuron,9.55,33,54.58
CELL_59388,Fibroblast,117.49,32,81.5
CELL_99656,Leukocyte,88.1,37,73.78
CELL_81208,Epithelial,66.34,19,58.47
CELL_26154,Stem Cell,92.27,50,97.09
CELL_26719,Neuron,37.01,15,87.98
CELL_77913,Fibroblast,79.92,8,82.05
CELL_57350,Stem Cell,42.64,48,79.75
CELL_66277,Myocyte,25.74,33,60.54
CELL_84070,Neuron,50.76,32,75.75
CELL_58685,Stem Cell,43.32,32,98.85
CELL_30066,Myocyte,85.81,9,81.89
CELL_74028,Leukocyte,62.27,49,85.3
CELL_77821,Erythrocyte,84.59,5,83.97
CELL_28811,Erythrocyte,109.25,38,81.01
CELL_79846,Erythrocyte,45.16,31,81.76
CELL_92157,Leukocyte,109.21,10,82.95
CELL_94594,Stem Cell,101.28,46,53.81
CELL_95007,Fibroblast,116.43,16,93.44
CELL_46382,Stem Cell,97.74,46,68.73
CELL_52542,Leukocyte,85.26,47,57.51
CELL_30228,Myocyte,55.64,45,59.43
CELL_63383,Epithelial,57.17,27,73.58
CELL_45033,Fibroblast,40.2,12,68.31
CELL_96497,Fibroblast,67.63,48,58.74
CELL_69635,Neuron,67.88,15,84.49
CELL_65068,Erythrocyte,26.7,16,62.7
CELL_81267,Neuron,102.6,37,93.72
CELL_64026,Erythrocyte,116.4,45,56.12
CELL_10619,Epithelial,119.38,24,98.52
CELL_64382,Epithelial,76.91,18,83.52
CELL_24675,Fibroblast,88.54,36,87.13
CELL_43277,Fibroblast,111.89,37,59.84
CELL_90618,Epithelial,70.7,14,76.79
CELL_86839,Fibroblast,44.21,7,59.23
CELL_61549,Epithelial,51.75,21,71.65
CELL_81386,Fibroblast,75.87,47,63.12
CELL_17179,Neuron,105.44,19,60.42
CELL_37552,Neuron,37.92,14,52.0
CELL_51193,Neuron,112.85,41,52.22
CELL_99164,Fibroblast,33.69,15,57.51
CELL_58927,Neuron,105.47,46,96.98
CELL_56913,Erythrocyte,117.84,37,88.49
CELL_70251,Myocyte,13.45,6,84.86
CELL_24862,Epithelial,56.94,15,75.3
CELL_70282,Leukocyte,84.23,26,80.48
CELL_82658,Myocyte,50.43,6,66.87
CELL_67552,Erythrocyte,93.79,41,74.74
CELL_94311,Neuron,116.34,21,72.32
CELL_29334,Fibroblast,79.46,35,62.75
CELL_56985,Epithelial,78.65,14,69.76
CELL_89941,Neuron,21.47,31,58.99
CELL_44560,Myocyte,30.33,14,96.4
CELL_58066,Leukocyte,59.45,25,72.29
CELL_19768,Stem Cell,67.55,35,87.47
CELL_90773,Stem Cell,114.58,41,59.82
CELL_62452,Stem Cell,77.16,48,85.62
CELL_17452,Stem Cell,109.66,20,60.88
CELL_79918,Myocyte,81.43,50,62.86
CELL_67468,Erythrocyte,100.06,10,89.55
CELL_52195,Erythrocyte,54.26,8,64.54
CELL_19954,Epithelial,41.95,26,60.35
CELL_26193,Stem Cell,78.34,37,77.29
CELL_91667,Stem Cell,96.39,21,60.95
CELL_18221,Leukocyte,82.5,22,69.31
CELL_98396,Neuron,118.49,20,59.42
CELL_66150,Erythrocyte,57.84,8,92.17
CELL_76370,Neuron,55.75,39,82.33
CELL_83036,Stem Cell,41.95,31,78.0
CELL_31629,Neuron,83.33,9,55.6
CELL_96965,Epithelial,39.48,44,98.71
CELL_82334,Erythrocyte,102.61,38,92.27
CELL_54492,Myocyte,53.03,34,55.42
CELL_84313,Fibroblast,31.42,47,79.45
CELL_92796,Myocyte,59.19,11,63.19
CELL_37332,Epithelial,17.7,14,95.87
CELL_19925,Neuron,42.19,17,81.05
CELL_70185,Fibroblast,98.7,33,98.92
CELL_34444,Myocyte,13.83,6,65.53
CELL_70328,Stem Cell,29.31,13,83.07
CELL_57393,Leukocyte,103.88,8,67.8
CELL_73701,Stem Cell,78.12,9,88.08
CELL_16811,Epithelial,105.82,49,55.99
CELL_96148,Epithelial,16.46,17,99.03
CELL_44650,Myocyte,119.96,47,63.95
CELL_83977,Myocyte,15.59,37,99.2
CELL_42600,Stem Cell,91.31,43,57.17
CELL_74804,Epithelial,111.88,13,74.9
CELL_87299,Erythrocyte,33.34,33,78.28
CELL_26952,Fibroblast,25.14,47,77.65
CELL_18132,Epithelial,62.54,24,99.04
CELL_27940,Epithelial,13.43,36,79.41
CELL_69168,Leukocyte,11.68,20,87.48
CELL_72882,Leukocyte,36.87,19,68.76
CELL_78072,Erythrocyte,105.65,10,82.91
CELL_88982,Epithelial,36.02,17,55.35
CELL_70829,Erythrocyte,46.3,44,64.42
CELL_59727,Neuron,80.04,7,51.06
CELL_29125,Fibroblast,86.83,47,85.17
CELL_93980,Stem Cell,52.57,39,97.73
CELL_85288,Fibroblast,99.64,48,86.0
CELL_56206,Myocyte,46.25,8,85.0
CELL_10493,Leukocyte,16.67,6,50.44
CELL_99731,Neuron,22.77,17,88.6
CELL_85266,Epithelial,25.12,44,74.36
CELL_37234,Fibroblast,90.38,29,74.11
CELL_48748,Erythrocyte,108.13,10,66.46
CELL_75586,Neuron,42.69,47,57.62
CELL_34351,Myocyte,6.67,45,95.61
CELL_23565,Epithelial,56.75,50,62.64
CELL_82731,Erythrocyte,73.02,29,84.47
CELL_71103,Fibroblast,50.46,11,80.81
CELL_18413,Erythrocyte,8.38,19,56.68
CELL_49059,Erythrocyte,72.81,37,94.52
CELL_24703,Myocyte,83.55,36,75.45
CELL_48014,Fibroblast,77.53,16,83.31
CELL_41464,Neuron,53.5,44,93.76
CELL_84110,Neuron,91.0,11,75.26
CELL_50593,Epithelial,66.76,40,67.64
CELL_58290,Fibroblast,17.15,46,75.74
CELL_66613,Stem Cell,35.03,48,52.08
CELL_60821,Neuron,9.94,8,95.2
CELL_96298,Epithelial,116.96,42,83.33
CELL_74779,Epithelial,48.4,20,53.68
CELL_40492,Neuron,39.28,22,72.04
CELL_85341,Stem Cell,111.08,37,81.67
CELL_11337,Fibroblast,43.16,5,62.7
CELL_50397,Erythrocyte,6.82,38,87.38
CELL_62455,Epithelial,85.58,38,88.24
CELL_68592,Erythrocyte,11.95,43,98.12
CELL_50407,Stem Cell,43.27,38,66.05
CELL_31775,Neuron,92.23,6,66.07
CELL_54337,Stem Cell,103.1,11,60.32
CELL_41929,Fibroblast,51.39,15,79.71
CELL_61784,Epithelial,74.69,46,95.38
CELL_58833,Myocyte,101.71,28,88.92
CELL_61565,Erythrocyte,88.24,41,85.16
CELL_72320,Erythrocyte,81.12,28,66.36
CELL_80065,Epithelial,19.45,42,87.53
CELL_28216,Leukocyte,11.98,14,62.93
CELL_18120,Myocyte,103.83,9,61.02
CELL_63230,Leukocyte,68.46,7,75.81
CELL_18544,Epithelial,35.66,26,98.11
CELL_87375,Leukocyte,51.45,34,56.62
CELL_25742,Erythrocyte,30.8,27,85.45
CELL_94467,Epithelial,10.14,37,90.58
CELL_49548,Leukocyte,8.58,18,68.97
CELL_84592,Fibroblast,110.62,19,85.5
CELL_98010,Myocyte,36.6,30,57.04
CELL_50900,Epithelial,50.24,50,79.06
CELL_40796,Myocyte,100.61,50,78.52
CELL_72551,Myocyte,84.77,46,50.21
CELL_23489,Fibroblast,117.64,46,73.29
CELL_90842,Erythrocyte,17.5,21,52.35
CELL_47466,Stem Cell,31.65,30,73.42
CELL_48752,Erythrocyte,48.87,13,86.37
CELL_11063,Neuron,85.66,48,90.71
CELL_71372,Neuron,57.94,35,76.78
CELL_41883,Erythrocyte,23.78,39,67.4
CELL_54242,Erythrocyte,108.71,25,68.76
CELL_64758,Fibroblast,16.73,27,83.26
CELL_75994,Neuron,81.91,46,67.26
CELL_93535,Leukocyte,80.89,30,78.62
CELL_32018,Erythrocyte,13.51,20,79.32
CELL_89294,Neuron,75.47,36,93.36
CELL_55680,Epithelial,62.11,29,90.58
CELL_18005,Fibroblast,75.95,5,80.61
CELL_20018,Erythrocyte,62.03,16,99.32
CELL_23130,Erythrocyte,95.47,44,80.86
CELL_57901,Erythrocyte,70.78,20,65.71
CELL_82478,Leukocyte,49.69,30,53.82
CELL_29625,Fibroblast,61.65,49,79.1
CELL_15199,Leukocyte,37.26,31,65.09
CELL_69401,Erythrocyte,34.95,25,77.3
CELL_16671,Neuron,108.65,48,70.24
CELL_30191,Leukocyte,35.32,31,68.47
CELL_93122,Neuron,64.89,25,55.95
CELL_90365,Fibroblast,52.22,19,92.77
CELL_53414,Epithelial,34.49,8,63.4
CELL_26930,Myocyte,90.02,9,58.8
CELL_87286,Myocyte,77.64,15,71.77
CELL_50249,Fibroblast,30.03,20,79.2
CELL_29986,Stem Cell,20.24,25,62.2
CELL_16887,Stem Cell,10.13,50,71.67
CELL_83731,Epithelial,80.14,27,72.58
CELL_64263,Myocyte,85.4,33,50.71
CELL_52997,Fibroblast,18.81,27,62.08
CELL_46297,Myocyte,63.68,38,94.67
CELL_17751,Stem Cell,47.69,47,81.23
CELL_78206,Fibroblast,27.97,20,59.16
CELL_73621,Fibroblast,107.44,7,55.02
CELL_37780,Leukocyte,47.97,45,56.11
CELL_42068,Epithelial,6.43,45,66.08
CELL_38427,Fibroblast,101.02,30,60.95
CELL_61160,Erythrocyte,99.03,6,77.54
CELL_99168,Erythrocyte,90.99,21,56.69
CELL_56643,Leukocyte,32.05,49,86.98
CELL_76102,Myocyte,25.27,13,74.42
CELL_68193,Fibroblast,98.39,9,83.32
CELL_90155,Erythrocyte,91.93,36,67.51
CELL_16943,Stem Cell,108.73,27,78.11
CELL_33429,Neuron,88.31,46,94.44
CELL_10856,Epithelial,24.35,28,94.59
CELL_50649,Neuron,103.82,34,61.92
CELL_37455,Myocyte,33.99,16,79.19
CELL_83741,Erythrocyte,105.99,28,56.25
CELL_91741,Fibroblast,58.51,11,74.63
CELL_87159,Epithelial,100.22,35,52.33
CELL_30068,Neuron,99.26,31,62.93
CELL_64282,Myocyte,58.0,9,75.89
CELL_15405,Myocyte,108.45,37,62.81
CELL_17135,Epithelial,72.74,8,59.7
CELL_43320,Epithelial,70.66,20,92.18
CELL_27195,Fibroblast,58.46,12,51.48
CELL_75380,Leukocyte,110.59,18,51.82
CELL_47263,Stem Cell,25.59,31,86.46
CELL_39792,Neuron,111.83,9,75.41
CELL_44115,Erythrocyte,88.82,32,70.25
CELL_75869,Epithelial,24.64,7,53.74
CELL_35939,Epithelial,90.88,49,77.43
CELL_59577,Leukocyte,106.82,16,86.94
CELL_14386,Myocyte,76.72,10,51.05
CELL_93508,Stem Cell,45.24,19,64.79
CELL_40324,Erythrocyte,23.19,21,54.03
CELL_77005,Epithelial,76.06,38,58.22
CELL_28260,Stem Cell,43.81,17,85.88
CELL_48334,Stem Cell,62.36,48,83.94
CELL_23664,Epithelial,101.1,6,50.68
CELL_64393,Myocyte,113.59,28,85.74
CELL_32670,Myocyte,68.14,38,61.8
CELL_23855,Erythrocyte,67.89,25,73.75
CELL_38632,Myocyte,86.05,25,52.22
CELL_61794,Leukocyte,23.64,30,62.94
CELL_77580,Fibroblast,105.32,28,98.81
CELL_11441,Stem Cell,32.99,27,60.93
CELL_98769,Myocyte,76.38,37,52.97
CELL_29954,Stem Cell,19.48,33,96.85
CELL_94134,Neuron,24.08,26,65.16
CELL_54018,Leukocyte,36.31,43,84.42
CELL_81649,Stem Cell,92.9,23,62.98
CELL_78180,Fibroblast,117.27,46,69.23
CELL_91970,Stem Cell,27.13,42,51.92
CELL_70355,Neuron,56.62,21,83.64
CELL_34751,Stem Cell,37.24,49,70.84
CELL_45139,Epithelial,19.11,40,89.57
CELL_72701,Fibroblast,101.73,43,96.5
CELL_14993,Neuron,99.0,37,77.03
CELL_75359,Erythrocyte,80.91,21,99.04
CELL_79116,Erythrocyte,75.18,6,70.61
CELL_85122,Erythrocyte,33.62,46,93.59
CELL_30334,Epithelial,29.82,49,78.92
CELL_51070,Myocyte,91.77,14,71.27
CELL_65721,Leukocyte,88.13,24,90.72
CELL_40295,Fibroblast,103.8,19,75.61
CELL_27874,Stem Cell,42.56,35,96.07
CELL_14021,Myocyte,96.42,43,72.95
