cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29599,Leukocyte,24.32,16,68.21
CELL_85245,Epithelial,30.84,9,54.16
CELL_80652,Leukocyte,71.11,7,67.46
CELL_73326,Neuron,15.18,7,70.08
CELL_50614,Myocyte,82.55,21,97.7
CELL_33440,Stem Cell,102.34,5,97.35
CELL_21763,Myocyte,57.9,23,94.16
CELL_69639,Neuron,42.62,34,98.9
CELL_84985,Erythrocyte,77.24,46,50.33
CELL_35954,Leukocyte,87.5,13,52.27
CELL_19871,Stem Cell,94.59,9,55.59
CELL_23295,Fibroblast,61.01,43,81.52
CELL_75890,Fibroblast,74.37,21,58.16
CELL_29978,Stem Cell,69.66,47,58.96
CELL_89410,Erythrocyte,83.16,16,88.07
CELL_88918,Myocyte,92.5,50,83.26
CELL_86380,Epithelial,116.84,11,57.51
CELL_19181,Stem Cell,49.21,41,86.45
CELL_35759,Leukocyte,106.32,46,75.8
CELL_92603,Stem Cell,53.16,8,62.45
CELL_89538,Erythrocyte,40.29,37,95.68
CELL_13558,Leukocyte,80.17,26,81.65
CELL_48331,Myocyte,72.24,32,52.92
CELL_28904,Erythrocyte,84.45,21,76.84
CELL_59901,Erythrocyte,56.65,31,56.16
CELL_91251,Myocyte,73.31,14,96.88
CELL_28487,Epithelial,95.84,41,88.46
CELL_42877,Epithelial,116.7,28,78.76
CELL_96015,Erythrocyte,9.91,21,64.36
CELL_33839,Epithelial,26.06,15,89.81
CELL_16100,Leukocyte,9.21,11,86.02
CELL_56128,Neuron,55.37,29,51.94
CELL_70400,Stem Cell,55.42,25,96.76
CELL_71296,Epithelial,89.33,46,59.11
CELL_88912,Neuron,70.64,6,63.31
CELL_20270,Fibroblast,30.16,49,92.5
CELL_15877,Fibroblast,72.29,8,79.58
CELL_54364,Epithelial,32.41,36,80.14
CELL_65028,Stem Cell,14.29,22,88.94
CELL_55068,Fibroblast,98.51,34,87.18
CELL_21587,Leukocyte,95.04,26,70.19
CELL_54697,Myocyte,77.62,27,54.13
CELL_20969,Epithelial,59.75,35,97.14
CELL_76164,Fibroblast,45.54,49,53.81
CELL_74207,Fibroblast,16.19,29,63.42
CELL_41878,Erythrocyte,22.97,42,57.02
CELL_37464,Neuron,47.7,32,59.89
CELL_40629,Stem Cell,57.18,15,93.71
CELL_82726,Fibroblast,117.92,49,58.99
CELL_12922,Fibroblast,36.65,41,60.64
CELL_67743,Neuron,67.66,46,87.14
CELL_54965,Stem Cell,111.69,10,62.54
CELL_23368,Neuron,52.7,25,55.8
CELL_20089,Myocyte,85.07,34,81.18
CELL_57519,Epithelial,97.19,23,62.77
CELL_83361,Fibroblast,92.24,16,90.19
CELL_86996,Fibroblast,81.42,15,53.96
CELL_14442,Stem Cell,26.31,48,66.03
CELL_59618,Erythrocyte,102.14,8,82.3
CELL_36537,Stem Cell,44.38,37,68.0
CELL_81630,Neuron,14.49,8,76.76
CELL_54389,Leukocyte,46.26,44,88.56
CELL_39622,Myocyte,6.7,43,63.52
CELL_37186,Erythrocyte,103.64,28,50.96
CELL_10495,Epithelial,63.56,31,56.65
CELL_57610,Neuron,51.59,13,85.64
CELL_35856,Neuron,52.45,37,69.03
CELL_79912,Leukocyte,64.78,13,52.37
CELL_53394,Erythrocyte,5.36,24,67.59
CELL_40626,Stem Cell,68.52,49,89.01
CELL_46580,Leukocyte,72.17,42,98.59
CELL_44972,Leukocyte,31.54,23,65.27
CELL_33829,Erythrocyte,103.5,26,64.94
CELL_63977,Myocyte,22.08,8,63.2
CELL_90431,Epithelial,89.47,49,98.77
CELL_13894,Neuron,59.97,28,61.38
CELL_91720,Neuron,6.18,13,52.39
CELL_28269,Myocyte,43.05,27,71.34
CELL_85516,Erythrocyte,71.72,41,54.3
CELL_15998,Leukocyte,52.91,28,50.2
CELL_47959,Neuron,66.82,27,68.93
CELL_86652,Myocyte,31.24,19,94.13
CELL_30216,Stem Cell,22.5,12,60.07
CELL_84711,Erythrocyte,75.69,8,75.82
CELL_30769,Neuron,24.62,18,59.79
CELL_59434,Fibroblast,79.2,36,50.74
CELL_32381,Stem Cell,69.51,43,75.77
CELL_78807,Stem Cell,70.35,43,54.43
CELL_84134,Leukocyte,41.48,42,89.24
CELL_69543,Stem Cell,20.01,20,95.74
CELL_98394,Stem Cell,41.99,36,63.57
CELL_85071,Leukocyte,77.4,26,93.15
CELL_78032,Neuron,107.55,21,55.66
CELL_95029,Neuron,66.42,26,53.78
CELL_36760,Myocyte,99.27,14,53.92
CELL_62384,Stem Cell,54.67,25,98.25
CELL_77936,Neuron,5.96,17,70.19
CELL_34006,Myocyte,84.17,13,52.63
CELL_70100,Epithelial,48.42,17,87.31
CELL_10789,Neuron,33.09,5,59.26
CELL_43196,Fibroblast,62.63,37,62.25
CELL_45796,Fibroblast,7.11,35,97.08
CELL_48270,Neuron,91.65,45,96.34
CELL_47509,Fibroblast,96.22,31,54.85
CELL_34777,Epithelial,72.56,40,79.65
CELL_48127,Leukocyte,105.75,23,80.88
CELL_70152,Leukocyte,54.2,20,79.31
CELL_91001,Stem Cell,55.49,39,99.1
CELL_95653,Myocyte,72.88,11,77.9
CELL_27113,Leukocyte,102.1,23,79.82
CELL_73835,Leukocyte,10.97,6,69.92
CELL_51899,Stem Cell,45.59,7,94.29
CELL_96502,Neuron,44.31,42,98.97
CELL_90911,Myocyte,87.93,17,56.25
CELL_81132,Leukocyte,89.39,33,92.28
CELL_85759,Fibroblast,85.7,47,51.29
CELL_30564,Fibroblast,100.09,50,68.37
CELL_79857,Leukocyte,90.58,22,88.92
CELL_77849,Neuron,62.45,33,60.03
CELL_52716,Leukocyte,41.31,17,66.6
CELL_91127,Fibroblast,83.51,14,91.93
CELL_47262,Myocyte,88.33,14,62.52
CELL_22833,Epithelial,29.93,6,88.1
CELL_17310,Neuron,96.73,5,55.14
CELL_76171,Erythrocyte,102.97,11,66.36
CELL_68741,Neuron,104.32,48,64.98
CELL_98809,Myocyte,71.23,48,87.33
CELL_38989,Leukocyte,25.52,5,77.38
CELL_18275,Leukocyte,76.23,48,89.01
CELL_29237,Fibroblast,113.77,20,61.24
CELL_60319,Stem Cell,7.57,18,89.22
CELL_47233,Myocyte,29.31,20,73.62
CELL_19230,Erythrocyte,85.1,44,88.35
CELL_41823,Stem Cell,97.39,42,72.83
CELL_54094,Epithelial,101.48,25,83.48
CELL_49925,Myocyte,21.46,39,59.88
CELL_62642,Neuron,44.14,33,53.99
CELL_63059,Stem Cell,70.05,22,78.52
CELL_14138,Leukocyte,81.38,7,99.22
CELL_17349,Erythrocyte,8.13,18,51.79
CELL_14531,Fibroblast,13.47,48,91.12
CELL_26415,Myocyte,10.31,43,70.72
CELL_53401,Myocyte,72.05,7,94.74
CELL_64791,Epithelial,102.93,30,94.12
CELL_49038,Fibroblast,62.89,21,76.93
CELL_75633,Leukocyte,46.49,49,50.47
CELL_58519,Epithelial,35.15,30,86.87
CELL_60114,Erythrocyte,55.66,45,53.1
CELL_14778,Stem Cell,61.1,17,50.37
CELL_70657,Fibroblast,68.13,26,55.68
CELL_61053,Leukocyte,108.18,48,91.64
CELL_43054,Myocyte,27.6,19,86.23
CELL_75243,Leukocyte,24.41,5,54.07
CELL_56542,Epithelial,6.41,37,78.5
CELL_27731,Stem Cell,90.98,43,93.64
CELL_94321,Neuron,47.28,29,76.27
CELL_78062,Myocyte,110.38,50,78.21
CELL_49642,Leukocyte,16.97,7,97.13
CELL_73292,Epithelial,112.06,17,56.48
CELL_25440,Myocyte,74.73,43,77.34
CELL_29463,Neuron,65.81,22,99.59
CELL_39406,Leukocyte,50.35,26,62.71
CELL_25726,Epithelial,54.83,44,88.51
CELL_61341,Epithelial,88.27,29,88.52
CELL_57037,Erythrocyte,33.23,15,62.88
CELL_77992,Neuron,54.58,27,55.9
CELL_91080,Fibroblast,14.62,10,91.08
CELL_14728,Leukocyte,35.34,47,59.0
CELL_11837,Leukocyte,75.62,28,88.91
CELL_53179,Leukocyte,100.4,33,93.73
CELL_86807,Myocyte,83.68,27,78.63
CELL_48973,Fibroblast,94.36,6,93.33
CELL_62906,Neuron,99.35,13,76.43
CELL_85467,Myocyte,82.39,13,83.18
CELL_11677,Epithelial,45.49,18,98.4
CELL_13987,Myocyte,24.92,35,81.42
CELL_27507,Myocyte,71.62,18,59.53
CELL_24705,Fibroblast,79.91,16,67.84
CELL_16572,Epithelial,63.05,30,62.64
CELL_82788,Erythrocyte,101.7,20,95.3
CELL_91428,Neuron,72.95,13,84.17
CELL_10749,Leukocyte,113.38,42,80.76
CELL_79319,Epithelial,69.68,22,94.82
CELL_33805,Fibroblast,42.34,15,97.63
CELL_11901,Fibroblast,11.55,18,80.83
CELL_18484,Erythrocyte,77.91,30,55.15
CELL_31734,Erythrocyte,12.23,13,95.34
CELL_39652,Neuron,32.0,34,50.74
CELL_35232,Myocyte,116.99,32,60.28
CELL_73138,Epithelial,43.12,28,82.67
CELL_54984,Leukocyte,73.64,43,64.86
CELL_31108,Epithelial,100.83,15,80.43
CELL_13736,Epithelial,101.78,34,85.17
CELL_92466,Stem Cell,5.3,11,71.85
CELL_99857,Fibroblast,19.1,12,92.8
CELL_56117,Neuron,82.1,17,67.18
CELL_47531,Myocyte,100.19,47,70.36
CELL_10810,Myocyte,29.26,17,77.37
CELL_68832,Myocyte,70.34,7,63.52
CELL_71035,Myocyte,107.67,6,53.32
CELL_78535,Leukocyte,90.91,10,77.71
CELL_34491,Fibroblast,63.21,21,78.64
CELL_10245,Neuron,58.56,35,60.38
CELL_16107,Fibroblast,116.49,24,69.62
CELL_77981,Erythrocyte,98.46,29,90.71
CELL_87202,Epithelial,7.76,14,86.87
CELL_34746,Myocyte,56.78,9,54.36
CELL_36194,Stem Cell,103.77,30,63.95
CELL_16457,Neuron,59.68,22,80.44
CELL_48738,Stem Cell,38.38,37,70.78
CELL_52593,Stem Cell,64.03,8,94.32
CELL_30454,Epithelial,10.13,12,70.96
CELL_44057,Neuron,81.87,31,85.26
CELL_13454,Erythrocyte,18.57,49,55.82
CELL_25428,Myocyte,36.99,9,55.31
CELL_29707,Fibroblast,57.52,13,89.29
CELL_52679,Erythrocyte,108.04,34,72.77
CELL_23526,Neuron,94.11,36,92.01
CELL_83461,Erythrocyte,85.12,41,87.73
CELL_24465,Fibroblast,15.0,42,78.14
CELL_26512,Erythrocyte,85.19,39,82.41
CELL_73214,Leukocyte,55.53,7,98.5
CELL_14344,Fibroblast,9.86,5,66.47
CELL_73165,Erythrocyte,15.32,5,68.81
CELL_10954,Leukocyte,68.53,47,67.96
CELL_75040,Erythrocyte,48.95,36,59.96
CELL_54322,Myocyte,18.67,6,69.33
CELL_91268,Erythrocyte,89.09,36,71.44
CELL_39968,Epithelial,62.44,35,98.07
CELL_61785,Myocyte,52.55,39,70.12
CELL_10332,Fibroblast,72.74,46,78.71
CELL_12946,Stem Cell,64.22,34,62.46
CELL_78677,Fibroblast,15.99,10,81.76
CELL_92907,Epithelial,98.39,10,91.74
CELL_74169,Myocyte,38.52,29,98.84
CELL_37966,Leukocyte,78.85,39,84.49
CELL_55235,Myocyte,115.48,18,71.03
CELL_94830,Epithelial,41.26,37,61.73
CELL_21843,Erythrocyte,63.87,41,80.38
CELL_39630,Stem Cell,116.9,33,62.99
CELL_81317,Myocyte,92.19,34,55.57
CELL_40349,Fibroblast,95.53,41,56.37
CELL_30619,Neuron,77.84,10,62.81
CELL_54510,Fibroblast,48.85,47,88.6
CELL_98097,Stem Cell,78.77,5,77.28
CELL_83969,Leukocyte,7.72,31,68.38
CELL_59672,Leukocyte,83.86,5,71.88
CELL_55200,Leukocyte,75.61,27,96.01
CELL_20073,Erythrocyte,58.65,32,93.69
CELL_47533,Erythrocyte,22.32,12,72.25
CELL_14207,Myocyte,116.66,44,52.99
CELL_73014,Neuron,56.89,26,62.36
CELL_11555,Stem Cell,110.87,18,99.03
CELL_83461,Erythrocyte,15.72,16,85.98
CELL_56344,Fibroblast,64.85,18,87.39
CELL_31798,Leukocyte,101.07,46,72.17
CELL_15827,Neuron,6.99,30,84.17
CELL_23857,Myocyte,20.8,9,69.21
CELL_70716,Erythrocyte,49.47,36,60.17
CELL_93419,Leukocyte,103.59,8,95.49
CELL_44363,Stem Cell,63.81,46,65.85
CELL_70291,Neuron,81.23,44,99.84
CELL_99359,Neuron,101.16,7,90.64
CELL_92495,Stem Cell,65.53,39,91.99
CELL_80105,Stem Cell,77.43,42,99.04
CELL_20331,Epithelial,90.2,8,71.37
CELL_76941,Fibroblast,99.43,38,53.24
CELL_14479,Epithelial,120.0,24,64.09
CELL_37828,Stem Cell,117.3,19,50.99
CELL_38610,Stem Cell,97.69,7,86.62
CELL_26520,Stem Cell,107.91,35,78.31
CELL_34271,Fibroblast,66.34,14,99.99
CELL_59427,Epithelial,97.29,48,70.74
CELL_59741,Neuron,36.47,50,58.29
CELL_56249,Erythrocyte,76.38,22,93.66
CELL_72728,Neuron,93.59,42,96.48
CELL_49085,Leukocyte,111.72,29,80.96
CELL_13338,Neuron,102.78,39,75.31
CELL_70094,Stem Cell,61.36,46,80.71
CELL_43492,Fibroblast,49.35,37,66.23
CELL_56144,Epithelial,15.82,36,66.93
CELL_52107,Epithelial,19.64,29,52.25
CELL_78926,Neuron,115.51,46,92.36
CELL_48684,Leukocyte,29.55,22,53.61
CELL_85511,Leukocyte,78.78,48,79.75
CELL_94823,Erythrocyte,68.03,30,94.96
CELL_22049,Myocyte,109.06,43,88.65
CELL_36872,Stem Cell,75.39,21,93.05
CELL_20907,Epithelial,100.7,35,69.95
CELL_18145,Leukocyte,112.16,24,83.93
CELL_70479,Neuron,54.48,20,57.6
CELL_96704,Neuron,100.16,8,76.37
CELL_65121,Epithelial,105.14,36,81.28
CELL_79679,Neuron,17.31,30,76.31
CELL_57245,Neuron,34.55,8,55.91
CELL_81298,Myocyte,71.18,39,91.28
CELL_71661,Erythrocyte,72.05,49,52.26
CELL_34263,Erythrocyte,63.77,18,82.4
CELL_57948,Epithelial,37.72,44,55.0
CELL_85117,Erythrocyte,119.73,31,60.74
CELL_47483,Leukocyte,43.41,20,70.35
CELL_36927,Neuron,33.87,28,97.61
CELL_76843,Myocyte,41.82,12,59.38
CELL_28846,Myocyte,44.17,40,55.52
CELL_55082,Epithelial,67.67,33,75.88
CELL_93766,Myocyte,21.92,44,90.13
CELL_61790,Epithelial,88.84,28,80.84
CELL_48740,Stem Cell,91.72,12,85.97
CELL_23923,Epithelial,55.55,7,59.78
CELL_22058,Neuron,84.3,37,61.96
CELL_69699,Erythrocyte,35.93,32,51.21
CELL_97789,Myocyte,117.6,26,56.42
CELL_94847,Erythrocyte,30.77,41,99.52
CELL_16870,Fibroblast,79.01,48,72.21
CELL_48778,Epithelial,93.08,36,77.83
CELL_47459,Erythrocyte,20.45,18,72.72
CELL_33833,Fibroblast,54.86,50,99.3
CELL_24644,Neuron,31.39,19,91.46
CELL_90382,Fibroblast,90.54,17,84.47
CELL_99691,Fibroblast,52.51,23,57.33
CELL_77919,Leukocyte,72.33,21,60.09
CELL_30889,Stem Cell,105.98,27,70.08
CELL_70158,Fibroblast,90.31,29,73.02
CELL_98852,Neuron,92.18,9,97.17
CELL_36191,Erythrocyte,86.76,15,77.54
CELL_78780,Leukocyte,39.16,15,94.49
CELL_64181,Myocyte,21.04,11,64.57
CELL_32568,Erythrocyte,42.43,16,85.79
CELL_79740,Myocyte,16.98,22,55.67
CELL_69434,Leukocyte,69.08,26,63.3
CELL_42393,Myocyte,38.79,25,60.6
CELL_66708,Myocyte,43.29,15,66.34
CELL_72574,Leukocyte,113.86,41,91.31
CELL_90298,Neuron,80.2,16,95.92
CELL_67429,Erythrocyte,55.58,26,58.41
CELL_44235,Fibroblast,31.08,50,76.12
CELL_28446,Epithelial,108.78,48,72.58
CELL_88756,Erythrocyte,65.26,50,95.06
CELL_49619,Fibroblast,57.19,5,99.31
CELL_21220,Epithelial,26.35,32,81.89
CELL_34704,Epithelial,35.53,11,95.34
CELL_53600,Stem Cell,8.76,13,92.41
CELL_67145,Fibroblast,10.0,5,68.01
CELL_88594,Epithelial,57.95,43,91.6
CELL_63582,Fibroblast,80.11,25,96.59
CELL_13133,Fibroblast,119.65,28,91.4
CELL_45661,Erythrocyte,95.81,35,89.74
CELL_82323,Neuron,25.79,28,70.64
CELL_80063,Neuron,109.92,6,69.95
CELL_75438,Epithelial,44.81,50,92.34
CELL_43068,Neuron,97.29,36,86.24
CELL_42249,Stem Cell,82.25,32,94.93
CELL_79802,Epithelial,62.62,20,97.76
CELL_68331,Stem Cell,87.42,41,50.56
CELL_32165,Epithelial,99.53,49,65.75
CELL_59265,Myocyte,13.12,42,86.76
CELL_63727,Leukocyte,119.64,31,68.51
CELL_76617,Epithelial,55.73,16,94.42
CELL_41488,Leukocyte,94.86,26,74.71
CELL_80955,Erythrocyte,69.72,16,63.35
CELL_93215,Fibroblast,67.41,47,84.0
CELL_12458,Fibroblast,59.78,49,89.51
CELL_53576,Erythrocyte,47.88,19,67.79
CELL_46314,Fibroblast,17.06,23,59.92
CELL_87134,Neuron,48.35,41,69.13
CELL_74375,Stem Cell,71.85,38,67.31
CELL_37533,Myocyte,105.69,50,84.7
CELL_35918,Erythrocyte,99.12,38,57.83
CELL_25519,Fibroblast,29.87,16,90.88
CELL_53219,Neuron,51.78,20,93.76
CELL_98917,Epithelial,23.53,35,66.5
CELL_92716,Myocyte,113.11,36,69.58
CELL_85356,Epithelial,90.86,42,72.88
CELL_36147,Epithelial,97.6,41,56.6
CELL_27519,Epithelial,111.09,5,76.95
CELL_79045,Stem Cell,31.93,13,94.4
CELL_80666,Erythrocyte,99.73,32,66.74
CELL_11918,Erythrocyte,95.46,20,52.15
CELL_60163,Fibroblast,9.11,38,66.72
CELL_65679,Leukocyte,23.79,43,72.51
CELL_69851,Epithelial,79.5,37,96.48
CELL_33160,Neuron,58.03,43,53.35
CELL_71328,Stem Cell,108.57,8,60.48
CELL_56709,Myocyte,103.1,6,74.02
CELL_51193,Erythrocyte,31.5,27,53.93
CELL_71656,Fibroblast,21.81,13,90.88
CELL_18157,Erythrocyte,102.91,21,69.58
CELL_52178,Fibroblast,95.93,22,79.78
CELL_32153,Fibroblast,38.29,43,53.91
CELL_32766,Neuron,91.01,44,77.91
CELL_10361,Fibroblast,95.87,5,59.61
CELL_28264,Myocyte,13.75,18,51.59
CELL_47993,Leukocyte,94.62,12,55.23
CELL_49636,Epithelial,18.59,18,97.75
CELL_61997,Neuron,53.95,47,67.74
CELL_61918,Leukocyte,46.27,21,50.42
CELL_66157,Fibroblast,119.08,40,74.5
CELL_19353,Leukocyte,86.4,34,61.43
CELL_46981,Neuron,57.6,17,77.56
CELL_48212,Epithelial,10.4,19,90.72
CELL_29824,Myocyte,63.77,39,80.51
CELL_10926,Epithelial,38.52,36,63.49
CELL_82536,Erythrocyte,65.79,33,68.74
CELL_76301,Neuron,16.47,34,79.87
CELL_24586,Epithelial,40.1,22,94.69
CELL_36892,Leukocyte,66.2,42,79.0
CELL_87559,Epithelial,85.32,42,96.74
CELL_24452,Leukocyte,49.88,29,90.05
CELL_58692,Leukocyte,25.93,10,82.74
CELL_82166,Epithelial,69.11,37,75.29
CELL_93188,Leukocyte,49.43,36,97.92
CELL_20528,Neuron,55.17,28,60.7
CELL_87037,Erythrocyte,75.52,30,93.89
CELL_23992,Leukocyte,34.66,49,52.48
CELL_71949,Fibroblast,118.14,12,68.21
CELL_31157,Leukocyte,85.69,38,66.81
CELL_23218,Epithelial,119.66,14,84.09
CELL_11165,Neuron,51.67,33,99.32
CELL_78445,Erythrocyte,72.36,45,55.48
CELL_72530,Neuron,111.48,48,80.3
CELL_46764,Stem Cell,117.04,19,99.06
CELL_22240,Fibroblast,11.5,43,91.84
CELL_16032,Neuron,90.23,10,51.62
CELL_74911,Fibroblast,80.71,12,66.41
CELL_51018,Neuron,37.2,20,71.95
CELL_79990,Epithelial,106.09,26,56.41
CELL_87835,Myocyte,108.47,36,57.64
CELL_13417,Fibroblast,48.61,8,77.23
CELL_28796,Neuron,43.17,8,57.39
CELL_26577,Neuron,100.91,21,54.9
CELL_84376,Fibroblast,36.07,39,52.03
CELL_57244,Leukocyte,13.79,45,85.12
CELL_12327,Stem Cell,69.21,24,81.12
CELL_31708,Leukocyte,86.57,29,83.18
CELL_41335,Leukocyte,24.54,28,94.63
CELL_28037,Leukocyte,9.85,19,75.75
CELL_91020,Epithelial,34.7,22,85.78
CELL_56954,Epithelial,56.66,40,93.43
CELL_65480,Myocyte,19.65,46,78.77
CELL_43461,Fibroblast,73.59,39,56.19
CELL_30430,Leukocyte,39.58,21,66.69
CELL_85982,Stem Cell,52.33,34,99.12
CELL_21934,Stem Cell,98.89,45,54.19
CELL_22350,Leukocyte,117.15,44,80.09
CELL_70518,Epithelial,107.47,31,67.12
CELL_42761,Erythrocyte,42.43,36,78.2
CELL_87194,Leukocyte,39.79,26,78.97
CELL_45183,Erythrocyte,82.13,37,66.01
CELL_24454,Neuron,82.97,50,51.23
CELL_41556,Myocyte,111.83,29,79.8
CELL_60279,Neuron,12.35,36,96.62
CELL_85865,Stem Cell,73.84,20,67.79
CELL_91122,Fibroblast,38.53,39,66.41
CELL_70977,Stem Cell,53.49,31,92.88
CELL_31749,Leukocyte,26.56,15,96.36
CELL_42768,Stem Cell,37.84,29,81.37
CELL_39393,Leukocyte,107.48,32,85.2
CELL_64434,Myocyte,5.19,35,75.5
CELL_53825,Erythrocyte,14.28,30,76.69
CELL_48183,Epithelial,61.99,43,82.45
CELL_81329,Erythrocyte,96.85,26,53.32
CELL_80589,Leukocyte,118.57,18,71.1
CELL_89761,Neuron,71.25,9,56.21
CELL_16736,Stem Cell,65.95,10,70.84
CELL_20565,Epithelial,6.26,46,91.09
CELL_65561,Myocyte,93.26,27,83.92
CELL_34554,Leukocyte,39.24,5,67.22
CELL_48180,Neuron,117.56,11,61.43
CELL_13665,Fibroblast,95.67,15,87.85
CELL_73325,Neuron,28.15,40,85.85
CELL_41778,Leukocyte,100.95,42,84.08
CELL_24816,Myocyte,103.42,25,93.93
CELL_56667,Epithelial,22.52,22,92.23
CELL_60011,Epithelial,63.21,14,97.24
CELL_77416,Neuron,76.1,17,61.91
CELL_25946,Stem Cell,70.22,26,60.73
CELL_42507,Leukocyte,55.11,21,61.09
CELL_87231,Epithelial,55.99,41,61.27
CELL_41827,Epithelial,67.62,47,74.07
CELL_27069,Epithelial,78.19,37,88.93
CELL_70514,Neuron,47.98,41,87.88
CELL_60041,Erythrocyte,97.71,32,63.41
CELL_64516,Neuron,39.12,6,70.45
CELL_97359,Neuron,117.38,32,78.79
CELL_21569,Stem Cell,97.15,12,50.81
CELL_24406,Leukocyte,7.04,15,70.11
CELL_49585,Stem Cell,22.13,5,57.37
CELL_54301,Fibroblast,95.3,32,62.95
CELL_57447,Erythrocyte,98.96,25,68.42
CELL_62405,Neuron,92.29,9,88.48
CELL_31468,Myocyte,43.23,19,68.08
CELL_33967,Erythrocyte,70.95,22,96.23
CELL_43765,Erythrocyte,67.17,27,89.1
CELL_42996,Stem Cell,85.56,40,70.73
CELL_20068,Stem Cell,89.96,39,81.68
CELL_87628,Epithelial,30.92,39,95.53
CELL_93412,Myocyte,89.62,32,97.69
CELL_48733,Leukocyte,106.16,20,75.2
CELL_44762,Stem Cell,48.28,27,90.36
CELL_19757,Erythrocyte,69.63,27,65.0
CELL_21280,Stem Cell,24.6,40,92.44
CELL_60461,Stem Cell,15.79,22,68.08
CELL_29555,Erythrocyte,41.02,24,69.72
CELL_37331,Epithelial,50.13,14,75.31
CELL_47121,Epithelial,88.14,11,93.97
CELL_41645,Epithelial,115.32,40,97.59
CELL_85674,Neuron,85.54,33,81.05
CELL_93425,Fibroblast,68.82,36,70.2
CELL_46910,Fibroblast,75.64,13,99.7
CELL_86331,Leukocyte,40.86,43,89.04
CELL_82381,Erythrocyte,105.03,21,85.78
CELL_70923,Neuron,45.71,32,64.35
CELL_71493,Epithelial,16.06,47,70.23
CELL_64596,Neuron,15.22,41,53.05
CELL_78266,Stem Cell,45.99,10,83.72
CELL_76523,Neuron,92.83,42,91.47
CELL_22030,Erythrocyte,65.94,31,87.45
CELL_30639,Stem Cell,32.34,34,67.9
CELL_46809,Erythrocyte,61.21,11,88.32
CELL_75322,Myocyte,55.22,19,91.22
CELL_26381,Neuron,110.94,40,99.31
CELL_70501,Fibroblast,13.73,23,69.5
CELL_94468,Epithelial,45.18,30,52.7
CELL_86172,Neuron,84.52,32,51.64
CELL_98115,Epithelial,100.56,42,63.2
CELL_13113,Fibroblast,50.36,16,76.19
CELL_48076,Myocyte,81.7,7,78.04
CELL_20532,Fibroblast,59.55,13,90.4
CELL_76159,Epithelial,96.28,18,62.06
CELL_75437,Myocyte,78.53,30,84.21
CELL_69960,Myocyte,54.42,24,90.88
CELL_11655,Stem Cell,85.96,27,71.72
CELL_30120,Stem Cell,95.99,14,80.52
CELL_67374,Stem Cell,102.44,24,98.24
CELL_16539,Leukocyte,93.15,7,91.29
CELL_78499,Myocyte,59.77,18,72.89
CELL_50393,Myocyte,60.09,35,57.73
CELL_52463,Erythrocyte,70.69,46,92.66
CELL_31372,Myocyte,11.43,24,53.35
CELL_60675,Neuron,12.78,40,63.68
CELL_70131,Neuron,54.21,18,68.08
CELL_62397,Myocyte,36.2,9,93.53
CELL_80367,Leukocyte,46.07,8,89.5
CELL_31118,Stem Cell,79.18,23,51.42
CELL_56277,Epithelial,25.73,21,73.84
CELL_87421,Leukocyte,82.24,9,55.91
CELL_58254,Erythrocyte,6.9,13,76.6
CELL_43285,Fibroblast,21.94,35,68.79
CELL_55119,Stem Cell,90.42,49,86.37
CELL_98316,Stem Cell,26.22,14,61.2
CELL_49734,Fibroblast,42.93,12,75.24
CELL_39579,Myocyte,13.87,8,65.61
CELL_79551,Fibroblast,31.59,43,66.99
CELL_16363,Epithelial,8.53,39,65.71
CELL_84373,Fibroblast,118.05,12,55.37
CELL_87779,Stem Cell,103.58,49,73.45
CELL_32977,Stem Cell,106.37,6,52.91
CELL_36001,Epithelial,9.64,21,74.42
CELL_46960,Myocyte,95.42,21,74.55
CELL_51131,Leukocyte,8.67,28,58.11
CELL_10007,Stem Cell,7.91,48,51.56
CELL_67072,Leukocyte,18.64,44,86.72
CELL_86016,Myocyte,36.15,34,68.25
CELL_83406,Epithelial,40.43,36,74.44
CELL_10332,Stem Cell,100.61,23,72.26
CELL_76909,Leukocyte,34.44,31,55.07
CELL_54934,Leukocyte,27.94,23,80.43
CELL_37931,Leukocyte,7.93,41,86.96
CELL_32395,Epithelial,31.55,41,57.33
CELL_59258,Neuron,99.41,35,95.35
CELL_28443,Myocyte,81.15,15,67.56
CELL_17379,Erythrocyte,63.66,43,85.16
CELL_81230,Epithelial,60.72,42,62.29
CELL_62797,Neuron,34.75,37,55.38
CELL_24608,Myocyte,36.94,10,87.38
CELL_48062,Neuron,92.98,32,84.98
CELL_61098,Erythrocyte,89.36,7,90.86
CELL_81428,Myocyte,21.08,31,70.97
CELL_69535,Erythrocyte,116.12,12,58.58
CELL_60336,Erythrocyte,36.5,20,78.41
CELL_57345,Erythrocyte,34.89,40,98.55
CELL_32267,Epithelial,85.97,6,91.17
CELL_19015,Stem Cell,104.98,8,70.82
CELL_78680,Fibroblast,42.42,47,98.63
CELL_55928,Leukocyte,35.71,25,62.16
CELL_10582,Neuron,36.29,42,96.23
CELL_31255,Stem Cell,38.64,23,77.35
CELL_35662,Fibroblast,60.05,15,91.01
CELL_83996,Epithelial,5.72,36,94.81
CELL_46835,Stem Cell,74.62,36,50.81
CELL_20716,Neuron,52.73,19,84.35
CELL_20461,Stem Cell,106.28,24,76.21
CELL_52932,Fibroblast,93.98,25,56.11
