cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45892,Neuron,44.58,31,60.35
CELL_21454,Myocyte,114.25,43,63.73
CELL_76505,Epithelial,116.26,12,54.94
CELL_99415,Neuron,66.51,27,87.32
CELL_36523,Erythrocyte,6.86,42,84.43
CELL_48612,Myocyte,91.45,48,73.41
CELL_89165,Epithelial,43.05,39,70.78
CELL_30237,Epithelial,55.79,32,77.07
CELL_57293,Erythrocyte,14.6,38,89.71
CELL_71317,Erythrocyte,73.84,42,97.07
CELL_53729,Erythrocyte,18.61,14,70.97
CELL_83521,Epithelial,68.49,46,89.81
CELL_25523,Myocyte,22.91,42,82.91
CELL_34550,Stem Cell,27.21,40,64.53
CELL_93603,Leukocyte,95.04,30,51.74
CELL_36239,Neuron,25.11,40,97.16
CELL_71342,Fibroblast,72.26,39,73.27
CELL_85279,Myocyte,62.32,18,85.19
CELL_84977,Myocyte,47.1,44,56.15
CELL_15090,Neuron,64.74,17,82.79
CELL_41316,Epithelial,20.09,28,98.73
CELL_69115,Fibroblast,82.29,6,79.92
CELL_41028,Erythrocyte,39.42,25,56.35
CELL_46714,Erythrocyte,60.38,35,67.49
CELL_89287,Stem Cell,20.09,46,84.44
CELL_98901,Leukocyte,41.14,43,66.95
CELL_13029,Erythrocyte,73.57,20,60.23
CELL_13577,Fibroblast,109.24,48,92.53
CELL_77300,Leukocyte,106.33,13,95.34
CELL_39929,Fibroblast,81.64,33,97.53
CELL_70736,Epithelial,63.81,7,63.74
CELL_28036,Myocyte,23.67,47,55.73
CELL_52623,Myocyte,113.83,42,84.48
CELL_84707,Epithelial,54.73,19,66.6
CELL_77659,Epithelial,47.9,45,67.32
CELL_17207,Myocyte,6.6,9,85.32
CELL_20570,Myocyte,117.01,31,85.02
CELL_12187,Fibroblast,44.68,33,51.59
CELL_42477,Fibroblast,7.32,32,94.72
CELL_92614,Neuron,82.06,36,71.13
CELL_83842,Fibroblast,114.82,18,69.0
CELL_45437,Leukocyte,68.58,32,51.12
CELL_47427,Myocyte,34.99,27,58.12
CELL_70708,Erythrocyte,7.92,36,89.0
CELL_57614,Epithelial,10.27,39,98.53
CELL_41541,Fibroblast,81.49,36,88.21
CELL_71546,Fibroblast,51.89,8,79.72
CELL_63572,Stem Cell,53.62,30,78.93
CELL_96875,Stem Cell,82.07,20,64.02
CELL_39138,Fibroblast,82.26,31,80.23
CELL_41735,Fibroblast,104.43,46,74.65
CELL_67408,Stem Cell,56.99,21,96.67
CELL_86343,Fibroblast,47.29,21,91.49
CELL_83924,Fibroblast,76.87,29,57.87
CELL_49223,Neuron,25.79,28,52.52
CELL_34893,Stem Cell,42.14,38,96.8
CELL_38999,Stem Cell,52.44,25,93.26
CELL_68923,Myocyte,18.97,39,80.6
CELL_61246,Leukocyte,47.27,34,82.07
CELL_70647,Erythrocyte,108.08,30,71.04
CELL_83680,Leukocyte,109.74,35,54.23
CELL_13009,Neuron,75.07,6,63.44
CELL_93379,Neuron,24.06,19,55.73
CELL_28766,Epithelial,55.9,18,77.74
CELL_99918,Fibroblast,25.76,50,92.54
CELL_56100,Leukocyte,99.46,28,93.53
CELL_12151,Neuron,72.54,33,50.98
CELL_17332,Stem Cell,72.58,19,98.46
CELL_64811,Erythrocyte,51.61,47,52.1
CELL_96421,Myocyte,11.56,39,60.34
CELL_57858,Leukocyte,54.63,5,96.52
CELL_94817,Stem Cell,96.31,19,92.58
CELL_37944,Leukocyte,72.68,17,89.54
CELL_77440,Erythrocyte,115.92,38,89.74
CELL_84027,Myocyte,91.95,38,94.6
CELL_83486,Leukocyte,49.66,5,91.82
CELL_68397,Myocyte,109.0,31,90.93
CELL_89161,Myocyte,118.63,40,95.91
CELL_10526,Myocyte,15.41,19,79.32
CELL_85413,Leukocyte,77.96,49,70.82
CELL_75002,Myocyte,107.15,21,80.02
CELL_69858,Epithelial,112.92,39,91.13
CELL_33588,Stem Cell,5.28,45,97.09
CELL_34406,Myocyte,118.92,24,50.33
CELL_31019,Leukocyte,41.67,24,93.49
CELL_60443,Fibroblast,50.85,15,80.65
CELL_41160,Erythrocyte,38.21,28,75.97
CELL_67833,Epithelial,97.29,21,77.3
CELL_31613,Leukocyte,113.16,50,63.4
CELL_79803,Epithelial,100.43,48,77.3
CELL_52088,Epithelial,116.64,13,80.94
CELL_52623,Epithelial,43.41,7,83.05
CELL_42252,Stem Cell,27.92,31,98.03
CELL_35544,Myocyte,60.18,41,66.1
CELL_30174,Neuron,33.52,17,65.55
CELL_94629,Epithelial,13.08,31,85.22
CELL_19100,Stem Cell,106.78,38,72.24
CELL_37917,Fibroblast,48.74,17,69.13
CELL_19793,Epithelial,19.94,13,57.9
CELL_93726,Epithelial,11.2,36,67.57
CELL_39105,Fibroblast,99.61,11,88.67
CELL_28524,Erythrocyte,116.48,37,80.66
CELL_95617,Fibroblast,32.19,12,64.22
CELL_68520,Stem Cell,79.45,8,88.61
CELL_94459,Stem Cell,117.66,43,60.09
CELL_33219,Erythrocyte,107.91,27,67.1
CELL_47244,Leukocyte,113.46,23,97.75
CELL_92774,Neuron,96.74,7,78.42
CELL_48835,Erythrocyte,26.85,27,75.8
CELL_99540,Myocyte,31.05,15,53.65
CELL_32722,Fibroblast,15.18,23,76.67
CELL_51222,Epithelial,17.57,19,76.73
CELL_17508,Leukocyte,59.67,7,50.67
CELL_71926,Stem Cell,91.61,45,97.31
CELL_40275,Myocyte,75.59,25,83.62
CELL_46551,Stem Cell,26.28,20,87.26
CELL_10702,Epithelial,39.76,33,96.82
CELL_60006,Erythrocyte,38.25,22,89.68
CELL_83486,Leukocyte,50.15,31,71.72
CELL_61417,Myocyte,28.55,11,72.11
CELL_61200,Fibroblast,69.27,22,82.68
CELL_18840,Stem Cell,97.23,43,82.01
CELL_40547,Erythrocyte,96.33,42,50.71
CELL_91286,Neuron,49.77,14,63.91
CELL_16410,Stem Cell,11.65,27,95.24
CELL_99895,Epithelial,96.31,19,53.79
CELL_39946,Neuron,87.17,26,56.3
CELL_96934,Epithelial,15.75,15,87.17
CELL_20521,Epithelial,61.96,9,95.59
CELL_95912,Neuron,7.51,23,52.56
CELL_14953,Neuron,88.93,40,53.46
CELL_16629,Neuron,42.59,46,75.87
CELL_40559,Stem Cell,60.18,24,84.7
CELL_59763,Erythrocyte,80.0,34,98.37
CELL_14603,Leukocyte,23.96,30,67.29
CELL_19173,Erythrocyte,75.3,42,76.27
CELL_90802,Leukocyte,114.24,37,97.9
CELL_90509,Fibroblast,115.0,15,53.34
CELL_10101,Erythrocyte,96.6,33,66.9
CELL_83900,Epithelial,98.79,41,60.16
CELL_81818,Fibroblast,38.41,38,69.31
CELL_25226,Stem Cell,99.06,21,75.02
CELL_40349,Epithelial,80.68,18,81.43
CELL_43409,Neuron,118.69,46,74.5
CELL_68349,Leukocyte,5.07,30,81.94
CELL_12981,Neuron,57.63,5,53.86
CELL_94781,Erythrocyte,26.9,13,68.58
CELL_90654,Leukocyte,23.41,44,51.69
CELL_40062,Leukocyte,13.61,9,64.21
CELL_41427,Neuron,68.2,18,98.74
CELL_64418,Leukocyte,30.65,50,93.07
CELL_53132,Myocyte,99.49,50,99.5
CELL_18804,Erythrocyte,39.9,15,65.54
CELL_34924,Leukocyte,11.93,44,83.1
CELL_86320,Fibroblast,108.27,37,53.82
CELL_94641,Epithelial,79.65,18,74.72
CELL_82688,Leukocyte,66.97,10,88.09
CELL_61644,Erythrocyte,63.14,5,64.11
CELL_37235,Fibroblast,32.35,9,74.34
CELL_37351,Fibroblast,99.91,24,53.42
CELL_78285,Fibroblast,22.45,10,99.61
CELL_26732,Neuron,9.18,31,96.17
CELL_91071,Erythrocyte,72.3,42,82.55
CELL_17138,Leukocyte,6.05,26,84.4
CELL_96844,Erythrocyte,33.09,9,51.17
CELL_31160,Erythrocyte,51.04,7,60.31
CELL_10365,Leukocyte,14.18,34,84.16
CELL_45302,Myocyte,110.51,19,80.51
CELL_43385,Neuron,91.69,42,79.24
CELL_59860,Stem Cell,105.87,12,85.24
CELL_91267,Erythrocyte,62.6,25,64.98
CELL_78229,Myocyte,102.78,6,76.47
CELL_58538,Myocyte,27.8,33,83.38
CELL_66185,Erythrocyte,18.47,31,78.56
CELL_40388,Epithelial,66.93,42,69.95
CELL_97223,Fibroblast,73.37,17,69.81
CELL_93102,Fibroblast,23.9,23,74.57
CELL_39565,Erythrocyte,16.3,23,91.42
CELL_15449,Leukocyte,78.56,21,93.96
CELL_49704,Myocyte,81.1,22,58.44
CELL_85460,Myocyte,53.36,23,72.56
CELL_57867,Fibroblast,49.04,18,94.46
CELL_32791,Epithelial,26.01,7,51.59
CELL_49291,Fibroblast,28.61,37,66.59
CELL_12715,Neuron,83.94,43,61.85
CELL_72079,Epithelial,108.9,19,77.26
CELL_76212,Myocyte,102.08,36,83.68
CELL_64913,Stem Cell,68.43,29,90.49
CELL_41914,Fibroblast,90.63,6,69.88
CELL_87039,Epithelial,72.89,48,60.18
CELL_56329,Fibroblast,25.0,38,60.64
CELL_85656,Leukocyte,112.12,23,75.66
CELL_74124,Fibroblast,53.38,5,87.7
CELL_31648,Leukocyte,26.07,38,88.4
CELL_80536,Neuron,92.85,50,74.16
CELL_32131,Leukocyte,106.64,6,87.19
CELL_13009,Stem Cell,39.45,39,77.73
CELL_87994,Epithelial,99.15,31,52.25
CELL_21024,Fibroblast,104.8,19,78.99
CELL_67510,Fibroblast,27.66,8,99.05
CELL_33156,Leukocyte,63.54,5,73.52
CELL_20176,Epithelial,105.55,30,78.95
CELL_72857,Myocyte,67.08,14,69.56
CELL_23282,Fibroblast,31.53,42,69.42
CELL_11752,Myocyte,73.23,15,98.42
CELL_29372,Stem Cell,40.69,21,61.5
CELL_39428,Myocyte,27.01,35,61.53
CELL_98414,Stem Cell,100.13,12,69.62
CELL_54859,Stem Cell,50.95,16,91.19
CELL_37382,Epithelial,112.98,39,77.07
CELL_87840,Epithelial,119.04,9,64.35
CELL_18365,Fibroblast,45.57,31,79.46
CELL_11532,Stem Cell,49.71,29,59.43
CELL_59813,Erythrocyte,58.94,16,82.75
CELL_15593,Myocyte,111.39,44,73.83
CELL_73788,Erythrocyte,18.51,7,89.81
CELL_52470,Leukocyte,47.07,11,59.3
CELL_94775,Neuron,85.13,20,77.55
CELL_34750,Leukocyte,33.48,8,63.61
CELL_44717,Stem Cell,72.33,9,69.93
CELL_55823,Leukocyte,55.01,41,80.69
CELL_11139,Stem Cell,73.27,9,62.76
CELL_40060,Fibroblast,62.05,37,82.73
CELL_16093,Stem Cell,34.68,39,53.27
CELL_81802,Stem Cell,33.04,41,90.47
CELL_61529,Erythrocyte,84.28,42,83.41
CELL_36478,Leukocyte,82.18,42,80.86
CELL_90959,Fibroblast,66.14,32,78.4
CELL_72045,Erythrocyte,70.3,23,73.19
CELL_30162,Fibroblast,42.87,50,65.32
CELL_17185,Myocyte,13.26,26,91.46
CELL_35847,Myocyte,71.28,21,73.86
CELL_56401,Leukocyte,34.45,42,67.95
CELL_77241,Leukocyte,116.35,49,97.63
CELL_61858,Fibroblast,108.21,29,97.81
CELL_73872,Stem Cell,72.35,37,92.97
CELL_79168,Fibroblast,83.15,24,82.51
CELL_13085,Myocyte,70.54,19,67.25
CELL_79832,Erythrocyte,10.97,22,63.41
CELL_60112,Fibroblast,79.54,9,54.12
CELL_85922,Fibroblast,97.96,41,86.44
CELL_86507,Fibroblast,54.91,31,52.84
CELL_53023,Erythrocyte,46.4,24,50.88
CELL_99002,Erythrocyte,55.15,8,98.3
CELL_99503,Erythrocyte,40.4,38,98.57
CELL_40927,Neuron,89.09,50,96.59
CELL_24973,Erythrocyte,79.11,39,83.82
CELL_99918,Erythrocyte,70.63,33,64.43
CELL_65988,Neuron,91.48,5,68.53
CELL_27611,Fibroblast,97.83,37,84.22
CELL_55197,Neuron,90.39,46,68.48
CELL_49525,Erythrocyte,54.88,46,81.75
CELL_14651,Fibroblast,37.97,25,88.14
CELL_36847,Epithelial,100.45,7,75.01
CELL_34302,Erythrocyte,41.02,28,82.87
CELL_71555,Myocyte,102.96,12,80.24
CELL_24648,Myocyte,75.91,42,90.33
CELL_70078,Stem Cell,21.33,49,96.35
CELL_58205,Neuron,58.04,39,95.19
CELL_54195,Myocyte,103.14,22,87.12
CELL_83406,Fibroblast,101.34,20,67.84
CELL_17678,Neuron,103.07,24,91.31
CELL_10584,Neuron,5.86,47,62.29
CELL_76363,Epithelial,20.49,35,96.23
CELL_52393,Epithelial,32.51,39,57.93
CELL_28272,Stem Cell,25.39,21,62.96
CELL_43294,Leukocyte,64.65,44,85.74
CELL_13467,Erythrocyte,89.92,27,61.07
CELL_31922,Leukocyte,28.89,8,84.24
CELL_80306,Leukocyte,48.94,16,70.34
CELL_90409,Stem Cell,92.1,45,97.17
CELL_43597,Epithelial,7.35,25,78.24
CELL_29741,Leukocyte,28.99,29,62.46
CELL_64085,Myocyte,79.16,47,93.32
CELL_99575,Leukocyte,44.3,28,69.04
CELL_17048,Fibroblast,13.8,42,60.61
CELL_54074,Erythrocyte,23.84,10,59.82
CELL_26948,Neuron,44.54,15,88.4
CELL_43783,Myocyte,44.76,7,77.33
CELL_81584,Fibroblast,41.43,27,60.15
CELL_61613,Myocyte,39.73,35,73.07
CELL_22765,Leukocyte,22.39,30,57.9
CELL_41941,Erythrocyte,44.88,45,73.53
CELL_79915,Fibroblast,49.73,42,59.91
CELL_68202,Epithelial,59.09,22,94.26
CELL_72482,Stem Cell,32.93,21,92.18
CELL_78604,Fibroblast,7.08,39,93.78
CELL_48147,Leukocyte,42.27,38,59.01
CELL_36142,Leukocyte,82.9,15,89.76
CELL_87503,Myocyte,29.34,5,98.63
CELL_29151,Stem Cell,49.36,39,68.21
CELL_63170,Epithelial,13.93,39,83.37
CELL_30278,Myocyte,51.6,27,58.04
CELL_31284,Leukocyte,103.31,21,51.49
CELL_23774,Neuron,95.37,42,62.78
CELL_82124,Epithelial,43.26,40,54.99
CELL_18950,Epithelial,61.46,48,98.88
CELL_28880,Myocyte,117.27,37,51.06
CELL_81800,Stem Cell,94.45,18,84.16
CELL_48861,Erythrocyte,71.63,29,56.84
CELL_43679,Fibroblast,64.55,20,75.88
CELL_12483,Leukocyte,59.67,48,55.61
CELL_42894,Neuron,62.93,36,73.01
CELL_50766,Erythrocyte,100.83,30,88.35
CELL_76201,Epithelial,62.39,11,60.39
CELL_88075,Neuron,12.26,28,61.64
CELL_18675,Myocyte,22.49,38,86.78
CELL_11832,Erythrocyte,103.96,30,81.81
CELL_22398,Leukocyte,8.39,28,52.93
CELL_99148,Epithelial,9.0,40,77.22
CELL_19628,Myocyte,103.95,14,72.17
CELL_26068,Erythrocyte,35.6,44,50.82
CELL_89440,Myocyte,118.49,34,84.3
CELL_54647,Stem Cell,45.92,41,99.19
CELL_54244,Stem Cell,90.56,25,85.41
CELL_69034,Myocyte,77.02,43,53.17
CELL_64604,Stem Cell,119.03,37,55.95
CELL_91018,Stem Cell,90.07,38,56.18
CELL_45312,Leukocyte,17.54,15,62.51
CELL_89025,Fibroblast,80.54,45,83.67
CELL_47466,Erythrocyte,71.15,46,81.71
CELL_41565,Epithelial,16.61,30,57.59
CELL_46507,Myocyte,58.44,49,97.11
CELL_80080,Epithelial,24.12,28,73.04
CELL_85551,Erythrocyte,16.07,14,89.64
CELL_27940,Myocyte,42.02,22,88.44
CELL_15756,Myocyte,80.44,12,78.58
CELL_77226,Erythrocyte,93.56,44,86.17
CELL_56492,Erythrocyte,35.36,27,62.79
CELL_91660,Myocyte,34.55,10,81.72
CELL_63554,Myocyte,86.58,26,53.61
CELL_94039,Neuron,38.14,49,97.65
CELL_46982,Leukocyte,5.23,15,51.04
CELL_47949,Epithelial,46.81,33,98.19
CELL_40748,Neuron,85.6,37,81.38
CELL_32557,Myocyte,51.15,14,71.7
CELL_86113,Myocyte,62.35,34,72.68
CELL_66079,Leukocyte,16.03,41,52.24
CELL_40993,Epithelial,75.2,29,70.15
CELL_61449,Erythrocyte,58.34,18,56.96
CELL_40419,Leukocyte,90.17,30,79.47
CELL_54440,Epithelial,23.41,13,65.73
CELL_11349,Epithelial,5.63,38,97.7
CELL_88926,Epithelial,74.88,48,62.46
CELL_78893,Stem Cell,87.68,25,88.4
CELL_76623,Myocyte,18.8,38,88.17
CELL_45094,Myocyte,37.59,47,58.27
CELL_87162,Epithelial,101.7,25,84.17
CELL_26555,Epithelial,17.81,15,69.5
CELL_90742,Myocyte,52.58,50,84.67
CELL_72920,Fibroblast,7.52,19,65.27
CELL_94148,Epithelial,15.28,45,78.07
CELL_11829,Fibroblast,10.18,31,58.81
CELL_14783,Neuron,11.61,23,62.41
CELL_45135,Erythrocyte,86.35,43,79.02
CELL_25123,Stem Cell,116.47,38,61.06
CELL_49678,Stem Cell,114.97,37,66.35
CELL_41737,Myocyte,46.64,49,92.38
CELL_73880,Epithelial,97.38,49,53.86
CELL_97047,Neuron,115.01,13,78.64
CELL_83604,Neuron,81.22,33,81.6
CELL_15957,Epithelial,38.81,38,69.21
CELL_68049,Fibroblast,87.06,23,71.82
CELL_39673,Neuron,63.56,22,55.87
CELL_35922,Epithelial,82.87,12,70.56
CELL_92047,Myocyte,47.14,14,73.57
CELL_10833,Fibroblast,29.85,18,64.55
CELL_26572,Epithelial,16.93,17,91.24
CELL_49715,Neuron,103.36,22,80.01
CELL_95758,Epithelial,87.44,33,73.55
CELL_83660,Stem Cell,48.58,11,91.12
CELL_56191,Epithelial,20.23,46,59.0
CELL_84951,Erythrocyte,110.3,37,80.96
CELL_95548,Fibroblast,87.13,33,76.08
CELL_94486,Erythrocyte,96.0,42,87.7
CELL_89849,Myocyte,87.02,6,83.58
CELL_16367,Stem Cell,106.11,24,56.0
CELL_94828,Epithelial,65.8,12,63.0
CELL_64488,Epithelial,11.24,48,50.5
CELL_92113,Neuron,65.44,41,74.83
CELL_33808,Erythrocyte,40.78,27,87.68
CELL_12102,Myocyte,111.92,48,55.32
CELL_37469,Erythrocyte,39.66,15,60.87
CELL_95400,Epithelial,29.63,18,81.54
CELL_42463,Epithelial,14.54,35,75.74
CELL_74111,Stem Cell,39.54,43,57.96
CELL_48044,Leukocyte,45.58,19,80.02
CELL_70623,Erythrocyte,92.81,32,54.12
CELL_28696,Erythrocyte,73.72,8,73.97
CELL_53723,Epithelial,41.71,10,76.67
CELL_96595,Stem Cell,108.84,24,55.55
CELL_71203,Leukocyte,7.64,11,97.34
CELL_69204,Epithelial,70.3,18,80.07
CELL_37490,Neuron,56.49,35,79.81
CELL_59461,Neuron,83.16,50,52.22
CELL_10684,Epithelial,89.85,38,99.77
CELL_24127,Neuron,104.34,50,70.3
CELL_22531,Neuron,6.42,6,60.45
CELL_28012,Erythrocyte,51.7,25,81.63
CELL_47895,Myocyte,33.53,10,60.26
CELL_12839,Fibroblast,54.73,24,76.34
CELL_38083,Erythrocyte,64.15,18,89.02
CELL_95139,Epithelial,66.39,17,86.99
CELL_11879,Epithelial,21.79,18,62.2
CELL_26585,Fibroblast,51.81,11,61.7
CELL_81703,Epithelial,92.65,29,93.71
CELL_89052,Neuron,115.66,43,83.9
CELL_73430,Fibroblast,68.43,17,95.22
CELL_42002,Erythrocyte,67.7,20,52.45
CELL_37998,Epithelial,73.29,31,96.45
CELL_32083,Neuron,98.94,35,56.7
CELL_89480,Epithelial,38.49,26,55.02
CELL_43751,Fibroblast,24.94,12,52.0
CELL_43575,Epithelial,66.67,47,65.41
CELL_31983,Epithelial,33.5,34,56.62
CELL_35671,Leukocyte,6.91,50,58.65
CELL_40059,Fibroblast,5.58,42,82.19
CELL_39428,Erythrocyte,67.77,45,91.42
CELL_98252,Fibroblast,71.08,26,87.6
CELL_50439,Leukocyte,61.65,30,88.31
CELL_33203,Erythrocyte,32.9,26,87.26
CELL_17129,Epithelial,55.56,20,77.19
CELL_81478,Fibroblast,56.75,5,89.88
CELL_64942,Leukocyte,107.11,45,51.96
CELL_65589,Erythrocyte,88.61,14,87.76
CELL_28930,Erythrocyte,114.36,20,83.27
CELL_43310,Fibroblast,46.29,5,61.52
CELL_54495,Myocyte,31.99,28,87.84
CELL_26161,Fibroblast,28.35,34,64.47
CELL_61001,Stem Cell,74.32,25,96.85
CELL_91993,Leukocyte,7.96,9,65.85
CELL_83734,Leukocyte,65.25,37,56.11
CELL_12721,Neuron,97.13,31,90.83
CELL_34934,Fibroblast,48.81,18,66.33
CELL_20981,Erythrocyte,29.39,20,75.2
CELL_31740,Stem Cell,83.01,49,63.44
CELL_11161,Epithelial,101.4,17,64.88
CELL_85610,Stem Cell,106.45,19,69.23
CELL_11983,Neuron,49.24,39,53.62
CELL_98488,Erythrocyte,13.27,47,96.96
CELL_46967,Myocyte,41.61,40,76.59
CELL_64385,Epithelial,58.15,26,91.05
CELL_77051,Neuron,101.38,47,99.02
CELL_90170,Neuron,89.55,16,56.57
CELL_11131,Myocyte,80.79,34,78.23
CELL_71936,Myocyte,107.53,44,69.74
CELL_13216,Epithelial,110.61,23,92.97
CELL_77810,Leukocyte,8.5,25,60.31
CELL_96266,Leukocyte,15.7,45,62.05
CELL_40644,Erythrocyte,11.1,12,52.13
CELL_36689,Fibroblast,31.87,21,85.42
CELL_14473,Erythrocyte,41.1,44,68.15
CELL_62563,Myocyte,86.1,45,57.98
CELL_94673,Erythrocyte,67.01,37,50.62
CELL_46733,Leukocyte,80.9,21,79.59
CELL_26932,Myocyte,68.85,27,78.57
CELL_89981,Epithelial,30.88,32,54.87
CELL_87351,Neuron,22.73,12,57.85
CELL_15999,Epithelial,17.29,12,73.74
CELL_68296,Fibroblast,62.14,30,93.68
CELL_82933,Stem Cell,103.53,44,62.15
CELL_11351,Neuron,47.55,24,94.48
CELL_83579,Leukocyte,55.08,22,74.62
CELL_23945,Leukocyte,44.3,50,89.06
CELL_38585,Myocyte,18.99,34,67.32
CELL_45826,Erythrocyte,118.22,48,51.42
CELL_64165,Epithelial,74.33,17,88.1
CELL_36161,Epithelial,15.1,31,91.74
CELL_89900,Erythrocyte,74.09,49,90.46
CELL_47026,Leukocyte,29.36,5,93.7
CELL_23792,Neuron,111.46,44,55.69
CELL_75047,Neuron,90.95,50,51.07
CELL_61056,Epithelial,104.57,25,84.93
CELL_16427,Myocyte,92.71,37,62.69
CELL_16474,Epithelial,45.43,37,76.86
CELL_93890,Leukocyte,111.07,27,85.56
CELL_87427,Stem Cell,94.0,37,82.14
CELL_41466,Myocyte,54.9,5,85.51
CELL_42500,Stem Cell,13.56,32,76.78
CELL_45670,Myocyte,32.16,30,71.64
CELL_48797,Fibroblast,29.33,35,65.45
CELL_13000,Neuron,98.83,22,65.37
CELL_50418,Leukocyte,46.17,34,80.82
CELL_54946,Epithelial,79.94,26,97.75
CELL_18071,Epithelial,15.81,12,52.49
CELL_16631,Epithelial,46.62,5,83.5
CELL_94172,Fibroblast,75.73,39,66.88
CELL_19594,Epithelial,12.92,29,64.77
CELL_73091,Myocyte,87.45,34,88.38
CELL_46354,Erythrocyte,26.72,19,92.53
CELL_90058,Myocyte,31.42,34,54.42
CELL_52572,Fibroblast,13.35,12,86.37
CELL_91952,Leukocyte,69.16,47,75.94
CELL_25779,Myocyte,101.5,26,50.59
CELL_65299,Erythrocyte,41.87,43,53.69
CELL_44444,Leukocyte,62.0,22,56.75
CELL_66352,Neuron,46.4,48,84.71
CELL_33155,Stem Cell,44.62,31,53.03
CELL_57942,Fibroblast,112.48,50,79.56
CELL_40518,Erythrocyte,44.81,49,72.6
CELL_19230,Epithelial,116.43,13,88.11
CELL_79189,Erythrocyte,7.53,31,64.39
CELL_95126,Stem Cell,24.96,43,64.76
CELL_21875,Leukocyte,86.82,10,82.46
CELL_70003,Stem Cell,60.75,9,75.05
CELL_69618,Myocyte,48.54,9,85.42
CELL_26146,Stem Cell,55.52,30,50.61
CELL_29811,Leukocyte,113.93,33,88.63
CELL_20792,Leukocyte,59.39,41,83.57
CELL_17495,Stem Cell,34.8,30,91.52
CELL_84175,Epithelial,44.48,8,87.75
CELL_87019,Myocyte,32.16,37,74.26
CELL_65114,Epithelial,39.16,44,88.55
CELL_39299,Neuron,14.32,19,61.16
CELL_22106,Myocyte,56.5,5,50.23
CELL_58406,Stem Cell,29.88,17,62.38
CELL_79890,Neuron,85.97,22,97.2
CELL_38647,Erythrocyte,91.23,44,98.92
CELL_40430,Neuron,75.7,35,91.28
CELL_97103,Erythrocyte,31.58,18,79.8
CELL_75789,Neuron,10.35,44,69.66
CELL_85692,Epithelial,6.96,41,77.97
CELL_81748,Myocyte,53.07,47,82.87
CELL_37559,Fibroblast,24.35,46,70.8
CELL_44318,Myocyte,74.84,48,65.93
CELL_58277,Neuron,49.54,43,69.21
CELL_60928,Leukocyte,91.88,38,73.54
CELL_18873,Epithelial,83.64,36,93.02
CELL_36639,Erythrocyte,28.16,18,97.79
CELL_16322,Fibroblast,26.72,37,62.95
CELL_90640,Stem Cell,44.71,21,83.35
CELL_22947,Myocyte,87.11,16,69.92
CELL_79042,Myocyte,69.52,7,71.71
CELL_71376,Stem Cell,17.01,44,51.27
CELL_62442,Leukocyte,52.11,12,87.3
CELL_40704,Stem Cell,42.38,34,54.56
CELL_65530,Leukocyte,10.95,16,83.05
CELL_31862,Myocyte,103.68,7,79.15
CELL_96480,Erythrocyte,23.99,26,82.65
CELL_13422,Erythrocyte,87.23,5,58.75
CELL_55871,Myocyte,22.07,35,94.54
CELL_94138,Epithelial,95.96,20,70.45
CELL_20476,Stem Cell,92.96,9,54.24
CELL_20519,Erythrocyte,76.75,38,50.69
CELL_21577,Fibroblast,64.15,42,72.27
CELL_34750,Myocyte,85.45,45,84.56
CELL_83425,Fibroblast,45.97,44,93.58
CELL_27506,Stem Cell,82.05,34,92.54
CELL_10209,Stem Cell,34.64,12,80.65
CELL_45200,Leukocyte,55.86,45,59.5
CELL_57683,Myocyte,30.51,30,80.81
CELL_42280,Erythrocyte,21.41,17,55.31
CELL_72467,Myocyte,101.91,43,96.78
CELL_77538,Stem Cell,25.86,30,68.96
CELL_82929,Epithelial,92.98,47,67.36
CELL_12637,Stem Cell,99.33,42,52.1
CELL_61915,Fibroblast,89.35,46,69.21
CELL_30065,Myocyte,10.04,7,67.44
CELL_81164,Fibroblast,69.47,38,69.52
CELL_77742,Stem Cell,112.09,32,79.41
CELL_36930,Fibroblast,43.52,9,50.34
CELL_34414,Neuron,72.84,9,71.94
CELL_45720,Epithelial,75.92,44,76.66
CELL_92053,Myocyte,119.74,23,88.23
CELL_99632,Neuron,25.07,26,71.15
CELL_67560,Erythrocyte,53.36,39,88.56
CELL_16395,Myocyte,59.3,47,82.52
CELL_53269,Myocyte,65.49,31,70.57
CELL_21067,Stem Cell,118.62,23,75.09
CELL_93141,Leukocyte,37.44,42,62.5
CELL_79298,Myocyte,37.6,33,54.33
CELL_42414,Myocyte,111.1,46,70.04
CELL_67765,Stem Cell,119.14,18,80.12
CELL_25183,Myocyte,86.58,13,59.81
CELL_53618,Erythrocyte,63.91,41,75.05
CELL_16348,Stem Cell,36.24,36,76.97
CELL_75266,Myocyte,83.31,21,97.19
CELL_73560,Erythrocyte,66.46,35,69.92
CELL_33241,Neuron,97.2,16,92.07
CELL_83780,Fibroblast,27.75,41,91.15
CELL_68903,Myocyte,49.84,46,99.75
CELL_14629,Epithelial,113.05,20,74.47
CELL_18288,Neuron,30.29,39,74.98
CELL_65458,Stem Cell,100.82,15,63.37
CELL_61110,Myocyte,94.51,21,57.44
CELL_38320,Erythrocyte,67.37,44,50.56
CELL_30185,Erythrocyte,114.72,36,54.08
CELL_44754,Neuron,29.9,39,99.93
CELL_60183,Neuron,68.49,34,60.25
CELL_11848,Epithelial,59.64,49,66.5
CELL_25677,Leukocyte,25.35,35,93.33
CELL_20880,Fibroblast,20.81,49,56.36
