cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42188,Leukocyte,29.53,13,60.37
CELL_94112,Stem Cell,109.98,42,60.07
CELL_39138,Fibroblast,92.89,40,86.52
CELL_61867,Stem Cell,52.42,5,97.42
CELL_69326,Neuron,48.83,21,90.73
CELL_96776,Leukocyte,50.91,30,75.48
CELL_12623,Fibroblast,112.04,21,63.29
CELL_76069,Erythrocyte,85.87,42,74.5
CELL_27724,Erythrocyte,46.45,21,55.7
CELL_31117,Myocyte,24.25,18,65.32
CELL_57476,Epithelial,79.99,25,91.63
CELL_25546,Neuron,71.53,17,87.92
CELL_51849,Myocyte,66.99,47,56.56
CELL_43986,Epithelial,38.88,35,59.01
CELL_85964,Epithelial,82.7,6,56.17
CELL_20712,Stem Cell,45.11,6,91.5
CELL_93548,Epithelial,119.82,10,85.37
CELL_51247,Epithelial,37.34,19,70.09
CELL_27513,Fibroblast,33.25,23,66.09
CELL_27111,Erythrocyte,109.69,17,85.85
CELL_38884,Epithelial,33.5,24,53.4
CELL_43221,Leukocyte,20.87,32,99.26
CELL_20305,Fibroblast,86.66,15,52.74
CELL_46471,Myocyte,100.13,21,55.93
CELL_25507,Myocyte,74.96,8,94.59
CELL_60624,Stem Cell,99.31,24,58.9
CELL_18827,Neuron,30.3,40,53.34
CELL_18702,Stem Cell,49.58,43,61.41
CELL_20968,Myocyte,99.78,32,92.66
CELL_54040,Stem Cell,106.8,18,95.58
CELL_52235,Erythrocyte,43.19,10,71.42
CELL_91319,Stem Cell,23.23,45,59.88
CELL_69370,Fibroblast,96.58,5,50.4
CELL_20377,Erythrocyte,11.43,38,59.62
CELL_80241,Myocyte,13.01,13,55.69
CELL_67101,Epithelial,14.07,26,70.11
CELL_87344,Epithelial,20.21,40,72.95
CELL_99084,Erythrocyte,62.28,17,52.34
CELL_52676,Fibroblast,27.4,43,91.01
CELL_73688,Fibroblast,72.87,18,81.29
CELL_55310,Erythrocyte,71.84,6,87.94
CELL_78248,Epithelial,60.46,41,64.72
CELL_20098,Fibroblast,109.31,13,91.29
CELL_41971,Epithelial,47.01,37,81.65
CELL_65026,Leukocyte,18.81,47,59.48
CELL_14446,Stem Cell,5.19,22,62.39
CELL_27010,Leukocyte,41.48,34,71.1
CELL_35454,Stem Cell,69.7,24,98.93
CELL_64599,Erythrocyte,29.17,23,52.7
CELL_93547,Neuron,109.94,44,78.77
CELL_75474,Epithelial,18.05,5,87.12
CELL_24098,Stem Cell,87.02,10,97.6
CELL_62693,Epithelial,102.02,15,69.94
CELL_65087,Neuron,24.91,44,85.79
CELL_90936,Neuron,44.49,13,53.85
CELL_50733,Myocyte,58.58,33,65.46
CELL_61589,Epithelial,21.16,43,90.13
CELL_83048,Neuron,118.05,48,89.7
CELL_29665,Fibroblast,92.67,48,84.67
CELL_17616,Leukocyte,106.11,9,85.75
CELL_65259,Neuron,94.85,9,73.7
CELL_41922,Fibroblast,91.76,46,65.79
CELL_83437,Leukocyte,62.7,24,92.75
CELL_10121,Leukocyte,63.72,20,81.28
CELL_57595,Myocyte,40.71,11,54.51
CELL_50293,Stem Cell,86.03,34,83.76
CELL_25321,Leukocyte,15.88,35,72.33
CELL_60652,Fibroblast,103.89,50,76.85
CELL_91078,Leukocyte,89.39,42,77.02
CELL_66350,Epithelial,95.89,18,83.22
CELL_97678,Stem Cell,51.47,26,61.35
CELL_60721,Stem Cell,5.81,40,80.93
CELL_92918,Myocyte,19.33,20,74.25
CELL_18133,Myocyte,57.55,15,91.4
CELL_86988,Epithelial,21.98,26,84.01
CELL_57489,Neuron,98.03,8,94.71
CELL_99374,Epithelial,75.34,47,72.49
CELL_95522,Epithelial,26.4,47,99.48
CELL_65066,Fibroblast,44.99,17,87.3
CELL_21765,Epithelial,114.14,23,71.81
CELL_91573,Leukocyte,19.72,23,82.11
CELL_79180,Myocyte,9.78,43,68.75
CELL_17695,Erythrocyte,107.71,26,77.0
CELL_65600,Erythrocyte,32.23,22,72.96
CELL_25187,Myocyte,76.78,12,99.4
CELL_95037,Fibroblast,19.74,11,70.24
CELL_28543,Stem Cell,35.65,10,76.02
CELL_98782,Epithelial,117.14,18,91.94
CELL_39926,Fibroblast,64.26,41,85.11
CELL_78497,Stem Cell,84.42,25,71.45
CELL_22358,Stem Cell,57.31,50,82.11
CELL_52481,Myocyte,109.44,28,89.17
CELL_48744,Myocyte,52.63,30,73.3
CELL_14376,Epithelial,61.46,33,91.02
CELL_74504,Fibroblast,101.68,40,77.53
CELL_16106,Leukocyte,24.82,26,55.58
CELL_34525,Erythrocyte,42.95,35,71.55
CELL_63056,Fibroblast,65.95,35,82.19
CELL_39612,Fibroblast,85.51,33,70.64
CELL_49173,Erythrocyte,106.19,12,59.11
CELL_37890,Neuron,68.17,5,55.74
CELL_44692,Epithelial,7.28,50,78.33
CELL_29103,Leukocyte,90.69,44,53.36
CELL_24261,Neuron,35.99,41,76.56
CELL_71408,Leukocyte,54.24,49,56.44
CELL_82075,Epithelial,78.05,36,99.76
CELL_23305,Epithelial,71.34,14,92.18
CELL_37537,Leukocyte,32.91,44,82.21
CELL_80725,Erythrocyte,107.48,22,63.84
CELL_49191,Erythrocyte,73.48,36,72.93
CELL_84046,Erythrocyte,43.98,25,58.16
CELL_75490,Erythrocyte,7.7,36,64.58
CELL_85675,Neuron,75.21,11,85.11
CELL_69074,Epithelial,80.52,33,92.39
CELL_48111,Neuron,10.55,9,96.49
CELL_65490,Epithelial,60.47,13,83.87
CELL_86264,Fibroblast,38.27,31,92.15
CELL_33756,Neuron,104.34,34,89.16
CELL_80352,Fibroblast,17.51,12,73.46
CELL_82689,Stem Cell,84.76,15,91.8
CELL_22434,Neuron,113.44,41,99.29
CELL_87252,Erythrocyte,33.0,26,74.5
CELL_66049,Leukocyte,36.24,36,55.93
CELL_48568,Leukocyte,119.62,19,55.61
CELL_41075,Leukocyte,101.85,10,60.75
CELL_87974,Neuron,61.41,13,64.4
CELL_69391,Stem Cell,11.36,46,93.39
CELL_36021,Leukocyte,109.88,22,97.47
CELL_16155,Stem Cell,112.66,23,93.51
CELL_17485,Epithelial,46.27,31,71.83
CELL_89469,Leukocyte,81.16,35,62.35
CELL_36632,Neuron,71.56,24,86.56
CELL_60841,Erythrocyte,97.52,12,87.44
CELL_46193,Leukocyte,93.94,36,79.24
CELL_92041,Stem Cell,29.92,11,63.17
CELL_72409,Epithelial,117.28,7,73.77
CELL_66350,Erythrocyte,90.77,48,65.72
CELL_84929,Stem Cell,118.11,35,91.33
CELL_96296,Epithelial,104.89,6,70.8
CELL_85305,Epithelial,74.54,49,78.22
CELL_25263,Myocyte,99.06,22,70.3
CELL_35280,Myocyte,29.9,10,96.4
CELL_12544,Epithelial,14.81,45,75.74
CELL_29552,Leukocyte,47.62,36,96.91
CELL_44877,Leukocyte,84.88,23,87.41
CELL_79684,Myocyte,25.24,45,74.72
CELL_50030,Neuron,57.7,6,71.82
CELL_69410,Leukocyte,49.15,32,83.61
CELL_20323,Leukocyte,17.82,14,73.82
CELL_91145,Epithelial,28.1,10,86.55
CELL_77555,Myocyte,52.23,13,77.62
CELL_24028,Leukocyte,102.58,45,71.48
CELL_82428,Epithelial,62.18,32,87.11
CELL_94237,Leukocyte,102.6,10,74.84
CELL_46147,Stem Cell,67.6,30,77.23
CELL_93294,Fibroblast,57.69,45,78.0
CELL_74276,Myocyte,82.83,27,62.13
CELL_52418,Epithelial,8.71,9,66.39
CELL_93614,Erythrocyte,85.62,33,56.19
CELL_30297,Stem Cell,119.7,48,50.26
CELL_81410,Myocyte,50.91,43,71.28
CELL_43111,Neuron,113.03,30,69.37
CELL_37247,Epithelial,76.79,27,66.1
CELL_55557,Myocyte,29.03,31,67.52
CELL_40855,Fibroblast,40.07,45,51.14
CELL_26387,Fibroblast,32.7,30,52.89
CELL_75155,Erythrocyte,74.45,12,72.82
CELL_58380,Stem Cell,31.81,44,89.31
CELL_78256,Leukocyte,43.5,46,50.02
CELL_30769,Erythrocyte,75.39,13,99.74
CELL_96263,Epithelial,6.7,44,74.56
CELL_51970,Epithelial,45.25,34,93.78
CELL_22016,Epithelial,80.11,35,54.46
CELL_26503,Neuron,110.97,27,54.33
CELL_26716,Erythrocyte,55.94,20,97.56
CELL_73831,Erythrocyte,18.65,18,83.72
CELL_31168,Epithelial,14.22,7,63.07
CELL_80821,Erythrocyte,33.57,10,71.48
CELL_68747,Neuron,37.39,35,86.69
CELL_48579,Erythrocyte,116.86,23,82.64
CELL_39945,Myocyte,72.94,41,56.63
CELL_38523,Myocyte,12.27,5,81.06
CELL_42643,Fibroblast,34.49,44,87.69
CELL_96873,Myocyte,27.72,16,95.26
CELL_52067,Neuron,113.58,31,88.57
CELL_63842,Fibroblast,106.97,7,91.39
CELL_83083,Fibroblast,37.2,40,51.03
CELL_98799,Leukocyte,20.82,17,61.43
CELL_94919,Neuron,109.42,33,78.37
CELL_65411,Fibroblast,21.42,38,74.47
CELL_54312,Neuron,118.19,31,88.69
CELL_62483,Erythrocyte,50.76,27,72.06
CELL_32432,Erythrocyte,86.43,48,63.01
CELL_42051,Epithelial,33.45,13,90.43
CELL_37253,Fibroblast,93.99,31,67.36
CELL_88064,Epithelial,29.11,28,95.2
CELL_14877,Leukocyte,6.69,49,65.33
CELL_19433,Neuron,49.8,31,95.78
CELL_89863,Fibroblast,72.94,11,78.34
CELL_71466,Myocyte,23.41,21,78.8
CELL_21248,Neuron,61.26,49,73.05
CELL_84002,Neuron,84.33,23,52.7
CELL_32798,Leukocyte,48.48,8,87.91
CELL_51378,Neuron,88.13,27,51.41
CELL_70847,Fibroblast,95.16,43,63.83
CELL_43665,Fibroblast,19.27,33,70.22
CELL_58006,Neuron,114.31,26,68.87
CELL_96020,Myocyte,19.8,6,73.05
CELL_33715,Neuron,64.73,45,92.9
CELL_52949,Fibroblast,52.35,15,94.42
CELL_24847,Neuron,18.96,20,87.63
CELL_27129,Neuron,13.72,25,61.97
CELL_29128,Myocyte,86.35,21,83.95
CELL_28047,Leukocyte,49.21,19,99.98
CELL_42412,Stem Cell,73.36,13,88.63
CELL_49732,Neuron,55.56,5,71.88
CELL_49955,Myocyte,61.09,32,99.95
CELL_52717,Erythrocyte,93.77,30,54.19
CELL_34089,Myocyte,74.99,49,65.79
CELL_36523,Erythrocyte,32.56,26,96.24
CELL_70807,Leukocyte,41.79,43,86.31
CELL_84292,Fibroblast,39.08,22,84.78
CELL_97379,Fibroblast,105.82,40,54.52
CELL_42990,Myocyte,95.16,34,60.82
CELL_89215,Epithelial,86.83,35,65.31
CELL_10940,Stem Cell,52.23,11,68.55
CELL_99980,Leukocyte,57.28,31,68.54
CELL_21133,Epithelial,70.47,44,71.98
CELL_30972,Neuron,14.59,17,87.79
CELL_38468,Stem Cell,43.79,17,72.23
CELL_75781,Erythrocyte,13.26,36,59.59
CELL_81087,Stem Cell,76.48,23,57.7
CELL_29502,Leukocyte,92.68,32,73.99
CELL_34393,Fibroblast,105.58,33,50.36
CELL_32886,Myocyte,116.68,11,60.68
CELL_47290,Stem Cell,40.44,6,75.72
CELL_30066,Leukocyte,98.05,25,97.72
CELL_36523,Stem Cell,98.68,11,88.29
CELL_24786,Myocyte,16.68,37,52.15
CELL_85412,Erythrocyte,100.6,49,80.37
CELL_47962,Stem Cell,16.6,24,61.26
CELL_23767,Leukocyte,6.04,31,85.39
CELL_47512,Stem Cell,31.68,11,98.36
CELL_68441,Leukocyte,42.06,39,78.68
CELL_72090,Myocyte,97.68,15,62.73
CELL_97693,Neuron,106.64,36,66.93
CELL_77059,Epithelial,71.56,5,93.25
CELL_81003,Fibroblast,36.42,32,73.16
CELL_34583,Leukocyte,13.24,35,54.79
CELL_78736,Leukocyte,51.44,23,57.13
CELL_96663,Neuron,89.77,45,84.5
CELL_23480,Epithelial,49.22,9,64.31
CELL_84897,Erythrocyte,97.75,41,60.26
CELL_19359,Myocyte,92.5,5,85.01
CELL_26666,Leukocyte,97.12,49,72.61
CELL_47563,Neuron,51.05,49,77.2
CELL_37957,Leukocyte,108.12,39,77.15
CELL_34563,Epithelial,101.33,8,60.75
CELL_70405,Leukocyte,56.77,40,57.09
CELL_73383,Myocyte,7.49,43,85.27
CELL_46481,Neuron,110.86,39,77.56
CELL_90080,Stem Cell,49.5,44,69.18
CELL_50412,Neuron,94.67,24,63.27
CELL_42159,Leukocyte,73.21,26,61.74
CELL_29747,Erythrocyte,43.06,19,61.54
CELL_20655,Leukocyte,101.04,42,59.28
CELL_98929,Erythrocyte,24.46,12,86.8
CELL_78906,Epithelial,79.93,46,82.74
CELL_73733,Epithelial,108.82,34,83.58
CELL_60980,Epithelial,20.86,29,97.75
CELL_38577,Stem Cell,44.99,39,94.25
CELL_29976,Neuron,37.73,49,89.6
CELL_46583,Erythrocyte,81.26,5,74.57
CELL_65034,Myocyte,117.09,45,65.16
CELL_35550,Leukocyte,81.71,25,69.87
CELL_24688,Fibroblast,35.64,8,76.9
CELL_87146,Epithelial,25.51,10,70.78
CELL_36514,Myocyte,9.89,29,50.51
CELL_92582,Stem Cell,21.59,49,91.67
CELL_70227,Epithelial,97.88,17,72.76
CELL_21879,Neuron,42.41,16,61.48
CELL_43312,Leukocyte,74.78,41,82.98
CELL_68142,Stem Cell,101.61,47,76.82
CELL_28678,Stem Cell,17.83,43,50.41
CELL_89481,Fibroblast,47.93,36,90.01
CELL_65155,Neuron,116.54,5,86.03
CELL_67401,Stem Cell,6.76,9,67.15
CELL_31068,Stem Cell,27.4,7,81.39
CELL_90259,Neuron,57.84,14,51.58
CELL_24539,Erythrocyte,109.4,33,77.48
CELL_75844,Erythrocyte,87.84,27,97.65
CELL_20909,Myocyte,95.06,33,57.34
CELL_31135,Myocyte,10.23,9,71.32
CELL_28326,Stem Cell,14.47,20,81.25
CELL_29054,Neuron,92.06,37,98.48
CELL_31777,Erythrocyte,8.54,43,66.84
CELL_96240,Stem Cell,95.81,45,63.65
CELL_65676,Myocyte,85.43,13,95.11
CELL_79204,Myocyte,23.43,28,82.55
CELL_58214,Epithelial,90.59,33,90.94
CELL_91954,Stem Cell,115.76,50,80.67
CELL_21920,Neuron,103.68,43,95.39
CELL_70416,Stem Cell,90.67,45,97.74
CELL_83170,Epithelial,46.99,32,98.09
CELL_76125,Erythrocyte,105.97,5,51.77
CELL_24113,Neuron,78.29,22,50.36
CELL_83097,Leukocyte,10.07,41,54.79
CELL_73132,Leukocyte,22.47,20,76.07
CELL_99959,Myocyte,84.84,34,63.15
CELL_14674,Epithelial,50.94,26,88.02
CELL_55565,Fibroblast,16.85,17,79.25
CELL_30918,Epithelial,90.15,22,57.74
CELL_23388,Myocyte,20.24,23,77.43
CELL_36854,Fibroblast,50.41,28,75.39
CELL_22566,Neuron,110.45,14,50.89
CELL_57194,Epithelial,102.96,46,68.28
CELL_36029,Fibroblast,57.79,43,90.57
CELL_67526,Myocyte,76.39,44,56.29
CELL_52759,Erythrocyte,83.6,33,94.23
CELL_92484,Neuron,112.17,27,69.44
CELL_51953,Neuron,98.62,23,96.55
CELL_87857,Neuron,78.68,33,77.03
CELL_99527,Neuron,9.5,13,63.3
CELL_45264,Leukocyte,86.17,44,66.47
CELL_47972,Neuron,112.1,28,74.9
CELL_87308,Epithelial,64.22,49,53.45
CELL_42126,Erythrocyte,47.12,7,54.0
CELL_16919,Neuron,55.93,33,98.2
CELL_56431,Epithelial,7.16,25,56.92
CELL_91115,Neuron,79.02,39,75.14
CELL_15541,Epithelial,91.77,15,84.99
CELL_37984,Stem Cell,49.25,21,89.17
CELL_58583,Stem Cell,77.63,50,61.42
CELL_40445,Stem Cell,14.68,12,66.79
CELL_23824,Leukocyte,59.22,30,93.83
CELL_12932,Leukocyte,67.79,46,53.51
CELL_51008,Myocyte,27.83,7,72.82
CELL_77438,Fibroblast,97.38,36,75.15
CELL_98497,Fibroblast,80.68,10,77.21
CELL_75638,Neuron,68.85,23,91.69
CELL_74188,Leukocyte,31.36,42,56.71
CELL_71869,Neuron,119.05,12,80.96
CELL_27434,Erythrocyte,50.45,11,88.49
CELL_76001,Fibroblast,40.33,13,73.53
CELL_26297,Leukocyte,86.64,17,84.42
CELL_14047,Stem Cell,31.26,26,86.67
CELL_14717,Stem Cell,23.86,34,85.21
CELL_76904,Neuron,36.55,25,89.45
CELL_12915,Stem Cell,59.69,16,70.71
CELL_56641,Neuron,112.14,27,51.67
CELL_10421,Fibroblast,97.14,28,79.29
CELL_66150,Neuron,87.38,22,77.49
CELL_63452,Fibroblast,25.57,27,70.82
CELL_51485,Leukocyte,30.8,48,70.99
CELL_14306,Epithelial,29.38,11,75.42
CELL_95378,Erythrocyte,37.5,27,68.54
CELL_69462,Neuron,66.94,24,76.83
CELL_14280,Fibroblast,18.23,46,56.33
CELL_23518,Fibroblast,77.31,30,65.02
CELL_16816,Stem Cell,6.63,37,73.0
CELL_73565,Neuron,105.2,17,91.13
CELL_34940,Leukocyte,36.17,19,86.7
CELL_59341,Leukocyte,112.75,19,82.68
CELL_75171,Leukocyte,103.89,25,80.46
CELL_79283,Erythrocyte,20.8,26,61.67
CELL_53916,Leukocyte,27.81,47,89.31
CELL_21846,Fibroblast,42.33,26,79.83
CELL_26395,Fibroblast,96.37,50,91.07
CELL_30888,Erythrocyte,99.87,22,62.6
CELL_47253,Leukocyte,101.05,33,82.81
CELL_57997,Fibroblast,47.46,31,96.08
CELL_89664,Leukocyte,79.07,20,67.13
CELL_47445,Myocyte,5.81,11,93.97
CELL_59770,Stem Cell,12.95,15,87.92
CELL_52605,Stem Cell,62.0,34,88.74
CELL_27312,Epithelial,114.89,7,82.62
CELL_80912,Fibroblast,108.66,18,78.66
CELL_46798,Fibroblast,25.58,18,61.9
CELL_73381,Stem Cell,86.36,33,68.01
CELL_37876,Leukocyte,90.22,13,83.18
CELL_81994,Neuron,91.65,32,73.58
CELL_19061,Erythrocyte,28.43,25,52.74
CELL_65379,Epithelial,42.19,16,53.01
CELL_73246,Neuron,8.77,22,80.68
CELL_23097,Leukocyte,73.32,9,95.93
CELL_61486,Epithelial,28.11,20,63.0
CELL_33281,Stem Cell,49.52,18,72.57
CELL_12863,Neuron,63.02,27,85.02
CELL_14523,Epithelial,48.58,33,63.15
CELL_94846,Neuron,49.33,35,59.92
CELL_56539,Leukocyte,28.82,48,74.54
CELL_52450,Erythrocyte,20.72,41,87.48
CELL_12531,Stem Cell,14.44,40,91.87
CELL_86341,Epithelial,43.25,46,71.02
CELL_88939,Erythrocyte,78.75,14,86.18
CELL_72070,Erythrocyte,93.88,5,94.02
CELL_90648,Leukocyte,46.26,5,92.26
CELL_44540,Leukocyte,112.99,44,61.14
CELL_94441,Erythrocyte,18.39,24,89.99
CELL_52925,Fibroblast,25.06,47,80.88
CELL_58728,Stem Cell,85.57,17,87.61
CELL_71861,Myocyte,44.49,47,80.82
CELL_33302,Epithelial,43.21,31,63.65
CELL_14530,Leukocyte,59.75,21,91.17
CELL_94312,Epithelial,26.73,8,73.1
CELL_10754,Epithelial,35.12,34,53.85
CELL_53337,Epithelial,83.81,9,82.13
CELL_38297,Erythrocyte,40.64,21,73.72
CELL_81788,Myocyte,24.22,13,75.29
CELL_13685,Stem Cell,61.85,44,90.99
CELL_60488,Epithelial,33.63,48,59.76
CELL_28327,Erythrocyte,67.0,33,91.13
CELL_11936,Leukocyte,13.37,25,83.03
CELL_81070,Myocyte,49.51,45,77.69
CELL_82757,Myocyte,113.02,23,94.31
CELL_30090,Epithelial,112.93,47,87.8
CELL_24086,Epithelial,93.63,43,62.73
CELL_18802,Leukocyte,98.71,31,92.92
CELL_29843,Neuron,66.3,12,95.96
CELL_36098,Fibroblast,36.99,7,90.46
CELL_71425,Myocyte,61.15,36,80.07
CELL_48652,Myocyte,26.17,26,92.09
CELL_99861,Fibroblast,42.52,9,83.6
CELL_89808,Epithelial,91.9,15,97.39
CELL_71872,Leukocyte,30.22,10,61.24
CELL_33177,Stem Cell,68.93,30,97.1
CELL_36718,Epithelial,109.64,21,67.88
CELL_69382,Stem Cell,52.91,32,50.66
CELL_96537,Stem Cell,47.45,43,92.85
CELL_21194,Myocyte,17.98,8,54.92
CELL_26054,Epithelial,35.84,46,94.37
CELL_23697,Fibroblast,82.39,20,69.28
CELL_57759,Neuron,16.68,48,72.74
CELL_38335,Fibroblast,91.89,31,54.2
CELL_94722,Leukocyte,25.44,10,92.62
CELL_65854,Myocyte,78.48,50,50.65
CELL_91467,Neuron,50.79,37,59.87
CELL_15627,Epithelial,99.12,13,63.19
CELL_73072,Epithelial,77.02,10,82.78
CELL_97473,Epithelial,51.16,17,54.34
CELL_84536,Epithelial,51.35,38,54.19
CELL_69887,Neuron,58.42,45,79.08
CELL_93918,Stem Cell,55.06,6,80.34
CELL_88707,Myocyte,82.12,43,56.67
CELL_31870,Stem Cell,118.54,28,94.46
CELL_52698,Epithelial,47.06,49,60.12
CELL_27927,Stem Cell,112.45,49,84.87
CELL_44094,Fibroblast,79.14,42,87.39
CELL_40094,Neuron,12.72,31,64.25
CELL_26303,Fibroblast,23.26,15,79.71
CELL_88985,Myocyte,24.21,21,73.07
CELL_77794,Epithelial,60.78,39,63.4
CELL_28126,Leukocyte,35.72,22,71.58
CELL_11723,Myocyte,56.27,25,91.57
CELL_70406,Neuron,90.59,35,59.44
CELL_44145,Myocyte,98.05,19,66.78
CELL_80393,Myocyte,42.94,24,74.11
CELL_59207,Erythrocyte,54.47,40,66.46
CELL_73908,Epithelial,27.62,44,94.11
CELL_46680,Neuron,47.59,48,97.29
CELL_30030,Leukocyte,99.59,35,92.01
CELL_94000,Leukocyte,22.12,7,79.38
CELL_72967,Leukocyte,73.21,7,61.3
CELL_24798,Leukocyte,96.34,31,97.49
CELL_83100,Epithelial,104.18,36,64.38
CELL_29438,Leukocyte,44.66,17,78.67
CELL_90554,Neuron,79.85,6,80.84
CELL_62824,Fibroblast,52.4,18,94.85
CELL_44322,Neuron,95.69,50,68.55
CELL_65796,Leukocyte,20.93,7,79.88
CELL_69463,Stem Cell,65.85,29,64.84
CELL_84508,Stem Cell,25.14,46,73.62
CELL_85963,Neuron,98.94,7,94.39
CELL_75502,Myocyte,101.05,12,64.54
CELL_70593,Stem Cell,50.16,15,89.98
CELL_41611,Neuron,105.34,9,77.33
CELL_55074,Fibroblast,83.22,34,60.34
CELL_29485,Stem Cell,21.71,44,60.92
CELL_17381,Stem Cell,56.51,34,95.54
CELL_71118,Myocyte,99.41,22,71.08
CELL_18936,Fibroblast,59.87,15,78.17
CELL_14922,Neuron,54.08,47,56.11
CELL_56059,Myocyte,68.6,20,71.19
CELL_55926,Epithelial,56.61,34,64.55
CELL_30950,Stem Cell,61.77,20,86.54
CELL_64767,Leukocyte,84.81,19,52.18
CELL_72974,Neuron,63.54,6,95.96
CELL_92958,Leukocyte,80.2,26,80.11
CELL_92642,Erythrocyte,8.59,33,66.53
CELL_94130,Epithelial,54.74,40,60.22
CELL_59922,Erythrocyte,52.67,36,99.37
CELL_74851,Myocyte,24.49,40,74.27
CELL_72478,Fibroblast,53.22,45,81.71
CELL_80482,Stem Cell,102.54,34,67.5
CELL_60215,Erythrocyte,42.36,25,69.74
CELL_85410,Epithelial,52.94,39,84.03
CELL_61202,Neuron,63.11,10,91.8
CELL_14853,Myocyte,8.5,13,99.99
CELL_36606,Epithelial,67.5,21,51.68
CELL_41299,Epithelial,34.84,41,58.73
CELL_34646,Leukocyte,77.38,25,62.49
CELL_47296,Leukocyte,72.39,27,73.34
CELL_11368,Erythrocyte,8.3,23,85.53
CELL_75770,Leukocyte,63.98,48,80.95
CELL_20848,Fibroblast,83.08,42,70.31
CELL_56169,Stem Cell,16.57,23,82.08
CELL_52366,Neuron,67.79,43,68.91
CELL_30506,Leukocyte,113.04,48,72.2
CELL_37669,Leukocyte,38.07,29,53.45
CELL_95189,Neuron,21.51,6,78.07
CELL_93910,Neuron,27.43,46,78.02
CELL_24692,Erythrocyte,6.74,13,83.16
CELL_50510,Epithelial,31.09,47,61.59
CELL_61947,Leukocyte,39.99,40,96.53
CELL_65352,Erythrocyte,95.55,12,63.42
CELL_68016,Leukocyte,117.05,17,62.02
CELL_43712,Stem Cell,100.99,11,56.35
CELL_91870,Fibroblast,90.56,38,88.13
CELL_70165,Neuron,6.64,20,85.4
CELL_10725,Stem Cell,74.42,30,58.88
CELL_17634,Fibroblast,58.19,34,68.74
CELL_49895,Stem Cell,26.96,23,76.06
CELL_30123,Leukocyte,89.93,30,83.19
CELL_69233,Myocyte,97.99,36,55.71
CELL_15070,Stem Cell,100.11,9,87.5
CELL_17246,Leukocyte,15.39,36,64.13
CELL_85728,Myocyte,53.59,6,63.85
CELL_29891,Leukocyte,47.01,35,83.23
CELL_18225,Myocyte,114.91,32,64.09
CELL_19849,Myocyte,39.54,30,89.0
CELL_11063,Leukocyte,17.77,40,71.08
CELL_26883,Fibroblast,52.22,46,50.78
CELL_54585,Myocyte,99.0,25,94.47
CELL_54754,Leukocyte,76.29,29,55.17
CELL_26975,Myocyte,29.67,46,79.89
CELL_59274,Stem Cell,72.73,21,67.91
CELL_69274,Neuron,16.86,27,55.13
CELL_76563,Epithelial,22.43,11,89.29
CELL_59413,Myocyte,63.41,18,97.74
CELL_26243,Neuron,39.83,37,67.08
CELL_32958,Epithelial,71.92,34,74.46
CELL_91978,Fibroblast,60.6,10,95.51
CELL_45250,Fibroblast,81.76,50,86.45
CELL_66344,Fibroblast,82.99,7,94.54
CELL_38064,Neuron,63.8,24,60.32
CELL_15561,Fibroblast,77.27,45,56.87
CELL_40548,Fibroblast,118.96,34,60.91
CELL_94224,Stem Cell,84.55,40,73.4
CELL_80887,Myocyte,109.33,24,78.87
CELL_25427,Epithelial,101.76,30,69.99
CELL_72439,Neuron,15.71,50,61.78
CELL_72619,Epithelial,78.96,15,86.27
CELL_72341,Stem Cell,13.7,43,53.84
CELL_21460,Neuron,91.64,18,87.15
CELL_22332,Erythrocyte,90.67,49,72.44
CELL_42777,Leukocyte,90.78,10,96.17
CELL_33048,Neuron,79.99,35,64.01
CELL_99626,Epithelial,64.18,8,79.32
CELL_53697,Leukocyte,84.64,50,55.98
CELL_78825,Myocyte,26.43,42,52.87
CELL_77729,Erythrocyte,97.93,23,75.21
CELL_83824,Leukocyte,103.06,32,69.49
CELL_55519,Erythrocyte,104.21,20,94.88
CELL_15654,Erythrocyte,115.1,12,84.35
CELL_88606,Epithelial,17.05,5,66.19
CELL_38497,Epithelial,107.73,34,85.07
CELL_31210,Epithelial,119.01,38,67.73
CELL_51565,Epithelial,45.09,20,80.57
CELL_43200,Epithelial,62.8,32,55.25
CELL_41091,Leukocyte,27.11,26,59.44
CELL_19066,Stem Cell,104.69,9,70.17
CELL_10117,Epithelial,7.96,49,80.96
CELL_91326,Myocyte,114.27,24,77.07
CELL_92745,Epithelial,69.71,11,92.08
CELL_25084,Erythrocyte,104.14,5,52.93
CELL_38343,Myocyte,87.1,26,97.69
CELL_25476,Fibroblast,27.85,17,63.28
CELL_24883,Epithelial,114.18,42,78.24
CELL_75584,Erythrocyte,74.12,44,92.68
CELL_82420,Leukocyte,67.89,30,51.19
CELL_86712,Stem Cell,24.36,43,57.81
CELL_82670,Fibroblast,6.55,23,70.41
CELL_42142,Stem Cell,56.56,5,73.37
CELL_71339,Stem Cell,49.98,10,89.78
CELL_60309,Stem Cell,47.07,48,55.48
CELL_37859,Leukocyte,74.83,27,66.41
CELL_79752,Leukocyte,77.18,16,60.2
CELL_18107,Myocyte,66.88,8,63.48
CELL_57834,Leukocyte,103.19,50,85.65
CELL_82433,Fibroblast,44.01,20,63.82
CELL_86677,Stem Cell,83.27,37,63.99
CELL_63447,Neuron,111.9,26,60.42
CELL_83645,Myocyte,71.61,7,76.09
CELL_41773,Stem Cell,95.91,36,60.96
