cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54648,Stem Cell,46.29,43,91.89
CELL_37440,Epithelial,26.16,16,68.55
CELL_61554,Erythrocyte,20.3,33,70.94
CELL_10967,Erythrocyte,95.55,28,53.28
CELL_14467,Leukocyte,106.77,50,92.66
CELL_16263,Neuron,85.06,7,57.99
CELL_32306,Leukocyte,28.65,5,67.36
CELL_24136,Fibroblast,44.06,39,54.17
CELL_60529,Erythrocyte,106.76,48,57.46
CELL_92608,Stem Cell,8.57,11,95.13
CELL_55436,Myocyte,54.31,25,66.03
CELL_96229,Fibroblast,45.4,36,63.05
CELL_96727,Erythrocyte,96.81,29,92.26
CELL_66701,Erythrocyte,69.21,44,89.43
CELL_71319,Neuron,43.59,49,96.32
CELL_87767,Erythrocyte,86.05,42,94.09
CELL_70840,Stem Cell,40.22,13,91.86
CELL_10090,Myocyte,108.83,36,82.31
CELL_36014,Erythrocyte,15.65,8,58.15
CELL_26873,Stem Cell,27.46,18,67.83
CELL_15885,Stem Cell,114.62,45,60.28
CELL_48329,Neuron,52.81,39,76.84
CELL_71960,Neuron,108.97,19,58.35
CELL_53499,Erythrocyte,56.72,41,99.02
CELL_35976,Fibroblast,25.7,41,87.47
CELL_54988,Erythrocyte,103.02,22,56.79
CELL_61544,Stem Cell,114.47,9,77.9
CELL_76248,Myocyte,13.85,29,96.36
CELL_59643,Stem Cell,19.69,43,59.24
CELL_17204,Myocyte,92.14,23,86.95
CELL_53980,Myocyte,29.42,38,65.44
CELL_96588,Stem Cell,68.4,13,60.72
CELL_42995,Neuron,12.21,9,58.09
CELL_67427,Stem Cell,76.54,43,75.88
CELL_46239,Neuron,54.77,36,52.01
CELL_41490,Stem Cell,17.29,9,79.5
CELL_17940,Myocyte,61.2,39,66.31
CELL_25080,Stem Cell,109.87,44,84.81
CELL_22686,Leukocyte,79.15,27,81.82
CELL_94544,Leukocyte,103.72,25,77.42
CELL_17877,Leukocyte,108.85,12,88.24
CELL_44176,Myocyte,36.26,16,83.97
CELL_71582,Stem Cell,69.42,35,61.99
CELL_63130,Fibroblast,21.6,22,94.61
CELL_39038,Epithelial,79.91,48,91.62
CELL_43808,Erythrocyte,102.15,36,51.4
CELL_72633,Leukocyte,108.91,49,67.23
CELL_71116,Erythrocyte,105.88,48,85.03
CELL_18730,Myocyte,22.81,30,52.65
CELL_83540,Myocyte,84.05,29,76.95
CELL_93247,Stem Cell,68.83,31,81.52
CELL_49306,Neuron,6.05,20,82.88
CELL_97960,Leukocyte,117.63,14,67.08
CELL_79650,Erythrocyte,16.07,43,61.34
CELL_46961,Neuron,55.35,40,79.52
CELL_64971,Neuron,37.49,24,61.52
CELL_85720,Stem Cell,32.38,48,61.87
CELL_95571,Myocyte,34.25,39,73.81
CELL_93837,Myocyte,15.74,5,87.66
CELL_40215,Erythrocyte,56.18,42,51.51
CELL_22965,Stem Cell,30.86,46,85.91
CELL_30205,Neuron,35.04,8,83.16
CELL_55396,Epithelial,94.73,10,88.94
CELL_60073,Leukocyte,16.27,36,71.1
CELL_30077,Myocyte,63.97,34,79.15
CELL_17166,Fibroblast,102.97,32,87.58
CELL_54380,Stem Cell,107.57,48,55.09
CELL_14757,Myocyte,63.36,21,96.25
CELL_88349,Erythrocyte,7.43,17,58.48
CELL_18564,Epithelial,43.19,23,95.72
CELL_73106,Epithelial,83.18,39,85.03
CELL_65639,Epithelial,57.86,20,61.41
CELL_79560,Neuron,26.84,49,76.27
CELL_10023,Myocyte,49.68,26,67.27
CELL_53222,Erythrocyte,51.87,21,68.52
CELL_41546,Leukocyte,22.52,50,81.49
CELL_48922,Leukocyte,65.69,30,71.67
CELL_71348,Leukocyte,115.67,5,60.09
CELL_44851,Fibroblast,6.36,39,54.21
CELL_22320,Stem Cell,29.42,6,81.83
CELL_25666,Epithelial,52.4,29,55.84
CELL_70901,Myocyte,108.31,45,99.44
CELL_61248,Leukocyte,9.99,19,77.92
CELL_87420,Myocyte,103.26,38,86.62
CELL_29368,Stem Cell,38.47,19,95.6
CELL_64596,Neuron,21.7,7,78.09
CELL_40664,Fibroblast,99.99,42,87.59
CELL_89304,Myocyte,49.93,8,84.18
CELL_39269,Epithelial,16.42,45,94.49
CELL_76602,Stem Cell,18.4,47,64.25
CELL_83419,Epithelial,31.08,44,83.6
CELL_52351,Neuron,90.81,44,77.14
CELL_86528,Leukocyte,47.92,32,53.1
CELL_36463,Fibroblast,66.19,25,68.55
CELL_20611,Erythrocyte,81.33,33,71.67
CELL_73369,Epithelial,45.88,35,69.5
CELL_71077,Myocyte,12.97,16,77.54
CELL_26010,Myocyte,81.41,36,78.26
CELL_65437,Epithelial,47.76,41,66.64
CELL_37960,Neuron,46.09,48,55.22
CELL_74005,Myocyte,10.81,48,84.04
CELL_19019,Stem Cell,32.63,41,88.15
CELL_69017,Neuron,68.08,42,64.76
CELL_38138,Myocyte,26.49,47,64.96
CELL_97864,Epithelial,11.87,9,54.74
CELL_26726,Fibroblast,65.44,38,92.71
CELL_11118,Erythrocyte,64.42,14,96.28
CELL_63365,Leukocyte,60.24,19,98.58
CELL_83943,Epithelial,105.86,9,84.61
CELL_66356,Epithelial,77.42,32,54.59
CELL_54628,Fibroblast,105.49,24,92.73
CELL_90240,Neuron,83.85,26,73.66
CELL_83407,Myocyte,33.7,31,85.88
CELL_17110,Stem Cell,19.09,31,98.23
CELL_28828,Fibroblast,38.56,48,75.19
CELL_68228,Stem Cell,115.12,40,50.23
CELL_91217,Fibroblast,92.99,24,80.37
CELL_88319,Fibroblast,5.28,38,82.25
CELL_32671,Erythrocyte,64.43,39,64.9
CELL_30408,Stem Cell,16.8,43,89.66
CELL_85548,Neuron,59.19,43,76.29
CELL_22772,Erythrocyte,32.78,48,87.49
CELL_58826,Erythrocyte,84.86,22,99.31
CELL_17019,Neuron,53.55,34,67.53
CELL_13463,Erythrocyte,39.14,45,57.25
CELL_94588,Erythrocyte,34.28,17,95.74
CELL_79678,Neuron,79.83,45,98.37
CELL_84884,Stem Cell,89.29,17,71.01
CELL_14529,Neuron,25.19,28,92.88
CELL_40718,Stem Cell,16.27,6,79.13
CELL_48853,Neuron,21.79,26,76.65
CELL_97757,Fibroblast,117.11,25,50.04
CELL_80008,Erythrocyte,74.77,48,82.74
CELL_70198,Erythrocyte,9.1,17,55.68
CELL_65371,Epithelial,67.92,38,69.37
CELL_44286,Neuron,43.29,32,91.62
CELL_41999,Fibroblast,32.77,45,65.3
CELL_68336,Myocyte,90.87,34,54.14
CELL_65815,Stem Cell,76.39,9,51.41
CELL_40783,Myocyte,58.54,35,65.71
CELL_85096,Fibroblast,20.91,39,74.78
CELL_43844,Myocyte,18.79,39,88.45
CELL_38941,Stem Cell,52.07,47,93.55
CELL_10414,Neuron,30.96,41,93.65
CELL_12561,Leukocyte,68.01,34,90.76
CELL_20300,Epithelial,34.85,48,77.43
CELL_67491,Epithelial,58.53,5,80.55
CELL_85726,Erythrocyte,56.86,18,93.44
CELL_32787,Fibroblast,59.9,13,53.94
CELL_36560,Neuron,67.23,9,52.9
CELL_91611,Myocyte,33.16,28,94.06
CELL_90261,Stem Cell,77.31,41,67.57
CELL_32300,Leukocyte,80.88,39,60.62
CELL_22825,Stem Cell,98.64,21,85.84
CELL_24191,Erythrocyte,83.46,11,77.7
CELL_14395,Myocyte,104.7,29,74.95
CELL_57710,Stem Cell,104.72,16,95.44
CELL_97806,Epithelial,6.7,29,90.25
CELL_78576,Leukocyte,50.27,26,97.42
CELL_41456,Epithelial,111.4,24,65.59
CELL_57226,Myocyte,51.52,9,60.77
CELL_15776,Erythrocyte,26.06,33,59.99
CELL_53317,Erythrocyte,21.83,26,55.5
CELL_47266,Myocyte,11.75,6,70.15
CELL_86806,Fibroblast,17.24,16,68.56
CELL_67920,Erythrocyte,112.05,26,96.14
CELL_45458,Myocyte,55.42,22,81.5
CELL_89575,Leukocyte,67.34,21,56.33
CELL_25024,Leukocyte,30.19,40,52.85
CELL_46480,Erythrocyte,64.14,19,60.26
CELL_39031,Myocyte,88.78,44,83.66
CELL_79617,Stem Cell,15.39,12,57.38
CELL_38601,Leukocyte,48.12,10,66.06
CELL_65620,Epithelial,73.4,17,60.44
CELL_26594,Epithelial,90.58,17,70.73
CELL_58460,Leukocyte,106.6,10,88.36
CELL_32808,Leukocyte,10.28,19,88.57
CELL_43959,Neuron,48.9,5,95.1
CELL_63470,Myocyte,46.38,49,88.13
CELL_21840,Fibroblast,77.77,24,67.69
CELL_66960,Stem Cell,95.83,15,61.29
CELL_13910,Leukocyte,25.59,25,50.41
CELL_88079,Epithelial,6.94,41,64.72
CELL_44635,Epithelial,95.9,7,58.6
CELL_99566,Leukocyte,108.38,27,52.36
CELL_92360,Myocyte,118.41,46,97.96
CELL_81671,Leukocyte,41.84,12,66.17
CELL_85220,Stem Cell,23.48,17,96.62
CELL_13669,Fibroblast,84.12,28,61.48
CELL_29779,Leukocyte,110.68,49,92.1
CELL_44447,Leukocyte,116.2,41,97.36
CELL_15495,Erythrocyte,26.29,15,87.64
CELL_91693,Neuron,54.09,32,72.9
CELL_70200,Leukocyte,44.43,28,71.46
CELL_80461,Myocyte,69.23,43,80.42
CELL_68106,Stem Cell,27.92,30,78.03
CELL_95757,Myocyte,15.74,21,77.6
CELL_54625,Fibroblast,41.99,34,57.55
CELL_55192,Leukocyte,27.51,7,96.23
CELL_99560,Erythrocyte,66.71,44,85.91
CELL_85767,Epithelial,110.48,43,78.57
CELL_36248,Leukocyte,25.81,29,82.7
CELL_99049,Erythrocyte,31.87,9,55.09
CELL_62510,Stem Cell,88.54,31,89.49
CELL_52298,Leukocyte,97.18,9,68.27
CELL_71421,Fibroblast,14.62,40,59.2
CELL_55104,Neuron,80.3,9,88.52
CELL_83183,Leukocyte,27.34,43,63.91
CELL_59480,Neuron,34.45,9,94.09
CELL_54791,Neuron,86.01,21,62.23
CELL_91129,Leukocyte,9.2,24,71.34
