cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81418,Erythrocyte,76.81,14,80.49
CELL_22801,Leukocyte,98.27,31,83.51
CELL_13241,Epithelial,45.62,38,54.58
CELL_57770,Fibroblast,60.97,12,84.16
CELL_47762,Myocyte,22.73,29,51.77
CELL_33800,Stem Cell,63.76,16,92.91
CELL_10195,Epithelial,18.07,20,76.06
CELL_76423,Fibroblast,38.46,25,72.7
CELL_45599,Myocyte,112.41,20,52.68
CELL_86087,Leukocyte,34.43,11,97.56
CELL_26135,Stem Cell,62.33,50,57.26
CELL_17166,Leukocyte,82.94,40,85.2
CELL_46602,Myocyte,27.22,25,93.34
CELL_83941,Stem Cell,45.43,16,58.18
CELL_61967,Erythrocyte,88.07,37,97.81
CELL_87196,Stem Cell,6.91,43,70.73
CELL_46180,Erythrocyte,107.32,35,89.71
CELL_64875,Neuron,5.34,11,90.7
CELL_83685,Erythrocyte,63.41,22,78.29
CELL_56400,Epithelial,82.85,13,63.12
CELL_19865,Stem Cell,49.94,22,96.44
CELL_56287,Neuron,32.62,8,89.36
CELL_78517,Fibroblast,94.98,34,57.43
CELL_23920,Myocyte,35.77,8,84.38
CELL_95258,Fibroblast,76.87,34,61.47
CELL_63025,Myocyte,50.59,11,89.59
CELL_71083,Erythrocyte,8.52,16,65.35
CELL_41819,Myocyte,69.04,8,94.63
CELL_21188,Erythrocyte,49.96,12,64.76
CELL_12670,Epithelial,101.53,30,87.31
CELL_33495,Myocyte,102.35,42,88.67
CELL_86624,Leukocyte,60.18,46,59.16
CELL_47222,Erythrocyte,93.8,25,63.22
CELL_77321,Myocyte,42.1,37,84.46
CELL_79044,Epithelial,115.23,26,69.57
CELL_82883,Fibroblast,33.77,49,78.12
CELL_94732,Stem Cell,5.18,46,86.36
CELL_98388,Neuron,106.04,49,87.51
CELL_70111,Erythrocyte,101.24,6,53.73
CELL_69153,Erythrocyte,86.19,7,61.45
CELL_16189,Myocyte,33.3,39,55.31
CELL_85615,Erythrocyte,102.78,30,96.92
CELL_32374,Epithelial,60.47,43,78.41
CELL_79429,Leukocyte,38.61,45,63.14
CELL_76849,Leukocyte,33.63,47,55.96
CELL_59199,Epithelial,67.35,44,56.5
CELL_48040,Fibroblast,114.42,17,67.24
CELL_10487,Fibroblast,25.65,17,50.16
CELL_78764,Erythrocyte,41.44,41,68.12
CELL_17131,Epithelial,8.23,24,83.56
CELL_93049,Neuron,106.12,38,93.4
CELL_76142,Neuron,61.95,45,68.23
CELL_77120,Neuron,47.88,34,62.04
CELL_73046,Epithelial,26.15,27,88.83
CELL_77081,Myocyte,47.51,27,63.57
CELL_46514,Stem Cell,39.97,14,61.92
CELL_60922,Myocyte,15.9,22,72.6
CELL_29539,Myocyte,41.39,23,82.79
CELL_13949,Epithelial,117.6,36,71.0
CELL_73316,Leukocyte,24.17,30,60.02
CELL_38379,Myocyte,73.55,39,54.18
CELL_19458,Leukocyte,15.22,41,82.55
CELL_54516,Epithelial,82.52,24,75.87
CELL_58848,Fibroblast,78.69,45,89.87
CELL_22761,Stem Cell,102.01,48,87.74
CELL_80868,Epithelial,50.76,11,98.73
CELL_92272,Epithelial,115.71,36,56.68
CELL_95023,Leukocyte,87.73,31,76.13
CELL_99628,Epithelial,28.43,34,57.66
CELL_33758,Neuron,5.49,42,65.7
CELL_86410,Neuron,70.46,10,98.48
CELL_54056,Erythrocyte,33.6,20,71.18
CELL_99759,Epithelial,47.71,25,64.96
CELL_48210,Myocyte,116.81,8,88.5
CELL_25674,Myocyte,109.37,22,64.65
CELL_69586,Leukocyte,99.01,23,90.07
CELL_40912,Fibroblast,87.8,37,73.68
CELL_90433,Stem Cell,90.26,43,63.1
CELL_99800,Leukocyte,44.62,18,67.89
CELL_76117,Erythrocyte,64.08,49,72.7
CELL_17911,Stem Cell,111.35,50,51.71
CELL_40566,Neuron,14.24,30,70.33
CELL_82172,Epithelial,86.89,30,54.82
CELL_23609,Erythrocyte,87.79,25,50.79
CELL_10343,Myocyte,39.07,5,83.89
CELL_54189,Leukocyte,105.74,37,55.86
CELL_15568,Neuron,63.15,30,73.93
CELL_98436,Neuron,84.42,33,54.99
CELL_50332,Stem Cell,11.63,18,92.64
CELL_59713,Stem Cell,68.11,34,66.43
CELL_16655,Stem Cell,17.95,19,81.59
CELL_88173,Myocyte,115.38,26,52.01
CELL_28896,Myocyte,72.27,27,62.37
CELL_30116,Neuron,18.1,31,81.16
CELL_38192,Epithelial,43.89,46,68.84
CELL_47572,Epithelial,78.19,43,53.99
CELL_24995,Leukocyte,114.71,9,73.71
CELL_45089,Epithelial,11.96,38,61.55
CELL_35920,Stem Cell,70.42,6,67.92
CELL_13939,Leukocyte,73.89,45,95.07
CELL_71933,Stem Cell,20.6,32,53.13
CELL_57980,Epithelial,29.7,46,58.49
CELL_96734,Leukocyte,112.99,25,76.06
CELL_82887,Erythrocyte,52.39,29,59.76
CELL_74690,Neuron,69.59,7,50.09
CELL_92833,Stem Cell,64.61,31,59.92
CELL_87883,Fibroblast,113.12,14,66.94
CELL_95927,Leukocyte,22.03,6,57.78
CELL_81214,Stem Cell,87.97,12,72.48
CELL_71725,Stem Cell,100.79,16,71.57
CELL_96303,Epithelial,61.55,28,91.62
CELL_45199,Fibroblast,56.31,27,61.22
CELL_38945,Epithelial,110.36,42,76.64
CELL_21892,Fibroblast,82.12,8,73.11
CELL_64595,Epithelial,103.98,11,59.2
CELL_73309,Epithelial,73.91,49,61.19
CELL_99170,Erythrocyte,70.42,33,55.83
CELL_65741,Leukocyte,61.7,39,87.88
CELL_84379,Stem Cell,67.88,48,97.19
CELL_23257,Erythrocyte,20.9,23,74.88
CELL_30638,Epithelial,85.84,7,58.82
CELL_24097,Leukocyte,118.49,37,78.87
CELL_61068,Myocyte,52.32,31,60.85
CELL_80605,Fibroblast,62.66,12,90.41
CELL_23796,Leukocyte,40.97,38,61.71
CELL_12528,Stem Cell,78.99,14,82.09
CELL_57354,Stem Cell,72.75,38,53.93
CELL_78032,Myocyte,84.27,29,59.24
CELL_50111,Neuron,91.09,32,90.14
CELL_64196,Leukocyte,105.14,34,98.38
CELL_28850,Myocyte,81.39,16,72.66
CELL_68439,Epithelial,102.69,16,69.61
CELL_51072,Fibroblast,74.46,38,97.39
CELL_17823,Leukocyte,20.44,23,72.67
CELL_59124,Stem Cell,14.21,13,84.77
CELL_18236,Myocyte,30.32,37,82.81
CELL_68300,Epithelial,33.53,23,79.36
CELL_64105,Stem Cell,26.31,22,52.67
CELL_26437,Leukocyte,66.55,46,72.55
CELL_31367,Neuron,33.49,47,81.76
CELL_14273,Stem Cell,7.62,29,91.51
CELL_92041,Myocyte,14.86,30,57.95
CELL_46067,Neuron,111.92,28,90.25
CELL_30654,Myocyte,96.78,41,87.36
CELL_72283,Epithelial,114.99,37,91.21
CELL_65404,Neuron,68.37,6,88.79
CELL_87385,Fibroblast,113.54,21,83.24
CELL_40287,Erythrocyte,34.22,18,95.9
CELL_94905,Leukocyte,94.95,35,75.22
CELL_13407,Neuron,46.01,46,89.72
CELL_29681,Fibroblast,81.02,28,72.43
CELL_15327,Myocyte,52.65,43,74.39
CELL_57802,Stem Cell,114.65,14,96.95
CELL_70081,Myocyte,110.42,21,78.81
CELL_30207,Erythrocyte,115.84,27,52.2
CELL_47388,Leukocyte,65.87,26,73.95
CELL_53915,Erythrocyte,62.28,33,86.25
CELL_72578,Leukocyte,29.16,20,52.95
CELL_51385,Neuron,41.81,30,50.74
CELL_22397,Myocyte,84.06,27,77.59
CELL_18531,Fibroblast,9.97,43,62.46
CELL_18172,Leukocyte,57.3,27,59.93
CELL_43949,Leukocyte,7.78,42,91.04
CELL_30421,Stem Cell,29.97,7,71.46
CELL_77471,Erythrocyte,19.3,50,66.04
CELL_46173,Stem Cell,69.91,48,60.0
CELL_21669,Erythrocyte,104.99,48,68.91
CELL_40969,Leukocyte,83.88,34,74.79
CELL_30403,Epithelial,37.25,20,64.76
CELL_22300,Fibroblast,47.45,42,53.28
CELL_53954,Epithelial,9.33,22,79.4
CELL_47317,Erythrocyte,93.99,17,60.78
CELL_41716,Neuron,39.37,22,63.09
CELL_57257,Leukocyte,87.28,10,95.62
CELL_89542,Erythrocyte,88.75,23,86.21
CELL_84664,Fibroblast,76.84,27,80.2
CELL_94284,Fibroblast,68.42,13,93.11
CELL_99085,Neuron,61.37,47,64.5
CELL_14321,Myocyte,43.95,14,65.57
CELL_69569,Fibroblast,45.44,40,77.96
CELL_59998,Stem Cell,92.65,11,68.43
CELL_93513,Epithelial,114.66,15,92.56
CELL_46116,Fibroblast,117.06,11,58.6
CELL_95274,Neuron,61.36,43,75.27
CELL_25503,Erythrocyte,72.61,29,57.86
CELL_63918,Neuron,57.29,18,61.38
CELL_31484,Epithelial,16.19,22,57.17
CELL_82213,Erythrocyte,104.95,40,93.27
CELL_76114,Stem Cell,27.0,18,95.57
CELL_20621,Stem Cell,15.49,40,51.06
CELL_70450,Neuron,73.66,25,80.68
CELL_39052,Stem Cell,15.45,27,58.93
CELL_74025,Neuron,13.65,41,59.11
CELL_90087,Erythrocyte,109.36,36,69.81
CELL_33462,Fibroblast,104.69,18,98.42
CELL_66598,Myocyte,69.94,30,96.27
CELL_19774,Leukocyte,93.41,44,85.25
CELL_94115,Leukocyte,36.91,48,97.32
CELL_94189,Neuron,61.71,17,81.88
CELL_88425,Neuron,39.26,23,77.19
CELL_69600,Neuron,118.43,44,55.25
CELL_61905,Leukocyte,93.54,41,72.22
CELL_68663,Neuron,16.81,11,80.72
CELL_16284,Neuron,25.13,27,92.65
CELL_57904,Erythrocyte,113.39,45,66.64
CELL_50483,Myocyte,75.59,5,62.43
CELL_60055,Erythrocyte,42.55,32,55.62
CELL_16012,Erythrocyte,86.89,40,67.93
CELL_26101,Neuron,92.89,30,57.74
CELL_81236,Stem Cell,105.99,14,98.01
CELL_94188,Neuron,15.41,17,55.68
CELL_13753,Myocyte,106.88,35,93.43
CELL_96527,Erythrocyte,23.3,35,56.79
CELL_65253,Epithelial,60.49,13,91.57
CELL_53518,Epithelial,96.54,27,81.89
CELL_62533,Epithelial,38.79,34,87.37
CELL_47083,Neuron,101.36,36,51.62
CELL_63999,Erythrocyte,95.74,41,92.58
CELL_16774,Stem Cell,69.66,48,89.64
CELL_46656,Epithelial,51.4,23,80.29
CELL_73083,Stem Cell,8.7,23,95.73
CELL_94225,Fibroblast,22.48,29,84.24
CELL_50587,Leukocyte,29.08,34,82.44
CELL_36687,Stem Cell,36.36,20,68.87
CELL_57582,Leukocyte,119.67,6,56.59
CELL_22535,Stem Cell,8.29,29,87.52
CELL_67994,Myocyte,77.59,38,99.07
CELL_66587,Neuron,30.48,11,71.2
CELL_91941,Neuron,13.71,12,80.37
CELL_70296,Fibroblast,28.89,10,93.54
CELL_74488,Neuron,26.33,47,74.8
CELL_68751,Stem Cell,81.77,40,94.86
CELL_55618,Stem Cell,10.8,29,88.95
CELL_90551,Myocyte,41.14,24,97.23
CELL_13249,Neuron,91.54,19,82.82
CELL_62300,Neuron,36.84,27,69.21
CELL_19217,Fibroblast,113.38,28,81.59
CELL_50377,Myocyte,66.49,40,63.26
CELL_57750,Erythrocyte,64.72,31,94.35
CELL_12231,Neuron,55.39,50,67.0
CELL_39935,Stem Cell,83.7,32,97.74
CELL_87827,Epithelial,104.63,50,75.26
CELL_60446,Erythrocyte,115.57,32,61.35
CELL_94430,Leukocyte,90.1,13,93.38
CELL_69308,Epithelial,62.49,40,68.15
CELL_13393,Epithelial,85.46,43,65.66
CELL_30275,Stem Cell,14.02,50,82.49
CELL_33688,Erythrocyte,14.31,48,63.38
CELL_74623,Neuron,70.78,40,53.54
CELL_64508,Neuron,29.22,17,91.81
CELL_94823,Fibroblast,75.23,8,81.57
CELL_81617,Leukocyte,39.68,33,62.27
CELL_86914,Myocyte,39.96,18,61.55
CELL_92881,Epithelial,65.39,35,53.87
CELL_98129,Epithelial,7.24,32,56.56
CELL_87700,Myocyte,115.3,7,78.46
CELL_75476,Stem Cell,44.16,47,68.74
CELL_27745,Myocyte,103.4,38,79.65
CELL_36608,Neuron,111.66,45,62.02
CELL_25993,Neuron,115.97,45,88.08
CELL_58236,Erythrocyte,28.51,13,88.11
CELL_93070,Myocyte,27.25,36,60.46
CELL_54522,Fibroblast,29.49,16,96.59
CELL_74714,Stem Cell,107.3,45,90.99
CELL_26405,Epithelial,113.89,48,62.77
CELL_32342,Neuron,33.86,27,57.87
CELL_21576,Fibroblast,94.07,18,74.13
CELL_13894,Neuron,40.26,33,55.09
CELL_17487,Neuron,20.51,10,72.72
CELL_87382,Myocyte,74.77,40,78.77
CELL_26223,Myocyte,69.53,42,74.81
CELL_40926,Neuron,30.15,38,68.85
CELL_10516,Erythrocyte,73.05,22,99.62
CELL_55579,Epithelial,21.2,11,55.14
CELL_80472,Myocyte,112.0,50,97.41
CELL_67740,Myocyte,89.11,9,91.16
CELL_39069,Fibroblast,19.33,24,51.54
CELL_93311,Fibroblast,75.27,8,96.84
CELL_35181,Stem Cell,44.97,24,55.81
CELL_23403,Leukocyte,76.36,16,71.22
CELL_40495,Erythrocyte,94.2,8,96.02
CELL_77833,Fibroblast,79.1,9,55.65
CELL_98823,Epithelial,37.68,34,73.22
CELL_12181,Neuron,77.13,17,94.81
CELL_76867,Leukocyte,35.68,6,55.11
CELL_51518,Epithelial,73.99,21,54.64
CELL_17126,Epithelial,33.92,32,97.15
CELL_96789,Epithelial,32.65,42,98.23
CELL_13466,Erythrocyte,44.66,23,82.14
CELL_35880,Epithelial,35.65,49,80.85
CELL_46191,Stem Cell,110.45,50,72.45
CELL_98877,Fibroblast,14.64,48,83.36
CELL_56315,Fibroblast,41.96,17,59.53
CELL_70591,Leukocyte,96.22,44,75.16
CELL_62025,Neuron,107.05,30,79.41
CELL_30757,Erythrocyte,111.46,45,59.45
CELL_50503,Erythrocyte,96.79,45,68.08
CELL_52398,Epithelial,98.43,25,85.03
CELL_56607,Epithelial,64.23,12,50.43
CELL_97598,Neuron,37.2,14,99.71
CELL_61457,Erythrocyte,53.79,40,79.62
CELL_91110,Erythrocyte,43.94,31,90.66
CELL_31631,Fibroblast,105.97,30,69.97
CELL_32935,Leukocyte,93.98,41,84.96
CELL_52057,Epithelial,16.67,38,80.12
CELL_74529,Stem Cell,96.79,30,95.58
CELL_80030,Erythrocyte,111.77,40,60.56
CELL_41665,Erythrocyte,111.03,12,73.97
CELL_40033,Fibroblast,53.34,45,61.57
CELL_20368,Erythrocyte,104.53,47,92.47
CELL_31818,Epithelial,64.5,46,68.5
CELL_47438,Epithelial,33.11,9,90.46
CELL_93146,Epithelial,118.78,10,91.98
CELL_38944,Epithelial,51.93,23,55.34
CELL_18610,Leukocyte,97.63,12,74.61
CELL_81875,Fibroblast,60.0,42,63.4
CELL_82964,Fibroblast,99.87,20,54.54
CELL_32789,Epithelial,52.67,13,88.77
CELL_66792,Myocyte,62.86,36,90.86
CELL_21924,Neuron,30.11,22,54.04
CELL_56583,Epithelial,30.12,7,79.28
CELL_98044,Fibroblast,98.96,43,97.48
CELL_35766,Leukocyte,18.1,13,95.45
CELL_84860,Myocyte,108.8,6,77.97
CELL_41589,Erythrocyte,76.71,48,60.96
CELL_24585,Erythrocyte,58.42,46,60.19
CELL_70700,Fibroblast,17.36,46,75.14
CELL_13083,Myocyte,14.2,35,54.17
CELL_72848,Myocyte,25.16,17,58.92
CELL_37509,Myocyte,98.0,35,63.2
CELL_59811,Neuron,118.28,33,51.48
CELL_10768,Epithelial,45.48,11,80.77
CELL_94654,Erythrocyte,40.04,45,68.2
CELL_13545,Myocyte,98.18,12,94.91
CELL_74905,Neuron,28.26,43,96.83
CELL_96028,Leukocyte,76.16,27,74.17
CELL_32450,Myocyte,35.29,23,79.36
CELL_79749,Leukocyte,46.23,6,71.75
CELL_84679,Stem Cell,69.03,42,52.14
CELL_64639,Fibroblast,36.67,22,53.03
CELL_33089,Epithelial,76.71,38,79.05
CELL_23368,Fibroblast,83.13,15,83.69
CELL_83280,Neuron,77.86,25,73.98
CELL_81206,Erythrocyte,112.76,14,92.97
CELL_44041,Neuron,108.06,12,95.61
CELL_40618,Stem Cell,42.52,5,84.65
CELL_49210,Neuron,32.18,39,54.27
CELL_16822,Stem Cell,40.74,45,65.05
CELL_95771,Stem Cell,110.02,12,87.13
CELL_26212,Myocyte,57.28,7,59.65
CELL_32783,Erythrocyte,17.46,50,88.56
CELL_98881,Leukocyte,44.12,28,54.93
CELL_66011,Neuron,42.1,26,73.02
CELL_85569,Fibroblast,63.77,39,77.03
CELL_74765,Leukocyte,42.35,9,96.21
CELL_87451,Stem Cell,51.17,14,84.75
CELL_22693,Myocyte,88.79,29,64.38
CELL_34483,Stem Cell,116.69,21,72.64
CELL_30661,Stem Cell,39.61,50,71.22
CELL_37051,Stem Cell,24.23,31,53.93
CELL_67955,Leukocyte,56.84,15,72.02
CELL_17686,Epithelial,58.31,21,55.46
CELL_56394,Leukocyte,100.67,33,65.47
CELL_97186,Erythrocyte,70.51,13,54.74
CELL_45514,Stem Cell,95.56,9,63.66
CELL_26090,Erythrocyte,33.4,46,56.27
CELL_70091,Neuron,119.66,19,70.13
CELL_51506,Myocyte,71.83,26,98.17
CELL_44580,Fibroblast,73.98,36,99.38
CELL_80403,Erythrocyte,65.04,47,76.24
CELL_74127,Erythrocyte,62.19,14,70.61
CELL_73900,Leukocyte,37.25,32,52.82
CELL_68179,Epithelial,96.74,40,53.17
CELL_60181,Erythrocyte,46.92,48,76.22
CELL_49049,Epithelial,100.5,27,50.67
CELL_46782,Erythrocyte,115.28,17,87.32
CELL_89480,Fibroblast,75.98,48,79.36
CELL_90060,Myocyte,110.35,30,50.37
CELL_17616,Myocyte,103.27,9,95.2
CELL_39553,Neuron,109.27,35,56.25
CELL_56825,Leukocyte,110.14,27,71.13
CELL_72739,Fibroblast,5.41,29,94.79
CELL_40794,Epithelial,63.7,9,75.83
CELL_75980,Leukocyte,34.06,35,78.25
CELL_66954,Leukocyte,56.78,29,67.77
CELL_50782,Fibroblast,90.16,39,50.99
CELL_48100,Myocyte,87.84,37,95.92
CELL_11585,Leukocyte,34.51,23,79.94
CELL_86718,Leukocyte,52.58,11,84.21
CELL_13993,Neuron,59.54,8,88.76
CELL_74503,Stem Cell,85.85,24,75.0
CELL_37019,Fibroblast,93.25,36,82.66
CELL_71258,Leukocyte,88.15,23,69.92
CELL_96900,Fibroblast,56.29,36,64.61
CELL_68047,Stem Cell,55.82,23,69.69
CELL_88141,Neuron,51.83,24,95.71
CELL_90559,Epithelial,91.55,50,80.9
CELL_36606,Neuron,44.67,9,70.19
CELL_68236,Epithelial,24.0,14,85.17
CELL_46881,Leukocyte,90.97,10,58.47
CELL_34441,Leukocyte,79.26,40,92.78
CELL_87571,Leukocyte,82.68,26,68.73
CELL_27127,Fibroblast,7.42,48,75.13
CELL_32924,Erythrocyte,56.08,38,98.03
CELL_74809,Erythrocyte,101.7,27,71.25
CELL_73503,Erythrocyte,59.23,39,75.51
CELL_46894,Leukocyte,8.83,5,66.67
CELL_23562,Epithelial,74.95,40,98.35
CELL_65189,Erythrocyte,93.97,27,59.27
CELL_99684,Erythrocyte,80.44,45,73.15
CELL_78538,Neuron,46.45,17,50.09
CELL_23768,Leukocyte,114.6,35,59.41
CELL_33713,Fibroblast,114.52,12,86.0
CELL_48251,Myocyte,117.83,48,83.94
CELL_11657,Fibroblast,58.91,34,59.45
CELL_62004,Myocyte,35.82,49,56.62
CELL_60998,Fibroblast,49.23,41,85.34
CELL_94028,Epithelial,97.99,28,75.65
CELL_15833,Neuron,74.0,12,58.16
CELL_54059,Erythrocyte,96.93,27,62.39
CELL_90584,Stem Cell,91.9,9,58.32
CELL_30098,Erythrocyte,5.67,35,71.16
CELL_40737,Fibroblast,41.88,25,63.37
CELL_49063,Leukocyte,86.38,15,56.93
CELL_16949,Epithelial,30.89,34,85.82
CELL_94243,Stem Cell,11.08,30,87.1
CELL_58607,Epithelial,93.18,49,58.2
CELL_83119,Stem Cell,73.45,44,82.0
CELL_22011,Epithelial,80.58,47,95.95
CELL_88905,Epithelial,79.85,38,94.38
CELL_57405,Fibroblast,73.68,42,69.39
CELL_76271,Neuron,14.0,44,87.1
CELL_34473,Stem Cell,96.67,10,97.92
CELL_39319,Neuron,36.76,50,73.18
CELL_95313,Fibroblast,81.57,41,69.45
CELL_91348,Epithelial,61.36,10,51.12
CELL_72128,Neuron,10.11,36,56.58
CELL_40769,Fibroblast,57.24,39,82.65
CELL_83420,Myocyte,118.14,40,82.49
CELL_71097,Myocyte,89.87,28,57.75
CELL_31396,Myocyte,5.32,8,96.81
CELL_86434,Myocyte,98.99,25,97.47
CELL_68905,Leukocyte,53.41,31,56.33
CELL_78411,Epithelial,31.53,29,75.53
CELL_35558,Stem Cell,45.79,48,93.92
CELL_66591,Erythrocyte,80.17,28,59.99
CELL_31090,Leukocyte,33.48,12,60.02
CELL_39292,Myocyte,79.18,13,67.35
CELL_27426,Fibroblast,57.65,39,74.2
CELL_38376,Stem Cell,110.25,25,51.45
CELL_73664,Fibroblast,78.08,43,80.62
CELL_64286,Neuron,96.53,17,63.57
CELL_76714,Erythrocyte,83.21,9,97.06
CELL_47071,Myocyte,15.79,22,83.3
CELL_43515,Erythrocyte,78.91,24,58.94
CELL_22377,Neuron,96.65,6,70.26
CELL_18999,Stem Cell,42.42,9,71.81
CELL_94458,Leukocyte,48.83,44,79.22
CELL_44633,Neuron,61.07,5,54.43
CELL_72874,Neuron,99.51,26,91.98
CELL_81477,Neuron,14.65,25,97.61
CELL_76399,Erythrocyte,67.19,46,74.5
CELL_59058,Erythrocyte,65.52,22,51.86
CELL_18747,Leukocyte,49.81,32,93.21
CELL_22250,Fibroblast,12.11,41,70.26
CELL_26839,Myocyte,17.52,45,73.13
CELL_96157,Fibroblast,35.38,45,70.95
CELL_42767,Leukocyte,54.56,35,72.33
CELL_30340,Stem Cell,119.38,43,89.48
CELL_44441,Myocyte,108.91,34,90.31
CELL_75482,Leukocyte,93.18,16,55.13
CELL_25243,Neuron,110.09,49,76.65
CELL_23035,Leukocyte,20.55,28,50.18
CELL_63889,Fibroblast,35.16,6,55.42
CELL_48088,Erythrocyte,32.4,5,93.69
CELL_65981,Stem Cell,10.74,38,84.9
CELL_43690,Fibroblast,106.64,30,53.6
CELL_62971,Neuron,21.27,48,55.12
CELL_92368,Fibroblast,5.61,45,63.92
CELL_62766,Epithelial,40.95,14,90.25
CELL_49440,Stem Cell,13.64,24,97.08
CELL_83019,Epithelial,22.16,37,50.85
CELL_39688,Erythrocyte,93.56,43,67.5
CELL_73362,Leukocyte,108.02,33,88.51
CELL_80225,Epithelial,16.57,11,65.94
CELL_95791,Fibroblast,103.54,47,98.92
CELL_49619,Fibroblast,70.09,37,83.7
CELL_40062,Epithelial,67.11,39,60.41
CELL_49952,Fibroblast,50.86,17,53.66
CELL_98639,Myocyte,49.5,29,98.78
CELL_11048,Neuron,67.13,7,59.3
CELL_61672,Leukocyte,10.25,24,69.86
CELL_44812,Leukocyte,110.45,11,95.87
CELL_47367,Fibroblast,98.18,32,94.53
CELL_96035,Erythrocyte,9.46,11,79.56
CELL_33276,Epithelial,11.33,49,72.22
CELL_66925,Fibroblast,119.14,36,72.64
CELL_67407,Stem Cell,64.53,39,97.25
CELL_77805,Erythrocyte,38.4,5,64.22
CELL_57044,Erythrocyte,119.67,49,65.87
CELL_38620,Erythrocyte,78.61,24,62.67
CELL_43525,Epithelial,41.65,32,61.97
CELL_70232,Epithelial,97.02,39,87.74
CELL_73327,Erythrocyte,17.26,37,98.03
CELL_56079,Erythrocyte,53.52,15,51.11
CELL_27499,Stem Cell,39.63,30,94.6
CELL_94703,Erythrocyte,41.59,12,79.15
CELL_67784,Myocyte,93.02,10,98.85
CELL_72599,Erythrocyte,79.81,19,64.34
CELL_78295,Leukocyte,59.19,6,98.81
CELL_17495,Erythrocyte,113.42,14,88.04
CELL_36240,Neuron,45.46,25,89.85
CELL_34044,Epithelial,84.53,29,54.62
CELL_82820,Myocyte,119.97,50,81.37
CELL_92108,Fibroblast,7.46,18,72.43
CELL_73514,Fibroblast,42.78,7,82.18
CELL_93994,Erythrocyte,95.25,34,98.12
CELL_44898,Neuron,36.13,28,50.62
CELL_51430,Fibroblast,53.81,7,89.02
CELL_20518,Neuron,34.85,12,78.33
CELL_71469,Epithelial,117.8,50,56.13
CELL_83012,Fibroblast,105.15,41,77.61
CELL_59646,Myocyte,55.84,9,90.96
CELL_63981,Fibroblast,71.5,18,58.0
CELL_70301,Erythrocyte,62.03,25,72.26
CELL_11220,Leukocyte,105.49,37,87.62
CELL_40486,Erythrocyte,8.73,10,73.75
CELL_22696,Neuron,71.69,24,50.74
CELL_69823,Leukocyte,79.79,5,67.68
CELL_51444,Epithelial,8.68,24,93.06
CELL_22125,Fibroblast,80.99,11,65.55
CELL_86709,Fibroblast,75.32,30,69.25
CELL_14896,Epithelial,64.66,35,85.66
CELL_59329,Stem Cell,56.11,16,98.61
CELL_19226,Epithelial,108.31,31,81.52
CELL_18040,Neuron,111.92,11,87.53
CELL_80021,Neuron,51.13,15,54.45
CELL_75479,Stem Cell,32.97,50,83.06
CELL_35471,Stem Cell,74.38,25,94.49
CELL_47421,Myocyte,83.22,13,74.08
CELL_33508,Neuron,42.03,22,68.3
CELL_13959,Epithelial,66.55,49,95.07
CELL_88860,Leukocyte,39.26,41,86.46
CELL_60086,Epithelial,39.14,43,54.66
CELL_97005,Leukocyte,115.83,13,53.76
CELL_91144,Neuron,97.06,5,72.6
CELL_29657,Neuron,9.93,28,52.39
CELL_22981,Erythrocyte,28.21,9,99.33
CELL_79426,Myocyte,7.57,47,68.46
CELL_27676,Myocyte,75.14,15,73.07
CELL_67709,Stem Cell,21.12,46,78.82
CELL_78675,Myocyte,70.63,8,88.63
CELL_17036,Epithelial,16.16,42,79.05
CELL_40128,Myocyte,72.38,22,68.36
CELL_37045,Epithelial,103.46,21,85.27
CELL_81743,Myocyte,67.12,38,69.55
CELL_67139,Epithelial,20.18,14,99.01
CELL_37857,Epithelial,109.79,50,96.99
CELL_73439,Epithelial,22.43,38,69.47
CELL_73168,Myocyte,88.25,13,52.21
CELL_43483,Epithelial,29.09,34,96.86
CELL_48350,Neuron,99.01,17,61.87
CELL_12246,Erythrocyte,33.99,35,52.94
CELL_12101,Fibroblast,26.0,28,72.25
CELL_48456,Stem Cell,36.47,10,56.76
CELL_64948,Myocyte,26.59,26,74.86
CELL_81623,Leukocyte,56.33,35,91.83
CELL_86953,Fibroblast,115.27,27,96.89
CELL_69280,Epithelial,107.02,19,99.18
CELL_35966,Epithelial,16.41,17,74.2
CELL_62444,Leukocyte,48.39,18,95.49
CELL_65555,Myocyte,54.3,40,76.57
CELL_44886,Leukocyte,14.48,23,56.76
CELL_27201,Erythrocyte,14.87,30,54.75
CELL_12545,Neuron,106.6,27,92.84
CELL_92097,Epithelial,104.9,5,77.18
CELL_20492,Myocyte,15.41,23,54.21
CELL_82317,Myocyte,31.63,36,69.15
CELL_44412,Neuron,51.33,8,78.35
CELL_59138,Epithelial,22.0,35,82.32
CELL_88417,Myocyte,113.75,33,66.38
CELL_24858,Fibroblast,43.79,8,61.18
CELL_25023,Myocyte,118.41,44,59.7
CELL_27696,Leukocyte,62.26,42,50.65
CELL_47565,Myocyte,115.87,39,64.69
CELL_15372,Stem Cell,64.76,49,90.97
CELL_23427,Stem Cell,64.54,44,95.31
CELL_86207,Leukocyte,39.7,22,72.19
CELL_46323,Epithelial,53.68,13,77.61
CELL_63432,Fibroblast,17.67,31,53.3
CELL_99800,Neuron,71.99,36,50.86
CELL_70325,Myocyte,51.83,13,91.98
CELL_22172,Fibroblast,77.78,5,73.53
