cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99052,Leukocyte,43.26,23,69.78
CELL_75755,Neuron,51.4,19,83.52
CELL_73841,Neuron,74.03,40,72.82
CELL_86835,Myocyte,78.24,48,69.45
CELL_22999,Stem Cell,52.53,23,70.06
CELL_13358,Leukocyte,47.56,7,54.79
CELL_74783,Erythrocyte,54.34,31,51.63
CELL_45445,Neuron,118.0,32,76.57
CELL_12681,Erythrocyte,32.54,14,58.09
CELL_88993,Erythrocyte,105.31,38,65.84
CELL_51661,Fibroblast,33.67,44,78.71
CELL_82621,Stem Cell,92.44,5,98.63
CELL_52277,Stem Cell,53.36,31,72.64
CELL_83972,Epithelial,21.48,8,74.37
CELL_27358,Stem Cell,14.19,10,52.08
CELL_21410,Fibroblast,77.69,8,87.7
CELL_72310,Stem Cell,17.86,31,85.51
CELL_49533,Neuron,68.13,22,53.25
CELL_70391,Erythrocyte,52.39,34,97.11
CELL_91021,Erythrocyte,9.91,16,61.69
CELL_49804,Stem Cell,52.79,5,69.14
CELL_70864,Leukocyte,23.23,45,87.95
CELL_54741,Neuron,113.56,31,82.4
CELL_92635,Erythrocyte,106.76,39,87.44
CELL_57319,Leukocyte,24.65,10,59.67
CELL_15342,Fibroblast,26.55,39,76.12
CELL_24045,Myocyte,43.39,15,97.14
CELL_96010,Neuron,78.17,46,99.8
CELL_62855,Fibroblast,113.82,23,59.23
CELL_50630,Leukocyte,117.33,29,70.89
CELL_21334,Leukocyte,21.01,20,64.89
CELL_57996,Epithelial,43.19,14,92.98
CELL_68026,Fibroblast,18.83,16,54.36
CELL_63765,Stem Cell,45.34,34,73.52
CELL_91536,Stem Cell,6.62,10,91.74
CELL_29884,Stem Cell,119.11,37,58.28
CELL_70026,Stem Cell,72.96,31,92.15
CELL_15516,Erythrocyte,63.68,8,52.21
CELL_61783,Myocyte,91.97,19,75.3
CELL_37868,Epithelial,80.99,7,55.55
CELL_87290,Myocyte,10.78,32,91.77
CELL_77210,Myocyte,70.94,39,83.28
CELL_98592,Fibroblast,90.03,17,56.0
CELL_69052,Stem Cell,12.92,41,82.75
CELL_82553,Erythrocyte,70.7,45,51.17
CELL_59487,Fibroblast,46.26,35,91.75
CELL_26721,Myocyte,13.85,22,95.47
CELL_23118,Stem Cell,65.88,37,71.56
CELL_58291,Epithelial,59.32,32,68.14
CELL_63067,Erythrocyte,48.29,32,88.29
CELL_99582,Leukocyte,85.86,25,79.41
CELL_21587,Fibroblast,56.67,40,70.46
CELL_83458,Epithelial,60.18,41,59.8
CELL_48331,Stem Cell,88.55,8,69.73
CELL_49749,Erythrocyte,75.85,19,63.67
CELL_94804,Stem Cell,73.45,16,80.97
CELL_64097,Stem Cell,45.08,42,65.89
CELL_53961,Erythrocyte,24.4,7,55.76
CELL_69696,Stem Cell,67.73,7,53.52
CELL_40434,Leukocyte,105.29,5,85.29
CELL_15159,Erythrocyte,38.64,19,87.22
CELL_90017,Myocyte,90.11,14,50.49
CELL_58300,Erythrocyte,46.32,19,67.93
CELL_96501,Fibroblast,102.71,43,97.26
CELL_14874,Myocyte,52.02,16,88.46
CELL_48559,Epithelial,104.3,26,88.26
CELL_64691,Erythrocyte,24.41,44,90.34
CELL_78872,Erythrocyte,91.61,21,58.93
CELL_10920,Erythrocyte,40.64,48,56.26
CELL_81993,Erythrocyte,51.01,47,88.66
CELL_22482,Leukocyte,85.77,15,87.88
CELL_38840,Leukocyte,25.44,13,99.75
CELL_29275,Erythrocyte,80.02,26,62.8
CELL_43246,Stem Cell,75.97,40,78.17
CELL_87881,Leukocyte,19.45,50,74.93
CELL_37107,Myocyte,6.69,7,65.11
CELL_70059,Epithelial,43.91,30,97.11
CELL_80687,Fibroblast,85.7,30,70.86
CELL_38584,Erythrocyte,50.96,26,55.32
CELL_11209,Erythrocyte,25.43,16,69.57
CELL_29759,Myocyte,9.19,13,90.86
CELL_14734,Leukocyte,56.83,15,79.21
CELL_39217,Fibroblast,66.83,37,95.47
CELL_46596,Erythrocyte,41.33,22,65.87
CELL_22988,Leukocyte,46.93,32,94.71
CELL_94290,Stem Cell,10.3,41,70.37
CELL_76890,Erythrocyte,52.68,10,98.69
CELL_15397,Myocyte,52.95,42,83.05
CELL_29440,Erythrocyte,53.46,34,69.44
CELL_73848,Neuron,104.51,48,74.67
CELL_23274,Erythrocyte,8.2,32,65.57
CELL_30231,Erythrocyte,93.31,21,62.99
CELL_46222,Fibroblast,9.63,41,62.28
CELL_41212,Fibroblast,45.45,13,84.07
CELL_74330,Neuron,92.96,34,73.4
CELL_27256,Stem Cell,40.17,14,54.12
CELL_78153,Epithelial,55.19,12,68.26
CELL_70313,Leukocyte,82.31,8,73.03
CELL_82224,Fibroblast,113.03,31,79.82
CELL_44686,Myocyte,25.88,48,93.82
CELL_63580,Erythrocyte,17.31,15,72.22
CELL_55264,Stem Cell,96.8,31,89.7
CELL_14883,Epithelial,69.78,35,91.29
CELL_50626,Myocyte,69.82,33,58.79
CELL_21070,Myocyte,109.7,43,83.98
CELL_52253,Epithelial,24.28,5,73.2
CELL_35790,Neuron,86.76,13,92.14
CELL_65819,Epithelial,45.03,41,65.86
CELL_38083,Leukocyte,6.87,34,73.03
CELL_39474,Epithelial,20.63,19,72.99
CELL_53415,Myocyte,98.23,36,83.94
CELL_49853,Stem Cell,23.0,10,81.0
CELL_45277,Erythrocyte,43.02,8,79.2
CELL_14358,Leukocyte,48.65,44,84.5
CELL_94187,Leukocyte,26.97,24,84.26
CELL_98532,Fibroblast,64.11,50,60.64
CELL_83959,Leukocyte,62.38,30,87.44
CELL_72806,Leukocyte,31.13,39,52.12
CELL_43386,Erythrocyte,80.22,26,83.13
CELL_10061,Fibroblast,32.95,38,82.67
CELL_59281,Leukocyte,8.82,40,80.81
CELL_83302,Myocyte,95.53,20,73.61
CELL_72639,Myocyte,45.08,30,98.66
CELL_89735,Epithelial,22.72,41,77.02
CELL_81592,Epithelial,94.23,10,70.49
CELL_39626,Stem Cell,69.39,48,81.53
CELL_52909,Erythrocyte,42.19,40,52.33
CELL_86161,Leukocyte,72.72,36,95.37
CELL_79415,Epithelial,71.7,16,69.17
CELL_45186,Stem Cell,15.81,43,58.43
CELL_64319,Epithelial,36.88,16,95.99
CELL_24617,Fibroblast,109.97,43,91.48
CELL_80399,Neuron,21.48,46,73.15
CELL_83367,Neuron,78.15,25,65.42
CELL_33266,Epithelial,81.6,45,87.12
CELL_14618,Neuron,116.55,38,95.96
CELL_43678,Leukocyte,69.48,16,97.6
CELL_85731,Leukocyte,16.53,40,76.52
CELL_53727,Stem Cell,18.45,23,66.69
CELL_73104,Leukocyte,46.88,40,95.26
CELL_56290,Epithelial,96.03,31,84.21
CELL_68347,Myocyte,115.71,35,81.95
CELL_45051,Fibroblast,108.95,28,69.95
CELL_90658,Epithelial,11.72,50,71.13
CELL_24604,Leukocyte,88.18,19,56.81
CELL_90041,Fibroblast,34.02,46,61.6
CELL_47533,Neuron,90.53,40,98.06
CELL_52505,Neuron,22.08,30,73.56
CELL_14981,Fibroblast,27.79,43,66.43
CELL_27267,Fibroblast,71.04,34,87.29
CELL_21485,Myocyte,96.6,24,61.97
CELL_15741,Myocyte,26.91,18,53.76
CELL_70426,Leukocyte,72.82,31,57.79
CELL_33809,Leukocyte,61.59,49,73.31
CELL_39190,Neuron,39.55,28,89.92
CELL_30001,Stem Cell,26.72,28,67.92
CELL_76950,Neuron,6.95,40,56.0
CELL_81541,Stem Cell,47.74,20,83.69
CELL_89626,Fibroblast,38.46,47,78.11
CELL_22155,Epithelial,43.69,27,88.95
CELL_49501,Myocyte,10.58,27,60.12
CELL_29448,Neuron,82.29,10,96.01
CELL_94988,Fibroblast,112.96,32,75.51
CELL_55610,Erythrocyte,38.67,28,62.03
CELL_72008,Neuron,97.7,9,62.19
CELL_82300,Erythrocyte,37.36,13,95.26
CELL_56473,Leukocyte,62.42,26,93.03
CELL_71652,Leukocyte,97.95,48,62.74
CELL_98334,Myocyte,52.58,45,50.57
CELL_99892,Neuron,86.47,33,83.84
CELL_91529,Leukocyte,78.23,42,95.59
CELL_44091,Leukocyte,96.65,24,93.76
CELL_10366,Erythrocyte,40.45,21,72.16
CELL_29196,Neuron,5.84,13,50.12
CELL_38574,Myocyte,58.31,23,69.09
CELL_40964,Neuron,15.69,34,70.04
CELL_79433,Erythrocyte,13.77,15,95.58
CELL_50616,Fibroblast,59.18,9,67.29
CELL_23021,Leukocyte,79.65,35,55.34
CELL_17589,Neuron,111.82,8,80.27
CELL_93949,Leukocyte,109.95,14,64.4
CELL_41220,Epithelial,108.68,46,54.91
CELL_15862,Myocyte,5.34,33,93.29
CELL_23654,Stem Cell,39.85,8,91.12
CELL_19313,Neuron,65.4,48,61.07
CELL_28887,Myocyte,13.61,45,58.2
CELL_51136,Fibroblast,64.11,17,74.42
CELL_55564,Leukocyte,50.63,30,80.72
CELL_34685,Erythrocyte,5.95,42,58.59
CELL_52359,Epithelial,53.88,36,71.81
CELL_99622,Neuron,83.97,35,64.64
CELL_95997,Myocyte,89.73,45,77.28
CELL_13332,Erythrocyte,69.13,46,98.33
CELL_78487,Fibroblast,28.05,14,95.94
CELL_59056,Neuron,95.69,23,63.06
CELL_59158,Epithelial,74.61,32,78.3
CELL_30349,Leukocyte,11.59,10,62.3
CELL_13613,Stem Cell,119.19,18,92.81
CELL_17271,Neuron,110.47,24,61.57
CELL_65108,Epithelial,10.37,24,87.96
CELL_38250,Epithelial,97.48,29,87.95
CELL_81844,Leukocyte,43.94,33,54.28
CELL_28088,Myocyte,52.79,15,65.21
CELL_75600,Epithelial,28.6,48,67.42
CELL_42769,Epithelial,86.57,32,94.23
CELL_81902,Neuron,40.44,16,53.27
CELL_54547,Epithelial,104.68,7,58.88
CELL_30266,Stem Cell,56.45,23,72.41
CELL_74050,Myocyte,26.88,26,84.52
CELL_10823,Leukocyte,28.97,35,80.27
CELL_27594,Leukocyte,119.5,19,94.82
CELL_17517,Fibroblast,44.6,5,79.28
CELL_77239,Stem Cell,84.65,50,68.02
CELL_17950,Erythrocyte,95.63,44,90.85
CELL_76543,Fibroblast,62.28,42,84.17
CELL_91481,Fibroblast,41.52,15,78.61
CELL_76502,Leukocyte,46.11,13,90.3
CELL_52689,Fibroblast,89.31,40,86.09
CELL_17513,Fibroblast,26.51,31,58.71
CELL_40042,Stem Cell,61.92,12,92.65
CELL_29700,Fibroblast,20.27,20,51.6
CELL_64461,Myocyte,80.97,38,52.53
CELL_35540,Epithelial,43.23,8,67.94
CELL_27263,Myocyte,6.34,11,92.62
CELL_81260,Neuron,68.69,20,69.81
CELL_71400,Neuron,90.07,47,61.46
CELL_17941,Epithelial,9.03,38,81.71
CELL_20226,Fibroblast,40.73,22,84.72
CELL_17146,Leukocyte,91.1,19,93.21
CELL_48247,Stem Cell,46.48,10,96.77
CELL_64976,Neuron,62.75,34,56.81
CELL_99435,Myocyte,85.27,30,80.32
CELL_55606,Leukocyte,42.39,39,55.58
CELL_68325,Myocyte,79.08,9,97.58
CELL_71186,Leukocyte,60.82,48,71.83
CELL_42446,Fibroblast,109.9,20,78.76
CELL_66424,Leukocyte,31.39,16,92.58
CELL_54441,Erythrocyte,90.88,37,96.07
CELL_28683,Erythrocyte,114.94,26,73.06
CELL_41552,Stem Cell,93.84,48,78.86
CELL_73414,Fibroblast,62.23,19,89.96
CELL_77742,Myocyte,108.42,41,80.0
CELL_32465,Stem Cell,108.2,15,56.76
CELL_62298,Myocyte,13.37,27,70.5
CELL_10269,Stem Cell,87.6,14,79.35
CELL_94514,Erythrocyte,100.35,30,81.29
CELL_35808,Neuron,24.45,23,70.66
CELL_34278,Myocyte,103.94,10,69.71
CELL_96565,Epithelial,60.46,29,87.37
CELL_95259,Neuron,98.91,37,83.56
CELL_88980,Epithelial,103.93,15,68.18
CELL_12960,Fibroblast,118.7,37,74.82
CELL_91016,Fibroblast,58.39,47,88.2
CELL_24232,Neuron,117.66,23,83.52
CELL_93322,Neuron,36.73,46,61.3
CELL_48221,Epithelial,83.71,5,85.12
CELL_40781,Stem Cell,98.78,27,53.96
CELL_78117,Stem Cell,105.76,5,99.03
CELL_50161,Epithelial,88.45,29,51.05
CELL_30375,Epithelial,26.1,40,92.33
CELL_69329,Fibroblast,110.07,35,94.58
CELL_53754,Epithelial,49.09,36,89.81
CELL_45052,Leukocyte,9.71,29,53.02
CELL_23318,Neuron,110.24,14,56.98
CELL_96879,Stem Cell,77.55,48,96.84
CELL_56657,Epithelial,37.3,15,63.01
CELL_79237,Leukocyte,60.5,27,81.63
CELL_28929,Stem Cell,23.75,16,87.93
CELL_26235,Erythrocyte,42.79,36,93.49
CELL_54823,Fibroblast,9.86,38,81.16
CELL_86876,Neuron,19.64,6,80.8
CELL_83687,Neuron,43.49,23,93.96
CELL_23101,Stem Cell,74.42,9,52.7
CELL_53516,Neuron,7.3,15,96.16
CELL_36345,Epithelial,52.01,6,59.77
CELL_34609,Fibroblast,114.77,48,53.43
CELL_85134,Myocyte,41.09,43,80.04
CELL_80748,Leukocyte,62.98,10,65.21
CELL_42229,Stem Cell,119.25,33,70.62
CELL_69607,Erythrocyte,82.92,5,86.26
CELL_55318,Epithelial,61.54,50,84.91
CELL_72275,Leukocyte,90.94,34,63.03
CELL_84608,Epithelial,44.82,46,54.15
CELL_25143,Stem Cell,95.35,32,86.34
CELL_67830,Leukocyte,68.33,22,61.8
CELL_67069,Neuron,106.73,44,55.19
CELL_47278,Leukocyte,32.62,23,87.1
CELL_13670,Stem Cell,70.79,27,51.96
CELL_84171,Leukocyte,31.38,7,87.78
CELL_88907,Myocyte,94.65,34,58.25
CELL_43574,Erythrocyte,90.34,15,72.47
CELL_77839,Fibroblast,94.75,18,69.66
CELL_10834,Epithelial,59.52,46,50.76
CELL_58031,Leukocyte,28.95,34,75.55
CELL_24936,Erythrocyte,96.01,50,89.28
CELL_97048,Neuron,50.29,21,57.15
CELL_74564,Epithelial,111.26,31,75.31
CELL_26272,Fibroblast,41.96,42,91.07
CELL_55966,Fibroblast,70.47,48,84.18
CELL_63578,Erythrocyte,97.87,43,52.04
CELL_97985,Myocyte,23.65,34,94.66
CELL_12199,Myocyte,91.01,49,78.0
CELL_22824,Fibroblast,63.14,42,56.66
CELL_62596,Erythrocyte,18.87,24,81.15
CELL_60451,Erythrocyte,118.99,48,93.11
CELL_92539,Fibroblast,77.95,38,83.59
CELL_95784,Leukocyte,36.37,36,70.35
CELL_36808,Stem Cell,105.5,15,90.31
CELL_99358,Fibroblast,111.18,8,79.3
CELL_14769,Neuron,85.27,28,52.14
CELL_11746,Stem Cell,67.41,22,77.26
CELL_89836,Epithelial,20.02,11,88.51
CELL_54224,Erythrocyte,22.48,45,98.97
CELL_59608,Fibroblast,16.48,9,89.53
CELL_13375,Fibroblast,70.35,20,81.45
CELL_11707,Epithelial,53.26,31,66.71
CELL_13938,Epithelial,115.31,31,82.87
CELL_73322,Myocyte,49.5,19,56.92
CELL_21785,Epithelial,24.33,29,90.21
CELL_70654,Fibroblast,64.16,34,72.61
CELL_92354,Epithelial,83.81,28,54.98
CELL_57425,Stem Cell,26.17,45,90.83
CELL_26270,Epithelial,78.71,45,64.07
CELL_54305,Fibroblast,63.53,9,86.84
CELL_76791,Leukocyte,59.94,27,91.16
CELL_91983,Epithelial,71.33,50,97.19
CELL_96753,Neuron,44.33,33,72.76
CELL_14710,Erythrocyte,21.5,24,84.94
CELL_85884,Epithelial,10.13,25,82.52
CELL_30685,Leukocyte,63.11,21,84.94
CELL_21669,Stem Cell,63.35,25,98.47
CELL_24604,Stem Cell,8.28,37,80.18
CELL_31398,Stem Cell,119.05,10,97.63
CELL_89150,Stem Cell,98.9,49,74.58
CELL_21838,Erythrocyte,107.39,18,63.18
CELL_45248,Neuron,48.27,35,73.44
CELL_12772,Epithelial,29.62,43,73.76
CELL_57299,Erythrocyte,116.22,45,51.46
CELL_11418,Fibroblast,32.47,45,61.38
CELL_29230,Epithelial,38.01,39,83.2
CELL_64005,Neuron,45.94,12,86.71
CELL_85278,Erythrocyte,98.14,10,64.87
CELL_44404,Epithelial,87.15,30,89.29
CELL_66559,Erythrocyte,17.97,33,67.82
CELL_17711,Neuron,55.91,39,52.84
CELL_35962,Neuron,30.11,29,75.19
CELL_62380,Myocyte,13.42,18,57.95
CELL_50373,Leukocyte,82.63,14,55.28
CELL_72180,Leukocyte,70.04,20,52.83
CELL_20561,Neuron,70.51,37,82.14
CELL_68118,Fibroblast,87.22,40,82.44
CELL_74335,Leukocyte,108.99,16,82.09
CELL_79615,Neuron,54.06,16,85.92
CELL_35459,Leukocyte,60.93,6,70.28
CELL_62473,Erythrocyte,38.52,39,60.45
CELL_33076,Fibroblast,77.48,37,50.04
CELL_44904,Stem Cell,55.07,32,78.27
CELL_29069,Leukocyte,64.33,40,69.92
CELL_36949,Stem Cell,60.77,7,77.62
CELL_91123,Stem Cell,63.24,27,53.13
CELL_27058,Neuron,57.18,24,54.59
CELL_83563,Erythrocyte,42.4,20,98.26
CELL_47128,Stem Cell,84.83,14,88.38
CELL_16726,Neuron,105.88,47,56.04
CELL_85053,Myocyte,75.48,24,58.36
CELL_24845,Erythrocyte,87.59,42,79.74
CELL_77971,Leukocyte,99.87,44,69.5
CELL_46745,Myocyte,105.42,22,61.73
CELL_38872,Epithelial,111.91,17,94.71
CELL_99766,Neuron,50.15,41,80.96
CELL_32319,Stem Cell,13.66,46,65.5
CELL_67230,Myocyte,68.26,30,82.61
CELL_42366,Leukocyte,42.99,8,66.25
CELL_56121,Neuron,17.84,6,69.93
CELL_34199,Erythrocyte,79.79,13,55.96
CELL_55911,Fibroblast,17.55,43,71.57
CELL_40812,Erythrocyte,68.95,41,62.98
CELL_17392,Myocyte,114.57,10,96.37
CELL_58824,Neuron,44.48,17,82.1
CELL_79017,Stem Cell,100.37,45,72.35
CELL_76543,Erythrocyte,15.73,28,84.97
CELL_84685,Myocyte,54.74,50,85.69
CELL_91223,Fibroblast,47.34,42,78.43
CELL_98315,Neuron,38.15,42,50.51
CELL_63880,Erythrocyte,65.18,31,77.27
CELL_99255,Myocyte,21.25,42,50.38
CELL_70098,Epithelial,20.6,40,96.16
CELL_28766,Neuron,26.95,43,51.21
CELL_20731,Myocyte,40.03,8,72.65
CELL_20896,Leukocyte,119.08,40,65.08
CELL_90486,Neuron,52.04,22,57.58
CELL_71868,Fibroblast,77.03,10,67.37
CELL_73010,Leukocyte,116.49,26,56.25
CELL_34286,Neuron,7.64,32,59.15
CELL_86103,Stem Cell,75.86,40,59.61
CELL_79409,Neuron,46.83,42,52.66
CELL_41791,Erythrocyte,55.38,21,63.05
CELL_99044,Fibroblast,20.63,29,52.16
CELL_88925,Myocyte,117.41,36,98.75
CELL_78365,Erythrocyte,116.5,50,55.67
CELL_30285,Leukocyte,79.44,19,62.0
CELL_96551,Myocyte,26.03,46,82.82
CELL_41287,Erythrocyte,50.74,13,62.78
CELL_35354,Myocyte,102.2,17,70.89
CELL_98577,Epithelial,45.24,43,77.0
CELL_50421,Erythrocyte,82.66,15,79.66
CELL_74262,Erythrocyte,95.63,16,77.02
CELL_60606,Leukocyte,95.54,15,54.03
CELL_42144,Myocyte,68.53,12,56.18
CELL_71606,Myocyte,42.25,31,54.84
CELL_88319,Neuron,28.8,23,64.89
CELL_61344,Erythrocyte,9.12,20,74.47
CELL_56681,Stem Cell,46.9,27,64.34
CELL_49725,Neuron,78.87,10,97.33
CELL_32905,Myocyte,114.59,28,59.3
CELL_83156,Stem Cell,100.32,24,98.71
CELL_10245,Stem Cell,48.86,8,52.82
CELL_42924,Stem Cell,32.61,49,80.19
CELL_55439,Epithelial,66.0,15,53.55
CELL_85309,Myocyte,113.24,32,74.91
CELL_88775,Leukocyte,28.19,5,50.66
CELL_23600,Erythrocyte,93.61,22,58.44
CELL_58574,Epithelial,15.29,42,68.46
CELL_37129,Erythrocyte,58.18,25,62.08
CELL_62913,Neuron,76.08,9,80.39
CELL_24098,Erythrocyte,119.82,14,86.62
CELL_39841,Leukocyte,98.52,43,55.8
CELL_84834,Neuron,97.52,31,94.67
CELL_31260,Stem Cell,81.93,12,54.35
CELL_15063,Erythrocyte,103.18,33,86.81
CELL_16857,Fibroblast,76.71,18,64.21
CELL_53253,Myocyte,113.99,49,95.72
CELL_77074,Fibroblast,85.38,16,93.55
CELL_20446,Leukocyte,100.64,24,96.97
CELL_62820,Neuron,48.15,19,83.44
CELL_84998,Stem Cell,62.24,16,92.36
CELL_96507,Erythrocyte,95.69,20,93.9
CELL_44293,Myocyte,105.94,48,69.14
CELL_42133,Erythrocyte,78.13,27,59.51
CELL_99383,Epithelial,112.58,45,65.47
CELL_40806,Fibroblast,88.92,36,76.58
CELL_84465,Myocyte,38.05,23,71.96
CELL_56346,Neuron,78.5,25,92.93
CELL_10914,Leukocyte,38.33,24,61.79
CELL_13483,Epithelial,39.93,13,66.28
CELL_58066,Myocyte,95.44,7,78.53
CELL_23287,Stem Cell,32.38,18,78.75
CELL_34786,Epithelial,7.98,43,74.52
CELL_90294,Neuron,106.62,20,84.12
CELL_84853,Leukocyte,38.08,43,61.05
CELL_92962,Fibroblast,19.29,40,79.42
CELL_84578,Erythrocyte,72.93,36,62.93
CELL_64267,Erythrocyte,97.85,50,90.48
CELL_36746,Myocyte,50.77,16,95.76
CELL_41566,Myocyte,52.66,40,57.94
CELL_99697,Fibroblast,56.36,12,96.82
CELL_86955,Stem Cell,90.84,26,75.65
CELL_24052,Myocyte,114.09,13,71.15
CELL_43776,Erythrocyte,88.54,17,97.26
CELL_37106,Erythrocyte,35.78,10,76.71
CELL_56742,Myocyte,105.83,42,58.95
CELL_73504,Neuron,10.14,9,61.74
CELL_64548,Myocyte,102.37,39,85.61
CELL_32464,Neuron,32.39,25,83.03
CELL_67632,Erythrocyte,86.27,28,89.67
CELL_78837,Epithelial,118.11,12,96.33
CELL_41272,Stem Cell,23.92,38,68.7
CELL_97799,Fibroblast,79.18,45,72.12
CELL_28770,Erythrocyte,19.63,43,88.57
CELL_15227,Stem Cell,90.86,15,93.43
CELL_76218,Leukocyte,92.23,35,55.99
CELL_76150,Epithelial,41.76,13,86.35
CELL_67871,Neuron,118.64,6,73.27
CELL_96582,Leukocyte,86.21,8,84.99
CELL_40728,Erythrocyte,113.12,30,54.19
CELL_60751,Neuron,102.84,16,58.32
CELL_54719,Neuron,15.18,9,50.43
CELL_82023,Myocyte,50.62,42,65.37
CELL_52336,Erythrocyte,111.21,12,61.62
CELL_98250,Neuron,100.87,5,82.79
CELL_80380,Stem Cell,53.71,39,73.69
CELL_33766,Epithelial,94.75,20,80.43
CELL_57879,Epithelial,61.58,39,76.6
CELL_68306,Fibroblast,42.42,14,92.37
CELL_29719,Neuron,95.56,40,60.34
CELL_68877,Leukocyte,79.05,41,79.41
CELL_98047,Myocyte,27.3,39,67.61
CELL_57784,Myocyte,67.43,33,66.99
CELL_41679,Fibroblast,48.76,35,57.65
CELL_31009,Epithelial,49.14,7,80.54
CELL_24479,Erythrocyte,93.25,14,79.74
CELL_77612,Stem Cell,24.1,46,87.09
CELL_23589,Neuron,115.38,26,96.17
CELL_41571,Fibroblast,110.09,23,90.19
CELL_46855,Leukocyte,35.07,49,68.66
CELL_18381,Myocyte,31.13,27,66.51
CELL_22533,Myocyte,78.16,29,59.54
CELL_75443,Leukocyte,42.36,20,87.43
CELL_87696,Fibroblast,73.59,11,83.11
CELL_66293,Myocyte,87.44,6,75.0
CELL_51387,Stem Cell,90.52,12,86.97
CELL_15416,Myocyte,102.78,32,72.84
CELL_91599,Neuron,65.15,29,80.99
CELL_84346,Neuron,23.57,31,61.32
CELL_68198,Fibroblast,113.64,37,64.83
CELL_99972,Fibroblast,46.69,32,70.45
CELL_93231,Erythrocyte,22.61,32,66.69
CELL_55662,Leukocyte,86.75,20,63.31
CELL_41312,Erythrocyte,16.5,9,83.64
CELL_66387,Epithelial,21.47,38,70.42
CELL_90359,Myocyte,21.13,28,66.48
CELL_86959,Erythrocyte,79.21,8,56.06
CELL_16854,Erythrocyte,77.38,50,82.43
CELL_94624,Myocyte,7.99,36,53.57
CELL_27876,Myocyte,15.29,14,66.38
CELL_86266,Leukocyte,107.68,41,80.69
CELL_38849,Myocyte,107.19,43,61.05
CELL_72143,Neuron,23.41,43,65.89
CELL_78252,Erythrocyte,93.6,48,70.87
CELL_58291,Epithelial,92.74,26,62.53
CELL_92966,Epithelial,13.12,5,99.05
CELL_76575,Neuron,9.15,37,79.8
CELL_95441,Fibroblast,40.66,30,66.32
CELL_50798,Epithelial,26.95,26,68.66
CELL_24406,Myocyte,7.75,34,83.16
CELL_42669,Erythrocyte,93.3,36,59.96
CELL_99994,Neuron,39.59,26,95.04
CELL_43810,Myocyte,115.9,25,63.57
CELL_29009,Epithelial,27.29,25,67.32
CELL_59070,Leukocyte,12.52,6,64.47
CELL_62045,Fibroblast,76.28,49,97.14
CELL_32509,Myocyte,117.01,9,78.71
CELL_84104,Neuron,90.38,47,94.33
CELL_78491,Stem Cell,119.99,15,51.47
CELL_49507,Fibroblast,5.04,48,77.3
CELL_37990,Stem Cell,39.22,38,92.15
CELL_43971,Epithelial,33.04,32,97.79
CELL_53912,Erythrocyte,33.95,50,94.73
CELL_24777,Myocyte,31.52,22,77.39
CELL_17744,Epithelial,78.84,14,97.22
CELL_82292,Neuron,119.02,18,85.83
CELL_73545,Neuron,83.91,45,77.67
CELL_33787,Neuron,19.03,30,84.11
CELL_81941,Erythrocyte,105.75,41,61.81
CELL_74576,Myocyte,110.01,27,59.5
CELL_83085,Epithelial,111.37,9,59.71
CELL_66722,Erythrocyte,80.3,36,52.51
CELL_77685,Epithelial,94.5,7,72.86
CELL_26000,Fibroblast,65.44,23,60.87
CELL_54647,Erythrocyte,99.57,11,87.21
CELL_59099,Epithelial,6.69,15,73.95
CELL_46297,Epithelial,23.59,50,72.53
CELL_35715,Erythrocyte,5.59,41,84.82
CELL_77275,Myocyte,86.01,42,95.62
CELL_67271,Myocyte,7.93,37,94.72
CELL_56475,Epithelial,45.16,10,90.38
CELL_35558,Erythrocyte,55.53,11,50.99
CELL_25270,Neuron,49.52,12,54.65
CELL_13069,Fibroblast,103.27,32,74.59
CELL_27247,Fibroblast,83.48,6,58.06
CELL_73141,Epithelial,107.48,16,57.97
CELL_24702,Erythrocyte,106.28,10,80.48
CELL_17840,Stem Cell,10.83,25,63.93
CELL_54125,Epithelial,64.56,44,84.58
CELL_70944,Erythrocyte,61.12,9,59.83
CELL_30782,Erythrocyte,118.51,35,70.21
CELL_41223,Stem Cell,16.24,28,67.18
CELL_77940,Neuron,76.85,44,68.07
CELL_33656,Myocyte,19.89,46,87.34
CELL_33293,Leukocyte,5.61,45,94.89
CELL_65998,Erythrocyte,43.02,10,66.43
CELL_12956,Erythrocyte,59.3,5,92.93
CELL_77840,Erythrocyte,36.8,15,71.67
CELL_69309,Myocyte,96.3,23,61.88
CELL_13631,Stem Cell,115.61,45,75.73
CELL_50880,Epithelial,113.83,17,71.29
CELL_80940,Neuron,88.16,28,70.49
CELL_45519,Fibroblast,110.32,13,81.21
CELL_19739,Stem Cell,86.56,45,58.19
CELL_73231,Myocyte,5.62,12,61.94
CELL_73468,Erythrocyte,111.21,35,96.0
CELL_84442,Leukocyte,102.42,36,65.36
CELL_83475,Erythrocyte,107.33,8,72.62
CELL_24152,Stem Cell,51.11,27,99.76
CELL_19198,Leukocyte,91.4,27,88.74
CELL_32686,Erythrocyte,38.1,23,96.32
CELL_89310,Epithelial,63.45,9,84.4
CELL_86117,Fibroblast,94.08,32,97.67
CELL_10325,Myocyte,63.33,16,52.49
CELL_35125,Stem Cell,64.53,8,88.37
CELL_28391,Stem Cell,103.89,43,73.18
CELL_36818,Fibroblast,37.72,16,95.59
