cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75962,Epithelial,49.66,47,84.28
CELL_84550,Leukocyte,58.0,35,61.42
CELL_28958,Neuron,50.2,50,92.59
CELL_97590,Leukocyte,28.13,12,54.18
CELL_41549,Fibroblast,39.97,37,89.43
CELL_55039,Neuron,101.22,12,95.93
CELL_43466,Fibroblast,93.79,42,68.54
CELL_58307,Fibroblast,83.04,20,53.19
CELL_30678,Leukocyte,110.33,8,66.72
CELL_91180,Neuron,20.83,32,69.23
CELL_23019,Leukocyte,112.58,6,68.71
CELL_46808,Myocyte,102.27,50,62.81
CELL_73815,Leukocyte,116.05,22,67.72
CELL_58057,Myocyte,27.74,39,70.52
CELL_29928,Fibroblast,13.24,28,68.88
CELL_10386,Erythrocyte,38.99,29,52.52
CELL_33229,Stem Cell,98.15,5,58.66
CELL_90409,Fibroblast,11.55,20,73.01
CELL_89808,Erythrocyte,95.12,12,61.58
CELL_36986,Epithelial,59.29,47,53.01
CELL_23966,Fibroblast,103.88,14,69.47
CELL_94702,Myocyte,28.25,34,50.11
CELL_52008,Leukocyte,33.36,47,89.68
CELL_56131,Stem Cell,41.27,35,65.47
CELL_13921,Stem Cell,93.44,6,71.94
CELL_52086,Stem Cell,65.25,21,72.75
CELL_20013,Erythrocyte,18.66,22,65.99
CELL_63092,Stem Cell,53.49,24,91.37
CELL_43354,Stem Cell,12.1,12,63.3
CELL_64063,Myocyte,54.4,8,76.48
CELL_28910,Stem Cell,106.89,31,95.61
CELL_81281,Neuron,106.09,10,75.25
CELL_12293,Leukocyte,101.45,25,67.51
CELL_33961,Fibroblast,52.23,31,82.02
CELL_93865,Neuron,25.31,44,93.97
CELL_93616,Epithelial,37.72,20,53.25
CELL_90384,Leukocyte,18.17,36,86.83
CELL_95018,Fibroblast,7.35,17,81.74
CELL_31484,Stem Cell,103.05,44,50.58
CELL_39804,Neuron,7.0,34,91.82
CELL_36985,Epithelial,119.37,11,68.47
CELL_36796,Stem Cell,105.58,44,72.75
CELL_35783,Neuron,102.36,26,76.83
CELL_75012,Leukocyte,35.15,43,70.71
CELL_82207,Leukocyte,87.18,40,60.01
CELL_11765,Myocyte,99.92,10,83.31
CELL_18065,Leukocyte,116.6,27,91.99
CELL_99746,Fibroblast,43.72,11,52.7
CELL_88803,Stem Cell,29.57,48,65.14
CELL_11347,Erythrocyte,78.57,16,88.92
CELL_35126,Stem Cell,73.49,42,68.28
CELL_21417,Stem Cell,67.67,46,90.41
CELL_32710,Fibroblast,27.44,22,96.46
CELL_84996,Leukocyte,113.55,26,57.7
CELL_59887,Neuron,68.32,6,69.04
CELL_96717,Erythrocyte,28.77,24,82.71
CELL_83242,Neuron,87.94,40,94.39
CELL_70843,Stem Cell,38.27,23,80.29
CELL_54912,Stem Cell,28.14,44,73.44
CELL_57186,Myocyte,116.55,42,98.99
CELL_49590,Stem Cell,110.62,5,92.34
CELL_70021,Leukocyte,81.78,35,81.19
CELL_52944,Leukocyte,44.09,38,68.01
CELL_16854,Erythrocyte,14.72,48,81.55
CELL_20500,Leukocyte,80.44,50,83.62
CELL_69827,Stem Cell,46.5,16,68.17
CELL_11788,Stem Cell,35.81,33,71.22
CELL_31567,Fibroblast,85.35,30,55.72
CELL_25575,Neuron,79.21,25,89.26
CELL_55694,Myocyte,12.95,44,81.11
CELL_29503,Fibroblast,62.62,8,94.79
CELL_61414,Leukocyte,57.64,48,62.91
CELL_54076,Fibroblast,39.52,17,69.99
CELL_51102,Myocyte,54.19,27,71.3
CELL_65533,Epithelial,75.86,31,65.9
CELL_96561,Erythrocyte,82.07,45,66.78
CELL_31928,Fibroblast,34.49,10,69.65
CELL_38826,Stem Cell,109.2,28,62.01
CELL_54543,Leukocyte,90.73,35,72.22
CELL_50513,Epithelial,81.82,12,59.39
CELL_18356,Erythrocyte,44.25,11,65.97
CELL_64051,Fibroblast,11.36,48,69.81
CELL_85299,Erythrocyte,25.29,36,50.63
CELL_85260,Epithelial,41.57,24,78.48
CELL_86994,Leukocyte,9.28,23,67.36
CELL_22502,Stem Cell,75.44,13,51.73
CELL_98902,Epithelial,106.36,28,66.84
CELL_77878,Leukocyte,73.0,42,66.56
CELL_23736,Fibroblast,87.86,32,76.24
CELL_65602,Epithelial,30.86,49,67.3
CELL_79857,Stem Cell,42.96,18,64.84
CELL_35776,Stem Cell,89.26,22,88.42
CELL_40095,Myocyte,41.81,7,82.53
CELL_81984,Fibroblast,114.45,8,51.0
CELL_73861,Myocyte,19.08,45,72.93
CELL_40534,Epithelial,12.57,7,68.74
CELL_21493,Leukocyte,116.62,49,97.72
CELL_58484,Epithelial,91.02,11,74.37
CELL_16208,Neuron,52.12,48,84.02
CELL_24893,Epithelial,63.01,47,50.26
CELL_45954,Fibroblast,119.29,25,60.98
CELL_85194,Stem Cell,94.81,10,95.77
CELL_94120,Fibroblast,79.84,26,99.52
CELL_49778,Myocyte,47.33,10,55.93
CELL_36056,Epithelial,72.91,28,70.58
CELL_77840,Neuron,11.01,47,69.24
CELL_73208,Erythrocyte,25.21,23,75.52
CELL_94318,Leukocyte,45.62,17,99.99
CELL_41325,Myocyte,40.89,49,96.76
CELL_33818,Epithelial,94.28,45,91.9
CELL_67201,Erythrocyte,116.7,22,61.34
CELL_49952,Fibroblast,21.04,10,72.76
CELL_59862,Neuron,96.84,39,56.57
CELL_46606,Leukocyte,117.51,33,62.82
CELL_44235,Stem Cell,90.0,11,93.05
CELL_86658,Erythrocyte,40.49,50,79.28
CELL_26015,Myocyte,64.73,16,89.92
CELL_34607,Fibroblast,16.0,43,54.69
CELL_47678,Erythrocyte,37.52,5,81.14
CELL_69528,Fibroblast,12.99,7,87.0
CELL_15309,Stem Cell,40.05,36,70.74
CELL_53626,Myocyte,116.1,9,55.75
CELL_33671,Myocyte,82.71,40,74.66
CELL_14391,Erythrocyte,42.72,25,78.85
CELL_89411,Epithelial,34.78,16,71.87
CELL_11063,Leukocyte,20.71,34,80.75
CELL_74760,Stem Cell,24.82,48,74.52
CELL_10729,Stem Cell,60.84,32,67.93
CELL_53593,Myocyte,83.98,10,87.12
CELL_52975,Epithelial,47.89,18,81.52
CELL_79129,Neuron,63.77,12,80.01
CELL_61328,Leukocyte,80.96,48,69.76
CELL_47110,Leukocyte,62.61,50,82.85
CELL_48919,Myocyte,52.32,29,54.27
CELL_46742,Epithelial,18.19,11,83.71
CELL_25709,Leukocyte,29.26,10,86.91
CELL_75542,Epithelial,17.67,6,63.0
CELL_79955,Neuron,47.98,21,70.37
CELL_99710,Neuron,33.83,47,95.86
CELL_27009,Leukocyte,74.74,38,93.53
CELL_11217,Neuron,45.54,43,63.51
CELL_76871,Epithelial,42.4,49,62.77
CELL_77410,Neuron,62.95,7,80.71
CELL_56798,Fibroblast,51.31,17,87.46
CELL_14815,Leukocyte,103.12,18,93.26
CELL_15395,Leukocyte,84.0,34,92.65
CELL_28511,Myocyte,67.77,15,72.58
CELL_11050,Stem Cell,52.63,26,83.38
CELL_13894,Neuron,86.93,34,99.19
CELL_59004,Stem Cell,108.83,12,91.37
CELL_93923,Leukocyte,92.32,21,91.16
CELL_66118,Myocyte,45.58,46,73.17
CELL_19099,Neuron,33.97,16,84.0
CELL_19793,Fibroblast,67.05,32,80.29
CELL_84640,Leukocyte,36.28,41,62.33
CELL_80660,Stem Cell,18.09,31,83.55
CELL_76166,Erythrocyte,66.15,13,77.22
CELL_49840,Epithelial,83.53,45,54.52
CELL_96360,Epithelial,29.19,21,87.92
CELL_53241,Neuron,73.85,37,87.62
CELL_44389,Stem Cell,23.14,24,61.08
CELL_40270,Leukocyte,92.71,42,95.51
CELL_33795,Fibroblast,80.24,7,82.12
CELL_94678,Myocyte,88.88,50,56.91
CELL_44557,Epithelial,114.07,19,70.41
CELL_25158,Erythrocyte,103.43,11,98.88
CELL_70613,Fibroblast,24.0,8,58.3
CELL_69584,Leukocyte,119.5,28,66.73
CELL_70860,Stem Cell,87.88,25,58.21
CELL_15760,Epithelial,29.16,28,91.81
CELL_76964,Erythrocyte,23.02,20,78.46
CELL_21705,Myocyte,93.59,14,50.69
CELL_37794,Erythrocyte,50.36,12,53.26
CELL_23205,Epithelial,83.91,22,79.84
CELL_60501,Epithelial,24.73,48,90.21
CELL_65609,Leukocyte,29.12,26,95.11
CELL_58720,Erythrocyte,93.92,41,63.7
CELL_88651,Stem Cell,41.15,19,60.77
CELL_24445,Fibroblast,65.99,18,93.6
CELL_23579,Erythrocyte,18.11,11,73.02
CELL_99910,Epithelial,34.62,27,58.98
CELL_74033,Stem Cell,80.89,17,80.36
CELL_59714,Stem Cell,87.83,11,62.7
CELL_57679,Epithelial,31.89,5,57.94
CELL_76117,Leukocyte,77.98,49,84.45
CELL_69333,Fibroblast,8.7,15,52.21
CELL_31579,Neuron,68.01,10,61.68
CELL_49011,Erythrocyte,103.23,17,82.22
CELL_12957,Epithelial,53.14,38,60.93
CELL_40653,Epithelial,6.47,50,88.38
CELL_64129,Stem Cell,36.76,27,92.21
CELL_11872,Epithelial,24.77,23,70.42
CELL_80804,Neuron,119.99,8,91.59
CELL_97603,Fibroblast,116.47,49,69.17
CELL_16064,Stem Cell,53.69,46,68.79
CELL_13535,Leukocyte,15.18,6,77.56
CELL_45160,Myocyte,66.22,41,89.87
CELL_28343,Erythrocyte,25.75,22,73.22
CELL_71086,Fibroblast,55.03,42,55.59
CELL_61857,Fibroblast,93.69,9,62.93
CELL_61362,Stem Cell,77.61,20,76.59
CELL_76479,Neuron,87.42,25,74.92
CELL_48365,Leukocyte,94.08,21,73.23
CELL_53158,Stem Cell,19.2,26,65.22
CELL_17905,Stem Cell,116.31,13,56.46
CELL_81871,Fibroblast,84.17,29,58.8
CELL_40977,Neuron,64.46,22,64.9
CELL_57155,Leukocyte,100.31,50,59.47
CELL_58523,Myocyte,111.93,39,85.71
CELL_43687,Neuron,93.16,20,70.17
CELL_72801,Myocyte,106.54,25,79.99
CELL_72914,Leukocyte,53.37,31,79.91
CELL_26736,Fibroblast,69.95,44,56.95
CELL_18300,Neuron,84.32,9,91.89
CELL_68165,Epithelial,50.56,50,69.82
CELL_12207,Erythrocyte,104.88,36,94.16
CELL_20048,Epithelial,83.4,33,74.18
CELL_96389,Fibroblast,77.83,16,81.37
CELL_70730,Fibroblast,68.54,22,58.34
CELL_40280,Epithelial,7.83,7,51.25
CELL_13072,Leukocyte,58.11,40,99.45
CELL_14273,Fibroblast,47.69,50,74.84
CELL_93502,Erythrocyte,20.97,19,75.31
CELL_58565,Neuron,38.04,16,52.41
CELL_57026,Erythrocyte,66.54,43,72.42
CELL_85320,Myocyte,92.27,38,77.24
CELL_53408,Myocyte,115.51,49,85.45
CELL_65739,Myocyte,18.83,38,52.89
CELL_31246,Neuron,20.71,35,52.46
CELL_30527,Epithelial,17.63,29,64.86
CELL_45931,Fibroblast,50.36,6,99.14
CELL_76044,Neuron,29.04,22,74.55
CELL_52322,Myocyte,32.84,45,76.04
CELL_78223,Fibroblast,80.08,23,76.34
CELL_24789,Leukocyte,18.16,35,89.26
CELL_72560,Stem Cell,72.21,8,52.2
CELL_79306,Fibroblast,63.3,43,81.96
CELL_69446,Erythrocyte,7.6,42,94.6
CELL_98386,Epithelial,115.94,26,93.29
CELL_85316,Erythrocyte,63.97,20,84.47
CELL_71911,Neuron,85.04,39,68.47
CELL_78605,Stem Cell,102.9,36,75.67
CELL_24798,Epithelial,23.13,49,96.32
CELL_70373,Erythrocyte,11.48,42,74.52
CELL_58577,Erythrocyte,76.98,30,97.76
CELL_81697,Fibroblast,83.7,30,69.38
CELL_70679,Fibroblast,99.2,14,67.26
CELL_24261,Myocyte,107.69,27,99.14
CELL_93726,Leukocyte,21.24,7,95.05
CELL_30362,Stem Cell,6.11,37,53.11
CELL_21972,Fibroblast,7.46,49,65.63
CELL_25539,Neuron,74.13,10,84.06
