cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86096,Fibroblast,33.5,6,77.94
CELL_29299,Stem Cell,37.15,37,58.25
CELL_10090,Leukocyte,71.95,48,91.68
CELL_36958,Epithelial,80.64,35,96.42
CELL_60186,Myocyte,118.86,8,64.93
CELL_45910,Myocyte,63.63,27,75.51
CELL_29913,Stem Cell,72.4,47,72.42
CELL_78323,Stem Cell,75.12,41,88.23
CELL_26294,Erythrocyte,8.39,39,60.21
CELL_73880,Leukocyte,108.33,18,97.06
CELL_42420,Leukocyte,87.96,26,75.94
CELL_54617,Leukocyte,86.96,36,51.88
CELL_76116,Leukocyte,59.74,45,92.35
CELL_64193,Epithelial,35.01,9,89.68
CELL_48762,Erythrocyte,30.18,34,69.44
CELL_47336,Epithelial,7.38,50,93.92
CELL_28660,Neuron,77.15,8,90.04
CELL_98902,Leukocyte,75.98,7,89.13
CELL_90856,Myocyte,19.41,15,97.03
CELL_92995,Epithelial,10.85,36,91.65
CELL_90771,Epithelial,57.21,9,96.66
CELL_78882,Fibroblast,79.01,17,58.72
CELL_47791,Epithelial,118.67,12,98.47
CELL_29405,Fibroblast,106.68,10,88.73
CELL_74648,Neuron,8.92,38,77.67
CELL_58371,Erythrocyte,109.86,27,82.46
CELL_84670,Leukocyte,73.84,49,97.78
CELL_75035,Leukocyte,24.34,12,53.92
CELL_80570,Stem Cell,98.04,16,99.4
CELL_95855,Myocyte,112.17,6,85.39
CELL_36083,Leukocyte,35.77,48,78.42
CELL_37502,Fibroblast,101.07,17,85.46
CELL_89920,Stem Cell,31.37,38,58.95
CELL_95394,Fibroblast,18.97,8,89.05
CELL_46903,Fibroblast,84.56,42,89.14
CELL_80379,Erythrocyte,108.04,48,72.4
CELL_67623,Stem Cell,84.91,17,93.67
CELL_37755,Myocyte,39.95,38,84.72
CELL_79328,Leukocyte,61.95,11,73.47
CELL_98445,Erythrocyte,25.73,31,66.81
CELL_23415,Neuron,69.48,44,71.68
CELL_74821,Leukocyte,20.6,24,67.4
CELL_95131,Neuron,114.57,29,74.71
CELL_41024,Myocyte,65.73,37,66.56
CELL_21667,Myocyte,56.39,37,57.82
CELL_88327,Leukocyte,69.45,44,73.64
CELL_66692,Erythrocyte,58.94,38,57.44
CELL_11165,Epithelial,15.92,11,78.45
CELL_46283,Epithelial,8.93,39,60.04
CELL_25589,Epithelial,21.14,24,97.54
CELL_20568,Stem Cell,9.91,21,69.0
CELL_42298,Epithelial,60.54,14,69.48
CELL_21104,Neuron,16.31,39,77.87
CELL_35555,Leukocyte,111.51,23,54.88
CELL_78249,Fibroblast,37.01,18,51.83
CELL_81879,Neuron,90.97,30,91.21
CELL_56739,Epithelial,56.69,23,92.92
CELL_78920,Neuron,74.39,45,80.42
CELL_57737,Epithelial,52.93,9,65.69
CELL_21364,Stem Cell,94.1,47,64.28
CELL_97901,Fibroblast,57.26,37,91.9
CELL_85350,Epithelial,65.87,18,50.94
CELL_33674,Myocyte,78.31,39,52.41
CELL_86072,Fibroblast,9.36,38,97.61
CELL_38725,Erythrocyte,108.92,46,72.24
CELL_51451,Stem Cell,13.54,44,66.15
CELL_56607,Erythrocyte,86.98,26,81.53
CELL_92586,Stem Cell,12.51,27,70.96
CELL_21952,Stem Cell,8.58,16,55.62
CELL_11669,Stem Cell,98.94,41,75.79
CELL_49396,Leukocyte,42.44,21,78.09
CELL_22999,Neuron,34.63,13,64.0
CELL_37963,Epithelial,99.52,33,70.27
CELL_39683,Myocyte,25.78,10,94.7
CELL_70459,Myocyte,39.43,10,52.15
CELL_97383,Epithelial,77.56,9,57.45
CELL_15289,Fibroblast,62.94,46,91.96
CELL_51790,Myocyte,86.47,30,61.45
CELL_47532,Fibroblast,66.75,39,59.7
CELL_56534,Erythrocyte,48.0,48,81.6
CELL_38035,Epithelial,26.97,16,80.43
CELL_12881,Leukocyte,50.42,40,59.49
CELL_22656,Leukocyte,60.42,10,66.44
CELL_81549,Epithelial,34.44,48,87.38
CELL_17629,Fibroblast,68.31,7,90.4
CELL_56396,Neuron,65.22,7,52.02
CELL_48519,Fibroblast,35.01,32,68.34
CELL_19118,Myocyte,65.29,20,59.49
CELL_92617,Epithelial,65.11,39,59.7
CELL_95531,Erythrocyte,95.61,43,69.36
CELL_58080,Fibroblast,10.59,50,99.17
CELL_63037,Neuron,81.8,28,72.73
CELL_82460,Neuron,78.05,42,77.87
CELL_32129,Stem Cell,77.97,21,57.57
CELL_37038,Myocyte,82.19,9,73.56
CELL_69093,Stem Cell,104.62,29,82.53
CELL_27843,Erythrocyte,29.05,46,64.73
CELL_53451,Fibroblast,32.47,7,67.41
CELL_93875,Fibroblast,18.84,43,63.58
CELL_34153,Myocyte,91.84,15,57.21
CELL_94356,Neuron,99.96,12,91.6
CELL_99424,Neuron,116.53,29,66.48
CELL_28129,Epithelial,28.52,40,71.03
CELL_51947,Stem Cell,61.6,33,60.63
CELL_77282,Myocyte,51.97,30,73.16
CELL_54972,Stem Cell,48.63,8,68.37
CELL_90424,Fibroblast,51.37,6,70.0
CELL_49146,Erythrocyte,37.03,36,90.39
CELL_23296,Myocyte,109.3,37,77.13
CELL_85604,Myocyte,26.53,12,61.27
CELL_16776,Fibroblast,90.07,23,91.0
CELL_13524,Epithelial,114.79,39,53.33
CELL_91071,Stem Cell,83.87,32,76.26
CELL_79081,Erythrocyte,38.03,35,58.98
CELL_40794,Epithelial,65.56,9,97.83
CELL_82108,Stem Cell,14.37,43,67.94
CELL_29962,Epithelial,70.79,26,68.03
CELL_11440,Fibroblast,11.42,30,62.86
CELL_91394,Epithelial,86.45,34,55.29
CELL_87039,Myocyte,35.55,49,76.46
CELL_40782,Fibroblast,43.29,31,50.86
CELL_38666,Epithelial,63.88,31,54.92
CELL_54158,Stem Cell,31.67,27,53.14
CELL_75252,Neuron,112.29,28,95.47
CELL_52769,Fibroblast,58.95,37,63.65
CELL_23228,Neuron,65.06,23,75.52
CELL_42561,Neuron,27.12,45,70.61
CELL_69429,Epithelial,118.11,33,61.77
CELL_95078,Stem Cell,91.59,25,80.07
CELL_85033,Myocyte,68.65,48,95.01
CELL_11258,Stem Cell,108.57,25,79.07
CELL_68985,Myocyte,22.55,18,72.07
CELL_77316,Erythrocyte,30.09,42,91.66
CELL_48777,Fibroblast,15.56,7,73.92
CELL_79750,Leukocyte,14.29,48,74.39
CELL_55815,Epithelial,19.95,12,66.24
CELL_12124,Fibroblast,64.74,22,63.03
CELL_18205,Neuron,92.35,19,78.81
CELL_28087,Leukocyte,101.38,35,94.12
CELL_73656,Stem Cell,94.26,28,55.06
CELL_42501,Neuron,22.51,45,57.55
CELL_42661,Myocyte,35.63,22,65.64
CELL_38287,Leukocyte,18.92,10,89.97
CELL_85024,Epithelial,100.01,27,54.9
CELL_81227,Epithelial,22.67,5,59.92
CELL_30446,Stem Cell,8.86,34,81.09
CELL_11803,Myocyte,39.81,34,64.41
CELL_84494,Erythrocyte,8.88,40,97.81
CELL_21817,Leukocyte,16.37,26,72.78
CELL_75277,Erythrocyte,12.05,22,75.72
CELL_32023,Fibroblast,15.14,24,83.69
CELL_32170,Fibroblast,51.36,42,62.37
CELL_30056,Neuron,19.8,50,86.59
CELL_56046,Stem Cell,101.56,49,71.11
CELL_89586,Myocyte,88.55,9,61.48
CELL_32575,Neuron,118.27,15,71.3
CELL_80069,Erythrocyte,110.47,41,66.55
CELL_36038,Leukocyte,118.58,44,61.99
CELL_66471,Neuron,7.19,17,53.42
CELL_92981,Fibroblast,50.15,18,77.97
CELL_73080,Stem Cell,25.6,26,63.54
CELL_87731,Epithelial,50.58,5,65.15
CELL_63586,Neuron,64.32,23,53.14
CELL_50250,Myocyte,83.54,48,67.28
CELL_53566,Myocyte,62.13,25,72.85
CELL_22212,Stem Cell,49.02,23,59.34
CELL_21627,Neuron,83.53,24,76.79
CELL_80061,Stem Cell,33.29,13,96.7
CELL_42084,Myocyte,70.93,33,68.94
CELL_62915,Myocyte,30.39,37,75.56
CELL_12092,Myocyte,116.75,9,69.35
CELL_47662,Fibroblast,82.84,13,71.41
CELL_13803,Erythrocyte,8.59,39,81.09
CELL_49761,Epithelial,52.16,8,64.22
CELL_97529,Fibroblast,58.59,26,96.41
CELL_84579,Myocyte,93.72,23,54.67
CELL_29659,Myocyte,86.73,35,89.67
CELL_79800,Stem Cell,16.03,13,95.7
CELL_50616,Stem Cell,32.17,43,72.32
CELL_53638,Stem Cell,18.75,39,60.99
CELL_97854,Leukocyte,13.81,46,99.94
CELL_96755,Erythrocyte,12.83,50,60.47
CELL_55835,Leukocyte,17.71,34,73.37
CELL_97451,Neuron,103.04,29,86.09
CELL_16899,Myocyte,47.13,36,79.5
CELL_48775,Leukocyte,36.58,47,89.45
CELL_13548,Stem Cell,19.92,49,74.1
CELL_82877,Stem Cell,55.16,22,72.34
CELL_75094,Fibroblast,15.2,5,68.66
CELL_44522,Fibroblast,30.91,14,55.68
CELL_68806,Leukocyte,41.65,25,85.54
CELL_10709,Neuron,84.64,40,77.72
CELL_36226,Neuron,79.27,36,63.41
CELL_81264,Epithelial,12.51,41,52.09
CELL_72663,Fibroblast,84.13,10,83.24
CELL_53892,Stem Cell,10.44,37,98.38
CELL_82143,Fibroblast,91.46,40,90.1
CELL_16999,Myocyte,90.78,36,77.34
CELL_17086,Fibroblast,14.55,13,88.44
CELL_65688,Epithelial,28.82,23,90.25
CELL_96577,Leukocyte,90.01,26,71.45
CELL_17736,Epithelial,14.3,35,83.99
CELL_73053,Leukocyte,60.42,31,81.6
CELL_16485,Erythrocyte,96.71,46,80.14
CELL_92409,Stem Cell,106.41,39,75.2
CELL_93505,Epithelial,37.34,8,68.31
CELL_99802,Epithelial,31.31,33,61.77
CELL_33124,Leukocyte,117.42,40,68.79
CELL_76335,Leukocyte,53.23,42,83.48
CELL_33370,Erythrocyte,5.19,35,83.14
CELL_85168,Myocyte,15.93,22,83.75
CELL_88659,Erythrocyte,82.34,35,69.6
CELL_78424,Myocyte,42.17,6,60.55
CELL_81472,Erythrocyte,23.04,49,91.16
CELL_59519,Neuron,77.72,7,93.34
CELL_47902,Fibroblast,49.28,40,58.26
CELL_95612,Myocyte,97.08,30,79.82
CELL_57561,Leukocyte,60.63,6,54.17
CELL_18001,Fibroblast,75.72,15,72.35
CELL_35835,Epithelial,89.77,5,69.46
CELL_94508,Stem Cell,118.71,39,84.38
CELL_46470,Myocyte,59.71,34,87.11
CELL_44606,Myocyte,22.28,33,75.84
CELL_88827,Stem Cell,36.29,46,89.37
CELL_44150,Fibroblast,70.77,7,84.44
CELL_71104,Fibroblast,119.03,33,81.38
CELL_58956,Epithelial,42.97,44,96.72
CELL_40170,Epithelial,33.17,26,96.8
CELL_30558,Epithelial,40.96,38,99.73
CELL_27247,Erythrocyte,32.97,14,75.06
CELL_87614,Stem Cell,52.26,11,74.05
CELL_28875,Epithelial,34.02,15,55.98
CELL_63030,Myocyte,55.67,5,65.25
CELL_63861,Epithelial,70.71,37,67.06
CELL_72768,Myocyte,113.45,11,71.22
CELL_71150,Stem Cell,23.43,17,91.25
CELL_10479,Erythrocyte,15.07,39,80.67
CELL_61581,Stem Cell,118.15,5,86.02
CELL_57349,Epithelial,34.12,35,73.8
CELL_39372,Myocyte,105.29,23,84.91
CELL_48780,Erythrocyte,117.45,7,53.68
CELL_88900,Fibroblast,85.89,36,56.03
CELL_18041,Myocyte,46.58,45,69.99
CELL_61924,Neuron,64.32,15,80.93
CELL_44133,Leukocyte,47.42,38,53.37
CELL_63889,Myocyte,13.85,9,93.77
CELL_65015,Epithelial,84.81,10,97.25
CELL_30597,Fibroblast,23.98,37,96.97
CELL_94960,Erythrocyte,14.03,29,61.22
CELL_23716,Fibroblast,10.53,45,97.2
CELL_51521,Stem Cell,49.66,48,88.03
CELL_78479,Fibroblast,27.99,25,96.23
CELL_41833,Stem Cell,100.5,14,56.91
CELL_43307,Erythrocyte,69.76,42,70.8
CELL_14669,Epithelial,26.31,45,85.67
CELL_59480,Erythrocyte,53.22,7,67.57
CELL_48796,Stem Cell,35.62,18,98.86
CELL_57431,Myocyte,38.05,25,74.49
CELL_46916,Erythrocyte,38.4,50,73.4
CELL_55024,Stem Cell,12.64,33,84.62
CELL_13013,Neuron,85.78,28,91.2
CELL_58350,Neuron,47.02,24,92.92
CELL_98598,Stem Cell,82.94,39,92.83
CELL_41889,Epithelial,105.46,23,61.7
CELL_65445,Myocyte,52.45,10,98.68
CELL_75056,Erythrocyte,116.66,17,74.71
CELL_64054,Myocyte,43.03,43,68.75
CELL_31092,Epithelial,60.6,28,65.84
CELL_69772,Leukocyte,26.59,5,88.22
CELL_35051,Epithelial,86.71,28,95.54
CELL_78413,Fibroblast,36.28,11,71.4
CELL_74424,Stem Cell,12.15,11,52.43
CELL_71508,Neuron,15.04,5,61.16
CELL_38815,Epithelial,79.09,16,94.59
CELL_22390,Neuron,70.06,48,65.37
CELL_73988,Erythrocyte,81.51,36,88.28
CELL_24121,Erythrocyte,10.36,50,60.01
CELL_21235,Erythrocyte,82.51,44,91.19
CELL_87724,Fibroblast,55.53,46,56.93
CELL_11820,Leukocyte,52.23,33,93.05
CELL_87929,Erythrocyte,14.56,20,91.19
CELL_94059,Myocyte,36.91,18,91.88
CELL_47745,Erythrocyte,34.73,39,80.46
CELL_82756,Neuron,102.62,19,72.93
CELL_93723,Neuron,112.72,17,86.79
CELL_77203,Epithelial,64.18,30,58.42
CELL_18165,Stem Cell,39.11,32,83.57
CELL_93930,Neuron,49.83,48,79.68
CELL_66226,Leukocyte,9.61,39,99.16
CELL_28354,Fibroblast,47.44,45,83.78
CELL_64430,Myocyte,107.53,24,63.73
CELL_81206,Erythrocyte,67.66,18,97.02
CELL_38658,Epithelial,35.52,21,79.57
CELL_77616,Stem Cell,23.11,33,98.01
CELL_84960,Stem Cell,54.91,5,99.05
CELL_52273,Leukocyte,79.9,16,68.73
CELL_90734,Myocyte,47.79,26,76.84
CELL_38213,Neuron,88.28,47,96.15
CELL_68424,Epithelial,46.43,27,91.79
CELL_27830,Myocyte,93.68,23,51.38
CELL_18954,Leukocyte,43.41,16,54.12
CELL_35424,Myocyte,58.08,43,96.3
CELL_53968,Myocyte,55.24,12,57.44
CELL_52783,Epithelial,36.03,42,76.07
CELL_42595,Epithelial,109.86,48,69.58
CELL_44826,Leukocyte,43.05,11,92.38
CELL_22130,Leukocyte,5.71,12,61.98
CELL_52239,Myocyte,69.92,19,95.16
CELL_44511,Epithelial,30.09,45,83.82
CELL_43686,Epithelial,11.73,24,52.21
CELL_81730,Neuron,92.92,21,59.29
CELL_98289,Neuron,88.78,31,80.4
CELL_63126,Erythrocyte,93.77,48,82.72
CELL_92197,Stem Cell,79.16,28,67.24
CELL_66042,Erythrocyte,49.72,35,72.77
CELL_76668,Fibroblast,56.33,44,59.8
CELL_74866,Myocyte,74.69,11,67.86
CELL_42674,Leukocyte,107.01,13,59.74
CELL_72544,Neuron,24.29,8,97.89
CELL_84274,Leukocyte,76.39,42,90.02
CELL_68244,Myocyte,67.26,36,84.85
CELL_30297,Leukocyte,87.2,50,91.18
CELL_71938,Fibroblast,68.49,32,87.41
CELL_52752,Stem Cell,116.53,18,51.95
CELL_45745,Myocyte,7.58,24,58.83
CELL_31183,Leukocyte,20.94,16,68.98
CELL_34163,Epithelial,77.26,5,99.66
CELL_86202,Epithelial,46.2,49,56.76
CELL_19844,Myocyte,43.79,6,68.63
CELL_61816,Epithelial,21.26,41,77.02
CELL_97107,Erythrocyte,55.62,24,76.45
CELL_91599,Epithelial,8.46,17,87.63
CELL_15552,Fibroblast,44.02,14,74.05
CELL_45256,Leukocyte,67.18,35,61.75
CELL_71760,Fibroblast,89.34,23,53.17
CELL_77755,Myocyte,86.51,33,86.48
CELL_68908,Neuron,73.5,38,67.26
CELL_21681,Stem Cell,88.04,43,90.23
CELL_46713,Fibroblast,78.28,46,82.46
CELL_56690,Erythrocyte,59.75,33,79.67
CELL_24741,Stem Cell,68.04,24,63.71
CELL_57570,Myocyte,89.59,46,81.96
CELL_99297,Myocyte,98.03,7,76.66
CELL_47973,Neuron,99.9,47,62.72
CELL_44595,Neuron,70.74,48,76.7
CELL_59183,Leukocyte,57.55,7,67.63
CELL_48861,Neuron,83.02,47,62.04
CELL_21485,Stem Cell,72.71,9,99.83
CELL_55669,Neuron,48.88,11,52.09
CELL_20268,Fibroblast,56.37,18,51.36
CELL_71570,Epithelial,117.23,39,82.94
CELL_91290,Stem Cell,53.7,44,85.47
CELL_55794,Myocyte,114.13,15,59.14
CELL_94078,Leukocyte,44.08,38,54.28
CELL_95841,Erythrocyte,74.75,13,59.3
CELL_61182,Myocyte,95.07,13,80.17
CELL_59515,Myocyte,56.87,47,75.18
CELL_35710,Myocyte,56.76,19,75.35
CELL_15958,Leukocyte,59.05,9,80.09
CELL_10007,Stem Cell,68.43,15,92.88
CELL_96188,Epithelial,8.63,19,67.04
CELL_59047,Leukocyte,74.1,40,88.73
CELL_21031,Neuron,67.34,14,61.68
CELL_36846,Myocyte,85.8,29,78.67
CELL_59288,Leukocyte,10.11,49,56.55
CELL_49302,Erythrocyte,106.05,40,66.95
CELL_18446,Erythrocyte,42.63,32,64.1
CELL_89937,Stem Cell,113.4,17,79.08
CELL_50450,Stem Cell,18.25,9,78.01
CELL_20025,Neuron,115.88,7,69.35
CELL_54150,Neuron,103.61,46,95.18
CELL_29179,Stem Cell,94.57,50,97.07
CELL_27601,Epithelial,56.21,29,72.53
CELL_60001,Erythrocyte,87.0,19,63.57
CELL_18636,Fibroblast,41.99,44,94.72
CELL_55341,Epithelial,97.92,39,90.68
CELL_19463,Fibroblast,6.32,45,85.63
CELL_57859,Fibroblast,18.42,33,63.58
CELL_66094,Myocyte,98.95,6,81.63
CELL_66599,Erythrocyte,5.81,22,63.71
CELL_83690,Erythrocyte,89.45,27,99.65
CELL_40396,Epithelial,62.91,37,91.03
CELL_32567,Epithelial,105.17,26,64.78
CELL_50853,Neuron,75.34,24,62.35
CELL_71972,Erythrocyte,13.83,25,90.76
CELL_31130,Stem Cell,59.89,18,90.85
CELL_67367,Erythrocyte,62.81,44,57.44
CELL_55086,Myocyte,94.54,38,81.32
CELL_77641,Neuron,58.03,44,82.32
CELL_53067,Fibroblast,62.25,30,93.3
CELL_77556,Fibroblast,108.27,27,89.73
CELL_22884,Stem Cell,24.02,43,52.47
CELL_53377,Erythrocyte,58.46,29,82.07
CELL_47080,Myocyte,35.92,20,81.99
CELL_95500,Fibroblast,95.62,16,59.43
CELL_62145,Epithelial,108.77,43,87.06
CELL_85745,Myocyte,71.45,19,72.32
CELL_85266,Myocyte,8.78,11,52.22
CELL_44816,Stem Cell,39.98,43,84.67
CELL_64393,Epithelial,101.97,41,61.72
CELL_76945,Fibroblast,23.01,29,73.7
CELL_13769,Epithelial,105.74,24,83.4
CELL_38147,Myocyte,42.0,19,92.34
CELL_15178,Epithelial,55.49,32,60.6
CELL_83488,Stem Cell,64.85,11,95.48
CELL_12636,Myocyte,71.77,29,75.88
CELL_60806,Stem Cell,44.34,31,78.97
CELL_81673,Leukocyte,72.23,47,54.51
CELL_68774,Epithelial,39.42,49,57.92
CELL_29382,Fibroblast,100.95,32,61.43
CELL_16181,Myocyte,111.4,18,97.42
CELL_21657,Fibroblast,33.04,26,94.23
CELL_93304,Leukocyte,26.04,21,68.38
CELL_44513,Myocyte,12.5,38,59.16
CELL_87015,Leukocyte,53.69,24,71.93
CELL_85247,Leukocyte,118.01,5,53.56
CELL_21248,Stem Cell,47.58,26,74.87
CELL_65182,Stem Cell,44.7,45,84.18
CELL_72589,Leukocyte,37.03,30,96.26
CELL_66429,Myocyte,48.38,31,79.93
CELL_32245,Epithelial,58.37,6,82.09
CELL_96685,Leukocyte,108.88,19,66.54
CELL_65529,Epithelial,70.79,37,60.65
CELL_70995,Fibroblast,64.29,33,57.97
CELL_39756,Erythrocyte,75.24,17,61.5
CELL_43821,Neuron,103.83,44,74.45
CELL_56621,Stem Cell,74.98,13,96.01
CELL_53539,Leukocyte,48.84,48,97.28
CELL_94051,Epithelial,68.69,26,71.16
CELL_42792,Epithelial,74.33,29,62.21
CELL_27616,Fibroblast,69.59,25,68.97
CELL_39930,Myocyte,80.23,25,94.2
CELL_78361,Leukocyte,104.8,34,83.17
CELL_67757,Stem Cell,66.25,48,50.8
CELL_40332,Stem Cell,29.75,6,97.53
CELL_92936,Neuron,37.09,49,68.32
CELL_32383,Leukocyte,73.92,32,53.2
CELL_27129,Myocyte,48.64,39,99.43
CELL_99279,Leukocyte,62.2,10,59.3
CELL_29721,Stem Cell,33.79,33,81.47
CELL_91123,Leukocyte,29.56,45,67.56
CELL_29241,Fibroblast,78.66,34,79.68
CELL_51462,Epithelial,96.3,38,63.85
CELL_75110,Epithelial,18.04,39,79.83
CELL_38283,Erythrocyte,93.0,22,84.02
CELL_65364,Neuron,15.34,18,94.18
CELL_92918,Erythrocyte,102.61,18,72.17
CELL_69906,Fibroblast,48.28,11,55.2
CELL_94437,Leukocyte,97.2,17,80.59
CELL_50132,Leukocyte,91.76,15,67.65
CELL_83523,Myocyte,76.58,49,91.34
CELL_19903,Epithelial,13.22,19,62.83
CELL_26674,Leukocyte,119.58,25,92.42
CELL_84179,Myocyte,66.35,42,88.2
CELL_23038,Erythrocyte,44.52,19,72.12
CELL_53823,Stem Cell,55.83,17,70.45
CELL_51146,Fibroblast,26.5,10,70.47
CELL_56706,Leukocyte,52.64,50,63.26
CELL_23686,Fibroblast,104.97,27,64.38
CELL_38822,Leukocyte,13.5,9,99.27
CELL_86416,Neuron,104.17,16,58.88
CELL_81425,Neuron,64.87,43,72.41
CELL_50408,Myocyte,32.61,24,58.53
CELL_21979,Epithelial,101.58,29,59.43
CELL_87378,Myocyte,28.49,32,97.84
CELL_81081,Neuron,18.78,49,68.7
CELL_61862,Myocyte,112.94,13,76.48
CELL_10331,Epithelial,109.25,33,95.01
CELL_79001,Myocyte,83.74,26,82.88
CELL_52491,Myocyte,9.38,17,72.46
CELL_91314,Erythrocyte,14.38,7,70.03
CELL_84765,Stem Cell,60.11,30,63.08
CELL_17258,Fibroblast,117.81,47,90.07
CELL_33767,Myocyte,5.3,5,67.7
CELL_22640,Epithelial,41.91,17,61.05
CELL_83671,Myocyte,77.74,32,78.41
CELL_83676,Stem Cell,67.7,38,76.21
CELL_54965,Myocyte,36.0,40,98.64
CELL_80247,Leukocyte,41.5,30,56.89
CELL_37240,Epithelial,116.53,12,63.92
CELL_77768,Stem Cell,65.04,16,61.32
CELL_33007,Stem Cell,32.11,17,84.27
CELL_75017,Neuron,45.58,47,88.8
CELL_50615,Fibroblast,36.99,27,90.0
CELL_65508,Fibroblast,21.76,26,78.45
CELL_11801,Fibroblast,75.42,23,67.75
CELL_25180,Myocyte,40.51,30,60.92
CELL_90900,Myocyte,25.0,36,85.95
CELL_48549,Myocyte,76.59,17,57.86
CELL_74473,Erythrocyte,8.67,31,74.45
CELL_34452,Myocyte,18.89,42,89.79
CELL_74202,Stem Cell,49.75,31,60.78
CELL_49909,Epithelial,115.31,30,69.53
CELL_55355,Neuron,82.39,34,95.63
CELL_73184,Epithelial,111.37,23,51.86
CELL_93043,Stem Cell,87.61,23,97.19
CELL_40149,Neuron,50.73,20,61.34
CELL_16017,Stem Cell,49.45,37,85.71
CELL_66832,Myocyte,35.58,47,95.89
CELL_12785,Myocyte,67.59,42,88.5
CELL_79835,Erythrocyte,70.39,27,85.35
CELL_68561,Leukocyte,43.54,28,50.7
CELL_78630,Myocyte,72.79,28,76.7
CELL_47883,Erythrocyte,88.6,41,96.15
CELL_29203,Leukocyte,19.77,21,97.09
CELL_50676,Erythrocyte,111.12,12,81.65
CELL_39458,Leukocyte,83.96,16,50.09
CELL_60527,Stem Cell,25.72,21,84.63
CELL_12787,Neuron,100.2,46,84.6
CELL_65410,Stem Cell,111.77,6,56.28
CELL_52661,Neuron,85.91,41,53.03
CELL_39379,Neuron,40.1,39,65.92
CELL_74115,Stem Cell,52.5,20,63.68
CELL_90808,Stem Cell,47.61,15,71.48
CELL_10343,Fibroblast,103.49,39,78.63
CELL_56421,Stem Cell,54.67,21,79.98
CELL_60989,Fibroblast,53.96,42,69.91
CELL_55893,Myocyte,39.17,46,57.46
CELL_15672,Leukocyte,30.2,18,86.34
CELL_62654,Erythrocyte,78.19,36,90.5
CELL_35762,Erythrocyte,109.02,48,75.02
CELL_59947,Neuron,84.57,20,52.47
CELL_16588,Myocyte,99.06,17,52.12
CELL_93404,Myocyte,89.17,47,65.22
CELL_80071,Neuron,14.19,45,61.49
CELL_39475,Stem Cell,111.45,17,55.09
CELL_84447,Stem Cell,64.46,6,75.95
CELL_15092,Stem Cell,107.76,17,70.84
CELL_59138,Epithelial,22.97,16,99.45
CELL_49340,Stem Cell,102.0,48,76.13
CELL_78413,Myocyte,108.84,27,75.07
CELL_18007,Epithelial,5.4,9,84.39
CELL_31828,Stem Cell,113.33,47,51.87
CELL_61467,Leukocyte,98.7,17,53.72
CELL_55367,Epithelial,49.29,8,58.39
CELL_75067,Leukocyte,71.46,43,51.55
CELL_79241,Erythrocyte,109.06,29,72.18
CELL_53381,Leukocyte,117.7,44,66.21
CELL_61779,Fibroblast,20.06,48,76.5
CELL_37104,Erythrocyte,57.86,19,74.1
CELL_69157,Erythrocyte,31.6,28,89.74
CELL_65670,Leukocyte,77.27,26,80.08
CELL_29910,Stem Cell,110.7,43,73.11
CELL_37501,Neuron,103.21,7,73.59
CELL_62103,Erythrocyte,75.19,42,96.92
CELL_83546,Epithelial,47.93,36,82.85
CELL_56576,Erythrocyte,115.29,50,80.01
CELL_27690,Epithelial,21.12,33,78.61
CELL_34499,Stem Cell,50.45,12,96.73
CELL_94835,Fibroblast,28.57,14,85.72
CELL_92258,Myocyte,32.84,6,79.19
CELL_61171,Stem Cell,23.11,25,79.47
CELL_10501,Neuron,37.01,16,78.85
CELL_39014,Neuron,5.02,20,86.12
CELL_60822,Epithelial,21.02,12,53.96
CELL_38226,Leukocyte,113.66,19,50.13
CELL_44791,Erythrocyte,8.75,37,54.09
CELL_69064,Neuron,56.04,33,93.92
CELL_61653,Neuron,117.37,42,64.23
CELL_75895,Myocyte,50.77,19,71.16
CELL_51055,Stem Cell,17.32,44,87.3
CELL_65142,Neuron,97.18,40,60.3
CELL_78257,Epithelial,68.2,10,56.46
CELL_67547,Leukocyte,91.26,34,96.64
CELL_87974,Stem Cell,68.15,25,61.85
CELL_65091,Epithelial,105.92,42,55.61
CELL_23480,Neuron,92.32,43,75.01
CELL_68067,Leukocyte,56.32,40,50.72
CELL_98799,Leukocyte,95.29,40,76.02
CELL_54449,Myocyte,47.72,13,57.0
CELL_57066,Erythrocyte,40.1,6,89.85
CELL_16793,Epithelial,90.54,17,88.08
CELL_38169,Erythrocyte,91.95,41,72.75
CELL_99494,Epithelial,113.26,49,77.27
CELL_67276,Neuron,89.5,45,67.75
CELL_20283,Myocyte,43.28,41,87.64
CELL_93602,Erythrocyte,102.91,36,63.45
CELL_60766,Stem Cell,74.37,20,60.71
CELL_78952,Leukocyte,28.47,33,71.46
CELL_53515,Epithelial,14.9,49,54.54
CELL_17777,Neuron,117.41,29,93.38
CELL_15184,Stem Cell,97.11,35,81.74
CELL_60359,Neuron,93.51,8,58.9
CELL_13736,Fibroblast,92.84,33,57.0
CELL_67662,Epithelial,99.5,50,69.23
CELL_85334,Epithelial,21.94,12,52.31
CELL_82708,Leukocyte,103.28,30,66.94
CELL_57572,Stem Cell,40.17,33,80.9
CELL_23268,Myocyte,100.89,39,69.78
CELL_74768,Neuron,106.56,33,91.81
CELL_50199,Epithelial,71.77,23,82.18
CELL_50970,Fibroblast,20.89,34,52.02
CELL_52230,Epithelial,50.19,9,91.04
