cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85826,Stem Cell,41.33,16,89.34
CELL_53100,Myocyte,91.63,22,71.46
CELL_38222,Epithelial,8.63,45,71.75
CELL_18488,Neuron,90.25,20,64.64
CELL_53051,Stem Cell,99.0,15,54.5
CELL_87033,Stem Cell,49.47,13,93.14
CELL_62910,Epithelial,91.99,9,55.43
CELL_98719,Neuron,10.67,12,73.03
CELL_31458,Fibroblast,24.19,32,67.99
CELL_31216,Fibroblast,116.51,25,75.89
CELL_69472,Leukocyte,118.32,27,80.9
CELL_43315,Leukocyte,59.7,29,96.49
CELL_81604,Stem Cell,76.71,26,92.14
CELL_60970,Stem Cell,104.19,35,73.34
CELL_98989,Neuron,106.24,16,51.7
CELL_98484,Erythrocyte,88.03,17,87.02
CELL_95313,Neuron,11.89,36,97.39
CELL_25192,Epithelial,31.46,40,76.26
CELL_33181,Myocyte,64.61,29,96.13
CELL_91476,Myocyte,37.04,21,50.79
CELL_98438,Epithelial,17.4,29,56.74
CELL_72544,Epithelial,79.9,46,63.38
CELL_48888,Stem Cell,25.32,15,67.6
CELL_64726,Erythrocyte,24.93,25,94.38
CELL_44772,Leukocyte,41.29,13,76.67
CELL_17651,Erythrocyte,111.82,5,73.24
CELL_24501,Leukocyte,9.44,23,62.45
CELL_11024,Fibroblast,17.47,14,80.6
CELL_76964,Fibroblast,107.61,9,58.31
CELL_18016,Stem Cell,71.11,9,76.2
CELL_61780,Myocyte,51.33,37,62.79
CELL_80722,Fibroblast,50.91,45,59.32
CELL_37861,Stem Cell,91.11,37,87.32
CELL_83493,Fibroblast,69.89,6,92.99
CELL_82352,Erythrocyte,68.11,25,94.27
CELL_45408,Myocyte,41.51,43,64.88
CELL_67645,Myocyte,75.97,50,52.63
CELL_64098,Leukocyte,104.42,22,79.24
CELL_22335,Leukocyte,116.75,34,94.59
CELL_86248,Erythrocyte,30.59,13,92.37
CELL_34168,Fibroblast,46.3,49,52.81
CELL_45300,Fibroblast,75.08,50,50.51
CELL_28245,Neuron,94.2,45,94.53
CELL_44240,Leukocyte,60.72,11,81.41
CELL_81724,Epithelial,19.87,29,52.33
CELL_29275,Neuron,10.57,44,98.74
CELL_56678,Myocyte,20.54,35,52.72
CELL_52375,Stem Cell,72.35,27,97.38
CELL_73632,Erythrocyte,91.71,33,50.7
CELL_24779,Epithelial,109.26,47,87.8
CELL_55644,Erythrocyte,37.58,47,50.17
CELL_41335,Myocyte,80.47,36,83.07
CELL_42615,Epithelial,66.39,16,81.03
CELL_38292,Leukocyte,67.84,42,63.17
CELL_95939,Erythrocyte,67.7,13,62.79
CELL_92346,Epithelial,13.6,26,61.01
CELL_70895,Stem Cell,87.4,28,72.37
CELL_30017,Erythrocyte,68.0,16,59.81
CELL_50798,Leukocyte,41.41,30,67.85
CELL_13506,Epithelial,16.68,21,75.68
CELL_22732,Erythrocyte,20.41,44,99.91
CELL_49221,Neuron,5.59,18,79.26
CELL_28104,Epithelial,55.79,13,73.01
CELL_24863,Myocyte,38.32,33,80.79
CELL_38985,Stem Cell,44.67,8,77.34
CELL_35210,Leukocyte,92.85,34,74.1
CELL_71801,Epithelial,59.75,10,81.01
CELL_35084,Epithelial,96.75,19,89.21
CELL_80679,Leukocyte,99.11,22,82.38
CELL_57328,Neuron,42.85,46,69.76
CELL_75759,Epithelial,76.24,49,98.75
CELL_19671,Neuron,71.25,41,82.54
CELL_42139,Leukocyte,81.78,22,87.64
CELL_74264,Stem Cell,87.98,43,97.74
CELL_15804,Stem Cell,16.74,13,81.27
CELL_57633,Erythrocyte,8.18,39,83.88
CELL_54865,Myocyte,115.43,50,93.08
CELL_26029,Stem Cell,53.82,36,99.25
CELL_49712,Stem Cell,78.81,21,84.31
CELL_14499,Stem Cell,81.8,50,73.71
CELL_50142,Epithelial,35.98,49,80.57
CELL_27788,Leukocyte,49.69,12,83.01
CELL_26283,Leukocyte,72.48,21,58.2
CELL_89261,Leukocyte,10.7,9,86.14
CELL_36187,Myocyte,15.29,27,90.94
CELL_99651,Epithelial,9.26,5,58.76
CELL_96603,Epithelial,58.59,22,93.44
CELL_51973,Fibroblast,112.49,19,58.85
CELL_44678,Leukocyte,27.91,15,80.8
CELL_18655,Erythrocyte,74.83,49,74.67
CELL_48734,Leukocyte,16.11,32,74.64
CELL_43285,Epithelial,32.97,13,62.74
CELL_35001,Stem Cell,7.61,5,63.53
CELL_92466,Fibroblast,55.92,8,94.56
CELL_28428,Stem Cell,70.87,31,88.43
CELL_81955,Myocyte,60.05,15,96.49
CELL_44816,Leukocyte,119.73,47,77.15
CELL_95386,Myocyte,73.09,15,60.5
CELL_13950,Epithelial,40.71,48,71.99
CELL_29942,Neuron,37.6,12,50.34
CELL_32875,Epithelial,34.95,32,63.91
CELL_19468,Myocyte,19.68,47,98.03
CELL_55011,Myocyte,24.68,34,63.96
CELL_50749,Neuron,91.67,50,60.98
CELL_82574,Neuron,38.53,29,56.19
CELL_10438,Epithelial,52.45,32,57.92
CELL_51697,Epithelial,103.96,22,94.08
CELL_84751,Leukocyte,84.12,5,68.2
CELL_98760,Leukocyte,39.74,5,59.48
CELL_63012,Epithelial,89.72,34,71.09
CELL_64450,Stem Cell,50.65,20,78.68
CELL_69412,Stem Cell,21.34,25,74.23
CELL_58750,Epithelial,84.16,16,80.7
CELL_71801,Stem Cell,33.38,25,75.77
CELL_58664,Leukocyte,111.64,12,65.62
CELL_31998,Erythrocyte,24.71,50,68.19
CELL_77642,Erythrocyte,85.22,33,86.73
CELL_67735,Myocyte,6.64,27,96.09
CELL_34439,Epithelial,103.84,49,64.04
CELL_75143,Leukocyte,23.67,19,97.55
CELL_37522,Stem Cell,100.57,33,74.02
CELL_63026,Neuron,77.47,6,77.83
CELL_72025,Stem Cell,24.6,41,50.64
CELL_75734,Fibroblast,8.74,45,62.92
CELL_57575,Stem Cell,119.05,10,50.58
CELL_14956,Myocyte,100.83,30,54.01
CELL_83223,Myocyte,15.53,32,61.43
CELL_97460,Leukocyte,77.0,25,78.12
CELL_14630,Epithelial,96.21,48,52.22
CELL_82538,Myocyte,39.49,28,51.06
CELL_10448,Fibroblast,94.78,27,74.64
CELL_25523,Leukocyte,81.35,45,74.63
CELL_87027,Fibroblast,82.97,8,82.62
CELL_30089,Erythrocyte,66.64,48,87.23
CELL_91922,Neuron,30.38,16,85.83
CELL_72400,Fibroblast,7.33,15,50.72
CELL_30351,Stem Cell,38.93,17,66.98
CELL_71550,Leukocyte,15.0,9,80.37
CELL_38257,Epithelial,96.26,32,86.01
CELL_84524,Stem Cell,20.11,20,70.41
CELL_50079,Epithelial,92.3,28,85.17
CELL_32808,Leukocyte,53.21,7,88.09
CELL_26863,Epithelial,104.45,46,56.56
CELL_87688,Myocyte,59.49,10,78.63
CELL_93732,Leukocyte,59.07,11,96.98
CELL_75832,Neuron,78.51,8,99.17
CELL_32407,Stem Cell,38.79,33,91.27
CELL_32758,Erythrocyte,27.15,39,82.09
CELL_51451,Fibroblast,6.03,7,51.73
CELL_92500,Erythrocyte,96.53,26,68.31
CELL_77544,Myocyte,47.36,13,50.8
CELL_36889,Epithelial,9.18,34,78.53
CELL_39402,Neuron,44.78,42,69.44
CELL_91640,Myocyte,92.66,10,85.9
CELL_48333,Erythrocyte,117.38,40,53.5
CELL_75289,Leukocyte,11.42,34,71.71
CELL_85756,Stem Cell,99.5,6,59.5
CELL_15038,Fibroblast,9.99,6,54.86
CELL_97721,Epithelial,6.14,17,89.82
CELL_81102,Fibroblast,86.89,42,73.87
CELL_34363,Fibroblast,67.63,41,66.08
CELL_12221,Stem Cell,50.33,44,57.96
CELL_32799,Neuron,78.4,35,65.91
CELL_29647,Myocyte,77.84,44,71.43
CELL_13613,Myocyte,56.71,33,61.29
CELL_12769,Fibroblast,91.05,6,73.44
CELL_41055,Stem Cell,5.65,16,97.82
CELL_27671,Erythrocyte,67.73,21,66.9
CELL_90132,Myocyte,91.48,45,59.36
CELL_77060,Stem Cell,53.05,48,97.09
CELL_53642,Epithelial,8.79,24,77.34
CELL_71176,Erythrocyte,104.09,7,63.08
CELL_75894,Stem Cell,72.34,43,91.87
CELL_21938,Myocyte,107.43,42,88.02
CELL_21137,Epithelial,98.57,31,72.07
CELL_96384,Epithelial,107.85,36,84.65
CELL_60500,Leukocyte,92.6,17,70.78
CELL_81302,Myocyte,7.1,16,79.08
CELL_17375,Myocyte,65.56,32,55.31
CELL_59930,Stem Cell,114.11,48,56.14
CELL_64288,Erythrocyte,91.54,48,60.3
CELL_40261,Epithelial,118.19,16,62.52
CELL_56839,Stem Cell,21.59,43,88.96
CELL_13981,Myocyte,27.24,12,68.39
CELL_43859,Erythrocyte,68.98,20,56.38
CELL_87631,Fibroblast,66.3,44,91.47
CELL_14829,Erythrocyte,111.25,44,56.01
CELL_46770,Epithelial,23.77,47,67.76
CELL_93916,Erythrocyte,59.79,29,72.79
CELL_15627,Stem Cell,118.76,32,91.2
CELL_32175,Stem Cell,90.33,20,68.79
CELL_14045,Leukocyte,112.12,38,52.42
CELL_82410,Leukocyte,6.13,50,51.34
CELL_69300,Erythrocyte,11.24,46,98.81
CELL_16748,Myocyte,38.28,26,92.06
CELL_70362,Erythrocyte,24.91,6,87.76
CELL_39550,Fibroblast,108.07,20,85.02
CELL_45080,Leukocyte,16.34,21,52.42
CELL_98785,Erythrocyte,24.98,12,66.71
CELL_28795,Myocyte,66.81,9,56.6
CELL_29162,Erythrocyte,41.46,39,52.34
CELL_97982,Myocyte,61.15,43,80.97
CELL_87381,Stem Cell,30.41,40,72.79
CELL_50886,Stem Cell,28.31,17,77.12
CELL_84856,Stem Cell,26.71,13,96.69
CELL_66605,Epithelial,91.06,30,62.33
CELL_47839,Erythrocyte,31.29,24,76.87
CELL_55871,Stem Cell,49.59,42,53.13
CELL_13734,Fibroblast,48.9,39,98.38
CELL_52251,Leukocyte,78.26,20,55.05
CELL_93145,Leukocyte,12.96,18,76.48
CELL_28757,Fibroblast,99.47,41,76.68
CELL_24946,Leukocyte,117.66,20,72.37
CELL_37414,Stem Cell,53.67,30,92.04
CELL_69314,Epithelial,60.96,19,81.97
CELL_72691,Erythrocyte,63.43,10,70.8
CELL_89486,Fibroblast,115.87,12,54.2
CELL_67641,Neuron,97.75,18,52.8
CELL_10843,Stem Cell,22.49,46,54.34
CELL_83525,Fibroblast,86.01,25,90.0
CELL_38813,Stem Cell,98.9,38,52.39
CELL_28376,Neuron,75.44,44,63.39
CELL_23129,Neuron,77.85,23,90.92
CELL_21982,Leukocyte,31.9,11,81.97
CELL_66875,Leukocyte,46.69,46,80.84
CELL_53793,Neuron,9.79,24,71.55
CELL_42521,Fibroblast,55.75,13,59.37
CELL_76116,Fibroblast,116.53,6,61.46
CELL_15763,Fibroblast,7.16,25,99.34
CELL_57168,Epithelial,78.67,23,63.32
CELL_15703,Leukocyte,38.62,43,89.37
CELL_10378,Leukocyte,14.25,24,50.67
CELL_53248,Fibroblast,34.57,36,76.9
CELL_31117,Myocyte,30.78,11,75.53
CELL_77662,Fibroblast,66.54,10,67.59
CELL_81665,Stem Cell,68.07,26,72.31
CELL_83744,Fibroblast,99.19,42,78.56
CELL_87531,Neuron,10.2,32,81.52
CELL_73420,Fibroblast,17.22,13,59.4
CELL_13504,Fibroblast,15.98,30,53.66
CELL_42204,Erythrocyte,95.62,11,52.12
CELL_21228,Leukocyte,20.65,8,60.22
CELL_83162,Neuron,64.4,49,83.32
CELL_50983,Epithelial,36.04,26,90.07
CELL_61944,Neuron,47.79,19,83.32
CELL_50756,Fibroblast,103.38,19,93.41
CELL_88335,Myocyte,18.75,28,54.91
CELL_53226,Stem Cell,39.02,45,61.57
CELL_13423,Stem Cell,39.02,33,82.11
CELL_52337,Fibroblast,69.98,16,67.84
CELL_22643,Epithelial,11.6,50,86.29
CELL_38178,Erythrocyte,91.58,10,64.06
CELL_51486,Erythrocyte,104.5,18,76.19
CELL_74150,Stem Cell,46.05,14,79.19
CELL_59988,Leukocyte,75.12,14,97.69
CELL_37020,Erythrocyte,27.12,27,92.03
CELL_68459,Erythrocyte,78.98,6,54.14
CELL_14610,Myocyte,66.23,11,75.18
CELL_16509,Leukocyte,113.6,24,89.82
CELL_20220,Neuron,37.31,16,96.16
CELL_75301,Neuron,6.38,30,60.19
CELL_20975,Fibroblast,109.75,48,63.74
CELL_20272,Erythrocyte,81.53,44,99.97
CELL_67244,Myocyte,105.99,27,70.12
CELL_24348,Fibroblast,54.34,45,84.39
CELL_21885,Fibroblast,14.21,20,90.1
CELL_63231,Stem Cell,74.8,18,96.57
CELL_98151,Fibroblast,95.97,13,60.02
CELL_29909,Stem Cell,70.19,28,92.54
CELL_99442,Stem Cell,16.5,40,92.32
CELL_70045,Epithelial,114.87,42,69.73
CELL_87000,Epithelial,74.92,29,62.9
CELL_71278,Leukocyte,37.65,14,54.23
CELL_33730,Myocyte,38.18,18,61.01
CELL_85371,Neuron,74.04,24,87.4
CELL_94517,Erythrocyte,81.04,32,65.77
CELL_87937,Myocyte,13.19,38,60.98
CELL_39191,Stem Cell,36.32,32,95.37
CELL_26669,Erythrocyte,17.74,20,83.56
CELL_18975,Fibroblast,105.32,28,50.74
CELL_39356,Neuron,37.06,42,94.37
CELL_62129,Myocyte,95.73,14,82.66
CELL_68395,Fibroblast,100.19,50,70.57
CELL_80323,Fibroblast,45.79,18,86.43
CELL_42794,Epithelial,26.37,24,93.27
CELL_30966,Neuron,113.9,50,68.47
CELL_80920,Fibroblast,117.67,41,86.07
CELL_65378,Fibroblast,97.16,30,98.86
CELL_15342,Erythrocyte,119.58,25,95.35
CELL_53648,Fibroblast,73.46,15,59.82
CELL_76244,Fibroblast,116.71,30,90.17
CELL_96172,Stem Cell,5.07,18,58.11
CELL_86361,Erythrocyte,49.09,44,82.44
CELL_30968,Epithelial,16.37,37,95.1
CELL_54744,Neuron,39.92,18,76.91
CELL_37485,Erythrocyte,84.43,35,59.66
CELL_52395,Neuron,69.96,20,95.65
CELL_17616,Neuron,98.43,39,93.79
CELL_21280,Epithelial,118.72,15,54.26
CELL_37898,Fibroblast,108.17,30,69.18
CELL_51007,Epithelial,84.46,39,71.05
CELL_66790,Fibroblast,38.84,45,60.45
CELL_63329,Epithelial,26.4,24,65.39
CELL_56107,Myocyte,8.19,10,59.28
CELL_40051,Stem Cell,5.17,45,82.54
CELL_37324,Erythrocyte,12.15,10,76.7
CELL_86934,Leukocyte,27.67,16,98.29
CELL_89213,Epithelial,19.57,19,82.2
CELL_99335,Stem Cell,102.93,17,80.94
CELL_65284,Leukocyte,43.65,5,80.48
CELL_47616,Epithelial,112.45,37,66.98
CELL_74624,Neuron,8.81,12,57.37
CELL_30931,Stem Cell,42.93,15,98.99
CELL_37864,Epithelial,80.6,18,79.63
CELL_37322,Myocyte,55.79,34,67.56
CELL_95282,Epithelial,34.35,7,52.99
CELL_19592,Leukocyte,80.61,34,98.84
CELL_58969,Epithelial,17.91,34,95.13
CELL_72611,Stem Cell,75.36,36,91.98
CELL_12207,Erythrocyte,90.87,17,60.91
CELL_37654,Leukocyte,9.43,29,63.44
CELL_10290,Stem Cell,100.67,23,74.45
CELL_37497,Stem Cell,97.43,16,62.1
CELL_61095,Epithelial,51.12,34,76.62
CELL_33077,Myocyte,24.81,7,95.11
CELL_79597,Stem Cell,41.89,16,92.49
CELL_33525,Neuron,18.73,28,81.35
CELL_51904,Myocyte,104.65,43,55.94
CELL_99919,Epithelial,64.5,19,63.12
CELL_78300,Erythrocyte,10.69,34,54.79
CELL_92685,Fibroblast,21.44,32,78.44
CELL_42064,Fibroblast,67.11,32,93.17
CELL_78960,Epithelial,17.37,42,73.41
CELL_57958,Neuron,94.01,47,82.26
CELL_68495,Leukocyte,22.16,46,94.68
CELL_45216,Neuron,106.32,33,95.97
CELL_71556,Fibroblast,75.35,28,76.46
CELL_78973,Erythrocyte,112.62,22,90.5
CELL_55151,Epithelial,105.51,49,55.22
CELL_28346,Myocyte,86.68,42,92.62
CELL_11803,Erythrocyte,17.03,17,80.5
CELL_92810,Myocyte,68.36,25,92.33
CELL_78877,Erythrocyte,15.9,39,51.78
CELL_68049,Myocyte,92.29,14,52.16
CELL_92011,Myocyte,100.07,37,77.05
CELL_71929,Erythrocyte,107.7,45,91.9
CELL_23874,Neuron,91.19,22,94.94
CELL_85547,Erythrocyte,22.22,23,88.2
CELL_66654,Stem Cell,48.72,5,69.97
CELL_27807,Neuron,92.19,10,85.42
CELL_99010,Epithelial,74.81,5,50.73
CELL_81003,Neuron,113.49,10,86.21
CELL_16831,Neuron,117.83,42,96.28
CELL_76460,Erythrocyte,92.64,34,53.33
CELL_79380,Epithelial,70.38,14,81.71
CELL_77084,Neuron,32.32,10,92.3
CELL_78555,Stem Cell,52.88,21,63.43
CELL_19946,Myocyte,76.16,12,96.71
CELL_44127,Stem Cell,41.21,50,81.52
CELL_96645,Epithelial,40.34,50,87.92
CELL_44785,Neuron,22.12,48,64.01
CELL_45286,Neuron,100.8,29,68.67
CELL_48927,Neuron,41.42,25,76.34
CELL_84845,Neuron,66.98,46,57.27
CELL_15495,Erythrocyte,37.9,50,62.09
CELL_76484,Leukocyte,12.07,48,64.16
CELL_10336,Stem Cell,64.35,15,75.72
CELL_71449,Leukocyte,59.72,42,94.27
CELL_33788,Fibroblast,42.24,9,78.25
CELL_31740,Myocyte,17.96,29,54.06
CELL_76232,Leukocyte,84.8,35,54.72
CELL_14074,Stem Cell,41.87,27,74.58
CELL_38720,Stem Cell,60.76,8,99.6
CELL_74484,Leukocyte,56.02,40,61.68
CELL_70226,Fibroblast,115.57,19,95.04
CELL_99724,Fibroblast,19.71,50,95.04
CELL_34142,Leukocyte,68.55,12,68.39
CELL_98419,Neuron,40.88,25,75.65
CELL_13485,Stem Cell,78.83,6,63.22
CELL_96721,Erythrocyte,95.93,15,83.3
CELL_87352,Fibroblast,79.97,12,69.45
CELL_20765,Myocyte,111.18,6,70.84
CELL_90938,Stem Cell,107.02,34,84.38
CELL_65249,Myocyte,117.28,22,76.3
CELL_66964,Neuron,22.83,27,83.59
CELL_27574,Stem Cell,51.16,36,73.48
CELL_90143,Stem Cell,36.84,41,52.1
CELL_37349,Myocyte,14.2,22,69.46
CELL_42808,Stem Cell,59.0,26,82.88
CELL_32719,Fibroblast,12.44,34,62.68
CELL_47823,Stem Cell,55.87,30,81.51
CELL_48928,Stem Cell,86.92,8,73.99
CELL_47235,Stem Cell,66.27,43,67.18
CELL_99451,Fibroblast,63.62,10,82.28
CELL_23600,Stem Cell,8.77,9,73.78
CELL_10108,Epithelial,68.17,8,51.19
CELL_50815,Leukocyte,93.68,40,51.17
CELL_78082,Erythrocyte,25.17,10,69.41
CELL_89595,Fibroblast,104.67,46,67.09
CELL_82951,Leukocyte,13.92,16,99.94
CELL_19408,Myocyte,89.83,46,88.74
CELL_89728,Neuron,92.49,46,58.29
CELL_43001,Stem Cell,5.36,18,69.75
CELL_52643,Stem Cell,46.93,50,70.21
CELL_45322,Erythrocyte,73.42,38,62.31
CELL_30473,Stem Cell,9.15,47,60.53
CELL_30591,Epithelial,79.25,42,96.36
CELL_78426,Leukocyte,115.51,17,65.15
CELL_81974,Erythrocyte,20.57,11,59.28
CELL_43902,Stem Cell,48.58,27,72.38
CELL_14106,Myocyte,35.86,31,86.73
CELL_44876,Erythrocyte,98.19,7,80.44
CELL_73930,Erythrocyte,22.08,47,85.52
CELL_28279,Fibroblast,103.01,40,55.12
CELL_76139,Leukocyte,61.26,50,61.61
CELL_56699,Neuron,77.98,8,78.34
CELL_14473,Neuron,36.8,44,56.57
CELL_94354,Neuron,106.54,47,69.43
CELL_15435,Fibroblast,84.52,21,82.68
CELL_22348,Erythrocyte,7.84,46,54.41
CELL_72356,Leukocyte,108.91,6,73.24
CELL_34260,Myocyte,88.63,27,82.1
CELL_79272,Myocyte,117.29,16,89.14
CELL_81266,Myocyte,54.64,35,89.39
CELL_11255,Stem Cell,80.57,6,98.41
CELL_86340,Stem Cell,55.37,19,53.93
CELL_91724,Erythrocyte,55.83,28,73.77
CELL_81387,Fibroblast,70.04,7,51.55
CELL_22307,Fibroblast,13.46,30,85.66
CELL_80399,Leukocyte,19.4,44,93.47
CELL_97520,Fibroblast,101.47,33,63.14
CELL_82579,Epithelial,96.49,30,69.81
CELL_45106,Epithelial,99.04,19,60.22
CELL_55882,Epithelial,93.8,20,84.18
CELL_19487,Neuron,106.66,49,82.35
CELL_28522,Myocyte,34.28,19,86.25
CELL_82885,Leukocyte,36.26,28,82.05
CELL_29375,Neuron,93.58,42,75.18
CELL_66041,Epithelial,96.56,31,82.03
CELL_72068,Erythrocyte,81.45,40,84.65
CELL_51455,Fibroblast,108.84,41,84.38
CELL_51871,Epithelial,42.47,39,70.65
CELL_58359,Neuron,17.97,34,82.32
CELL_96855,Stem Cell,102.55,38,97.98
CELL_73487,Fibroblast,80.08,39,91.3
CELL_68807,Myocyte,98.24,40,94.08
CELL_42235,Epithelial,90.2,49,86.15
CELL_40209,Neuron,35.87,35,87.07
CELL_41929,Epithelial,26.4,46,68.11
CELL_88903,Stem Cell,95.05,9,50.52
CELL_39396,Stem Cell,111.53,37,56.98
CELL_73646,Myocyte,40.01,34,61.31
CELL_77166,Stem Cell,33.6,18,78.92
CELL_19673,Neuron,38.3,6,73.26
CELL_98447,Erythrocyte,12.84,6,67.6
CELL_32408,Fibroblast,95.08,26,96.78
CELL_91035,Neuron,36.0,28,94.93
CELL_62725,Stem Cell,52.32,50,53.08
CELL_64325,Erythrocyte,12.81,21,79.94
CELL_63317,Stem Cell,102.2,17,95.52
CELL_80385,Myocyte,13.56,6,73.58
CELL_34171,Neuron,100.03,20,89.11
CELL_88840,Leukocyte,38.47,42,97.08
CELL_22505,Stem Cell,15.97,46,58.82
CELL_19025,Erythrocyte,110.32,45,68.48
CELL_53015,Stem Cell,25.56,21,59.67
CELL_65415,Epithelial,119.14,38,88.43
CELL_55524,Leukocyte,104.42,20,83.46
CELL_96879,Epithelial,31.89,8,79.96
CELL_93655,Epithelial,45.52,6,98.64
CELL_64165,Leukocyte,32.02,21,71.73
CELL_61965,Erythrocyte,73.63,37,85.1
CELL_82730,Stem Cell,14.26,7,95.27
CELL_83479,Leukocyte,105.34,13,52.55
CELL_43808,Fibroblast,75.1,31,59.33
CELL_27857,Leukocyte,52.5,7,81.9
CELL_90968,Fibroblast,109.57,20,84.99
CELL_40743,Fibroblast,43.39,23,60.19
CELL_35641,Myocyte,62.24,41,92.77
CELL_70322,Fibroblast,47.41,46,93.59
CELL_51195,Neuron,74.84,44,84.14
CELL_33043,Leukocyte,22.67,27,92.21
CELL_13079,Stem Cell,71.74,46,65.43
CELL_60521,Stem Cell,95.9,48,94.87
CELL_15026,Fibroblast,70.17,14,84.38
CELL_55399,Stem Cell,18.07,42,71.63
CELL_23620,Erythrocyte,24.86,48,66.23
CELL_13882,Epithelial,10.29,25,75.33
CELL_50186,Leukocyte,22.17,36,99.97
CELL_17327,Stem Cell,38.8,34,69.36
CELL_90781,Neuron,23.0,25,77.88
CELL_69030,Neuron,14.81,40,94.02
CELL_68754,Fibroblast,65.0,24,78.44
CELL_21544,Erythrocyte,41.6,35,59.76
CELL_82304,Myocyte,58.85,16,67.06
CELL_97345,Epithelial,96.92,18,61.73
CELL_55008,Stem Cell,36.73,21,84.43
CELL_39969,Leukocyte,49.5,17,67.29
CELL_87903,Myocyte,57.09,27,79.92
CELL_90010,Stem Cell,111.04,23,91.98
CELL_65077,Epithelial,74.95,26,62.41
CELL_98765,Epithelial,37.81,19,57.52
CELL_52066,Erythrocyte,31.44,44,78.53
CELL_28672,Neuron,101.88,43,79.04
CELL_15269,Neuron,36.93,50,97.84
CELL_64126,Erythrocyte,83.09,29,99.3
CELL_73315,Fibroblast,92.8,17,54.51
CELL_50416,Neuron,116.31,6,74.69
CELL_23727,Erythrocyte,25.74,42,73.23
CELL_78177,Fibroblast,26.31,12,82.72
CELL_99130,Myocyte,86.83,40,86.27
CELL_94298,Epithelial,62.32,35,97.16
CELL_46774,Erythrocyte,108.91,23,96.15
CELL_51225,Leukocyte,113.2,48,96.51
CELL_98566,Neuron,45.32,5,91.57
CELL_18474,Fibroblast,70.18,36,87.51
CELL_17162,Myocyte,15.78,18,64.98
CELL_90063,Erythrocyte,19.88,45,90.29
CELL_63676,Stem Cell,82.31,43,68.72
CELL_49195,Stem Cell,39.29,26,60.31
CELL_37057,Leukocyte,7.0,48,78.22
CELL_63960,Myocyte,15.35,48,58.04
CELL_17747,Neuron,21.18,20,90.48
CELL_14887,Epithelial,98.85,15,70.0
CELL_77038,Fibroblast,76.14,47,91.98
CELL_71415,Epithelial,40.29,36,95.63
CELL_58936,Neuron,6.12,20,91.19
CELL_16841,Stem Cell,31.95,49,81.59
CELL_63089,Fibroblast,104.39,16,93.64
CELL_92923,Leukocyte,65.8,43,61.51
CELL_29826,Erythrocyte,28.14,23,80.15
CELL_10782,Fibroblast,9.68,44,73.02
CELL_44220,Leukocyte,6.14,27,71.22
CELL_62386,Fibroblast,6.24,12,96.76
CELL_87268,Myocyte,22.25,8,77.09
CELL_88486,Neuron,111.72,22,67.95
CELL_48909,Neuron,11.29,8,58.86
CELL_96190,Epithelial,10.07,50,51.27
CELL_49764,Epithelial,49.02,48,84.26
CELL_68290,Erythrocyte,5.5,8,79.0
CELL_42728,Erythrocyte,31.99,48,95.51
CELL_13057,Leukocyte,60.82,46,59.66
CELL_19805,Fibroblast,44.32,11,67.67
CELL_51669,Erythrocyte,30.83,36,67.05
CELL_46821,Leukocyte,19.7,17,82.18
CELL_41003,Fibroblast,54.41,29,67.84
CELL_33413,Neuron,54.31,35,62.51
CELL_73906,Epithelial,5.16,9,73.75
CELL_95896,Fibroblast,16.38,14,61.61
CELL_23662,Erythrocyte,45.52,36,85.32
CELL_72287,Neuron,15.42,11,86.35
CELL_68035,Fibroblast,104.27,23,55.24
CELL_80510,Fibroblast,30.01,20,59.81
CELL_56156,Erythrocyte,13.77,44,56.7
CELL_50145,Neuron,16.32,44,81.07
CELL_56241,Epithelial,31.63,16,81.81
CELL_45833,Erythrocyte,82.09,29,76.09
CELL_97808,Neuron,36.74,5,65.86
CELL_82080,Myocyte,117.64,26,77.84
CELL_35946,Neuron,61.5,5,98.23
CELL_85461,Leukocyte,87.8,8,90.4
CELL_97175,Erythrocyte,15.58,38,62.08
CELL_74820,Myocyte,91.28,32,74.3
CELL_95199,Leukocyte,30.36,23,76.32
CELL_25052,Myocyte,31.08,7,82.3
CELL_59948,Stem Cell,53.51,27,57.08
CELL_48139,Myocyte,26.02,32,51.69
CELL_87501,Epithelial,66.48,22,56.52
CELL_31556,Neuron,92.35,10,76.38
CELL_95740,Epithelial,52.62,27,84.71
CELL_40254,Myocyte,43.24,29,56.79
CELL_29117,Stem Cell,108.92,7,79.11
CELL_46076,Stem Cell,82.64,45,51.72
CELL_99729,Stem Cell,118.23,24,75.09
CELL_94146,Myocyte,72.78,11,61.76
CELL_28642,Epithelial,35.42,16,83.66
CELL_64415,Erythrocyte,110.2,19,69.06
CELL_87228,Epithelial,25.54,42,80.59
CELL_20818,Neuron,109.41,28,88.68
CELL_82018,Erythrocyte,87.3,49,93.76
CELL_66061,Myocyte,103.75,41,69.98
CELL_53345,Epithelial,19.67,41,59.61
CELL_36863,Erythrocyte,58.86,47,96.83
CELL_34549,Myocyte,67.53,29,76.76
CELL_22923,Stem Cell,83.0,35,58.77
CELL_53859,Neuron,76.37,43,89.25
CELL_12936,Leukocyte,34.13,9,87.99
CELL_39663,Neuron,116.0,48,65.41
CELL_41235,Leukocyte,23.19,36,87.38
CELL_50345,Fibroblast,67.07,14,57.21
CELL_77754,Myocyte,96.31,10,73.33
CELL_88845,Leukocyte,78.1,41,93.96
