cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15482,Stem Cell,65.53,34,51.11
CELL_74960,Fibroblast,18.28,22,88.47
CELL_91744,Fibroblast,41.01,43,69.97
CELL_85452,Myocyte,80.98,44,75.29
CELL_32009,Stem Cell,33.34,50,95.33
CELL_68814,Fibroblast,47.01,28,59.11
CELL_72027,Myocyte,19.32,48,89.17
CELL_67255,Fibroblast,96.87,29,73.01
CELL_42018,Neuron,30.98,10,72.68
CELL_77602,Stem Cell,95.76,8,86.83
CELL_56433,Erythrocyte,66.23,18,63.97
CELL_86135,Epithelial,13.95,46,66.34
CELL_72383,Myocyte,34.32,19,93.1
CELL_62834,Stem Cell,89.55,36,90.91
CELL_19877,Fibroblast,35.25,29,87.59
CELL_22403,Epithelial,100.83,29,86.76
CELL_10529,Myocyte,90.56,17,63.49
CELL_94576,Myocyte,25.59,39,76.14
CELL_88744,Myocyte,74.21,29,69.24
CELL_49396,Leukocyte,100.3,8,91.81
CELL_99229,Fibroblast,107.84,45,55.14
CELL_73244,Erythrocyte,86.79,32,92.96
CELL_89975,Erythrocyte,32.74,19,58.67
CELL_70371,Epithelial,32.37,14,67.29
CELL_50646,Erythrocyte,43.06,37,92.52
CELL_20327,Erythrocyte,105.17,24,73.41
CELL_31798,Neuron,49.69,33,98.63
CELL_57441,Epithelial,91.23,15,61.7
CELL_89873,Erythrocyte,84.11,33,85.27
CELL_79472,Stem Cell,98.14,21,80.65
CELL_79394,Erythrocyte,114.58,49,84.89
CELL_66578,Epithelial,111.12,26,85.71
CELL_20158,Myocyte,119.41,45,72.96
CELL_44396,Neuron,5.26,26,80.2
CELL_57881,Neuron,38.4,34,51.6
CELL_16438,Erythrocyte,89.83,46,95.76
CELL_41200,Fibroblast,73.32,29,75.08
CELL_21227,Myocyte,10.83,33,54.35
CELL_78026,Erythrocyte,19.79,8,84.68
CELL_89101,Epithelial,8.57,35,51.44
CELL_10745,Fibroblast,63.6,14,85.13
CELL_91439,Erythrocyte,64.0,6,52.65
CELL_74921,Neuron,46.14,44,89.94
CELL_76248,Fibroblast,34.63,30,58.0
CELL_67103,Erythrocyte,67.83,50,53.28
CELL_74834,Fibroblast,85.73,5,93.58
CELL_77005,Epithelial,84.56,31,92.71
CELL_85962,Epithelial,93.42,15,69.99
CELL_17007,Stem Cell,62.87,40,64.85
CELL_76967,Stem Cell,8.8,34,70.01
CELL_94754,Myocyte,117.13,15,54.62
CELL_22727,Erythrocyte,102.19,12,62.73
CELL_32435,Erythrocyte,67.74,42,94.95
CELL_56420,Fibroblast,110.64,32,68.6
CELL_96066,Erythrocyte,67.76,8,87.74
CELL_94797,Stem Cell,9.57,12,73.09
CELL_55857,Myocyte,83.38,24,60.6
CELL_16534,Stem Cell,104.05,28,52.79
CELL_18314,Erythrocyte,41.28,5,66.5
CELL_73992,Epithelial,7.39,11,71.18
CELL_67123,Stem Cell,112.37,50,60.27
CELL_15778,Stem Cell,53.87,48,86.45
CELL_36689,Leukocyte,71.87,7,77.39
CELL_82900,Erythrocyte,92.08,50,78.31
CELL_77236,Myocyte,14.1,41,83.04
CELL_23295,Epithelial,13.88,50,93.64
CELL_32866,Leukocyte,84.5,7,84.07
CELL_47933,Myocyte,71.81,21,82.99
CELL_38022,Epithelial,85.64,36,65.74
CELL_20400,Erythrocyte,72.97,20,92.05
CELL_88353,Stem Cell,97.48,34,85.55
CELL_26024,Neuron,86.26,8,85.3
CELL_39646,Epithelial,23.88,21,81.66
CELL_71687,Neuron,115.17,6,79.23
CELL_13391,Leukocyte,118.07,23,65.54
CELL_17598,Stem Cell,47.98,5,88.11
CELL_15519,Stem Cell,50.7,8,75.46
CELL_79943,Fibroblast,104.93,23,63.87
CELL_46758,Erythrocyte,18.7,40,60.06
CELL_71336,Fibroblast,87.45,44,70.91
CELL_14288,Myocyte,63.7,12,50.84
CELL_56843,Fibroblast,116.28,33,70.52
CELL_74192,Fibroblast,98.14,30,88.92
CELL_92634,Epithelial,101.38,33,86.95
CELL_26289,Epithelial,66.64,11,86.3
CELL_84478,Myocyte,39.95,46,74.14
CELL_17979,Erythrocyte,112.86,33,79.43
CELL_90049,Stem Cell,81.81,39,59.48
CELL_88941,Fibroblast,117.77,15,72.22
CELL_61257,Leukocyte,82.09,41,72.16
CELL_51183,Leukocyte,8.27,38,78.13
CELL_87764,Fibroblast,72.52,5,88.12
CELL_41253,Myocyte,85.77,18,80.53
CELL_59949,Neuron,74.54,23,61.51
CELL_56238,Erythrocyte,44.16,47,98.14
CELL_13885,Myocyte,21.49,26,50.37
CELL_71042,Erythrocyte,7.35,29,93.47
CELL_87637,Leukocyte,45.14,16,83.7
CELL_88743,Myocyte,116.22,21,62.61
CELL_93705,Stem Cell,91.5,38,88.44
CELL_73142,Fibroblast,48.36,26,97.67
CELL_10871,Epithelial,77.97,36,76.39
CELL_22179,Erythrocyte,29.37,6,81.16
CELL_90234,Myocyte,52.87,6,85.98
CELL_33608,Erythrocyte,66.23,37,96.27
CELL_46480,Neuron,17.96,49,98.73
CELL_20460,Neuron,28.44,31,76.2
CELL_54926,Epithelial,31.35,45,53.77
CELL_42221,Erythrocyte,46.19,29,57.86
CELL_90731,Leukocyte,99.64,17,50.12
CELL_95829,Neuron,62.25,36,87.97
CELL_76491,Epithelial,37.99,29,74.72
CELL_85819,Stem Cell,111.09,30,81.07
CELL_82601,Myocyte,23.41,16,67.52
CELL_91739,Epithelial,71.43,36,97.85
CELL_43575,Myocyte,39.93,19,76.37
CELL_74664,Leukocyte,13.69,50,94.48
CELL_17433,Fibroblast,25.86,7,52.17
CELL_44780,Neuron,36.59,29,52.4
CELL_95223,Erythrocyte,12.61,6,88.07
CELL_77888,Stem Cell,109.43,10,84.73
CELL_50081,Stem Cell,7.65,39,85.33
CELL_48172,Epithelial,96.5,50,81.79
CELL_96565,Stem Cell,109.28,50,75.6
CELL_63846,Epithelial,5.2,32,60.25
CELL_64737,Erythrocyte,104.73,24,91.75
CELL_51840,Myocyte,52.38,26,85.93
CELL_18197,Epithelial,55.19,35,67.6
CELL_10425,Myocyte,91.91,15,73.84
CELL_66148,Erythrocyte,79.02,23,65.18
CELL_60695,Fibroblast,9.52,11,61.33
CELL_24747,Fibroblast,113.08,11,56.78
CELL_79895,Fibroblast,78.39,42,78.71
CELL_65861,Myocyte,64.41,31,99.86
CELL_62305,Neuron,21.62,50,87.92
CELL_54761,Leukocyte,119.97,43,84.73
CELL_42630,Epithelial,34.49,49,57.48
CELL_28136,Leukocyte,37.85,35,78.08
CELL_11356,Myocyte,56.24,35,86.24
CELL_63593,Epithelial,11.02,12,60.95
CELL_99861,Epithelial,108.07,11,92.42
CELL_71134,Epithelial,65.01,35,67.08
CELL_77532,Epithelial,54.4,46,98.88
CELL_60113,Fibroblast,8.64,27,67.88
CELL_33447,Stem Cell,90.27,32,52.34
CELL_70748,Leukocyte,23.28,40,53.04
CELL_35507,Epithelial,80.13,8,76.98
CELL_58919,Neuron,16.54,11,53.71
CELL_55215,Neuron,119.34,14,87.13
CELL_71071,Fibroblast,47.15,23,52.61
CELL_44152,Leukocyte,100.43,46,88.27
CELL_57485,Leukocyte,68.96,34,96.6
CELL_23148,Fibroblast,34.77,15,90.29
CELL_16947,Stem Cell,33.28,14,92.24
CELL_74011,Myocyte,20.43,11,97.47
CELL_16546,Neuron,100.35,48,74.95
CELL_86388,Erythrocyte,31.34,41,69.79
CELL_35217,Fibroblast,34.56,47,65.58
CELL_39258,Erythrocyte,37.96,21,85.47
CELL_38202,Myocyte,9.73,29,74.11
CELL_80978,Myocyte,27.56,19,79.17
CELL_68276,Myocyte,60.59,12,75.99
CELL_28447,Erythrocyte,105.3,46,90.3
CELL_73123,Erythrocyte,53.03,15,85.27
CELL_26657,Erythrocyte,21.88,44,98.68
CELL_26429,Stem Cell,37.09,35,81.69
CELL_57416,Stem Cell,66.86,17,50.64
CELL_36686,Erythrocyte,56.48,11,65.58
CELL_76696,Leukocyte,108.0,18,71.57
CELL_51604,Epithelial,18.22,20,67.37
CELL_17234,Stem Cell,44.06,34,56.92
CELL_30916,Fibroblast,76.86,17,50.52
CELL_86127,Fibroblast,70.84,5,94.4
CELL_41029,Erythrocyte,55.18,44,90.22
CELL_32536,Stem Cell,83.45,39,91.98
CELL_56144,Erythrocyte,29.87,46,53.34
CELL_20637,Erythrocyte,37.66,38,61.25
CELL_53214,Fibroblast,115.03,32,57.57
CELL_40270,Leukocyte,83.22,6,63.17
CELL_30781,Epithelial,81.54,40,60.68
CELL_97594,Fibroblast,22.65,35,83.41
CELL_86041,Stem Cell,18.53,19,53.85
CELL_50625,Neuron,17.54,26,82.99
CELL_69406,Neuron,71.98,30,85.12
CELL_63397,Myocyte,54.4,34,91.96
CELL_85050,Stem Cell,55.97,24,65.86
CELL_17455,Myocyte,20.19,15,71.55
CELL_35918,Fibroblast,17.87,26,60.68
CELL_21302,Leukocyte,98.27,43,94.72
CELL_87197,Fibroblast,15.04,45,82.12
CELL_37863,Stem Cell,56.96,23,71.17
CELL_51884,Neuron,74.55,20,50.67
CELL_58076,Neuron,51.45,34,54.13
CELL_95453,Neuron,68.92,41,72.05
CELL_40988,Neuron,66.09,46,54.73
CELL_79135,Erythrocyte,74.54,47,92.08
CELL_98162,Leukocyte,52.27,9,53.46
CELL_77129,Fibroblast,6.27,18,81.51
CELL_18786,Neuron,73.7,50,58.25
CELL_89229,Neuron,31.84,45,66.45
CELL_81217,Leukocyte,55.38,26,52.3
CELL_27092,Myocyte,88.85,20,55.3
CELL_82612,Neuron,105.14,34,53.77
CELL_23140,Fibroblast,119.53,40,74.08
CELL_80070,Fibroblast,52.07,9,53.76
CELL_14617,Leukocyte,83.12,30,78.62
CELL_28929,Myocyte,115.48,15,54.34
CELL_30879,Epithelial,85.94,31,76.1
CELL_63891,Erythrocyte,58.04,5,75.05
CELL_34274,Leukocyte,62.48,17,72.14
CELL_26719,Myocyte,21.83,27,92.64
CELL_59419,Fibroblast,38.08,14,98.02
CELL_13671,Fibroblast,23.1,33,89.24
CELL_49094,Stem Cell,52.19,50,95.92
CELL_13099,Stem Cell,58.03,7,56.96
CELL_44633,Fibroblast,67.75,19,69.77
CELL_64807,Leukocyte,48.61,9,56.0
CELL_28962,Erythrocyte,81.94,36,53.25
CELL_70811,Neuron,77.09,33,78.58
CELL_47841,Fibroblast,49.51,23,87.62
CELL_56652,Stem Cell,47.45,19,97.54
CELL_62470,Erythrocyte,19.39,45,91.94
CELL_42499,Erythrocyte,52.2,38,90.35
CELL_82366,Fibroblast,96.85,47,76.74
CELL_67505,Epithelial,108.62,8,95.77
CELL_48737,Epithelial,61.33,30,86.46
CELL_82762,Erythrocyte,18.9,36,52.29
CELL_92723,Fibroblast,47.97,49,93.32
CELL_59403,Erythrocyte,60.38,22,88.79
CELL_50241,Stem Cell,62.76,44,63.0
CELL_27228,Neuron,34.04,26,70.21
CELL_34369,Epithelial,13.57,41,86.32
CELL_96516,Epithelial,51.06,30,70.15
CELL_59418,Fibroblast,44.98,7,88.81
CELL_73107,Epithelial,5.96,26,79.1
CELL_78867,Leukocyte,31.45,39,53.33
CELL_15569,Myocyte,110.75,33,86.17
CELL_64510,Erythrocyte,59.0,22,70.14
CELL_41550,Fibroblast,86.39,37,62.82
CELL_75951,Leukocyte,69.49,44,91.8
CELL_87408,Myocyte,25.01,20,99.0
CELL_87215,Erythrocyte,31.54,48,82.79
CELL_17482,Neuron,70.67,15,85.66
CELL_78973,Myocyte,91.96,14,85.68
CELL_32616,Leukocyte,95.94,5,85.83
CELL_92430,Erythrocyte,64.31,22,99.29
CELL_11236,Erythrocyte,76.27,39,84.22
CELL_70956,Epithelial,69.62,43,60.09
CELL_18572,Epithelial,40.5,26,82.87
CELL_37837,Leukocyte,116.57,27,69.08
CELL_26552,Neuron,27.72,31,60.7
CELL_15882,Neuron,47.92,34,56.86
CELL_71997,Fibroblast,99.19,46,79.4
CELL_45669,Epithelial,35.71,34,75.5
CELL_79428,Stem Cell,14.85,23,54.5
CELL_60604,Neuron,11.57,46,51.57
CELL_52527,Epithelial,71.58,5,99.78
CELL_24174,Myocyte,47.42,46,88.34
CELL_71207,Epithelial,53.01,30,76.94
CELL_76869,Epithelial,37.46,7,84.68
CELL_24831,Myocyte,70.92,22,82.55
CELL_87360,Epithelial,44.24,42,90.53
CELL_65120,Leukocyte,62.67,33,54.71
CELL_32859,Leukocyte,14.02,44,66.3
CELL_37831,Erythrocyte,11.0,10,82.84
CELL_32061,Erythrocyte,74.18,23,67.09
CELL_77983,Epithelial,47.39,42,51.64
CELL_41543,Epithelial,37.37,29,99.08
CELL_55702,Erythrocyte,71.93,29,57.19
CELL_71100,Myocyte,52.44,25,74.48
CELL_83362,Leukocyte,76.09,23,98.98
CELL_17947,Epithelial,66.12,44,71.28
CELL_70684,Myocyte,34.81,36,66.76
CELL_88812,Erythrocyte,78.43,27,76.75
CELL_82105,Myocyte,14.98,12,85.01
CELL_99467,Erythrocyte,99.2,10,81.69
CELL_85183,Stem Cell,36.88,16,82.22
CELL_86916,Fibroblast,33.31,34,91.6
CELL_12389,Myocyte,48.14,19,56.72
CELL_67907,Myocyte,118.6,15,84.14
CELL_42750,Epithelial,68.23,27,58.42
CELL_92741,Fibroblast,11.55,30,72.3
CELL_37711,Neuron,86.85,35,58.18
CELL_72540,Myocyte,82.67,17,51.51
CELL_46105,Myocyte,64.99,30,91.99
CELL_77694,Stem Cell,13.89,41,76.9
CELL_18440,Fibroblast,88.73,44,76.86
CELL_26995,Stem Cell,55.96,34,88.12
CELL_16091,Epithelial,105.44,21,99.05
CELL_75278,Fibroblast,34.38,5,78.26
CELL_90101,Erythrocyte,70.89,30,56.24
CELL_91798,Erythrocyte,88.65,5,83.46
CELL_61202,Stem Cell,28.81,50,54.16
CELL_47184,Myocyte,49.68,48,58.99
CELL_65789,Leukocyte,49.43,41,72.18
CELL_75461,Leukocyte,21.43,40,59.67
CELL_74442,Stem Cell,46.12,48,90.92
CELL_32377,Leukocyte,23.83,49,86.92
CELL_68203,Leukocyte,93.55,38,96.45
CELL_29678,Leukocyte,93.23,6,81.3
CELL_27109,Epithelial,91.85,8,88.23
CELL_74275,Erythrocyte,79.93,28,86.32
CELL_73102,Erythrocyte,22.0,19,87.18
CELL_23639,Neuron,116.88,27,59.16
CELL_32274,Erythrocyte,60.43,46,64.1
CELL_73787,Epithelial,49.6,23,84.17
CELL_47867,Stem Cell,13.3,41,61.21
CELL_91871,Leukocyte,88.56,41,55.04
CELL_67215,Epithelial,113.9,43,91.86
CELL_56894,Stem Cell,99.82,32,82.77
CELL_62138,Stem Cell,45.45,42,97.83
CELL_10283,Fibroblast,98.49,41,66.22
CELL_77703,Neuron,57.34,33,84.75
CELL_29308,Stem Cell,54.78,23,59.18
CELL_70247,Neuron,92.21,23,70.66
CELL_44370,Epithelial,48.37,15,53.47
CELL_33075,Myocyte,52.99,40,73.64
CELL_95844,Neuron,34.84,24,86.98
CELL_38695,Fibroblast,74.13,36,96.42
CELL_39506,Leukocyte,81.45,10,94.13
CELL_17355,Stem Cell,46.47,42,66.12
CELL_36363,Neuron,19.57,44,54.54
CELL_82925,Erythrocyte,58.29,23,74.14
CELL_15398,Myocyte,34.88,39,60.58
CELL_61639,Myocyte,17.55,48,56.67
CELL_51292,Myocyte,22.01,42,89.52
CELL_75457,Neuron,81.93,45,75.63
CELL_31315,Stem Cell,69.75,43,73.89
CELL_44021,Stem Cell,76.23,24,96.81
CELL_94198,Erythrocyte,23.01,36,78.22
CELL_88343,Erythrocyte,76.27,8,98.71
CELL_15020,Epithelial,110.68,14,61.57
CELL_84659,Myocyte,61.52,25,67.17
CELL_53573,Stem Cell,116.26,41,64.39
CELL_37694,Erythrocyte,21.53,35,69.7
CELL_61413,Fibroblast,102.91,48,94.49
CELL_92364,Epithelial,25.6,35,98.96
CELL_73546,Epithelial,33.03,47,97.58
CELL_14901,Fibroblast,83.65,22,90.95
CELL_59684,Leukocyte,76.51,8,88.14
CELL_12196,Stem Cell,72.51,17,68.1
CELL_80457,Erythrocyte,57.96,7,58.5
CELL_33854,Epithelial,48.58,41,69.06
CELL_72723,Fibroblast,86.52,37,74.17
CELL_52931,Fibroblast,15.75,22,81.69
CELL_83396,Epithelial,73.94,7,83.45
CELL_88072,Erythrocyte,16.65,27,66.8
CELL_28158,Epithelial,21.37,21,79.97
CELL_70146,Stem Cell,52.47,31,57.51
CELL_85428,Epithelial,22.96,8,92.3
CELL_44658,Leukocyte,104.77,44,55.46
CELL_81151,Neuron,56.19,27,74.28
CELL_24062,Epithelial,31.81,34,83.64
CELL_16098,Neuron,26.7,40,76.06
CELL_15168,Myocyte,19.74,11,74.57
CELL_59278,Myocyte,69.98,15,62.65
CELL_39440,Myocyte,64.87,34,92.87
CELL_41724,Epithelial,31.13,33,61.09
CELL_19696,Erythrocyte,86.46,26,70.11
CELL_71397,Erythrocyte,118.79,11,74.4
CELL_11461,Myocyte,70.62,25,77.31
CELL_43831,Neuron,25.92,7,62.26
CELL_20283,Myocyte,65.24,22,83.04
CELL_22855,Erythrocyte,55.11,5,54.12
CELL_53401,Fibroblast,103.16,7,56.65
CELL_10648,Stem Cell,16.54,6,59.89
CELL_62106,Fibroblast,39.29,15,72.44
CELL_60610,Fibroblast,104.44,37,61.17
CELL_53921,Epithelial,8.56,28,70.4
CELL_35428,Fibroblast,63.21,44,95.08
CELL_31768,Epithelial,58.77,7,82.3
CELL_75294,Fibroblast,71.27,48,75.55
CELL_76238,Epithelial,12.98,45,95.65
CELL_28620,Stem Cell,48.98,11,55.74
CELL_80479,Myocyte,56.5,10,68.42
CELL_74360,Epithelial,66.17,36,59.67
CELL_33813,Myocyte,27.96,6,56.27
CELL_33753,Erythrocyte,83.2,8,78.55
CELL_36781,Neuron,23.22,46,62.19
CELL_72069,Stem Cell,94.33,48,54.3
CELL_73774,Leukocyte,96.43,24,90.52
CELL_72529,Stem Cell,75.42,28,71.69
CELL_67328,Stem Cell,98.4,33,66.47
CELL_46300,Myocyte,113.17,7,95.93
CELL_56242,Erythrocyte,86.52,15,54.41
CELL_42903,Leukocyte,86.24,28,78.95
CELL_32378,Leukocyte,39.18,6,84.34
CELL_98354,Leukocyte,44.94,25,96.62
CELL_74384,Myocyte,33.94,50,79.59
CELL_75657,Neuron,105.57,36,57.12
CELL_29959,Erythrocyte,36.44,29,93.82
CELL_92000,Erythrocyte,29.08,5,66.93
CELL_15574,Stem Cell,103.23,38,81.09
CELL_57223,Neuron,13.28,5,79.04
CELL_87370,Epithelial,92.97,34,62.93
CELL_86757,Myocyte,84.61,36,62.22
CELL_13449,Fibroblast,40.87,24,69.29
CELL_42841,Stem Cell,33.99,11,90.46
CELL_76506,Erythrocyte,31.12,10,65.32
CELL_55247,Epithelial,106.82,22,61.35
CELL_79164,Myocyte,72.01,15,63.74
CELL_33628,Erythrocyte,30.61,12,69.41
CELL_12824,Stem Cell,20.22,11,82.91
CELL_74328,Epithelial,35.02,50,61.08
CELL_58989,Erythrocyte,65.08,12,72.21
CELL_11107,Leukocyte,47.69,19,65.73
CELL_88209,Myocyte,101.99,42,91.06
CELL_68964,Epithelial,88.09,19,70.99
CELL_23755,Neuron,99.44,49,70.65
CELL_93998,Erythrocyte,26.55,32,77.97
CELL_78734,Neuron,70.32,44,97.31
CELL_45878,Myocyte,91.34,18,62.39
CELL_59938,Epithelial,96.65,21,82.21
CELL_25368,Myocyte,38.07,42,94.76
CELL_95599,Fibroblast,43.84,31,76.33
CELL_68337,Leukocyte,63.07,16,85.37
CELL_89019,Stem Cell,44.83,43,64.8
CELL_95342,Erythrocyte,102.81,6,81.69
CELL_25975,Leukocyte,105.11,25,87.01
CELL_18903,Epithelial,17.41,29,90.31
CELL_28506,Leukocyte,12.46,26,53.84
CELL_36898,Fibroblast,110.48,21,73.85
CELL_53395,Erythrocyte,34.18,13,52.96
CELL_70723,Epithelial,119.31,8,91.62
CELL_55459,Erythrocyte,76.92,21,84.88
CELL_75135,Myocyte,21.08,16,77.28
CELL_74296,Fibroblast,109.8,48,96.13
CELL_91533,Erythrocyte,40.04,50,57.74
CELL_34713,Stem Cell,87.85,39,60.99
CELL_47504,Epithelial,82.56,35,81.29
CELL_85516,Erythrocyte,51.22,29,59.42
CELL_45714,Leukocyte,82.64,47,70.84
CELL_47983,Stem Cell,52.63,46,98.99
CELL_54033,Epithelial,76.97,29,79.99
CELL_56742,Leukocyte,105.39,40,64.81
CELL_47596,Erythrocyte,96.73,33,99.11
CELL_58321,Epithelial,35.83,38,78.72
CELL_33836,Epithelial,13.89,8,55.08
CELL_54314,Fibroblast,110.98,26,85.31
CELL_47586,Neuron,30.0,9,86.63
CELL_87871,Neuron,102.95,43,96.05
CELL_37573,Myocyte,47.88,13,89.04
CELL_56395,Stem Cell,60.45,5,87.86
CELL_58663,Leukocyte,73.32,24,93.22
CELL_51467,Neuron,92.38,11,55.48
CELL_23031,Leukocyte,107.02,10,94.45
CELL_62300,Myocyte,10.96,24,52.62
CELL_69400,Leukocyte,30.05,10,98.46
CELL_62070,Myocyte,22.52,17,75.47
CELL_54322,Fibroblast,92.35,12,87.93
CELL_84733,Stem Cell,73.22,28,88.7
CELL_95238,Myocyte,92.89,29,75.48
CELL_78300,Fibroblast,28.92,9,81.28
CELL_87010,Fibroblast,103.09,45,83.31
CELL_63196,Neuron,84.1,49,70.63
CELL_82612,Epithelial,30.13,30,78.27
CELL_67781,Stem Cell,88.16,12,86.06
CELL_33389,Stem Cell,32.62,8,69.31
CELL_66481,Stem Cell,104.14,6,74.94
CELL_38878,Neuron,64.03,32,89.33
CELL_38101,Fibroblast,98.83,35,87.91
CELL_18231,Stem Cell,97.16,11,86.57
CELL_89543,Stem Cell,34.84,44,78.7
CELL_14069,Fibroblast,12.25,48,55.62
CELL_39051,Neuron,101.55,50,67.13
CELL_80373,Fibroblast,93.06,5,88.75
CELL_55396,Leukocyte,85.04,32,84.61
CELL_79268,Fibroblast,8.67,13,88.52
CELL_27276,Neuron,20.62,50,82.72
CELL_91200,Fibroblast,119.96,43,99.66
CELL_51727,Stem Cell,92.85,12,85.45
CELL_82275,Fibroblast,105.6,23,60.53
CELL_81560,Erythrocyte,118.19,21,83.58
CELL_27968,Myocyte,12.56,36,63.14
CELL_74899,Myocyte,114.7,27,72.66
CELL_91809,Stem Cell,37.19,37,55.47
CELL_10419,Leukocyte,7.93,23,67.37
CELL_96460,Epithelial,99.28,15,94.04
CELL_35300,Stem Cell,65.35,9,99.3
CELL_40192,Leukocyte,37.46,33,89.31
CELL_74510,Erythrocyte,27.45,26,91.55
CELL_50741,Stem Cell,74.19,6,91.36
CELL_27273,Neuron,7.11,20,61.97
CELL_76504,Fibroblast,20.4,22,58.89
CELL_53621,Fibroblast,58.22,38,67.22
CELL_18032,Neuron,15.46,37,65.8
CELL_32685,Stem Cell,12.52,23,73.73
CELL_92483,Stem Cell,33.77,13,73.45
CELL_16305,Leukocyte,71.38,25,61.41
CELL_52306,Epithelial,77.54,14,64.37
CELL_25388,Leukocyte,63.32,19,95.75
CELL_64955,Fibroblast,113.93,8,81.69
CELL_26533,Leukocyte,89.15,18,76.17
CELL_79487,Epithelial,28.35,22,86.3
CELL_65626,Erythrocyte,115.05,47,81.48
CELL_20548,Myocyte,64.42,9,81.94
CELL_55498,Erythrocyte,86.72,15,50.19
CELL_70715,Neuron,89.75,26,57.48
CELL_75624,Neuron,78.17,16,66.26
CELL_63599,Leukocyte,112.76,27,67.11
CELL_60463,Fibroblast,55.48,22,74.65
CELL_97497,Stem Cell,7.05,50,73.64
CELL_54996,Stem Cell,102.63,29,56.45
CELL_34766,Myocyte,33.55,49,58.14
CELL_95104,Erythrocyte,74.32,9,56.79
CELL_73376,Myocyte,59.26,10,74.91
CELL_14663,Erythrocyte,115.91,20,61.23
CELL_44328,Stem Cell,107.31,15,79.16
CELL_53469,Neuron,113.32,6,58.58
CELL_64881,Myocyte,88.91,7,75.42
CELL_43278,Erythrocyte,108.38,33,98.1
CELL_23073,Leukocyte,61.41,46,61.53
CELL_98611,Fibroblast,112.53,19,69.55
CELL_54011,Myocyte,115.22,41,74.45
CELL_90389,Stem Cell,64.94,10,98.25
CELL_24032,Myocyte,100.95,23,61.44
CELL_63396,Leukocyte,76.57,23,63.81
CELL_81919,Leukocyte,102.56,36,83.44
CELL_89367,Epithelial,31.6,8,82.92
CELL_59521,Fibroblast,37.59,31,79.43
CELL_29350,Neuron,25.63,44,66.52
CELL_96249,Fibroblast,103.43,24,76.45
CELL_19336,Neuron,80.1,41,60.02
CELL_93909,Leukocyte,117.66,19,52.5
CELL_86954,Fibroblast,116.16,26,57.08
CELL_40039,Erythrocyte,63.18,33,98.68
CELL_89341,Neuron,33.08,24,70.61
CELL_40645,Leukocyte,31.21,34,72.38
CELL_46970,Fibroblast,11.32,27,79.4
CELL_92870,Fibroblast,5.19,8,72.14
CELL_26332,Fibroblast,66.99,11,90.99
CELL_36311,Epithelial,17.66,32,92.96
CELL_92813,Leukocyte,72.97,9,97.95
CELL_20623,Myocyte,102.63,34,94.91
CELL_77682,Stem Cell,23.55,7,60.02
CELL_38020,Fibroblast,84.49,34,79.73
CELL_83762,Stem Cell,25.02,36,88.58
CELL_98155,Erythrocyte,12.01,21,53.65
CELL_43117,Erythrocyte,39.64,41,52.45
CELL_22079,Neuron,64.64,26,80.46
CELL_32633,Stem Cell,100.71,15,51.0
CELL_61034,Leukocyte,77.31,28,78.72
CELL_70536,Epithelial,53.55,30,81.03
CELL_58451,Stem Cell,40.58,50,68.23
CELL_37938,Erythrocyte,69.01,25,97.53
CELL_38034,Leukocyte,62.35,20,69.41
CELL_28050,Myocyte,35.97,11,90.46
CELL_96853,Leukocyte,75.6,31,96.8
CELL_60457,Fibroblast,76.79,38,78.4
CELL_82170,Epithelial,97.48,14,82.22
CELL_99078,Myocyte,53.54,31,79.71
CELL_47597,Erythrocyte,70.13,15,86.2
CELL_24231,Erythrocyte,88.3,41,81.35
CELL_50610,Erythrocyte,13.36,48,78.88
CELL_12255,Fibroblast,56.0,25,96.76
CELL_34429,Myocyte,36.89,29,99.96
CELL_40137,Neuron,82.59,50,79.83
CELL_96587,Fibroblast,31.46,40,83.74
CELL_38729,Myocyte,68.48,21,86.21
CELL_44993,Fibroblast,40.87,36,94.78
CELL_29308,Myocyte,107.83,32,69.56
CELL_86471,Leukocyte,80.01,39,91.65
CELL_89957,Leukocyte,108.95,43,74.76
CELL_93048,Epithelial,107.75,9,67.59
CELL_46968,Epithelial,41.36,11,61.92
CELL_49854,Myocyte,110.21,7,98.95
CELL_77759,Myocyte,105.45,14,90.19
CELL_78598,Fibroblast,25.4,36,94.31
CELL_11460,Neuron,61.85,19,90.67
CELL_66019,Fibroblast,29.31,12,61.54
CELL_13536,Myocyte,32.82,28,58.38
CELL_61784,Epithelial,38.76,26,88.83
CELL_94665,Epithelial,27.61,40,84.44
CELL_59660,Neuron,15.15,7,64.64
CELL_83152,Leukocyte,62.72,41,62.84
CELL_49330,Fibroblast,8.28,23,65.5
CELL_63000,Neuron,5.05,21,81.09
CELL_38508,Fibroblast,66.56,30,91.05
CELL_41938,Stem Cell,10.58,14,89.64
CELL_28527,Erythrocyte,71.74,41,66.0
CELL_81773,Stem Cell,115.68,38,66.88
CELL_74128,Stem Cell,35.8,38,53.72
CELL_30487,Neuron,104.52,47,68.37
CELL_74470,Neuron,59.81,9,83.69
CELL_93726,Erythrocyte,9.54,30,88.91
CELL_71500,Neuron,51.66,45,50.21
CELL_61368,Fibroblast,91.66,46,63.89
CELL_39013,Epithelial,104.88,7,62.58
CELL_55722,Stem Cell,79.57,11,92.47
CELL_95051,Leukocyte,82.34,28,55.06
CELL_34768,Erythrocyte,42.0,34,91.4
