cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97946,Epithelial,24.33,24,79.96
CELL_24885,Neuron,24.13,10,55.7
CELL_67902,Neuron,65.06,8,89.99
CELL_62090,Neuron,49.27,22,76.3
CELL_57042,Leukocyte,106.72,35,70.88
CELL_70017,Epithelial,70.1,6,76.11
CELL_50859,Erythrocyte,11.98,24,64.48
CELL_37301,Stem Cell,107.49,36,93.2
CELL_51836,Fibroblast,25.13,29,97.94
CELL_85104,Myocyte,73.62,34,60.07
CELL_24273,Neuron,38.25,8,98.09
CELL_53296,Neuron,86.47,39,58.78
CELL_62159,Neuron,90.36,47,64.69
CELL_95899,Erythrocyte,79.04,35,89.08
CELL_31141,Myocyte,99.64,32,87.18
CELL_93660,Epithelial,103.28,11,64.91
CELL_54509,Leukocyte,87.08,14,54.85
CELL_63071,Erythrocyte,109.97,6,58.42
CELL_52939,Epithelial,89.48,7,79.39
CELL_40815,Epithelial,111.88,7,65.27
CELL_99376,Myocyte,37.02,35,87.31
CELL_25785,Stem Cell,101.67,39,57.31
CELL_48460,Myocyte,88.94,33,73.36
CELL_67840,Fibroblast,18.46,23,73.74
CELL_34796,Epithelial,81.57,50,87.44
CELL_59536,Stem Cell,62.43,26,65.64
CELL_30061,Myocyte,67.45,22,70.76
CELL_59948,Erythrocyte,54.56,27,86.12
CELL_41839,Erythrocyte,117.15,5,76.92
CELL_77233,Leukocyte,35.26,45,96.58
CELL_58579,Leukocyte,66.51,45,78.36
CELL_22191,Leukocyte,13.47,49,96.79
CELL_53826,Myocyte,53.69,28,55.16
CELL_93020,Myocyte,92.53,34,70.11
CELL_21672,Epithelial,91.81,34,68.38
CELL_18098,Myocyte,40.58,12,56.64
CELL_66977,Erythrocyte,106.46,28,88.18
CELL_87104,Epithelial,11.92,29,54.12
CELL_46859,Leukocyte,39.12,14,88.45
CELL_71810,Myocyte,10.81,47,87.35
CELL_42058,Fibroblast,118.15,14,52.0
CELL_42966,Erythrocyte,52.57,50,89.62
CELL_25192,Fibroblast,89.37,22,72.21
CELL_94256,Epithelial,103.62,47,80.54
CELL_74136,Stem Cell,59.49,44,92.76
CELL_44041,Neuron,22.64,47,90.59
CELL_24839,Fibroblast,28.49,5,84.89
CELL_44566,Stem Cell,99.6,33,68.92
CELL_66801,Stem Cell,24.05,25,98.09
CELL_11168,Erythrocyte,76.39,47,80.62
CELL_34890,Leukocyte,19.44,34,85.01
CELL_23802,Neuron,26.92,17,56.04
CELL_63160,Neuron,38.24,13,97.42
CELL_88987,Epithelial,106.24,10,69.7
CELL_70729,Epithelial,12.26,35,83.5
CELL_42520,Stem Cell,15.9,47,74.65
CELL_41999,Myocyte,65.45,19,75.85
CELL_23532,Fibroblast,89.31,32,83.28
CELL_53569,Leukocyte,6.45,7,78.06
CELL_13167,Erythrocyte,76.84,15,86.47
CELL_53412,Fibroblast,11.13,23,55.73
CELL_78720,Erythrocyte,50.97,41,73.33
CELL_37032,Fibroblast,37.25,30,66.81
CELL_90389,Leukocyte,101.67,45,50.3
CELL_24743,Neuron,83.61,22,88.1
CELL_25064,Erythrocyte,27.59,28,92.77
CELL_51452,Leukocyte,23.18,39,62.76
CELL_66122,Leukocyte,50.48,49,62.45
CELL_19984,Epithelial,110.37,21,88.19
CELL_73449,Leukocyte,9.24,11,85.08
CELL_58348,Myocyte,114.99,12,55.96
CELL_80960,Epithelial,6.01,35,60.65
CELL_92217,Leukocyte,31.61,15,51.87
CELL_53640,Neuron,116.93,11,86.46
CELL_36190,Stem Cell,48.8,18,98.04
CELL_14248,Erythrocyte,87.86,13,68.25
CELL_57781,Stem Cell,113.78,42,89.89
CELL_45469,Leukocyte,35.97,10,96.72
CELL_61751,Epithelial,77.67,47,94.38
CELL_25628,Neuron,9.33,35,80.79
CELL_50552,Myocyte,44.28,16,75.31
CELL_17567,Neuron,117.64,19,86.93
CELL_99259,Fibroblast,6.62,44,90.21
CELL_35749,Stem Cell,113.62,42,98.36
CELL_82851,Myocyte,43.57,10,87.17
CELL_67108,Myocyte,67.28,23,79.73
CELL_44697,Neuron,106.1,12,67.21
CELL_54826,Fibroblast,79.27,8,76.49
CELL_20931,Erythrocyte,65.84,9,75.4
CELL_30994,Erythrocyte,51.64,11,71.08
CELL_18897,Erythrocyte,40.71,14,72.2
CELL_51861,Epithelial,35.31,30,82.53
CELL_69759,Myocyte,83.11,27,56.57
CELL_21804,Leukocyte,108.87,37,69.93
CELL_51193,Epithelial,118.18,10,59.93
CELL_95460,Stem Cell,63.99,19,93.83
CELL_86704,Epithelial,95.14,50,88.06
CELL_61058,Fibroblast,80.61,46,97.54
CELL_74017,Neuron,69.64,18,96.46
CELL_34511,Fibroblast,101.42,6,89.4
CELL_44344,Epithelial,33.63,7,97.06
CELL_83262,Stem Cell,85.13,39,85.14
CELL_74998,Myocyte,58.27,33,78.78
CELL_96116,Stem Cell,44.8,21,83.01
CELL_76475,Leukocyte,106.32,49,92.32
CELL_95382,Myocyte,82.83,17,68.97
CELL_92117,Stem Cell,119.05,7,58.59
CELL_16400,Neuron,119.43,47,91.36
CELL_19714,Erythrocyte,59.9,39,83.4
CELL_97098,Neuron,105.32,16,62.33
CELL_36619,Myocyte,15.02,34,51.78
CELL_33702,Fibroblast,64.82,40,89.2
CELL_37359,Stem Cell,13.12,32,96.9
CELL_61625,Stem Cell,16.54,44,73.53
CELL_28965,Erythrocyte,110.33,26,98.93
CELL_21386,Fibroblast,73.91,39,75.86
CELL_78663,Leukocyte,54.05,43,94.48
CELL_36128,Myocyte,17.38,31,77.66
CELL_19952,Leukocyte,102.3,10,89.55
CELL_57101,Neuron,51.52,36,61.9
CELL_70497,Leukocyte,73.61,17,74.54
CELL_10857,Myocyte,28.0,12,57.44
CELL_92417,Leukocyte,64.06,44,78.09
CELL_82108,Neuron,19.96,10,50.17
CELL_92325,Leukocyte,71.97,31,75.53
CELL_37445,Erythrocyte,40.92,19,58.11
CELL_81337,Leukocyte,119.3,42,80.45
CELL_58489,Epithelial,43.44,30,58.98
CELL_27018,Neuron,96.57,19,71.48
CELL_41128,Neuron,47.57,24,86.7
CELL_33337,Epithelial,105.51,41,65.94
CELL_32495,Epithelial,40.06,13,85.93
CELL_46283,Neuron,80.35,27,75.53
CELL_14570,Stem Cell,19.14,15,61.39
CELL_90478,Neuron,25.57,50,70.76
CELL_73524,Myocyte,86.48,34,67.84
CELL_57432,Myocyte,49.36,12,65.74
CELL_64556,Epithelial,79.22,20,84.14
CELL_71372,Neuron,98.91,44,51.03
CELL_62307,Neuron,40.15,21,60.95
CELL_83208,Neuron,110.75,12,52.68
CELL_73705,Erythrocyte,23.29,38,99.06
CELL_95912,Stem Cell,79.71,18,92.35
CELL_43524,Erythrocyte,7.1,43,67.34
