cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15657,Myocyte,102.12,10,92.23
CELL_76582,Erythrocyte,69.58,29,86.08
CELL_62310,Myocyte,50.39,27,96.13
CELL_14568,Leukocyte,90.07,20,62.03
CELL_61020,Fibroblast,87.74,6,91.73
CELL_16197,Erythrocyte,96.06,27,65.36
CELL_68054,Erythrocyte,110.74,50,89.94
CELL_12970,Erythrocyte,10.34,49,78.42
CELL_57479,Stem Cell,9.24,27,87.96
CELL_81360,Leukocyte,115.55,12,82.28
CELL_41566,Leukocyte,17.45,8,93.42
CELL_31382,Leukocyte,5.65,28,53.86
CELL_43359,Fibroblast,97.23,29,50.72
CELL_20097,Myocyte,60.52,32,53.56
CELL_52747,Myocyte,83.03,43,52.58
CELL_81237,Leukocyte,60.13,48,68.17
CELL_18167,Stem Cell,65.37,36,78.54
CELL_59022,Epithelial,74.05,38,87.32
CELL_98184,Leukocyte,56.48,22,97.67
CELL_91101,Stem Cell,85.52,6,86.12
CELL_30266,Myocyte,99.73,9,86.06
CELL_52531,Fibroblast,13.22,44,63.48
CELL_18735,Stem Cell,86.09,19,81.45
CELL_79544,Erythrocyte,118.08,18,63.0
CELL_46938,Epithelial,24.57,24,54.65
CELL_26050,Epithelial,50.71,15,78.99
CELL_86898,Leukocyte,44.91,6,69.6
CELL_32718,Fibroblast,87.34,28,78.21
CELL_67208,Erythrocyte,48.56,44,88.88
CELL_48422,Epithelial,55.32,25,58.6
CELL_99746,Fibroblast,109.93,26,61.83
CELL_51679,Fibroblast,70.01,25,67.88
CELL_83970,Erythrocyte,60.88,37,74.63
CELL_43244,Erythrocyte,50.37,10,57.1
CELL_43297,Myocyte,33.61,19,99.54
CELL_67811,Epithelial,109.21,7,68.91
CELL_96604,Stem Cell,16.13,49,98.06
CELL_25965,Myocyte,63.71,38,71.12
CELL_87149,Fibroblast,71.33,41,72.51
CELL_72260,Neuron,50.81,44,83.91
CELL_88617,Fibroblast,108.27,12,60.53
CELL_90623,Myocyte,70.28,6,91.65
CELL_13545,Epithelial,20.04,28,61.01
CELL_21651,Fibroblast,33.14,10,75.09
CELL_46283,Leukocyte,92.97,23,62.99
CELL_74187,Stem Cell,15.89,20,78.78
CELL_83551,Fibroblast,81.8,34,85.67
CELL_42038,Stem Cell,96.16,20,71.81
CELL_38829,Myocyte,102.21,46,69.52
CELL_34557,Epithelial,110.36,42,58.83
CELL_23559,Fibroblast,69.37,26,55.28
CELL_70922,Leukocyte,100.86,12,94.82
CELL_58716,Fibroblast,64.38,18,88.68
CELL_20255,Epithelial,58.71,11,97.33
CELL_50535,Myocyte,52.75,29,88.22
CELL_88392,Myocyte,79.19,26,93.55
CELL_25547,Stem Cell,81.01,29,87.41
CELL_90650,Fibroblast,48.41,10,87.33
CELL_45428,Neuron,86.14,38,76.33
CELL_96054,Stem Cell,30.6,26,88.55
CELL_99813,Myocyte,108.08,45,97.83
CELL_62447,Erythrocyte,32.35,8,91.23
CELL_59103,Myocyte,40.24,49,67.32
CELL_86004,Fibroblast,92.03,5,63.95
CELL_54380,Erythrocyte,108.83,12,62.26
CELL_80219,Neuron,83.68,27,70.4
CELL_49862,Myocyte,107.4,16,57.29
CELL_82913,Fibroblast,115.08,37,95.2
CELL_24509,Myocyte,37.35,32,83.15
CELL_45517,Stem Cell,13.23,37,87.1
CELL_78215,Myocyte,73.8,30,77.99
CELL_17661,Erythrocyte,24.8,27,56.93
CELL_64558,Myocyte,40.06,20,66.35
CELL_22905,Myocyte,92.36,49,65.88
CELL_39742,Fibroblast,115.55,6,63.23
CELL_20818,Myocyte,95.88,49,99.67
CELL_73178,Fibroblast,88.52,6,93.55
CELL_33095,Epithelial,39.93,43,86.37
CELL_33282,Neuron,111.41,43,79.06
CELL_29664,Erythrocyte,76.5,39,66.98
CELL_74084,Fibroblast,45.57,43,72.78
CELL_42178,Erythrocyte,39.27,45,98.35
CELL_82029,Neuron,52.42,16,80.48
CELL_82827,Leukocyte,49.86,35,62.97
CELL_61807,Epithelial,64.53,43,72.58
CELL_78233,Neuron,103.96,45,66.84
CELL_82387,Leukocyte,111.29,22,62.8
CELL_11249,Neuron,94.08,23,64.01
CELL_13714,Leukocyte,37.01,35,77.91
CELL_48459,Leukocyte,33.89,34,83.27
CELL_71784,Erythrocyte,106.02,46,58.77
CELL_42025,Epithelial,94.17,46,58.25
CELL_94699,Leukocyte,104.89,26,83.57
CELL_85847,Neuron,12.27,9,57.13
CELL_74749,Myocyte,100.89,25,61.75
CELL_31226,Neuron,39.42,25,66.4
CELL_93600,Epithelial,51.7,22,68.28
CELL_39947,Myocyte,87.85,6,92.88
CELL_93535,Epithelial,84.33,26,91.85
CELL_46377,Fibroblast,110.52,47,50.64
CELL_53978,Neuron,95.84,38,63.26
CELL_25309,Erythrocyte,33.4,26,51.97
CELL_11145,Epithelial,104.77,46,66.44
CELL_22726,Fibroblast,115.55,9,64.22
CELL_47012,Stem Cell,114.75,7,99.8
CELL_95826,Fibroblast,29.96,43,79.85
CELL_45017,Erythrocyte,17.47,28,66.39
CELL_28872,Leukocyte,33.35,11,68.72
CELL_77540,Myocyte,70.4,49,67.9
CELL_37801,Stem Cell,60.95,40,53.05
CELL_68939,Fibroblast,107.98,35,70.77
CELL_31448,Fibroblast,25.96,15,67.07
CELL_69282,Neuron,97.75,46,77.55
CELL_24541,Leukocyte,119.42,35,60.71
CELL_87168,Erythrocyte,46.44,40,83.51
CELL_93260,Myocyte,46.79,43,80.6
CELL_40701,Stem Cell,64.97,29,51.7
CELL_32370,Neuron,94.87,49,91.01
CELL_54586,Neuron,12.28,6,54.11
CELL_94292,Neuron,38.83,26,86.6
CELL_40268,Stem Cell,114.78,45,54.18
CELL_36666,Fibroblast,8.75,29,77.37
CELL_64048,Neuron,15.17,37,91.07
CELL_50272,Stem Cell,45.77,49,67.63
CELL_39484,Myocyte,74.12,19,75.95
CELL_53649,Myocyte,113.45,39,89.72
CELL_95590,Erythrocyte,78.41,30,68.32
CELL_31839,Myocyte,18.02,29,97.19
CELL_20111,Erythrocyte,53.25,14,68.25
CELL_11961,Myocyte,63.26,31,60.84
CELL_74383,Epithelial,106.14,47,71.45
CELL_26335,Leukocyte,64.89,39,65.22
CELL_67798,Epithelial,8.73,16,52.71
CELL_66460,Epithelial,7.14,32,84.13
CELL_98092,Neuron,119.24,40,94.17
CELL_11016,Erythrocyte,93.11,18,87.34
CELL_89719,Neuron,18.34,10,59.96
CELL_55080,Neuron,13.02,38,57.6
CELL_55429,Epithelial,100.97,5,56.16
CELL_88300,Leukocyte,73.76,32,79.65
CELL_20540,Fibroblast,102.27,42,61.55
CELL_54515,Fibroblast,58.96,31,92.42
CELL_31220,Stem Cell,34.83,22,89.49
CELL_72026,Erythrocyte,29.53,37,64.18
CELL_96193,Leukocyte,97.37,24,53.44
CELL_65343,Epithelial,77.68,47,71.02
CELL_18698,Fibroblast,63.14,28,69.63
CELL_43306,Stem Cell,69.2,11,80.67
CELL_86853,Stem Cell,93.55,12,78.0
CELL_98929,Epithelial,53.55,21,61.91
CELL_79247,Neuron,45.51,5,76.5
CELL_50164,Neuron,27.93,44,51.59
CELL_34759,Myocyte,103.16,8,61.75
CELL_19656,Epithelial,80.73,12,99.6
CELL_66163,Stem Cell,29.6,11,55.98
CELL_80536,Fibroblast,24.06,10,89.37
CELL_16914,Leukocyte,104.22,9,70.36
CELL_23140,Stem Cell,100.72,25,78.95
CELL_78403,Leukocyte,12.69,47,61.56
CELL_96430,Erythrocyte,47.74,44,81.21
CELL_22671,Myocyte,106.19,5,67.32
CELL_45773,Myocyte,104.84,28,87.65
CELL_57076,Stem Cell,55.69,50,86.79
CELL_28052,Stem Cell,36.93,15,66.66
CELL_22017,Fibroblast,29.79,46,58.12
CELL_44065,Stem Cell,81.29,14,81.61
CELL_43212,Erythrocyte,61.63,31,72.37
CELL_11036,Erythrocyte,83.96,47,84.47
CELL_43989,Erythrocyte,52.66,21,79.42
CELL_36850,Epithelial,66.31,5,88.66
CELL_21457,Leukocyte,48.18,50,72.45
CELL_75975,Myocyte,117.05,40,77.92
CELL_52286,Erythrocyte,56.61,19,61.5
CELL_39728,Neuron,11.6,8,71.03
CELL_60163,Stem Cell,109.1,47,91.37
CELL_46393,Stem Cell,56.09,33,58.56
CELL_31199,Stem Cell,61.74,22,73.23
CELL_87149,Stem Cell,26.58,48,66.28
CELL_59642,Epithelial,44.38,23,90.31
CELL_40702,Stem Cell,112.24,19,83.39
CELL_60070,Myocyte,11.04,47,91.47
CELL_68684,Myocyte,65.77,44,80.4
CELL_69303,Epithelial,41.73,38,76.61
CELL_96486,Epithelial,17.6,46,62.76
CELL_81578,Erythrocyte,75.01,45,94.87
CELL_80189,Myocyte,14.47,47,75.18
CELL_75302,Leukocyte,57.39,50,51.1
CELL_67456,Neuron,74.04,22,61.16
CELL_61871,Neuron,104.53,36,54.48
CELL_25699,Neuron,47.55,13,73.15
CELL_72941,Fibroblast,50.36,46,61.99
CELL_20492,Epithelial,110.82,44,78.97
CELL_16716,Erythrocyte,56.88,7,82.48
CELL_39550,Myocyte,29.01,18,72.21
CELL_74061,Erythrocyte,99.06,23,98.08
CELL_75242,Leukocyte,73.49,33,84.94
CELL_81211,Myocyte,79.66,19,75.59
CELL_26062,Epithelial,98.8,5,67.2
CELL_61787,Epithelial,24.99,24,64.49
CELL_31164,Epithelial,18.53,37,52.17
CELL_69881,Myocyte,10.52,40,76.43
CELL_64491,Fibroblast,94.91,33,96.03
CELL_99271,Myocyte,14.45,31,50.34
CELL_69055,Fibroblast,110.51,10,77.63
CELL_99616,Leukocyte,109.69,39,86.7
CELL_54029,Myocyte,63.85,34,91.84
CELL_19364,Erythrocyte,84.93,39,67.03
CELL_20636,Stem Cell,107.63,14,53.72
CELL_11060,Myocyte,9.81,30,97.51
CELL_47973,Stem Cell,41.69,22,93.82
CELL_59688,Leukocyte,103.32,26,85.81
CELL_75843,Fibroblast,64.06,49,53.38
CELL_65405,Neuron,12.41,33,77.16
CELL_59214,Leukocyte,22.17,26,53.12
CELL_99723,Epithelial,36.11,10,71.35
CELL_72495,Epithelial,37.32,14,87.7
CELL_82724,Epithelial,46.58,37,95.17
CELL_95561,Erythrocyte,24.94,43,83.22
CELL_81305,Myocyte,55.27,37,73.35
CELL_30402,Leukocyte,23.77,35,96.38
CELL_84670,Leukocyte,38.72,46,87.43
CELL_15165,Stem Cell,90.9,28,61.16
CELL_51066,Leukocyte,87.24,48,51.63
CELL_55634,Erythrocyte,29.0,13,98.06
CELL_80730,Leukocyte,101.88,13,74.18
CELL_22752,Fibroblast,9.64,19,64.64
CELL_45643,Stem Cell,90.97,15,54.85
CELL_72845,Myocyte,34.21,41,59.16
CELL_48931,Myocyte,68.85,12,65.4
CELL_11978,Erythrocyte,82.64,37,61.39
CELL_74651,Myocyte,97.1,36,74.57
CELL_87065,Fibroblast,59.72,17,97.65
CELL_86726,Myocyte,102.72,15,65.14
CELL_10775,Fibroblast,23.67,43,94.09
CELL_65790,Fibroblast,59.67,27,98.32
CELL_29964,Erythrocyte,49.53,49,70.79
CELL_68881,Epithelial,42.05,47,57.81
CELL_79418,Erythrocyte,53.52,39,89.88
CELL_63825,Fibroblast,18.4,20,72.97
CELL_10402,Neuron,14.78,20,60.21
CELL_87155,Neuron,52.78,9,99.57
CELL_46654,Leukocyte,119.57,9,71.09
CELL_24094,Fibroblast,66.2,11,59.67
CELL_26559,Fibroblast,44.35,45,78.86
CELL_38929,Erythrocyte,79.48,13,77.21
CELL_45528,Stem Cell,110.5,19,69.95
CELL_26223,Erythrocyte,79.86,36,99.91
CELL_95044,Neuron,38.69,23,99.48
CELL_73523,Erythrocyte,104.34,50,80.66
CELL_51038,Neuron,35.76,8,88.53
CELL_49422,Stem Cell,74.77,33,56.11
CELL_87507,Leukocyte,59.79,41,75.93
CELL_32458,Leukocyte,67.83,28,63.84
CELL_87011,Erythrocyte,60.0,24,64.6
CELL_96876,Fibroblast,22.32,9,59.11
CELL_17015,Erythrocyte,114.76,16,82.83
CELL_39022,Erythrocyte,77.86,24,76.8
CELL_26505,Leukocyte,108.64,40,97.75
CELL_61158,Myocyte,85.69,8,58.59
CELL_85425,Neuron,48.15,50,94.34
CELL_29054,Neuron,55.39,21,96.23
CELL_65076,Epithelial,70.35,12,70.74
CELL_37772,Epithelial,84.08,22,82.4
CELL_75520,Erythrocyte,15.18,15,52.37
CELL_62635,Myocyte,29.15,28,50.26
CELL_95351,Neuron,112.35,18,78.53
CELL_30296,Erythrocyte,64.64,14,81.42
CELL_16856,Myocyte,17.12,46,53.56
CELL_33750,Myocyte,24.81,18,50.97
CELL_79755,Leukocyte,50.02,16,89.06
CELL_89480,Erythrocyte,103.03,49,96.23
CELL_47356,Neuron,17.2,48,72.84
CELL_44746,Stem Cell,73.18,37,50.92
CELL_46674,Neuron,93.43,26,74.15
CELL_52419,Neuron,13.09,7,88.41
CELL_55244,Epithelial,28.14,10,92.57
CELL_91794,Erythrocyte,112.27,15,63.59
CELL_22847,Neuron,116.95,50,88.2
CELL_11885,Neuron,65.68,6,93.87
CELL_48497,Stem Cell,54.1,30,58.82
CELL_52115,Fibroblast,97.17,48,52.86
CELL_90984,Stem Cell,92.53,50,85.14
CELL_56957,Erythrocyte,91.39,9,70.08
CELL_96729,Neuron,55.71,22,88.54
CELL_62786,Leukocyte,54.0,44,55.09
CELL_78529,Erythrocyte,6.01,22,96.48
CELL_63068,Neuron,75.69,22,70.03
CELL_84569,Neuron,74.61,48,70.59
CELL_68650,Erythrocyte,86.43,36,52.43
CELL_36182,Leukocyte,55.4,43,65.41
CELL_47948,Stem Cell,103.84,37,79.66
CELL_76152,Erythrocyte,77.39,13,51.91
CELL_24919,Fibroblast,68.78,50,61.4
CELL_95161,Erythrocyte,84.89,21,62.12
CELL_51257,Myocyte,21.94,38,87.34
CELL_81115,Leukocyte,39.55,14,78.12
CELL_92269,Stem Cell,53.47,6,95.71
CELL_89106,Epithelial,114.82,41,95.14
CELL_52314,Erythrocyte,104.48,29,72.23
CELL_75215,Myocyte,13.58,38,89.89
CELL_57562,Myocyte,85.67,32,53.68
CELL_70196,Epithelial,85.19,24,96.31
CELL_41623,Fibroblast,43.83,29,81.75
CELL_20975,Myocyte,30.03,17,58.63
CELL_40381,Leukocyte,87.55,27,83.97
CELL_97271,Epithelial,109.05,12,71.52
CELL_66263,Stem Cell,28.57,22,50.56
CELL_80557,Epithelial,59.35,12,91.36
CELL_83801,Myocyte,58.35,10,95.8
CELL_43455,Stem Cell,16.05,9,96.43
CELL_24361,Fibroblast,10.74,15,95.03
CELL_77246,Stem Cell,41.39,12,68.11
CELL_81474,Epithelial,88.25,47,98.35
CELL_14000,Fibroblast,107.36,35,70.27
CELL_46169,Stem Cell,69.46,6,73.21
CELL_60951,Fibroblast,64.34,25,58.21
CELL_10091,Erythrocyte,57.73,34,88.22
CELL_12249,Fibroblast,104.64,29,83.3
CELL_89487,Fibroblast,63.18,14,67.04
CELL_23609,Epithelial,49.73,5,83.54
CELL_68072,Myocyte,70.31,32,50.96
CELL_98729,Neuron,11.16,30,51.11
CELL_22876,Epithelial,40.25,13,97.04
CELL_74725,Neuron,119.65,24,63.62
CELL_56768,Erythrocyte,110.59,6,97.98
CELL_43273,Fibroblast,103.19,37,62.45
CELL_51208,Stem Cell,73.02,22,71.64
CELL_16975,Stem Cell,17.82,34,87.98
CELL_27546,Fibroblast,22.22,13,83.55
CELL_31083,Erythrocyte,7.02,26,91.49
CELL_36139,Neuron,27.91,8,82.43
CELL_96664,Myocyte,112.89,38,53.8
CELL_67133,Stem Cell,117.12,43,70.42
CELL_84250,Stem Cell,43.21,18,96.88
CELL_80428,Leukocyte,50.67,12,96.73
CELL_90716,Leukocyte,111.98,13,98.81
CELL_63451,Erythrocyte,112.8,42,57.82
CELL_33723,Stem Cell,72.51,24,89.45
CELL_46291,Erythrocyte,74.34,15,85.16
CELL_59153,Fibroblast,78.34,11,60.36
CELL_42703,Erythrocyte,30.53,31,92.25
CELL_55742,Leukocyte,34.92,34,80.69
CELL_22772,Leukocyte,23.62,11,64.5
CELL_64445,Epithelial,103.17,20,61.35
CELL_33619,Fibroblast,50.87,50,77.52
CELL_31823,Neuron,50.7,43,81.8
CELL_29464,Stem Cell,70.84,19,82.99
CELL_73015,Myocyte,23.12,40,92.31
CELL_84310,Neuron,27.56,16,96.25
CELL_84742,Stem Cell,7.34,43,90.93
CELL_51787,Erythrocyte,63.14,18,81.1
CELL_46482,Leukocyte,82.49,38,56.97
CELL_93641,Erythrocyte,44.12,28,99.03
CELL_23832,Neuron,65.71,33,97.85
CELL_33661,Fibroblast,57.41,12,79.71
CELL_90425,Leukocyte,37.74,42,90.06
CELL_80123,Myocyte,43.0,45,56.92
CELL_17342,Stem Cell,114.62,48,88.38
CELL_90214,Epithelial,104.73,47,64.67
CELL_19868,Fibroblast,22.57,24,63.67
CELL_15775,Myocyte,109.86,48,68.25
CELL_14397,Fibroblast,88.87,15,61.24
CELL_79792,Stem Cell,53.34,23,80.68
CELL_76964,Fibroblast,30.98,12,67.64
CELL_16581,Stem Cell,22.53,26,63.36
CELL_92720,Epithelial,41.81,39,67.1
CELL_78919,Fibroblast,11.92,34,67.05
CELL_28185,Erythrocyte,31.23,40,99.5
CELL_17754,Myocyte,82.92,7,68.58
CELL_50857,Stem Cell,93.42,20,73.72
CELL_47116,Erythrocyte,8.2,47,98.03
CELL_11057,Neuron,54.36,40,50.96
CELL_27439,Myocyte,108.07,39,79.67
CELL_27348,Myocyte,86.56,41,98.63
CELL_89514,Epithelial,20.17,33,60.52
CELL_20260,Stem Cell,10.07,31,93.93
CELL_73863,Leukocyte,86.67,32,81.11
CELL_35966,Erythrocyte,78.33,46,83.39
CELL_57994,Erythrocyte,17.21,46,99.29
CELL_52879,Neuron,92.55,40,56.76
CELL_43597,Stem Cell,25.82,48,81.05
CELL_91447,Epithelial,89.2,48,90.5
CELL_68192,Fibroblast,40.68,33,66.47
CELL_59598,Erythrocyte,119.03,38,55.87
CELL_58658,Fibroblast,89.24,37,91.16
CELL_48188,Stem Cell,9.69,17,54.52
CELL_95530,Leukocyte,72.08,10,79.57
CELL_24342,Neuron,55.48,38,76.37
CELL_55644,Leukocyte,59.17,44,57.84
CELL_33559,Leukocyte,116.38,27,94.06
CELL_64091,Epithelial,102.18,18,91.5
CELL_36300,Epithelial,100.89,12,72.29
CELL_24567,Fibroblast,21.06,23,89.63
CELL_24403,Myocyte,13.99,17,76.47
CELL_82953,Myocyte,57.0,14,54.5
CELL_46169,Leukocyte,44.35,33,63.32
CELL_62039,Epithelial,54.77,41,56.24
CELL_34956,Stem Cell,60.3,49,54.97
CELL_39620,Stem Cell,26.65,40,68.0
CELL_46362,Myocyte,71.24,31,62.63
CELL_14603,Fibroblast,22.21,26,85.87
CELL_37601,Epithelial,103.26,24,64.6
CELL_29711,Stem Cell,25.21,20,88.67
CELL_81356,Leukocyte,46.94,16,67.71
CELL_28196,Fibroblast,82.88,36,94.68
CELL_52576,Epithelial,30.68,30,80.95
CELL_76584,Fibroblast,117.24,9,63.1
CELL_57383,Stem Cell,107.3,37,97.64
CELL_69257,Myocyte,35.54,39,66.49
CELL_46819,Stem Cell,73.42,24,56.72
CELL_95435,Neuron,17.99,40,74.24
CELL_42517,Stem Cell,16.71,34,99.2
CELL_34690,Erythrocyte,16.08,45,95.03
CELL_82322,Myocyte,114.87,19,57.93
CELL_49142,Myocyte,51.96,49,99.59
CELL_99533,Erythrocyte,26.5,44,66.04
CELL_40401,Leukocyte,62.41,10,81.6
CELL_10940,Epithelial,7.53,12,70.02
CELL_45526,Myocyte,36.17,14,94.38
CELL_37372,Epithelial,117.27,13,66.59
CELL_56468,Stem Cell,82.16,24,67.86
CELL_86679,Fibroblast,104.19,39,93.85
CELL_95957,Erythrocyte,62.43,16,82.49
CELL_87196,Stem Cell,69.67,27,54.17
CELL_14492,Neuron,15.79,23,50.71
CELL_36385,Fibroblast,19.25,35,83.21
CELL_49102,Neuron,106.42,50,56.42
CELL_17596,Myocyte,65.83,19,92.04
CELL_86886,Erythrocyte,41.14,41,71.37
CELL_97461,Myocyte,64.0,5,98.14
CELL_18675,Epithelial,107.93,48,85.03
CELL_98214,Erythrocyte,82.62,11,56.43
CELL_14385,Stem Cell,20.58,23,95.0
CELL_11253,Leukocyte,71.5,37,82.4
CELL_69405,Leukocyte,5.37,29,73.6
CELL_87374,Myocyte,60.02,20,77.85
CELL_12542,Erythrocyte,114.62,40,76.1
CELL_63742,Fibroblast,35.17,10,57.56
CELL_40237,Epithelial,41.47,40,63.97
CELL_36531,Fibroblast,54.91,20,98.17
CELL_37847,Neuron,110.42,42,99.61
CELL_43738,Epithelial,103.03,16,87.45
CELL_63664,Epithelial,17.34,7,90.73
CELL_11797,Epithelial,26.14,14,53.58
CELL_63586,Erythrocyte,73.85,8,52.22
CELL_22270,Fibroblast,26.42,20,80.75
CELL_78178,Leukocyte,9.92,33,99.37
CELL_24177,Epithelial,42.08,24,91.95
CELL_63668,Erythrocyte,31.05,37,63.43
CELL_10108,Epithelial,62.25,17,95.66
CELL_98854,Neuron,119.6,28,88.91
CELL_86398,Fibroblast,95.25,38,79.15
CELL_46331,Erythrocyte,109.46,15,67.55
CELL_75554,Leukocyte,52.67,7,92.89
CELL_90954,Myocyte,79.26,19,60.73
CELL_37190,Leukocyte,10.62,29,93.38
CELL_42218,Leukocyte,29.34,17,80.29
CELL_10264,Neuron,7.48,40,52.65
CELL_40214,Neuron,52.79,7,82.64
CELL_81943,Fibroblast,74.9,12,96.07
CELL_36823,Fibroblast,63.38,31,57.1
CELL_82585,Epithelial,46.28,49,68.27
CELL_72830,Neuron,51.9,25,72.88
CELL_18368,Myocyte,65.16,20,67.5
CELL_63540,Erythrocyte,43.76,25,98.67
CELL_32244,Stem Cell,11.37,15,61.82
CELL_15185,Myocyte,84.79,29,65.39
CELL_68875,Erythrocyte,43.76,41,59.71
CELL_97125,Epithelial,78.2,40,54.59
CELL_70784,Myocyte,108.07,10,64.04
CELL_39293,Erythrocyte,19.39,25,60.19
CELL_59353,Fibroblast,5.27,23,81.03
CELL_47949,Epithelial,70.47,19,50.96
CELL_65922,Myocyte,36.58,44,78.33
CELL_54183,Myocyte,66.13,26,61.78
CELL_37116,Epithelial,119.15,7,54.18
CELL_49100,Erythrocyte,11.83,48,69.25
CELL_26972,Leukocyte,110.0,7,67.96
CELL_74097,Epithelial,68.44,33,74.72
CELL_17001,Stem Cell,72.76,21,71.88
CELL_56071,Leukocyte,15.27,32,54.27
CELL_46841,Neuron,28.86,18,78.66
CELL_93532,Erythrocyte,43.12,32,62.53
CELL_39285,Neuron,109.13,45,67.24
CELL_73044,Stem Cell,73.06,20,91.27
CELL_70893,Erythrocyte,40.98,49,76.97
CELL_59024,Fibroblast,55.11,44,71.91
CELL_33152,Fibroblast,86.51,46,86.58
CELL_57540,Fibroblast,9.03,12,73.25
CELL_28247,Leukocyte,100.48,47,96.57
CELL_84284,Leukocyte,15.52,45,61.01
CELL_41026,Neuron,16.99,15,88.52
CELL_36321,Stem Cell,114.28,9,82.67
CELL_86648,Epithelial,77.04,27,85.24
CELL_93754,Fibroblast,48.52,50,52.37
CELL_84026,Leukocyte,66.57,27,92.73
CELL_73275,Stem Cell,111.65,22,86.16
CELL_40172,Epithelial,38.02,7,63.79
CELL_22388,Myocyte,28.14,16,85.22
CELL_33224,Fibroblast,34.42,49,57.99
CELL_46075,Erythrocyte,115.43,31,50.27
CELL_40660,Epithelial,6.7,11,68.88
CELL_88669,Epithelial,49.83,9,88.45
CELL_86389,Erythrocyte,61.55,41,75.79
CELL_70823,Neuron,87.1,36,80.16
CELL_28597,Leukocyte,36.17,37,60.01
CELL_94151,Myocyte,56.87,19,95.77
CELL_86178,Stem Cell,41.7,23,64.12
CELL_33322,Neuron,30.38,43,85.98
CELL_68670,Neuron,16.79,31,98.34
CELL_70769,Epithelial,77.91,20,75.81
CELL_90803,Leukocyte,55.5,15,76.8
CELL_80623,Erythrocyte,117.6,22,90.11
CELL_67045,Stem Cell,82.17,25,63.9
CELL_65550,Myocyte,104.2,23,76.97
CELL_24313,Myocyte,64.02,14,79.36
CELL_49271,Erythrocyte,64.8,23,70.15
CELL_84155,Fibroblast,53.06,20,65.77
CELL_90597,Epithelial,85.16,42,62.86
CELL_85313,Stem Cell,63.97,21,65.92
CELL_83786,Myocyte,61.74,48,51.23
CELL_27303,Epithelial,40.89,22,66.58
CELL_17630,Leukocyte,37.24,8,54.74
CELL_70145,Epithelial,115.12,29,86.17
CELL_52935,Epithelial,116.68,28,78.83
CELL_28027,Erythrocyte,116.71,44,72.64
CELL_27554,Fibroblast,82.63,32,88.02
CELL_87097,Leukocyte,74.99,5,66.51
CELL_31608,Erythrocyte,108.53,25,68.27
CELL_84572,Erythrocyte,14.51,13,94.43
CELL_99474,Epithelial,76.43,28,86.43
CELL_74488,Stem Cell,21.68,40,59.86
CELL_56617,Neuron,75.69,37,84.23
CELL_63123,Leukocyte,90.54,29,58.78
CELL_95928,Fibroblast,56.59,22,89.95
CELL_22472,Myocyte,49.42,21,63.8
CELL_22832,Fibroblast,98.51,5,66.01
CELL_73128,Myocyte,23.74,39,56.77
CELL_64271,Fibroblast,28.3,13,97.86
CELL_43813,Myocyte,39.72,30,92.75
CELL_47609,Myocyte,92.52,37,74.75
CELL_35085,Erythrocyte,30.39,17,91.93
CELL_73330,Leukocyte,21.14,42,59.5
CELL_72227,Neuron,37.58,43,52.51
CELL_18272,Stem Cell,111.54,8,59.43
CELL_24681,Neuron,77.06,13,96.74
CELL_21415,Epithelial,117.59,5,88.27
CELL_71906,Myocyte,87.2,46,77.41
CELL_36676,Neuron,32.83,7,72.71
CELL_92553,Stem Cell,88.08,35,86.02
CELL_64182,Leukocyte,72.73,44,85.89
CELL_19390,Myocyte,6.53,42,99.2
CELL_13423,Erythrocyte,69.7,13,74.88
CELL_27054,Myocyte,29.38,49,54.08
CELL_97090,Epithelial,17.33,15,94.12
CELL_32336,Stem Cell,61.31,30,71.93
CELL_87223,Epithelial,42.44,25,79.34
CELL_69719,Neuron,79.33,11,62.11
CELL_10432,Erythrocyte,116.21,48,85.26
CELL_75164,Erythrocyte,32.72,27,75.71
CELL_57527,Stem Cell,110.61,48,84.67
CELL_26863,Fibroblast,119.01,12,74.49
CELL_16407,Stem Cell,92.69,34,61.96
CELL_85965,Leukocyte,24.28,27,85.86
CELL_25730,Neuron,72.84,21,72.86
CELL_16442,Myocyte,64.88,5,99.24
CELL_25579,Epithelial,109.74,31,53.41
CELL_78956,Stem Cell,46.13,34,60.39
CELL_96828,Erythrocyte,76.76,38,68.61
CELL_99167,Erythrocyte,72.82,28,95.54
CELL_98229,Epithelial,7.21,31,94.56
CELL_52603,Stem Cell,8.63,44,87.48
CELL_10905,Stem Cell,34.6,18,96.9
CELL_90539,Stem Cell,103.47,46,84.31
CELL_92918,Stem Cell,18.28,31,61.42
CELL_42443,Erythrocyte,102.28,8,81.63
CELL_66551,Erythrocyte,87.63,50,52.49
CELL_17378,Leukocyte,88.68,14,50.51
CELL_77872,Leukocyte,80.46,30,62.71
CELL_58035,Leukocyte,23.8,43,55.0
CELL_41526,Myocyte,61.66,9,69.0
CELL_40434,Stem Cell,70.3,14,54.87
CELL_42937,Fibroblast,105.82,50,61.1
CELL_42082,Myocyte,102.24,48,80.33
CELL_68945,Epithelial,78.12,37,53.5
CELL_16877,Stem Cell,69.29,20,81.88
CELL_67785,Myocyte,90.6,27,66.65
CELL_57207,Neuron,73.57,8,64.87
CELL_40007,Stem Cell,114.49,46,91.51
CELL_57822,Erythrocyte,85.97,23,96.43
CELL_53373,Stem Cell,80.91,39,84.57
