cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89196,Neuron,11.36,10,58.48
CELL_82011,Neuron,105.3,46,89.07
CELL_47826,Leukocyte,60.02,47,87.53
CELL_81220,Fibroblast,36.88,29,96.44
CELL_34749,Stem Cell,52.91,45,79.09
CELL_91265,Myocyte,65.09,34,59.34
CELL_12908,Leukocyte,29.83,18,93.93
CELL_45352,Fibroblast,6.36,33,71.44
CELL_89313,Erythrocyte,11.62,19,50.84
CELL_72923,Myocyte,117.69,29,74.79
CELL_87956,Fibroblast,30.09,35,97.63
CELL_40417,Fibroblast,21.71,50,94.06
CELL_19652,Erythrocyte,73.57,11,96.27
CELL_66719,Stem Cell,78.14,46,76.28
CELL_17454,Stem Cell,58.76,33,51.42
CELL_10465,Stem Cell,30.29,21,53.56
CELL_94415,Leukocyte,42.79,36,77.11
CELL_67424,Neuron,13.69,34,84.37
CELL_87522,Fibroblast,58.05,42,83.83
CELL_85046,Epithelial,84.65,37,59.4
CELL_27040,Neuron,92.59,36,69.12
CELL_82576,Fibroblast,67.49,50,61.03
CELL_26799,Erythrocyte,109.01,16,63.02
CELL_90918,Leukocyte,97.59,42,74.17
CELL_31477,Myocyte,35.57,37,65.77
CELL_26186,Neuron,6.5,43,80.41
CELL_97915,Leukocyte,28.64,46,63.84
CELL_28901,Myocyte,6.4,40,95.14
CELL_82792,Fibroblast,105.71,35,78.5
CELL_95439,Neuron,53.99,9,51.98
CELL_29106,Myocyte,26.84,42,86.58
CELL_39867,Myocyte,91.25,29,78.85
CELL_66123,Erythrocyte,101.17,35,78.83
CELL_94664,Fibroblast,74.78,5,96.38
CELL_25209,Stem Cell,103.89,35,82.3
CELL_69281,Epithelial,107.26,23,94.8
CELL_29851,Myocyte,66.9,7,51.42
CELL_80177,Epithelial,102.3,37,60.03
CELL_63446,Fibroblast,61.79,25,89.75
CELL_20172,Erythrocyte,109.53,48,85.7
CELL_72444,Fibroblast,34.73,9,73.55
CELL_68204,Erythrocyte,32.17,12,94.73
CELL_59385,Neuron,101.51,38,62.48
CELL_15732,Myocyte,71.3,30,85.54
CELL_33940,Neuron,67.0,50,70.07
CELL_79211,Leukocyte,90.56,24,83.5
CELL_84265,Fibroblast,85.27,35,88.03
CELL_17958,Neuron,32.51,6,61.48
CELL_91765,Epithelial,60.65,17,58.84
CELL_79151,Leukocyte,89.23,35,71.5
CELL_56894,Neuron,7.7,28,67.2
CELL_56108,Myocyte,39.19,34,83.43
CELL_82254,Fibroblast,115.52,18,61.96
CELL_55538,Erythrocyte,61.38,44,90.39
CELL_93335,Fibroblast,62.3,40,50.31
CELL_53627,Leukocyte,41.27,43,54.14
CELL_54555,Epithelial,14.64,47,78.54
CELL_15094,Stem Cell,14.02,31,97.72
CELL_62547,Myocyte,105.42,22,69.54
CELL_86057,Erythrocyte,5.52,46,74.3
CELL_86940,Erythrocyte,54.19,32,83.44
CELL_67906,Neuron,63.47,11,95.41
CELL_73164,Neuron,19.36,49,67.47
CELL_13168,Neuron,15.98,5,99.27
CELL_68014,Stem Cell,103.83,31,63.08
CELL_98279,Myocyte,25.29,49,91.31
CELL_99525,Myocyte,90.38,12,58.51
CELL_84933,Leukocyte,78.75,6,54.11
CELL_64026,Leukocyte,71.1,26,88.82
CELL_21875,Leukocyte,75.35,25,57.71
CELL_72361,Fibroblast,35.26,36,70.39
CELL_77471,Stem Cell,47.61,15,89.69
CELL_55335,Erythrocyte,73.21,49,95.24
CELL_34709,Myocyte,111.96,6,57.61
CELL_75995,Neuron,72.84,36,51.3
CELL_91983,Myocyte,97.23,24,64.64
CELL_78705,Fibroblast,19.01,12,86.15
CELL_43686,Erythrocyte,77.16,25,77.1
CELL_60837,Stem Cell,95.26,41,98.84
CELL_20783,Stem Cell,48.37,47,70.19
CELL_94029,Stem Cell,97.67,6,80.25
CELL_55184,Fibroblast,61.73,10,84.02
CELL_98761,Myocyte,101.39,11,72.88
CELL_90672,Fibroblast,89.35,50,75.38
CELL_60979,Neuron,36.9,16,92.63
CELL_41957,Myocyte,71.55,43,78.14
CELL_13311,Neuron,61.04,10,88.71
CELL_33990,Leukocyte,53.87,43,58.56
CELL_47605,Leukocyte,111.37,5,84.81
CELL_85282,Leukocyte,63.53,31,81.17
CELL_64045,Myocyte,36.59,34,65.74
CELL_12319,Erythrocyte,29.0,36,84.05
CELL_75524,Fibroblast,36.77,33,65.98
CELL_53876,Erythrocyte,75.88,50,77.65
CELL_32936,Neuron,80.37,46,88.53
CELL_23959,Neuron,47.22,16,74.47
CELL_98618,Erythrocyte,6.19,5,83.3
CELL_53093,Erythrocyte,7.16,19,68.22
CELL_25011,Myocyte,67.23,21,52.9
CELL_84777,Erythrocyte,109.84,5,70.85
CELL_92970,Epithelial,20.26,34,92.71
CELL_46509,Myocyte,104.23,46,58.3
CELL_58091,Neuron,61.48,33,57.37
CELL_36831,Leukocyte,101.08,46,82.04
CELL_84019,Neuron,109.3,43,82.98
CELL_13430,Myocyte,54.7,35,74.1
CELL_44811,Leukocyte,45.84,46,52.92
CELL_14199,Myocyte,51.26,8,75.19
CELL_30510,Erythrocyte,8.04,19,81.8
CELL_92673,Erythrocyte,97.84,47,56.24
CELL_88780,Neuron,96.35,11,86.76
CELL_52498,Myocyte,113.59,42,77.65
CELL_78672,Neuron,96.93,36,78.83
CELL_18918,Leukocyte,115.17,29,93.72
CELL_68925,Leukocyte,58.98,27,94.78
CELL_36338,Erythrocyte,75.06,39,90.51
CELL_35626,Fibroblast,79.16,29,72.38
CELL_42771,Myocyte,44.05,29,79.33
CELL_97290,Neuron,50.38,32,54.99
CELL_46698,Myocyte,74.52,32,89.83
CELL_80752,Fibroblast,23.51,32,61.81
CELL_22537,Neuron,33.78,17,77.41
CELL_93537,Myocyte,12.39,27,90.46
CELL_35036,Leukocyte,8.33,28,94.99
CELL_88120,Leukocyte,64.03,43,67.4
CELL_62331,Neuron,97.35,39,96.98
CELL_73139,Stem Cell,8.62,32,83.93
CELL_94246,Neuron,102.94,23,72.26
CELL_79280,Erythrocyte,65.99,24,57.69
CELL_28820,Leukocyte,110.03,16,50.48
CELL_88406,Stem Cell,83.13,38,74.95
CELL_42906,Epithelial,20.77,31,77.17
CELL_30146,Erythrocyte,22.02,46,80.75
CELL_96207,Leukocyte,10.54,10,56.46
CELL_42891,Neuron,42.22,20,93.09
CELL_30922,Stem Cell,44.27,10,98.68
CELL_28900,Myocyte,43.16,15,74.56
CELL_17628,Stem Cell,114.02,44,95.95
CELL_46862,Stem Cell,53.64,13,87.59
CELL_58588,Myocyte,61.13,36,80.48
CELL_75415,Leukocyte,79.93,16,60.0
CELL_78071,Epithelial,68.96,44,87.78
CELL_33071,Leukocyte,70.19,50,77.72
CELL_52812,Erythrocyte,38.15,20,55.72
CELL_22141,Myocyte,65.09,26,63.55
CELL_43531,Myocyte,74.35,11,79.25
CELL_58114,Neuron,59.63,47,66.99
CELL_39824,Myocyte,70.42,49,84.61
CELL_16351,Stem Cell,31.99,10,74.77
CELL_70940,Neuron,36.54,18,61.79
CELL_12086,Myocyte,74.49,44,57.44
CELL_52723,Neuron,27.95,49,70.65
CELL_29829,Myocyte,99.59,7,60.05
CELL_68994,Epithelial,111.4,7,61.45
CELL_83648,Myocyte,22.73,50,99.01
CELL_52458,Neuron,92.33,48,96.78
CELL_30212,Stem Cell,55.39,11,91.14
CELL_85291,Leukocyte,74.37,22,83.94
CELL_52615,Neuron,90.45,48,66.1
CELL_40513,Myocyte,41.64,29,56.59
CELL_32597,Epithelial,27.77,7,54.63
CELL_78555,Stem Cell,67.7,26,94.71
CELL_80987,Fibroblast,10.6,5,89.15
CELL_18096,Stem Cell,109.92,40,76.87
CELL_83775,Neuron,115.66,31,64.45
CELL_19477,Fibroblast,56.85,22,75.37
CELL_97583,Erythrocyte,10.5,47,80.46
CELL_49945,Myocyte,105.23,31,75.34
CELL_16354,Fibroblast,104.33,48,95.82
CELL_21489,Erythrocyte,41.42,24,64.05
CELL_17466,Myocyte,77.59,48,68.16
CELL_39215,Neuron,56.13,7,78.42
CELL_64542,Epithelial,63.82,17,89.99
CELL_33832,Fibroblast,77.2,31,95.24
CELL_71362,Stem Cell,81.62,46,74.48
CELL_46204,Stem Cell,55.56,34,66.52
CELL_70101,Fibroblast,21.59,41,51.82
CELL_21093,Fibroblast,59.12,38,81.03
CELL_55953,Erythrocyte,101.6,44,62.09
CELL_89024,Leukocyte,107.97,10,83.79
CELL_92893,Leukocyte,91.34,5,88.87
CELL_75838,Neuron,77.04,47,84.44
CELL_98248,Fibroblast,99.13,39,66.81
CELL_67033,Neuron,94.91,18,71.62
CELL_20883,Epithelial,116.74,20,90.58
CELL_39036,Stem Cell,36.14,40,81.62
CELL_63521,Leukocyte,19.07,28,79.04
CELL_86577,Myocyte,92.56,20,63.96
CELL_17260,Erythrocyte,40.15,17,83.22
CELL_28264,Neuron,48.5,49,78.47
CELL_93972,Myocyte,118.71,12,76.06
CELL_77579,Fibroblast,53.56,9,76.96
CELL_23440,Leukocyte,108.57,13,71.24
CELL_74033,Fibroblast,5.64,23,88.46
CELL_31668,Erythrocyte,112.61,20,58.52
CELL_44593,Epithelial,20.85,22,97.69
CELL_20453,Myocyte,118.24,41,98.55
CELL_12845,Neuron,90.77,39,74.33
CELL_37750,Epithelial,19.58,45,78.22
CELL_77683,Stem Cell,42.26,33,56.46
CELL_38895,Erythrocyte,55.65,8,54.05
CELL_85255,Stem Cell,98.22,8,73.7
CELL_64237,Erythrocyte,31.93,46,77.14
CELL_36285,Leukocyte,16.51,29,52.45
CELL_43455,Leukocyte,5.65,48,69.91
CELL_43358,Neuron,77.92,46,78.73
CELL_22208,Stem Cell,97.71,7,60.81
CELL_26087,Fibroblast,46.18,48,97.87
CELL_35285,Fibroblast,19.27,23,77.98
CELL_50421,Myocyte,78.1,34,94.42
CELL_28201,Epithelial,12.64,6,87.75
CELL_44219,Fibroblast,46.62,17,67.81
CELL_25792,Erythrocyte,103.83,36,85.57
CELL_39833,Stem Cell,62.22,32,97.37
CELL_45976,Myocyte,22.58,20,98.9
CELL_32297,Epithelial,104.34,50,94.54
CELL_18904,Fibroblast,52.89,8,50.77
CELL_84321,Myocyte,56.92,16,88.88
CELL_55840,Fibroblast,63.97,5,58.89
CELL_23109,Fibroblast,87.51,33,85.97
CELL_97999,Neuron,47.99,30,53.81
CELL_25625,Neuron,106.62,30,62.36
CELL_86907,Epithelial,71.3,25,78.99
CELL_90216,Neuron,12.77,12,88.99
CELL_14186,Leukocyte,55.47,40,84.91
CELL_30195,Stem Cell,20.48,37,92.3
CELL_24660,Erythrocyte,112.44,13,66.08
CELL_69971,Leukocyte,94.03,48,62.77
CELL_38872,Myocyte,18.03,11,52.64
CELL_92793,Fibroblast,71.31,19,61.9
CELL_72826,Stem Cell,56.46,23,50.54
CELL_51077,Epithelial,22.1,15,79.37
CELL_86027,Leukocyte,40.31,39,78.73
CELL_11085,Myocyte,34.46,33,64.39
CELL_23547,Erythrocyte,56.9,34,50.36
CELL_17413,Erythrocyte,26.72,22,99.45
CELL_44832,Leukocyte,8.79,17,51.73
CELL_82249,Erythrocyte,42.97,11,52.93
CELL_80270,Erythrocyte,46.32,14,63.44
CELL_69487,Neuron,48.09,38,83.83
CELL_10342,Erythrocyte,58.01,42,73.32
CELL_37249,Leukocyte,71.91,27,81.98
CELL_68139,Myocyte,47.73,36,69.04
CELL_51030,Leukocyte,9.19,48,90.66
CELL_80539,Fibroblast,40.99,32,83.8
CELL_22862,Neuron,93.66,32,68.85
CELL_24619,Epithelial,94.44,15,74.0
CELL_42668,Neuron,80.22,27,57.2
CELL_10797,Erythrocyte,23.38,40,75.64
CELL_54405,Myocyte,40.84,37,63.45
CELL_67694,Erythrocyte,88.29,16,86.08
CELL_75622,Leukocyte,48.93,40,85.75
CELL_67880,Myocyte,41.79,49,89.3
CELL_18125,Epithelial,14.12,29,82.87
CELL_19537,Fibroblast,45.61,5,79.27
CELL_89106,Stem Cell,59.36,5,98.2
CELL_94936,Leukocyte,40.7,21,60.27
CELL_91936,Fibroblast,83.89,17,98.75
CELL_98880,Leukocyte,33.44,8,97.56
CELL_13582,Epithelial,83.13,25,79.47
CELL_37202,Fibroblast,112.47,5,81.34
CELL_11105,Erythrocyte,40.5,24,97.86
CELL_57941,Fibroblast,81.13,34,93.65
CELL_27937,Epithelial,111.8,20,74.02
CELL_11463,Stem Cell,21.74,40,78.66
CELL_35627,Neuron,101.94,19,58.46
CELL_28173,Leukocyte,11.24,23,68.26
CELL_82007,Leukocyte,93.3,20,78.07
CELL_27186,Leukocyte,45.59,11,56.78
CELL_88138,Neuron,37.47,36,72.41
CELL_70614,Epithelial,91.98,19,91.95
CELL_24930,Stem Cell,17.93,8,98.04
CELL_85784,Erythrocyte,47.66,23,69.45
CELL_74235,Epithelial,86.42,36,84.84
CELL_11044,Myocyte,63.83,11,65.64
CELL_93690,Erythrocyte,47.37,48,69.31
CELL_16760,Erythrocyte,96.41,19,57.38
CELL_56385,Myocyte,32.28,6,50.11
CELL_58887,Leukocyte,104.54,16,63.67
CELL_95371,Neuron,46.94,36,59.21
CELL_79361,Neuron,98.77,43,60.49
CELL_49156,Epithelial,87.42,40,90.87
CELL_90825,Myocyte,75.7,37,63.8
CELL_43800,Leukocyte,86.38,38,81.71
CELL_78556,Erythrocyte,70.16,50,82.91
CELL_98002,Epithelial,90.09,35,60.6
CELL_95968,Neuron,70.59,39,67.22
CELL_69203,Myocyte,48.87,22,96.12
CELL_14023,Fibroblast,113.08,32,66.53
CELL_32481,Erythrocyte,75.73,40,80.07
CELL_10641,Neuron,91.91,27,52.76
CELL_54815,Erythrocyte,12.54,17,69.88
CELL_79906,Neuron,75.29,6,76.62
CELL_33325,Myocyte,34.3,9,64.16
CELL_66026,Epithelial,114.43,32,86.56
CELL_37839,Myocyte,60.85,25,93.7
CELL_86057,Leukocyte,86.47,26,91.9
CELL_86143,Fibroblast,75.71,42,92.11
CELL_48222,Myocyte,99.09,31,79.93
CELL_96421,Myocyte,61.7,49,69.97
CELL_59757,Leukocyte,42.31,21,88.33
CELL_78769,Epithelial,10.85,20,80.75
CELL_46137,Fibroblast,70.81,21,74.67
CELL_26108,Stem Cell,92.89,27,51.1
CELL_24755,Erythrocyte,110.52,40,69.33
CELL_58710,Neuron,23.57,16,91.0
CELL_18265,Epithelial,50.82,23,54.45
CELL_94316,Stem Cell,50.35,7,82.13
CELL_33321,Leukocyte,104.59,45,64.71
CELL_75858,Leukocyte,30.36,23,89.05
CELL_92966,Leukocyte,24.56,18,92.03
CELL_60249,Neuron,114.14,37,72.12
CELL_69089,Fibroblast,118.51,13,60.68
CELL_85672,Erythrocyte,14.28,5,89.61
CELL_76186,Erythrocyte,65.24,48,63.84
CELL_81999,Stem Cell,83.5,46,56.39
CELL_32522,Neuron,19.01,15,65.92
CELL_99075,Neuron,18.33,31,70.03
CELL_67184,Epithelial,24.49,12,73.01
CELL_84909,Leukocyte,88.15,11,87.88
CELL_51575,Myocyte,95.27,38,95.23
CELL_96004,Leukocyte,51.88,10,62.82
CELL_31426,Myocyte,26.44,8,57.53
CELL_25884,Myocyte,74.9,42,96.07
CELL_40394,Epithelial,114.13,38,57.74
CELL_21359,Epithelial,119.22,10,64.71
CELL_45235,Leukocyte,100.08,12,72.15
CELL_16230,Fibroblast,18.35,8,71.77
CELL_66751,Neuron,5.54,46,64.07
CELL_12382,Neuron,47.03,5,84.62
CELL_82241,Myocyte,44.02,8,59.88
CELL_61620,Erythrocyte,41.87,7,75.15
CELL_10748,Stem Cell,60.75,21,87.01
CELL_52262,Fibroblast,101.96,31,57.65
CELL_47966,Leukocyte,55.34,32,61.6
CELL_58999,Myocyte,54.14,32,91.6
CELL_58184,Erythrocyte,26.36,18,67.16
CELL_96695,Epithelial,55.9,29,83.67
CELL_38761,Fibroblast,61.41,49,55.1
CELL_78715,Myocyte,41.46,22,76.01
CELL_44471,Stem Cell,91.4,32,71.03
CELL_58898,Erythrocyte,83.22,37,90.32
CELL_15149,Erythrocyte,43.97,5,80.78
CELL_71584,Neuron,53.88,42,96.13
CELL_61282,Neuron,36.99,46,90.63
CELL_74671,Myocyte,114.45,25,74.31
CELL_26576,Stem Cell,15.06,36,56.34
CELL_19230,Leukocyte,112.61,45,87.54
CELL_95188,Erythrocyte,88.29,41,59.2
CELL_48072,Neuron,45.6,41,79.23
CELL_44616,Leukocyte,81.34,38,79.15
CELL_87720,Epithelial,93.64,29,92.73
CELL_79891,Fibroblast,6.21,11,86.23
CELL_61107,Myocyte,9.01,50,62.38
CELL_87888,Erythrocyte,102.18,49,85.72
CELL_56035,Erythrocyte,113.44,11,59.39
CELL_79386,Stem Cell,54.47,17,91.99
CELL_86631,Myocyte,29.04,8,67.72
CELL_31368,Erythrocyte,111.23,12,55.89
CELL_76518,Neuron,87.42,41,64.82
CELL_61277,Neuron,86.27,7,55.96
CELL_37400,Myocyte,43.56,22,68.42
CELL_93296,Epithelial,54.39,50,70.44
CELL_18276,Stem Cell,102.04,30,90.08
CELL_62072,Stem Cell,8.24,41,54.26
CELL_25192,Erythrocyte,119.34,33,55.1
CELL_23543,Stem Cell,16.31,23,69.17
CELL_74522,Erythrocyte,15.28,42,91.18
CELL_18706,Neuron,110.06,29,74.42
CELL_78343,Erythrocyte,62.91,10,87.45
CELL_17762,Leukocyte,52.52,42,52.94
CELL_88572,Fibroblast,87.2,6,62.04
CELL_99122,Erythrocyte,20.13,25,85.11
CELL_74688,Myocyte,32.31,9,61.52
CELL_25479,Erythrocyte,88.65,14,88.18
CELL_79055,Myocyte,15.87,44,72.18
CELL_22108,Myocyte,52.72,21,54.74
CELL_16418,Fibroblast,74.09,46,85.96
CELL_56464,Stem Cell,90.48,45,54.22
CELL_24302,Myocyte,19.31,6,73.35
CELL_99503,Myocyte,83.58,27,77.95
CELL_48242,Stem Cell,116.24,41,66.26
CELL_30015,Erythrocyte,29.17,32,90.67
CELL_83175,Epithelial,73.82,45,81.7
CELL_37842,Stem Cell,101.63,34,81.47
CELL_36021,Stem Cell,111.59,50,78.49
CELL_78596,Epithelial,25.01,21,92.55
CELL_97997,Epithelial,86.32,24,79.02
CELL_38464,Myocyte,116.39,22,85.67
CELL_78202,Myocyte,110.74,5,93.77
CELL_45519,Neuron,83.49,11,59.67
CELL_61587,Fibroblast,109.74,33,76.51
CELL_37359,Leukocyte,21.05,45,55.25
CELL_88946,Myocyte,103.53,39,88.16
CELL_62053,Erythrocyte,54.12,23,83.8
CELL_76350,Fibroblast,109.79,40,68.12
CELL_50493,Neuron,7.14,15,55.18
CELL_46154,Erythrocyte,71.23,39,82.87
CELL_96121,Erythrocyte,31.82,14,83.98
CELL_97668,Neuron,70.34,6,68.71
CELL_85681,Neuron,57.33,18,52.7
CELL_78471,Fibroblast,103.2,15,67.12
CELL_95442,Leukocyte,53.91,5,72.62
CELL_33801,Fibroblast,70.83,37,65.24
CELL_78345,Stem Cell,8.42,5,93.93
CELL_53679,Neuron,118.08,22,71.02
CELL_70879,Neuron,77.54,26,91.48
CELL_10276,Stem Cell,50.97,16,64.65
CELL_36669,Leukocyte,13.82,16,94.29
CELL_12829,Myocyte,27.75,11,63.05
CELL_97448,Erythrocyte,40.84,35,95.76
CELL_95070,Neuron,83.02,19,87.87
CELL_11839,Neuron,6.07,28,88.37
CELL_94009,Stem Cell,16.57,25,68.23
CELL_61620,Neuron,55.01,49,76.97
CELL_82533,Erythrocyte,20.65,28,67.44
CELL_47985,Stem Cell,47.22,22,97.86
CELL_48062,Leukocyte,33.41,19,90.33
CELL_80685,Myocyte,66.72,40,95.65
CELL_58972,Neuron,110.12,48,77.33
CELL_84624,Myocyte,46.16,32,51.67
CELL_85430,Leukocyte,28.15,20,97.15
CELL_18705,Erythrocyte,25.41,13,79.22
CELL_19673,Leukocyte,27.63,33,74.63
CELL_53454,Epithelial,78.09,48,75.02
CELL_92602,Stem Cell,107.71,32,54.56
CELL_67845,Erythrocyte,75.53,12,58.74
CELL_96662,Epithelial,54.97,6,85.83
CELL_41077,Epithelial,30.31,24,51.41
CELL_26479,Leukocyte,94.46,8,92.96
CELL_55856,Erythrocyte,32.07,12,78.49
CELL_22360,Leukocyte,75.31,14,76.59
CELL_71834,Epithelial,66.24,9,50.03
CELL_16160,Stem Cell,76.53,27,81.46
CELL_81647,Fibroblast,11.29,6,93.83
CELL_64987,Epithelial,7.63,50,63.39
CELL_64666,Leukocyte,114.16,50,93.53
CELL_96342,Fibroblast,23.01,45,91.12
CELL_20906,Leukocyte,72.65,42,81.63
CELL_44784,Myocyte,54.66,33,72.02
CELL_95673,Myocyte,85.66,36,98.07
CELL_32734,Stem Cell,36.19,47,100.0
CELL_96700,Erythrocyte,36.18,46,51.28
CELL_79137,Erythrocyte,10.08,28,74.53
CELL_76828,Erythrocyte,67.75,43,92.61
CELL_46908,Stem Cell,9.87,5,61.66
CELL_14527,Leukocyte,49.22,33,70.36
CELL_55060,Fibroblast,42.61,50,95.22
CELL_32762,Epithelial,108.09,39,52.64
CELL_96590,Leukocyte,57.67,49,82.09
CELL_71252,Leukocyte,77.59,40,88.39
CELL_26034,Leukocyte,78.12,17,94.15
CELL_82278,Myocyte,49.83,22,86.43
CELL_79749,Erythrocyte,66.17,5,61.98
CELL_92038,Erythrocyte,10.73,9,69.62
CELL_20214,Neuron,17.16,47,73.88
CELL_68126,Stem Cell,94.38,10,55.75
CELL_96698,Fibroblast,68.91,24,88.39
CELL_82184,Myocyte,88.24,38,55.66
CELL_95793,Myocyte,48.49,33,73.09
CELL_11061,Neuron,12.26,44,90.36
CELL_93228,Fibroblast,112.26,46,65.72
CELL_79337,Neuron,99.95,19,88.83
CELL_98231,Myocyte,72.38,13,70.86
CELL_90679,Fibroblast,115.63,38,72.8
CELL_39658,Stem Cell,16.17,49,89.98
CELL_70795,Fibroblast,96.73,22,75.52
CELL_20090,Erythrocyte,112.81,47,71.14
CELL_57031,Neuron,117.68,41,51.54
CELL_71705,Stem Cell,47.81,19,73.52
CELL_25649,Myocyte,54.15,22,60.54
CELL_16412,Fibroblast,93.86,21,85.41
CELL_94834,Erythrocyte,56.68,25,64.78
CELL_35506,Myocyte,71.69,43,69.89
CELL_10019,Leukocyte,90.84,13,89.03
CELL_93559,Stem Cell,42.28,7,84.94
CELL_47004,Epithelial,114.71,31,99.92
CELL_30003,Myocyte,39.87,24,82.81
CELL_37237,Leukocyte,36.55,38,59.77
CELL_53606,Leukocyte,69.26,24,79.4
CELL_32105,Erythrocyte,101.28,21,63.41
CELL_41339,Myocyte,14.14,25,72.88
CELL_36031,Neuron,110.45,37,88.95
CELL_18138,Fibroblast,105.76,43,68.42
CELL_90113,Neuron,42.7,14,71.52
CELL_27491,Epithelial,52.49,9,85.42
CELL_63999,Stem Cell,69.16,12,75.76
CELL_10322,Leukocyte,68.78,10,66.49
CELL_16986,Fibroblast,115.06,31,82.52
CELL_25721,Neuron,88.43,50,70.71
CELL_42131,Stem Cell,45.36,30,76.72
CELL_73019,Erythrocyte,70.57,49,70.41
CELL_82130,Neuron,45.4,35,87.16
CELL_81359,Epithelial,18.29,9,59.22
CELL_16132,Leukocyte,53.62,39,50.66
CELL_19643,Fibroblast,78.06,13,58.06
CELL_35381,Neuron,23.61,12,97.71
CELL_39005,Stem Cell,92.64,43,91.07
CELL_60495,Erythrocyte,107.09,11,77.99
CELL_82700,Leukocyte,117.01,21,70.49
CELL_35530,Stem Cell,66.22,27,64.13
CELL_33778,Neuron,89.19,37,66.6
CELL_56574,Epithelial,109.03,21,97.34
CELL_32115,Fibroblast,18.17,49,73.3
CELL_57571,Stem Cell,17.94,17,52.25
CELL_65508,Leukocyte,86.51,12,73.22
CELL_78254,Leukocyte,92.76,8,80.66
CELL_79546,Erythrocyte,91.6,6,87.29
CELL_10423,Fibroblast,16.97,12,68.93
CELL_97204,Erythrocyte,72.68,29,93.43
CELL_87742,Neuron,100.63,19,59.79
CELL_28418,Leukocyte,82.41,47,62.85
CELL_16245,Fibroblast,109.42,33,80.86
CELL_17234,Leukocyte,82.56,35,79.49
CELL_98828,Neuron,22.71,21,96.66
CELL_33728,Epithelial,27.88,40,64.25
CELL_20761,Fibroblast,34.51,24,85.3
CELL_60822,Neuron,23.41,21,76.32
CELL_30079,Fibroblast,62.45,11,98.06
CELL_46080,Neuron,82.34,21,83.46
CELL_11187,Neuron,112.79,35,89.69
CELL_58878,Epithelial,49.0,23,99.63
CELL_84884,Leukocyte,116.14,29,81.04
CELL_10217,Epithelial,59.92,45,55.86
CELL_17237,Erythrocyte,81.95,38,77.71
CELL_69969,Fibroblast,42.67,38,84.63
CELL_43621,Leukocyte,94.79,42,52.59
CELL_96458,Erythrocyte,108.52,38,67.25
CELL_13790,Neuron,14.92,19,63.08
CELL_80355,Stem Cell,48.95,44,65.15
CELL_30623,Neuron,104.1,34,86.41
CELL_74373,Epithelial,10.87,43,81.15
CELL_34857,Epithelial,85.53,32,63.11
CELL_52252,Fibroblast,91.37,40,51.47
CELL_63213,Stem Cell,68.1,45,69.25
CELL_16930,Fibroblast,110.29,26,80.3
CELL_95708,Erythrocyte,32.19,5,90.2
CELL_89821,Epithelial,79.03,25,77.87
CELL_78600,Myocyte,78.28,44,62.43
CELL_26407,Myocyte,90.45,50,65.13
CELL_11908,Epithelial,57.7,41,73.32
CELL_30864,Leukocyte,32.88,34,74.39
CELL_92363,Neuron,37.32,14,75.8
CELL_43630,Fibroblast,32.71,14,53.03
CELL_90692,Neuron,96.15,30,54.73
CELL_46157,Neuron,7.1,32,59.13
CELL_20366,Epithelial,42.72,10,80.41
CELL_25895,Fibroblast,10.86,38,54.83
CELL_21215,Epithelial,56.32,40,76.75
CELL_69727,Fibroblast,37.87,10,54.3
CELL_45046,Neuron,25.14,10,85.36
CELL_17215,Fibroblast,65.63,6,73.5
CELL_92836,Leukocyte,30.39,5,94.24
CELL_11328,Leukocyte,92.55,36,96.64
CELL_52322,Erythrocyte,104.9,25,93.05
CELL_41000,Fibroblast,50.09,36,91.75
CELL_94806,Fibroblast,23.33,10,64.04
CELL_10859,Erythrocyte,86.33,14,93.57
CELL_73285,Fibroblast,13.22,31,67.42
CELL_43261,Fibroblast,82.75,26,70.63
CELL_99122,Erythrocyte,17.67,9,90.13
CELL_23143,Neuron,99.27,14,88.09
CELL_71747,Stem Cell,5.53,22,81.48
CELL_91206,Epithelial,8.94,39,83.87
CELL_66307,Stem Cell,41.47,44,74.6
CELL_85186,Neuron,58.4,5,50.84
CELL_33114,Myocyte,96.02,8,65.07
CELL_64078,Fibroblast,55.02,17,90.95
CELL_55686,Leukocyte,22.36,30,80.58
CELL_68220,Leukocyte,78.95,21,75.14
CELL_78501,Neuron,101.26,8,65.89
CELL_81575,Stem Cell,42.71,39,69.53
CELL_39915,Erythrocyte,48.75,15,63.11
CELL_41444,Epithelial,6.85,32,61.39
CELL_45849,Fibroblast,82.23,9,65.7
CELL_83209,Erythrocyte,75.45,42,62.42
CELL_16645,Myocyte,32.26,37,69.65
CELL_97858,Stem Cell,116.54,23,92.51
CELL_82449,Stem Cell,28.51,40,82.64
CELL_78853,Leukocyte,31.35,19,56.22
CELL_69440,Leukocyte,93.59,25,64.4
CELL_91194,Erythrocyte,19.53,31,82.18
CELL_96780,Myocyte,16.89,24,63.06
CELL_45725,Erythrocyte,84.76,49,53.16
CELL_86617,Epithelial,98.05,6,59.02
CELL_31840,Fibroblast,38.38,24,84.24
CELL_87112,Neuron,54.03,9,76.71
CELL_22627,Neuron,83.86,16,88.63
CELL_98502,Neuron,58.46,46,66.24
CELL_28513,Epithelial,111.58,25,89.96
CELL_15501,Neuron,34.93,49,68.19
CELL_28443,Fibroblast,76.38,9,64.49
CELL_73606,Neuron,46.13,18,61.16
