cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88773,Erythrocyte,81.21,32,69.59
CELL_71565,Neuron,80.57,30,64.5
CELL_46353,Stem Cell,20.12,38,71.81
CELL_19267,Stem Cell,30.52,6,94.22
CELL_73485,Erythrocyte,49.28,34,81.08
CELL_71554,Fibroblast,115.83,35,68.64
CELL_14595,Neuron,99.78,43,96.47
CELL_57490,Stem Cell,14.37,41,95.79
CELL_28322,Stem Cell,114.74,21,63.4
CELL_64597,Erythrocyte,5.76,35,80.26
CELL_44398,Neuron,94.86,23,58.03
CELL_52908,Stem Cell,59.96,37,73.1
CELL_39371,Myocyte,43.69,50,95.6
CELL_79801,Fibroblast,76.58,25,90.33
CELL_79963,Myocyte,83.52,17,62.2
CELL_47073,Leukocyte,40.48,30,85.73
CELL_84184,Erythrocyte,17.12,45,97.19
CELL_23155,Leukocyte,90.02,16,60.8
CELL_80763,Stem Cell,52.47,22,75.47
CELL_72668,Leukocyte,105.64,48,75.59
CELL_97136,Erythrocyte,10.98,11,51.75
CELL_52203,Neuron,106.91,12,91.23
CELL_65245,Epithelial,13.44,35,52.81
CELL_51884,Stem Cell,118.03,35,56.56
CELL_96884,Leukocyte,75.86,44,75.25
CELL_12394,Epithelial,99.85,19,93.31
CELL_67753,Fibroblast,76.64,12,80.98
CELL_75387,Myocyte,35.98,14,90.41
CELL_97517,Leukocyte,81.38,45,87.64
CELL_56278,Myocyte,69.91,5,61.13
CELL_13594,Epithelial,33.51,30,99.12
CELL_91252,Erythrocyte,90.91,46,58.77
CELL_61150,Neuron,84.06,30,69.31
CELL_77175,Neuron,51.89,23,72.39
CELL_80125,Fibroblast,11.1,22,82.05
CELL_99817,Leukocyte,53.25,7,60.83
CELL_81994,Neuron,12.1,35,81.13
CELL_93953,Myocyte,100.06,33,57.61
CELL_93419,Myocyte,28.05,16,51.01
CELL_68530,Epithelial,102.9,6,74.69
CELL_16590,Fibroblast,91.19,50,58.76
CELL_78573,Fibroblast,30.32,22,63.59
CELL_83693,Stem Cell,7.79,10,79.81
CELL_25987,Myocyte,12.41,14,61.54
CELL_53209,Leukocyte,36.24,34,69.42
CELL_85126,Fibroblast,17.38,21,69.45
CELL_44734,Leukocyte,23.23,15,99.93
CELL_95406,Stem Cell,73.34,33,93.87
CELL_85334,Neuron,79.46,17,61.37
CELL_33817,Neuron,90.73,36,78.52
CELL_12823,Epithelial,35.17,5,83.02
CELL_18630,Myocyte,75.24,8,73.9
CELL_45978,Leukocyte,61.51,47,54.22
CELL_52355,Erythrocyte,101.95,14,98.99
CELL_66591,Stem Cell,117.38,22,88.85
CELL_34135,Fibroblast,99.53,13,63.53
CELL_98809,Fibroblast,84.76,31,98.39
CELL_21891,Epithelial,26.55,30,93.48
CELL_15042,Erythrocyte,118.67,33,81.73
CELL_75233,Epithelial,27.78,38,89.31
CELL_47495,Epithelial,89.1,30,87.17
CELL_53184,Neuron,22.53,12,88.61
CELL_81480,Neuron,71.6,29,99.27
CELL_37687,Erythrocyte,36.44,21,80.95
CELL_57606,Fibroblast,32.75,27,65.4
CELL_95816,Erythrocyte,83.75,49,99.05
CELL_83921,Neuron,26.22,9,97.14
CELL_97508,Leukocyte,18.79,8,83.15
CELL_97402,Myocyte,23.74,42,74.5
CELL_71520,Stem Cell,20.74,26,85.97
CELL_77649,Fibroblast,62.87,31,52.36
CELL_28442,Stem Cell,34.08,32,97.0
CELL_12235,Leukocyte,31.74,17,83.02
CELL_85157,Erythrocyte,99.39,38,61.2
CELL_75920,Erythrocyte,65.87,24,67.66
CELL_93409,Epithelial,29.81,12,88.74
CELL_36176,Epithelial,63.42,35,73.66
CELL_75666,Erythrocyte,81.24,16,66.3
CELL_63220,Myocyte,9.27,23,89.34
CELL_15597,Leukocyte,116.5,41,96.85
CELL_65426,Stem Cell,53.4,16,55.81
CELL_65053,Stem Cell,111.74,6,80.34
CELL_26753,Stem Cell,39.97,13,61.43
CELL_19752,Neuron,36.13,43,91.43
CELL_30563,Fibroblast,102.47,27,51.89
CELL_31522,Epithelial,80.14,8,63.36
CELL_42706,Stem Cell,60.82,14,90.46
CELL_21926,Epithelial,103.33,13,86.08
CELL_24840,Fibroblast,84.92,23,55.75
CELL_83575,Epithelial,114.63,44,84.31
CELL_86713,Epithelial,87.31,18,95.49
CELL_36285,Neuron,112.68,9,90.59
CELL_21517,Leukocyte,15.77,8,63.17
CELL_38770,Leukocyte,101.25,36,72.84
CELL_31499,Stem Cell,26.05,33,51.92
CELL_28838,Neuron,96.19,30,51.26
CELL_65039,Stem Cell,33.69,10,63.15
CELL_45922,Epithelial,100.13,28,88.56
CELL_74129,Erythrocyte,34.33,32,51.94
CELL_80378,Erythrocyte,114.57,48,99.82
CELL_55761,Neuron,30.61,18,97.49
CELL_12839,Myocyte,73.94,8,72.03
CELL_78901,Myocyte,79.36,26,79.41
CELL_70298,Erythrocyte,46.75,32,54.27
CELL_56627,Neuron,26.3,17,50.33
CELL_57960,Epithelial,68.62,25,79.89
CELL_71695,Erythrocyte,113.79,23,83.73
CELL_25842,Stem Cell,89.3,12,67.71
CELL_95906,Leukocyte,75.68,28,60.62
CELL_92614,Neuron,113.81,17,71.46
CELL_21343,Leukocyte,10.2,12,59.58
CELL_50143,Myocyte,103.62,38,98.89
CELL_99538,Erythrocyte,55.8,18,72.49
CELL_33974,Myocyte,85.5,8,88.7
CELL_71902,Leukocyte,57.48,40,56.09
CELL_53104,Neuron,44.55,40,58.88
CELL_76305,Erythrocyte,111.99,45,50.14
CELL_13469,Erythrocyte,104.41,50,73.9
CELL_47393,Stem Cell,96.46,21,52.7
CELL_43501,Myocyte,51.38,13,58.99
CELL_97530,Stem Cell,99.46,29,98.75
CELL_18861,Neuron,8.93,31,61.27
CELL_79081,Fibroblast,32.29,36,86.66
CELL_85499,Stem Cell,51.48,21,92.84
CELL_38884,Leukocyte,80.99,24,94.71
CELL_74253,Epithelial,90.79,15,79.24
CELL_55770,Myocyte,70.36,35,81.14
CELL_89144,Fibroblast,78.78,24,83.38
CELL_58123,Epithelial,101.46,22,95.16
CELL_29712,Myocyte,29.95,21,61.2
CELL_81176,Fibroblast,114.05,50,93.07
CELL_30396,Leukocyte,62.61,47,83.32
CELL_53193,Erythrocyte,57.51,20,75.42
CELL_34340,Leukocyte,86.35,9,76.79
CELL_11970,Stem Cell,68.32,49,52.7
CELL_42063,Neuron,18.77,36,95.44
CELL_43631,Stem Cell,15.94,28,59.69
CELL_51158,Erythrocyte,6.1,48,64.47
CELL_14243,Epithelial,13.46,27,97.23
CELL_19466,Erythrocyte,23.25,33,88.13
CELL_42006,Leukocyte,22.68,49,97.87
CELL_73767,Leukocyte,102.69,42,79.75
CELL_60836,Stem Cell,117.81,42,60.1
CELL_41005,Fibroblast,57.67,26,57.7
CELL_12756,Myocyte,79.91,36,74.99
CELL_25880,Myocyte,49.83,5,68.45
CELL_79287,Leukocyte,119.78,16,81.79
CELL_45981,Leukocyte,13.0,20,92.12
CELL_71487,Neuron,47.92,35,79.38
CELL_65625,Fibroblast,16.55,18,61.89
CELL_37739,Erythrocyte,38.6,34,97.76
CELL_26398,Leukocyte,102.01,8,60.85
CELL_99002,Erythrocyte,16.7,34,50.4
CELL_15304,Stem Cell,116.46,25,85.85
CELL_56604,Erythrocyte,81.48,30,77.61
CELL_58823,Erythrocyte,51.92,36,72.29
CELL_49720,Stem Cell,67.35,27,80.61
CELL_84480,Myocyte,87.61,24,90.23
CELL_56528,Neuron,116.16,37,81.19
CELL_90269,Stem Cell,113.91,15,66.39
CELL_81502,Erythrocyte,15.39,43,93.93
CELL_78209,Epithelial,53.38,11,90.17
CELL_51739,Leukocyte,25.52,50,80.11
CELL_86247,Fibroblast,42.7,9,56.8
CELL_85996,Stem Cell,60.12,44,94.89
CELL_52053,Fibroblast,65.38,17,65.45
CELL_81145,Neuron,79.01,13,86.52
CELL_20906,Stem Cell,69.27,12,83.4
CELL_78704,Fibroblast,9.55,49,96.44
CELL_47164,Myocyte,79.83,11,95.89
CELL_52610,Leukocyte,27.25,8,50.33
CELL_39133,Leukocyte,25.16,45,82.82
CELL_41672,Leukocyte,27.75,44,95.36
CELL_55599,Epithelial,48.18,41,82.75
CELL_86328,Epithelial,18.81,9,98.9
CELL_67110,Neuron,52.85,15,52.6
CELL_63663,Stem Cell,32.94,24,54.83
CELL_41501,Myocyte,97.28,8,82.93
CELL_56166,Myocyte,60.92,25,99.87
CELL_80770,Fibroblast,26.36,42,96.49
CELL_38901,Fibroblast,107.2,25,76.57
CELL_53111,Stem Cell,29.3,8,63.34
CELL_37095,Fibroblast,21.44,47,96.37
CELL_74970,Neuron,63.68,38,99.83
CELL_68878,Erythrocyte,47.55,26,92.07
CELL_27041,Myocyte,113.84,33,86.96
CELL_13293,Epithelial,100.14,10,95.1
CELL_96293,Myocyte,19.27,15,61.02
CELL_16248,Epithelial,27.92,12,82.63
CELL_37830,Erythrocyte,118.28,9,83.84
CELL_49248,Leukocyte,28.05,24,90.92
CELL_30139,Fibroblast,21.5,38,51.01
CELL_32345,Neuron,50.61,39,66.42
CELL_75438,Myocyte,50.28,32,73.98
CELL_10452,Fibroblast,47.56,19,54.23
CELL_62018,Myocyte,92.7,49,62.26
CELL_32605,Stem Cell,83.07,39,92.11
CELL_58364,Fibroblast,61.88,13,55.36
CELL_53899,Fibroblast,46.13,30,95.05
CELL_91380,Epithelial,61.42,26,78.3
CELL_31709,Myocyte,77.24,32,83.04
CELL_40199,Fibroblast,31.52,18,88.22
CELL_70380,Leukocyte,43.01,11,58.74
CELL_12696,Fibroblast,117.7,16,76.87
CELL_33458,Stem Cell,72.4,47,70.55
CELL_68920,Leukocyte,80.6,22,83.8
CELL_51783,Epithelial,93.36,36,57.09
CELL_17010,Epithelial,73.73,25,56.1
CELL_48246,Epithelial,79.84,44,73.78
CELL_80973,Stem Cell,9.57,29,83.44
CELL_80757,Erythrocyte,41.32,14,50.72
CELL_29101,Myocyte,37.1,49,53.26
CELL_65785,Stem Cell,56.0,31,90.78
CELL_45329,Stem Cell,76.89,12,78.29
CELL_63103,Epithelial,105.9,18,91.13
CELL_16966,Epithelial,96.78,25,89.77
CELL_28701,Leukocyte,9.29,48,78.13
CELL_94893,Myocyte,13.83,33,91.79
CELL_72661,Myocyte,105.07,38,66.99
CELL_80380,Myocyte,34.26,24,99.7
CELL_91077,Stem Cell,30.48,8,79.29
CELL_41716,Fibroblast,30.49,47,87.66
CELL_23750,Fibroblast,12.76,30,90.64
CELL_28804,Fibroblast,74.78,17,67.11
CELL_24682,Fibroblast,110.93,48,68.54
CELL_71802,Erythrocyte,27.82,42,75.19
CELL_68507,Neuron,79.18,27,78.03
CELL_37561,Fibroblast,73.51,33,55.02
CELL_41492,Erythrocyte,76.92,31,79.12
CELL_99310,Fibroblast,96.63,46,57.35
CELL_91619,Epithelial,5.73,22,58.4
CELL_64220,Erythrocyte,94.0,40,75.75
CELL_22881,Neuron,108.97,28,84.6
CELL_32798,Neuron,5.54,46,63.72
CELL_25756,Fibroblast,38.42,45,76.36
CELL_64671,Fibroblast,59.62,25,70.06
CELL_12033,Stem Cell,84.29,6,92.83
CELL_42976,Stem Cell,29.56,33,78.9
CELL_71204,Neuron,78.19,16,50.93
CELL_68574,Myocyte,83.62,25,66.56
CELL_49736,Neuron,68.7,29,63.46
CELL_42645,Stem Cell,9.99,33,63.82
CELL_99092,Leukocyte,33.75,11,60.19
CELL_50407,Leukocyte,34.04,10,71.94
CELL_14299,Erythrocyte,78.51,10,66.46
CELL_47823,Erythrocyte,32.73,45,83.67
CELL_33890,Stem Cell,9.27,39,74.98
CELL_42941,Stem Cell,75.86,34,93.43
CELL_93796,Epithelial,20.17,17,62.56
CELL_44797,Neuron,59.46,10,82.46
CELL_39492,Leukocyte,46.67,5,88.94
CELL_11824,Leukocyte,8.96,48,77.63
CELL_30021,Erythrocyte,88.49,17,82.94
CELL_60858,Erythrocyte,13.24,31,53.95
CELL_76752,Neuron,73.86,12,51.12
CELL_95467,Leukocyte,57.55,23,68.33
CELL_56558,Stem Cell,42.18,10,58.91
CELL_45855,Fibroblast,97.08,18,53.54
CELL_99757,Epithelial,18.68,27,86.35
CELL_80518,Neuron,36.24,21,52.89
CELL_83701,Fibroblast,57.29,42,98.14
CELL_18943,Epithelial,119.29,39,70.48
CELL_37082,Epithelial,79.52,15,60.05
CELL_57555,Fibroblast,116.18,37,57.99
CELL_54692,Myocyte,75.76,47,53.07
CELL_30070,Myocyte,56.27,25,55.55
CELL_69485,Stem Cell,71.47,32,85.68
CELL_60646,Stem Cell,11.2,38,67.67
CELL_20580,Myocyte,22.52,10,80.83
CELL_53864,Neuron,20.52,7,88.23
CELL_42423,Epithelial,69.59,12,69.25
CELL_75300,Stem Cell,110.27,9,72.69
CELL_19348,Myocyte,8.77,44,95.57
CELL_16835,Myocyte,20.58,15,50.56
CELL_38216,Fibroblast,74.61,22,68.21
CELL_31499,Fibroblast,73.49,50,79.24
CELL_24732,Fibroblast,75.29,14,53.7
CELL_80869,Myocyte,92.32,43,81.62
CELL_84857,Fibroblast,113.55,23,78.57
CELL_84135,Leukocyte,62.27,30,53.81
CELL_15078,Leukocyte,95.13,36,70.34
CELL_74240,Leukocyte,33.07,45,93.08
CELL_14586,Neuron,82.67,30,59.42
CELL_40585,Erythrocyte,112.08,25,76.68
CELL_42237,Leukocyte,10.17,8,90.98
CELL_23083,Erythrocyte,118.11,22,91.06
CELL_79706,Fibroblast,52.52,11,92.58
CELL_76598,Epithelial,72.54,14,62.34
CELL_19843,Neuron,70.93,5,77.35
CELL_51823,Neuron,102.43,48,58.8
CELL_50328,Fibroblast,102.62,12,77.44
CELL_38272,Stem Cell,19.23,11,81.46
CELL_58986,Fibroblast,32.56,8,69.76
CELL_94698,Myocyte,89.09,26,72.01
CELL_73186,Neuron,60.56,30,89.32
CELL_40265,Fibroblast,26.31,24,66.43
CELL_63982,Fibroblast,101.73,49,74.47
CELL_61892,Neuron,117.55,29,88.15
CELL_41463,Neuron,88.18,28,89.5
CELL_30086,Epithelial,9.5,32,93.58
CELL_83764,Erythrocyte,20.68,6,97.75
CELL_27581,Stem Cell,18.63,25,86.74
CELL_26619,Myocyte,49.18,8,93.19
CELL_89196,Leukocyte,65.14,27,63.57
CELL_14323,Neuron,13.2,25,50.99
CELL_97421,Epithelial,105.6,33,61.05
CELL_96964,Erythrocyte,53.53,38,58.57
CELL_14089,Stem Cell,42.36,22,68.0
CELL_23887,Fibroblast,79.89,39,82.04
CELL_44606,Myocyte,86.09,8,65.73
CELL_53280,Leukocyte,73.81,28,87.49
CELL_44387,Neuron,110.08,49,78.46
CELL_81294,Leukocyte,96.14,33,71.92
CELL_32587,Fibroblast,71.34,33,64.71
CELL_73518,Epithelial,34.85,16,71.58
CELL_33465,Fibroblast,26.01,31,57.27
CELL_12389,Epithelial,106.03,48,94.76
CELL_71229,Myocyte,106.84,41,67.71
CELL_20544,Epithelial,118.0,33,75.64
CELL_97664,Epithelial,61.31,9,67.92
CELL_83069,Erythrocyte,22.47,5,68.19
CELL_17613,Erythrocyte,63.95,15,89.44
CELL_90438,Fibroblast,8.07,42,86.05
CELL_21727,Neuron,72.92,45,51.19
CELL_92206,Myocyte,41.1,49,80.27
CELL_70003,Erythrocyte,33.3,26,92.9
CELL_35977,Myocyte,50.58,13,63.34
CELL_70389,Stem Cell,107.36,49,98.01
CELL_66125,Myocyte,108.76,48,63.83
CELL_12842,Neuron,49.82,11,74.78
CELL_21686,Neuron,45.87,34,69.63
CELL_67232,Leukocyte,42.17,15,61.17
CELL_77287,Neuron,55.75,45,69.71
CELL_27417,Epithelial,114.83,8,66.24
CELL_80278,Leukocyte,114.01,11,93.89
CELL_94901,Myocyte,10.58,49,57.41
CELL_33546,Stem Cell,28.66,44,87.33
CELL_22443,Fibroblast,34.85,28,65.94
CELL_41166,Fibroblast,46.32,6,80.7
CELL_81557,Epithelial,95.38,47,55.56
CELL_68211,Stem Cell,90.67,49,78.25
CELL_19687,Fibroblast,49.14,11,82.93
CELL_27122,Epithelial,55.31,11,52.63
CELL_97867,Erythrocyte,119.58,17,57.52
CELL_15399,Stem Cell,108.06,28,51.53
CELL_80819,Epithelial,20.62,21,55.68
CELL_28243,Fibroblast,18.84,9,65.97
CELL_15226,Erythrocyte,88.45,49,91.05
CELL_91902,Stem Cell,69.1,16,55.99
CELL_88696,Leukocyte,118.59,44,73.37
CELL_29668,Neuron,41.64,26,59.3
CELL_60118,Epithelial,32.02,26,70.21
CELL_66487,Erythrocyte,118.86,24,97.87
CELL_55808,Epithelial,114.88,38,66.01
CELL_70851,Erythrocyte,24.88,47,68.39
CELL_52505,Leukocyte,6.24,21,71.43
CELL_70591,Leukocyte,13.98,50,62.43
CELL_79099,Myocyte,51.77,41,68.29
CELL_64139,Stem Cell,43.75,9,71.33
CELL_75586,Erythrocyte,94.24,14,94.74
CELL_55410,Epithelial,35.61,23,82.92
CELL_99865,Leukocyte,61.85,16,70.52
CELL_33047,Stem Cell,113.27,33,81.65
CELL_97652,Epithelial,55.9,47,94.37
CELL_47180,Stem Cell,54.52,33,74.01
CELL_39844,Erythrocyte,77.78,18,54.38
CELL_25410,Myocyte,46.45,7,60.42
CELL_14607,Neuron,103.22,5,50.19
CELL_81360,Myocyte,83.6,34,60.47
CELL_57102,Fibroblast,78.3,32,80.89
CELL_68747,Neuron,26.73,27,63.12
CELL_98561,Fibroblast,49.3,50,89.03
CELL_52302,Stem Cell,39.24,11,78.87
CELL_28421,Myocyte,67.82,44,89.59
CELL_83681,Fibroblast,87.55,24,61.69
CELL_49399,Fibroblast,81.92,19,98.32
CELL_31188,Neuron,42.91,43,55.49
CELL_83963,Stem Cell,84.35,8,68.69
CELL_35374,Leukocyte,75.81,50,76.39
CELL_37348,Fibroblast,35.51,25,71.1
CELL_81929,Myocyte,115.62,37,60.2
CELL_53038,Myocyte,8.7,44,74.74
CELL_32276,Epithelial,112.76,9,79.73
CELL_11868,Stem Cell,34.29,49,50.6
CELL_85624,Leukocyte,15.75,14,72.84
CELL_56384,Erythrocyte,51.99,23,57.36
CELL_24564,Fibroblast,72.36,32,77.87
CELL_90685,Epithelial,9.53,37,73.61
CELL_65692,Erythrocyte,6.07,13,56.09
CELL_55231,Erythrocyte,43.66,8,57.34
CELL_26662,Erythrocyte,111.62,9,54.62
CELL_96077,Erythrocyte,44.82,38,93.14
CELL_75842,Leukocyte,21.01,31,82.55
CELL_28042,Erythrocyte,89.08,15,67.6
CELL_78203,Erythrocyte,7.4,46,58.93
CELL_56631,Erythrocyte,9.84,41,74.09
CELL_99402,Myocyte,107.93,40,89.98
CELL_55412,Fibroblast,85.49,22,76.08
CELL_89357,Myocyte,91.69,38,98.34
CELL_29164,Erythrocyte,41.64,13,91.22
CELL_58917,Myocyte,35.6,16,55.62
CELL_36789,Leukocyte,87.47,13,82.43
CELL_73170,Erythrocyte,60.3,29,66.19
CELL_47033,Neuron,101.34,43,51.69
CELL_75185,Leukocyte,21.73,31,56.19
CELL_51715,Erythrocyte,50.27,27,52.64
CELL_14848,Neuron,27.07,19,77.81
CELL_27705,Epithelial,86.61,18,89.36
CELL_70983,Epithelial,85.47,23,71.08
CELL_96656,Erythrocyte,120.0,50,99.01
CELL_90593,Fibroblast,20.2,44,57.37
CELL_37208,Erythrocyte,69.18,43,59.51
CELL_17549,Leukocyte,66.97,37,61.87
CELL_64157,Leukocyte,21.38,25,84.14
CELL_16597,Stem Cell,23.42,6,78.06
CELL_74169,Fibroblast,99.22,8,53.41
CELL_65168,Neuron,45.93,43,96.31
CELL_90474,Leukocyte,70.24,50,67.91
CELL_89670,Erythrocyte,81.42,28,57.55
CELL_25708,Epithelial,102.26,18,88.28
CELL_82336,Erythrocyte,18.41,16,95.6
CELL_25461,Epithelial,111.6,37,82.68
CELL_18268,Epithelial,110.23,12,85.93
CELL_48218,Fibroblast,39.95,5,83.63
CELL_21395,Stem Cell,76.34,45,63.25
CELL_22846,Epithelial,100.46,49,51.71
CELL_29530,Erythrocyte,63.4,32,93.24
CELL_97995,Erythrocyte,103.84,13,51.08
CELL_54333,Epithelial,24.2,5,98.57
CELL_60812,Epithelial,88.6,36,83.95
CELL_43028,Erythrocyte,64.17,16,69.76
CELL_69136,Leukocyte,118.51,41,77.16
CELL_38642,Myocyte,6.26,29,68.37
CELL_67405,Stem Cell,25.62,49,66.46
CELL_50934,Fibroblast,117.88,22,71.57
CELL_55832,Fibroblast,75.34,7,76.33
CELL_34334,Epithelial,33.43,17,90.83
CELL_22173,Erythrocyte,36.88,44,76.56
CELL_40842,Fibroblast,98.8,15,93.05
CELL_66747,Leukocyte,15.14,46,79.6
CELL_91074,Stem Cell,87.76,19,53.97
CELL_38154,Myocyte,95.45,19,94.41
CELL_86741,Erythrocyte,60.42,26,84.04
CELL_84580,Fibroblast,114.18,29,77.39
CELL_65902,Myocyte,76.15,16,50.12
CELL_37166,Erythrocyte,103.16,38,85.88
CELL_73418,Leukocyte,23.19,6,66.17
CELL_22578,Epithelial,37.51,29,94.31
CELL_33451,Myocyte,110.26,23,55.76
CELL_89833,Fibroblast,55.81,9,73.95
CELL_40345,Myocyte,111.71,31,89.0
CELL_31049,Fibroblast,21.91,21,85.69
CELL_60748,Neuron,64.98,5,69.66
CELL_87762,Leukocyte,99.96,44,93.41
CELL_25314,Epithelial,21.71,16,64.68
CELL_39412,Neuron,41.63,49,77.68
CELL_24788,Myocyte,69.97,19,85.69
CELL_86302,Myocyte,52.54,14,90.02
CELL_89437,Stem Cell,119.4,33,99.03
CELL_97169,Erythrocyte,18.28,20,70.85
CELL_49014,Fibroblast,6.71,42,58.17
CELL_80628,Myocyte,46.03,37,78.54
CELL_20383,Epithelial,62.24,19,78.65
CELL_82857,Neuron,81.84,35,88.63
CELL_15098,Myocyte,72.71,15,54.44
CELL_85417,Epithelial,91.97,35,54.62
CELL_78231,Epithelial,71.23,41,56.5
CELL_30858,Fibroblast,42.4,38,61.45
CELL_97450,Neuron,39.72,13,84.05
CELL_94093,Myocyte,38.58,32,99.66
CELL_94149,Fibroblast,25.13,23,97.58
CELL_94895,Fibroblast,103.68,48,78.08
CELL_98559,Erythrocyte,15.96,49,76.67
CELL_49302,Fibroblast,39.03,38,56.44
CELL_74716,Neuron,109.17,11,87.44
CELL_89352,Erythrocyte,80.15,18,84.76
CELL_53375,Leukocyte,68.01,10,52.38
CELL_78662,Neuron,93.37,30,55.74
CELL_60592,Stem Cell,112.98,39,58.77
CELL_54671,Epithelial,88.18,14,82.39
CELL_94693,Stem Cell,105.53,33,99.1
CELL_46519,Epithelial,101.86,38,66.59
CELL_14087,Stem Cell,8.06,7,88.65
CELL_65331,Erythrocyte,111.34,49,57.47
CELL_65228,Leukocyte,9.1,32,90.63
