cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66996,Myocyte,50.79,40,62.67
CELL_80656,Myocyte,11.52,39,59.85
CELL_81201,Neuron,94.95,21,66.52
CELL_52984,Fibroblast,66.03,12,75.05
CELL_29321,Fibroblast,56.43,38,51.93
CELL_89601,Fibroblast,105.54,8,61.47
CELL_17848,Stem Cell,38.2,48,98.95
CELL_77463,Erythrocyte,39.11,37,77.73
CELL_34301,Leukocyte,51.47,39,97.42
CELL_15360,Myocyte,106.33,39,79.47
CELL_57385,Neuron,80.6,27,89.92
CELL_69707,Epithelial,15.59,46,85.08
CELL_19591,Epithelial,107.52,31,99.57
CELL_55251,Myocyte,71.7,45,90.39
CELL_12209,Erythrocyte,55.95,44,73.03
CELL_58882,Leukocyte,108.63,50,87.56
CELL_27532,Stem Cell,105.16,28,67.91
CELL_61720,Myocyte,99.82,18,98.78
CELL_79720,Fibroblast,11.08,29,55.91
CELL_20942,Myocyte,16.83,42,92.68
CELL_45304,Epithelial,41.46,20,91.06
CELL_18866,Fibroblast,109.91,16,77.48
CELL_13150,Stem Cell,109.01,49,72.52
CELL_35154,Leukocyte,11.96,19,82.01
CELL_74291,Epithelial,63.96,10,90.01
CELL_40080,Myocyte,69.43,36,97.32
CELL_53328,Erythrocyte,115.33,15,99.04
CELL_82183,Erythrocyte,113.37,33,64.33
CELL_66326,Epithelial,7.63,14,75.27
CELL_79100,Erythrocyte,102.27,13,56.9
CELL_49404,Myocyte,50.53,27,76.17
CELL_22975,Fibroblast,27.52,31,83.64
CELL_16095,Epithelial,55.87,43,85.27
CELL_40076,Fibroblast,88.33,14,94.23
CELL_53854,Fibroblast,69.84,48,63.24
CELL_89046,Leukocyte,96.14,29,99.42
CELL_38755,Stem Cell,20.97,12,78.76
CELL_62396,Leukocyte,82.31,11,59.64
CELL_41906,Myocyte,58.27,41,88.43
CELL_85706,Neuron,72.86,6,73.47
CELL_77709,Stem Cell,29.72,11,67.31
CELL_49892,Fibroblast,53.53,11,54.68
CELL_94935,Stem Cell,110.08,5,52.48
CELL_19068,Erythrocyte,45.94,12,74.58
CELL_25783,Stem Cell,23.42,24,77.87
CELL_26911,Epithelial,72.47,8,88.36
CELL_65683,Leukocyte,58.1,24,99.6
CELL_14322,Myocyte,28.39,27,92.75
CELL_96026,Stem Cell,40.29,38,73.55
CELL_57177,Neuron,54.93,7,54.13
CELL_35622,Stem Cell,70.83,31,59.2
CELL_92705,Myocyte,117.76,37,76.88
CELL_74176,Myocyte,53.12,28,76.07
CELL_33546,Myocyte,105.22,28,56.27
CELL_28153,Stem Cell,66.31,27,98.67
CELL_18859,Epithelial,118.81,35,75.81
CELL_17235,Fibroblast,35.96,10,71.93
CELL_50120,Stem Cell,60.1,42,77.34
CELL_38259,Leukocyte,66.05,35,55.69
CELL_40090,Stem Cell,7.59,36,98.79
CELL_87358,Leukocyte,16.63,22,91.43
CELL_95406,Myocyte,107.59,42,68.59
CELL_48804,Erythrocyte,117.67,9,98.52
CELL_96538,Stem Cell,89.63,46,89.53
CELL_20622,Leukocyte,22.74,16,92.16
CELL_33707,Myocyte,5.72,30,58.22
CELL_26053,Stem Cell,52.74,23,65.84
CELL_24920,Stem Cell,19.73,22,76.25
CELL_17721,Fibroblast,58.33,48,85.1
CELL_48807,Neuron,57.12,6,92.95
CELL_67640,Myocyte,114.98,29,91.78
CELL_44762,Neuron,28.15,11,88.96
CELL_75755,Fibroblast,90.12,7,85.35
CELL_52772,Stem Cell,73.76,5,94.84
CELL_91170,Erythrocyte,109.3,38,57.63
CELL_46429,Neuron,55.39,28,91.98
CELL_15883,Neuron,52.03,14,51.33
CELL_14354,Leukocyte,36.44,19,64.94
CELL_79345,Neuron,79.74,32,56.87
CELL_61158,Epithelial,58.69,42,83.71
CELL_39633,Leukocyte,87.73,23,73.24
CELL_71332,Epithelial,84.92,16,79.49
CELL_78453,Neuron,35.75,32,93.34
CELL_51795,Epithelial,84.81,9,78.71
CELL_62088,Erythrocyte,92.65,29,95.98
CELL_80885,Epithelial,69.41,34,51.8
CELL_24762,Stem Cell,51.02,29,72.07
CELL_71875,Epithelial,111.74,21,53.0
CELL_71764,Myocyte,13.1,38,58.48
CELL_59427,Stem Cell,39.71,7,87.71
CELL_42753,Myocyte,98.33,20,83.26
CELL_42530,Fibroblast,20.7,33,73.9
CELL_67876,Myocyte,28.84,48,60.88
CELL_26001,Fibroblast,44.16,20,95.14
CELL_72582,Myocyte,46.28,16,89.56
CELL_71221,Epithelial,59.0,45,64.93
CELL_39865,Epithelial,83.73,31,95.1
CELL_65197,Erythrocyte,21.98,24,56.06
CELL_46023,Erythrocyte,109.07,20,57.61
CELL_54289,Myocyte,55.47,8,75.79
CELL_46168,Fibroblast,108.9,11,54.34
CELL_34197,Fibroblast,26.14,39,53.05
CELL_77068,Erythrocyte,108.55,48,67.21
CELL_34050,Epithelial,44.67,44,86.09
CELL_80773,Fibroblast,110.75,31,83.26
CELL_17492,Stem Cell,36.15,19,94.48
CELL_73188,Epithelial,27.88,12,87.29
CELL_15807,Erythrocyte,31.78,31,87.82
CELL_94977,Fibroblast,21.71,30,50.63
CELL_66227,Erythrocyte,99.81,25,90.68
CELL_84949,Leukocyte,109.6,9,99.26
CELL_74921,Fibroblast,37.93,43,92.06
CELL_11397,Neuron,29.75,31,92.63
CELL_98320,Fibroblast,5.14,38,86.55
CELL_38987,Leukocyte,86.92,40,56.71
CELL_56300,Erythrocyte,34.86,47,77.9
CELL_14179,Leukocyte,43.73,35,73.35
CELL_49074,Erythrocyte,10.03,27,64.83
CELL_77907,Stem Cell,83.17,38,96.71
CELL_70768,Leukocyte,105.16,18,70.26
CELL_17261,Erythrocyte,68.77,49,70.93
CELL_89434,Neuron,27.9,12,83.58
CELL_78231,Fibroblast,80.56,23,59.46
CELL_55456,Stem Cell,58.39,37,99.74
CELL_75485,Erythrocyte,65.02,29,57.58
CELL_42751,Stem Cell,101.74,48,85.25
CELL_16101,Neuron,43.92,26,97.49
CELL_54081,Stem Cell,34.21,41,59.5
CELL_79030,Myocyte,33.81,47,75.23
CELL_10485,Erythrocyte,27.25,29,63.26
CELL_45701,Neuron,23.95,23,65.89
CELL_83947,Leukocyte,118.36,49,57.51
CELL_45032,Erythrocyte,41.69,37,56.88
CELL_12980,Leukocyte,14.98,10,68.76
CELL_80300,Fibroblast,102.95,24,64.79
CELL_79820,Erythrocyte,10.68,21,87.66
CELL_10450,Epithelial,79.43,31,66.67
CELL_99027,Neuron,16.75,45,92.35
CELL_74903,Myocyte,104.45,28,72.8
CELL_74619,Stem Cell,81.37,12,67.18
CELL_75205,Leukocyte,79.49,14,67.55
CELL_81443,Leukocyte,37.09,33,59.7
CELL_13175,Myocyte,62.11,16,60.1
CELL_15349,Fibroblast,11.12,29,67.79
CELL_42747,Epithelial,63.35,49,68.67
CELL_38351,Neuron,75.97,10,66.33
CELL_70725,Myocyte,5.01,35,58.04
CELL_69320,Erythrocyte,30.94,44,83.82
CELL_61295,Neuron,79.09,6,95.99
CELL_94019,Fibroblast,62.26,16,60.67
CELL_48901,Stem Cell,44.48,48,83.29
CELL_96395,Leukocyte,52.64,22,78.06
CELL_37900,Leukocyte,17.64,29,84.58
CELL_31807,Leukocyte,15.4,44,89.75
CELL_67970,Erythrocyte,12.41,19,86.38
CELL_90973,Fibroblast,59.42,49,93.65
CELL_57890,Neuron,96.98,12,81.64
CELL_65343,Myocyte,17.29,50,99.7
CELL_58191,Fibroblast,95.57,31,78.38
CELL_40979,Stem Cell,5.82,22,92.0
CELL_28859,Erythrocyte,77.66,16,53.05
CELL_84857,Leukocyte,82.77,41,63.62
CELL_71603,Erythrocyte,18.54,21,93.32
CELL_70473,Epithelial,113.92,15,60.62
CELL_20728,Neuron,61.61,44,78.9
CELL_48598,Myocyte,98.63,21,57.38
CELL_15812,Myocyte,60.12,46,87.73
CELL_23740,Epithelial,14.75,14,74.77
CELL_22391,Neuron,100.98,25,51.83
CELL_65862,Leukocyte,117.02,15,53.41
CELL_17993,Myocyte,104.37,41,94.34
CELL_71532,Fibroblast,51.69,41,55.85
CELL_11572,Stem Cell,96.57,34,65.93
CELL_71339,Erythrocyte,82.87,28,98.9
CELL_67177,Stem Cell,24.38,20,76.13
CELL_28854,Fibroblast,119.49,32,74.17
CELL_34236,Neuron,108.33,37,94.4
CELL_58793,Neuron,74.86,21,52.27
CELL_81272,Fibroblast,57.33,10,54.6
CELL_56350,Epithelial,62.97,32,79.84
CELL_89836,Fibroblast,16.85,25,80.92
CELL_88741,Erythrocyte,89.92,20,64.97
CELL_75838,Fibroblast,14.67,26,90.72
CELL_80405,Erythrocyte,57.65,44,84.56
CELL_24993,Erythrocyte,44.87,29,54.45
CELL_27488,Neuron,22.09,38,71.82
CELL_66474,Leukocyte,19.23,36,59.17
CELL_51249,Neuron,100.81,44,88.9
CELL_65915,Stem Cell,67.96,45,67.22
CELL_21636,Erythrocyte,117.2,35,65.34
CELL_37227,Neuron,30.99,46,63.87
CELL_40207,Myocyte,26.35,32,85.06
CELL_84799,Myocyte,99.56,8,53.39
CELL_40562,Leukocyte,54.38,13,95.62
CELL_73501,Erythrocyte,49.74,34,82.7
CELL_82012,Leukocyte,41.12,36,93.15
CELL_46613,Myocyte,27.45,34,85.14
CELL_12253,Neuron,5.46,29,85.18
CELL_62546,Neuron,108.32,10,52.2
CELL_20352,Erythrocyte,78.25,30,52.53
CELL_55351,Fibroblast,75.82,9,98.65
CELL_11362,Leukocyte,93.67,35,86.07
CELL_79850,Epithelial,10.58,38,96.49
CELL_99725,Neuron,105.38,27,60.27
CELL_90352,Myocyte,38.65,35,84.05
CELL_15003,Fibroblast,48.18,5,56.01
CELL_34419,Epithelial,77.42,10,84.52
CELL_84681,Myocyte,109.66,16,84.66
CELL_98723,Leukocyte,43.97,26,83.03
CELL_97108,Myocyte,104.19,32,59.43
CELL_85440,Neuron,71.73,50,87.2
CELL_52143,Myocyte,36.25,34,65.43
CELL_90744,Leukocyte,111.98,40,92.98
CELL_36984,Epithelial,60.13,8,76.95
CELL_34087,Fibroblast,99.22,28,98.69
CELL_35104,Epithelial,91.72,14,79.31
CELL_48299,Fibroblast,116.79,37,77.78
CELL_12359,Leukocyte,58.49,13,73.14
CELL_61860,Myocyte,47.82,23,92.01
CELL_31446,Neuron,28.76,41,95.87
CELL_72562,Neuron,75.67,23,54.31
CELL_32148,Myocyte,114.26,33,72.72
CELL_43389,Stem Cell,93.75,38,82.33
CELL_59924,Myocyte,111.91,13,97.24
CELL_63274,Stem Cell,82.73,24,83.47
CELL_73888,Fibroblast,90.86,12,65.1
CELL_70470,Myocyte,15.29,23,97.5
CELL_46268,Stem Cell,102.32,30,71.98
CELL_28361,Epithelial,102.08,45,91.67
CELL_55872,Neuron,74.15,15,57.35
CELL_34515,Myocyte,58.75,16,79.13
CELL_19284,Myocyte,28.71,9,62.68
CELL_96177,Erythrocyte,97.97,38,91.3
CELL_48589,Stem Cell,29.06,31,58.76
CELL_92474,Leukocyte,92.33,6,60.04
CELL_79425,Erythrocyte,17.31,16,64.09
CELL_19110,Leukocyte,102.36,50,75.72
CELL_67003,Neuron,109.13,8,56.31
CELL_55023,Fibroblast,54.78,32,60.7
CELL_67683,Myocyte,17.03,29,74.85
CELL_93088,Neuron,79.49,39,89.96
CELL_35709,Fibroblast,40.92,14,96.94
CELL_69330,Neuron,89.19,29,69.38
CELL_58737,Epithelial,12.6,32,79.31
CELL_13258,Erythrocyte,11.37,5,69.34
CELL_80073,Epithelial,31.08,34,56.65
CELL_84141,Epithelial,88.5,29,65.6
CELL_45311,Leukocyte,44.78,28,55.08
CELL_58143,Myocyte,76.44,41,50.47
CELL_48145,Neuron,109.16,21,54.68
CELL_79801,Stem Cell,37.74,13,72.75
CELL_11495,Fibroblast,76.72,26,85.32
CELL_92222,Neuron,78.26,18,94.32
CELL_25961,Leukocyte,100.23,27,83.59
CELL_68856,Erythrocyte,73.27,45,95.79
CELL_43939,Stem Cell,77.81,31,96.58
CELL_78452,Leukocyte,70.19,22,75.46
CELL_27040,Epithelial,107.36,28,70.58
CELL_32779,Neuron,36.1,38,59.97
CELL_49081,Fibroblast,108.22,7,64.19
CELL_97409,Erythrocyte,61.57,21,74.71
CELL_55303,Fibroblast,119.37,40,73.32
CELL_39072,Erythrocyte,22.34,43,88.88
CELL_30262,Epithelial,5.67,25,86.14
CELL_35039,Erythrocyte,10.1,17,51.77
CELL_23300,Fibroblast,105.49,15,96.67
CELL_15586,Stem Cell,37.69,9,83.35
CELL_72998,Neuron,21.18,28,80.26
CELL_19567,Leukocyte,23.76,21,91.89
CELL_58297,Leukocyte,116.83,44,72.65
CELL_65888,Epithelial,94.71,18,73.95
CELL_34380,Myocyte,53.11,38,50.62
CELL_79893,Epithelial,82.97,18,53.48
CELL_84963,Neuron,15.1,13,60.16
CELL_62968,Myocyte,6.85,25,88.41
CELL_38972,Myocyte,29.65,34,53.72
CELL_61924,Stem Cell,70.79,45,68.57
CELL_57020,Leukocyte,23.5,47,64.61
CELL_94018,Erythrocyte,31.04,9,74.97
CELL_91384,Myocyte,38.93,45,78.37
CELL_64597,Epithelial,111.57,28,99.37
CELL_82809,Myocyte,45.48,28,86.05
CELL_92252,Neuron,49.77,35,98.92
CELL_71220,Leukocyte,95.87,45,83.67
CELL_82260,Erythrocyte,10.46,19,76.16
CELL_33876,Leukocyte,58.71,10,85.98
CELL_39427,Stem Cell,8.97,13,56.58
CELL_92613,Myocyte,101.07,18,96.07
CELL_68219,Stem Cell,68.02,41,52.16
CELL_26425,Neuron,103.64,19,51.68
CELL_57986,Epithelial,39.53,12,68.51
CELL_51872,Myocyte,50.97,33,89.14
CELL_62879,Stem Cell,98.48,45,98.09
CELL_18235,Myocyte,85.52,47,69.76
CELL_36587,Myocyte,47.23,44,79.55
CELL_19436,Fibroblast,111.66,26,97.31
CELL_51764,Epithelial,115.35,12,94.35
CELL_99641,Erythrocyte,9.53,9,79.34
CELL_20630,Neuron,108.11,9,90.76
CELL_62572,Stem Cell,119.5,10,57.16
CELL_27638,Leukocyte,45.86,49,83.91
CELL_79786,Erythrocyte,114.52,46,98.64
CELL_99841,Neuron,18.16,40,74.15
CELL_82183,Erythrocyte,66.75,24,60.51
CELL_11562,Leukocyte,93.18,18,69.47
CELL_28861,Epithelial,22.37,45,50.01
CELL_86359,Neuron,16.29,47,61.72
CELL_69311,Neuron,9.01,12,78.11
CELL_32865,Myocyte,41.04,8,98.37
CELL_48892,Neuron,54.59,31,58.44
CELL_95816,Epithelial,39.41,14,61.32
CELL_67659,Myocyte,41.36,10,86.99
CELL_30269,Stem Cell,46.6,44,65.76
CELL_33571,Leukocyte,80.58,30,71.17
CELL_67449,Epithelial,79.23,10,75.79
CELL_30472,Myocyte,32.34,38,60.91
CELL_37468,Stem Cell,11.49,30,71.1
CELL_19903,Neuron,75.36,45,72.62
CELL_66315,Fibroblast,89.37,21,50.51
CELL_57817,Fibroblast,45.1,10,90.63
CELL_22646,Epithelial,60.97,41,90.76
CELL_60168,Fibroblast,90.48,24,58.79
CELL_63623,Myocyte,9.22,34,82.4
CELL_50263,Leukocyte,19.29,44,86.85
CELL_42192,Myocyte,10.0,43,62.36
CELL_78425,Leukocyte,103.7,31,95.72
CELL_85865,Fibroblast,55.73,35,57.54
CELL_51090,Stem Cell,106.49,37,68.8
CELL_25653,Fibroblast,89.67,28,90.56
CELL_62073,Leukocyte,83.46,9,63.96
CELL_28394,Stem Cell,56.47,16,95.24
CELL_37905,Erythrocyte,41.36,44,87.14
CELL_25302,Neuron,89.37,47,90.27
CELL_91961,Fibroblast,114.36,50,54.75
CELL_15241,Leukocyte,89.54,39,74.6
CELL_57239,Neuron,54.67,20,94.69
CELL_47316,Erythrocyte,56.71,15,67.6
CELL_54098,Erythrocyte,105.2,16,75.25
CELL_42286,Myocyte,34.0,46,80.16
CELL_26580,Fibroblast,73.94,13,51.56
CELL_58085,Erythrocyte,58.99,8,93.8
CELL_34592,Erythrocyte,92.39,5,73.3
CELL_55678,Erythrocyte,108.92,22,75.59
CELL_44084,Epithelial,53.3,9,53.39
CELL_52669,Leukocyte,37.51,9,65.42
CELL_30116,Stem Cell,80.86,45,57.38
CELL_16941,Stem Cell,86.12,13,82.23
CELL_81369,Epithelial,99.93,40,92.63
CELL_50429,Fibroblast,37.64,20,74.56
CELL_64268,Epithelial,84.75,48,77.35
CELL_44705,Erythrocyte,9.4,15,69.09
CELL_33125,Neuron,86.43,16,99.3
CELL_37418,Stem Cell,75.36,49,53.25
CELL_34857,Epithelial,61.44,31,98.2
CELL_92829,Fibroblast,79.79,12,57.94
CELL_50510,Epithelial,39.96,28,92.2
CELL_23679,Erythrocyte,48.43,44,70.96
CELL_34677,Neuron,14.95,22,90.94
CELL_99509,Leukocyte,118.54,19,85.97
CELL_31830,Stem Cell,18.89,48,86.42
CELL_38932,Epithelial,108.95,43,96.03
CELL_38646,Neuron,112.69,20,63.95
CELL_30675,Fibroblast,103.33,10,64.93
CELL_17611,Stem Cell,109.2,41,86.67
CELL_69905,Erythrocyte,63.34,17,51.18
CELL_58253,Myocyte,48.5,22,82.56
CELL_26828,Stem Cell,38.26,31,87.14
CELL_41150,Neuron,61.72,27,84.43
CELL_37853,Fibroblast,76.35,50,88.33
CELL_66970,Myocyte,14.16,11,84.24
CELL_42443,Stem Cell,73.58,24,74.64
CELL_40708,Fibroblast,24.72,18,86.55
CELL_74899,Myocyte,16.67,29,94.15
CELL_96628,Epithelial,33.57,28,72.9
CELL_87000,Stem Cell,76.63,25,53.82
CELL_15682,Erythrocyte,47.69,50,73.52
CELL_44032,Epithelial,43.22,13,78.65
CELL_19771,Leukocyte,77.07,41,87.49
CELL_65129,Fibroblast,31.55,11,98.77
CELL_74252,Myocyte,34.63,50,91.92
CELL_85646,Leukocyte,61.37,35,87.13
CELL_27767,Erythrocyte,59.37,15,96.39
CELL_18984,Erythrocyte,20.01,29,78.28
CELL_73484,Epithelial,39.71,28,78.88
CELL_79671,Stem Cell,97.21,20,58.91
CELL_18414,Leukocyte,63.73,28,96.33
CELL_88377,Leukocyte,7.52,41,95.46
CELL_91754,Stem Cell,67.98,36,65.06
CELL_22978,Leukocyte,12.47,10,70.23
CELL_88735,Epithelial,48.66,50,60.91
CELL_81160,Fibroblast,85.58,28,70.8
CELL_62035,Fibroblast,43.13,12,78.89
CELL_21391,Epithelial,27.62,38,57.65
CELL_90275,Leukocyte,43.85,24,75.2
CELL_74361,Fibroblast,110.67,40,96.61
CELL_10473,Epithelial,106.71,6,76.31
CELL_19361,Stem Cell,75.83,6,99.96
CELL_87223,Neuron,38.37,28,65.08
CELL_14930,Myocyte,39.98,16,57.74
CELL_25735,Myocyte,84.85,31,63.38
CELL_46715,Myocyte,58.34,21,61.28
CELL_54049,Stem Cell,73.6,8,84.99
CELL_53878,Fibroblast,64.54,33,96.45
CELL_34636,Fibroblast,5.74,27,51.81
CELL_33656,Fibroblast,93.98,31,87.97
CELL_16215,Fibroblast,87.77,11,94.4
CELL_87011,Epithelial,22.26,40,72.86
CELL_17921,Myocyte,44.63,43,66.52
CELL_61531,Stem Cell,116.35,11,96.05
CELL_69092,Neuron,18.22,15,52.16
CELL_32960,Leukocyte,61.54,40,65.71
CELL_47156,Fibroblast,74.48,9,90.01
CELL_78564,Erythrocyte,117.57,13,63.46
CELL_58477,Stem Cell,19.24,45,99.31
CELL_72576,Neuron,21.0,44,92.47
CELL_14188,Erythrocyte,114.61,7,78.23
CELL_80144,Stem Cell,34.93,26,81.24
CELL_35588,Leukocyte,11.37,36,97.88
CELL_77217,Myocyte,35.57,46,75.66
CELL_77670,Stem Cell,48.92,37,92.34
CELL_96448,Myocyte,41.69,21,89.98
CELL_27042,Epithelial,102.08,43,61.74
CELL_33096,Epithelial,21.08,19,92.23
CELL_99624,Fibroblast,112.47,42,96.4
CELL_19716,Leukocyte,106.9,29,90.19
CELL_91089,Leukocyte,61.74,41,73.66
CELL_71215,Erythrocyte,31.28,27,86.58
CELL_88884,Erythrocyte,92.78,27,61.55
CELL_63917,Epithelial,20.79,28,56.17
CELL_54267,Fibroblast,29.78,22,93.47
CELL_39895,Neuron,58.36,45,73.71
CELL_54449,Myocyte,30.77,28,76.37
CELL_37111,Epithelial,89.56,23,75.83
CELL_34585,Leukocyte,77.2,23,94.12
CELL_83419,Erythrocyte,21.77,34,83.24
CELL_33105,Erythrocyte,25.84,49,75.92
CELL_40690,Neuron,44.91,7,77.56
CELL_16846,Epithelial,111.98,38,73.18
CELL_91572,Stem Cell,19.67,15,98.63
CELL_55957,Erythrocyte,73.58,28,72.77
CELL_84694,Leukocyte,118.23,25,51.5
CELL_24246,Myocyte,97.4,26,96.41
CELL_77595,Stem Cell,29.48,43,89.39
CELL_32118,Stem Cell,38.99,49,64.58
CELL_33804,Fibroblast,46.0,20,65.56
CELL_61079,Erythrocyte,84.05,32,92.38
CELL_93526,Stem Cell,7.12,32,54.64
CELL_53681,Fibroblast,75.04,16,90.62
CELL_18567,Myocyte,18.18,19,73.9
CELL_81216,Leukocyte,12.79,8,78.81
CELL_22116,Fibroblast,92.06,8,76.94
CELL_91239,Erythrocyte,5.98,23,95.07
CELL_68604,Stem Cell,54.49,46,79.0
CELL_65049,Fibroblast,113.18,18,99.57
CELL_14398,Stem Cell,97.74,32,61.91
CELL_67330,Epithelial,15.23,34,88.04
CELL_73257,Neuron,7.32,5,91.63
CELL_88923,Fibroblast,59.19,38,78.93
CELL_65790,Epithelial,85.01,39,75.06
CELL_35483,Epithelial,88.83,27,89.54
CELL_16195,Fibroblast,43.4,33,81.53
CELL_72852,Epithelial,109.3,26,82.23
CELL_77964,Erythrocyte,31.11,46,74.04
CELL_44104,Erythrocyte,68.48,11,64.88
CELL_87564,Leukocyte,74.71,13,72.45
CELL_41667,Neuron,35.27,40,65.49
CELL_95252,Leukocyte,112.57,24,80.07
CELL_60714,Erythrocyte,75.33,15,84.05
CELL_14567,Epithelial,109.87,31,96.59
CELL_12261,Epithelial,31.76,13,64.18
CELL_80229,Myocyte,18.11,19,95.49
CELL_87639,Myocyte,89.28,6,53.58
CELL_80735,Fibroblast,98.84,31,59.9
CELL_21124,Stem Cell,27.98,22,91.59
CELL_31237,Leukocyte,9.87,9,98.97
CELL_25966,Stem Cell,71.33,43,56.02
CELL_31406,Fibroblast,85.85,20,69.65
CELL_36343,Fibroblast,20.24,37,81.69
CELL_25976,Epithelial,62.51,16,84.24
CELL_86531,Fibroblast,94.15,47,61.6
CELL_53358,Erythrocyte,77.44,29,77.39
CELL_89457,Leukocyte,85.44,50,66.77
CELL_74538,Myocyte,56.65,47,91.12
CELL_43441,Epithelial,13.79,23,78.63
CELL_15232,Neuron,23.85,47,51.18
CELL_12297,Neuron,42.18,28,94.8
CELL_94944,Erythrocyte,16.43,11,93.21
CELL_45757,Epithelial,48.81,34,88.47
CELL_88732,Stem Cell,117.71,23,87.78
CELL_34156,Leukocyte,88.82,22,69.92
CELL_10602,Fibroblast,80.37,26,62.81
CELL_53657,Epithelial,105.89,50,85.19
CELL_97726,Myocyte,54.72,10,58.55
CELL_65143,Stem Cell,66.42,16,90.76
CELL_73339,Epithelial,39.14,27,60.67
CELL_24554,Erythrocyte,63.02,24,98.94
CELL_63081,Stem Cell,25.6,16,71.59
CELL_29043,Epithelial,60.55,13,98.34
CELL_91939,Epithelial,50.38,6,63.28
CELL_38452,Fibroblast,114.04,40,94.41
CELL_11990,Stem Cell,118.23,40,69.46
CELL_54461,Erythrocyte,63.25,5,50.62
CELL_35310,Stem Cell,99.11,13,73.39
CELL_82201,Myocyte,76.24,45,58.79
CELL_30568,Neuron,10.96,39,95.37
CELL_87242,Stem Cell,91.68,42,83.37
CELL_75172,Epithelial,112.5,29,86.01
CELL_76414,Fibroblast,75.54,30,53.68
CELL_82139,Erythrocyte,65.78,20,57.72
CELL_19161,Neuron,53.59,49,53.4
CELL_94288,Stem Cell,67.94,40,63.04
CELL_27886,Epithelial,10.06,21,95.56
CELL_71705,Fibroblast,60.67,8,65.47
CELL_53300,Epithelial,17.69,37,69.72
CELL_17086,Epithelial,40.33,49,65.65
CELL_77147,Neuron,85.13,34,79.59
CELL_41612,Neuron,10.43,28,76.37
CELL_56965,Erythrocyte,42.06,27,60.45
CELL_86903,Leukocyte,10.95,10,61.62
CELL_29264,Neuron,90.57,31,57.47
CELL_19627,Neuron,99.14,8,85.53
CELL_34208,Myocyte,45.43,48,99.29
CELL_39373,Stem Cell,59.38,29,58.44
CELL_31614,Epithelial,64.15,21,88.33
CELL_23460,Erythrocyte,108.22,19,52.58
CELL_79745,Erythrocyte,35.26,19,63.03
CELL_45640,Neuron,116.25,42,52.91
CELL_17037,Epithelial,72.93,8,62.07
CELL_25169,Epithelial,8.66,27,54.73
CELL_69272,Neuron,10.47,12,59.85
CELL_69227,Leukocyte,13.31,40,94.88
CELL_16104,Leukocyte,15.55,35,96.55
CELL_43161,Fibroblast,48.45,22,87.77
CELL_80411,Stem Cell,111.19,26,87.49
CELL_32605,Epithelial,37.13,46,52.31
CELL_47744,Myocyte,115.16,12,51.49
CELL_97367,Myocyte,65.46,13,84.54
CELL_54984,Stem Cell,89.22,50,96.41
CELL_21197,Epithelial,79.09,15,59.0
CELL_40969,Neuron,6.82,27,68.38
CELL_35514,Neuron,59.81,10,63.27
CELL_25987,Epithelial,110.5,25,83.54
CELL_71816,Fibroblast,91.05,21,75.46
CELL_81515,Stem Cell,16.65,25,63.28
CELL_67516,Stem Cell,31.86,9,73.29
CELL_69865,Neuron,88.82,11,69.47
CELL_38947,Neuron,8.99,23,70.62
CELL_48911,Stem Cell,73.04,17,95.07
CELL_20925,Neuron,11.45,34,66.72
CELL_21572,Neuron,117.36,24,97.64
CELL_54992,Leukocyte,24.87,16,59.14
CELL_37343,Stem Cell,66.06,23,81.19
CELL_52393,Neuron,38.65,43,57.86
CELL_17188,Erythrocyte,106.92,8,98.41
CELL_45992,Erythrocyte,10.59,17,97.93
CELL_71900,Neuron,87.32,11,53.81
CELL_91519,Erythrocyte,46.9,21,69.45
CELL_47221,Erythrocyte,9.41,35,62.7
CELL_53292,Epithelial,32.79,14,90.62
CELL_45864,Epithelial,5.41,17,96.22
CELL_92188,Erythrocyte,12.1,48,82.99
CELL_11590,Fibroblast,26.61,46,57.5
CELL_24326,Myocyte,71.81,14,84.98
CELL_98598,Stem Cell,6.35,37,84.52
CELL_54968,Erythrocyte,36.23,46,81.23
CELL_67446,Leukocyte,66.47,36,88.45
CELL_11762,Myocyte,58.16,16,85.56
CELL_78831,Stem Cell,10.14,12,61.79
CELL_92625,Epithelial,47.35,16,79.51
CELL_10785,Stem Cell,6.93,8,66.73
CELL_78491,Neuron,39.7,31,70.76
CELL_21807,Neuron,109.47,35,65.8
CELL_90740,Epithelial,88.18,44,56.84
CELL_56211,Neuron,98.31,29,57.24
CELL_20389,Fibroblast,88.19,37,91.69
CELL_70013,Epithelial,112.27,22,91.46
CELL_15363,Erythrocyte,102.09,15,97.03
CELL_84802,Stem Cell,44.96,15,91.55
CELL_22799,Epithelial,54.6,49,71.55
CELL_96704,Epithelial,54.62,40,69.06
CELL_99861,Neuron,101.51,23,63.94
CELL_35910,Erythrocyte,61.1,13,55.78
CELL_37702,Epithelial,46.1,32,69.23
CELL_91252,Leukocyte,81.43,43,90.92
CELL_30324,Leukocyte,34.34,34,66.94
CELL_91378,Stem Cell,8.72,20,76.76
CELL_28733,Epithelial,47.89,17,90.28
CELL_73970,Erythrocyte,59.05,20,67.99
CELL_95831,Fibroblast,45.04,35,97.54
CELL_18631,Myocyte,60.3,7,93.98
CELL_17573,Leukocyte,77.63,15,75.6
CELL_92842,Erythrocyte,95.31,32,77.8
