cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98291,Stem Cell,20.47,31,86.68
CELL_84012,Leukocyte,109.74,29,99.92
CELL_61835,Erythrocyte,109.68,23,97.23
CELL_86006,Erythrocyte,80.71,13,63.61
CELL_61390,Erythrocyte,99.98,6,55.62
CELL_90995,Neuron,103.61,39,90.69
CELL_33712,Neuron,53.33,24,88.9
CELL_97142,Erythrocyte,107.1,27,93.93
CELL_50638,Fibroblast,48.13,36,92.63
CELL_35452,Stem Cell,31.11,18,72.41
CELL_44692,Erythrocyte,62.97,43,73.21
CELL_52066,Fibroblast,72.49,31,83.44
CELL_13690,Fibroblast,115.76,16,77.04
CELL_60498,Leukocyte,56.84,31,89.93
CELL_57779,Epithelial,77.71,37,51.71
CELL_96607,Fibroblast,108.18,28,67.94
CELL_31068,Leukocyte,70.88,6,83.01
CELL_49189,Myocyte,91.7,7,61.62
CELL_92605,Neuron,100.5,23,63.93
CELL_63625,Neuron,84.11,39,80.98
CELL_56501,Epithelial,44.08,32,55.37
CELL_28311,Leukocyte,48.96,8,61.28
CELL_25462,Stem Cell,78.52,41,96.95
CELL_21776,Fibroblast,22.66,6,62.39
CELL_93125,Myocyte,97.81,17,87.64
CELL_73280,Myocyte,25.34,25,85.91
CELL_55171,Epithelial,71.33,15,79.89
CELL_73194,Myocyte,8.4,15,60.69
CELL_24278,Fibroblast,99.38,22,59.36
CELL_14764,Epithelial,116.17,16,96.07
CELL_10640,Myocyte,54.46,18,53.56
CELL_32839,Myocyte,9.88,13,71.1
CELL_33820,Myocyte,97.82,46,65.14
CELL_21364,Neuron,43.0,26,60.41
CELL_80180,Leukocyte,30.73,23,68.12
CELL_83428,Stem Cell,119.08,7,54.25
CELL_60568,Epithelial,47.01,25,75.82
CELL_73476,Fibroblast,25.84,8,82.64
CELL_98274,Erythrocyte,25.9,35,74.06
CELL_24390,Erythrocyte,53.13,31,88.45
CELL_79627,Leukocyte,16.71,37,88.32
CELL_44968,Epithelial,16.33,32,94.34
CELL_99959,Fibroblast,48.77,8,75.35
CELL_70517,Myocyte,101.95,19,85.48
CELL_19256,Stem Cell,91.4,5,80.07
CELL_53914,Fibroblast,60.32,14,65.63
CELL_24353,Erythrocyte,108.72,34,76.4
CELL_49985,Neuron,44.98,49,85.8
CELL_72611,Myocyte,22.43,27,62.74
CELL_12759,Myocyte,35.09,26,64.86
CELL_10993,Stem Cell,100.07,38,66.06
CELL_36770,Stem Cell,75.82,25,80.26
CELL_85801,Stem Cell,119.73,26,53.89
CELL_54737,Erythrocyte,69.26,27,53.3
CELL_19515,Leukocyte,21.3,39,55.03
CELL_48972,Erythrocyte,26.64,34,88.58
CELL_47503,Stem Cell,53.87,36,58.17
CELL_49832,Fibroblast,57.08,26,52.47
CELL_51395,Myocyte,13.27,9,51.25
CELL_80270,Erythrocyte,16.28,26,69.3
CELL_15178,Epithelial,64.33,14,52.29
CELL_69960,Leukocyte,54.82,37,71.56
CELL_72557,Leukocyte,70.15,50,50.05
CELL_99045,Epithelial,115.88,26,84.81
CELL_55238,Stem Cell,40.39,24,56.88
CELL_25515,Fibroblast,60.22,37,68.6
CELL_59434,Neuron,34.48,18,82.84
CELL_21204,Stem Cell,58.55,10,74.34
CELL_29399,Neuron,97.58,13,80.28
CELL_91704,Leukocyte,84.44,7,56.81
CELL_86852,Stem Cell,92.13,19,80.36
CELL_79850,Erythrocyte,112.82,42,88.93
CELL_97207,Erythrocyte,25.35,31,58.98
CELL_92059,Neuron,76.83,23,96.73
CELL_56871,Epithelial,86.34,8,76.93
CELL_80146,Leukocyte,73.0,29,67.55
CELL_11860,Leukocyte,81.95,36,76.08
CELL_50477,Myocyte,39.17,46,63.29
CELL_17682,Fibroblast,39.86,40,94.14
CELL_78748,Erythrocyte,85.79,36,63.06
CELL_79071,Leukocyte,109.15,23,85.23
CELL_96957,Myocyte,26.43,43,67.73
CELL_89957,Erythrocyte,84.85,29,81.61
CELL_82920,Epithelial,102.93,34,85.39
CELL_81297,Leukocyte,64.36,8,60.46
CELL_76056,Leukocyte,120.0,39,73.16
CELL_24099,Epithelial,33.86,5,93.97
CELL_55390,Leukocyte,92.88,9,69.35
CELL_89478,Erythrocyte,63.06,29,72.32
CELL_94244,Stem Cell,85.87,44,91.97
CELL_77466,Fibroblast,30.09,38,54.86
CELL_97218,Stem Cell,28.39,8,80.65
CELL_47487,Neuron,53.71,27,68.34
CELL_60307,Neuron,106.18,6,78.95
CELL_95338,Fibroblast,53.75,42,80.68
CELL_13400,Erythrocyte,29.64,48,54.1
CELL_11835,Stem Cell,45.84,29,85.73
CELL_90349,Epithelial,35.78,36,81.85
CELL_90472,Stem Cell,22.53,27,77.59
CELL_46399,Erythrocyte,77.23,41,57.44
CELL_10149,Fibroblast,104.44,12,99.98
CELL_15108,Epithelial,92.43,49,75.39
CELL_95574,Myocyte,114.31,17,75.99
CELL_54057,Erythrocyte,111.35,23,54.96
CELL_21376,Fibroblast,98.46,14,56.81
CELL_23538,Erythrocyte,73.08,14,77.82
CELL_98409,Leukocyte,23.42,46,91.0
CELL_31972,Epithelial,37.96,15,90.44
CELL_61847,Fibroblast,80.34,23,98.06
CELL_23800,Myocyte,50.41,48,77.14
CELL_16392,Fibroblast,44.98,30,78.97
CELL_15899,Stem Cell,104.8,29,65.31
CELL_58392,Epithelial,80.82,37,90.43
CELL_30920,Leukocyte,75.94,26,60.29
CELL_81389,Fibroblast,99.94,44,91.29
CELL_69513,Myocyte,111.53,22,93.61
CELL_50719,Fibroblast,100.46,45,50.27
CELL_75683,Fibroblast,51.48,44,64.81
CELL_12298,Epithelial,42.49,22,83.12
CELL_55415,Erythrocyte,58.02,32,87.06
CELL_70331,Stem Cell,5.72,21,98.47
CELL_47806,Myocyte,106.88,16,85.73
CELL_72786,Erythrocyte,84.85,48,51.84
CELL_86566,Neuron,41.95,19,81.11
CELL_55654,Epithelial,67.82,10,85.31
CELL_89652,Stem Cell,44.38,33,97.39
CELL_93810,Erythrocyte,9.2,26,78.88
CELL_17117,Leukocyte,50.68,25,68.04
CELL_98024,Myocyte,49.55,36,69.89
CELL_27533,Neuron,61.6,35,51.98
CELL_83945,Erythrocyte,51.66,39,57.52
CELL_65239,Stem Cell,42.61,16,63.98
CELL_55085,Stem Cell,33.47,40,75.63
CELL_79593,Neuron,25.82,28,94.4
CELL_12188,Stem Cell,54.48,5,65.13
CELL_54984,Erythrocyte,105.27,23,58.97
CELL_84586,Fibroblast,108.82,45,69.72
CELL_47482,Leukocyte,40.31,45,57.8
CELL_14825,Stem Cell,24.95,38,55.69
CELL_74947,Stem Cell,88.23,18,64.39
CELL_70103,Stem Cell,100.06,20,99.0
CELL_43826,Erythrocyte,58.02,43,87.08
CELL_14491,Erythrocyte,5.16,16,76.14
CELL_41635,Myocyte,35.34,40,52.91
CELL_53365,Myocyte,37.3,41,77.27
CELL_71802,Leukocyte,39.01,6,63.42
CELL_92296,Neuron,64.02,25,98.37
CELL_36277,Leukocyte,26.9,49,83.73
CELL_83484,Neuron,102.42,42,65.55
CELL_17604,Erythrocyte,30.56,34,95.75
CELL_51743,Stem Cell,47.4,7,90.56
CELL_61217,Myocyte,44.74,36,55.05
CELL_76449,Erythrocyte,93.31,20,74.0
CELL_89475,Neuron,109.74,12,99.58
CELL_50021,Epithelial,46.22,41,85.36
CELL_60924,Leukocyte,54.02,21,84.27
CELL_16186,Neuron,94.59,44,67.33
CELL_62413,Epithelial,86.79,50,79.7
CELL_13663,Myocyte,27.84,30,69.62
CELL_87928,Epithelial,86.94,45,73.6
CELL_94957,Epithelial,89.57,14,99.18
CELL_69305,Neuron,30.6,42,97.13
CELL_24364,Neuron,118.32,11,98.52
CELL_81063,Myocyte,119.8,34,83.74
CELL_23957,Epithelial,56.67,11,54.78
CELL_58357,Neuron,54.65,36,94.66
CELL_87703,Myocyte,18.52,13,57.56
CELL_70611,Fibroblast,113.07,7,80.5
CELL_65311,Erythrocyte,40.9,11,72.21
CELL_10473,Neuron,21.12,41,54.15
CELL_63848,Myocyte,103.48,40,81.3
CELL_47832,Neuron,103.11,7,80.87
CELL_80619,Fibroblast,53.03,29,62.93
CELL_75630,Stem Cell,18.7,27,76.18
CELL_61828,Neuron,78.29,24,93.29
CELL_96499,Neuron,31.64,25,52.78
CELL_26194,Erythrocyte,117.34,33,52.72
CELL_94669,Leukocyte,84.1,42,99.26
CELL_94480,Fibroblast,87.58,38,96.56
CELL_85637,Erythrocyte,57.57,29,67.25
CELL_13202,Stem Cell,35.84,22,96.88
CELL_65862,Fibroblast,64.24,15,86.92
CELL_19594,Myocyte,110.6,7,84.01
CELL_39983,Erythrocyte,73.81,6,84.55
CELL_99063,Neuron,119.73,35,90.82
CELL_13411,Leukocyte,56.77,11,54.24
CELL_88206,Epithelial,56.93,16,75.15
CELL_68661,Erythrocyte,38.43,44,77.47
CELL_73280,Stem Cell,39.42,43,73.84
CELL_46855,Leukocyte,106.52,28,76.26
CELL_62526,Stem Cell,100.37,50,82.11
CELL_14915,Fibroblast,58.93,20,86.58
CELL_49640,Fibroblast,112.83,24,52.03
CELL_11854,Stem Cell,60.57,44,57.92
CELL_61982,Epithelial,64.6,18,81.14
CELL_98466,Erythrocyte,105.34,26,78.12
CELL_41847,Fibroblast,89.72,8,95.09
CELL_25162,Leukocyte,101.26,16,66.21
CELL_73086,Leukocyte,107.58,14,89.66
CELL_76843,Erythrocyte,87.05,17,82.02
CELL_84511,Fibroblast,31.74,14,50.99
CELL_95782,Stem Cell,70.76,32,82.67
CELL_59201,Neuron,111.83,11,78.94
CELL_76430,Stem Cell,110.97,27,95.22
CELL_90266,Epithelial,116.02,15,92.18
CELL_74517,Stem Cell,70.44,10,59.11
CELL_47037,Myocyte,57.37,33,67.32
CELL_56848,Neuron,49.13,42,79.76
CELL_83157,Erythrocyte,91.51,13,98.82
CELL_24611,Myocyte,116.35,45,88.2
CELL_43511,Myocyte,105.8,20,56.2
CELL_36253,Stem Cell,95.98,9,97.46
CELL_90287,Neuron,108.95,14,92.49
CELL_69772,Epithelial,42.27,25,73.0
CELL_63774,Neuron,18.13,12,88.16
CELL_63762,Leukocyte,94.43,40,63.42
CELL_66496,Fibroblast,77.45,25,70.24
CELL_35192,Fibroblast,55.4,22,93.37
CELL_23618,Myocyte,81.05,7,50.59
CELL_44790,Leukocyte,116.29,15,68.0
CELL_81227,Neuron,102.51,42,65.45
CELL_27708,Erythrocyte,76.57,18,61.15
CELL_81747,Stem Cell,96.42,5,77.08
CELL_48621,Fibroblast,44.86,5,98.92
CELL_73886,Myocyte,17.78,31,73.51
CELL_32180,Neuron,110.23,14,83.87
CELL_68848,Fibroblast,41.79,13,74.75
CELL_40158,Leukocyte,19.71,8,73.25
CELL_82961,Neuron,69.48,30,51.67
CELL_69895,Erythrocyte,90.99,30,52.96
CELL_39691,Erythrocyte,37.05,8,72.38
CELL_10726,Erythrocyte,31.97,46,57.18
CELL_38013,Erythrocyte,30.57,34,56.38
CELL_85684,Neuron,103.14,24,80.76
CELL_50121,Leukocyte,113.99,33,76.93
CELL_28840,Stem Cell,117.82,40,58.1
CELL_82506,Erythrocyte,117.41,15,75.55
CELL_70382,Neuron,42.85,26,71.82
CELL_88269,Erythrocyte,83.54,50,78.11
CELL_16786,Myocyte,61.88,24,71.84
CELL_80006,Epithelial,8.17,9,88.99
CELL_50297,Myocyte,37.74,14,56.69
CELL_73714,Erythrocyte,69.3,16,63.3
CELL_31302,Neuron,51.47,17,57.43
CELL_22976,Myocyte,56.38,38,55.77
CELL_67255,Neuron,63.27,32,65.75
CELL_13300,Leukocyte,53.33,34,81.25
CELL_15973,Stem Cell,103.11,17,77.94
CELL_36940,Erythrocyte,46.96,20,79.31
CELL_46437,Epithelial,80.16,18,65.46
CELL_82344,Myocyte,71.13,40,84.27
CELL_60296,Myocyte,52.55,21,92.01
CELL_61864,Erythrocyte,27.04,34,62.13
CELL_13358,Epithelial,110.69,27,56.69
CELL_88764,Epithelial,34.57,22,63.2
CELL_33104,Fibroblast,114.86,20,76.95
CELL_50495,Myocyte,100.52,24,56.09
CELL_74337,Myocyte,50.67,9,53.71
CELL_58748,Fibroblast,27.33,20,70.77
CELL_88449,Epithelial,26.37,11,54.94
CELL_78597,Neuron,101.19,41,73.26
CELL_65697,Epithelial,30.66,47,87.42
CELL_41367,Stem Cell,82.92,6,89.57
CELL_11381,Epithelial,10.32,22,80.68
CELL_62315,Erythrocyte,5.65,41,87.71
CELL_33767,Stem Cell,75.88,44,52.99
CELL_71973,Leukocyte,6.06,42,89.09
CELL_80638,Stem Cell,75.87,32,74.89
CELL_96836,Stem Cell,80.87,44,67.56
CELL_80125,Erythrocyte,39.22,5,84.8
CELL_85805,Myocyte,14.77,32,68.56
CELL_98452,Erythrocyte,113.44,19,67.15
CELL_99353,Neuron,99.04,11,74.57
CELL_21600,Myocyte,35.07,15,56.63
CELL_75184,Neuron,84.64,30,69.68
CELL_63165,Leukocyte,40.35,38,52.26
CELL_74888,Epithelial,73.99,13,94.9
CELL_83257,Myocyte,54.64,33,82.19
CELL_70685,Neuron,58.4,29,60.41
CELL_55756,Epithelial,10.94,13,67.44
CELL_60185,Fibroblast,65.24,34,97.88
CELL_98793,Fibroblast,79.85,19,73.85
CELL_28585,Fibroblast,119.49,48,74.84
CELL_64300,Leukocyte,69.23,6,54.79
CELL_26231,Erythrocyte,41.54,12,77.97
CELL_47140,Neuron,92.26,22,55.69
CELL_93242,Myocyte,87.46,19,60.47
CELL_64283,Leukocyte,87.86,19,63.72
CELL_56264,Leukocyte,69.96,44,59.23
CELL_75417,Stem Cell,84.61,24,65.79
CELL_23755,Fibroblast,83.74,50,56.41
CELL_61454,Stem Cell,88.72,13,69.13
CELL_84312,Leukocyte,102.61,40,63.17
CELL_62002,Erythrocyte,85.97,48,69.45
CELL_85945,Leukocyte,43.39,43,58.95
CELL_21176,Erythrocyte,63.44,47,94.98
CELL_19740,Myocyte,46.55,39,79.34
CELL_24068,Fibroblast,47.54,25,55.96
CELL_93040,Erythrocyte,49.75,48,87.02
CELL_22935,Myocyte,98.84,11,66.81
CELL_82193,Myocyte,20.68,6,87.13
CELL_12005,Neuron,17.77,23,59.46
CELL_93102,Neuron,30.38,8,78.61
CELL_58558,Neuron,5.65,14,91.0
CELL_46717,Stem Cell,70.22,5,64.0
CELL_34191,Myocyte,52.61,18,99.36
CELL_66812,Neuron,16.13,26,66.18
CELL_84073,Fibroblast,71.66,19,97.62
CELL_76490,Leukocyte,38.05,22,78.86
CELL_41542,Myocyte,10.04,22,74.92
CELL_86801,Stem Cell,14.0,22,58.13
CELL_44050,Myocyte,8.7,30,51.51
CELL_14929,Stem Cell,66.63,42,53.32
CELL_36145,Stem Cell,46.92,32,50.27
CELL_45280,Erythrocyte,30.7,39,69.37
CELL_20401,Leukocyte,110.79,42,68.42
CELL_68668,Leukocyte,23.53,49,50.64
CELL_15604,Epithelial,13.88,38,50.92
CELL_32318,Leukocyte,82.83,43,72.02
CELL_98125,Erythrocyte,24.78,20,50.59
CELL_17433,Leukocyte,116.88,6,59.72
CELL_35106,Erythrocyte,46.13,23,64.14
CELL_35137,Myocyte,111.78,32,56.71
CELL_38916,Neuron,95.24,19,56.35
CELL_63149,Leukocyte,8.95,41,86.18
CELL_23170,Leukocyte,62.63,35,98.39
CELL_55930,Myocyte,82.09,44,55.37
CELL_11160,Stem Cell,113.93,30,88.05
CELL_65882,Leukocyte,42.89,33,84.84
CELL_59988,Myocyte,70.77,14,85.83
CELL_10371,Stem Cell,75.78,31,70.67
CELL_34055,Stem Cell,89.79,46,91.94
CELL_22051,Epithelial,74.08,33,83.33
CELL_65029,Fibroblast,54.98,34,98.24
CELL_20181,Fibroblast,13.91,33,78.93
CELL_76746,Leukocyte,113.46,14,64.11
CELL_48646,Epithelial,83.28,42,57.19
CELL_28565,Epithelial,33.43,34,85.68
CELL_72599,Fibroblast,63.75,18,92.58
CELL_14702,Myocyte,45.64,13,51.79
CELL_40565,Fibroblast,56.79,19,55.75
CELL_50799,Neuron,23.23,28,66.48
CELL_47819,Neuron,7.68,19,64.45
CELL_51423,Stem Cell,42.19,22,53.73
CELL_34244,Fibroblast,42.28,6,90.53
CELL_32325,Stem Cell,79.61,21,61.35
CELL_32680,Myocyte,119.17,23,97.5
CELL_32153,Epithelial,105.83,45,76.28
CELL_97654,Leukocyte,20.41,39,74.89
CELL_10287,Myocyte,40.17,24,77.48
CELL_93181,Myocyte,76.41,7,56.21
CELL_77258,Stem Cell,12.59,50,68.19
CELL_35936,Fibroblast,21.34,29,66.95
CELL_87184,Neuron,29.72,13,50.38
CELL_87356,Epithelial,104.8,28,84.5
CELL_54505,Epithelial,73.19,20,95.5
CELL_30796,Epithelial,91.44,30,89.24
CELL_17060,Fibroblast,76.26,16,63.68
CELL_91513,Neuron,50.73,39,50.84
CELL_46667,Neuron,119.23,8,91.09
CELL_10255,Myocyte,27.19,28,78.28
CELL_34249,Myocyte,40.83,36,68.71
CELL_52959,Neuron,108.42,45,70.48
CELL_33433,Erythrocyte,65.14,44,56.72
CELL_34968,Myocyte,20.96,15,98.09
CELL_84500,Erythrocyte,62.24,36,57.2
CELL_42450,Fibroblast,115.42,13,85.83
CELL_69160,Fibroblast,96.41,39,61.39
CELL_11820,Myocyte,78.01,11,97.12
CELL_78897,Erythrocyte,14.31,8,67.83
CELL_46337,Leukocyte,35.74,7,68.28
CELL_58959,Stem Cell,98.79,34,65.74
CELL_33020,Fibroblast,77.55,40,71.16
CELL_84718,Epithelial,17.85,10,51.37
CELL_71905,Myocyte,85.85,21,60.01
CELL_65495,Neuron,94.01,47,62.75
CELL_49230,Erythrocyte,108.12,9,62.59
CELL_18781,Epithelial,94.08,22,76.65
CELL_74262,Erythrocyte,38.98,48,52.82
CELL_66072,Stem Cell,11.64,25,88.22
CELL_88920,Epithelial,93.81,21,66.5
CELL_83618,Neuron,53.0,30,81.93
CELL_57208,Neuron,86.81,27,52.93
CELL_25570,Stem Cell,78.07,7,80.59
CELL_63294,Erythrocyte,99.18,42,59.09
CELL_45350,Myocyte,26.53,48,69.38
CELL_61143,Fibroblast,73.71,18,96.61
CELL_11423,Erythrocyte,117.34,48,54.22
CELL_97391,Fibroblast,68.41,46,57.17
CELL_89709,Stem Cell,30.42,45,59.33
CELL_41157,Fibroblast,13.45,41,66.18
CELL_99250,Leukocyte,55.59,12,83.11
CELL_27070,Fibroblast,11.44,18,91.11
CELL_97167,Epithelial,42.61,23,59.15
CELL_15547,Leukocyte,34.26,15,74.81
CELL_80633,Epithelial,65.48,9,79.23
CELL_18015,Fibroblast,5.45,20,51.45
CELL_88655,Erythrocyte,92.52,37,80.11
CELL_47533,Neuron,97.62,18,65.7
CELL_69191,Myocyte,110.32,10,97.33
CELL_90790,Erythrocyte,48.73,44,73.2
CELL_77686,Fibroblast,96.98,22,57.46
CELL_82075,Neuron,11.65,8,70.96
CELL_34790,Fibroblast,105.09,34,98.31
CELL_67127,Fibroblast,49.21,11,78.68
CELL_11602,Stem Cell,22.36,45,74.88
CELL_96835,Fibroblast,24.31,15,62.65
CELL_89610,Epithelial,83.27,27,83.46
CELL_51238,Myocyte,113.98,21,51.39
CELL_56738,Erythrocyte,78.29,39,53.99
CELL_31937,Neuron,16.91,21,59.07
CELL_57773,Neuron,20.5,32,81.61
CELL_70462,Fibroblast,35.73,43,54.2
CELL_59133,Leukocyte,39.44,16,67.7
CELL_15467,Myocyte,71.82,19,96.56
CELL_28055,Fibroblast,73.5,8,77.71
CELL_56374,Fibroblast,65.58,20,54.56
CELL_19065,Fibroblast,22.09,7,60.92
CELL_72267,Leukocyte,50.48,41,60.45
CELL_45457,Stem Cell,65.71,47,96.81
CELL_46187,Epithelial,7.45,29,51.37
CELL_79671,Myocyte,65.42,50,81.06
CELL_46687,Stem Cell,13.72,30,74.09
CELL_43723,Myocyte,32.19,12,61.39
CELL_49728,Stem Cell,67.8,50,97.76
CELL_68925,Erythrocyte,114.21,44,53.96
CELL_41953,Neuron,81.76,16,87.52
CELL_69892,Stem Cell,41.98,39,64.39
CELL_89899,Erythrocyte,35.45,24,73.76
CELL_44749,Erythrocyte,22.43,10,95.56
CELL_28247,Myocyte,76.31,25,56.93
CELL_69565,Leukocyte,92.72,41,74.95
CELL_87940,Myocyte,57.29,10,88.88
CELL_36597,Fibroblast,67.67,13,56.46
CELL_78446,Myocyte,14.64,12,77.78
CELL_63536,Epithelial,105.6,39,58.74
CELL_53281,Neuron,76.33,50,69.68
CELL_38730,Leukocyte,25.61,48,60.96
CELL_36433,Myocyte,83.89,18,65.78
CELL_72292,Neuron,73.44,47,56.87
CELL_94124,Fibroblast,97.84,35,73.32
CELL_88358,Myocyte,91.34,31,75.58
CELL_16543,Stem Cell,76.68,39,70.96
CELL_42022,Epithelial,47.15,18,51.44
CELL_88981,Stem Cell,105.93,26,72.93
CELL_18478,Erythrocyte,66.36,38,77.35
CELL_58868,Fibroblast,74.82,7,78.96
CELL_80731,Epithelial,101.38,5,95.9
CELL_25674,Leukocyte,100.88,34,65.48
CELL_46011,Leukocyte,29.26,30,97.08
CELL_66741,Fibroblast,64.46,38,55.75
CELL_25001,Leukocyte,88.7,41,75.3
CELL_62685,Leukocyte,39.15,34,69.72
CELL_38033,Myocyte,53.32,44,93.28
CELL_84538,Erythrocyte,78.79,34,90.38
CELL_89300,Leukocyte,22.4,32,81.75
CELL_19954,Erythrocyte,113.34,43,79.76
CELL_27231,Myocyte,63.34,40,87.25
CELL_42951,Neuron,29.82,50,99.23
CELL_48730,Myocyte,115.91,47,59.88
CELL_34509,Stem Cell,70.86,13,79.87
CELL_96812,Epithelial,21.99,25,80.73
CELL_77584,Myocyte,20.68,42,71.74
CELL_91889,Neuron,98.83,18,53.75
CELL_19868,Leukocyte,41.61,30,52.88
CELL_21450,Myocyte,107.9,15,75.75
CELL_93283,Epithelial,63.12,32,96.9
CELL_42956,Epithelial,104.98,8,87.69
CELL_39564,Stem Cell,49.0,33,59.38
CELL_15415,Leukocyte,68.09,34,71.22
CELL_76664,Neuron,68.27,13,67.9
CELL_19252,Myocyte,19.76,9,52.11
CELL_15166,Fibroblast,60.39,45,62.47
CELL_45122,Epithelial,54.17,32,62.04
CELL_16984,Neuron,20.41,33,66.82
CELL_39928,Neuron,43.73,28,82.29
CELL_82801,Erythrocyte,25.52,45,95.85
CELL_72649,Leukocyte,16.67,30,84.14
CELL_19045,Myocyte,14.78,23,94.25
CELL_37516,Fibroblast,52.11,21,59.57
CELL_85750,Erythrocyte,61.61,43,80.42
CELL_12083,Leukocyte,86.45,13,59.75
CELL_96774,Epithelial,32.98,18,91.67
CELL_14262,Erythrocyte,61.75,20,55.48
CELL_22462,Epithelial,94.08,46,61.3
CELL_77046,Epithelial,19.26,5,84.79
CELL_98998,Erythrocyte,36.71,20,53.41
CELL_95217,Neuron,29.65,15,94.92
CELL_78775,Epithelial,60.46,19,91.21
CELL_58983,Neuron,24.39,16,64.83
CELL_37855,Epithelial,45.14,18,83.77
CELL_17816,Leukocyte,75.04,21,69.65
CELL_94134,Epithelial,11.58,14,59.25
CELL_36234,Myocyte,96.08,44,85.06
CELL_90556,Stem Cell,90.43,28,52.27
CELL_41881,Erythrocyte,72.66,8,78.76
CELL_22627,Neuron,66.22,26,74.06
CELL_71832,Leukocyte,9.72,35,93.28
CELL_12398,Myocyte,91.49,27,61.62
CELL_86248,Neuron,29.54,21,97.22
CELL_12161,Stem Cell,31.38,44,68.69
CELL_96352,Myocyte,59.71,20,92.96
CELL_86154,Erythrocyte,36.24,26,78.78
CELL_21950,Myocyte,95.25,44,87.52
CELL_17933,Myocyte,21.95,46,94.37
CELL_48023,Myocyte,96.44,41,90.43
CELL_37837,Erythrocyte,18.8,32,95.57
CELL_29567,Stem Cell,26.11,40,97.32
CELL_72725,Myocyte,100.38,29,73.7
CELL_23758,Erythrocyte,28.28,17,72.27
CELL_42666,Stem Cell,72.77,46,77.75
CELL_92371,Epithelial,74.51,39,69.35
CELL_24581,Myocyte,87.87,44,97.63
CELL_76745,Leukocyte,70.99,38,81.5
CELL_29127,Neuron,79.97,13,51.73
CELL_49352,Myocyte,21.08,13,68.63
CELL_71921,Neuron,8.37,27,97.82
CELL_60157,Stem Cell,59.37,23,51.97
CELL_24334,Neuron,52.55,46,91.55
CELL_95764,Stem Cell,69.64,27,67.32
CELL_48420,Stem Cell,78.08,48,63.47
CELL_62762,Neuron,114.31,14,97.96
CELL_93250,Erythrocyte,48.29,47,75.76
CELL_91605,Epithelial,78.15,47,52.18
CELL_28766,Erythrocyte,83.26,22,66.68
CELL_94542,Stem Cell,101.14,49,81.87
CELL_87050,Stem Cell,28.18,8,84.56
CELL_34794,Neuron,72.09,27,50.08
CELL_34803,Neuron,111.23,8,74.32
CELL_85822,Stem Cell,20.76,13,59.0
CELL_12972,Stem Cell,62.14,19,97.24
CELL_42085,Stem Cell,30.62,29,71.99
CELL_73341,Fibroblast,41.79,36,84.81
CELL_58578,Myocyte,38.75,12,57.56
CELL_86844,Stem Cell,90.28,6,65.03
CELL_21919,Stem Cell,98.89,47,76.6
CELL_71618,Myocyte,41.32,22,75.21
CELL_35723,Myocyte,94.65,29,59.85
CELL_60336,Fibroblast,93.25,20,73.69
CELL_73490,Epithelial,59.23,39,88.89
CELL_52825,Leukocyte,87.9,26,59.31
CELL_22006,Stem Cell,107.75,48,73.57
CELL_66498,Fibroblast,17.95,16,67.33
CELL_72573,Erythrocyte,52.68,26,89.7
CELL_40744,Neuron,49.91,47,64.88
CELL_89543,Neuron,100.0,31,70.43
CELL_99899,Epithelial,61.48,17,59.31
CELL_31237,Leukocyte,32.26,15,91.62
CELL_44616,Neuron,7.17,24,83.31
CELL_82654,Stem Cell,32.93,43,50.93
CELL_19928,Myocyte,118.46,14,52.78
CELL_11040,Leukocyte,90.45,28,73.92
CELL_36427,Neuron,85.91,39,71.13
CELL_29172,Fibroblast,36.22,22,79.48
CELL_82156,Leukocyte,67.81,18,76.6
CELL_96359,Neuron,104.6,13,61.06
CELL_98835,Erythrocyte,13.61,6,80.74
CELL_75425,Leukocyte,23.75,12,98.79
CELL_11507,Erythrocyte,82.78,18,50.1
CELL_80631,Neuron,8.89,50,66.81
CELL_38809,Neuron,113.39,19,75.7
CELL_22178,Myocyte,101.0,22,59.7
CELL_99740,Epithelial,117.11,24,68.47
CELL_88003,Stem Cell,79.55,28,61.96
CELL_91571,Leukocyte,100.39,46,80.6
CELL_34194,Stem Cell,95.6,33,61.84
CELL_93911,Erythrocyte,60.81,31,61.28
CELL_74928,Stem Cell,75.21,31,84.99
CELL_54633,Myocyte,39.65,48,52.49
CELL_51854,Fibroblast,40.66,50,88.88
CELL_95823,Leukocyte,24.84,22,86.02
CELL_98080,Erythrocyte,26.91,38,79.04
CELL_74083,Epithelial,77.07,21,74.14
CELL_98075,Epithelial,68.56,13,93.18
CELL_53862,Neuron,113.83,19,69.3
CELL_49834,Myocyte,77.58,6,89.88
CELL_14398,Myocyte,112.68,50,93.82
CELL_29837,Myocyte,68.66,8,89.99
CELL_83276,Fibroblast,13.89,36,75.55
CELL_57666,Leukocyte,67.37,33,51.64
CELL_49110,Fibroblast,19.77,40,77.11
CELL_78311,Erythrocyte,87.61,22,83.26
CELL_99368,Neuron,112.96,36,79.12
CELL_18311,Erythrocyte,70.95,16,72.79
CELL_92348,Erythrocyte,117.02,43,80.32
CELL_52872,Myocyte,37.44,5,50.78
CELL_65085,Neuron,36.47,31,71.92
CELL_54132,Myocyte,5.76,43,91.28
CELL_64704,Erythrocyte,96.79,25,99.53
CELL_15911,Leukocyte,90.06,38,68.56
CELL_50320,Erythrocyte,12.42,45,51.56
CELL_49265,Neuron,70.61,10,59.83
