cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98515,Neuron,30.9,19,58.21
CELL_73020,Epithelial,27.26,12,51.64
CELL_58804,Epithelial,114.48,45,80.06
CELL_31296,Erythrocyte,101.03,50,55.07
CELL_46810,Fibroblast,76.66,32,83.83
CELL_68214,Neuron,16.47,18,86.93
CELL_25376,Fibroblast,65.4,25,98.08
CELL_45182,Neuron,40.0,36,90.83
CELL_93255,Fibroblast,58.42,32,95.74
CELL_68040,Epithelial,7.16,9,58.86
CELL_63609,Neuron,20.06,29,66.9
CELL_16685,Fibroblast,27.6,16,77.69
CELL_35562,Leukocyte,14.42,38,86.59
CELL_96300,Stem Cell,6.64,41,58.11
CELL_21969,Epithelial,17.04,8,81.91
CELL_37252,Leukocyte,62.94,44,82.57
CELL_83544,Epithelial,85.29,23,70.1
CELL_70360,Myocyte,67.47,45,79.12
CELL_10208,Fibroblast,107.67,21,79.99
CELL_46815,Leukocyte,25.6,36,76.64
CELL_73404,Epithelial,51.05,9,90.11
CELL_45668,Myocyte,13.26,39,76.98
CELL_95973,Leukocyte,71.05,14,74.08
CELL_59999,Epithelial,60.96,48,51.41
CELL_84035,Leukocyte,60.46,45,71.25
CELL_82526,Fibroblast,12.01,39,85.78
CELL_70488,Epithelial,44.22,28,76.32
CELL_60430,Neuron,66.59,29,75.59
CELL_75826,Epithelial,13.15,16,53.96
CELL_60548,Neuron,46.01,27,67.72
CELL_93043,Epithelial,33.83,50,85.38
CELL_37062,Stem Cell,37.84,45,59.03
CELL_34401,Neuron,9.08,7,76.99
CELL_84285,Myocyte,10.04,45,69.51
CELL_63495,Epithelial,15.16,44,82.08
CELL_60842,Fibroblast,70.54,22,89.24
CELL_99404,Stem Cell,94.99,38,75.0
CELL_47106,Fibroblast,113.62,49,97.2
CELL_14854,Stem Cell,90.41,42,78.63
CELL_77513,Myocyte,92.29,39,70.14
CELL_56968,Fibroblast,69.67,8,87.94
CELL_98647,Myocyte,13.28,28,90.48
CELL_38780,Stem Cell,80.79,8,77.1
CELL_28322,Epithelial,117.94,5,94.58
CELL_84077,Epithelial,67.4,39,91.09
CELL_56385,Fibroblast,31.15,16,82.58
CELL_11001,Erythrocyte,18.21,40,65.04
CELL_56918,Myocyte,109.33,48,50.74
CELL_87423,Fibroblast,23.82,10,93.86
CELL_90512,Stem Cell,102.54,12,69.77
CELL_99689,Epithelial,45.85,32,89.67
CELL_36459,Epithelial,58.31,11,73.41
CELL_19720,Epithelial,34.23,36,76.92
CELL_13661,Leukocyte,33.44,9,85.2
CELL_96109,Neuron,37.03,29,87.22
CELL_46917,Myocyte,51.81,41,87.59
CELL_41318,Myocyte,74.3,8,77.19
CELL_67551,Stem Cell,112.41,27,78.49
CELL_16416,Myocyte,36.05,49,52.59
CELL_82623,Stem Cell,33.15,20,89.88
CELL_95721,Stem Cell,55.92,16,64.95
CELL_36105,Leukocyte,53.73,36,60.2
CELL_21113,Neuron,51.76,47,81.08
CELL_62698,Fibroblast,78.52,9,81.24
CELL_70196,Epithelial,20.35,44,68.33
CELL_68379,Myocyte,68.82,20,88.74
CELL_72060,Stem Cell,71.94,43,86.62
CELL_89310,Epithelial,98.58,42,75.92
CELL_10556,Myocyte,115.92,5,70.57
CELL_24254,Fibroblast,100.94,6,71.3
CELL_29185,Leukocyte,115.7,15,77.94
CELL_64068,Myocyte,111.62,11,80.77
CELL_66673,Neuron,50.29,8,90.23
CELL_10417,Stem Cell,97.65,31,65.97
CELL_56149,Erythrocyte,41.48,10,75.51
CELL_20240,Fibroblast,5.91,26,84.31
CELL_51373,Leukocyte,71.13,37,54.44
CELL_35643,Myocyte,25.7,6,83.93
CELL_29329,Fibroblast,109.18,29,85.84
CELL_34860,Epithelial,31.82,27,76.0
CELL_95676,Stem Cell,44.61,46,82.21
CELL_88337,Myocyte,28.24,6,84.47
CELL_32576,Neuron,98.58,45,89.36
CELL_76766,Erythrocyte,86.1,26,74.3
CELL_44174,Epithelial,21.92,14,74.28
CELL_43350,Fibroblast,63.01,50,84.31
CELL_67129,Erythrocyte,114.54,12,93.65
CELL_21310,Epithelial,13.02,6,77.53
CELL_37413,Fibroblast,56.36,27,84.98
CELL_66926,Leukocyte,46.75,13,94.46
CELL_53110,Myocyte,50.21,12,84.55
CELL_28456,Myocyte,18.32,43,62.96
CELL_66640,Epithelial,13.22,15,90.85
CELL_89500,Erythrocyte,31.38,23,65.8
CELL_59026,Leukocyte,100.0,33,94.31
CELL_19293,Epithelial,105.5,27,79.64
CELL_17832,Myocyte,81.06,46,52.96
CELL_99066,Epithelial,17.0,13,54.38
CELL_47160,Epithelial,35.42,20,58.35
CELL_54985,Myocyte,105.69,50,64.28
CELL_61685,Fibroblast,23.72,36,50.85
CELL_31482,Erythrocyte,105.75,6,51.39
CELL_59014,Erythrocyte,12.33,38,64.16
CELL_99542,Leukocyte,119.07,9,83.38
CELL_17443,Stem Cell,31.69,25,95.31
CELL_68826,Leukocyte,102.12,25,85.78
CELL_49357,Fibroblast,109.49,9,68.82
CELL_95090,Leukocyte,117.96,8,96.1
CELL_99964,Neuron,97.89,23,85.41
CELL_94604,Neuron,78.3,13,99.59
CELL_56521,Stem Cell,94.94,6,71.48
CELL_87371,Myocyte,36.25,21,62.3
CELL_42116,Erythrocyte,5.33,24,57.44
CELL_29857,Leukocyte,70.57,30,70.46
CELL_62693,Myocyte,92.06,34,80.52
CELL_22680,Stem Cell,110.52,20,92.19
CELL_34985,Fibroblast,102.1,47,82.58
CELL_88218,Leukocyte,113.31,10,75.48
CELL_68344,Stem Cell,74.69,12,89.66
CELL_33695,Erythrocyte,13.71,38,54.4
CELL_54250,Fibroblast,64.91,21,67.91
CELL_93469,Erythrocyte,84.33,17,84.81
CELL_80359,Epithelial,88.36,35,77.13
CELL_79662,Leukocyte,53.15,6,86.61
CELL_35822,Epithelial,65.45,11,54.53
CELL_23079,Neuron,53.43,38,56.17
CELL_41641,Erythrocyte,99.66,48,67.53
CELL_39236,Epithelial,94.55,33,52.27
CELL_32522,Myocyte,6.96,19,83.45
CELL_71704,Neuron,86.28,11,91.19
CELL_50526,Epithelial,68.19,5,82.53
CELL_11885,Myocyte,99.46,43,85.61
CELL_13472,Leukocyte,95.79,25,71.65
CELL_96682,Erythrocyte,56.09,18,64.07
CELL_39878,Fibroblast,26.77,50,78.79
CELL_66302,Erythrocyte,72.95,40,84.33
CELL_49807,Erythrocyte,112.96,46,76.54
CELL_87882,Fibroblast,22.74,13,60.95
CELL_74353,Fibroblast,58.77,26,69.65
CELL_36536,Stem Cell,71.75,20,73.61
CELL_70222,Neuron,74.56,45,78.5
CELL_82585,Epithelial,21.31,36,62.85
CELL_52581,Epithelial,15.69,50,93.59
CELL_54757,Epithelial,12.78,33,66.51
CELL_48922,Erythrocyte,26.74,22,62.4
CELL_44185,Leukocyte,102.1,44,51.61
CELL_87558,Neuron,35.67,28,70.37
CELL_26456,Neuron,13.37,34,70.79
CELL_91513,Erythrocyte,6.71,48,60.77
CELL_47653,Epithelial,106.02,50,67.45
CELL_20343,Leukocyte,80.82,13,85.06
CELL_29525,Leukocyte,74.31,47,65.18
CELL_75808,Stem Cell,53.02,37,70.59
CELL_73649,Erythrocyte,28.01,21,90.9
CELL_79895,Myocyte,102.86,37,81.34
CELL_83276,Erythrocyte,87.87,30,75.89
CELL_53872,Fibroblast,114.59,34,53.07
CELL_26373,Erythrocyte,47.25,50,98.51
CELL_39139,Neuron,74.71,30,62.34
CELL_58915,Myocyte,117.89,26,88.65
CELL_76792,Stem Cell,52.09,44,75.37
CELL_14423,Myocyte,106.03,24,89.32
CELL_49523,Epithelial,110.13,49,62.94
CELL_37711,Neuron,66.56,37,78.74
CELL_19907,Neuron,68.48,32,92.99
CELL_45488,Fibroblast,118.61,45,88.65
CELL_57831,Neuron,30.91,45,53.16
CELL_80035,Fibroblast,84.17,12,68.08
CELL_30647,Myocyte,27.96,33,94.0
CELL_22922,Leukocyte,114.84,14,61.86
CELL_15490,Leukocyte,97.33,46,72.98
CELL_62252,Leukocyte,66.56,5,62.35
CELL_88358,Neuron,8.18,9,56.41
CELL_18612,Fibroblast,89.29,28,53.93
CELL_27118,Leukocyte,87.85,40,84.45
CELL_73320,Myocyte,34.05,25,60.9
CELL_54212,Epithelial,73.13,14,92.87
CELL_97582,Fibroblast,15.07,12,61.7
CELL_60682,Erythrocyte,14.03,16,58.55
CELL_74379,Epithelial,16.93,33,95.38
CELL_89595,Neuron,97.78,7,64.51
CELL_64364,Myocyte,86.12,43,96.66
CELL_16554,Epithelial,74.7,47,98.48
CELL_78539,Fibroblast,95.18,38,61.56
CELL_44529,Myocyte,71.43,47,96.87
CELL_92633,Erythrocyte,76.28,13,66.73
CELL_84722,Neuron,28.06,6,77.7
CELL_84678,Neuron,57.95,17,69.77
CELL_25120,Erythrocyte,86.3,21,69.3
CELL_27853,Epithelial,15.54,50,53.84
CELL_11106,Epithelial,50.79,10,57.72
CELL_64731,Leukocyte,25.9,43,67.73
CELL_45904,Myocyte,67.3,10,62.08
CELL_32352,Epithelial,26.52,17,79.33
CELL_83785,Erythrocyte,94.43,28,93.99
CELL_65428,Neuron,75.42,38,95.79
CELL_76070,Fibroblast,42.7,13,54.3
CELL_88427,Fibroblast,10.98,46,88.38
CELL_87886,Leukocyte,75.35,44,65.87
CELL_89824,Leukocyte,68.26,10,63.28
CELL_62074,Stem Cell,13.1,34,65.06
CELL_68693,Neuron,108.85,12,65.66
CELL_28974,Leukocyte,118.07,30,69.22
CELL_81197,Fibroblast,38.8,33,78.11
CELL_37050,Leukocyte,65.35,42,50.39
CELL_64041,Erythrocyte,118.11,5,86.62
CELL_46386,Erythrocyte,21.87,29,61.69
CELL_99859,Epithelial,54.27,27,53.71
CELL_88011,Stem Cell,114.35,27,71.66
CELL_83219,Epithelial,115.6,8,97.14
CELL_33958,Leukocyte,116.69,44,73.94
CELL_40662,Leukocyte,47.89,19,75.21
CELL_92727,Leukocyte,8.91,48,63.56
CELL_97443,Leukocyte,8.4,7,78.38
CELL_43927,Stem Cell,45.25,17,56.07
CELL_25464,Fibroblast,64.5,35,83.31
CELL_54626,Fibroblast,9.5,48,55.96
CELL_25343,Neuron,63.85,22,55.64
CELL_44033,Erythrocyte,65.51,35,68.34
CELL_25873,Leukocyte,6.45,32,98.88
CELL_90958,Myocyte,25.91,24,92.31
CELL_31245,Epithelial,34.04,17,63.39
CELL_67292,Erythrocyte,63.02,9,62.24
CELL_46484,Fibroblast,92.19,35,72.92
CELL_81914,Fibroblast,6.82,13,59.54
CELL_13430,Stem Cell,19.2,34,72.94
CELL_71848,Fibroblast,9.16,21,63.12
CELL_86884,Fibroblast,111.52,24,54.67
CELL_23910,Erythrocyte,112.25,28,92.46
CELL_44300,Stem Cell,31.74,23,50.93
CELL_54252,Erythrocyte,77.49,26,97.19
CELL_53770,Myocyte,11.35,39,64.04
CELL_40841,Neuron,95.47,18,66.62
CELL_65204,Erythrocyte,68.9,30,74.19
CELL_11439,Erythrocyte,40.46,19,61.32
CELL_36373,Stem Cell,79.83,25,65.59
CELL_83549,Erythrocyte,95.51,42,64.46
CELL_77510,Erythrocyte,79.47,49,91.06
CELL_45680,Erythrocyte,110.44,6,83.82
CELL_83084,Fibroblast,46.39,31,57.76
CELL_29198,Erythrocyte,31.05,24,94.48
CELL_60372,Fibroblast,24.71,45,64.87
CELL_60417,Fibroblast,106.43,41,59.08
CELL_16597,Fibroblast,112.4,19,52.42
CELL_67067,Stem Cell,51.06,37,72.71
CELL_53934,Epithelial,99.21,49,88.18
CELL_20918,Neuron,70.68,32,60.03
CELL_10247,Leukocyte,5.12,23,78.64
CELL_38153,Neuron,95.83,23,92.3
CELL_77865,Epithelial,56.85,15,51.99
CELL_15394,Fibroblast,112.06,19,78.59
CELL_98293,Myocyte,28.78,27,52.4
CELL_55805,Stem Cell,62.94,16,81.47
CELL_15743,Neuron,68.72,41,80.85
CELL_61891,Myocyte,6.01,36,66.69
CELL_39397,Stem Cell,92.54,39,56.51
CELL_69972,Stem Cell,100.33,8,96.3
CELL_66630,Erythrocyte,44.13,33,98.72
CELL_69664,Leukocyte,13.06,7,54.79
CELL_48643,Leukocyte,95.53,35,83.72
CELL_60298,Erythrocyte,65.87,34,58.33
CELL_36921,Stem Cell,23.25,22,63.13
CELL_43024,Leukocyte,66.52,5,86.38
CELL_72083,Erythrocyte,73.84,39,87.12
CELL_44939,Myocyte,41.87,47,75.99
CELL_25817,Stem Cell,61.36,18,72.9
CELL_64058,Fibroblast,61.14,48,93.13
CELL_68021,Myocyte,68.84,8,93.03
CELL_65866,Myocyte,5.84,27,51.05
CELL_10343,Fibroblast,90.61,15,63.77
CELL_54457,Neuron,28.63,13,90.22
CELL_80806,Fibroblast,61.29,19,76.29
CELL_87122,Fibroblast,42.13,35,75.48
CELL_99529,Stem Cell,92.34,22,81.89
CELL_49182,Fibroblast,48.32,8,87.23
CELL_19872,Epithelial,45.67,28,58.02
CELL_55402,Myocyte,114.97,41,90.42
CELL_12969,Erythrocyte,77.49,21,79.57
CELL_53068,Erythrocyte,106.92,47,61.84
CELL_44867,Leukocyte,17.5,38,86.27
CELL_76749,Fibroblast,63.47,48,96.24
CELL_31921,Stem Cell,64.0,45,67.52
CELL_42794,Epithelial,109.27,24,87.09
CELL_94962,Myocyte,89.33,31,55.03
CELL_88903,Stem Cell,22.35,19,56.58
CELL_36095,Leukocyte,22.05,35,67.18
CELL_19717,Erythrocyte,90.13,10,98.27
CELL_52495,Epithelial,83.76,16,78.18
CELL_88138,Erythrocyte,105.39,18,62.44
CELL_46958,Myocyte,59.27,40,99.31
CELL_19588,Neuron,30.79,36,83.03
CELL_68697,Epithelial,31.53,21,94.83
CELL_62347,Neuron,17.34,31,93.81
CELL_72701,Fibroblast,92.97,11,55.48
CELL_63109,Epithelial,33.8,26,82.71
CELL_63016,Erythrocyte,44.03,17,70.33
CELL_29013,Stem Cell,106.81,15,64.12
CELL_94325,Fibroblast,49.61,33,52.97
CELL_43866,Stem Cell,56.28,49,97.15
CELL_28030,Stem Cell,45.69,34,57.72
CELL_36603,Erythrocyte,48.38,49,52.56
CELL_21822,Epithelial,93.27,12,84.17
CELL_47625,Stem Cell,8.15,18,92.04
CELL_19326,Stem Cell,49.11,41,84.63
CELL_18020,Erythrocyte,74.48,30,55.27
CELL_38080,Myocyte,115.78,26,94.51
CELL_75634,Myocyte,118.94,47,56.44
CELL_92527,Fibroblast,106.73,49,56.28
CELL_88145,Neuron,112.32,12,62.08
CELL_69983,Neuron,48.2,46,95.46
CELL_26433,Epithelial,78.64,33,93.41
CELL_55881,Leukocyte,42.99,36,73.68
CELL_20141,Stem Cell,52.79,10,96.8
CELL_51990,Stem Cell,78.64,37,91.27
CELL_12833,Epithelial,58.22,42,76.09
CELL_70470,Myocyte,11.59,45,62.52
CELL_46139,Erythrocyte,61.27,13,59.37
CELL_97473,Leukocyte,67.31,41,69.62
CELL_13552,Epithelial,24.5,39,83.53
CELL_32050,Epithelial,83.56,21,54.67
CELL_50255,Myocyte,24.85,46,95.14
CELL_99887,Myocyte,107.67,7,88.26
CELL_48348,Epithelial,15.89,30,72.28
CELL_49964,Stem Cell,64.31,12,72.17
CELL_49310,Myocyte,69.33,48,68.34
CELL_57545,Erythrocyte,21.2,45,89.16
CELL_99243,Fibroblast,88.06,11,65.3
CELL_95373,Myocyte,35.63,41,95.19
CELL_28063,Stem Cell,59.53,33,63.55
CELL_67804,Leukocyte,30.27,8,98.68
CELL_77419,Fibroblast,35.38,31,63.75
CELL_20652,Fibroblast,17.12,11,51.73
CELL_53808,Leukocyte,60.51,49,77.23
CELL_33579,Erythrocyte,116.05,46,52.83
CELL_52527,Fibroblast,119.95,11,89.7
CELL_39692,Myocyte,108.54,17,56.72
CELL_29757,Erythrocyte,66.81,15,84.76
CELL_71131,Erythrocyte,46.55,19,70.96
CELL_80034,Fibroblast,98.69,14,84.58
CELL_82736,Leukocyte,30.08,46,53.21
CELL_12454,Epithelial,27.09,9,57.6
CELL_25361,Leukocyte,101.05,33,88.47
CELL_68941,Erythrocyte,102.82,46,51.63
CELL_80844,Neuron,87.56,29,65.28
CELL_31868,Neuron,19.97,33,65.65
CELL_37600,Epithelial,39.44,37,74.45
CELL_77268,Erythrocyte,52.31,25,82.12
CELL_41124,Myocyte,55.2,36,83.84
CELL_82189,Leukocyte,60.24,7,87.32
CELL_83897,Epithelial,115.21,11,74.26
CELL_32358,Leukocyte,82.46,6,53.97
CELL_81630,Erythrocyte,22.45,43,50.9
CELL_34973,Epithelial,36.13,18,61.35
CELL_27470,Epithelial,110.3,49,69.94
CELL_93674,Stem Cell,27.37,5,51.1
CELL_66490,Fibroblast,29.61,34,85.36
CELL_54689,Myocyte,65.17,22,98.74
CELL_99694,Fibroblast,42.43,11,80.4
CELL_11929,Leukocyte,42.13,14,67.12
CELL_10439,Fibroblast,90.85,20,55.41
CELL_66665,Neuron,93.41,45,94.14
CELL_58854,Neuron,23.27,31,55.23
CELL_48634,Leukocyte,83.57,47,73.66
CELL_42319,Myocyte,102.07,18,85.8
CELL_87477,Epithelial,56.61,24,93.48
CELL_89203,Leukocyte,96.25,41,76.08
CELL_70193,Epithelial,117.89,15,59.08
CELL_94858,Erythrocyte,25.52,38,73.66
CELL_47524,Stem Cell,108.42,24,74.33
CELL_19632,Myocyte,54.19,47,99.82
CELL_87688,Leukocyte,95.57,36,85.82
CELL_66226,Neuron,11.76,8,56.16
CELL_65149,Neuron,75.29,36,89.67
CELL_86394,Erythrocyte,105.12,39,56.51
CELL_64451,Myocyte,8.97,26,65.72
CELL_22557,Erythrocyte,110.48,47,89.23
CELL_93543,Erythrocyte,22.71,22,62.79
CELL_74614,Leukocyte,104.64,29,65.21
CELL_52705,Myocyte,76.59,27,65.58
CELL_50051,Leukocyte,57.67,11,74.94
CELL_91398,Stem Cell,119.33,30,62.99
CELL_56427,Leukocyte,45.38,10,69.32
CELL_34636,Fibroblast,82.28,7,62.89
CELL_86325,Stem Cell,100.04,48,55.62
CELL_43794,Myocyte,51.88,23,79.56
CELL_75528,Myocyte,85.71,13,94.88
CELL_88631,Stem Cell,67.97,17,78.05
CELL_93053,Erythrocyte,76.2,35,67.78
CELL_37258,Leukocyte,43.93,28,83.75
CELL_68233,Leukocyte,53.74,31,69.02
CELL_92838,Neuron,105.77,42,86.12
CELL_21244,Myocyte,116.83,21,70.69
CELL_26107,Stem Cell,100.0,29,80.5
CELL_18733,Fibroblast,118.73,20,52.79
CELL_54053,Stem Cell,48.45,12,76.9
CELL_45997,Fibroblast,66.44,19,53.51
CELL_72727,Leukocyte,50.38,39,88.05
CELL_36292,Erythrocyte,48.5,12,82.63
CELL_17588,Stem Cell,92.14,50,86.03
CELL_76486,Stem Cell,46.77,36,67.98
CELL_29553,Stem Cell,92.82,39,64.51
CELL_56765,Neuron,51.01,49,93.1
CELL_34262,Leukocyte,31.68,42,85.9
CELL_17153,Myocyte,109.72,37,92.41
CELL_19963,Neuron,18.07,8,53.22
CELL_65306,Erythrocyte,83.19,26,62.51
CELL_57055,Myocyte,80.97,38,55.36
CELL_63033,Stem Cell,58.36,5,67.15
CELL_27083,Leukocyte,60.18,36,81.07
CELL_14999,Leukocyte,94.5,17,52.93
CELL_97008,Myocyte,43.82,32,66.37
CELL_86411,Myocyte,95.97,40,93.32
CELL_96664,Myocyte,27.95,31,95.24
CELL_70869,Stem Cell,75.59,44,56.64
CELL_19018,Erythrocyte,69.67,9,85.33
CELL_44998,Stem Cell,86.43,41,52.29
CELL_48473,Epithelial,70.04,25,84.89
CELL_74299,Myocyte,32.34,36,95.28
CELL_89326,Myocyte,9.78,47,57.93
CELL_61435,Neuron,105.13,19,73.65
CELL_87468,Epithelial,78.66,27,50.06
CELL_49764,Myocyte,45.31,46,92.76
CELL_99887,Epithelial,45.59,26,63.09
CELL_64452,Epithelial,17.55,23,75.97
CELL_43930,Myocyte,12.09,25,93.09
CELL_99390,Fibroblast,119.33,13,85.86
CELL_55956,Epithelial,74.11,29,78.62
CELL_28915,Epithelial,94.66,47,95.93
CELL_98297,Erythrocyte,112.18,11,84.2
CELL_23764,Erythrocyte,119.56,29,82.53
CELL_78276,Neuron,110.45,16,54.56
CELL_38785,Epithelial,91.32,15,94.16
CELL_51538,Myocyte,18.61,25,59.16
CELL_76678,Myocyte,18.24,33,54.69
CELL_80915,Neuron,35.74,31,99.15
CELL_18978,Neuron,18.05,41,63.82
CELL_96813,Erythrocyte,66.57,37,64.02
CELL_72469,Epithelial,89.06,47,69.08
CELL_41190,Epithelial,85.54,43,61.44
CELL_23967,Epithelial,102.64,34,82.32
CELL_92227,Leukocyte,92.59,35,97.19
CELL_18054,Myocyte,81.2,28,80.87
CELL_20331,Stem Cell,79.45,17,98.23
CELL_36107,Myocyte,25.94,39,90.82
CELL_63642,Neuron,106.32,19,66.74
CELL_31114,Myocyte,97.02,44,61.29
CELL_22565,Neuron,28.85,5,62.43
CELL_54466,Fibroblast,73.75,46,72.28
CELL_82406,Stem Cell,116.97,50,83.52
CELL_37957,Fibroblast,117.09,37,68.23
CELL_73092,Erythrocyte,32.16,26,65.85
CELL_85486,Fibroblast,66.25,47,73.28
CELL_38937,Leukocyte,62.82,8,58.01
CELL_26460,Myocyte,82.93,21,96.31
CELL_96185,Myocyte,28.48,32,55.58
CELL_45107,Erythrocyte,106.31,10,52.38
CELL_98336,Myocyte,23.12,9,70.67
CELL_47257,Stem Cell,62.98,17,62.76
CELL_22596,Fibroblast,113.95,46,52.05
CELL_56200,Myocyte,27.63,13,78.12
CELL_67170,Myocyte,21.91,48,56.5
CELL_93170,Myocyte,116.27,43,95.99
CELL_38044,Fibroblast,87.39,24,86.85
CELL_34685,Epithelial,91.01,29,92.23
CELL_99927,Erythrocyte,85.92,5,69.2
CELL_39332,Leukocyte,61.29,28,59.22
CELL_31366,Epithelial,15.97,39,79.24
CELL_60660,Leukocyte,53.6,39,79.17
CELL_44305,Neuron,103.59,20,98.93
CELL_26227,Stem Cell,66.07,17,64.41
CELL_94286,Neuron,52.29,18,57.96
CELL_29910,Leukocyte,97.44,29,64.64
CELL_31319,Neuron,44.22,16,73.79
CELL_76898,Stem Cell,57.54,48,83.92
CELL_49210,Myocyte,110.76,13,51.11
CELL_27470,Neuron,8.97,20,82.32
CELL_33573,Epithelial,104.26,14,81.27
CELL_53082,Neuron,45.29,21,81.19
CELL_91391,Leukocyte,29.22,11,85.38
CELL_75970,Erythrocyte,27.4,29,57.94
CELL_72084,Erythrocyte,47.15,31,97.88
CELL_48931,Epithelial,64.44,9,91.12
CELL_72599,Neuron,8.72,38,50.45
CELL_29221,Neuron,29.65,50,81.96
CELL_26737,Epithelial,70.3,16,69.57
CELL_83218,Leukocyte,87.77,8,58.14
CELL_10197,Neuron,35.59,7,58.5
CELL_93634,Erythrocyte,112.16,12,57.1
CELL_73244,Leukocyte,25.25,18,69.15
CELL_18225,Epithelial,28.12,6,58.49
CELL_61037,Fibroblast,77.1,20,87.74
CELL_23126,Stem Cell,52.83,20,77.68
CELL_96143,Leukocyte,117.32,45,78.89
CELL_28321,Fibroblast,116.18,45,57.43
CELL_96165,Myocyte,49.81,14,74.04
CELL_16458,Fibroblast,90.07,35,95.35
CELL_44096,Epithelial,14.7,20,68.06
CELL_56529,Stem Cell,14.38,7,81.43
CELL_86579,Neuron,78.91,14,54.25
CELL_66477,Stem Cell,22.34,16,78.53
CELL_40667,Leukocyte,114.4,37,68.34
CELL_32849,Erythrocyte,59.54,27,93.92
CELL_13038,Erythrocyte,20.5,17,75.49
CELL_51014,Myocyte,70.26,41,52.93
CELL_74754,Myocyte,29.93,16,87.79
CELL_85309,Fibroblast,47.19,36,65.67
CELL_68349,Neuron,30.69,20,66.77
CELL_41547,Myocyte,64.6,20,99.32
CELL_28638,Leukocyte,98.67,39,92.18
CELL_62934,Myocyte,119.08,31,90.18
CELL_99472,Erythrocyte,97.65,22,63.12
CELL_75274,Epithelial,12.1,22,68.83
CELL_21929,Leukocyte,70.37,26,74.3
CELL_23131,Erythrocyte,39.29,25,69.04
CELL_58200,Stem Cell,85.64,16,65.97
CELL_68263,Fibroblast,57.07,10,70.6
CELL_75979,Neuron,23.8,11,91.39
CELL_67873,Epithelial,58.49,41,89.87
CELL_21154,Myocyte,104.26,32,63.3
CELL_47398,Myocyte,77.55,50,60.19
CELL_39893,Leukocyte,21.3,38,92.89
CELL_92968,Neuron,33.33,39,55.38
CELL_39217,Epithelial,74.55,49,52.16
CELL_41336,Epithelial,39.6,35,58.84
CELL_37647,Stem Cell,64.54,19,59.67
CELL_12647,Fibroblast,83.11,32,76.9
CELL_54742,Epithelial,96.88,34,81.46
CELL_43156,Epithelial,36.97,34,79.45
CELL_22566,Fibroblast,49.84,42,51.91
CELL_36636,Stem Cell,110.68,32,63.95
CELL_61755,Stem Cell,97.19,46,90.76
CELL_32502,Myocyte,99.69,35,54.56
CELL_57887,Leukocyte,30.84,15,61.47
CELL_83715,Leukocyte,16.63,46,53.88
CELL_73853,Myocyte,25.46,22,96.67
CELL_97772,Fibroblast,11.11,32,80.52
CELL_33313,Fibroblast,60.1,26,57.25
CELL_29582,Leukocyte,11.22,11,65.62
CELL_28218,Erythrocyte,65.56,38,64.83
CELL_68007,Epithelial,119.99,10,94.11
CELL_33157,Epithelial,6.89,12,69.42
CELL_58362,Myocyte,19.02,15,51.61
CELL_48765,Leukocyte,83.87,8,53.8
CELL_42149,Myocyte,94.6,24,92.93
CELL_84990,Fibroblast,34.14,6,97.81
CELL_85425,Erythrocyte,109.8,18,90.98
CELL_32217,Epithelial,70.42,8,96.88
CELL_32982,Epithelial,15.63,25,98.69
CELL_64935,Stem Cell,81.95,48,96.25
CELL_88853,Leukocyte,53.51,7,73.79
CELL_93791,Neuron,108.5,10,95.77
CELL_43843,Myocyte,72.82,8,54.37
CELL_35686,Fibroblast,92.28,30,97.62
CELL_65112,Leukocyte,73.11,27,89.0
CELL_46749,Erythrocyte,66.54,46,92.53
CELL_38905,Myocyte,100.25,34,90.92
CELL_15860,Myocyte,36.06,9,94.48
CELL_99905,Erythrocyte,20.31,26,79.41
CELL_12711,Stem Cell,13.6,14,89.05
CELL_57199,Stem Cell,87.63,31,96.65
CELL_13639,Stem Cell,105.75,26,99.78
CELL_83871,Myocyte,53.95,18,66.58
CELL_83717,Stem Cell,105.44,7,85.58
CELL_85575,Stem Cell,84.99,39,55.45
CELL_57712,Erythrocyte,69.02,37,98.72
CELL_45782,Epithelial,24.69,16,59.74
CELL_39767,Stem Cell,54.8,47,51.55
CELL_64371,Fibroblast,75.14,39,68.33
CELL_82215,Erythrocyte,72.43,13,82.84
CELL_43085,Myocyte,64.02,29,82.42
CELL_72352,Fibroblast,77.86,22,75.06
CELL_35419,Leukocyte,50.3,33,99.75
CELL_70223,Neuron,84.37,9,76.88
CELL_58626,Stem Cell,104.06,36,98.41
CELL_97287,Stem Cell,49.55,14,64.75
CELL_21281,Leukocyte,118.58,50,78.84
CELL_37197,Fibroblast,77.47,20,82.96
CELL_78395,Epithelial,17.9,29,51.55
CELL_31829,Erythrocyte,56.55,10,89.85
CELL_59495,Leukocyte,54.52,46,96.28
CELL_96142,Leukocyte,26.39,7,66.42
CELL_92172,Erythrocyte,32.37,30,91.87
CELL_92659,Fibroblast,45.49,16,98.64
CELL_45279,Leukocyte,13.79,48,98.27
CELL_34592,Erythrocyte,109.31,20,79.22
CELL_80532,Fibroblast,73.31,28,77.94
CELL_76478,Stem Cell,54.42,36,50.86
CELL_30767,Stem Cell,92.85,35,70.82
CELL_25277,Erythrocyte,24.12,50,76.16
CELL_72901,Neuron,16.37,43,89.91
CELL_34793,Leukocyte,14.28,20,73.82
CELL_83170,Fibroblast,9.99,24,76.89
