cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58842,Neuron,32.25,13,77.77
CELL_92589,Erythrocyte,53.6,13,54.43
CELL_20342,Epithelial,13.79,27,56.14
CELL_35377,Neuron,112.49,15,61.42
CELL_63323,Leukocyte,93.72,9,90.96
CELL_86140,Neuron,24.65,23,91.73
CELL_45497,Fibroblast,52.36,16,60.0
CELL_82835,Erythrocyte,18.06,9,53.84
CELL_43676,Stem Cell,8.64,19,60.83
CELL_42933,Neuron,77.98,19,60.51
CELL_76250,Myocyte,114.85,43,93.09
CELL_72697,Stem Cell,43.23,19,93.92
CELL_74338,Fibroblast,84.87,6,70.63
CELL_87917,Myocyte,107.66,10,56.62
CELL_97867,Leukocyte,73.33,18,78.89
CELL_13225,Fibroblast,97.29,16,58.54
CELL_22679,Stem Cell,109.29,29,62.45
CELL_71994,Epithelial,33.2,21,87.39
CELL_94240,Neuron,118.34,32,78.34
CELL_21657,Myocyte,49.29,22,55.01
CELL_98975,Fibroblast,21.45,48,98.33
CELL_36858,Leukocyte,105.35,28,84.02
CELL_34141,Stem Cell,74.4,16,67.13
CELL_54793,Myocyte,13.33,7,52.04
CELL_23405,Leukocyte,95.37,17,79.2
CELL_24778,Fibroblast,9.53,19,94.66
CELL_44652,Neuron,83.97,19,85.47
CELL_88729,Stem Cell,115.46,45,73.26
CELL_95192,Erythrocyte,36.38,26,83.89
CELL_89156,Epithelial,116.29,24,90.28
CELL_81482,Myocyte,15.81,33,94.47
CELL_18687,Fibroblast,42.29,39,75.25
CELL_57962,Erythrocyte,108.84,23,60.79
CELL_76698,Erythrocyte,17.65,45,86.38
CELL_15468,Erythrocyte,28.58,22,82.25
CELL_79304,Epithelial,89.83,30,98.7
CELL_96188,Neuron,49.34,32,71.45
CELL_60153,Leukocyte,50.14,5,70.79
CELL_91794,Stem Cell,81.18,24,75.92
CELL_51340,Neuron,7.84,21,77.34
CELL_80261,Fibroblast,23.81,16,92.22
CELL_86208,Epithelial,73.23,15,71.7
CELL_88639,Myocyte,32.22,9,87.9
CELL_98884,Erythrocyte,55.22,7,94.74
CELL_62202,Erythrocyte,78.73,19,83.62
CELL_23704,Erythrocyte,85.09,6,89.2
CELL_34818,Myocyte,48.99,19,60.04
CELL_69760,Neuron,111.56,24,84.83
CELL_36421,Erythrocyte,104.3,43,96.09
CELL_92105,Epithelial,20.25,16,63.6
CELL_85098,Myocyte,46.01,40,97.36
CELL_40634,Leukocyte,81.99,41,58.55
CELL_30473,Epithelial,31.83,47,72.84
CELL_65799,Stem Cell,7.12,28,95.47
CELL_81756,Neuron,90.17,13,52.85
CELL_69499,Epithelial,36.92,33,79.73
CELL_77037,Leukocyte,67.9,6,63.85
CELL_35293,Stem Cell,63.75,38,97.85
CELL_55018,Myocyte,114.31,49,56.84
CELL_88857,Fibroblast,105.45,42,63.59
CELL_37893,Neuron,27.68,15,60.48
CELL_29621,Leukocyte,91.36,49,83.64
CELL_82604,Neuron,16.49,7,71.77
CELL_73158,Fibroblast,49.06,21,56.43
CELL_91368,Leukocyte,35.33,13,53.87
CELL_45801,Leukocyte,36.76,30,67.39
CELL_46809,Leukocyte,54.39,42,96.05
CELL_76934,Erythrocyte,44.54,20,79.33
CELL_87462,Stem Cell,51.67,36,73.02
CELL_63948,Leukocyte,77.15,23,60.02
CELL_19724,Epithelial,58.85,31,50.56
CELL_73555,Fibroblast,91.71,50,54.15
CELL_61445,Stem Cell,23.32,22,85.18
CELL_10323,Fibroblast,41.42,19,65.77
CELL_26250,Leukocyte,91.24,34,53.99
CELL_44288,Fibroblast,9.79,19,68.42
CELL_24101,Leukocyte,94.63,19,80.27
CELL_33237,Leukocyte,9.33,38,64.71
CELL_26810,Neuron,10.06,24,83.09
CELL_89447,Fibroblast,75.49,13,59.79
CELL_47266,Fibroblast,102.32,19,56.43
CELL_90279,Epithelial,78.27,32,73.45
CELL_28428,Epithelial,80.51,48,73.65
CELL_51173,Stem Cell,70.56,48,83.41
CELL_18604,Stem Cell,111.25,28,64.47
CELL_98992,Leukocyte,52.76,46,80.93
CELL_51450,Neuron,25.3,32,58.9
CELL_11758,Neuron,30.76,9,78.48
CELL_12731,Myocyte,69.83,5,91.24
CELL_24380,Epithelial,40.01,43,69.49
CELL_76083,Neuron,42.98,36,89.72
CELL_28423,Neuron,105.19,8,94.41
CELL_80034,Neuron,81.2,49,98.6
CELL_76191,Leukocyte,55.32,10,58.34
CELL_94692,Erythrocyte,19.15,26,86.89
CELL_13437,Neuron,76.5,38,62.53
CELL_49070,Epithelial,64.05,28,88.1
CELL_98162,Myocyte,82.4,29,80.21
CELL_45920,Erythrocyte,18.75,46,83.8
CELL_25514,Fibroblast,16.35,7,96.52
CELL_36992,Epithelial,108.46,35,85.68
CELL_33977,Neuron,35.11,15,92.68
CELL_20665,Epithelial,112.09,15,73.95
CELL_96814,Leukocyte,112.14,50,89.01
CELL_94928,Fibroblast,64.76,40,83.89
CELL_38472,Epithelial,60.51,50,68.98
CELL_26057,Neuron,7.98,30,86.82
CELL_73958,Epithelial,36.38,21,90.37
CELL_11309,Erythrocyte,14.96,9,85.93
CELL_35170,Neuron,76.4,35,93.73
CELL_68228,Myocyte,95.04,10,76.62
CELL_35989,Erythrocyte,98.36,24,54.4
CELL_29002,Fibroblast,82.6,48,61.62
CELL_41366,Leukocyte,119.36,38,91.41
CELL_36091,Leukocyte,60.3,40,51.83
CELL_63447,Stem Cell,30.0,21,78.46
CELL_79453,Neuron,81.54,30,74.62
CELL_94471,Erythrocyte,35.16,45,66.93
CELL_29483,Leukocyte,57.42,24,91.19
CELL_12435,Myocyte,89.07,17,85.52
CELL_93206,Erythrocyte,95.89,45,69.21
CELL_39659,Myocyte,73.63,44,56.19
CELL_61185,Stem Cell,26.4,5,91.72
CELL_64705,Stem Cell,101.89,30,77.75
CELL_80336,Myocyte,7.88,47,63.7
CELL_52845,Stem Cell,83.15,25,67.01
CELL_19353,Erythrocyte,41.43,13,97.75
CELL_75197,Myocyte,43.04,11,82.67
CELL_36556,Myocyte,105.34,15,91.36
CELL_84220,Leukocyte,30.34,11,94.86
CELL_31796,Myocyte,63.29,44,97.93
CELL_56035,Leukocyte,48.55,21,98.35
CELL_48635,Fibroblast,36.88,49,77.78
CELL_35217,Neuron,80.12,40,65.17
CELL_40293,Leukocyte,117.17,44,87.49
CELL_26057,Fibroblast,52.77,10,74.89
CELL_68829,Fibroblast,84.55,49,66.65
CELL_90096,Neuron,7.65,10,81.72
CELL_73125,Leukocyte,24.21,32,89.83
CELL_16746,Myocyte,19.08,10,94.17
CELL_68682,Erythrocyte,100.83,47,50.26
CELL_98090,Neuron,14.53,36,57.7
CELL_40153,Neuron,96.36,20,99.39
CELL_38483,Neuron,114.01,31,93.3
CELL_98151,Erythrocyte,69.02,50,54.73
CELL_52082,Myocyte,8.43,20,83.64
CELL_90431,Myocyte,67.24,24,53.92
CELL_70230,Erythrocyte,84.64,8,86.9
CELL_27045,Leukocyte,20.01,44,66.84
CELL_20684,Myocyte,107.27,10,83.35
CELL_68956,Epithelial,92.38,14,62.43
CELL_57168,Fibroblast,74.99,40,90.32
CELL_57868,Stem Cell,116.05,25,68.36
CELL_49136,Epithelial,57.63,8,79.88
CELL_70465,Myocyte,101.85,49,77.62
CELL_68995,Neuron,94.2,43,72.66
CELL_56293,Neuron,22.95,34,94.11
CELL_61624,Fibroblast,5.74,20,91.16
CELL_98358,Myocyte,27.79,19,80.12
CELL_47122,Epithelial,47.88,24,71.58
CELL_81695,Epithelial,40.61,46,75.06
CELL_13047,Epithelial,69.24,46,91.27
CELL_54618,Epithelial,50.89,5,69.66
CELL_10734,Stem Cell,98.67,35,90.41
CELL_84711,Stem Cell,16.36,48,90.56
CELL_98352,Neuron,106.87,21,50.83
CELL_21581,Erythrocyte,60.55,34,73.86
CELL_65483,Neuron,23.4,35,65.97
CELL_18534,Fibroblast,70.8,43,84.71
CELL_32910,Leukocyte,102.79,7,94.9
CELL_57009,Erythrocyte,46.46,43,70.77
CELL_82446,Fibroblast,57.04,8,88.5
CELL_36196,Stem Cell,90.91,30,87.17
CELL_45010,Epithelial,43.57,47,67.83
CELL_51858,Neuron,99.29,50,81.37
CELL_24191,Epithelial,9.52,7,79.14
CELL_55449,Epithelial,53.34,8,66.56
CELL_60581,Neuron,62.45,40,85.15
CELL_67264,Erythrocyte,24.14,40,59.47
CELL_17130,Myocyte,117.92,45,98.9
CELL_11056,Neuron,27.31,27,95.39
CELL_50574,Epithelial,52.06,40,65.43
CELL_95204,Erythrocyte,39.25,47,50.69
CELL_11772,Neuron,47.2,41,78.54
CELL_86131,Erythrocyte,114.07,17,78.79
CELL_87735,Myocyte,71.19,30,63.74
CELL_16163,Leukocyte,42.31,12,56.46
CELL_60184,Fibroblast,19.96,10,67.28
CELL_27995,Epithelial,42.92,26,52.77
CELL_57302,Myocyte,117.66,43,57.19
CELL_46161,Erythrocyte,34.53,43,66.26
CELL_28634,Myocyte,91.42,36,65.33
CELL_62586,Stem Cell,94.06,43,79.04
CELL_74459,Fibroblast,76.64,45,77.68
CELL_38186,Epithelial,50.31,30,65.63
CELL_23962,Leukocyte,85.94,11,55.79
CELL_66612,Epithelial,19.03,20,70.55
CELL_54818,Leukocyte,11.17,34,69.08
CELL_42599,Epithelial,90.11,10,83.51
CELL_52466,Fibroblast,10.75,5,85.7
CELL_15273,Fibroblast,117.73,47,70.87
CELL_13670,Myocyte,45.72,28,95.52
CELL_18701,Leukocyte,44.7,21,99.95
CELL_12065,Stem Cell,44.49,30,96.55
CELL_98513,Epithelial,91.54,32,60.47
CELL_30003,Erythrocyte,19.72,38,94.66
CELL_52412,Fibroblast,46.66,28,53.62
CELL_80130,Neuron,118.41,5,71.73
CELL_58106,Neuron,46.29,24,54.12
CELL_94359,Stem Cell,92.55,25,88.53
CELL_36996,Stem Cell,87.98,27,65.61
CELL_44497,Stem Cell,64.25,26,70.41
CELL_40079,Leukocyte,46.34,28,99.27
CELL_62045,Epithelial,88.67,30,80.41
CELL_47904,Fibroblast,24.79,21,56.49
CELL_49424,Fibroblast,53.61,18,68.64
CELL_20390,Stem Cell,64.72,49,75.31
CELL_36052,Fibroblast,32.26,36,96.01
CELL_37020,Neuron,46.07,39,89.58
CELL_84426,Leukocyte,94.44,26,69.14
CELL_24800,Fibroblast,99.96,30,94.28
CELL_35560,Epithelial,50.15,41,79.15
CELL_72127,Erythrocyte,11.5,23,56.58
CELL_39807,Leukocyte,59.08,41,71.1
CELL_95648,Erythrocyte,36.86,15,64.65
CELL_18058,Myocyte,97.3,27,54.88
CELL_23804,Myocyte,87.31,34,73.43
CELL_37933,Stem Cell,6.46,28,58.47
CELL_91275,Epithelial,27.99,15,73.82
CELL_27824,Epithelial,59.44,50,66.29
CELL_60770,Stem Cell,35.83,42,98.88
CELL_16620,Erythrocyte,8.76,11,88.9
CELL_34106,Epithelial,85.22,30,82.16
CELL_16342,Epithelial,15.6,37,83.23
CELL_41235,Epithelial,67.83,18,88.58
CELL_10108,Fibroblast,61.09,10,54.11
CELL_38886,Epithelial,85.13,45,94.34
CELL_57143,Myocyte,26.01,16,66.1
CELL_79471,Myocyte,104.25,12,58.43
CELL_95541,Neuron,117.04,9,95.42
CELL_27392,Erythrocyte,37.01,45,62.09
CELL_60889,Fibroblast,67.36,25,50.92
CELL_98136,Fibroblast,39.76,30,86.32
CELL_90171,Fibroblast,88.07,43,58.04
CELL_71393,Myocyte,118.67,26,74.35
CELL_63052,Erythrocyte,50.55,40,72.65
CELL_47679,Myocyte,117.22,26,57.31
CELL_86901,Leukocyte,63.1,41,97.42
CELL_11359,Erythrocyte,52.26,12,69.86
CELL_12396,Leukocyte,17.03,12,54.25
CELL_10722,Neuron,54.6,43,57.52
CELL_84075,Fibroblast,9.5,40,72.54
CELL_44549,Erythrocyte,18.49,25,93.36
CELL_98390,Fibroblast,40.54,45,59.27
CELL_76563,Myocyte,94.64,42,73.98
CELL_63430,Neuron,117.77,44,57.89
CELL_97897,Neuron,64.31,30,81.28
CELL_38539,Myocyte,13.74,26,52.88
CELL_71124,Neuron,75.78,16,82.89
CELL_30915,Fibroblast,30.09,15,97.35
CELL_62414,Stem Cell,99.68,28,61.95
CELL_30744,Epithelial,35.92,39,86.12
CELL_22894,Myocyte,105.21,23,91.37
CELL_37586,Fibroblast,77.15,12,74.93
CELL_94905,Fibroblast,95.84,44,98.37
CELL_43365,Stem Cell,98.42,42,82.99
CELL_87360,Erythrocyte,67.88,15,56.51
CELL_18696,Stem Cell,65.31,21,88.07
CELL_37238,Neuron,112.07,33,61.75
CELL_43755,Epithelial,83.71,34,89.87
CELL_44378,Neuron,57.92,27,71.2
CELL_32385,Fibroblast,108.0,44,92.69
CELL_66653,Erythrocyte,31.85,38,79.95
CELL_55626,Epithelial,109.83,37,81.07
CELL_47108,Myocyte,24.13,6,78.89
CELL_19154,Fibroblast,82.44,14,90.5
CELL_94726,Leukocyte,87.24,47,68.93
CELL_23512,Fibroblast,72.84,5,56.97
CELL_75037,Myocyte,82.14,47,96.79
CELL_11569,Stem Cell,70.38,6,73.53
CELL_92328,Fibroblast,80.64,49,87.98
CELL_78573,Myocyte,24.53,30,95.71
CELL_71646,Epithelial,33.68,36,82.88
CELL_78534,Fibroblast,69.93,12,68.61
CELL_66501,Fibroblast,19.48,39,52.82
CELL_81840,Stem Cell,58.48,26,52.48
CELL_47967,Leukocyte,72.57,41,98.0
CELL_61196,Fibroblast,15.33,44,90.35
CELL_43821,Myocyte,57.48,14,52.14
CELL_39112,Stem Cell,66.79,46,89.53
CELL_44489,Epithelial,42.79,6,52.9
CELL_54869,Fibroblast,109.23,30,50.78
CELL_92531,Leukocyte,13.51,48,52.94
CELL_48654,Erythrocyte,93.53,21,77.78
CELL_52071,Stem Cell,56.83,35,92.11
CELL_53753,Neuron,73.58,12,62.73
CELL_25398,Erythrocyte,118.54,37,58.34
CELL_34595,Fibroblast,97.14,9,71.44
CELL_98185,Fibroblast,15.9,7,97.31
CELL_62370,Fibroblast,92.32,35,64.16
CELL_89900,Erythrocyte,75.46,12,81.29
CELL_26359,Stem Cell,40.88,14,91.75
CELL_23637,Fibroblast,96.36,21,69.13
CELL_55309,Neuron,7.05,47,80.06
CELL_84678,Neuron,66.79,31,63.48
CELL_97618,Myocyte,114.6,28,70.78
CELL_85715,Myocyte,20.69,16,74.01
CELL_38193,Myocyte,72.48,39,74.41
CELL_12106,Leukocyte,65.5,9,67.69
CELL_30384,Erythrocyte,8.81,46,53.1
CELL_46589,Erythrocyte,42.45,5,83.55
CELL_39709,Neuron,58.27,27,53.15
CELL_57162,Myocyte,87.96,14,99.43
CELL_27500,Neuron,5.73,11,70.88
CELL_39621,Neuron,82.19,37,80.0
CELL_58724,Leukocyte,45.3,18,79.68
CELL_89620,Stem Cell,14.43,41,82.35
CELL_49937,Leukocyte,17.05,39,89.8
CELL_47390,Stem Cell,59.83,18,60.43
CELL_55311,Leukocyte,35.95,42,87.5
CELL_98484,Stem Cell,8.51,7,54.89
CELL_70908,Leukocyte,49.77,15,73.04
CELL_53234,Epithelial,36.53,11,92.72
CELL_30210,Neuron,6.46,17,59.7
CELL_46244,Leukocyte,111.97,40,65.64
CELL_18595,Leukocyte,108.34,32,63.14
CELL_91478,Erythrocyte,61.03,37,89.35
CELL_90458,Epithelial,48.75,36,61.18
CELL_50202,Leukocyte,90.53,30,64.1
CELL_56118,Fibroblast,6.93,16,56.82
CELL_39854,Fibroblast,51.45,38,66.59
CELL_12767,Leukocyte,29.89,38,89.96
CELL_74649,Stem Cell,43.62,30,51.16
CELL_96191,Myocyte,84.39,30,57.0
CELL_42718,Epithelial,7.88,37,53.84
CELL_35322,Neuron,100.04,32,80.17
CELL_25089,Neuron,45.03,17,85.34
CELL_81798,Leukocyte,114.43,47,85.7
CELL_62057,Erythrocyte,90.34,34,70.51
CELL_76048,Fibroblast,58.73,20,83.04
CELL_25446,Stem Cell,9.15,24,89.12
CELL_24135,Neuron,72.17,38,58.83
CELL_32854,Leukocyte,37.72,41,64.23
CELL_60334,Stem Cell,51.63,5,95.08
CELL_23361,Epithelial,115.67,23,57.84
CELL_69007,Leukocyte,106.74,24,58.18
CELL_99727,Leukocyte,15.4,24,54.83
CELL_30540,Fibroblast,98.89,29,96.2
CELL_47391,Leukocyte,97.6,8,62.25
CELL_26966,Stem Cell,71.04,11,65.64
CELL_50150,Leukocyte,46.96,44,71.7
CELL_11009,Fibroblast,16.79,38,62.67
CELL_62145,Myocyte,105.1,45,57.7
CELL_88965,Fibroblast,111.55,18,73.27
CELL_79702,Epithelial,13.59,44,78.41
CELL_30284,Erythrocyte,36.77,5,77.81
CELL_31101,Leukocyte,106.61,8,83.75
CELL_94486,Fibroblast,68.01,14,65.47
CELL_29072,Neuron,66.49,49,52.56
CELL_97137,Fibroblast,21.98,29,52.31
CELL_67937,Neuron,11.39,33,59.91
CELL_82073,Fibroblast,64.61,17,75.53
CELL_55237,Epithelial,36.37,17,86.32
CELL_36347,Stem Cell,62.74,32,73.04
CELL_68679,Erythrocyte,46.93,46,66.86
CELL_85278,Leukocyte,25.14,42,81.81
CELL_11598,Epithelial,15.55,14,59.09
CELL_40743,Epithelial,115.26,31,60.97
CELL_84566,Erythrocyte,119.61,23,75.49
CELL_31586,Fibroblast,14.81,10,82.48
CELL_92483,Stem Cell,113.71,12,65.75
CELL_13063,Epithelial,71.04,42,57.88
CELL_33745,Neuron,88.61,23,58.57
CELL_41176,Stem Cell,109.37,39,97.09
CELL_65565,Epithelial,68.97,50,57.49
CELL_72213,Leukocyte,50.77,45,79.5
CELL_64912,Neuron,45.85,45,77.08
CELL_25359,Leukocyte,65.38,17,92.97
CELL_98771,Erythrocyte,6.46,47,77.59
CELL_63778,Fibroblast,47.76,23,52.77
CELL_68711,Epithelial,33.14,39,86.35
CELL_33218,Leukocyte,54.91,47,87.51
CELL_24258,Leukocyte,66.33,31,84.15
CELL_85703,Leukocyte,34.74,30,67.14
CELL_71060,Leukocyte,46.67,34,65.18
CELL_99548,Epithelial,22.93,19,72.22
CELL_99028,Leukocyte,25.71,20,60.65
CELL_33091,Neuron,21.07,18,79.05
CELL_16188,Neuron,40.48,40,70.12
CELL_24629,Epithelial,51.63,39,89.61
CELL_33303,Erythrocyte,95.44,12,98.91
CELL_39389,Neuron,30.57,44,88.54
CELL_45848,Neuron,6.7,47,88.14
CELL_66295,Fibroblast,7.82,49,61.98
CELL_18100,Fibroblast,38.71,38,93.94
CELL_55522,Leukocyte,71.66,37,98.82
CELL_52593,Leukocyte,20.32,22,51.6
CELL_23026,Neuron,102.77,34,50.18
CELL_94187,Leukocyte,34.11,31,78.45
CELL_64840,Neuron,75.71,26,91.91
CELL_36750,Leukocyte,82.48,29,78.3
CELL_22408,Epithelial,37.44,11,81.59
CELL_26897,Leukocyte,38.6,9,79.02
CELL_74409,Erythrocyte,114.17,16,97.9
CELL_19816,Erythrocyte,80.85,10,56.19
CELL_79474,Myocyte,89.94,7,88.94
CELL_21580,Neuron,5.32,9,55.43
CELL_52214,Myocyte,93.65,29,50.94
CELL_72285,Epithelial,52.99,49,70.66
CELL_16954,Epithelial,14.85,16,79.36
CELL_32784,Erythrocyte,44.86,47,84.18
CELL_23817,Stem Cell,92.56,11,88.45
CELL_54346,Fibroblast,42.99,42,85.68
CELL_90761,Neuron,108.28,32,68.45
CELL_19843,Epithelial,64.73,31,93.46
CELL_26170,Leukocyte,11.45,26,84.24
CELL_24637,Myocyte,66.93,19,77.78
CELL_56891,Myocyte,17.35,12,84.23
CELL_10775,Stem Cell,117.53,31,72.91
CELL_51911,Neuron,63.73,41,81.31
CELL_32689,Neuron,65.77,32,52.38
CELL_87809,Leukocyte,7.01,12,59.59
CELL_33333,Neuron,9.44,28,61.69
CELL_69572,Erythrocyte,118.67,48,84.03
CELL_29251,Neuron,13.45,42,96.34
CELL_54165,Myocyte,103.5,50,66.49
CELL_91088,Epithelial,40.25,13,76.92
CELL_76236,Stem Cell,39.57,24,95.73
CELL_25592,Myocyte,103.28,17,84.32
CELL_90776,Myocyte,98.61,9,58.32
CELL_57762,Neuron,100.34,23,72.78
CELL_10649,Neuron,47.35,24,86.76
CELL_66667,Fibroblast,118.55,11,75.1
CELL_37378,Fibroblast,20.94,21,93.99
CELL_89842,Leukocyte,32.66,29,86.81
CELL_81053,Stem Cell,41.12,8,77.74
CELL_82957,Epithelial,53.71,45,70.46
CELL_39609,Myocyte,21.03,37,73.22
CELL_13630,Epithelial,30.18,25,87.76
CELL_43281,Fibroblast,94.79,39,64.55
CELL_13482,Stem Cell,27.33,34,80.69
CELL_81393,Neuron,116.93,40,57.88
CELL_53734,Erythrocyte,67.15,49,98.75
CELL_15628,Neuron,104.01,26,90.81
CELL_25797,Neuron,95.44,40,70.51
CELL_22458,Stem Cell,57.97,10,93.69
CELL_68629,Epithelial,102.08,39,70.5
CELL_65711,Stem Cell,104.33,36,98.28
CELL_96011,Fibroblast,67.1,28,54.83
CELL_45980,Leukocyte,78.28,28,53.92
CELL_38398,Stem Cell,115.44,45,81.78
CELL_75002,Stem Cell,29.15,47,65.79
CELL_73145,Stem Cell,93.45,11,52.43
CELL_17012,Myocyte,82.05,37,69.2
CELL_77811,Fibroblast,94.74,12,58.78
CELL_18944,Myocyte,57.45,9,67.96
CELL_46935,Erythrocyte,53.95,27,78.73
CELL_85359,Neuron,81.9,32,97.67
CELL_91737,Epithelial,25.84,38,96.25
CELL_98727,Fibroblast,112.06,12,53.69
CELL_19182,Neuron,47.13,42,62.55
CELL_21767,Fibroblast,55.68,29,71.71
CELL_75138,Stem Cell,35.2,20,79.42
CELL_68383,Erythrocyte,104.45,47,66.99
CELL_11124,Neuron,56.32,35,81.9
CELL_54055,Epithelial,37.51,35,54.23
CELL_58663,Fibroblast,93.8,29,83.27
CELL_17498,Leukocyte,20.0,6,52.97
CELL_29792,Myocyte,55.04,48,94.3
CELL_56642,Epithelial,88.12,32,91.69
CELL_27424,Stem Cell,62.9,44,80.04
CELL_55040,Fibroblast,81.5,27,93.97
CELL_21656,Stem Cell,66.4,11,55.46
CELL_41814,Stem Cell,104.51,6,87.39
CELL_68086,Myocyte,99.26,8,50.27
CELL_63634,Leukocyte,51.79,19,84.96
CELL_68098,Erythrocyte,35.57,40,67.09
CELL_47785,Epithelial,14.8,6,53.21
CELL_52682,Neuron,7.53,27,74.67
CELL_71652,Neuron,84.59,20,77.88
CELL_52845,Epithelial,53.14,43,77.44
CELL_50900,Myocyte,70.27,32,99.12
CELL_77854,Erythrocyte,56.35,21,74.1
CELL_93961,Fibroblast,55.89,16,75.71
CELL_91646,Epithelial,15.5,12,97.7
CELL_61503,Neuron,23.84,8,56.78
CELL_53282,Erythrocyte,94.53,44,70.88
CELL_37900,Myocyte,108.78,18,84.67
CELL_16123,Erythrocyte,11.93,41,57.82
CELL_57795,Erythrocyte,9.09,16,89.57
CELL_71832,Neuron,59.25,44,75.55
CELL_75015,Epithelial,65.49,40,63.9
CELL_61645,Erythrocyte,26.64,33,88.09
CELL_10437,Fibroblast,24.4,17,83.35
CELL_43641,Epithelial,18.32,35,96.66
CELL_88236,Myocyte,33.69,8,52.72
CELL_16614,Stem Cell,8.91,24,93.82
CELL_60528,Myocyte,101.36,37,80.61
CELL_72036,Epithelial,35.82,16,91.34
CELL_47312,Fibroblast,26.68,46,73.36
CELL_11339,Fibroblast,33.67,19,77.59
CELL_68330,Leukocyte,39.19,50,56.35
CELL_62423,Epithelial,100.33,28,69.14
CELL_26645,Myocyte,11.99,31,55.1
CELL_63057,Epithelial,92.39,24,60.33
CELL_12444,Epithelial,16.3,32,58.97
CELL_66614,Fibroblast,16.34,28,70.17
CELL_52743,Epithelial,6.71,40,83.17
CELL_18020,Neuron,61.24,42,82.24
CELL_46753,Fibroblast,98.65,44,78.0
CELL_59251,Fibroblast,66.09,39,73.4
CELL_49810,Fibroblast,9.38,9,64.67
CELL_21184,Neuron,83.85,38,80.32
CELL_44710,Myocyte,56.58,25,96.28
CELL_78766,Neuron,6.05,7,60.29
CELL_59354,Epithelial,33.41,22,57.13
CELL_88346,Epithelial,46.54,26,72.57
CELL_98313,Leukocyte,35.11,15,96.86
CELL_71659,Fibroblast,79.98,12,64.17
CELL_81338,Neuron,103.17,32,85.42
CELL_17701,Stem Cell,48.01,46,84.4
CELL_97000,Stem Cell,87.64,5,69.62
CELL_22623,Fibroblast,30.08,13,86.47
CELL_20984,Erythrocyte,60.13,27,86.88
CELL_35246,Stem Cell,104.22,35,55.43
CELL_45733,Epithelial,85.61,10,89.42
CELL_73283,Myocyte,100.37,15,53.7
CELL_52267,Fibroblast,16.21,20,84.6
CELL_40187,Neuron,74.15,7,73.75
CELL_58160,Myocyte,63.69,35,60.67
CELL_78516,Leukocyte,114.24,13,94.15
CELL_55130,Erythrocyte,71.39,45,58.35
CELL_17765,Fibroblast,16.76,39,80.12
CELL_10235,Neuron,17.26,49,83.61
CELL_81214,Stem Cell,95.51,19,56.86
CELL_91670,Leukocyte,100.89,17,60.32
CELL_37339,Myocyte,8.37,28,56.07
CELL_84537,Erythrocyte,81.5,46,65.73
CELL_22706,Neuron,84.29,20,64.53
CELL_60521,Fibroblast,85.48,14,89.47
CELL_55636,Epithelial,76.96,23,83.15
CELL_23946,Erythrocyte,62.56,31,71.36
CELL_13113,Leukocyte,41.82,21,59.02
CELL_57347,Neuron,73.35,6,69.45
CELL_28177,Fibroblast,92.73,42,84.58
CELL_76537,Epithelial,52.37,49,55.51
CELL_74249,Leukocyte,57.37,24,64.17
CELL_55806,Leukocyte,56.02,49,91.25
CELL_63175,Leukocyte,73.93,15,81.55
CELL_32092,Neuron,100.05,37,63.13
CELL_81792,Neuron,83.29,8,85.27
CELL_15495,Stem Cell,60.26,44,63.4
CELL_86094,Erythrocyte,91.88,31,74.03
CELL_88003,Epithelial,95.11,43,71.18
CELL_47235,Neuron,70.39,46,55.5
CELL_71710,Stem Cell,5.77,6,96.12
CELL_95894,Fibroblast,49.49,48,63.96
CELL_13851,Leukocyte,117.53,13,73.17
CELL_35558,Epithelial,39.26,44,61.5
CELL_32028,Erythrocyte,80.81,45,83.81
CELL_10217,Leukocyte,26.54,11,98.16
CELL_22885,Stem Cell,74.89,42,68.1
CELL_42514,Leukocyte,20.12,35,75.28
CELL_14511,Leukocyte,40.44,22,94.34
CELL_60151,Myocyte,77.85,24,97.15
CELL_63100,Stem Cell,96.4,18,59.81
CELL_47585,Leukocyte,11.09,17,83.17
CELL_30798,Fibroblast,97.49,50,96.6
CELL_41782,Erythrocyte,101.08,21,79.81
CELL_63290,Leukocyte,37.82,34,81.65
CELL_83837,Stem Cell,19.76,31,54.45
CELL_36511,Epithelial,37.54,47,94.06
CELL_79171,Epithelial,98.71,31,98.49
CELL_92012,Stem Cell,18.39,14,74.56
CELL_39081,Epithelial,101.21,46,55.78
CELL_88458,Stem Cell,113.66,15,50.76
CELL_67796,Stem Cell,113.3,27,68.58
CELL_81271,Leukocyte,83.67,16,72.7
CELL_12237,Epithelial,45.87,29,82.59
CELL_87624,Myocyte,54.13,45,66.24
CELL_52989,Erythrocyte,91.39,24,59.83
CELL_54713,Fibroblast,84.86,40,91.58
CELL_73871,Fibroblast,103.1,37,71.03
CELL_32801,Erythrocyte,96.04,23,63.02
CELL_50981,Fibroblast,96.2,13,53.35
CELL_41524,Epithelial,104.54,22,54.78
CELL_40702,Neuron,49.0,18,59.97
CELL_80590,Myocyte,68.94,48,86.56
CELL_38808,Stem Cell,96.26,9,82.9
CELL_47032,Neuron,13.26,8,53.66
CELL_60600,Leukocyte,105.48,20,83.84
CELL_10451,Fibroblast,109.07,36,80.68
CELL_59053,Erythrocyte,73.34,6,55.59
CELL_21363,Epithelial,13.58,40,80.27
