cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43167,Myocyte,107.86,35,77.92
CELL_38786,Neuron,41.48,16,65.51
CELL_83485,Epithelial,27.97,29,73.15
CELL_60792,Erythrocyte,81.61,50,58.81
CELL_40158,Erythrocyte,65.21,49,95.46
CELL_34326,Leukocyte,116.77,46,99.07
CELL_94031,Neuron,24.43,36,84.48
CELL_27816,Myocyte,22.96,23,97.2
CELL_45978,Erythrocyte,93.49,39,73.53
CELL_41491,Epithelial,68.52,34,63.12
CELL_84122,Epithelial,48.16,38,64.3
CELL_30285,Leukocyte,58.8,49,85.88
CELL_81511,Neuron,46.56,32,75.02
CELL_41278,Neuron,6.24,29,92.16
CELL_79572,Myocyte,67.17,25,73.03
CELL_88995,Neuron,44.33,38,64.73
CELL_96738,Leukocyte,100.09,35,97.22
CELL_82614,Erythrocyte,76.48,19,57.5
CELL_47399,Myocyte,113.54,15,65.38
CELL_96385,Epithelial,37.93,28,59.97
CELL_35931,Neuron,34.12,50,87.75
CELL_87573,Leukocyte,9.39,7,98.14
CELL_90430,Neuron,98.42,45,54.33
CELL_60275,Erythrocyte,86.87,29,98.03
CELL_21173,Neuron,20.83,31,98.93
CELL_99140,Erythrocyte,52.29,16,83.43
CELL_74190,Fibroblast,37.73,43,59.23
CELL_98588,Leukocyte,34.31,16,67.87
CELL_47129,Erythrocyte,59.0,48,77.56
CELL_60927,Fibroblast,41.42,14,53.19
CELL_89106,Leukocyte,116.96,28,72.69
CELL_74449,Stem Cell,89.7,18,96.03
CELL_94113,Myocyte,51.34,32,63.64
CELL_70932,Neuron,49.36,41,77.85
CELL_37325,Stem Cell,50.47,46,87.38
CELL_49032,Fibroblast,96.27,7,60.6
CELL_23029,Erythrocyte,81.39,28,52.93
CELL_76659,Erythrocyte,53.61,25,86.19
CELL_62157,Myocyte,19.43,7,67.47
CELL_66603,Neuron,109.99,11,99.88
CELL_96513,Leukocyte,40.8,26,71.06
CELL_23136,Epithelial,35.6,9,71.16
CELL_53162,Myocyte,55.67,38,88.3
CELL_68129,Neuron,12.96,39,51.35
CELL_55693,Myocyte,49.26,16,72.6
CELL_58030,Erythrocyte,111.11,40,60.27
CELL_77506,Neuron,80.76,7,89.11
CELL_23489,Leukocyte,28.79,26,74.5
CELL_49438,Stem Cell,81.44,19,72.93
CELL_83023,Fibroblast,116.66,36,95.4
CELL_89119,Stem Cell,29.18,8,66.85
CELL_49214,Erythrocyte,81.89,48,66.72
CELL_98203,Myocyte,87.63,36,71.05
CELL_24671,Fibroblast,83.86,12,56.02
CELL_57064,Stem Cell,6.39,50,76.28
CELL_60091,Fibroblast,119.27,15,95.96
CELL_16730,Leukocyte,73.01,36,80.3
CELL_19209,Stem Cell,70.82,48,74.48
CELL_52851,Neuron,49.02,29,54.76
CELL_39355,Erythrocyte,82.85,24,86.28
CELL_71819,Leukocyte,81.99,8,99.79
CELL_63855,Myocyte,95.06,31,93.45
CELL_36356,Fibroblast,59.46,15,77.17
CELL_21884,Epithelial,16.58,8,84.78
CELL_57903,Stem Cell,34.67,29,57.06
CELL_88243,Fibroblast,89.01,29,61.87
CELL_47794,Neuron,21.73,44,77.25
CELL_31433,Neuron,86.43,24,89.7
CELL_63186,Erythrocyte,31.46,18,62.41
CELL_44842,Myocyte,73.23,34,94.06
CELL_18359,Neuron,16.7,30,58.23
CELL_87848,Epithelial,119.35,12,88.66
CELL_95251,Erythrocyte,60.05,14,53.87
CELL_75163,Neuron,7.89,26,76.18
CELL_71044,Leukocyte,110.1,14,90.86
CELL_73270,Myocyte,78.27,38,52.4
CELL_60007,Neuron,98.58,36,71.02
CELL_37536,Epithelial,89.07,31,68.88
CELL_56674,Neuron,110.6,49,67.16
CELL_32565,Epithelial,40.47,35,52.73
CELL_24023,Myocyte,30.75,15,91.24
CELL_53472,Neuron,71.45,35,96.98
CELL_67419,Epithelial,24.16,9,78.56
CELL_74265,Myocyte,97.43,26,92.96
CELL_50058,Epithelial,68.72,42,85.51
CELL_66851,Leukocyte,61.2,42,61.24
CELL_40376,Neuron,101.3,21,63.9
CELL_51230,Myocyte,37.56,19,70.67
CELL_71909,Myocyte,52.89,30,98.71
CELL_34927,Myocyte,21.41,44,97.01
CELL_73682,Stem Cell,13.66,49,85.0
CELL_40830,Erythrocyte,40.23,6,61.56
CELL_95474,Leukocyte,14.92,38,69.67
CELL_40087,Erythrocyte,25.88,15,77.52
CELL_85042,Erythrocyte,44.76,25,74.86
CELL_63345,Leukocyte,19.1,8,54.21
CELL_43929,Fibroblast,115.18,44,64.19
CELL_33030,Leukocyte,66.18,25,79.35
CELL_65754,Myocyte,82.29,21,56.25
CELL_81887,Epithelial,108.02,31,79.5
CELL_81614,Leukocyte,25.38,12,97.32
CELL_93221,Epithelial,70.61,19,91.07
CELL_25621,Neuron,84.71,31,54.93
CELL_26111,Fibroblast,9.69,6,75.38
CELL_15153,Epithelial,15.63,24,78.65
CELL_95082,Stem Cell,24.4,47,83.74
CELL_50663,Fibroblast,46.54,15,65.78
CELL_52553,Fibroblast,9.45,13,93.69
CELL_58731,Myocyte,110.33,30,70.13
CELL_90721,Erythrocyte,15.16,23,70.85
CELL_57100,Neuron,14.56,45,94.56
CELL_26085,Leukocyte,100.4,38,74.73
CELL_37242,Epithelial,66.29,49,83.18
CELL_29301,Epithelial,5.2,48,57.07
CELL_76770,Leukocyte,70.12,48,71.51
CELL_81170,Erythrocyte,55.08,30,83.89
CELL_80174,Fibroblast,31.95,17,55.07
CELL_83847,Myocyte,30.6,33,62.29
CELL_85050,Stem Cell,106.89,5,55.0
CELL_30585,Neuron,116.35,46,52.09
CELL_15762,Epithelial,78.36,24,52.79
CELL_26247,Epithelial,48.82,43,70.3
CELL_96161,Fibroblast,37.85,48,82.4
CELL_75014,Fibroblast,110.4,18,94.79
CELL_98334,Stem Cell,10.62,38,58.26
CELL_26430,Erythrocyte,112.81,39,94.99
CELL_69961,Neuron,52.25,35,73.11
CELL_64923,Neuron,40.59,36,74.72
CELL_91522,Leukocyte,15.84,15,69.49
CELL_15088,Stem Cell,35.29,35,79.81
CELL_84222,Stem Cell,19.17,22,97.54
CELL_38003,Fibroblast,110.08,6,62.74
CELL_48052,Erythrocyte,19.79,21,56.08
CELL_99846,Erythrocyte,112.18,41,59.87
CELL_88171,Neuron,74.58,27,63.94
CELL_89355,Neuron,11.06,15,76.69
CELL_46915,Erythrocyte,80.34,15,68.74
CELL_96717,Stem Cell,91.86,31,89.95
CELL_69153,Stem Cell,93.86,40,84.03
CELL_58784,Neuron,105.1,37,91.16
CELL_44369,Neuron,108.93,33,67.43
CELL_74004,Erythrocyte,89.64,20,96.47
CELL_82894,Myocyte,85.48,46,92.29
CELL_47799,Leukocyte,104.35,20,58.01
CELL_31364,Stem Cell,43.11,14,57.99
CELL_27340,Erythrocyte,29.13,32,53.23
CELL_94480,Stem Cell,119.85,22,91.43
CELL_92937,Leukocyte,52.82,10,90.75
CELL_54795,Leukocyte,73.64,13,70.17
CELL_26971,Myocyte,108.89,13,66.06
CELL_87837,Stem Cell,94.49,29,87.59
CELL_58868,Fibroblast,103.17,18,63.24
CELL_35358,Fibroblast,113.31,12,53.2
CELL_26333,Neuron,88.13,36,78.56
CELL_47869,Fibroblast,45.65,14,54.49
CELL_90488,Neuron,87.68,9,83.39
CELL_79258,Leukocyte,36.01,26,82.62
CELL_57794,Leukocyte,17.56,35,73.31
CELL_76650,Stem Cell,29.62,30,79.69
CELL_35245,Epithelial,30.2,28,76.48
CELL_90422,Erythrocyte,97.87,16,89.88
CELL_22959,Neuron,44.82,39,92.84
CELL_64008,Epithelial,78.53,28,88.67
CELL_73035,Myocyte,114.77,32,67.32
CELL_93638,Neuron,35.23,12,52.8
CELL_23872,Erythrocyte,83.85,37,76.87
CELL_65213,Leukocyte,9.25,32,57.82
CELL_18766,Erythrocyte,81.07,44,88.11
CELL_48515,Neuron,69.42,31,85.04
CELL_92100,Epithelial,97.73,47,59.56
CELL_87022,Myocyte,106.21,21,57.35
CELL_63535,Fibroblast,98.33,13,90.19
CELL_92608,Stem Cell,46.14,49,67.23
CELL_41987,Leukocyte,116.07,11,61.08
CELL_39536,Myocyte,68.38,23,70.52
CELL_26433,Myocyte,97.3,46,78.59
CELL_83998,Erythrocyte,115.37,39,52.54
CELL_97546,Stem Cell,13.65,22,60.13
CELL_42215,Erythrocyte,19.08,12,55.79
CELL_82168,Leukocyte,53.35,21,62.36
CELL_93307,Stem Cell,43.71,13,52.96
CELL_29710,Stem Cell,28.57,26,99.0
CELL_61061,Leukocyte,100.45,8,52.38
CELL_14699,Myocyte,97.1,25,71.41
CELL_76706,Leukocyte,28.32,43,80.03
CELL_97381,Neuron,97.74,18,90.88
CELL_26966,Erythrocyte,111.21,25,64.54
CELL_27600,Epithelial,95.98,12,80.51
CELL_79254,Epithelial,87.41,12,94.29
CELL_27420,Myocyte,58.81,30,96.52
CELL_38660,Leukocyte,100.12,35,51.27
CELL_69153,Myocyte,9.18,27,84.89
CELL_71786,Myocyte,99.72,47,75.31
CELL_25445,Myocyte,104.73,45,61.74
CELL_13193,Myocyte,82.96,8,59.02
CELL_12997,Fibroblast,33.34,15,53.09
CELL_75866,Epithelial,21.5,47,98.58
CELL_41451,Epithelial,40.61,17,92.3
CELL_40369,Neuron,24.91,49,67.04
CELL_29144,Myocyte,13.85,16,77.22
CELL_39449,Stem Cell,13.77,20,78.97
CELL_47641,Stem Cell,74.14,28,74.2
CELL_13460,Stem Cell,111.7,6,69.21
CELL_66422,Stem Cell,90.5,24,86.52
CELL_62172,Neuron,112.77,29,59.62
CELL_34276,Epithelial,36.24,21,50.89
CELL_35691,Erythrocyte,68.93,22,69.74
CELL_69140,Myocyte,24.42,16,50.99
CELL_20625,Myocyte,37.63,19,73.19
CELL_80040,Erythrocyte,117.71,5,94.81
CELL_57756,Fibroblast,30.82,47,78.29
CELL_16415,Epithelial,6.99,42,60.87
CELL_43570,Erythrocyte,59.22,25,76.8
CELL_38992,Fibroblast,46.24,35,92.07
CELL_63408,Neuron,14.54,15,62.51
CELL_14506,Neuron,59.08,47,57.95
CELL_23298,Neuron,84.75,10,56.29
CELL_59587,Epithelial,99.15,50,59.85
CELL_45653,Neuron,39.59,15,89.41
CELL_82781,Leukocyte,28.78,40,71.6
CELL_65994,Erythrocyte,7.82,7,75.17
CELL_55521,Leukocyte,20.08,24,51.72
CELL_73405,Myocyte,62.4,47,98.35
CELL_70414,Myocyte,89.81,33,70.86
CELL_71444,Leukocyte,89.32,40,86.37
CELL_91592,Leukocyte,5.07,14,61.33
CELL_31754,Fibroblast,88.98,50,64.13
CELL_52576,Stem Cell,64.36,21,79.65
CELL_51558,Leukocyte,89.83,22,55.39
CELL_46120,Erythrocyte,13.01,7,53.32
CELL_95900,Epithelial,109.85,36,73.24
CELL_94153,Erythrocyte,79.98,23,50.58
CELL_52455,Erythrocyte,97.56,41,50.9
CELL_75300,Myocyte,15.42,28,94.93
CELL_59294,Neuron,64.39,48,92.89
CELL_90382,Fibroblast,37.77,7,99.4
CELL_26462,Fibroblast,93.77,43,80.03
CELL_35674,Leukocyte,85.45,11,84.77
CELL_51750,Myocyte,91.52,31,83.5
CELL_34744,Erythrocyte,101.71,41,96.46
CELL_72614,Stem Cell,63.72,37,50.0
CELL_89999,Epithelial,68.37,39,79.94
CELL_39157,Fibroblast,91.9,14,93.59
CELL_93934,Myocyte,100.86,20,76.22
CELL_57293,Epithelial,41.48,49,98.14
CELL_49173,Fibroblast,87.32,27,82.61
CELL_55362,Fibroblast,40.53,49,94.52
CELL_91161,Epithelial,13.14,35,74.95
CELL_71162,Erythrocyte,56.85,49,53.11
CELL_58404,Myocyte,23.29,20,61.41
CELL_53234,Myocyte,49.64,47,89.7
CELL_72668,Fibroblast,19.13,32,80.08
CELL_13620,Fibroblast,100.39,12,77.63
CELL_17645,Stem Cell,75.17,46,83.28
CELL_89320,Leukocyte,17.6,47,99.9
CELL_51094,Myocyte,43.02,7,86.98
CELL_73294,Myocyte,18.41,14,92.25
CELL_31322,Erythrocyte,34.86,13,83.22
CELL_86389,Fibroblast,106.03,36,54.28
CELL_20939,Fibroblast,90.36,6,63.97
CELL_39029,Neuron,92.35,33,53.46
CELL_78152,Leukocyte,8.34,48,98.31
CELL_32210,Myocyte,49.71,29,86.5
CELL_86944,Fibroblast,37.14,46,56.7
CELL_60759,Myocyte,60.17,37,59.63
CELL_61634,Erythrocyte,26.75,32,87.34
CELL_72206,Neuron,23.59,5,54.15
CELL_17490,Stem Cell,37.23,36,90.11
CELL_87381,Neuron,85.31,13,83.75
CELL_69877,Leukocyte,105.56,6,99.39
CELL_51984,Epithelial,38.32,29,60.78
CELL_50065,Epithelial,24.22,20,68.04
CELL_31891,Myocyte,107.34,23,77.94
CELL_17088,Fibroblast,28.71,14,60.16
CELL_11442,Leukocyte,76.69,14,61.1
CELL_20616,Erythrocyte,8.96,38,66.06
CELL_72270,Myocyte,21.21,22,95.95
CELL_74282,Myocyte,119.94,38,77.66
CELL_50890,Erythrocyte,13.42,12,51.06
CELL_32838,Leukocyte,38.2,28,88.04
CELL_10824,Stem Cell,58.84,23,77.51
CELL_84090,Myocyte,117.16,43,93.53
CELL_79668,Erythrocyte,5.2,7,91.67
CELL_46485,Myocyte,77.54,39,96.15
CELL_68755,Leukocyte,25.1,50,77.63
CELL_92572,Neuron,82.36,50,86.53
CELL_46458,Fibroblast,22.17,45,51.22
CELL_70173,Stem Cell,52.72,44,66.27
CELL_44385,Epithelial,24.91,41,82.72
CELL_98124,Fibroblast,114.59,16,83.26
CELL_29608,Leukocyte,101.36,17,70.16
CELL_56471,Neuron,30.35,43,75.56
CELL_82095,Leukocyte,66.75,50,78.76
CELL_55071,Epithelial,22.67,40,76.53
CELL_62770,Erythrocyte,60.27,16,82.09
CELL_95156,Erythrocyte,38.97,19,63.51
CELL_67707,Neuron,20.4,39,54.45
CELL_15691,Epithelial,59.95,6,84.42
CELL_82265,Neuron,114.49,40,57.4
CELL_75735,Erythrocyte,27.26,16,75.41
CELL_19976,Leukocyte,41.12,18,51.77
CELL_22519,Leukocyte,17.65,33,58.44
CELL_72959,Myocyte,46.45,24,64.83
CELL_34322,Stem Cell,54.15,20,87.32
CELL_22777,Fibroblast,70.06,23,98.93
CELL_39430,Erythrocyte,117.95,21,71.93
CELL_74598,Erythrocyte,25.96,46,57.0
CELL_90555,Erythrocyte,80.31,20,63.8
CELL_76424,Neuron,82.45,34,96.05
CELL_86803,Fibroblast,63.89,38,88.61
CELL_16632,Myocyte,92.69,28,62.31
CELL_58645,Leukocyte,49.8,12,91.22
CELL_46766,Fibroblast,95.38,18,80.95
CELL_94978,Neuron,111.53,20,92.67
CELL_87123,Erythrocyte,47.85,18,53.86
CELL_31662,Leukocyte,46.31,37,94.87
CELL_46473,Erythrocyte,23.78,18,84.24
CELL_54666,Fibroblast,77.16,8,97.2
CELL_49093,Myocyte,56.78,18,56.33
CELL_96735,Stem Cell,103.11,30,76.98
CELL_70878,Epithelial,5.55,50,73.5
CELL_76379,Fibroblast,52.59,18,61.72
CELL_89716,Erythrocyte,70.73,22,56.12
CELL_58109,Fibroblast,12.48,43,55.36
CELL_85178,Erythrocyte,12.58,50,82.71
CELL_67856,Myocyte,118.31,49,98.39
CELL_55960,Epithelial,108.15,27,84.97
CELL_86322,Erythrocyte,102.41,46,86.94
CELL_92974,Fibroblast,45.44,9,97.5
CELL_28340,Myocyte,52.19,49,80.06
CELL_97254,Epithelial,71.33,40,81.84
CELL_36599,Erythrocyte,91.67,20,86.34
CELL_81113,Fibroblast,46.14,26,69.02
CELL_50329,Myocyte,92.36,9,64.26
CELL_91870,Neuron,62.16,31,54.88
CELL_49029,Epithelial,107.45,23,67.73
CELL_98580,Leukocyte,91.91,5,79.33
CELL_45355,Erythrocyte,98.2,41,99.38
CELL_90270,Leukocyte,48.85,14,71.76
CELL_56474,Epithelial,13.02,27,54.15
CELL_38387,Epithelial,23.72,9,90.59
CELL_56833,Stem Cell,32.77,35,89.05
CELL_58423,Fibroblast,25.02,20,77.2
CELL_27727,Fibroblast,115.69,31,59.37
CELL_37352,Fibroblast,103.26,46,86.33
CELL_24691,Leukocyte,57.09,15,63.42
CELL_82659,Leukocyte,110.96,32,96.04
CELL_56876,Myocyte,39.41,14,85.29
CELL_91464,Erythrocyte,66.71,22,86.24
CELL_11237,Erythrocyte,8.53,22,75.49
CELL_41280,Stem Cell,5.61,34,52.19
CELL_99986,Stem Cell,106.83,45,60.64
CELL_41491,Neuron,98.01,29,79.81
CELL_19676,Stem Cell,17.95,5,59.77
CELL_34845,Fibroblast,95.54,13,74.63
CELL_71961,Fibroblast,118.29,9,86.68
CELL_36810,Leukocyte,69.79,47,91.87
CELL_39664,Erythrocyte,35.76,39,78.79
CELL_22675,Stem Cell,114.61,6,97.35
CELL_93379,Myocyte,70.44,22,84.03
CELL_54669,Myocyte,104.32,21,94.41
CELL_92224,Epithelial,119.46,32,91.26
CELL_84930,Erythrocyte,69.78,31,82.81
CELL_60856,Fibroblast,40.24,41,89.46
CELL_24046,Erythrocyte,73.68,13,91.22
CELL_59078,Fibroblast,14.03,26,59.73
CELL_39196,Leukocyte,46.68,23,99.05
CELL_11272,Myocyte,100.58,31,56.37
CELL_18487,Stem Cell,112.26,5,82.26
CELL_60103,Epithelial,57.64,16,65.22
CELL_66878,Fibroblast,21.82,13,59.92
CELL_13001,Myocyte,73.62,22,76.05
CELL_86786,Leukocyte,49.27,6,58.99
CELL_98545,Erythrocyte,42.49,49,96.32
CELL_27545,Leukocyte,50.28,35,50.26
CELL_47828,Erythrocyte,24.19,30,68.26
CELL_67886,Fibroblast,7.99,24,92.79
CELL_24423,Stem Cell,12.55,43,61.9
CELL_15864,Fibroblast,67.49,44,59.56
CELL_39617,Myocyte,32.19,12,57.92
CELL_55392,Fibroblast,31.06,41,92.09
CELL_82763,Epithelial,16.99,35,96.07
CELL_13328,Fibroblast,97.95,31,76.55
CELL_49382,Stem Cell,71.96,17,69.28
CELL_15050,Neuron,75.52,48,60.88
CELL_28611,Epithelial,31.42,15,64.21
CELL_61033,Epithelial,37.45,18,93.56
CELL_92174,Fibroblast,111.12,32,71.5
CELL_26951,Leukocyte,6.05,34,65.28
CELL_95078,Stem Cell,56.43,12,82.47
CELL_55802,Fibroblast,61.14,45,87.4
CELL_11647,Erythrocyte,23.35,23,84.4
CELL_12233,Erythrocyte,46.86,18,92.34
CELL_21306,Leukocyte,41.87,26,73.72
CELL_69622,Stem Cell,40.41,11,85.25
CELL_96728,Epithelial,33.0,39,63.13
CELL_13378,Myocyte,100.97,26,53.53
CELL_77303,Fibroblast,30.66,15,73.77
CELL_47382,Stem Cell,118.81,26,81.33
CELL_37817,Erythrocyte,27.28,11,85.3
CELL_11795,Erythrocyte,117.31,21,81.75
CELL_15934,Stem Cell,82.09,42,86.49
CELL_35521,Erythrocyte,43.25,11,77.83
CELL_39397,Epithelial,16.78,13,83.89
CELL_81164,Leukocyte,40.59,7,59.19
CELL_64512,Leukocyte,109.44,29,70.91
CELL_57828,Leukocyte,20.34,23,75.26
CELL_28613,Neuron,103.65,41,55.06
CELL_89557,Myocyte,47.92,20,90.2
CELL_94119,Myocyte,71.48,23,67.69
CELL_23484,Erythrocyte,44.04,47,62.39
CELL_44098,Myocyte,54.06,42,71.67
CELL_74990,Erythrocyte,14.26,42,88.35
CELL_73427,Epithelial,6.7,22,59.55
CELL_22692,Leukocyte,32.63,40,60.95
CELL_63765,Erythrocyte,97.06,19,51.57
CELL_89112,Myocyte,107.4,36,59.34
CELL_73493,Epithelial,11.29,32,86.91
CELL_33476,Stem Cell,91.63,16,55.59
CELL_66721,Neuron,56.68,18,94.92
CELL_23295,Epithelial,8.74,37,82.49
CELL_21289,Epithelial,74.88,50,79.67
CELL_62991,Stem Cell,50.9,7,95.62
CELL_90675,Erythrocyte,31.23,18,68.9
CELL_22252,Stem Cell,37.88,50,81.76
CELL_86744,Leukocyte,106.78,44,64.5
CELL_39710,Fibroblast,109.41,41,60.67
CELL_80085,Leukocyte,13.7,42,92.18
CELL_85557,Neuron,11.85,7,72.43
CELL_19515,Epithelial,38.44,33,94.8
CELL_24466,Stem Cell,59.14,13,97.69
CELL_18630,Fibroblast,53.32,42,61.78
CELL_71422,Erythrocyte,89.85,37,81.98
CELL_54706,Myocyte,55.79,23,84.23
CELL_78180,Myocyte,19.18,17,54.86
CELL_23140,Stem Cell,7.84,17,85.16
CELL_17300,Stem Cell,58.1,26,82.95
CELL_53055,Fibroblast,72.62,17,53.66
CELL_57887,Epithelial,71.3,38,66.44
CELL_79338,Fibroblast,85.21,18,61.07
CELL_59565,Epithelial,115.1,46,57.9
CELL_36554,Myocyte,47.47,9,87.78
CELL_54914,Leukocyte,89.1,8,97.1
CELL_13894,Epithelial,106.23,12,89.96
CELL_13142,Leukocyte,80.02,6,77.7
CELL_83248,Epithelial,118.78,31,96.71
CELL_94191,Epithelial,12.42,22,94.54
CELL_18346,Leukocyte,27.95,8,56.13
CELL_58490,Erythrocyte,106.03,35,52.45
CELL_20064,Myocyte,8.68,46,69.48
CELL_69129,Epithelial,79.59,35,96.27
CELL_40336,Stem Cell,95.6,23,57.36
CELL_49342,Leukocyte,31.01,44,60.43
CELL_57493,Neuron,101.1,18,73.08
CELL_74911,Leukocyte,15.2,50,72.38
CELL_18159,Leukocyte,25.71,39,52.45
CELL_78701,Erythrocyte,99.85,28,70.78
CELL_56272,Epithelial,7.42,29,68.13
CELL_84521,Erythrocyte,5.87,30,51.42
CELL_80759,Epithelial,43.2,13,69.0
CELL_81280,Epithelial,12.55,24,86.8
CELL_55903,Stem Cell,60.65,7,89.11
CELL_86212,Erythrocyte,53.52,31,89.18
CELL_85117,Epithelial,33.84,45,74.41
CELL_60304,Leukocyte,114.18,29,76.2
CELL_50410,Erythrocyte,106.22,11,98.86
CELL_53068,Myocyte,29.68,6,72.56
CELL_59672,Epithelial,109.91,30,94.11
CELL_45498,Epithelial,22.92,45,98.41
CELL_56564,Fibroblast,117.36,29,70.45
CELL_17897,Fibroblast,90.79,26,73.91
CELL_26747,Myocyte,98.21,33,86.58
CELL_32552,Fibroblast,58.37,32,87.32
CELL_39147,Stem Cell,110.87,12,97.9
CELL_28012,Erythrocyte,76.68,28,76.22
CELL_19945,Neuron,35.16,34,77.86
CELL_10670,Epithelial,98.62,26,87.45
CELL_36369,Myocyte,16.94,45,90.23
CELL_44937,Neuron,25.69,7,78.94
CELL_42324,Leukocyte,8.35,47,86.0
CELL_21162,Neuron,18.34,39,50.69
CELL_56422,Fibroblast,54.93,5,75.41
CELL_57180,Myocyte,26.99,39,71.53
CELL_40624,Epithelial,89.99,29,98.68
CELL_74729,Fibroblast,99.59,19,77.97
CELL_82151,Fibroblast,60.68,25,88.81
CELL_76540,Epithelial,98.82,28,55.79
CELL_62053,Leukocyte,59.83,13,93.16
CELL_29026,Erythrocyte,74.56,45,56.08
CELL_27882,Myocyte,54.08,44,59.7
CELL_54272,Neuron,111.79,45,86.48
CELL_75592,Leukocyte,50.78,6,50.86
CELL_25841,Stem Cell,14.01,11,98.49
CELL_99141,Fibroblast,49.62,32,52.67
CELL_62520,Erythrocyte,37.59,40,55.37
CELL_57537,Fibroblast,17.47,25,78.88
CELL_72717,Leukocyte,117.21,5,50.86
CELL_52541,Fibroblast,82.42,11,82.13
CELL_61363,Neuron,46.94,22,90.98
CELL_81713,Fibroblast,41.36,17,73.25
CELL_39222,Myocyte,41.18,15,91.34
CELL_96494,Epithelial,41.01,43,74.73
CELL_31080,Leukocyte,7.98,27,69.94
CELL_98976,Stem Cell,53.37,8,58.51
CELL_92730,Leukocyte,26.15,37,86.76
CELL_28015,Fibroblast,108.2,43,83.13
CELL_75246,Leukocyte,44.44,8,66.77
CELL_15953,Fibroblast,110.93,47,62.59
CELL_84399,Myocyte,49.24,27,97.0
CELL_19549,Fibroblast,50.81,48,64.05
CELL_95957,Leukocyte,76.28,21,54.47
CELL_85562,Stem Cell,56.61,13,51.52
CELL_70245,Epithelial,22.0,43,99.59
CELL_59433,Stem Cell,66.56,35,65.03
CELL_33454,Stem Cell,115.18,5,79.29
CELL_53428,Fibroblast,43.28,32,78.15
CELL_80093,Epithelial,19.32,34,93.21
CELL_44671,Stem Cell,105.78,42,80.42
CELL_70858,Fibroblast,24.12,11,60.81
CELL_31762,Fibroblast,84.72,13,51.64
CELL_30784,Stem Cell,75.24,30,91.51
CELL_57397,Stem Cell,34.61,34,80.19
CELL_94202,Erythrocyte,83.67,38,50.27
CELL_34187,Myocyte,115.72,21,74.73
CELL_66399,Myocyte,21.65,5,54.56
CELL_43503,Erythrocyte,98.55,16,51.48
CELL_85707,Leukocyte,60.09,39,68.43
CELL_43254,Erythrocyte,101.46,47,78.38
CELL_32063,Leukocyte,65.06,24,92.04
CELL_89084,Stem Cell,117.54,41,52.73
CELL_85316,Erythrocyte,16.89,47,73.63
CELL_32409,Stem Cell,14.41,7,95.4
CELL_77749,Neuron,22.07,43,81.81
CELL_81211,Myocyte,103.05,28,65.89
CELL_58783,Myocyte,76.72,11,71.04
CELL_31809,Neuron,117.18,45,67.2
CELL_37438,Epithelial,32.33,39,93.8
CELL_69335,Myocyte,88.86,48,98.39
CELL_47988,Stem Cell,42.29,20,84.86
CELL_78959,Fibroblast,90.52,48,97.86
CELL_60792,Leukocyte,37.1,22,54.25
CELL_96436,Fibroblast,56.56,42,62.7
CELL_56375,Neuron,31.56,24,76.41
CELL_72945,Fibroblast,110.44,11,54.2
CELL_90076,Erythrocyte,53.83,41,57.99
CELL_18609,Erythrocyte,117.05,38,95.27
CELL_17933,Epithelial,45.46,31,78.58
CELL_81274,Leukocyte,90.17,33,51.82
CELL_78719,Stem Cell,67.19,15,73.23
CELL_81253,Erythrocyte,48.31,26,77.0
CELL_38352,Erythrocyte,14.38,9,69.45
CELL_78757,Myocyte,78.45,39,64.81
CELL_83100,Epithelial,63.18,44,89.14
CELL_50605,Fibroblast,102.68,33,70.15
CELL_33917,Stem Cell,34.68,28,79.94
CELL_67878,Stem Cell,25.66,44,68.47
CELL_20973,Myocyte,87.78,16,90.91
CELL_58183,Stem Cell,7.89,45,64.55
CELL_33520,Epithelial,114.72,43,76.15
CELL_96032,Leukocyte,33.58,49,77.52
CELL_40435,Stem Cell,59.46,44,90.48
CELL_74415,Stem Cell,35.03,15,79.48
CELL_65852,Fibroblast,76.51,26,85.2
CELL_83404,Leukocyte,9.39,6,97.43
CELL_11320,Neuron,72.95,17,98.88
CELL_31374,Neuron,8.17,31,74.91
CELL_93033,Erythrocyte,74.57,35,81.66
CELL_32334,Stem Cell,117.62,27,59.16
CELL_58762,Myocyte,16.73,40,99.64
CELL_71744,Stem Cell,71.2,40,76.82
CELL_65324,Erythrocyte,18.18,33,72.7
CELL_63961,Myocyte,105.75,25,96.97
CELL_23597,Myocyte,88.74,15,67.89
CELL_50076,Epithelial,46.36,42,91.98
CELL_77316,Epithelial,26.66,16,96.27
CELL_20216,Fibroblast,5.44,10,56.64
CELL_73863,Neuron,41.47,33,95.26
CELL_93990,Epithelial,62.23,32,53.07
CELL_10885,Fibroblast,31.22,17,94.4
CELL_63528,Neuron,53.53,10,74.83
CELL_76787,Myocyte,102.77,32,81.59
CELL_16753,Myocyte,16.93,9,81.35
CELL_93130,Neuron,68.01,19,96.01
CELL_43017,Epithelial,67.86,36,88.15
CELL_13384,Myocyte,101.52,35,76.78
CELL_28615,Epithelial,45.24,8,67.99
CELL_33822,Myocyte,110.24,24,58.09
CELL_95354,Leukocyte,44.29,32,50.99
CELL_77373,Stem Cell,94.92,44,79.84
CELL_21417,Erythrocyte,93.3,42,67.65
CELL_95970,Leukocyte,60.76,38,67.83
