cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98481,Fibroblast,10.33,43,93.71
CELL_73251,Fibroblast,64.3,42,67.52
CELL_70451,Myocyte,15.64,10,98.17
CELL_61405,Myocyte,37.18,36,98.61
CELL_68244,Leukocyte,110.27,46,64.17
CELL_15427,Leukocyte,23.88,10,74.09
CELL_31320,Neuron,39.88,20,75.6
CELL_52828,Fibroblast,39.29,14,80.87
CELL_90441,Myocyte,104.9,15,74.96
CELL_57007,Myocyte,29.07,7,74.92
CELL_43449,Neuron,102.94,25,79.66
CELL_87213,Fibroblast,105.63,31,83.6
CELL_37860,Neuron,99.51,30,70.08
CELL_60614,Erythrocyte,93.61,35,92.5
CELL_18796,Stem Cell,41.9,18,52.63
CELL_38884,Fibroblast,9.01,13,95.91
CELL_50813,Myocyte,38.24,16,65.39
CELL_74200,Neuron,55.65,46,88.89
CELL_12256,Myocyte,70.0,30,51.99
CELL_55228,Fibroblast,63.44,14,55.18
CELL_11256,Erythrocyte,29.47,25,80.16
CELL_15841,Erythrocyte,100.95,18,96.86
CELL_81488,Epithelial,91.51,11,64.6
CELL_14778,Neuron,52.39,5,76.52
CELL_44042,Stem Cell,67.6,42,83.18
CELL_64460,Epithelial,5.24,39,86.33
CELL_70629,Leukocyte,17.66,36,75.73
CELL_39050,Leukocyte,5.95,18,85.86
CELL_86628,Myocyte,35.19,37,84.68
CELL_18751,Stem Cell,50.0,37,86.88
CELL_60987,Epithelial,49.51,20,73.89
CELL_12432,Neuron,86.58,44,95.81
CELL_26042,Neuron,59.93,9,72.0
CELL_86048,Leukocyte,16.74,17,64.88
CELL_26769,Erythrocyte,116.25,40,98.22
CELL_99787,Myocyte,39.47,44,51.28
CELL_66421,Stem Cell,59.43,31,86.47
CELL_21994,Leukocyte,109.64,7,59.28
CELL_49641,Neuron,117.41,44,87.6
CELL_67586,Epithelial,18.08,19,79.95
CELL_14971,Leukocyte,7.66,18,98.96
CELL_16093,Neuron,38.09,45,99.09
CELL_65555,Fibroblast,119.59,29,72.92
CELL_35558,Stem Cell,46.89,44,70.91
CELL_15326,Myocyte,13.58,24,91.39
CELL_52477,Stem Cell,16.35,49,55.8
CELL_15410,Stem Cell,63.56,14,73.0
CELL_13361,Erythrocyte,102.04,41,90.44
CELL_75393,Myocyte,52.76,26,65.1
CELL_48358,Neuron,22.99,19,62.34
CELL_71029,Fibroblast,111.28,38,89.3
CELL_68306,Epithelial,40.26,39,67.54
CELL_95712,Leukocyte,70.06,20,76.22
CELL_60356,Leukocyte,109.51,7,91.43
CELL_24998,Stem Cell,47.61,41,54.29
CELL_94664,Neuron,59.07,26,72.38
CELL_99706,Neuron,58.66,38,78.71
CELL_20083,Myocyte,118.62,37,99.95
CELL_70689,Leukocyte,5.48,39,52.38
CELL_39364,Erythrocyte,99.19,30,89.21
CELL_31050,Epithelial,49.95,25,72.99
CELL_79865,Erythrocyte,101.11,12,85.62
CELL_10809,Myocyte,38.61,15,76.86
CELL_27928,Leukocyte,24.86,39,68.09
CELL_73969,Stem Cell,104.16,5,98.32
CELL_85733,Epithelial,54.48,48,58.93
CELL_94301,Leukocyte,82.16,7,94.61
CELL_60463,Stem Cell,12.22,32,70.32
CELL_27061,Myocyte,114.52,12,99.99
CELL_16535,Erythrocyte,39.16,22,93.82
CELL_48537,Fibroblast,88.92,48,81.53
CELL_67218,Epithelial,99.22,9,90.45
CELL_29411,Epithelial,38.17,23,56.46
CELL_38851,Epithelial,61.32,34,80.43
CELL_87331,Leukocyte,13.86,7,66.16
CELL_27548,Fibroblast,7.34,30,54.63
CELL_46377,Epithelial,65.46,27,90.22
CELL_24728,Fibroblast,115.12,34,77.53
CELL_99454,Leukocyte,46.73,47,53.41
CELL_46577,Fibroblast,84.51,22,54.26
CELL_30538,Stem Cell,56.2,13,94.38
CELL_12943,Leukocyte,12.82,50,55.64
CELL_61026,Fibroblast,39.67,19,74.85
CELL_98233,Fibroblast,94.93,24,69.24
CELL_26533,Neuron,79.52,23,94.77
CELL_14998,Fibroblast,99.6,7,72.87
CELL_41557,Erythrocyte,5.27,10,82.5
CELL_65211,Neuron,33.17,19,82.24
CELL_59947,Myocyte,118.92,50,95.6
CELL_43651,Erythrocyte,26.22,16,50.55
CELL_70037,Myocyte,100.55,18,56.44
CELL_16008,Myocyte,13.81,14,89.1
CELL_89471,Stem Cell,8.47,25,71.89
CELL_35786,Myocyte,10.49,45,68.78
CELL_12472,Erythrocyte,80.75,41,68.66
CELL_49419,Myocyte,5.81,24,91.43
CELL_60785,Leukocyte,32.11,30,63.47
CELL_39117,Epithelial,117.59,16,92.0
CELL_19970,Myocyte,96.34,28,52.32
CELL_30511,Myocyte,66.7,9,79.19
CELL_63132,Neuron,11.52,44,89.18
CELL_59831,Fibroblast,102.88,46,62.78
CELL_71013,Myocyte,80.58,24,97.41
CELL_68145,Stem Cell,48.24,12,91.02
CELL_50178,Stem Cell,14.71,21,70.23
CELL_67733,Erythrocyte,34.02,11,90.96
CELL_88797,Epithelial,52.08,45,93.49
CELL_45893,Fibroblast,56.61,13,67.91
CELL_73024,Epithelial,22.24,32,53.32
CELL_18036,Fibroblast,68.29,36,95.56
CELL_52877,Neuron,81.86,39,78.87
CELL_66338,Fibroblast,64.74,38,56.4
CELL_98464,Myocyte,60.35,45,89.65
CELL_30838,Neuron,17.56,44,52.74
CELL_18738,Fibroblast,52.45,50,50.34
CELL_70316,Leukocyte,26.56,19,85.01
CELL_53385,Myocyte,93.88,11,51.03
CELL_10102,Fibroblast,60.52,25,96.44
CELL_62277,Stem Cell,86.09,43,76.94
CELL_87402,Neuron,23.47,14,50.44
CELL_25178,Leukocyte,28.23,50,61.68
CELL_65096,Stem Cell,98.83,46,100.0
CELL_59442,Myocyte,87.72,41,86.69
CELL_92003,Leukocyte,106.79,38,75.98
CELL_35754,Leukocyte,9.73,25,79.5
CELL_69200,Erythrocyte,22.27,37,87.43
CELL_13286,Myocyte,7.97,23,78.47
CELL_29988,Neuron,33.46,18,96.06
CELL_50127,Stem Cell,116.11,34,50.92
CELL_93248,Erythrocyte,57.43,18,76.58
CELL_18764,Myocyte,104.37,23,81.51
CELL_88789,Epithelial,119.3,36,78.79
CELL_37284,Epithelial,35.49,48,79.61
CELL_18506,Stem Cell,115.83,25,61.03
CELL_73837,Stem Cell,9.71,18,87.74
CELL_97762,Neuron,82.55,48,54.97
CELL_14970,Neuron,111.4,36,95.78
CELL_32176,Leukocyte,36.54,24,65.0
CELL_63012,Myocyte,47.34,29,81.91
CELL_83347,Neuron,19.28,5,59.96
CELL_35551,Neuron,49.81,27,89.85
CELL_23120,Leukocyte,30.58,38,96.61
CELL_45854,Fibroblast,19.77,40,61.1
CELL_25373,Erythrocyte,9.12,12,59.06
CELL_45871,Neuron,78.41,41,94.66
CELL_78422,Stem Cell,9.84,21,65.84
CELL_76748,Fibroblast,51.43,39,78.3
CELL_50304,Leukocyte,17.1,34,62.58
CELL_20719,Neuron,17.42,33,99.63
CELL_19635,Leukocyte,118.01,33,76.67
CELL_37369,Stem Cell,45.39,39,72.39
CELL_72792,Stem Cell,107.07,5,99.08
CELL_64445,Fibroblast,107.5,8,76.4
CELL_69303,Epithelial,92.15,45,92.34
CELL_52203,Stem Cell,56.07,32,62.57
CELL_19645,Fibroblast,102.71,37,63.17
CELL_44628,Neuron,39.54,40,61.48
CELL_73589,Leukocyte,106.99,25,77.49
CELL_37324,Myocyte,65.9,20,58.11
CELL_29081,Epithelial,101.17,44,92.95
CELL_75695,Erythrocyte,66.84,12,63.43
CELL_30381,Stem Cell,102.36,49,96.77
CELL_90164,Epithelial,63.46,6,74.2
CELL_70295,Stem Cell,87.88,28,99.13
CELL_58177,Myocyte,118.06,19,98.62
CELL_10872,Fibroblast,96.77,7,99.63
CELL_32021,Leukocyte,51.03,5,56.67
CELL_26401,Neuron,84.85,14,58.25
CELL_30750,Epithelial,89.31,41,80.83
CELL_86151,Myocyte,88.95,44,72.07
CELL_19108,Stem Cell,15.64,47,78.76
CELL_46403,Leukocyte,103.45,19,62.77
CELL_74793,Leukocyte,75.04,11,80.67
CELL_90017,Neuron,110.77,11,64.06
CELL_81145,Myocyte,72.8,39,93.32
CELL_55681,Erythrocyte,88.42,44,88.26
CELL_20761,Neuron,36.11,47,83.67
CELL_67101,Myocyte,83.49,48,91.12
CELL_70963,Leukocyte,67.48,33,79.71
CELL_58142,Fibroblast,100.41,28,69.68
CELL_70993,Erythrocyte,106.8,8,50.16
CELL_18633,Stem Cell,14.23,50,84.39
CELL_85096,Myocyte,112.37,44,57.67
CELL_96877,Stem Cell,31.96,7,66.99
CELL_39589,Leukocyte,55.75,32,66.01
CELL_36957,Neuron,109.19,12,67.62
CELL_40608,Fibroblast,38.63,10,56.47
CELL_78237,Fibroblast,82.76,37,89.73
CELL_75690,Epithelial,57.47,43,68.91
CELL_65858,Myocyte,105.71,40,52.25
CELL_26464,Myocyte,73.17,31,84.25
CELL_50511,Fibroblast,74.37,9,67.74
CELL_39046,Erythrocyte,38.45,49,97.38
CELL_44222,Stem Cell,37.52,25,67.27
CELL_85387,Erythrocyte,56.48,5,57.96
CELL_31060,Neuron,48.26,24,58.64
CELL_20592,Fibroblast,33.34,32,63.49
CELL_13867,Erythrocyte,114.33,9,90.05
CELL_38457,Leukocyte,44.72,43,85.55
CELL_78214,Fibroblast,39.33,27,66.92
CELL_48610,Leukocyte,36.83,36,76.44
CELL_31326,Myocyte,112.0,39,93.66
CELL_67954,Fibroblast,48.12,35,73.51
CELL_73161,Epithelial,36.64,36,74.62
CELL_10482,Leukocyte,38.41,21,57.61
CELL_77075,Myocyte,96.68,17,81.55
CELL_90795,Neuron,85.85,28,58.51
CELL_43294,Stem Cell,24.99,15,85.6
CELL_49446,Myocyte,46.26,38,96.71
CELL_31479,Myocyte,29.52,38,53.6
CELL_49239,Myocyte,42.87,30,60.64
CELL_43479,Stem Cell,26.71,38,95.58
CELL_95355,Erythrocyte,92.51,50,74.23
CELL_46955,Leukocyte,61.01,21,65.98
CELL_77503,Stem Cell,8.7,23,76.75
CELL_91631,Erythrocyte,68.6,30,92.56
CELL_30057,Epithelial,55.1,5,83.55
CELL_68175,Erythrocyte,10.21,11,89.57
CELL_40507,Myocyte,27.05,35,95.75
CELL_44602,Stem Cell,62.91,24,98.52
CELL_87470,Erythrocyte,14.98,41,93.65
CELL_84200,Erythrocyte,27.85,11,81.44
CELL_90356,Neuron,94.19,33,64.06
CELL_49657,Stem Cell,76.61,50,99.92
CELL_46922,Stem Cell,81.04,32,64.7
CELL_89388,Myocyte,60.34,12,79.03
CELL_29302,Neuron,117.98,24,74.24
CELL_28184,Leukocyte,93.09,5,59.68
CELL_20795,Erythrocyte,15.73,16,86.16
CELL_25794,Fibroblast,35.38,34,75.41
CELL_38268,Fibroblast,19.91,40,87.55
CELL_92505,Erythrocyte,22.68,5,75.71
CELL_26668,Neuron,43.23,11,73.66
CELL_56215,Neuron,19.66,37,58.54
CELL_96351,Fibroblast,63.26,7,85.73
CELL_94476,Epithelial,66.22,36,57.99
CELL_66282,Fibroblast,59.03,5,55.01
CELL_68143,Epithelial,82.02,25,53.06
CELL_41964,Neuron,89.79,9,55.15
CELL_89132,Myocyte,78.13,12,67.05
CELL_20452,Neuron,119.2,41,59.03
CELL_95892,Myocyte,41.69,43,67.62
CELL_23265,Erythrocyte,26.0,7,77.04
CELL_74013,Myocyte,71.24,33,93.88
CELL_34378,Myocyte,55.41,33,59.78
CELL_48853,Neuron,117.36,10,93.76
CELL_70346,Leukocyte,119.62,45,99.67
CELL_37820,Fibroblast,74.07,31,62.1
CELL_92309,Myocyte,48.12,45,57.53
CELL_16025,Erythrocyte,28.98,10,64.7
CELL_18731,Neuron,43.13,41,84.78
CELL_89925,Epithelial,100.66,8,68.43
CELL_49113,Fibroblast,118.49,23,80.28
CELL_12473,Neuron,28.87,44,60.02
CELL_62556,Neuron,23.91,5,67.08
CELL_70062,Erythrocyte,62.97,21,61.7
CELL_85779,Epithelial,41.75,11,66.4
CELL_66601,Stem Cell,58.32,19,77.32
CELL_41906,Myocyte,119.88,20,69.06
CELL_32666,Myocyte,112.66,28,91.92
CELL_75230,Epithelial,105.81,35,67.48
CELL_89958,Epithelial,37.9,21,75.16
CELL_30904,Myocyte,75.4,43,87.75
CELL_82856,Neuron,38.75,42,56.98
CELL_39180,Stem Cell,8.18,36,69.28
CELL_25329,Fibroblast,95.07,14,90.64
CELL_30556,Erythrocyte,35.38,23,59.51
CELL_13211,Fibroblast,58.96,43,72.35
CELL_50968,Neuron,18.38,12,68.4
CELL_93798,Epithelial,35.34,29,65.44
CELL_71125,Epithelial,33.14,44,97.77
CELL_42747,Epithelial,59.65,32,88.24
CELL_90861,Stem Cell,13.54,39,77.03
CELL_11112,Stem Cell,117.32,50,66.32
CELL_23749,Neuron,101.2,22,50.7
CELL_53267,Fibroblast,96.24,13,86.41
CELL_16350,Stem Cell,32.11,43,56.88
CELL_50893,Myocyte,7.03,21,63.99
CELL_53016,Stem Cell,72.79,18,65.04
CELL_31686,Erythrocyte,110.79,36,72.54
CELL_47211,Myocyte,32.86,10,93.3
CELL_37150,Epithelial,64.13,28,88.08
CELL_42002,Epithelial,83.06,35,80.65
CELL_38879,Leukocyte,10.25,17,81.8
CELL_39451,Erythrocyte,90.63,20,73.1
CELL_36726,Leukocyte,95.16,33,97.88
CELL_53526,Neuron,59.52,21,70.89
CELL_31312,Fibroblast,119.89,47,95.01
CELL_90324,Erythrocyte,35.27,30,95.78
CELL_23964,Epithelial,100.1,10,80.19
CELL_71396,Epithelial,63.63,13,65.45
CELL_86224,Fibroblast,111.29,5,64.62
CELL_28750,Leukocyte,14.9,19,52.01
CELL_75511,Fibroblast,18.76,5,81.18
CELL_62399,Leukocyte,96.71,47,54.45
CELL_84853,Erythrocyte,97.3,21,64.08
CELL_57562,Stem Cell,77.02,9,86.66
CELL_73861,Erythrocyte,103.0,12,77.1
CELL_95685,Fibroblast,27.33,23,68.92
CELL_90784,Myocyte,58.35,28,86.89
CELL_27816,Erythrocyte,67.03,5,75.97
CELL_18446,Erythrocyte,15.87,12,70.39
CELL_63467,Leukocyte,110.65,11,52.88
CELL_84942,Fibroblast,26.33,30,60.67
CELL_13381,Stem Cell,102.13,48,58.58
CELL_81997,Erythrocyte,49.02,23,72.09
CELL_19040,Erythrocyte,35.74,32,87.67
CELL_53909,Myocyte,62.83,46,51.75
CELL_95780,Epithelial,65.62,43,85.59
CELL_73671,Stem Cell,71.43,46,78.18
CELL_50361,Neuron,106.8,19,91.27
CELL_59843,Epithelial,110.43,15,67.19
CELL_38357,Stem Cell,84.24,48,58.51
CELL_50695,Myocyte,103.34,6,88.38
CELL_50455,Stem Cell,97.04,14,72.13
CELL_48779,Erythrocyte,56.88,28,94.05
CELL_30175,Stem Cell,86.61,13,52.41
CELL_46836,Myocyte,5.19,31,71.02
CELL_80937,Erythrocyte,88.94,18,77.28
CELL_78165,Neuron,46.02,47,83.43
CELL_20801,Myocyte,25.46,9,90.49
CELL_16210,Epithelial,73.99,20,81.06
CELL_78563,Leukocyte,42.81,42,70.4
CELL_62214,Neuron,101.51,40,91.04
CELL_74227,Leukocyte,29.35,36,56.45
CELL_18859,Fibroblast,110.4,15,80.08
CELL_41028,Neuron,93.24,46,63.06
CELL_36504,Neuron,36.07,9,51.95
CELL_80403,Myocyte,86.94,5,69.42
CELL_69841,Leukocyte,43.23,28,86.6
CELL_59640,Myocyte,11.45,15,64.06
CELL_96577,Erythrocyte,108.95,20,88.1
CELL_14654,Stem Cell,62.87,9,58.43
CELL_66352,Erythrocyte,65.84,17,78.72
CELL_40914,Stem Cell,37.99,38,66.52
CELL_95706,Myocyte,25.92,50,59.61
CELL_75745,Fibroblast,69.07,7,88.09
CELL_28094,Myocyte,51.08,32,98.83
CELL_31532,Myocyte,115.07,18,92.01
CELL_37334,Fibroblast,93.08,36,74.11
CELL_24234,Epithelial,62.75,7,99.35
CELL_30582,Myocyte,96.08,25,56.44
CELL_97605,Erythrocyte,36.18,24,86.59
CELL_17020,Neuron,25.08,39,55.84
CELL_21046,Leukocyte,40.38,22,58.15
CELL_61137,Fibroblast,75.4,17,85.62
CELL_31448,Myocyte,62.75,20,59.43
CELL_78346,Erythrocyte,102.34,11,53.4
CELL_57705,Neuron,87.1,5,52.58
CELL_41942,Neuron,105.38,27,79.52
CELL_33576,Myocyte,106.95,48,91.9
CELL_40875,Leukocyte,105.1,11,80.99
CELL_75024,Stem Cell,63.13,43,87.66
CELL_80529,Fibroblast,60.28,31,66.44
CELL_67234,Erythrocyte,68.86,7,91.97
CELL_32761,Fibroblast,108.29,20,83.03
CELL_55485,Leukocyte,54.18,23,96.12
CELL_25275,Stem Cell,118.12,42,98.91
CELL_90242,Stem Cell,44.86,17,76.27
CELL_54329,Leukocyte,89.38,29,63.11
CELL_38777,Myocyte,117.33,48,99.85
CELL_50268,Fibroblast,25.87,49,81.54
CELL_51748,Epithelial,99.46,28,89.55
CELL_75556,Leukocyte,78.2,27,78.17
CELL_18672,Leukocyte,5.21,10,59.23
CELL_30453,Epithelial,50.55,36,59.4
CELL_99292,Leukocyte,56.11,17,70.07
CELL_12783,Stem Cell,41.63,16,81.15
CELL_96031,Stem Cell,85.68,15,60.09
CELL_41323,Fibroblast,62.04,42,55.73
CELL_88765,Fibroblast,32.87,12,87.12
CELL_49360,Myocyte,56.51,10,91.35
CELL_11503,Neuron,88.55,20,77.86
CELL_74066,Epithelial,30.06,10,94.84
CELL_62413,Fibroblast,58.21,19,70.52
CELL_52208,Erythrocyte,110.27,25,53.87
CELL_92622,Leukocyte,71.62,37,63.71
CELL_81949,Fibroblast,68.97,22,77.35
CELL_96007,Leukocyte,18.62,34,94.09
CELL_95019,Myocyte,70.45,27,85.09
CELL_10650,Epithelial,72.12,29,95.45
CELL_86977,Stem Cell,65.07,37,51.39
CELL_97420,Epithelial,45.78,32,73.62
CELL_98895,Leukocyte,75.04,47,56.48
CELL_12323,Fibroblast,66.9,29,60.57
CELL_81228,Fibroblast,73.28,36,97.69
CELL_36656,Epithelial,64.15,32,58.68
CELL_77091,Neuron,42.75,22,98.74
CELL_51426,Fibroblast,14.99,42,85.69
CELL_48681,Neuron,75.5,36,73.05
CELL_56113,Myocyte,55.61,45,70.75
CELL_45751,Epithelial,79.39,24,98.18
CELL_38975,Fibroblast,90.02,19,62.79
CELL_44581,Epithelial,52.12,29,98.51
CELL_39460,Erythrocyte,116.84,42,56.34
CELL_58104,Erythrocyte,119.24,35,88.96
CELL_37131,Epithelial,112.64,23,61.48
CELL_86330,Epithelial,95.26,18,93.79
CELL_34701,Fibroblast,103.66,30,55.77
CELL_61555,Fibroblast,7.98,7,55.95
CELL_89341,Myocyte,69.11,33,69.91
CELL_15351,Fibroblast,101.0,50,67.18
CELL_14713,Erythrocyte,105.56,43,60.2
CELL_16395,Epithelial,81.02,15,83.85
CELL_75013,Leukocyte,86.61,24,88.64
CELL_32324,Leukocyte,40.73,29,88.69
CELL_92060,Fibroblast,8.95,13,76.25
CELL_61384,Myocyte,42.54,17,57.58
CELL_11692,Epithelial,24.81,45,68.95
CELL_74620,Stem Cell,38.46,12,64.06
CELL_13867,Stem Cell,15.55,21,94.86
CELL_11904,Fibroblast,73.31,21,92.78
CELL_98183,Epithelial,81.46,41,62.09
CELL_71507,Myocyte,57.28,13,78.38
CELL_67604,Fibroblast,40.83,9,87.27
CELL_78660,Epithelial,49.53,22,59.2
CELL_58366,Epithelial,21.71,17,53.19
CELL_40273,Epithelial,19.73,7,98.77
CELL_27170,Epithelial,44.12,6,96.82
CELL_77683,Erythrocyte,61.82,10,63.01
CELL_60539,Erythrocyte,73.18,33,62.71
CELL_87794,Neuron,116.0,5,98.7
CELL_29019,Neuron,16.01,32,82.42
CELL_71603,Stem Cell,91.08,26,55.29
CELL_71600,Erythrocyte,47.93,20,69.42
CELL_81718,Neuron,96.19,7,54.27
CELL_60978,Fibroblast,76.58,49,71.12
CELL_24037,Stem Cell,9.54,19,94.78
CELL_38602,Erythrocyte,10.88,23,78.53
CELL_80715,Leukocyte,84.83,36,88.48
CELL_22806,Fibroblast,5.68,12,79.29
CELL_96821,Myocyte,51.95,50,87.59
CELL_34313,Fibroblast,98.89,26,66.2
CELL_76557,Leukocyte,35.63,30,73.22
CELL_70654,Myocyte,54.77,27,52.41
CELL_12099,Myocyte,10.15,8,89.9
CELL_80222,Fibroblast,16.98,41,73.66
CELL_81871,Epithelial,71.19,19,67.6
CELL_80523,Fibroblast,57.11,29,52.76
CELL_12837,Leukocyte,23.17,31,91.07
CELL_75709,Myocyte,38.08,29,79.45
CELL_52761,Fibroblast,92.69,31,87.84
CELL_43740,Epithelial,57.67,13,59.26
CELL_22776,Stem Cell,65.29,28,61.64
CELL_35268,Neuron,117.74,6,77.41
CELL_48994,Fibroblast,113.96,18,61.53
CELL_96596,Myocyte,83.89,48,82.46
CELL_29486,Neuron,21.22,40,50.82
CELL_63139,Fibroblast,50.29,39,91.69
CELL_98327,Stem Cell,35.65,39,53.22
CELL_47517,Myocyte,75.49,43,83.94
CELL_25841,Fibroblast,11.21,31,81.09
CELL_69336,Leukocyte,105.98,43,86.35
CELL_77094,Myocyte,12.56,40,84.1
CELL_37878,Stem Cell,8.6,10,86.79
CELL_18153,Erythrocyte,11.29,34,88.96
CELL_35396,Erythrocyte,80.53,18,73.07
CELL_92697,Epithelial,102.63,13,54.33
CELL_61761,Erythrocyte,58.71,29,96.96
CELL_42547,Stem Cell,89.01,32,59.46
CELL_24873,Leukocyte,61.61,9,75.83
CELL_80989,Epithelial,18.62,33,87.54
CELL_31737,Stem Cell,101.67,5,80.85
CELL_79903,Erythrocyte,107.39,30,69.86
CELL_46047,Stem Cell,119.76,22,74.3
CELL_71659,Myocyte,56.31,45,71.85
CELL_42345,Fibroblast,67.63,39,66.92
CELL_13796,Fibroblast,90.82,18,51.19
CELL_40294,Stem Cell,76.71,49,71.52
CELL_79759,Leukocyte,92.45,28,86.91
CELL_92452,Myocyte,115.26,46,77.68
CELL_59891,Leukocyte,66.78,9,73.73
CELL_29972,Fibroblast,72.16,22,59.19
CELL_88212,Myocyte,43.62,24,65.68
CELL_47110,Stem Cell,6.55,35,74.63
CELL_27116,Leukocyte,16.34,47,64.84
CELL_32695,Epithelial,43.18,33,56.3
CELL_93954,Stem Cell,22.51,12,66.79
CELL_57371,Epithelial,87.14,18,98.66
CELL_11118,Leukocyte,44.73,16,81.92
CELL_36284,Neuron,14.94,34,63.0
CELL_47702,Fibroblast,61.04,7,65.29
CELL_95072,Epithelial,113.18,28,67.6
CELL_20314,Leukocyte,34.83,25,82.08
CELL_82920,Stem Cell,66.41,15,66.76
CELL_25212,Leukocyte,59.93,34,66.94
CELL_44858,Erythrocyte,20.7,25,59.41
CELL_37473,Fibroblast,59.38,11,74.24
CELL_57663,Myocyte,104.72,44,74.47
CELL_42886,Neuron,53.16,36,51.71
CELL_90342,Erythrocyte,56.47,26,53.29
CELL_79352,Myocyte,33.05,36,69.94
CELL_31221,Leukocyte,112.42,8,87.15
CELL_83216,Myocyte,18.14,5,74.53
CELL_35819,Fibroblast,93.39,12,71.69
CELL_94148,Neuron,72.74,39,53.93
CELL_54649,Erythrocyte,22.59,24,78.11
CELL_81740,Neuron,86.51,26,94.22
CELL_92526,Epithelial,39.77,16,59.31
CELL_27538,Epithelial,42.68,47,98.56
CELL_76408,Myocyte,105.65,35,72.6
CELL_51447,Epithelial,95.95,16,56.26
CELL_87788,Neuron,51.62,37,96.15
CELL_53336,Neuron,81.51,31,74.33
CELL_94073,Neuron,32.59,23,84.55
CELL_24901,Stem Cell,84.69,5,73.62
CELL_49820,Myocyte,13.66,19,62.84
CELL_61481,Erythrocyte,70.88,8,55.23
CELL_85517,Epithelial,109.17,40,99.69
CELL_14102,Leukocyte,15.18,49,82.82
CELL_81158,Stem Cell,116.22,11,98.22
CELL_33810,Neuron,13.25,21,91.03
CELL_79024,Epithelial,64.17,11,64.2
CELL_19480,Stem Cell,14.04,38,94.05
CELL_59955,Epithelial,73.26,14,83.91
CELL_94045,Stem Cell,86.88,6,73.09
CELL_55011,Myocyte,56.37,22,84.42
CELL_36915,Leukocyte,48.74,33,59.25
CELL_66466,Myocyte,14.05,13,61.64
CELL_51884,Fibroblast,11.98,19,78.25
CELL_33216,Neuron,17.46,8,66.7
CELL_33501,Fibroblast,108.05,46,98.95
CELL_32243,Leukocyte,26.32,48,84.24
CELL_89634,Erythrocyte,47.65,17,81.1
CELL_78220,Epithelial,102.95,16,70.98
CELL_76454,Myocyte,89.42,42,66.36
CELL_45176,Myocyte,119.24,44,50.37
CELL_26572,Epithelial,44.25,41,95.85
CELL_42624,Leukocyte,7.6,49,93.98
CELL_31587,Fibroblast,99.87,36,95.77
CELL_49954,Erythrocyte,38.08,10,59.15
CELL_66670,Leukocyte,116.75,18,95.35
CELL_48014,Epithelial,57.42,33,64.84
CELL_55292,Stem Cell,84.59,19,91.28
CELL_10767,Stem Cell,99.68,32,56.16
CELL_71206,Leukocyte,94.45,37,62.5
CELL_55911,Leukocyte,76.65,40,95.77
CELL_79382,Fibroblast,54.72,23,75.24
CELL_74224,Epithelial,14.93,11,62.49
CELL_14094,Fibroblast,30.6,22,77.75
CELL_78365,Erythrocyte,51.3,47,90.89
CELL_95895,Stem Cell,49.17,46,82.84
CELL_43111,Neuron,49.24,44,55.45
CELL_73024,Myocyte,72.71,31,81.17
CELL_46428,Leukocyte,66.19,47,88.89
CELL_10915,Erythrocyte,74.91,28,71.83
CELL_98882,Neuron,82.38,12,88.13
CELL_62888,Fibroblast,86.62,27,66.57
CELL_79882,Epithelial,64.51,23,52.62
CELL_77197,Neuron,40.59,44,87.66
CELL_81317,Leukocyte,115.61,7,99.27
CELL_72318,Erythrocyte,21.73,32,79.96
CELL_95725,Neuron,42.06,50,93.2
CELL_17416,Stem Cell,10.63,11,58.51
CELL_51566,Neuron,16.14,35,64.46
CELL_62069,Neuron,41.62,20,74.47
CELL_25845,Fibroblast,81.28,39,62.97
CELL_40478,Fibroblast,60.42,35,63.17
CELL_18255,Neuron,50.47,44,59.28
CELL_36965,Leukocyte,32.2,34,86.17
CELL_89195,Fibroblast,115.53,29,57.47
CELL_49691,Erythrocyte,37.13,21,87.22
CELL_90543,Fibroblast,73.34,5,68.21
CELL_61680,Stem Cell,10.13,31,61.7
CELL_22357,Neuron,107.5,42,71.06
CELL_43643,Leukocyte,94.61,50,66.87
CELL_11923,Fibroblast,78.29,44,53.9
CELL_68442,Leukocyte,100.76,25,87.18
CELL_73175,Neuron,26.53,49,84.14
CELL_63157,Fibroblast,94.36,44,75.2
CELL_12852,Neuron,83.92,8,87.35
CELL_85075,Stem Cell,115.15,33,68.82
CELL_58257,Stem Cell,10.65,14,89.05
CELL_24592,Fibroblast,17.46,23,77.96
CELL_30753,Erythrocyte,18.08,32,57.2
CELL_85122,Erythrocyte,111.41,49,51.58
CELL_67048,Myocyte,33.2,37,55.06
CELL_23582,Epithelial,52.57,40,84.52
CELL_38063,Fibroblast,93.69,31,54.98
CELL_86019,Fibroblast,20.69,43,72.52
CELL_83485,Leukocyte,32.07,30,56.27
CELL_87766,Neuron,13.71,18,71.19
CELL_61932,Myocyte,27.37,12,63.06
CELL_37020,Erythrocyte,110.86,10,65.43
CELL_38043,Myocyte,72.55,19,54.16
CELL_42809,Stem Cell,104.83,36,74.08
CELL_79324,Leukocyte,107.26,42,57.1
CELL_43345,Myocyte,35.17,7,96.48
CELL_65608,Erythrocyte,81.75,25,53.44
CELL_17149,Stem Cell,33.33,25,74.88
CELL_95534,Myocyte,97.56,15,65.26
CELL_37696,Leukocyte,48.98,23,85.5
CELL_73665,Fibroblast,61.72,26,56.06
