cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90077,Neuron,43.26,45,93.25
CELL_86081,Erythrocyte,95.24,5,74.55
CELL_94287,Erythrocyte,14.51,28,50.56
CELL_41801,Myocyte,103.9,20,53.1
CELL_56439,Leukocyte,10.86,31,75.53
CELL_42528,Erythrocyte,118.37,21,70.71
CELL_50854,Epithelial,52.12,43,57.61
CELL_38027,Leukocyte,58.06,23,94.74
CELL_67986,Epithelial,12.46,5,58.63
CELL_85414,Leukocyte,8.67,31,93.54
CELL_51363,Erythrocyte,5.54,23,95.23
CELL_20908,Erythrocyte,85.53,30,51.98
CELL_67490,Erythrocyte,58.85,10,67.95
CELL_46274,Myocyte,38.84,30,75.38
CELL_69311,Neuron,83.56,19,72.81
CELL_80626,Neuron,69.51,13,86.64
CELL_98670,Leukocyte,72.78,34,93.53
CELL_63709,Neuron,68.21,40,80.63
CELL_29867,Neuron,7.44,42,81.1
CELL_40840,Stem Cell,38.14,22,87.16
CELL_46340,Leukocyte,117.87,49,97.94
CELL_22958,Leukocyte,111.08,14,85.29
CELL_10506,Neuron,74.26,47,62.88
CELL_27526,Fibroblast,108.49,28,76.91
CELL_81258,Myocyte,116.48,16,81.85
CELL_69734,Epithelial,7.1,12,67.89
CELL_66604,Stem Cell,6.77,15,60.32
CELL_80625,Fibroblast,107.76,18,78.2
CELL_89671,Stem Cell,93.11,36,50.93
CELL_85307,Epithelial,50.77,34,63.81
CELL_48183,Fibroblast,99.74,36,96.05
CELL_78868,Myocyte,71.89,50,90.67
CELL_61527,Erythrocyte,66.94,9,50.46
CELL_39691,Leukocyte,67.64,24,67.49
CELL_78463,Stem Cell,12.92,41,51.69
CELL_55481,Stem Cell,96.94,39,75.11
CELL_77101,Leukocyte,83.42,33,64.74
CELL_49388,Stem Cell,84.75,24,88.46
CELL_24864,Myocyte,72.35,8,83.99
CELL_18447,Myocyte,103.39,50,95.67
CELL_62853,Myocyte,87.74,45,55.07
CELL_80849,Myocyte,78.53,36,60.04
CELL_13245,Fibroblast,102.2,21,62.47
CELL_54355,Myocyte,74.47,48,80.42
CELL_88314,Neuron,77.26,36,86.88
CELL_88187,Myocyte,61.74,31,55.14
CELL_49481,Epithelial,36.18,17,72.56
CELL_30763,Neuron,21.91,40,91.09
CELL_26702,Myocyte,12.23,22,67.82
CELL_57168,Erythrocyte,70.41,11,72.65
CELL_25770,Stem Cell,5.3,28,99.4
CELL_55779,Leukocyte,62.0,17,62.93
CELL_48710,Fibroblast,12.76,29,80.96
CELL_35273,Myocyte,52.04,20,59.88
CELL_20445,Stem Cell,64.46,25,61.76
CELL_60050,Erythrocyte,44.22,36,70.52
CELL_99364,Stem Cell,37.82,16,96.02
CELL_22528,Epithelial,106.95,49,87.03
CELL_97720,Epithelial,58.52,28,76.31
CELL_13617,Erythrocyte,5.97,7,57.11
CELL_58809,Stem Cell,39.67,8,59.43
CELL_37139,Leukocyte,40.97,35,84.58
CELL_64272,Leukocyte,54.09,41,62.52
CELL_72252,Erythrocyte,82.71,30,68.62
CELL_54156,Leukocyte,98.43,10,58.65
CELL_65407,Erythrocyte,31.33,27,97.86
CELL_81848,Stem Cell,32.81,16,95.58
CELL_93199,Erythrocyte,88.66,24,64.49
CELL_70305,Myocyte,41.11,7,78.01
CELL_25040,Neuron,66.81,49,70.68
CELL_17648,Stem Cell,53.73,45,92.1
CELL_67961,Fibroblast,92.05,12,96.86
CELL_87729,Leukocyte,17.61,36,58.27
CELL_19121,Myocyte,88.77,22,80.62
CELL_98052,Myocyte,66.21,23,83.14
CELL_78983,Leukocyte,36.02,10,83.75
CELL_41351,Leukocyte,64.47,34,91.32
CELL_33644,Epithelial,24.41,26,95.61
CELL_93996,Erythrocyte,91.43,33,95.75
CELL_10589,Leukocyte,9.31,13,96.33
CELL_17524,Stem Cell,116.64,39,51.63
CELL_25099,Neuron,96.84,22,82.67
CELL_72703,Fibroblast,5.63,16,77.1
CELL_55892,Epithelial,95.37,48,74.75
CELL_73225,Neuron,26.05,33,61.81
CELL_85660,Epithelial,42.33,31,94.54
CELL_97009,Erythrocyte,93.29,33,52.84
CELL_44335,Neuron,80.61,27,86.58
CELL_32637,Epithelial,36.83,47,50.26
CELL_24274,Myocyte,11.89,46,62.9
CELL_62517,Neuron,80.83,7,91.07
CELL_91948,Erythrocyte,44.38,10,71.43
CELL_38903,Myocyte,118.26,12,69.05
CELL_39053,Leukocyte,63.36,13,85.49
CELL_22994,Leukocyte,115.54,8,52.2
CELL_89374,Erythrocyte,87.27,11,62.92
CELL_37756,Leukocyte,8.19,15,81.96
CELL_77662,Leukocyte,7.59,37,54.48
CELL_78754,Myocyte,47.4,20,87.35
CELL_54070,Leukocyte,20.74,22,61.24
CELL_41426,Epithelial,64.49,13,78.16
CELL_57246,Erythrocyte,98.07,5,59.36
CELL_63774,Erythrocyte,18.58,22,71.39
CELL_65280,Erythrocyte,36.18,24,63.73
CELL_59901,Erythrocyte,90.09,25,93.12
CELL_17157,Erythrocyte,29.74,23,84.26
CELL_79682,Epithelial,116.24,16,81.9
CELL_47093,Myocyte,91.54,41,82.4
CELL_63296,Myocyte,91.08,11,58.78
CELL_89936,Leukocyte,65.2,39,69.02
CELL_59419,Myocyte,5.92,43,89.69
CELL_51743,Epithelial,41.8,6,79.97
CELL_77997,Erythrocyte,54.38,25,70.99
CELL_98009,Leukocyte,18.14,32,95.24
CELL_61226,Stem Cell,97.92,20,95.79
CELL_24281,Leukocyte,44.67,14,68.18
CELL_51595,Leukocyte,14.61,21,79.85
CELL_43769,Myocyte,62.29,35,80.8
CELL_89157,Erythrocyte,114.93,44,56.2
CELL_69980,Epithelial,87.99,21,55.27
CELL_69802,Erythrocyte,26.36,46,74.81
CELL_46961,Neuron,65.88,22,99.67
CELL_24717,Stem Cell,16.8,23,52.34
CELL_39412,Stem Cell,30.49,27,87.38
CELL_23131,Leukocyte,111.68,13,52.53
CELL_99103,Fibroblast,102.39,34,77.8
CELL_94163,Neuron,78.28,43,62.81
CELL_48796,Stem Cell,107.47,50,79.01
CELL_50212,Erythrocyte,26.44,28,95.92
CELL_37393,Epithelial,85.56,40,52.47
CELL_92233,Erythrocyte,19.27,28,74.78
CELL_79801,Stem Cell,52.31,12,95.47
CELL_25125,Leukocyte,20.52,7,94.58
CELL_48833,Leukocyte,115.3,41,70.85
CELL_69509,Fibroblast,7.85,38,56.81
CELL_63471,Neuron,21.54,31,87.45
CELL_64660,Neuron,54.0,15,95.47
CELL_52667,Myocyte,99.87,48,90.63
CELL_53391,Fibroblast,90.48,33,97.71
CELL_39293,Stem Cell,112.66,33,90.76
CELL_65292,Fibroblast,79.35,26,76.14
CELL_98070,Myocyte,100.09,14,79.7
CELL_27392,Epithelial,114.34,17,57.13
CELL_32979,Epithelial,79.14,42,97.27
CELL_87531,Neuron,84.77,16,65.28
CELL_30953,Epithelial,35.45,38,62.51
CELL_94739,Leukocyte,5.79,13,78.56
CELL_74032,Erythrocyte,93.56,5,58.04
CELL_35417,Epithelial,65.49,33,94.81
CELL_92538,Erythrocyte,17.33,15,96.35
CELL_18404,Stem Cell,5.09,25,65.19
CELL_38874,Epithelial,29.9,7,71.03
CELL_65601,Stem Cell,45.14,47,55.91
CELL_43694,Erythrocyte,94.96,13,58.48
CELL_94996,Fibroblast,18.92,19,72.33
CELL_30136,Myocyte,15.4,29,66.21
CELL_48601,Erythrocyte,82.15,13,99.02
CELL_16118,Epithelial,67.84,20,90.5
CELL_59476,Myocyte,71.82,47,63.03
CELL_22297,Stem Cell,61.05,21,70.24
CELL_14732,Epithelial,53.26,31,65.89
CELL_38445,Neuron,14.72,16,56.83
CELL_75920,Stem Cell,107.34,46,64.02
CELL_42814,Stem Cell,26.86,49,55.28
CELL_59512,Fibroblast,88.63,9,86.62
CELL_23840,Myocyte,31.01,17,52.74
CELL_67814,Erythrocyte,9.84,7,56.62
CELL_43851,Neuron,15.06,5,56.16
CELL_46843,Stem Cell,76.22,21,86.97
CELL_41186,Stem Cell,101.62,30,56.61
CELL_18126,Epithelial,20.32,36,85.25
CELL_23652,Stem Cell,74.25,12,64.98
CELL_20223,Myocyte,68.93,15,63.45
CELL_81607,Leukocyte,36.67,40,84.53
CELL_88041,Fibroblast,22.12,49,50.17
CELL_95780,Fibroblast,35.13,5,50.82
CELL_89669,Myocyte,67.78,13,79.22
CELL_94311,Leukocyte,64.78,20,92.85
CELL_56975,Myocyte,42.3,49,56.96
CELL_80598,Neuron,26.19,49,78.57
CELL_68330,Leukocyte,88.88,10,90.26
CELL_56020,Myocyte,99.11,22,96.31
CELL_32843,Leukocyte,51.56,23,75.02
CELL_14377,Leukocyte,97.0,49,54.02
CELL_51840,Leukocyte,45.22,29,54.98
CELL_86367,Stem Cell,7.95,23,83.46
CELL_67931,Erythrocyte,81.13,20,88.35
CELL_52805,Fibroblast,61.72,43,57.69
CELL_25406,Erythrocyte,105.17,24,54.5
CELL_95424,Erythrocyte,97.87,6,59.83
CELL_60304,Neuron,15.94,29,63.77
CELL_59186,Fibroblast,116.07,8,86.07
CELL_76296,Leukocyte,96.17,15,93.75
CELL_95742,Stem Cell,46.64,16,78.48
CELL_24856,Neuron,40.2,23,94.73
CELL_56289,Fibroblast,49.22,20,93.39
CELL_41194,Leukocyte,73.37,7,64.19
CELL_31545,Erythrocyte,11.46,50,69.15
CELL_72507,Epithelial,28.77,15,81.84
CELL_90822,Leukocyte,17.99,38,68.63
CELL_88908,Myocyte,6.38,6,66.84
CELL_98947,Fibroblast,54.52,43,65.15
CELL_98356,Fibroblast,64.81,21,53.32
CELL_24827,Stem Cell,49.88,6,93.57
CELL_27430,Fibroblast,98.21,28,60.71
CELL_32316,Fibroblast,96.64,7,76.59
CELL_46121,Stem Cell,115.73,8,74.55
CELL_10730,Neuron,82.36,30,55.57
CELL_33803,Fibroblast,103.64,49,98.94
CELL_28085,Fibroblast,89.58,34,73.74
CELL_14443,Fibroblast,101.55,42,53.01
CELL_42931,Fibroblast,39.1,40,68.88
CELL_79128,Fibroblast,40.18,47,97.26
CELL_87362,Leukocyte,99.26,27,85.77
CELL_90870,Epithelial,58.65,18,75.9
CELL_91864,Leukocyte,21.15,29,58.41
CELL_12648,Fibroblast,38.47,29,96.5
CELL_22263,Myocyte,49.73,35,73.54
CELL_93404,Stem Cell,56.84,35,56.54
CELL_87810,Myocyte,54.48,48,60.72
CELL_35696,Epithelial,63.28,15,50.72
CELL_16095,Erythrocyte,20.24,5,70.66
CELL_88824,Leukocyte,116.58,43,62.8
CELL_17985,Neuron,39.23,33,88.27
CELL_67462,Stem Cell,111.07,6,79.76
CELL_52876,Leukocyte,56.42,13,84.35
CELL_19763,Stem Cell,111.81,21,65.6
CELL_58877,Neuron,103.79,19,52.99
CELL_37172,Neuron,90.91,18,65.99
CELL_14222,Stem Cell,60.22,24,95.73
CELL_23632,Fibroblast,103.7,50,90.57
CELL_35653,Myocyte,9.93,31,94.55
CELL_41975,Neuron,85.39,11,71.46
CELL_52899,Fibroblast,10.78,36,54.99
CELL_96664,Stem Cell,102.58,5,98.79
CELL_19117,Neuron,73.28,19,83.61
CELL_85956,Stem Cell,20.69,20,70.63
CELL_39559,Leukocyte,92.4,37,90.05
CELL_53733,Neuron,88.56,49,79.25
CELL_62273,Neuron,97.17,7,92.68
CELL_74391,Epithelial,30.01,45,83.66
CELL_50270,Leukocyte,99.51,37,64.06
CELL_35798,Erythrocyte,65.98,19,59.17
CELL_30582,Leukocyte,58.03,37,57.66
CELL_45970,Fibroblast,76.46,9,51.47
CELL_42623,Leukocyte,92.01,14,53.02
CELL_90347,Erythrocyte,70.34,44,77.05
CELL_44784,Leukocyte,39.25,6,71.58
CELL_94634,Fibroblast,112.01,23,85.92
CELL_94453,Stem Cell,70.81,25,95.15
CELL_90894,Epithelial,98.91,10,57.18
CELL_27074,Erythrocyte,38.98,6,84.02
CELL_50589,Epithelial,95.73,47,84.75
CELL_95852,Stem Cell,12.92,43,66.89
CELL_46136,Neuron,28.14,38,76.77
CELL_22730,Epithelial,111.4,29,84.91
CELL_25672,Leukocyte,14.3,15,68.38
CELL_99144,Neuron,34.45,22,56.83
CELL_22246,Neuron,116.96,46,69.98
CELL_36650,Epithelial,110.98,22,75.18
CELL_72390,Epithelial,95.72,19,60.86
CELL_92092,Stem Cell,100.53,11,74.95
CELL_87309,Stem Cell,119.84,23,50.24
CELL_30558,Fibroblast,33.3,24,66.39
CELL_78134,Fibroblast,91.97,27,92.13
CELL_93965,Erythrocyte,17.46,15,82.33
CELL_26442,Leukocyte,23.1,43,96.53
CELL_15796,Myocyte,62.82,36,92.73
CELL_43111,Myocyte,89.57,6,75.7
CELL_20697,Neuron,46.56,37,97.32
CELL_21084,Erythrocyte,8.13,12,77.0
CELL_47953,Neuron,119.06,18,85.46
CELL_66510,Myocyte,16.0,36,84.65
CELL_26076,Leukocyte,72.58,16,71.04
CELL_14735,Leukocyte,26.19,47,80.52
CELL_90742,Epithelial,49.74,30,54.01
CELL_42304,Fibroblast,58.4,19,51.64
CELL_93663,Leukocyte,63.57,49,98.24
CELL_29227,Stem Cell,64.13,22,68.55
CELL_78905,Fibroblast,115.07,31,62.98
CELL_34063,Stem Cell,101.69,18,51.87
CELL_16374,Neuron,16.31,17,83.13
CELL_73006,Leukocyte,118.63,8,97.93
CELL_72382,Leukocyte,80.75,38,78.44
CELL_75935,Fibroblast,88.72,43,83.56
CELL_15773,Erythrocyte,56.24,11,90.14
CELL_28445,Fibroblast,69.13,34,63.07
CELL_57385,Erythrocyte,15.83,33,62.38
CELL_95359,Myocyte,36.27,33,67.62
CELL_72794,Epithelial,23.15,46,76.61
CELL_56196,Neuron,84.71,40,90.64
CELL_38426,Myocyte,12.98,33,70.01
CELL_85703,Leukocyte,9.36,46,64.43
CELL_86038,Fibroblast,100.04,46,69.71
CELL_74060,Neuron,108.56,12,60.21
CELL_73598,Erythrocyte,29.64,38,57.95
CELL_46519,Leukocyte,8.16,43,77.42
CELL_55531,Myocyte,36.82,50,94.6
CELL_68203,Stem Cell,88.31,25,60.45
CELL_97898,Erythrocyte,60.0,33,90.92
CELL_64157,Erythrocyte,38.37,20,89.26
CELL_92979,Neuron,69.43,35,96.38
CELL_94472,Leukocyte,89.98,46,68.04
CELL_92365,Myocyte,66.95,27,99.78
CELL_70871,Erythrocyte,89.29,16,79.99
CELL_80394,Epithelial,51.21,24,74.4
CELL_72942,Neuron,90.2,24,60.12
CELL_68840,Erythrocyte,57.19,42,85.63
CELL_16999,Neuron,31.7,15,81.72
CELL_64484,Leukocyte,114.85,12,89.07
CELL_55001,Neuron,93.92,8,56.3
CELL_21885,Leukocyte,60.33,31,64.91
CELL_80713,Myocyte,43.75,49,99.78
CELL_66636,Erythrocyte,99.5,32,93.67
CELL_95548,Stem Cell,61.68,17,70.17
CELL_21251,Erythrocyte,58.14,20,77.38
CELL_62766,Leukocyte,33.33,44,78.85
CELL_82481,Fibroblast,41.87,8,52.59
CELL_47058,Stem Cell,11.15,37,62.05
CELL_39770,Leukocyte,33.19,27,76.95
CELL_41750,Epithelial,53.32,49,78.87
CELL_55140,Myocyte,9.83,49,74.82
CELL_36936,Leukocyte,106.26,23,59.66
CELL_97134,Leukocyte,39.84,12,93.79
CELL_12824,Erythrocyte,96.32,24,60.91
CELL_43066,Myocyte,47.84,25,99.63
CELL_74235,Epithelial,10.62,21,68.03
CELL_15312,Fibroblast,38.82,33,96.06
CELL_86447,Leukocyte,70.12,48,91.71
CELL_87276,Epithelial,84.79,49,71.33
CELL_12228,Epithelial,108.25,42,97.69
CELL_36235,Erythrocyte,25.67,5,84.76
CELL_56801,Neuron,31.91,8,87.16
CELL_84329,Fibroblast,46.21,9,70.2
CELL_55964,Leukocyte,65.0,36,64.88
CELL_31618,Myocyte,70.94,16,81.73
CELL_54236,Leukocyte,71.93,29,54.43
CELL_62063,Leukocyte,69.86,24,56.91
CELL_83041,Leukocyte,99.32,23,91.59
CELL_14899,Erythrocyte,107.64,23,80.01
CELL_60966,Fibroblast,23.31,49,62.72
CELL_33966,Neuron,22.05,11,93.87
CELL_32423,Myocyte,22.82,15,59.89
CELL_53682,Erythrocyte,72.42,19,57.5
CELL_88508,Neuron,14.2,9,55.9
CELL_17273,Epithelial,94.86,44,61.07
CELL_49361,Stem Cell,63.11,20,66.42
CELL_10998,Leukocyte,113.55,42,95.32
CELL_71467,Leukocyte,100.73,18,54.48
CELL_80791,Leukocyte,10.46,27,73.29
CELL_84959,Leukocyte,112.77,16,57.63
CELL_47087,Epithelial,59.03,19,71.17
CELL_59121,Leukocyte,110.1,41,86.51
CELL_17422,Fibroblast,96.01,16,59.47
CELL_73792,Stem Cell,71.62,45,66.52
CELL_78315,Epithelial,80.16,7,77.37
CELL_29414,Neuron,40.12,32,96.62
CELL_36696,Epithelial,5.22,24,68.91
CELL_61872,Fibroblast,44.77,37,76.27
CELL_47131,Epithelial,19.46,30,98.39
CELL_97768,Epithelial,97.81,49,56.37
CELL_28948,Stem Cell,17.78,39,59.52
CELL_52745,Myocyte,110.09,27,82.14
CELL_30106,Leukocyte,89.79,31,93.95
CELL_77898,Myocyte,53.77,18,51.96
CELL_85453,Neuron,16.95,47,85.57
CELL_11934,Erythrocyte,61.88,7,95.87
CELL_85040,Neuron,63.3,15,99.74
CELL_75946,Myocyte,27.16,47,63.62
CELL_12761,Stem Cell,65.45,30,79.59
CELL_19786,Stem Cell,84.05,48,62.44
CELL_76474,Stem Cell,88.91,11,64.32
CELL_43825,Fibroblast,59.94,26,73.71
CELL_44233,Stem Cell,81.63,45,52.43
CELL_71339,Neuron,47.56,13,52.01
CELL_51116,Myocyte,86.82,36,57.12
CELL_29412,Fibroblast,51.82,49,50.64
CELL_90949,Leukocyte,47.56,21,79.61
CELL_50815,Myocyte,37.35,32,65.62
CELL_24904,Leukocyte,81.58,22,75.34
CELL_73279,Neuron,88.02,25,60.13
CELL_93226,Epithelial,112.63,31,64.95
CELL_38302,Fibroblast,43.29,13,76.17
CELL_48592,Fibroblast,116.64,13,89.29
CELL_83477,Erythrocyte,11.15,9,99.64
CELL_31901,Stem Cell,29.66,49,86.86
CELL_29026,Leukocyte,23.94,32,67.88
CELL_67538,Neuron,21.71,29,81.56
CELL_83715,Fibroblast,45.45,40,56.04
CELL_54503,Erythrocyte,76.29,17,69.24
CELL_49867,Stem Cell,53.94,37,73.98
CELL_73848,Myocyte,80.74,35,64.78
CELL_78700,Leukocyte,116.11,22,72.49
CELL_30983,Fibroblast,28.45,27,59.74
CELL_23782,Myocyte,56.57,15,54.51
CELL_40805,Epithelial,37.16,47,84.17
CELL_51177,Neuron,48.69,40,58.5
CELL_94731,Fibroblast,60.92,39,90.14
CELL_50350,Leukocyte,77.73,47,89.93
CELL_61639,Myocyte,71.71,22,60.31
CELL_86339,Myocyte,61.12,21,99.52
CELL_37536,Epithelial,86.72,6,94.82
CELL_75061,Leukocyte,89.63,32,76.31
CELL_10163,Erythrocyte,110.03,36,95.26
CELL_66641,Myocyte,11.57,34,50.75
CELL_96571,Neuron,32.07,27,66.52
CELL_31724,Epithelial,62.85,13,97.81
CELL_59367,Stem Cell,102.19,18,96.3
CELL_95671,Erythrocyte,111.62,49,76.42
CELL_93487,Neuron,58.04,33,84.95
CELL_81055,Stem Cell,71.16,32,69.66
CELL_11293,Fibroblast,82.49,10,64.25
CELL_43547,Fibroblast,58.33,46,83.77
CELL_92531,Myocyte,56.5,39,85.04
CELL_66409,Epithelial,91.05,20,55.66
CELL_25548,Fibroblast,118.01,32,78.67
CELL_17080,Epithelial,108.46,11,70.38
CELL_54148,Leukocyte,17.22,49,83.92
CELL_73038,Leukocyte,108.7,23,91.42
CELL_18425,Leukocyte,21.68,20,71.8
CELL_16186,Fibroblast,49.1,29,64.83
CELL_31069,Myocyte,110.57,25,63.82
CELL_74462,Fibroblast,80.25,14,54.94
CELL_76103,Epithelial,38.15,46,64.59
CELL_47304,Myocyte,39.37,7,90.75
CELL_61461,Myocyte,42.23,47,80.37
CELL_82539,Stem Cell,109.52,48,64.53
CELL_92686,Leukocyte,15.66,34,52.88
CELL_79605,Myocyte,94.25,14,55.43
CELL_46492,Fibroblast,65.83,48,55.57
CELL_78216,Epithelial,110.66,7,81.48
CELL_60751,Myocyte,99.83,40,58.39
CELL_63688,Stem Cell,40.26,11,87.75
CELL_76433,Leukocyte,106.75,14,56.62
CELL_47505,Epithelial,67.91,50,70.54
CELL_52713,Epithelial,74.43,50,63.25
CELL_17792,Epithelial,119.74,37,67.18
CELL_21610,Myocyte,50.0,12,63.76
CELL_58201,Myocyte,22.88,27,53.19
CELL_33855,Myocyte,56.39,41,92.08
CELL_66898,Epithelial,101.14,11,82.22
CELL_89114,Neuron,116.43,40,65.87
CELL_71588,Stem Cell,73.84,27,84.46
CELL_47979,Myocyte,8.65,16,98.7
CELL_49975,Epithelial,29.67,37,59.8
CELL_42705,Stem Cell,23.27,32,56.77
CELL_61633,Stem Cell,65.51,7,65.35
CELL_20308,Fibroblast,95.72,35,67.3
CELL_32279,Leukocyte,84.9,27,59.35
CELL_92235,Neuron,33.18,25,77.21
CELL_44235,Stem Cell,52.82,16,71.53
CELL_97377,Stem Cell,95.66,17,79.82
CELL_81385,Myocyte,33.41,7,66.12
CELL_46574,Leukocyte,44.04,29,81.62
CELL_56591,Erythrocyte,55.14,15,50.44
CELL_97738,Leukocyte,112.23,41,87.49
CELL_75565,Stem Cell,75.0,20,57.32
CELL_55025,Leukocyte,6.83,25,70.55
CELL_38440,Myocyte,107.76,36,52.4
CELL_10827,Epithelial,58.06,29,69.63
CELL_48625,Leukocyte,115.22,43,77.18
CELL_23216,Fibroblast,20.24,13,68.25
CELL_92918,Neuron,17.2,20,51.88
CELL_25400,Stem Cell,62.26,24,73.46
CELL_28933,Erythrocyte,104.11,50,85.54
CELL_65284,Fibroblast,89.09,44,82.37
CELL_30528,Fibroblast,11.53,27,60.24
CELL_65937,Myocyte,65.47,26,58.58
CELL_63790,Myocyte,96.46,23,86.21
CELL_72597,Leukocyte,37.68,22,62.66
CELL_56022,Stem Cell,28.51,44,93.86
CELL_12991,Fibroblast,118.31,35,69.61
CELL_99031,Myocyte,7.87,35,71.34
CELL_40338,Fibroblast,105.6,50,89.64
CELL_11707,Stem Cell,109.27,46,64.58
CELL_54720,Erythrocyte,88.47,49,54.9
CELL_80245,Erythrocyte,110.49,29,53.22
CELL_13779,Neuron,26.14,23,66.16
CELL_97144,Erythrocyte,40.83,48,90.41
CELL_13505,Neuron,46.97,42,93.28
CELL_26439,Myocyte,54.55,13,52.83
CELL_80597,Stem Cell,86.27,20,88.03
CELL_65236,Erythrocyte,17.07,44,86.61
CELL_14372,Fibroblast,87.19,40,51.92
CELL_21843,Leukocyte,55.02,21,73.61
CELL_52506,Neuron,113.03,7,83.4
CELL_40722,Myocyte,27.96,34,96.45
CELL_34610,Epithelial,61.06,46,90.52
CELL_37202,Neuron,68.11,31,62.67
CELL_54220,Neuron,43.4,25,73.65
CELL_35629,Erythrocyte,110.95,39,60.81
CELL_39880,Neuron,40.52,13,55.27
CELL_70013,Fibroblast,110.84,24,64.82
CELL_50143,Epithelial,119.43,31,59.67
CELL_92342,Stem Cell,97.05,47,96.39
CELL_39613,Myocyte,107.05,39,59.92
CELL_97850,Fibroblast,113.44,23,70.15
CELL_19516,Neuron,38.18,16,87.91
CELL_19855,Epithelial,25.84,41,71.36
CELL_67107,Epithelial,59.08,26,77.45
CELL_23489,Stem Cell,67.4,30,58.62
CELL_20593,Erythrocyte,7.09,13,69.81
CELL_79616,Epithelial,32.39,44,66.95
CELL_97351,Fibroblast,12.35,35,64.01
CELL_84380,Fibroblast,73.91,15,68.0
CELL_90238,Myocyte,87.92,8,56.25
CELL_72007,Erythrocyte,51.43,34,50.59
CELL_57782,Myocyte,107.31,36,84.92
CELL_32943,Fibroblast,97.23,30,92.2
CELL_97387,Epithelial,66.87,16,68.22
CELL_41367,Epithelial,116.16,49,88.26
CELL_97209,Stem Cell,96.62,25,89.76
CELL_34330,Epithelial,87.64,23,60.6
CELL_22049,Fibroblast,104.89,38,73.98
CELL_36023,Leukocyte,22.03,41,86.76
CELL_30109,Fibroblast,91.88,50,71.85
CELL_39766,Stem Cell,22.75,50,94.16
CELL_85964,Epithelial,81.43,47,72.78
CELL_33820,Erythrocyte,90.97,46,98.08
CELL_66042,Neuron,55.17,30,72.52
CELL_97834,Epithelial,78.82,20,83.87
CELL_80479,Myocyte,113.22,33,82.1
CELL_23182,Erythrocyte,51.26,23,54.41
CELL_30721,Stem Cell,66.88,44,63.86
CELL_31641,Stem Cell,108.27,23,75.33
CELL_53235,Fibroblast,34.97,35,99.67
CELL_27717,Fibroblast,33.73,24,65.43
CELL_35177,Epithelial,29.25,9,60.55
CELL_91042,Fibroblast,115.18,33,86.68
CELL_21814,Fibroblast,75.73,28,54.15
CELL_34604,Myocyte,61.65,28,88.07
CELL_36199,Fibroblast,38.84,41,85.2
CELL_52542,Leukocyte,80.78,15,64.08
CELL_68949,Neuron,87.39,8,62.51
CELL_75339,Fibroblast,111.74,39,92.77
CELL_56132,Neuron,53.49,41,65.42
CELL_70374,Erythrocyte,40.67,24,70.42
CELL_95260,Erythrocyte,20.07,46,99.65
CELL_48183,Neuron,23.97,22,85.54
CELL_41749,Stem Cell,54.39,24,94.17
CELL_13896,Myocyte,30.1,28,52.4
CELL_25632,Erythrocyte,12.27,36,94.66
CELL_50267,Neuron,14.44,35,86.76
CELL_44787,Myocyte,73.5,5,87.63
CELL_16524,Erythrocyte,105.14,41,59.26
CELL_56046,Neuron,98.14,25,62.02
CELL_15107,Fibroblast,69.66,9,85.08
CELL_36226,Myocyte,98.97,23,58.7
CELL_71934,Erythrocyte,105.17,24,83.07
CELL_56509,Neuron,6.98,6,67.44
CELL_91008,Neuron,108.52,32,64.45
CELL_26606,Neuron,76.98,26,59.63
CELL_94149,Stem Cell,118.97,41,51.3
CELL_60125,Leukocyte,99.0,23,66.52
CELL_79391,Erythrocyte,36.2,12,89.9
CELL_69209,Myocyte,119.05,50,98.26
CELL_57439,Neuron,103.15,19,76.12
CELL_42186,Leukocyte,21.94,10,92.98
CELL_87948,Stem Cell,14.85,18,66.9
CELL_75279,Neuron,28.56,19,65.17
CELL_79379,Epithelial,92.13,13,76.97
CELL_77257,Leukocyte,24.96,28,89.75
CELL_24322,Myocyte,115.1,23,65.62
CELL_90988,Epithelial,117.22,27,60.56
CELL_78088,Stem Cell,12.22,36,51.5
CELL_73283,Myocyte,63.89,43,68.3
CELL_83036,Stem Cell,77.47,27,55.11
CELL_56720,Epithelial,114.87,28,58.6
CELL_34282,Stem Cell,48.72,46,77.2
CELL_55603,Erythrocyte,77.67,23,77.68
CELL_52551,Fibroblast,44.16,15,55.78
CELL_92053,Fibroblast,5.53,39,76.41
CELL_27258,Myocyte,38.67,18,97.09
CELL_59072,Leukocyte,48.27,29,93.53
CELL_72792,Stem Cell,81.12,33,86.48
CELL_93222,Epithelial,82.1,13,82.3
CELL_27618,Fibroblast,69.9,44,80.94
CELL_72612,Stem Cell,74.57,28,95.36
CELL_15103,Stem Cell,101.68,43,76.42
CELL_27230,Leukocyte,69.43,29,68.57
CELL_25130,Leukocyte,70.3,29,52.9
CELL_65683,Erythrocyte,95.15,39,77.62
CELL_13431,Leukocyte,10.89,33,79.92
CELL_55571,Fibroblast,85.7,39,88.1
CELL_97055,Epithelial,64.55,24,92.78
CELL_27743,Fibroblast,9.59,39,60.91
CELL_51231,Leukocyte,57.07,13,58.07
CELL_86738,Leukocyte,44.52,45,97.35
CELL_98961,Stem Cell,85.97,11,88.3
CELL_22464,Neuron,96.04,5,86.02
CELL_90281,Leukocyte,9.67,23,78.72
CELL_99547,Fibroblast,99.82,50,69.55
