cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22442,Myocyte,94.26,40,76.24
CELL_34621,Myocyte,78.99,49,60.24
CELL_30204,Stem Cell,30.94,30,72.17
CELL_98742,Erythrocyte,116.78,18,83.32
CELL_62510,Epithelial,109.77,20,82.3
CELL_23635,Epithelial,18.19,17,86.52
CELL_78887,Neuron,113.45,19,68.74
CELL_75790,Neuron,77.62,24,76.71
CELL_47418,Epithelial,18.47,34,94.53
CELL_79186,Fibroblast,90.15,13,72.57
CELL_78924,Neuron,11.27,30,77.4
CELL_17879,Erythrocyte,68.13,17,84.79
CELL_29117,Erythrocyte,117.48,36,79.78
CELL_60705,Myocyte,68.41,36,57.45
CELL_85175,Leukocyte,6.36,33,71.95
CELL_59949,Erythrocyte,110.85,23,55.85
CELL_81274,Myocyte,28.09,18,66.16
CELL_89488,Myocyte,89.37,16,88.88
CELL_15408,Fibroblast,104.38,41,74.36
CELL_63978,Fibroblast,34.31,44,65.64
CELL_53741,Myocyte,51.48,26,68.53
CELL_66417,Erythrocyte,27.2,6,62.32
CELL_33684,Leukocyte,88.63,33,85.55
CELL_91856,Stem Cell,35.83,13,76.61
CELL_56856,Erythrocyte,114.76,15,70.8
CELL_45106,Epithelial,33.11,32,61.11
CELL_34394,Neuron,25.38,8,52.42
CELL_30980,Stem Cell,71.12,39,88.6
CELL_63702,Neuron,31.07,31,83.63
CELL_48932,Neuron,76.5,15,50.47
CELL_87985,Neuron,15.29,48,78.8
CELL_99242,Neuron,96.03,39,65.65
CELL_68182,Stem Cell,68.35,33,87.31
CELL_68661,Stem Cell,53.99,46,64.0
CELL_33703,Erythrocyte,45.56,11,81.92
CELL_24723,Stem Cell,37.38,40,57.86
CELL_91756,Leukocyte,8.36,22,57.04
CELL_96495,Erythrocyte,69.5,18,74.72
CELL_56166,Erythrocyte,98.83,9,86.53
CELL_64348,Fibroblast,29.19,15,65.09
CELL_26414,Myocyte,95.12,9,85.76
CELL_64680,Leukocyte,66.44,15,82.05
CELL_11101,Erythrocyte,108.5,26,80.84
CELL_38093,Erythrocyte,23.62,14,58.91
CELL_93185,Neuron,49.34,11,64.47
CELL_76385,Myocyte,18.3,15,55.16
CELL_46121,Epithelial,54.91,40,71.87
CELL_87438,Fibroblast,53.04,10,79.66
CELL_79131,Epithelial,29.45,14,71.63
CELL_95324,Stem Cell,36.37,31,71.39
CELL_38161,Neuron,95.57,20,78.7
CELL_90344,Leukocyte,35.4,23,60.8
CELL_50500,Erythrocyte,16.36,21,70.21
CELL_46456,Erythrocyte,101.27,32,75.55
CELL_56019,Erythrocyte,117.14,41,91.36
CELL_84298,Fibroblast,11.65,38,75.14
CELL_72694,Myocyte,66.77,47,55.11
CELL_96684,Leukocyte,7.13,8,95.92
CELL_21687,Leukocyte,19.36,18,97.0
CELL_33841,Myocyte,95.43,6,70.36
CELL_28148,Neuron,31.41,17,88.32
CELL_46914,Stem Cell,60.03,6,92.62
CELL_35483,Leukocyte,12.96,23,67.36
CELL_61355,Erythrocyte,95.63,36,88.14
CELL_16847,Leukocyte,26.08,49,83.12
CELL_29311,Myocyte,103.15,15,61.4
CELL_26124,Myocyte,84.52,48,81.63
CELL_14204,Stem Cell,45.76,32,92.33
CELL_85130,Neuron,62.56,8,63.23
CELL_13266,Neuron,50.29,5,98.9
CELL_97127,Erythrocyte,118.84,27,93.04
CELL_29663,Stem Cell,33.05,11,57.38
CELL_45971,Neuron,16.61,38,88.43
CELL_43363,Leukocyte,29.85,46,66.1
CELL_33137,Erythrocyte,93.75,47,94.15
CELL_19535,Leukocyte,73.86,11,85.8
CELL_95278,Neuron,70.38,17,82.7
CELL_71675,Stem Cell,44.89,23,94.58
CELL_56637,Stem Cell,61.0,8,91.69
CELL_58266,Leukocyte,56.87,28,73.25
CELL_64841,Erythrocyte,27.75,32,82.58
CELL_48434,Stem Cell,11.07,20,65.65
CELL_75209,Fibroblast,75.16,32,54.47
CELL_23769,Epithelial,73.06,42,59.07
CELL_85446,Myocyte,103.82,31,68.08
CELL_80044,Stem Cell,66.99,17,60.92
CELL_66508,Fibroblast,84.81,19,55.76
CELL_82759,Fibroblast,117.91,27,72.26
CELL_12689,Leukocyte,65.12,49,60.37
CELL_44549,Neuron,95.42,38,70.67
CELL_99352,Myocyte,74.46,42,61.68
CELL_52429,Leukocyte,102.96,41,76.22
CELL_62989,Leukocyte,24.37,48,67.13
CELL_86143,Erythrocyte,23.77,34,93.63
CELL_60024,Neuron,62.29,19,98.3
CELL_60047,Erythrocyte,95.35,14,77.65
CELL_10791,Leukocyte,96.95,17,58.78
CELL_39915,Myocyte,8.56,44,68.81
CELL_84235,Epithelial,12.48,44,56.81
CELL_93076,Myocyte,21.78,40,76.18
CELL_63987,Leukocyte,78.7,22,60.4
CELL_43740,Epithelial,107.21,40,62.25
CELL_50897,Myocyte,13.55,24,85.65
CELL_65171,Fibroblast,44.62,10,70.76
CELL_71917,Epithelial,14.04,41,59.98
CELL_80326,Fibroblast,90.96,29,51.73
CELL_95510,Neuron,98.92,46,77.01
CELL_43147,Stem Cell,63.15,17,94.19
CELL_65368,Neuron,18.7,40,76.83
CELL_99436,Leukocyte,64.75,14,65.89
CELL_37205,Epithelial,35.94,8,51.1
CELL_46820,Erythrocyte,8.93,29,98.36
CELL_28789,Stem Cell,111.92,11,59.45
CELL_24705,Myocyte,32.57,20,59.75
CELL_46335,Epithelial,72.59,18,75.54
CELL_61316,Myocyte,24.92,13,59.53
CELL_69304,Fibroblast,79.26,36,73.62
CELL_48325,Epithelial,104.43,47,69.7
CELL_98045,Fibroblast,93.64,49,87.9
CELL_70089,Stem Cell,43.47,24,80.47
CELL_33383,Leukocyte,116.96,29,80.78
CELL_38059,Neuron,59.1,6,98.14
CELL_42897,Leukocyte,115.42,11,75.75
CELL_27952,Neuron,115.08,25,61.28
CELL_52983,Epithelial,40.51,34,74.31
CELL_59375,Leukocyte,84.7,15,72.46
CELL_33885,Myocyte,40.79,9,97.0
CELL_88696,Erythrocyte,95.76,12,78.46
CELL_40170,Erythrocyte,91.9,50,78.85
CELL_33782,Erythrocyte,100.58,38,76.79
CELL_58049,Myocyte,55.94,19,90.61
CELL_13541,Leukocyte,8.14,47,65.66
CELL_45733,Stem Cell,44.87,20,71.15
CELL_93082,Epithelial,31.41,42,63.57
CELL_80031,Epithelial,26.76,49,74.46
CELL_54021,Epithelial,9.12,30,51.99
CELL_49600,Stem Cell,76.83,5,52.75
CELL_37161,Myocyte,26.92,47,78.79
CELL_36857,Neuron,119.25,6,94.28
CELL_69456,Leukocyte,109.11,12,69.95
CELL_13921,Myocyte,104.04,21,69.17
CELL_66750,Neuron,67.22,38,57.16
CELL_84039,Erythrocyte,15.22,43,97.86
CELL_24105,Erythrocyte,102.29,41,78.36
CELL_99563,Fibroblast,92.65,23,96.61
CELL_19620,Epithelial,87.1,47,71.74
CELL_23177,Leukocyte,21.66,40,50.58
CELL_10020,Leukocyte,48.05,38,88.42
CELL_55515,Neuron,43.59,34,88.51
CELL_20641,Neuron,110.32,43,72.54
CELL_47187,Leukocyte,15.51,43,51.72
CELL_88499,Stem Cell,115.72,16,91.77
CELL_98407,Stem Cell,82.32,47,82.44
CELL_96410,Fibroblast,21.26,9,57.65
CELL_96323,Erythrocyte,98.41,25,68.67
CELL_60093,Fibroblast,112.76,46,96.85
CELL_50782,Stem Cell,54.68,22,56.71
CELL_13114,Leukocyte,68.84,11,94.58
CELL_13566,Fibroblast,107.82,46,59.93
CELL_60379,Stem Cell,47.99,29,58.74
CELL_62995,Myocyte,16.86,7,67.42
CELL_87534,Myocyte,33.54,31,70.73
CELL_21063,Myocyte,25.55,32,61.36
CELL_83849,Epithelial,8.68,8,73.09
CELL_12881,Leukocyte,15.59,50,76.36
CELL_42898,Stem Cell,25.87,40,52.17
CELL_65762,Fibroblast,78.57,34,69.11
CELL_57180,Fibroblast,118.29,6,77.92
CELL_97753,Neuron,19.31,36,85.36
CELL_76007,Stem Cell,53.99,27,86.57
CELL_23300,Neuron,110.04,36,63.82
CELL_33146,Fibroblast,90.14,12,54.84
CELL_70532,Stem Cell,18.19,50,82.71
CELL_77969,Erythrocyte,52.31,36,55.5
CELL_52637,Stem Cell,99.95,15,83.11
CELL_62692,Leukocyte,47.55,35,84.96
CELL_26328,Fibroblast,107.21,48,69.42
CELL_92227,Epithelial,43.11,31,83.64
CELL_96847,Fibroblast,41.33,38,74.95
CELL_25099,Leukocyte,29.91,37,50.51
CELL_38354,Myocyte,68.19,24,75.84
CELL_42713,Erythrocyte,56.56,39,98.49
CELL_36477,Neuron,21.23,40,92.71
CELL_58878,Epithelial,67.5,32,59.22
CELL_13808,Neuron,79.42,40,71.14
CELL_12888,Neuron,24.13,30,57.66
CELL_96047,Stem Cell,12.01,22,61.55
CELL_43140,Leukocyte,85.03,26,87.33
CELL_11182,Erythrocyte,97.96,7,64.67
CELL_33374,Myocyte,40.19,12,81.41
CELL_61872,Leukocyte,83.91,27,62.19
CELL_21385,Myocyte,65.41,43,51.5
CELL_19410,Erythrocyte,51.47,32,96.31
CELL_52191,Myocyte,14.19,9,61.2
CELL_73785,Myocyte,9.24,22,76.02
CELL_27787,Erythrocyte,88.95,47,70.43
CELL_64276,Myocyte,78.48,27,56.11
CELL_35427,Leukocyte,105.48,20,73.11
CELL_78414,Stem Cell,34.64,24,53.49
CELL_20687,Myocyte,14.5,9,92.29
CELL_99515,Erythrocyte,101.95,13,88.11
CELL_95316,Erythrocyte,18.12,34,54.81
CELL_95005,Myocyte,84.88,16,76.32
CELL_19134,Erythrocyte,43.41,30,71.66
CELL_66412,Neuron,34.17,46,57.86
CELL_29006,Myocyte,48.39,11,68.84
CELL_16966,Myocyte,34.39,32,69.08
CELL_99260,Fibroblast,22.41,16,75.94
CELL_84914,Epithelial,105.48,22,95.5
CELL_69936,Leukocyte,51.99,40,77.82
CELL_50085,Epithelial,63.14,39,65.34
CELL_10656,Epithelial,41.59,30,98.97
CELL_87304,Myocyte,107.37,40,89.53
CELL_54021,Leukocyte,6.45,19,58.2
CELL_51673,Epithelial,106.19,14,96.01
CELL_39870,Leukocyte,106.26,28,62.95
CELL_19917,Fibroblast,77.15,39,58.39
CELL_61264,Myocyte,75.61,37,84.56
CELL_64508,Myocyte,113.83,7,79.04
CELL_26099,Epithelial,14.37,35,97.05
CELL_97201,Erythrocyte,29.83,31,95.69
CELL_50892,Stem Cell,16.09,31,81.86
CELL_91696,Leukocyte,24.79,42,63.51
CELL_93740,Fibroblast,73.39,31,95.36
CELL_95047,Myocyte,21.3,37,82.54
CELL_31045,Neuron,26.47,13,96.54
CELL_28165,Stem Cell,97.47,9,59.31
CELL_87878,Fibroblast,32.1,24,58.88
CELL_83741,Leukocyte,105.88,6,74.93
CELL_18920,Fibroblast,96.49,41,99.55
CELL_47308,Fibroblast,89.16,33,90.06
CELL_34258,Myocyte,117.68,8,54.4
CELL_54152,Fibroblast,58.32,24,63.05
CELL_88019,Neuron,20.25,33,73.23
CELL_27951,Leukocyte,27.72,8,88.79
CELL_71241,Myocyte,102.89,12,99.35
CELL_33807,Myocyte,61.12,26,71.26
CELL_26655,Myocyte,101.96,5,67.39
CELL_30707,Leukocyte,99.99,29,94.66
CELL_94202,Epithelial,8.28,13,52.5
CELL_32647,Stem Cell,54.17,28,92.21
CELL_96287,Leukocyte,55.9,10,74.25
CELL_31150,Fibroblast,111.04,12,77.83
CELL_88898,Neuron,103.17,15,79.92
CELL_68319,Leukocyte,23.49,10,53.66
CELL_59230,Myocyte,9.5,14,55.17
CELL_48269,Myocyte,75.72,50,76.78
CELL_69063,Neuron,56.05,38,73.15
CELL_24512,Myocyte,112.65,49,74.15
CELL_44473,Neuron,47.63,33,97.61
CELL_86397,Leukocyte,5.38,13,57.58
CELL_78777,Leukocyte,29.92,49,50.78
CELL_42124,Leukocyte,107.89,15,82.87
CELL_44442,Fibroblast,116.25,43,52.86
CELL_86019,Erythrocyte,37.88,50,58.82
CELL_41777,Fibroblast,29.17,30,81.23
CELL_46593,Stem Cell,11.59,39,60.98
CELL_84676,Epithelial,45.04,15,81.58
CELL_50611,Myocyte,66.66,50,73.9
CELL_63450,Erythrocyte,89.42,13,63.65
CELL_32275,Epithelial,84.15,50,66.35
CELL_82153,Neuron,41.56,34,65.69
CELL_93628,Epithelial,86.66,50,76.28
CELL_41936,Fibroblast,102.18,40,61.77
CELL_39838,Stem Cell,84.88,23,60.78
CELL_14663,Stem Cell,29.06,23,88.94
CELL_32436,Fibroblast,98.41,39,52.21
CELL_19660,Myocyte,68.83,25,73.15
CELL_95706,Neuron,13.0,11,83.89
CELL_84690,Epithelial,110.0,48,72.98
CELL_33830,Neuron,52.84,20,58.45
CELL_92113,Stem Cell,84.1,11,64.53
CELL_44946,Neuron,63.93,42,90.77
CELL_96684,Erythrocyte,101.76,10,69.62
CELL_19371,Myocyte,6.8,17,79.09
CELL_18433,Myocyte,12.41,25,96.54
CELL_64807,Erythrocyte,95.56,34,86.26
CELL_69828,Erythrocyte,29.83,40,74.82
CELL_51640,Myocyte,60.97,41,84.92
CELL_56692,Leukocyte,7.89,37,67.28
CELL_12384,Neuron,115.78,47,91.48
CELL_13204,Leukocyte,38.35,29,92.11
CELL_74040,Erythrocyte,61.29,19,97.36
CELL_89082,Stem Cell,45.41,33,79.21
CELL_88090,Myocyte,10.08,6,71.76
CELL_10074,Fibroblast,85.03,32,98.56
CELL_18671,Myocyte,15.38,15,51.65
CELL_36205,Myocyte,53.65,20,93.76
CELL_53811,Leukocyte,64.52,17,73.8
CELL_10601,Epithelial,30.04,28,61.56
CELL_77928,Leukocyte,71.27,6,51.19
CELL_37930,Stem Cell,21.58,37,80.19
CELL_17685,Erythrocyte,74.78,30,68.56
CELL_19025,Epithelial,16.42,16,89.56
CELL_13076,Fibroblast,114.05,26,79.48
CELL_29707,Leukocyte,85.95,7,53.51
CELL_76076,Stem Cell,62.98,15,63.02
CELL_68683,Epithelial,9.91,20,74.16
CELL_66019,Stem Cell,112.1,49,87.72
CELL_22158,Leukocyte,22.12,29,61.72
CELL_79492,Myocyte,13.03,8,84.11
CELL_90238,Epithelial,56.54,30,86.75
CELL_46901,Epithelial,102.31,8,85.49
CELL_31363,Epithelial,17.68,21,65.21
CELL_32597,Myocyte,79.13,12,77.02
CELL_64823,Erythrocyte,60.1,10,85.72
CELL_62718,Erythrocyte,71.23,6,70.55
CELL_66917,Myocyte,77.49,21,80.2
CELL_50741,Myocyte,42.82,6,93.65
CELL_38190,Fibroblast,91.58,31,58.82
CELL_60237,Erythrocyte,103.63,16,54.15
CELL_66470,Fibroblast,78.79,15,74.96
CELL_62020,Epithelial,53.57,38,99.82
CELL_13297,Myocyte,71.02,11,81.56
CELL_58098,Myocyte,43.7,5,86.39
CELL_24914,Myocyte,27.54,46,52.51
CELL_68655,Stem Cell,48.61,19,95.33
CELL_19783,Stem Cell,12.51,14,75.88
CELL_54159,Erythrocyte,16.38,16,66.57
CELL_88272,Erythrocyte,84.3,26,53.36
CELL_42238,Stem Cell,111.43,8,89.77
CELL_56524,Stem Cell,88.93,25,85.07
CELL_67484,Epithelial,68.23,41,98.27
CELL_97709,Fibroblast,7.59,22,60.16
CELL_96745,Neuron,62.46,17,85.29
CELL_97265,Epithelial,19.34,19,52.34
CELL_95943,Myocyte,34.97,7,95.17
CELL_74338,Stem Cell,43.16,45,88.05
CELL_90973,Leukocyte,86.38,28,68.35
CELL_25439,Fibroblast,112.84,48,97.29
CELL_99763,Myocyte,89.32,10,56.48
CELL_13754,Stem Cell,98.62,13,51.16
CELL_71190,Fibroblast,70.5,33,62.04
CELL_98369,Neuron,109.24,35,62.17
CELL_31385,Myocyte,44.98,31,71.2
CELL_70252,Epithelial,107.94,16,88.94
CELL_57420,Myocyte,22.11,45,82.47
CELL_83751,Neuron,5.57,42,68.91
CELL_17970,Stem Cell,15.34,20,77.4
CELL_88312,Leukocyte,114.4,26,65.58
CELL_42552,Stem Cell,78.1,40,91.37
CELL_19626,Leukocyte,119.31,28,52.56
CELL_70913,Epithelial,77.33,43,73.51
CELL_13050,Erythrocyte,106.39,45,77.23
CELL_79475,Myocyte,88.51,37,80.2
CELL_76473,Epithelial,39.12,28,84.96
CELL_45446,Erythrocyte,32.47,29,57.74
CELL_42809,Erythrocyte,61.8,27,91.83
CELL_85920,Myocyte,43.78,48,72.06
CELL_52849,Myocyte,30.49,23,58.47
CELL_69154,Fibroblast,47.22,16,82.51
CELL_79066,Erythrocyte,5.58,5,97.11
CELL_96669,Erythrocyte,36.41,40,72.51
CELL_76457,Stem Cell,7.56,46,51.08
CELL_66233,Myocyte,119.31,49,73.59
CELL_10829,Epithelial,54.02,40,93.86
CELL_38224,Fibroblast,47.83,49,74.93
CELL_43074,Epithelial,13.76,7,66.14
CELL_12741,Myocyte,59.74,43,85.82
CELL_87231,Myocyte,88.82,27,86.58
CELL_89909,Erythrocyte,85.66,32,97.56
CELL_62223,Erythrocyte,87.08,14,65.28
CELL_34001,Myocyte,18.75,43,95.8
CELL_89154,Epithelial,82.48,27,53.05
CELL_53457,Stem Cell,60.62,26,81.42
CELL_44296,Leukocyte,34.12,17,68.97
CELL_88310,Erythrocyte,107.35,14,80.41
CELL_63716,Stem Cell,65.68,37,63.64
CELL_35426,Myocyte,99.82,17,52.78
CELL_28309,Epithelial,53.53,5,68.7
CELL_88925,Leukocyte,106.21,40,51.89
CELL_56300,Fibroblast,80.7,18,55.73
CELL_91757,Stem Cell,112.65,9,77.17
CELL_53018,Erythrocyte,23.68,21,89.11
CELL_44584,Erythrocyte,31.13,26,81.96
CELL_48868,Erythrocyte,87.99,32,91.77
CELL_66520,Leukocyte,36.3,20,53.74
CELL_78714,Stem Cell,51.01,8,59.8
CELL_60196,Neuron,76.25,30,84.76
CELL_95589,Epithelial,60.37,37,58.13
CELL_45629,Fibroblast,54.34,10,54.26
CELL_67031,Myocyte,87.4,34,83.52
CELL_88733,Stem Cell,108.57,37,61.63
CELL_39039,Erythrocyte,33.44,45,65.67
CELL_92551,Epithelial,69.77,10,72.63
CELL_99331,Myocyte,79.41,15,78.6
CELL_88144,Neuron,116.66,24,53.41
CELL_40197,Neuron,43.5,31,52.96
CELL_69126,Erythrocyte,118.32,32,60.17
CELL_31381,Fibroblast,30.77,22,62.91
CELL_31980,Epithelial,105.8,50,96.11
CELL_89332,Myocyte,28.78,38,57.73
CELL_55793,Erythrocyte,85.95,36,67.64
CELL_27453,Epithelial,93.63,8,64.93
CELL_66678,Stem Cell,45.95,40,51.5
CELL_86007,Myocyte,49.23,26,67.49
CELL_91037,Leukocyte,55.31,15,70.75
CELL_40997,Myocyte,113.31,48,55.84
CELL_21998,Fibroblast,111.0,30,58.69
CELL_89092,Erythrocyte,16.32,50,94.91
CELL_86254,Myocyte,83.89,6,66.42
CELL_28324,Leukocyte,37.25,35,68.86
CELL_34003,Neuron,27.72,7,67.05
CELL_48303,Stem Cell,95.42,11,75.24
CELL_44426,Myocyte,29.27,14,56.65
CELL_16612,Myocyte,72.39,40,80.82
CELL_95365,Stem Cell,31.95,47,96.51
CELL_39010,Neuron,105.44,31,81.03
CELL_30632,Epithelial,100.96,30,95.41
CELL_82355,Erythrocyte,68.74,35,60.35
CELL_29489,Erythrocyte,59.53,25,60.94
CELL_64532,Epithelial,78.25,19,61.52
CELL_26374,Leukocyte,68.75,45,79.1
CELL_15058,Neuron,18.12,16,75.63
CELL_49566,Myocyte,60.91,45,53.78
CELL_69630,Epithelial,104.42,24,50.01
CELL_45981,Fibroblast,30.58,33,69.79
CELL_83838,Erythrocyte,58.44,27,77.05
CELL_34588,Neuron,58.05,46,66.38
CELL_12874,Fibroblast,109.08,48,81.91
CELL_96142,Leukocyte,106.25,49,73.49
CELL_22864,Myocyte,60.46,19,55.45
CELL_26648,Leukocyte,9.33,31,70.52
CELL_14797,Erythrocyte,72.18,47,52.95
CELL_85195,Epithelial,31.71,5,80.33
CELL_45784,Neuron,33.85,50,65.5
CELL_67221,Stem Cell,54.12,45,55.22
CELL_36814,Erythrocyte,6.98,23,68.91
CELL_24531,Epithelial,98.63,30,88.13
CELL_94774,Neuron,9.29,10,94.5
CELL_84151,Stem Cell,37.43,28,93.16
CELL_77112,Epithelial,63.58,27,74.45
CELL_39339,Leukocyte,108.29,24,62.29
CELL_60239,Leukocyte,103.83,15,95.48
CELL_89242,Epithelial,103.48,13,78.62
CELL_46509,Neuron,112.57,6,72.1
CELL_18743,Stem Cell,13.98,7,93.93
CELL_85841,Fibroblast,60.53,13,93.32
CELL_99062,Myocyte,70.45,32,57.45
CELL_44692,Fibroblast,108.76,36,66.64
CELL_91990,Neuron,46.99,38,51.84
CELL_23967,Leukocyte,77.38,34,64.91
CELL_30772,Leukocyte,62.41,46,74.98
CELL_20211,Epithelial,43.06,34,81.74
CELL_10772,Myocyte,42.1,14,83.81
CELL_92516,Neuron,15.34,13,95.38
CELL_35820,Leukocyte,17.58,10,69.96
CELL_90778,Leukocyte,99.72,17,94.85
CELL_47381,Neuron,84.26,34,54.89
CELL_85376,Neuron,26.99,9,68.71
CELL_36089,Myocyte,41.18,20,96.6
CELL_52036,Erythrocyte,80.11,12,89.46
CELL_93982,Fibroblast,92.71,16,75.1
CELL_45990,Stem Cell,101.13,22,95.64
CELL_73566,Erythrocyte,63.72,29,82.92
CELL_74583,Leukocyte,108.53,13,52.2
CELL_69347,Epithelial,48.96,23,85.94
CELL_91460,Leukocyte,87.97,34,76.08
CELL_19804,Myocyte,68.74,9,95.79
CELL_65894,Erythrocyte,55.11,43,93.28
CELL_46355,Epithelial,26.47,29,78.54
CELL_17943,Erythrocyte,81.77,29,94.81
CELL_96795,Myocyte,53.24,23,88.49
CELL_24766,Erythrocyte,64.82,42,86.02
CELL_80189,Erythrocyte,76.8,16,97.91
CELL_98265,Erythrocyte,31.72,28,80.68
CELL_32483,Fibroblast,78.88,16,54.93
CELL_22778,Leukocyte,117.02,23,70.43
CELL_72409,Epithelial,45.83,32,87.51
CELL_34235,Erythrocyte,46.98,40,64.71
CELL_18556,Myocyte,65.27,46,76.55
CELL_57151,Epithelial,33.91,35,61.71
CELL_98106,Erythrocyte,68.78,19,73.09
CELL_18721,Neuron,53.8,36,59.4
CELL_50265,Epithelial,105.12,49,98.45
CELL_74835,Epithelial,115.98,18,83.82
CELL_14275,Fibroblast,58.12,50,70.66
CELL_78777,Myocyte,42.63,5,71.31
CELL_87773,Leukocyte,77.53,43,89.47
CELL_71971,Leukocyte,22.71,43,84.19
CELL_32991,Stem Cell,75.88,39,81.8
CELL_64673,Stem Cell,79.78,38,94.06
CELL_84037,Erythrocyte,94.89,38,70.97
CELL_88118,Neuron,19.62,25,87.95
CELL_45098,Neuron,119.95,26,90.28
CELL_15014,Myocyte,103.66,41,84.2
CELL_44359,Leukocyte,111.73,19,85.81
CELL_97217,Stem Cell,9.91,23,63.44
CELL_56504,Neuron,63.15,5,78.2
CELL_61141,Fibroblast,82.11,10,67.19
CELL_82415,Stem Cell,40.47,21,62.7
CELL_99009,Erythrocyte,7.33,45,53.15
CELL_42671,Stem Cell,11.45,39,90.13
CELL_11718,Myocyte,28.9,9,80.27
CELL_27927,Neuron,23.35,44,81.53
CELL_29430,Erythrocyte,6.84,39,50.06
CELL_18398,Fibroblast,71.58,44,58.88
CELL_61832,Leukocyte,17.6,14,51.45
CELL_65686,Erythrocyte,69.44,40,79.99
CELL_52393,Stem Cell,95.75,23,89.53
CELL_42129,Myocyte,32.33,11,69.16
CELL_14760,Erythrocyte,22.32,21,97.95
CELL_53502,Neuron,22.45,11,98.84
CELL_16085,Fibroblast,111.23,14,82.22
CELL_14323,Fibroblast,98.92,46,55.17
CELL_92675,Epithelial,108.08,28,52.59
CELL_50693,Erythrocyte,28.98,40,52.38
CELL_26922,Myocyte,111.46,32,79.89
CELL_96683,Neuron,17.09,29,53.88
CELL_94223,Myocyte,41.94,47,71.85
CELL_26604,Erythrocyte,73.74,38,96.91
CELL_24427,Erythrocyte,117.12,22,76.99
CELL_65673,Epithelial,47.24,21,77.07
CELL_99680,Neuron,94.14,31,74.49
CELL_89015,Fibroblast,37.25,15,59.78
CELL_86467,Leukocyte,33.44,7,56.18
CELL_75967,Leukocyte,59.56,21,76.8
CELL_93674,Myocyte,78.1,42,76.87
CELL_80722,Fibroblast,53.03,28,97.0
CELL_12664,Myocyte,70.26,38,75.98
CELL_70966,Leukocyte,71.57,37,76.27
CELL_22539,Fibroblast,24.66,31,67.69
CELL_88624,Leukocyte,107.89,35,64.58
CELL_39357,Leukocyte,12.97,5,64.99
CELL_22084,Neuron,46.19,5,54.48
CELL_77520,Erythrocyte,10.46,10,55.38
CELL_25179,Stem Cell,107.1,48,77.51
CELL_18589,Stem Cell,73.54,41,87.66
CELL_76962,Epithelial,74.64,39,69.1
CELL_38257,Stem Cell,11.91,24,65.45
CELL_12739,Epithelial,92.24,39,97.61
CELL_62985,Neuron,24.23,24,71.32
CELL_66815,Neuron,90.64,39,74.63
CELL_61013,Myocyte,37.93,37,53.8
CELL_67196,Stem Cell,32.65,30,74.09
CELL_63418,Myocyte,32.57,12,63.8
CELL_52094,Leukocyte,96.35,42,85.59
CELL_50151,Fibroblast,36.57,48,94.05
CELL_65993,Fibroblast,49.12,49,61.52
CELL_25928,Epithelial,42.85,43,80.06
CELL_39833,Fibroblast,47.17,45,51.42
CELL_82875,Myocyte,39.1,31,80.27
CELL_83087,Epithelial,59.28,13,84.33
CELL_23076,Stem Cell,6.4,47,60.38
CELL_67777,Leukocyte,84.05,31,93.6
CELL_20569,Erythrocyte,107.58,23,87.99
CELL_66888,Erythrocyte,70.87,6,97.29
CELL_34401,Myocyte,90.1,23,56.85
CELL_22791,Stem Cell,25.89,30,65.77
CELL_18979,Neuron,66.65,36,60.15
CELL_57642,Leukocyte,104.42,21,71.88
CELL_88133,Neuron,43.81,28,95.59
CELL_74684,Erythrocyte,50.2,37,54.33
CELL_40157,Myocyte,66.59,27,87.12
CELL_30697,Fibroblast,97.15,23,93.51
CELL_70132,Stem Cell,57.19,37,58.4
CELL_47413,Epithelial,87.39,31,70.02
CELL_19986,Leukocyte,45.49,32,93.13
CELL_73973,Fibroblast,82.58,33,77.92
CELL_28501,Erythrocyte,69.1,20,78.5
CELL_43147,Stem Cell,90.8,44,67.45
CELL_24401,Epithelial,91.98,15,81.85
CELL_19712,Neuron,28.67,40,68.97
CELL_50985,Myocyte,12.81,41,74.44
CELL_20522,Myocyte,101.65,22,88.98
CELL_78211,Neuron,21.09,34,67.64
CELL_69856,Stem Cell,23.82,30,64.92
CELL_94937,Fibroblast,21.27,10,68.76
CELL_36335,Stem Cell,108.03,34,86.95
CELL_10976,Stem Cell,8.75,12,94.07
CELL_13946,Fibroblast,27.35,14,98.53
CELL_55568,Myocyte,72.58,43,88.9
CELL_33066,Neuron,85.05,47,81.55
CELL_77390,Stem Cell,14.48,19,72.71
CELL_89434,Stem Cell,31.87,42,71.47
CELL_33867,Stem Cell,32.03,36,71.75
CELL_67775,Neuron,23.86,11,75.91
CELL_43886,Neuron,33.91,14,57.82
CELL_36844,Fibroblast,21.7,25,71.67
CELL_23826,Erythrocyte,41.04,18,75.53
CELL_92688,Leukocyte,6.71,31,99.58
CELL_76117,Stem Cell,99.24,9,53.87
CELL_77713,Fibroblast,84.9,22,98.54
CELL_47006,Leukocyte,18.72,46,55.05
CELL_53728,Fibroblast,71.1,28,64.36
CELL_75315,Stem Cell,60.87,35,85.8
CELL_96825,Epithelial,59.35,10,53.29
CELL_81326,Epithelial,56.17,22,59.31
CELL_84705,Erythrocyte,78.97,6,63.43
CELL_21297,Fibroblast,51.38,43,73.35
CELL_47387,Leukocyte,14.65,5,83.35
CELL_67659,Neuron,115.06,27,76.97
