cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67865,Myocyte,110.72,48,87.57
CELL_42171,Leukocyte,80.45,32,84.12
CELL_80542,Erythrocyte,23.43,5,88.01
CELL_42692,Neuron,39.45,50,98.75
CELL_84413,Myocyte,29.15,19,66.91
CELL_48861,Neuron,38.47,14,77.66
CELL_59620,Stem Cell,109.74,50,59.17
CELL_58235,Leukocyte,40.06,10,69.45
CELL_92371,Stem Cell,51.76,43,56.65
CELL_34162,Neuron,24.34,32,59.45
CELL_79368,Leukocyte,67.26,44,77.13
CELL_81111,Erythrocyte,51.3,24,68.85
CELL_14332,Myocyte,42.94,30,87.85
CELL_34349,Fibroblast,88.43,12,53.48
CELL_78344,Myocyte,78.06,27,83.95
CELL_72979,Myocyte,54.45,46,82.92
CELL_27223,Myocyte,62.66,43,98.56
CELL_76058,Neuron,76.03,22,61.55
CELL_35148,Stem Cell,55.36,14,89.92
CELL_38877,Myocyte,115.6,35,68.64
CELL_40213,Leukocyte,87.79,31,70.1
CELL_59723,Erythrocyte,35.58,11,73.95
CELL_72680,Neuron,31.79,34,69.77
CELL_40847,Stem Cell,61.03,32,75.97
CELL_23857,Leukocyte,39.7,45,87.22
CELL_24374,Erythrocyte,50.39,15,56.25
CELL_43650,Fibroblast,39.41,28,69.93
CELL_64840,Erythrocyte,73.71,30,70.13
CELL_50510,Myocyte,103.89,9,77.6
CELL_80335,Stem Cell,20.24,29,96.61
CELL_74300,Epithelial,102.85,9,97.87
CELL_21488,Erythrocyte,13.15,16,63.78
CELL_34557,Fibroblast,26.97,28,73.42
CELL_43958,Erythrocyte,14.23,9,93.01
CELL_18145,Erythrocyte,73.4,37,87.5
CELL_38825,Epithelial,56.05,43,57.67
CELL_69854,Leukocyte,25.74,22,55.58
CELL_71056,Epithelial,39.03,33,83.53
CELL_14960,Neuron,87.34,29,57.35
CELL_48914,Myocyte,89.04,40,60.77
CELL_84893,Stem Cell,89.23,34,88.15
CELL_89537,Leukocyte,87.05,30,87.9
CELL_90084,Myocyte,111.81,14,80.73
CELL_88829,Neuron,82.25,8,56.66
CELL_84537,Fibroblast,14.93,9,62.84
CELL_59356,Epithelial,64.38,26,96.22
CELL_17575,Myocyte,46.14,28,52.45
CELL_82968,Epithelial,96.55,37,85.87
CELL_39213,Leukocyte,10.11,26,62.31
CELL_75600,Fibroblast,26.66,36,62.24
CELL_81760,Fibroblast,60.1,22,71.6
CELL_99316,Stem Cell,38.67,11,77.35
CELL_90673,Epithelial,18.0,23,71.12
CELL_94200,Leukocyte,75.61,45,82.53
CELL_82070,Neuron,81.92,35,80.65
CELL_38838,Myocyte,50.6,26,52.79
CELL_57109,Neuron,45.17,36,92.84
CELL_75729,Erythrocyte,111.42,41,63.04
CELL_16414,Erythrocyte,36.58,17,91.12
CELL_80626,Epithelial,15.39,50,91.35
CELL_39214,Neuron,113.86,30,89.75
CELL_60297,Stem Cell,48.59,16,66.47
CELL_57211,Fibroblast,72.0,12,87.09
CELL_39966,Neuron,114.12,31,74.86
CELL_54693,Neuron,54.61,47,58.49
CELL_76226,Stem Cell,103.4,23,74.8
CELL_42255,Leukocyte,50.41,20,56.95
CELL_28807,Fibroblast,7.6,30,58.48
CELL_10221,Epithelial,52.42,14,71.96
CELL_52892,Stem Cell,5.89,43,54.44
CELL_80282,Stem Cell,24.81,17,66.38
CELL_62809,Neuron,62.39,27,96.36
CELL_21406,Myocyte,116.43,7,53.1
CELL_63273,Myocyte,35.14,8,75.94
CELL_61795,Neuron,36.86,14,77.08
CELL_23660,Leukocyte,59.95,37,85.37
CELL_12903,Epithelial,70.16,35,74.63
CELL_65317,Erythrocyte,117.69,35,82.38
CELL_72656,Myocyte,101.29,45,84.15
CELL_37138,Myocyte,45.49,15,69.21
CELL_93392,Fibroblast,76.56,18,77.96
CELL_82323,Epithelial,34.1,29,62.25
CELL_79914,Neuron,12.61,6,54.61
CELL_41313,Epithelial,37.56,13,89.53
CELL_36122,Erythrocyte,20.7,5,71.97
CELL_23521,Erythrocyte,71.4,15,74.55
CELL_35779,Erythrocyte,105.9,36,52.42
CELL_25422,Erythrocyte,48.15,44,70.9
CELL_93850,Fibroblast,18.85,42,85.98
CELL_85646,Stem Cell,29.21,10,60.93
CELL_89411,Fibroblast,31.88,11,74.79
CELL_65465,Myocyte,83.08,43,68.53
CELL_68766,Myocyte,36.07,20,70.29
CELL_84193,Leukocyte,118.63,15,74.86
CELL_94515,Erythrocyte,114.19,30,99.64
CELL_52460,Leukocyte,57.46,16,94.31
CELL_90217,Myocyte,46.62,9,98.21
CELL_33006,Neuron,45.14,10,65.93
CELL_26587,Fibroblast,105.79,44,77.79
CELL_13784,Leukocyte,79.55,24,67.33
CELL_83765,Fibroblast,31.44,28,80.62
CELL_82769,Epithelial,56.28,24,64.6
CELL_33875,Myocyte,59.25,31,86.62
CELL_95097,Myocyte,40.44,6,61.36
CELL_69209,Stem Cell,5.66,29,61.04
CELL_96747,Leukocyte,71.36,30,99.03
CELL_70768,Leukocyte,40.69,18,65.46
CELL_95271,Leukocyte,85.17,41,68.57
CELL_43979,Myocyte,56.23,37,60.02
CELL_77681,Epithelial,104.45,11,73.68
CELL_39846,Epithelial,112.9,24,70.53
CELL_29933,Stem Cell,6.81,49,84.45
CELL_92751,Epithelial,115.37,15,83.3
CELL_73912,Neuron,107.23,48,86.0
CELL_73485,Epithelial,119.33,26,69.54
CELL_28522,Neuron,51.7,28,89.24
CELL_47737,Leukocyte,96.76,19,52.12
CELL_65346,Epithelial,85.89,13,83.58
CELL_56124,Stem Cell,116.09,29,90.48
CELL_27679,Myocyte,39.77,43,96.31
CELL_37785,Leukocyte,36.9,29,79.99
CELL_83837,Myocyte,112.55,8,82.85
CELL_28348,Leukocyte,79.75,18,84.15
CELL_50079,Myocyte,112.83,10,65.33
CELL_83784,Stem Cell,116.3,39,68.59
CELL_83313,Stem Cell,115.26,32,73.28
CELL_70426,Myocyte,76.6,43,78.17
CELL_75202,Epithelial,70.79,6,60.12
CELL_62187,Erythrocyte,57.11,39,93.53
CELL_32347,Erythrocyte,55.5,50,54.84
CELL_78394,Erythrocyte,62.66,25,52.72
CELL_88182,Myocyte,108.14,16,67.55
CELL_70511,Epithelial,110.65,21,85.5
CELL_26103,Myocyte,104.59,12,82.04
CELL_10449,Stem Cell,100.71,45,96.73
CELL_16021,Myocyte,58.98,25,82.04
CELL_77534,Erythrocyte,61.62,45,85.45
CELL_80582,Leukocyte,101.11,47,85.35
CELL_45458,Erythrocyte,73.58,36,70.67
CELL_83820,Epithelial,111.65,49,96.18
CELL_20322,Myocyte,95.96,20,86.94
CELL_41540,Stem Cell,13.37,19,91.41
CELL_27758,Neuron,76.64,28,87.46
CELL_15926,Epithelial,40.7,46,59.36
CELL_25227,Leukocyte,70.8,9,85.31
CELL_49778,Fibroblast,72.02,28,57.67
CELL_91071,Epithelial,12.43,20,66.4
CELL_56308,Epithelial,49.11,14,65.05
CELL_66253,Erythrocyte,33.72,37,55.75
CELL_70840,Stem Cell,16.09,11,60.44
CELL_66530,Neuron,18.19,10,79.06
CELL_93283,Neuron,114.91,30,65.44
CELL_13691,Leukocyte,115.33,31,96.27
CELL_55437,Erythrocyte,87.52,40,59.48
CELL_77702,Fibroblast,41.07,16,64.49
CELL_20573,Erythrocyte,118.13,50,54.33
CELL_17252,Fibroblast,115.53,29,92.85
CELL_84952,Fibroblast,9.0,17,66.86
CELL_53371,Epithelial,94.8,9,86.49
CELL_36654,Erythrocyte,39.28,25,96.02
CELL_34474,Erythrocyte,65.32,46,80.81
CELL_36382,Stem Cell,14.84,42,56.56
CELL_59959,Myocyte,50.6,27,76.7
CELL_99062,Fibroblast,87.8,48,50.07
CELL_58355,Leukocyte,74.89,17,61.82
CELL_49781,Leukocyte,82.66,28,61.81
CELL_46084,Stem Cell,110.11,24,91.97
CELL_39403,Myocyte,115.03,20,91.28
CELL_13612,Neuron,72.75,27,67.21
CELL_58464,Myocyte,114.72,6,99.1
CELL_80443,Neuron,8.3,40,85.91
CELL_40334,Fibroblast,13.24,47,97.96
CELL_97351,Erythrocyte,30.34,19,63.08
CELL_19182,Myocyte,63.04,8,60.43
CELL_79009,Fibroblast,71.26,18,59.96
CELL_79886,Neuron,89.4,48,67.89
CELL_29305,Epithelial,62.92,47,90.4
CELL_43188,Stem Cell,106.9,26,67.82
CELL_73278,Erythrocyte,90.67,32,89.83
CELL_45056,Epithelial,93.98,12,79.87
CELL_58746,Neuron,89.85,31,91.59
CELL_81057,Fibroblast,70.68,27,67.27
CELL_20729,Fibroblast,52.31,36,52.9
CELL_11433,Erythrocyte,63.71,13,83.81
CELL_99877,Stem Cell,103.59,44,99.47
CELL_45255,Stem Cell,48.3,17,58.28
CELL_47847,Stem Cell,21.3,50,52.12
CELL_23393,Epithelial,98.9,23,64.36
CELL_60129,Epithelial,81.38,21,59.61
CELL_65789,Fibroblast,9.15,50,92.18
CELL_10202,Leukocyte,91.02,42,90.68
CELL_73525,Stem Cell,33.58,47,67.06
CELL_40682,Stem Cell,99.02,43,70.27
CELL_78457,Neuron,108.24,42,81.45
CELL_15732,Epithelial,94.59,50,66.19
CELL_44924,Neuron,21.94,13,67.23
CELL_41517,Erythrocyte,85.58,39,84.5
CELL_58388,Neuron,60.18,48,58.35
CELL_23345,Fibroblast,63.91,35,89.46
CELL_43661,Epithelial,84.17,10,57.48
CELL_17144,Erythrocyte,7.3,50,81.26
CELL_17912,Stem Cell,82.12,11,84.77
CELL_13157,Neuron,86.24,44,92.28
CELL_29474,Stem Cell,115.67,8,60.1
CELL_16874,Neuron,53.86,45,84.79
CELL_55134,Neuron,109.43,47,52.3
CELL_79237,Erythrocyte,49.49,26,63.82
CELL_41587,Leukocyte,16.03,36,90.94
CELL_34438,Epithelial,103.2,23,55.06
CELL_27228,Stem Cell,34.85,23,89.62
CELL_36523,Myocyte,87.11,9,52.3
CELL_22145,Myocyte,48.99,39,78.83
CELL_13784,Erythrocyte,8.07,6,62.57
CELL_73918,Stem Cell,47.94,7,54.41
CELL_10072,Neuron,82.15,45,88.57
CELL_18306,Stem Cell,59.22,48,80.99
CELL_66057,Myocyte,94.9,11,93.13
CELL_13310,Erythrocyte,86.0,10,61.91
CELL_20023,Fibroblast,21.98,31,74.67
CELL_34915,Fibroblast,101.71,49,54.3
CELL_11357,Erythrocyte,17.49,21,54.46
CELL_49589,Epithelial,98.93,20,89.44
CELL_98117,Fibroblast,118.71,36,68.08
CELL_17562,Neuron,8.45,8,87.71
CELL_92904,Neuron,42.96,8,90.69
CELL_99570,Fibroblast,45.37,11,60.42
CELL_42106,Neuron,22.27,36,79.53
CELL_55073,Leukocyte,39.87,16,63.7
CELL_34475,Myocyte,64.52,6,56.34
CELL_87969,Fibroblast,87.58,31,72.7
CELL_50260,Epithelial,40.98,5,74.05
CELL_78110,Erythrocyte,75.55,36,76.03
CELL_21711,Epithelial,62.74,6,79.99
CELL_55734,Erythrocyte,72.12,37,61.79
CELL_72586,Fibroblast,14.79,17,61.49
CELL_26955,Epithelial,75.65,38,81.61
CELL_68450,Fibroblast,106.97,17,81.86
CELL_80354,Erythrocyte,53.66,34,75.03
CELL_45573,Neuron,106.16,9,81.37
CELL_89912,Stem Cell,91.35,15,57.12
CELL_44475,Erythrocyte,86.16,37,79.71
CELL_66364,Epithelial,103.02,6,99.5
CELL_58753,Leukocyte,51.85,42,73.35
CELL_88079,Leukocyte,62.62,44,79.98
CELL_86540,Fibroblast,104.69,41,51.43
CELL_62879,Myocyte,104.2,11,51.56
CELL_59723,Stem Cell,14.66,8,80.45
CELL_85075,Myocyte,50.01,42,75.52
CELL_13507,Fibroblast,99.62,46,85.99
CELL_57352,Erythrocyte,64.16,32,83.43
CELL_78147,Epithelial,92.38,49,88.04
CELL_79957,Epithelial,42.7,15,56.72
CELL_66215,Stem Cell,113.11,38,90.36
CELL_48546,Leukocyte,98.53,14,63.77
CELL_80564,Erythrocyte,51.27,11,78.68
CELL_64314,Neuron,84.71,31,85.85
CELL_17723,Myocyte,64.2,9,86.33
CELL_79345,Neuron,6.49,11,74.9
CELL_87106,Stem Cell,80.75,32,95.98
CELL_58439,Stem Cell,89.93,28,55.65
CELL_53290,Neuron,73.1,16,61.04
CELL_16950,Stem Cell,64.22,5,99.89
CELL_79115,Stem Cell,68.79,41,89.76
CELL_40247,Myocyte,112.02,38,88.57
CELL_31946,Epithelial,42.66,20,67.21
CELL_99201,Myocyte,19.14,25,62.2
CELL_53732,Neuron,98.39,27,97.4
CELL_74786,Erythrocyte,27.29,30,59.48
CELL_95450,Myocyte,64.62,21,68.47
CELL_77924,Epithelial,32.79,11,88.73
CELL_90630,Leukocyte,12.52,42,67.04
CELL_38747,Neuron,113.51,15,58.43
CELL_64905,Neuron,18.93,22,67.91
CELL_42134,Myocyte,13.0,24,97.96
CELL_12346,Leukocyte,80.44,32,63.46
CELL_57427,Neuron,10.42,11,50.55
CELL_92921,Myocyte,51.43,41,67.64
CELL_88710,Epithelial,101.99,26,97.34
CELL_92868,Fibroblast,23.92,40,86.84
CELL_69899,Neuron,101.61,40,78.53
CELL_70188,Neuron,91.89,30,84.07
CELL_10933,Fibroblast,85.37,38,55.8
CELL_59785,Erythrocyte,71.7,29,56.93
CELL_99042,Leukocyte,82.26,43,96.84
CELL_52285,Leukocyte,114.14,34,79.38
CELL_63805,Leukocyte,57.38,22,99.21
CELL_99903,Myocyte,45.06,27,83.75
CELL_86284,Epithelial,89.07,8,53.76
CELL_16816,Neuron,106.32,34,61.77
CELL_99494,Fibroblast,9.33,42,66.26
CELL_58196,Leukocyte,9.99,36,61.35
CELL_91714,Neuron,32.07,31,63.27
CELL_55784,Myocyte,113.54,50,87.79
CELL_88606,Leukocyte,80.42,21,54.79
CELL_13190,Myocyte,48.64,20,79.33
CELL_81059,Erythrocyte,5.26,27,56.26
CELL_87078,Erythrocyte,51.59,22,81.97
CELL_68025,Stem Cell,74.97,34,60.12
CELL_41855,Neuron,22.57,9,97.24
CELL_95305,Stem Cell,37.92,24,91.19
CELL_49173,Epithelial,34.07,24,51.27
CELL_77453,Epithelial,19.41,8,97.98
CELL_96123,Epithelial,98.53,33,54.23
CELL_72113,Erythrocyte,92.97,45,98.46
CELL_66213,Erythrocyte,107.88,25,95.28
CELL_55336,Stem Cell,84.4,39,99.8
CELL_68316,Neuron,77.42,47,60.99
CELL_88478,Erythrocyte,89.26,38,95.25
CELL_92432,Fibroblast,49.0,36,62.54
CELL_23835,Myocyte,36.66,38,87.09
CELL_57054,Myocyte,75.52,29,94.8
CELL_62498,Erythrocyte,44.42,33,95.86
CELL_87981,Epithelial,73.02,31,60.63
CELL_86825,Epithelial,98.13,29,75.91
CELL_46192,Leukocyte,33.11,26,77.57
CELL_14256,Myocyte,100.24,10,72.28
CELL_23704,Leukocyte,105.94,33,91.58
CELL_91802,Epithelial,33.48,28,88.89
CELL_90347,Myocyte,69.78,10,85.73
CELL_92549,Epithelial,93.04,19,96.16
CELL_72240,Epithelial,91.37,36,54.15
CELL_12434,Erythrocyte,57.53,35,97.32
CELL_76609,Leukocyte,40.54,44,55.83
CELL_72619,Neuron,87.92,7,94.65
CELL_53468,Erythrocyte,33.31,38,67.12
CELL_34080,Neuron,94.66,26,67.86
CELL_57594,Myocyte,33.62,47,74.37
CELL_25708,Neuron,96.77,37,85.64
CELL_52591,Stem Cell,39.5,35,98.6
CELL_92159,Stem Cell,76.8,37,53.66
CELL_95137,Leukocyte,17.59,47,57.79
CELL_72644,Stem Cell,6.19,28,58.43
CELL_66814,Fibroblast,82.11,49,58.43
CELL_43347,Fibroblast,22.61,42,54.77
CELL_83329,Epithelial,90.26,7,67.2
CELL_85705,Stem Cell,71.79,7,85.7
CELL_73893,Neuron,11.92,41,68.43
CELL_11501,Fibroblast,23.69,27,84.61
CELL_15486,Myocyte,60.92,20,72.59
CELL_95271,Erythrocyte,48.67,6,92.71
CELL_81647,Myocyte,15.77,34,87.11
CELL_63234,Stem Cell,63.35,42,88.45
CELL_29162,Myocyte,112.49,44,63.13
CELL_12172,Myocyte,34.01,8,50.9
CELL_92209,Leukocyte,51.84,10,54.35
CELL_27381,Stem Cell,83.55,9,98.23
CELL_73323,Epithelial,61.68,26,74.15
CELL_63342,Myocyte,62.92,32,94.31
CELL_22158,Erythrocyte,50.62,43,59.23
CELL_49616,Myocyte,74.94,17,59.51
CELL_78987,Fibroblast,24.54,50,64.23
CELL_61672,Fibroblast,67.76,23,63.88
CELL_62364,Leukocyte,39.77,17,54.16
CELL_46779,Erythrocyte,98.08,22,69.82
CELL_55447,Erythrocyte,43.06,31,81.36
CELL_49038,Erythrocyte,60.32,25,52.42
CELL_82654,Myocyte,65.98,23,79.85
CELL_58369,Leukocyte,16.79,19,54.08
CELL_43896,Stem Cell,101.28,38,96.77
CELL_74695,Myocyte,97.98,11,78.09
CELL_50910,Erythrocyte,23.34,6,98.5
CELL_83277,Myocyte,104.28,22,69.06
CELL_54032,Erythrocyte,54.24,9,65.57
CELL_59243,Stem Cell,87.55,42,90.3
CELL_89554,Neuron,38.71,50,52.18
CELL_17848,Erythrocyte,78.51,25,65.35
CELL_52188,Stem Cell,68.11,7,78.41
CELL_96502,Epithelial,76.64,19,85.26
CELL_47702,Stem Cell,92.59,29,86.39
CELL_84784,Neuron,53.76,43,85.22
CELL_88007,Stem Cell,49.21,19,87.1
CELL_63768,Leukocyte,55.2,6,67.4
CELL_75477,Myocyte,68.01,50,61.69
CELL_48716,Fibroblast,33.61,42,85.89
CELL_10676,Stem Cell,30.31,29,77.09
CELL_92885,Fibroblast,5.39,50,74.55
CELL_76527,Erythrocyte,95.97,36,88.08
CELL_25277,Fibroblast,41.11,19,56.42
CELL_93435,Neuron,32.61,40,81.1
CELL_67544,Erythrocyte,111.2,7,78.65
CELL_35858,Fibroblast,49.38,33,86.56
CELL_34536,Leukocyte,35.22,15,84.29
CELL_19915,Neuron,68.46,26,83.45
CELL_65313,Epithelial,36.94,26,79.57
CELL_59959,Neuron,56.27,49,67.18
CELL_49775,Fibroblast,71.2,30,71.24
CELL_92472,Stem Cell,111.8,37,68.01
CELL_15717,Epithelial,67.74,38,95.97
CELL_90909,Fibroblast,81.79,46,79.69
CELL_74582,Fibroblast,91.41,13,90.81
CELL_67520,Myocyte,20.83,49,50.75
CELL_12075,Stem Cell,23.38,42,73.17
CELL_54843,Stem Cell,33.81,11,98.42
CELL_37630,Leukocyte,19.75,48,93.5
CELL_20455,Myocyte,22.18,14,83.91
CELL_26940,Erythrocyte,49.96,5,98.56
CELL_96652,Neuron,105.81,31,68.65
CELL_40438,Stem Cell,100.59,37,84.27
CELL_71129,Epithelial,63.67,6,90.83
CELL_37820,Stem Cell,111.66,39,90.12
CELL_21111,Neuron,90.32,26,94.11
CELL_27347,Fibroblast,82.06,46,77.89
CELL_49764,Stem Cell,11.85,20,62.95
CELL_20181,Epithelial,18.8,12,83.15
CELL_25945,Erythrocyte,98.1,41,52.17
CELL_63649,Erythrocyte,110.01,32,53.93
CELL_88557,Neuron,23.62,10,89.34
CELL_86315,Fibroblast,38.4,6,51.43
CELL_51432,Stem Cell,21.99,6,82.38
CELL_72929,Epithelial,91.58,32,62.46
CELL_44484,Myocyte,111.49,36,78.32
CELL_25609,Leukocyte,15.83,48,85.39
CELL_51068,Myocyte,82.16,41,77.3
CELL_48638,Epithelial,5.74,50,84.52
CELL_75127,Stem Cell,78.24,46,86.93
CELL_22052,Fibroblast,46.93,46,60.9
CELL_16954,Fibroblast,113.62,45,86.23
CELL_11501,Neuron,29.15,20,76.74
CELL_14181,Neuron,93.72,44,57.15
CELL_21166,Leukocyte,47.91,19,98.71
CELL_84974,Stem Cell,14.73,50,84.87
CELL_42449,Stem Cell,38.96,14,68.38
CELL_53142,Epithelial,57.18,49,81.18
CELL_31961,Stem Cell,61.71,49,55.4
CELL_10139,Erythrocyte,78.19,39,63.21
CELL_34263,Fibroblast,68.14,13,71.47
CELL_92749,Leukocyte,8.89,26,89.65
CELL_51480,Epithelial,86.23,46,87.45
CELL_72793,Myocyte,56.34,25,54.61
CELL_68770,Stem Cell,42.58,24,67.38
CELL_74710,Erythrocyte,83.83,33,67.97
CELL_74828,Stem Cell,37.06,34,70.92
CELL_97408,Stem Cell,41.84,43,88.96
CELL_92584,Neuron,24.09,12,75.05
CELL_46072,Stem Cell,68.78,5,64.57
CELL_20397,Myocyte,68.85,49,97.74
CELL_48739,Leukocyte,112.73,50,99.53
CELL_57909,Neuron,18.99,7,77.6
CELL_11922,Epithelial,73.1,25,83.69
CELL_82452,Epithelial,31.58,13,57.89
CELL_98218,Neuron,70.62,43,75.6
CELL_65551,Neuron,89.9,10,79.29
CELL_73122,Fibroblast,32.19,42,64.74
CELL_41133,Stem Cell,51.66,17,65.27
CELL_26379,Stem Cell,64.18,17,59.86
CELL_81147,Epithelial,47.13,31,53.0
CELL_58914,Fibroblast,12.22,7,87.62
CELL_93937,Leukocyte,94.16,35,67.08
CELL_44774,Leukocyte,53.97,30,97.35
CELL_95402,Myocyte,58.1,43,59.97
CELL_30148,Myocyte,64.51,40,67.93
CELL_53799,Epithelial,64.18,40,70.88
CELL_34692,Leukocyte,19.46,25,51.6
CELL_24889,Epithelial,18.19,9,60.52
CELL_76688,Fibroblast,32.58,7,95.68
CELL_79862,Epithelial,69.94,5,73.97
CELL_92061,Fibroblast,87.94,19,90.89
CELL_67865,Erythrocyte,28.61,28,71.7
CELL_13757,Neuron,81.89,33,89.02
CELL_25202,Epithelial,42.77,42,55.41
CELL_22372,Fibroblast,83.16,39,97.58
CELL_65016,Epithelial,17.48,40,75.72
CELL_90263,Myocyte,53.49,17,94.51
CELL_94361,Leukocyte,109.72,5,59.18
CELL_55094,Stem Cell,104.69,20,94.62
CELL_85417,Leukocyte,40.48,28,95.92
CELL_31163,Neuron,25.33,45,91.52
CELL_41958,Erythrocyte,9.15,9,75.37
CELL_67500,Stem Cell,53.46,22,81.94
CELL_62600,Fibroblast,32.08,31,55.63
CELL_20526,Fibroblast,107.62,17,53.06
CELL_32277,Stem Cell,33.58,37,51.0
CELL_19589,Leukocyte,9.82,14,61.62
CELL_16530,Epithelial,102.09,8,85.21
CELL_80486,Erythrocyte,48.24,26,99.52
CELL_81368,Erythrocyte,41.18,32,69.19
CELL_88889,Epithelial,64.79,9,57.53
CELL_88940,Myocyte,104.52,28,90.26
CELL_99357,Myocyte,103.6,22,92.67
CELL_16046,Leukocyte,113.23,16,97.34
CELL_90241,Neuron,74.87,32,83.88
CELL_35258,Erythrocyte,32.01,6,85.7
CELL_58933,Myocyte,44.77,45,88.33
CELL_93050,Fibroblast,78.66,24,51.33
CELL_13387,Leukocyte,89.67,12,87.1
CELL_66089,Stem Cell,90.39,35,71.56
CELL_96238,Myocyte,34.58,40,51.55
CELL_63112,Erythrocyte,89.55,25,93.71
CELL_33713,Epithelial,40.24,39,59.0
CELL_50601,Myocyte,76.69,43,70.48
CELL_89781,Neuron,106.36,17,90.11
CELL_85797,Neuron,44.5,37,74.43
CELL_47054,Myocyte,72.99,34,98.06
CELL_65294,Myocyte,110.69,12,88.46
CELL_11678,Neuron,90.62,35,96.53
CELL_96486,Erythrocyte,44.5,28,81.73
CELL_30767,Fibroblast,35.52,26,55.04
CELL_12892,Epithelial,49.36,25,79.69
CELL_24231,Neuron,19.1,21,59.39
CELL_54280,Myocyte,13.95,27,70.78
CELL_90588,Stem Cell,98.94,18,61.99
CELL_64784,Epithelial,55.43,19,54.66
CELL_49849,Neuron,57.03,11,58.3
CELL_68963,Epithelial,52.19,10,56.6
CELL_56581,Stem Cell,59.9,33,59.48
CELL_41951,Myocyte,84.78,33,55.44
CELL_80318,Stem Cell,103.85,22,75.22
CELL_60526,Stem Cell,101.24,37,73.85
CELL_61098,Epithelial,20.53,22,72.84
CELL_40387,Myocyte,47.07,45,79.7
CELL_95644,Neuron,99.27,7,98.34
CELL_66776,Erythrocyte,56.23,26,65.79
CELL_46093,Leukocyte,103.23,33,58.98
CELL_86670,Stem Cell,28.45,34,69.11
CELL_72186,Erythrocyte,25.32,14,93.95
CELL_54368,Fibroblast,106.85,21,66.67
CELL_13441,Myocyte,95.18,32,90.07
CELL_91227,Epithelial,24.64,43,83.86
CELL_68774,Myocyte,100.04,35,95.17
CELL_16553,Neuron,111.3,12,72.22
CELL_67597,Erythrocyte,65.17,8,96.81
CELL_33613,Leukocyte,40.81,37,79.68
CELL_48947,Stem Cell,32.38,32,69.18
CELL_55663,Fibroblast,46.24,43,79.37
CELL_22171,Epithelial,15.04,32,96.08
CELL_65930,Leukocyte,90.12,12,61.93
CELL_28628,Epithelial,61.78,40,67.13
CELL_34312,Leukocyte,53.33,14,68.08
CELL_91514,Epithelial,94.15,42,87.73
CELL_93939,Erythrocyte,118.7,21,69.24
CELL_66982,Leukocyte,36.16,46,71.53
CELL_35199,Leukocyte,41.75,33,91.79
CELL_93023,Stem Cell,94.84,16,73.15
CELL_56255,Epithelial,55.7,11,97.18
CELL_29510,Stem Cell,6.2,23,97.29
CELL_51641,Neuron,19.12,18,63.7
CELL_94556,Fibroblast,84.18,43,61.47
CELL_80077,Stem Cell,112.86,15,90.93
CELL_28989,Stem Cell,20.03,26,81.79
CELL_66730,Erythrocyte,11.02,26,56.76
CELL_15210,Neuron,34.48,32,66.18
CELL_30065,Fibroblast,30.66,14,63.08
CELL_22892,Epithelial,46.75,6,59.95
CELL_54856,Neuron,89.89,16,68.56
CELL_53462,Neuron,106.4,27,85.28
CELL_52865,Erythrocyte,106.78,23,62.48
CELL_41350,Leukocyte,39.8,22,84.59
CELL_34567,Stem Cell,88.53,31,68.52
CELL_58438,Myocyte,75.99,12,68.34
CELL_65700,Epithelial,68.53,18,75.32
CELL_28298,Myocyte,53.73,25,64.51
CELL_31140,Epithelial,105.92,15,71.3
CELL_64600,Leukocyte,85.81,36,58.12
CELL_32777,Fibroblast,22.89,37,91.27
CELL_79996,Neuron,87.46,44,63.19
CELL_25352,Stem Cell,48.49,39,55.11
CELL_85326,Leukocyte,11.93,50,71.3
CELL_92120,Stem Cell,14.54,11,67.85
CELL_56740,Neuron,101.95,40,64.32
CELL_23999,Neuron,19.71,49,77.98
CELL_21875,Epithelial,23.69,50,79.85
CELL_84712,Neuron,23.48,23,73.44
CELL_67982,Leukocyte,76.42,34,91.28
CELL_37312,Neuron,21.9,7,70.32
CELL_39667,Neuron,78.35,44,71.01
CELL_91361,Epithelial,97.6,50,87.97
CELL_14721,Erythrocyte,85.32,32,50.09
CELL_11569,Fibroblast,31.35,28,62.76
CELL_20023,Leukocyte,70.25,25,98.02
CELL_24296,Neuron,35.24,42,65.07
CELL_28398,Fibroblast,65.27,9,72.03
CELL_39262,Erythrocyte,63.62,45,66.98
CELL_44674,Neuron,49.98,43,81.92
CELL_79741,Erythrocyte,73.86,39,51.55
CELL_51977,Leukocyte,72.16,25,84.82
CELL_47317,Stem Cell,34.42,7,81.04
CELL_50838,Erythrocyte,18.46,21,86.14
CELL_79450,Stem Cell,42.37,5,73.84
CELL_49516,Fibroblast,8.8,49,69.9
CELL_11121,Myocyte,107.1,23,83.17
CELL_61983,Epithelial,87.4,49,70.56
CELL_29052,Myocyte,16.15,34,83.88
CELL_56111,Leukocyte,42.57,14,77.72
CELL_63882,Stem Cell,116.28,38,73.81
CELL_51423,Leukocyte,36.37,26,94.27
CELL_33086,Fibroblast,22.33,39,88.2
CELL_33636,Fibroblast,10.58,15,85.07
CELL_87127,Neuron,48.17,30,83.79
CELL_57660,Stem Cell,33.38,21,75.38
CELL_96810,Erythrocyte,48.76,8,64.53
CELL_75772,Epithelial,105.14,47,82.34
CELL_34623,Neuron,21.17,37,56.97
CELL_20741,Stem Cell,78.01,17,96.92
