cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63579,Erythrocyte,23.86,50,79.17
CELL_75928,Epithelial,106.31,18,51.84
CELL_86862,Epithelial,45.68,15,92.15
CELL_88219,Neuron,14.7,31,92.7
CELL_52328,Neuron,40.64,50,76.55
CELL_22898,Epithelial,53.81,45,57.37
CELL_55032,Fibroblast,45.36,14,60.22
CELL_86681,Neuron,59.87,37,93.6
CELL_64185,Fibroblast,106.2,44,55.31
CELL_23627,Erythrocyte,90.63,17,85.29
CELL_55333,Stem Cell,15.03,43,94.89
CELL_65911,Fibroblast,28.56,30,55.05
CELL_56967,Myocyte,78.41,30,53.45
CELL_64674,Erythrocyte,26.11,27,92.39
CELL_91749,Stem Cell,14.69,21,56.4
CELL_47362,Erythrocyte,16.32,33,90.58
CELL_97960,Fibroblast,91.48,35,63.46
CELL_41358,Fibroblast,110.05,35,71.67
CELL_56972,Epithelial,111.76,30,63.79
CELL_55416,Epithelial,90.39,23,95.03
CELL_38161,Epithelial,88.34,21,77.88
CELL_15876,Erythrocyte,119.21,20,89.9
CELL_83749,Myocyte,112.1,50,52.84
CELL_78978,Stem Cell,114.23,45,68.94
CELL_78732,Erythrocyte,17.43,16,59.39
CELL_12044,Epithelial,103.62,48,79.28
CELL_66978,Epithelial,59.43,35,77.52
CELL_27506,Erythrocyte,110.79,10,82.38
CELL_59873,Leukocyte,33.86,37,83.54
CELL_20164,Fibroblast,64.5,47,86.51
CELL_56865,Neuron,100.93,36,98.32
CELL_34315,Fibroblast,19.99,47,73.36
CELL_45798,Stem Cell,42.39,47,73.57
CELL_84374,Neuron,73.77,44,54.3
CELL_38164,Leukocyte,53.45,41,96.45
CELL_97721,Epithelial,48.11,27,94.29
CELL_95026,Epithelial,47.32,47,51.17
CELL_64830,Leukocyte,36.75,20,76.28
CELL_47018,Neuron,47.12,35,76.53
CELL_46887,Fibroblast,99.39,9,90.98
CELL_21465,Epithelial,12.3,15,98.03
CELL_97801,Leukocyte,70.87,49,62.64
CELL_39060,Epithelial,78.41,43,90.28
CELL_56033,Neuron,88.44,10,75.96
CELL_84550,Erythrocyte,117.05,18,95.1
CELL_18552,Neuron,65.77,37,73.31
