cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28490,Myocyte,74.04,32,65.67
CELL_31931,Myocyte,63.43,23,68.09
CELL_22345,Neuron,66.95,7,63.85
CELL_54854,Neuron,27.29,27,55.59
CELL_81784,Fibroblast,18.13,6,95.22
CELL_76490,Erythrocyte,45.71,22,91.52
CELL_66546,Myocyte,41.9,17,52.01
CELL_26890,Stem Cell,78.49,26,94.37
CELL_42385,Neuron,6.41,37,81.72
CELL_68249,Neuron,46.57,39,56.1
CELL_31799,Neuron,47.72,14,65.3
CELL_29604,Leukocyte,56.85,18,61.17
CELL_11207,Myocyte,85.04,40,76.03
CELL_13075,Fibroblast,15.08,31,55.64
CELL_85026,Stem Cell,8.09,32,87.74
CELL_19462,Erythrocyte,96.2,33,66.18
CELL_83379,Neuron,20.83,48,93.01
CELL_87363,Erythrocyte,27.77,36,89.26
CELL_80702,Myocyte,89.2,6,56.55
CELL_48327,Leukocyte,16.68,10,67.04
CELL_39309,Fibroblast,57.89,30,92.71
CELL_15728,Myocyte,72.36,13,91.09
CELL_19346,Leukocyte,76.78,33,61.74
CELL_75422,Fibroblast,93.73,5,92.02
CELL_98208,Fibroblast,101.58,37,82.02
CELL_32816,Stem Cell,34.7,29,78.62
CELL_26245,Fibroblast,17.47,22,66.09
CELL_40064,Myocyte,6.35,45,59.26
CELL_75750,Fibroblast,81.2,49,97.09
CELL_53134,Leukocyte,49.19,40,64.58
CELL_72954,Fibroblast,99.76,49,65.75
CELL_13954,Erythrocyte,86.8,35,85.47
CELL_95324,Neuron,7.33,11,61.69
CELL_62058,Leukocyte,101.56,17,56.83
CELL_51663,Epithelial,78.23,8,99.2
CELL_28484,Epithelial,6.05,20,82.78
CELL_13706,Myocyte,78.38,14,52.79
CELL_11007,Fibroblast,61.33,14,63.91
CELL_93780,Fibroblast,23.34,36,66.75
CELL_95503,Erythrocyte,67.36,31,90.64
CELL_60285,Leukocyte,88.14,7,94.5
CELL_11289,Neuron,83.54,12,88.33
CELL_78001,Leukocyte,74.76,26,66.65
CELL_74119,Leukocyte,60.93,11,88.48
CELL_95977,Myocyte,40.89,46,92.33
CELL_19893,Fibroblast,117.75,48,89.71
CELL_20644,Leukocyte,53.22,19,92.39
CELL_61675,Neuron,104.5,7,56.81
CELL_94786,Erythrocyte,84.11,28,66.81
CELL_36825,Neuron,106.64,17,91.14
CELL_92861,Neuron,67.07,45,50.29
CELL_76670,Stem Cell,116.34,30,71.8
CELL_20148,Erythrocyte,37.94,35,63.6
CELL_67731,Neuron,28.97,21,75.49
CELL_98262,Fibroblast,51.63,17,50.5
CELL_11576,Stem Cell,72.83,36,72.25
CELL_88712,Leukocyte,73.1,19,74.43
CELL_71957,Epithelial,111.46,7,60.11
CELL_77967,Epithelial,93.43,29,63.84
CELL_33470,Erythrocyte,25.06,39,77.33
CELL_95026,Epithelial,30.13,10,71.96
CELL_28282,Myocyte,70.3,23,94.37
CELL_48898,Stem Cell,67.85,22,51.99
CELL_56021,Neuron,5.29,15,52.8
CELL_36007,Neuron,118.31,20,65.3
CELL_22473,Neuron,42.38,19,90.1
CELL_48602,Fibroblast,75.94,15,65.56
CELL_31840,Neuron,86.86,8,87.29
CELL_52080,Fibroblast,62.36,40,90.85
CELL_62457,Leukocyte,18.34,44,88.51
CELL_76832,Neuron,100.79,12,65.29
CELL_69653,Stem Cell,86.91,38,98.62
CELL_82657,Epithelial,22.85,14,60.0
CELL_59574,Fibroblast,101.78,47,97.3
CELL_49165,Neuron,57.24,50,99.62
CELL_25848,Neuron,84.89,12,53.75
CELL_84311,Fibroblast,93.39,42,66.9
CELL_77246,Fibroblast,30.65,22,73.79
CELL_46039,Myocyte,28.54,17,99.34
CELL_89292,Myocyte,16.35,19,58.5
CELL_99454,Stem Cell,109.34,17,90.44
CELL_34687,Erythrocyte,26.73,17,50.91
CELL_58658,Leukocyte,9.6,21,82.43
CELL_65387,Fibroblast,7.96,19,98.91
CELL_77035,Erythrocyte,39.3,50,78.63
CELL_64638,Fibroblast,12.03,32,80.51
CELL_72350,Erythrocyte,30.12,24,71.29
CELL_70900,Epithelial,23.67,47,86.38
CELL_68985,Myocyte,116.11,21,74.49
CELL_22552,Myocyte,49.81,35,72.57
CELL_69589,Erythrocyte,68.98,46,52.04
CELL_83044,Leukocyte,35.36,18,88.1
CELL_60823,Neuron,82.77,11,51.23
CELL_94962,Myocyte,114.17,39,78.74
CELL_24954,Erythrocyte,91.87,46,95.42
CELL_57352,Myocyte,14.9,14,75.7
CELL_69355,Stem Cell,32.03,12,66.84
CELL_71387,Fibroblast,92.61,37,58.66
CELL_55747,Epithelial,36.86,41,73.41
CELL_34234,Erythrocyte,56.23,20,95.09
CELL_34760,Fibroblast,69.81,11,58.95
CELL_89824,Myocyte,117.24,28,59.06
CELL_54272,Neuron,5.27,27,62.67
CELL_42467,Erythrocyte,110.87,49,96.08
CELL_90574,Myocyte,7.74,11,76.04
CELL_54028,Leukocyte,63.28,30,77.6
CELL_11331,Myocyte,116.62,18,52.69
CELL_19181,Myocyte,25.73,40,84.26
CELL_21939,Epithelial,98.21,43,87.09
CELL_61485,Stem Cell,88.92,19,64.78
CELL_51386,Erythrocyte,61.3,45,66.26
CELL_12844,Stem Cell,101.64,45,71.47
CELL_17221,Neuron,91.93,35,57.39
CELL_55535,Epithelial,113.7,36,56.81
CELL_67598,Fibroblast,11.69,42,80.11
CELL_33090,Stem Cell,117.93,18,53.98
CELL_80449,Leukocyte,104.3,5,56.79
CELL_82808,Stem Cell,59.0,45,52.6
CELL_67505,Erythrocyte,57.5,50,92.21
CELL_93005,Leukocyte,116.58,48,65.16
CELL_55549,Leukocyte,85.0,33,83.55
CELL_92536,Epithelial,8.09,27,84.77
CELL_56191,Epithelial,89.74,16,92.7
CELL_77758,Stem Cell,92.81,28,75.01
CELL_79006,Leukocyte,29.93,17,58.63
CELL_18820,Myocyte,73.78,47,70.08
CELL_41604,Erythrocyte,37.63,34,93.68
CELL_31390,Fibroblast,45.1,49,61.57
CELL_51042,Neuron,19.38,38,96.1
CELL_47120,Stem Cell,69.36,30,95.59
CELL_76683,Epithelial,30.63,50,68.46
CELL_43207,Neuron,40.77,38,79.1
CELL_10732,Fibroblast,112.97,44,53.11
CELL_80716,Erythrocyte,58.5,45,74.21
CELL_67523,Epithelial,59.44,22,63.19
CELL_73489,Fibroblast,79.27,43,77.71
CELL_78476,Neuron,103.22,41,66.74
CELL_32565,Leukocyte,90.55,34,87.31
CELL_30385,Epithelial,86.15,43,71.9
CELL_96209,Neuron,90.25,33,68.04
CELL_20021,Stem Cell,99.62,33,52.91
CELL_38954,Stem Cell,107.12,22,80.44
CELL_66349,Epithelial,38.35,48,94.34
CELL_44576,Epithelial,57.54,46,65.41
CELL_24616,Leukocyte,20.94,36,76.47
CELL_21386,Myocyte,23.3,12,76.68
CELL_72576,Erythrocyte,79.69,36,96.53
CELL_67572,Stem Cell,44.2,40,84.55
CELL_61263,Fibroblast,84.08,46,82.01
CELL_75908,Neuron,90.51,39,82.22
CELL_50325,Stem Cell,29.42,22,97.48
CELL_49419,Erythrocyte,33.78,12,64.08
CELL_49106,Myocyte,85.98,36,57.76
CELL_33371,Neuron,29.91,10,50.13
CELL_45070,Stem Cell,67.46,30,75.82
CELL_83223,Myocyte,115.76,46,53.35
CELL_87740,Epithelial,97.32,40,80.94
CELL_89111,Leukocyte,98.92,22,86.04
CELL_79805,Epithelial,53.38,36,70.71
CELL_69544,Fibroblast,59.14,34,66.67
CELL_66102,Fibroblast,93.6,47,84.96
CELL_78027,Stem Cell,11.85,7,81.64
CELL_72954,Neuron,62.45,22,52.14
CELL_30827,Leukocyte,36.47,31,86.68
CELL_40957,Epithelial,29.42,14,80.21
CELL_18882,Myocyte,39.25,21,72.86
CELL_62501,Epithelial,105.21,27,82.55
CELL_50044,Leukocyte,77.19,40,84.84
CELL_14767,Stem Cell,73.76,43,79.77
CELL_26604,Myocyte,91.14,23,73.2
CELL_55546,Erythrocyte,32.11,28,67.56
CELL_71913,Fibroblast,27.59,44,55.94
CELL_58182,Neuron,99.98,26,50.63
CELL_30629,Neuron,64.65,43,64.25
CELL_61677,Neuron,115.92,5,76.04
CELL_10069,Leukocyte,79.45,5,86.72
CELL_99175,Epithelial,41.07,36,97.62
CELL_93089,Stem Cell,91.32,37,95.33
CELL_10699,Leukocyte,47.29,47,85.58
CELL_12863,Stem Cell,88.09,37,79.79
CELL_61500,Myocyte,95.68,47,76.84
CELL_23996,Neuron,60.85,41,75.75
CELL_68120,Erythrocyte,117.12,50,91.21
CELL_94058,Leukocyte,85.42,21,58.32
CELL_36536,Erythrocyte,14.33,30,58.72
CELL_76959,Erythrocyte,79.51,26,77.57
CELL_50573,Erythrocyte,40.48,37,70.79
CELL_77571,Neuron,42.8,48,87.99
CELL_79112,Fibroblast,23.93,41,77.04
CELL_57308,Erythrocyte,29.18,45,87.97
CELL_64152,Erythrocyte,88.2,32,86.5
CELL_19704,Fibroblast,95.14,8,82.7
CELL_49166,Neuron,57.9,6,51.1
CELL_68020,Myocyte,57.97,37,77.03
CELL_40254,Stem Cell,78.99,27,87.82
CELL_55009,Erythrocyte,9.95,34,60.72
CELL_66498,Myocyte,32.04,9,94.01
CELL_63088,Myocyte,92.82,38,64.95
CELL_29258,Leukocyte,45.15,49,54.38
CELL_15628,Fibroblast,114.95,9,99.39
CELL_57020,Fibroblast,6.45,24,58.16
CELL_44504,Neuron,44.3,32,91.13
CELL_21620,Fibroblast,12.0,14,58.72
CELL_27347,Stem Cell,11.65,46,58.75
CELL_93701,Neuron,67.95,34,97.43
CELL_33380,Leukocyte,32.29,49,88.21
CELL_94635,Neuron,25.5,45,57.16
CELL_58897,Epithelial,87.09,45,77.59
CELL_51895,Erythrocyte,63.2,22,51.07
CELL_76993,Stem Cell,19.92,6,85.57
CELL_55206,Leukocyte,69.41,31,72.12
CELL_52203,Fibroblast,67.19,8,56.57
CELL_66698,Epithelial,58.29,29,64.82
CELL_74118,Epithelial,14.03,29,75.97
CELL_96866,Myocyte,76.64,39,80.85
CELL_90115,Erythrocyte,103.14,5,53.36
CELL_79960,Fibroblast,27.11,9,50.38
CELL_15238,Epithelial,41.13,50,74.51
CELL_35023,Leukocyte,65.33,40,92.88
CELL_79256,Fibroblast,110.15,28,86.71
CELL_79004,Stem Cell,100.19,11,86.2
CELL_17233,Myocyte,20.49,39,82.14
CELL_67366,Neuron,47.29,14,77.71
CELL_27688,Fibroblast,38.67,12,63.26
CELL_70730,Leukocyte,86.46,49,76.04
CELL_16238,Fibroblast,52.88,10,96.52
CELL_89108,Neuron,69.18,29,85.3
CELL_49103,Fibroblast,107.31,22,64.6
CELL_33034,Stem Cell,19.51,7,69.15
CELL_40356,Leukocyte,35.22,49,63.85
CELL_38118,Stem Cell,55.9,46,80.55
CELL_94082,Leukocyte,9.38,44,80.21
CELL_67872,Myocyte,61.0,19,84.39
CELL_93492,Myocyte,41.16,29,93.68
CELL_75932,Erythrocyte,25.37,19,54.43
CELL_61271,Erythrocyte,104.88,44,70.42
CELL_52944,Stem Cell,34.66,9,76.65
CELL_97522,Stem Cell,47.54,8,95.93
CELL_14949,Epithelial,52.76,40,78.78
CELL_97155,Fibroblast,61.06,7,61.83
CELL_12920,Leukocyte,109.12,35,99.49
CELL_15120,Myocyte,103.7,9,98.41
CELL_75189,Leukocyte,107.22,17,62.23
CELL_95304,Neuron,107.07,9,67.97
CELL_62672,Erythrocyte,83.8,26,65.18
CELL_99338,Neuron,44.83,33,64.49
CELL_96892,Stem Cell,93.96,34,54.39
CELL_27025,Myocyte,35.63,38,98.77
CELL_67503,Leukocyte,46.81,14,90.07
CELL_64917,Neuron,17.79,26,61.68
CELL_43780,Epithelial,6.37,40,85.03
CELL_27512,Neuron,65.91,9,59.2
CELL_21438,Epithelial,47.23,47,60.42
CELL_63121,Fibroblast,32.12,28,67.97
CELL_10272,Fibroblast,47.15,44,77.91
CELL_72130,Epithelial,44.5,5,71.33
CELL_55377,Epithelial,57.8,27,60.49
CELL_22973,Stem Cell,95.34,40,53.0
CELL_61922,Fibroblast,119.14,6,75.87
CELL_88542,Epithelial,117.61,30,70.14
CELL_59616,Fibroblast,88.25,28,90.81
CELL_68972,Neuron,10.24,33,61.87
CELL_91423,Neuron,97.13,40,59.26
CELL_58946,Epithelial,28.54,24,66.05
CELL_35681,Neuron,83.17,14,57.16
CELL_50715,Epithelial,98.44,34,79.15
CELL_99565,Leukocyte,42.81,50,71.48
CELL_47538,Myocyte,12.37,43,81.54
CELL_87617,Stem Cell,33.1,31,54.93
CELL_61280,Neuron,99.14,36,87.61
CELL_86560,Neuron,44.0,11,74.73
CELL_81285,Neuron,95.31,40,84.98
CELL_48365,Leukocyte,105.23,43,70.72
CELL_41245,Leukocyte,9.88,7,81.68
CELL_60119,Myocyte,32.16,33,81.48
CELL_95036,Stem Cell,49.45,35,94.76
CELL_53902,Neuron,114.39,14,89.04
CELL_22061,Fibroblast,29.45,40,82.37
CELL_63697,Neuron,93.34,35,80.97
CELL_91205,Erythrocyte,56.59,16,78.19
CELL_19720,Myocyte,41.08,9,93.71
CELL_25144,Fibroblast,111.53,48,72.25
CELL_38572,Myocyte,35.45,47,55.36
CELL_40263,Stem Cell,14.51,6,78.1
CELL_26884,Neuron,102.8,22,69.64
CELL_96043,Myocyte,40.81,33,99.54
CELL_24979,Fibroblast,88.04,24,63.32
CELL_40204,Leukocyte,49.76,7,93.94
CELL_48667,Epithelial,70.44,24,82.39
CELL_56208,Myocyte,20.88,32,50.2
CELL_67869,Erythrocyte,52.05,22,84.2
CELL_10782,Myocyte,49.88,32,69.5
CELL_70559,Myocyte,45.04,39,63.79
CELL_33179,Fibroblast,19.5,9,78.76
CELL_19400,Leukocyte,106.61,6,69.65
CELL_30632,Epithelial,112.96,21,79.53
CELL_72903,Neuron,95.45,31,71.05
CELL_19577,Fibroblast,54.47,24,64.52
CELL_72614,Neuron,105.4,13,62.15
CELL_48402,Myocyte,51.99,19,68.23
CELL_59933,Stem Cell,22.3,42,76.2
CELL_62126,Stem Cell,19.21,19,70.16
CELL_67356,Myocyte,66.53,30,50.41
CELL_35156,Myocyte,21.74,39,68.2
CELL_57870,Fibroblast,89.46,22,67.14
CELL_65931,Myocyte,33.82,19,73.85
CELL_20248,Fibroblast,110.16,16,97.7
CELL_42008,Fibroblast,112.47,16,74.36
CELL_81575,Fibroblast,66.16,50,51.81
CELL_68185,Epithelial,88.62,38,76.02
CELL_56661,Erythrocyte,112.7,10,91.77
CELL_90157,Fibroblast,91.44,36,54.53
CELL_88616,Myocyte,14.75,30,81.91
CELL_23411,Stem Cell,102.51,35,97.15
CELL_95070,Leukocyte,44.29,24,85.54
CELL_24109,Stem Cell,117.74,35,76.61
CELL_36037,Erythrocyte,97.23,6,55.96
CELL_40933,Neuron,66.65,16,94.31
CELL_25472,Myocyte,117.56,37,69.14
CELL_97939,Fibroblast,96.09,21,99.43
CELL_48997,Erythrocyte,86.76,32,57.34
CELL_99844,Epithelial,64.26,23,78.55
CELL_95627,Neuron,96.23,34,64.5
CELL_79322,Fibroblast,74.35,41,86.52
CELL_36844,Erythrocyte,95.32,42,83.67
CELL_39625,Erythrocyte,68.49,24,58.14
CELL_82254,Epithelial,44.31,26,68.81
CELL_99111,Fibroblast,78.91,50,61.26
CELL_85342,Leukocyte,48.41,38,71.27
CELL_69479,Fibroblast,20.68,6,74.28
CELL_47060,Stem Cell,60.16,37,66.92
CELL_34102,Leukocyte,92.44,44,58.19
CELL_69635,Leukocyte,16.18,22,75.94
CELL_26034,Fibroblast,7.43,47,79.34
CELL_76301,Leukocyte,55.34,21,72.75
CELL_89462,Neuron,63.78,30,92.86
CELL_71157,Epithelial,61.99,38,53.56
CELL_72945,Fibroblast,90.57,12,71.98
CELL_44006,Leukocyte,43.89,41,76.71
CELL_17020,Fibroblast,78.9,16,90.2
CELL_58830,Leukocyte,84.01,32,55.48
CELL_19137,Epithelial,100.32,26,53.09
CELL_46341,Stem Cell,74.48,33,78.46
CELL_91412,Neuron,112.02,39,78.46
CELL_56847,Myocyte,111.69,32,53.34
CELL_45748,Myocyte,83.9,8,66.77
CELL_77861,Erythrocyte,65.02,42,68.08
CELL_50610,Stem Cell,104.62,9,55.93
CELL_12747,Leukocyte,99.51,34,56.39
CELL_98366,Myocyte,60.68,45,79.56
CELL_67898,Leukocyte,33.71,46,74.66
CELL_94873,Leukocyte,77.32,44,53.89
CELL_90891,Epithelial,38.82,30,85.33
CELL_40154,Neuron,119.56,25,77.01
CELL_55724,Erythrocyte,44.43,44,76.02
CELL_20407,Fibroblast,22.31,45,55.4
CELL_34325,Leukocyte,25.97,36,52.38
CELL_91896,Neuron,98.27,33,54.67
CELL_85236,Neuron,101.94,39,95.63
CELL_65692,Erythrocyte,106.4,37,86.61
CELL_21453,Fibroblast,78.71,38,83.61
CELL_54817,Myocyte,100.49,31,75.66
CELL_36984,Myocyte,33.57,49,82.6
CELL_53408,Leukocyte,55.53,23,89.11
CELL_46082,Leukocyte,84.88,15,52.54
CELL_83789,Stem Cell,47.89,25,61.55
CELL_93633,Leukocyte,101.7,30,78.51
CELL_51958,Stem Cell,17.16,27,95.68
CELL_66906,Fibroblast,109.21,40,80.8
CELL_79126,Fibroblast,24.22,29,66.86
CELL_98299,Erythrocyte,92.89,35,88.99
CELL_63673,Stem Cell,56.47,32,89.76
CELL_36756,Neuron,55.44,35,52.2
CELL_57990,Myocyte,107.81,33,89.73
CELL_85331,Stem Cell,66.52,11,93.2
CELL_92795,Myocyte,92.52,27,94.15
CELL_35576,Fibroblast,52.77,18,59.5
CELL_75689,Myocyte,39.95,28,94.95
CELL_82113,Fibroblast,31.75,28,93.74
CELL_93369,Leukocyte,6.62,21,62.76
CELL_79255,Epithelial,7.05,39,72.54
CELL_29249,Myocyte,71.85,22,72.67
CELL_11297,Fibroblast,5.98,39,91.17
CELL_81411,Erythrocyte,119.7,10,52.99
CELL_59183,Neuron,114.39,26,57.71
CELL_26560,Neuron,49.39,6,56.33
CELL_84307,Neuron,99.39,42,91.74
CELL_10610,Erythrocyte,44.54,46,86.71
CELL_92587,Erythrocyte,14.36,50,77.18
CELL_31846,Fibroblast,17.26,45,67.76
CELL_66493,Leukocyte,74.4,44,77.83
CELL_35931,Epithelial,50.92,44,59.87
CELL_44576,Fibroblast,76.02,8,57.41
CELL_89752,Stem Cell,72.35,24,89.66
CELL_87033,Myocyte,10.82,13,82.5
CELL_36733,Epithelial,112.34,20,60.43
CELL_39176,Fibroblast,56.3,14,67.51
CELL_80579,Epithelial,110.84,13,86.06
CELL_88187,Erythrocyte,71.06,16,63.73
CELL_71541,Neuron,52.07,7,89.77
CELL_51218,Myocyte,83.21,50,50.12
CELL_87357,Fibroblast,114.77,21,95.64
CELL_55267,Neuron,50.46,35,74.02
CELL_68381,Erythrocyte,102.99,14,65.16
CELL_44848,Epithelial,109.62,44,54.11
CELL_91691,Leukocyte,44.38,9,66.7
CELL_83635,Stem Cell,69.0,8,78.85
CELL_22239,Erythrocyte,72.94,38,75.0
CELL_28592,Leukocyte,78.64,29,56.22
CELL_84828,Stem Cell,117.28,49,98.38
CELL_76957,Fibroblast,15.59,30,64.36
CELL_58176,Myocyte,33.62,24,72.36
CELL_71162,Myocyte,28.78,43,92.32
CELL_15165,Stem Cell,24.08,26,95.42
CELL_41348,Myocyte,76.99,30,73.26
CELL_14065,Epithelial,68.57,7,83.16
CELL_49002,Fibroblast,30.36,30,57.42
CELL_94935,Epithelial,102.17,26,85.53
CELL_41234,Fibroblast,43.02,22,53.85
CELL_77827,Erythrocyte,104.84,44,92.77
CELL_23346,Erythrocyte,88.22,16,68.36
CELL_41794,Epithelial,41.8,42,57.61
CELL_73527,Myocyte,22.65,25,62.82
CELL_18113,Myocyte,32.62,33,87.05
CELL_37573,Neuron,119.76,27,71.33
CELL_53635,Erythrocyte,82.65,22,77.28
CELL_69383,Fibroblast,28.07,30,78.1
CELL_53287,Epithelial,7.98,49,74.19
CELL_71796,Erythrocyte,104.26,11,78.95
CELL_36620,Neuron,50.51,31,71.4
CELL_30264,Neuron,77.67,29,98.75
CELL_49636,Epithelial,7.31,9,65.02
CELL_39669,Leukocyte,27.7,35,51.1
CELL_67396,Fibroblast,31.69,6,71.77
CELL_38780,Leukocyte,42.2,43,78.32
CELL_37316,Epithelial,47.4,33,92.58
CELL_28590,Epithelial,110.49,8,81.26
CELL_24350,Stem Cell,54.55,49,86.57
CELL_56880,Stem Cell,21.45,26,99.17
CELL_59359,Epithelial,31.9,10,75.37
CELL_41962,Fibroblast,64.97,16,51.24
CELL_35073,Fibroblast,97.32,27,56.69
CELL_71627,Erythrocyte,57.7,41,90.01
CELL_44008,Neuron,100.39,28,94.36
CELL_52140,Erythrocyte,27.27,42,79.54
CELL_18938,Stem Cell,7.58,36,94.5
CELL_53582,Neuron,41.8,45,72.65
CELL_79951,Myocyte,76.69,22,50.05
CELL_75224,Neuron,61.36,34,76.24
CELL_37796,Fibroblast,6.2,19,84.6
CELL_80104,Fibroblast,76.07,49,94.14
CELL_47842,Fibroblast,42.91,11,81.15
CELL_94160,Epithelial,82.32,50,95.32
CELL_44774,Leukocyte,5.78,14,97.0
CELL_27493,Erythrocyte,79.1,29,77.44
CELL_93063,Leukocyte,113.63,44,75.77
CELL_67270,Epithelial,26.6,5,98.31
CELL_78914,Fibroblast,61.12,25,51.61
CELL_42438,Myocyte,44.09,36,57.59
CELL_65432,Stem Cell,98.98,20,66.65
CELL_35161,Leukocyte,103.91,19,92.17
CELL_74877,Epithelial,61.57,44,80.42
CELL_92313,Myocyte,108.95,11,92.08
CELL_91991,Stem Cell,63.89,7,69.45
CELL_80868,Fibroblast,29.64,6,59.04
CELL_70643,Epithelial,61.27,22,54.8
CELL_98810,Stem Cell,24.52,17,66.81
CELL_81584,Erythrocyte,42.9,25,73.63
CELL_22353,Epithelial,95.6,44,89.22
CELL_82252,Myocyte,60.21,48,85.0
CELL_96150,Erythrocyte,110.99,47,52.27
CELL_76710,Leukocyte,58.14,6,67.65
CELL_18982,Erythrocyte,22.79,36,88.11
CELL_39265,Epithelial,23.2,39,98.53
CELL_81333,Stem Cell,73.13,40,81.22
CELL_36911,Neuron,41.16,39,54.81
CELL_91396,Stem Cell,115.93,30,71.76
CELL_30293,Myocyte,101.52,49,63.67
CELL_10780,Neuron,90.37,32,65.2
CELL_10541,Fibroblast,73.33,22,55.88
CELL_83114,Neuron,38.47,38,66.62
CELL_95492,Epithelial,86.85,33,72.83
CELL_86468,Stem Cell,43.52,31,54.29
CELL_36762,Myocyte,44.1,46,65.86
CELL_79907,Leukocyte,73.58,6,74.08
CELL_15515,Erythrocyte,80.23,18,53.25
CELL_35409,Myocyte,74.23,14,56.5
CELL_42472,Myocyte,112.59,20,73.61
CELL_53084,Epithelial,102.41,37,85.84
CELL_22882,Fibroblast,105.51,46,70.83
CELL_38078,Erythrocyte,56.28,50,53.23
CELL_31642,Myocyte,106.95,34,72.96
CELL_93281,Leukocyte,10.06,11,77.27
CELL_73341,Fibroblast,46.72,31,86.63
CELL_90607,Myocyte,30.55,32,77.32
CELL_33375,Myocyte,75.5,31,93.66
CELL_42320,Erythrocyte,51.62,24,71.01
CELL_37639,Erythrocyte,18.05,46,71.43
CELL_59526,Leukocyte,31.14,34,67.4
CELL_27933,Fibroblast,17.97,12,58.1
CELL_57597,Fibroblast,47.46,19,68.98
CELL_18783,Fibroblast,26.22,32,60.42
CELL_78329,Stem Cell,109.18,25,76.37
CELL_97136,Leukocyte,83.7,42,81.22
CELL_17971,Myocyte,89.02,30,92.56
CELL_51389,Epithelial,37.57,46,94.34
CELL_79431,Erythrocyte,55.73,12,85.42
CELL_19099,Myocyte,89.28,35,68.64
CELL_76716,Fibroblast,112.26,36,94.48
CELL_42698,Leukocyte,45.81,5,79.66
CELL_65083,Erythrocyte,95.0,46,93.9
CELL_98449,Erythrocyte,47.04,14,62.09
CELL_57688,Erythrocyte,75.06,30,80.92
CELL_77102,Leukocyte,118.29,7,89.38
CELL_11717,Neuron,64.49,22,77.91
CELL_47384,Erythrocyte,44.75,26,81.03
CELL_36063,Fibroblast,84.86,46,89.72
CELL_84728,Neuron,60.62,15,82.77
CELL_69230,Stem Cell,31.4,16,58.6
CELL_60122,Stem Cell,101.33,47,58.44
CELL_28449,Erythrocyte,30.68,19,93.77
CELL_38476,Myocyte,25.37,40,73.46
CELL_71595,Neuron,118.66,49,64.28
CELL_66979,Stem Cell,17.52,6,75.95
CELL_59793,Stem Cell,10.35,30,70.47
CELL_31244,Epithelial,117.88,32,78.42
CELL_71862,Neuron,113.29,42,63.72
CELL_82545,Neuron,49.16,38,75.29
CELL_51609,Neuron,85.28,34,55.83
CELL_61609,Myocyte,58.84,34,92.64
CELL_59299,Leukocyte,81.1,17,94.58
CELL_38147,Fibroblast,33.22,35,63.98
CELL_19993,Epithelial,39.3,18,52.38
CELL_12617,Neuron,85.79,26,65.48
CELL_73475,Stem Cell,119.58,22,63.51
CELL_68995,Leukocyte,24.19,17,79.59
CELL_97523,Stem Cell,86.67,28,98.61
CELL_92651,Myocyte,63.57,28,83.88
CELL_46458,Myocyte,101.57,47,71.08
CELL_43213,Epithelial,117.21,36,75.51
CELL_82425,Stem Cell,55.64,16,78.5
CELL_96199,Epithelial,14.38,22,91.19
CELL_91944,Stem Cell,115.28,42,62.4
CELL_63231,Fibroblast,61.8,45,59.0
CELL_69258,Stem Cell,49.06,22,63.71
CELL_31838,Erythrocyte,115.91,40,90.97
CELL_46455,Myocyte,53.15,19,62.39
CELL_56776,Leukocyte,33.54,7,58.37
CELL_69517,Stem Cell,108.71,33,53.11
CELL_86950,Neuron,24.51,39,76.65
CELL_67649,Fibroblast,83.99,7,79.06
CELL_73206,Fibroblast,28.95,47,74.93
CELL_25486,Fibroblast,93.79,49,96.21
CELL_24187,Erythrocyte,72.2,40,96.54
CELL_36771,Leukocyte,10.62,11,60.95
CELL_43918,Neuron,62.3,8,57.72
CELL_14459,Stem Cell,48.49,38,52.91
CELL_72059,Fibroblast,88.67,16,72.31
CELL_37182,Fibroblast,100.59,22,83.28
CELL_65328,Epithelial,9.59,10,82.75
CELL_65697,Stem Cell,38.93,44,65.92
CELL_87238,Fibroblast,55.05,25,89.05
CELL_38898,Stem Cell,97.06,5,62.76
CELL_42635,Stem Cell,80.8,32,91.85
CELL_83738,Neuron,20.42,29,86.44
CELL_11831,Fibroblast,99.25,19,69.54
CELL_55402,Myocyte,113.92,29,63.31
CELL_87508,Myocyte,36.77,21,92.84
CELL_95564,Myocyte,94.51,7,52.2
CELL_47513,Leukocyte,75.33,49,65.9
CELL_66853,Myocyte,13.86,31,77.08
CELL_29829,Leukocyte,112.55,41,76.29
CELL_72852,Stem Cell,87.88,22,89.16
CELL_46456,Erythrocyte,74.61,27,77.22
CELL_12683,Fibroblast,15.64,18,56.98
CELL_26462,Myocyte,75.94,35,75.16
CELL_68824,Epithelial,13.31,41,81.88
CELL_10798,Stem Cell,52.19,7,68.63
CELL_57896,Stem Cell,69.88,47,94.59
CELL_58156,Neuron,53.37,5,65.3
CELL_81417,Fibroblast,102.48,19,86.27
CELL_57856,Myocyte,100.18,48,70.75
CELL_13922,Leukocyte,31.03,8,69.53
CELL_64227,Erythrocyte,69.85,10,97.56
CELL_44775,Neuron,26.73,37,54.19
CELL_17735,Erythrocyte,107.46,41,90.44
CELL_56178,Erythrocyte,74.93,19,74.86
CELL_86761,Stem Cell,62.82,32,76.57
CELL_75831,Leukocyte,117.76,27,66.85
CELL_82403,Stem Cell,77.16,5,62.04
CELL_36705,Stem Cell,72.76,35,95.36
CELL_40715,Myocyte,53.52,48,74.79
CELL_97641,Epithelial,7.82,14,62.64
