cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62178,Myocyte,83.39,18,60.92
CELL_42930,Erythrocyte,103.34,25,93.12
CELL_82840,Erythrocyte,24.03,21,71.8
CELL_37611,Neuron,51.95,31,56.46
CELL_94569,Epithelial,22.11,43,91.9
CELL_52374,Stem Cell,14.71,45,82.84
CELL_93793,Erythrocyte,49.27,46,55.73
CELL_45160,Myocyte,106.81,5,71.56
CELL_71177,Myocyte,97.71,19,79.58
CELL_82538,Neuron,108.71,41,69.38
CELL_60334,Erythrocyte,64.23,26,89.25
CELL_58440,Neuron,14.74,39,71.14
CELL_96166,Leukocyte,106.33,8,91.55
CELL_31667,Leukocyte,65.62,49,90.76
CELL_48561,Neuron,19.75,10,86.28
CELL_76393,Stem Cell,67.42,21,60.89
CELL_54049,Myocyte,39.19,11,93.86
CELL_24502,Fibroblast,11.58,45,98.68
CELL_65115,Stem Cell,40.21,13,72.87
CELL_18181,Myocyte,55.34,38,92.22
CELL_99254,Neuron,7.54,14,88.71
CELL_27017,Stem Cell,103.14,16,93.78
CELL_31927,Myocyte,102.48,19,89.79
CELL_12217,Epithelial,117.44,35,56.62
CELL_43595,Myocyte,75.19,12,67.02
CELL_32691,Fibroblast,29.81,7,51.48
CELL_72766,Erythrocyte,47.63,47,56.22
CELL_57880,Epithelial,95.43,25,68.2
CELL_20226,Leukocyte,105.37,25,59.14
CELL_31527,Leukocyte,93.24,39,87.28
CELL_76790,Neuron,34.19,16,71.83
CELL_68232,Stem Cell,22.0,34,52.08
CELL_62865,Epithelial,27.9,39,66.45
CELL_98134,Neuron,28.25,36,56.6
CELL_97838,Myocyte,97.69,37,73.89
CELL_66852,Erythrocyte,82.4,26,97.2
CELL_80157,Epithelial,119.29,17,68.28
CELL_85654,Epithelial,104.42,20,52.3
CELL_95705,Erythrocyte,71.29,50,50.73
CELL_86734,Fibroblast,72.36,7,76.63
CELL_77859,Myocyte,16.88,26,96.55
CELL_71287,Neuron,51.08,45,89.52
CELL_23566,Fibroblast,37.01,17,71.29
CELL_89763,Myocyte,83.01,15,97.52
CELL_34004,Neuron,103.11,37,52.27
CELL_84001,Stem Cell,39.28,18,55.39
CELL_54375,Myocyte,79.98,19,92.5
CELL_71436,Epithelial,50.36,18,61.17
CELL_18334,Fibroblast,40.16,38,94.62
CELL_89491,Stem Cell,99.63,16,82.28
CELL_51534,Leukocyte,14.99,33,72.39
CELL_79857,Stem Cell,92.09,41,55.98
CELL_11787,Erythrocyte,43.99,35,87.79
CELL_28154,Stem Cell,34.25,8,50.22
CELL_53749,Stem Cell,52.89,9,55.68
CELL_70970,Stem Cell,12.69,5,56.47
CELL_31893,Epithelial,111.55,41,50.11
CELL_17058,Erythrocyte,94.25,5,57.52
CELL_81569,Stem Cell,50.47,10,72.07
CELL_73242,Myocyte,32.15,26,81.51
CELL_13361,Fibroblast,80.96,31,53.86
CELL_31943,Erythrocyte,71.28,22,96.08
CELL_28973,Neuron,107.79,28,80.72
CELL_53201,Fibroblast,46.12,15,93.88
CELL_39650,Neuron,21.21,33,90.67
CELL_38875,Erythrocyte,50.01,23,84.66
CELL_33484,Leukocyte,39.56,19,71.06
CELL_23725,Epithelial,12.49,19,86.61
CELL_71202,Fibroblast,91.64,21,77.46
CELL_45144,Fibroblast,32.65,17,52.45
CELL_12696,Epithelial,9.64,19,93.04
CELL_36675,Erythrocyte,19.16,23,89.81
CELL_71087,Neuron,60.82,43,95.58
CELL_10291,Erythrocyte,93.66,28,71.69
CELL_63047,Stem Cell,119.6,38,96.71
CELL_85596,Erythrocyte,77.03,17,81.34
CELL_22103,Neuron,37.11,48,95.47
CELL_49606,Stem Cell,59.28,33,68.2
CELL_52477,Fibroblast,76.71,31,67.07
CELL_86570,Stem Cell,25.73,15,83.21
CELL_66796,Fibroblast,6.76,25,74.06
CELL_13165,Neuron,63.93,31,70.85
CELL_13287,Myocyte,119.2,31,79.12
CELL_93423,Myocyte,27.89,17,92.1
CELL_73643,Stem Cell,84.58,14,83.84
CELL_68766,Stem Cell,25.6,49,93.14
CELL_95302,Myocyte,10.67,27,70.79
CELL_14749,Fibroblast,107.34,16,75.21
CELL_71706,Leukocyte,65.89,46,92.61
CELL_64701,Stem Cell,80.8,30,78.49
CELL_84313,Leukocyte,26.34,39,61.01
CELL_21235,Stem Cell,38.57,44,90.35
CELL_80143,Myocyte,57.6,22,54.49
CELL_95128,Epithelial,25.38,27,84.31
CELL_31769,Erythrocyte,32.16,22,95.68
CELL_18008,Myocyte,100.03,8,57.84
CELL_53112,Erythrocyte,87.89,19,66.44
CELL_90297,Fibroblast,47.86,25,95.37
CELL_75080,Neuron,117.94,31,74.02
CELL_14191,Epithelial,111.01,14,62.2
CELL_15311,Myocyte,49.2,26,79.46
CELL_98166,Stem Cell,43.35,9,63.57
CELL_94535,Stem Cell,59.89,22,71.42
CELL_12996,Fibroblast,9.04,45,85.18
CELL_97867,Stem Cell,113.16,16,54.14
CELL_45367,Neuron,94.18,25,73.68
CELL_27069,Myocyte,75.73,32,96.63
CELL_21760,Myocyte,40.4,11,82.54
CELL_65998,Neuron,64.32,28,67.26
CELL_96995,Erythrocyte,74.48,26,70.63
CELL_34185,Stem Cell,6.51,16,62.91
CELL_63797,Neuron,32.39,11,70.67
CELL_66021,Stem Cell,84.6,14,84.41
CELL_80643,Neuron,11.74,41,69.87
CELL_78559,Stem Cell,53.58,8,67.48
CELL_18115,Erythrocyte,49.24,5,63.55
CELL_24327,Erythrocyte,26.41,11,75.37
CELL_10941,Erythrocyte,63.91,46,88.95
CELL_82582,Myocyte,8.47,47,67.0
CELL_47487,Stem Cell,99.56,6,67.77
CELL_93040,Erythrocyte,21.25,37,50.28
CELL_75789,Neuron,90.64,32,94.66
CELL_14847,Epithelial,72.12,38,67.25
CELL_40773,Epithelial,97.0,28,71.26
CELL_12126,Fibroblast,9.52,19,82.62
CELL_17612,Myocyte,100.44,19,66.17
CELL_72606,Leukocyte,90.89,37,51.59
CELL_31249,Erythrocyte,36.93,43,57.74
CELL_11681,Myocyte,59.09,47,89.74
CELL_15185,Stem Cell,78.02,43,56.32
CELL_74563,Stem Cell,87.29,21,84.08
CELL_35086,Leukocyte,57.0,22,90.87
CELL_19692,Myocyte,22.9,15,75.1
CELL_64552,Fibroblast,33.69,14,55.54
CELL_42179,Fibroblast,71.59,27,74.33
CELL_93554,Stem Cell,44.78,41,98.79
CELL_47163,Neuron,74.61,12,51.65
CELL_61985,Stem Cell,104.7,19,72.96
CELL_27143,Fibroblast,31.31,6,50.9
CELL_32785,Neuron,42.66,21,61.68
CELL_12033,Fibroblast,117.11,36,97.63
CELL_11537,Erythrocyte,9.16,43,78.23
CELL_60126,Fibroblast,6.56,34,71.86
CELL_36214,Leukocyte,57.61,40,57.39
CELL_61975,Epithelial,73.56,37,99.12
CELL_76821,Myocyte,103.64,11,64.34
CELL_87161,Erythrocyte,95.9,12,81.93
CELL_85996,Stem Cell,42.04,44,74.52
CELL_31205,Fibroblast,48.17,35,82.91
CELL_44331,Neuron,102.68,43,64.4
CELL_52362,Epithelial,53.48,50,86.59
CELL_88576,Erythrocyte,105.77,46,88.81
CELL_16553,Myocyte,17.31,41,53.81
CELL_73941,Fibroblast,108.52,39,64.57
CELL_44289,Fibroblast,103.36,47,73.64
CELL_89198,Stem Cell,44.43,25,67.74
CELL_41346,Leukocyte,46.5,17,68.81
CELL_80701,Epithelial,34.92,25,69.27
CELL_91645,Neuron,68.73,17,53.57
CELL_55971,Erythrocyte,52.66,38,80.87
CELL_84529,Fibroblast,60.5,18,59.61
CELL_19064,Epithelial,110.98,26,53.25
CELL_33848,Myocyte,104.14,45,98.82
CELL_90189,Erythrocyte,46.93,27,91.78
CELL_50874,Fibroblast,73.3,46,64.76
CELL_88563,Erythrocyte,96.65,28,92.43
CELL_85141,Epithelial,14.83,25,54.45
CELL_76083,Neuron,22.74,9,88.68
CELL_59700,Stem Cell,99.8,15,59.15
CELL_12009,Neuron,94.55,47,79.63
CELL_24437,Myocyte,37.65,35,95.42
CELL_53043,Myocyte,113.32,11,61.76
CELL_90317,Neuron,83.25,17,89.59
CELL_14823,Fibroblast,105.91,38,93.67
CELL_12333,Epithelial,33.2,5,87.06
CELL_68333,Epithelial,82.32,27,87.95
CELL_39686,Fibroblast,118.33,19,84.34
CELL_82863,Stem Cell,87.36,15,55.97
CELL_61811,Leukocyte,88.04,38,90.96
CELL_46878,Erythrocyte,69.01,7,85.43
CELL_51339,Myocyte,53.55,37,97.24
CELL_63642,Erythrocyte,37.0,12,51.92
CELL_25992,Fibroblast,71.63,31,66.19
CELL_23746,Stem Cell,81.43,5,64.63
CELL_70361,Leukocyte,38.5,29,63.26
CELL_19492,Epithelial,28.98,17,71.33
CELL_10222,Fibroblast,114.05,46,93.13
CELL_72183,Myocyte,69.21,25,86.36
CELL_32181,Erythrocyte,25.26,26,90.49
CELL_58151,Fibroblast,23.73,45,78.67
CELL_60295,Leukocyte,77.09,42,78.52
CELL_50271,Fibroblast,50.28,28,73.33
CELL_72733,Neuron,58.56,24,64.46
CELL_54527,Leukocyte,92.96,22,78.49
CELL_88275,Myocyte,43.78,37,88.04
CELL_32926,Myocyte,93.57,6,97.1
CELL_55506,Leukocyte,13.75,30,66.08
CELL_91425,Neuron,87.41,23,98.88
CELL_68831,Erythrocyte,91.66,37,93.79
CELL_51464,Neuron,79.19,30,57.2
CELL_17182,Leukocyte,48.49,23,93.27
CELL_81442,Myocyte,49.3,15,63.96
CELL_11017,Fibroblast,13.14,39,68.83
CELL_95988,Leukocyte,48.56,9,56.87
CELL_26787,Myocyte,67.59,31,77.16
CELL_90754,Leukocyte,77.61,7,89.27
CELL_55065,Epithelial,38.79,31,56.42
CELL_20409,Neuron,78.32,48,95.83
CELL_21444,Neuron,119.89,42,96.89
CELL_88139,Fibroblast,90.37,38,59.48
CELL_44374,Stem Cell,86.22,17,67.39
CELL_32379,Erythrocyte,54.43,42,84.99
CELL_37135,Myocyte,15.14,27,59.63
CELL_92831,Leukocyte,11.24,47,98.01
CELL_98205,Myocyte,38.16,31,78.98
CELL_36991,Neuron,19.09,5,93.43
CELL_30860,Stem Cell,49.86,50,73.32
CELL_61014,Stem Cell,86.31,49,56.51
CELL_13064,Epithelial,56.09,28,55.75
CELL_68965,Erythrocyte,10.43,7,52.1
CELL_76634,Myocyte,107.8,47,60.66
CELL_68837,Epithelial,80.62,26,98.11
CELL_49474,Neuron,49.12,37,86.07
CELL_69168,Stem Cell,103.2,37,93.46
CELL_31315,Myocyte,24.97,49,56.33
CELL_99301,Neuron,22.13,19,86.0
CELL_18722,Leukocyte,46.13,11,94.28
CELL_39878,Fibroblast,29.36,21,62.78
CELL_99689,Erythrocyte,54.22,5,54.79
CELL_32919,Fibroblast,43.76,12,84.61
CELL_52938,Stem Cell,46.75,15,96.39
CELL_24305,Erythrocyte,99.54,13,88.57
CELL_47564,Erythrocyte,83.0,42,81.37
CELL_53267,Leukocyte,111.56,17,84.26
CELL_47565,Stem Cell,83.1,8,77.5
CELL_61852,Erythrocyte,54.03,32,71.63
CELL_73986,Stem Cell,6.49,49,66.9
CELL_30661,Leukocyte,65.13,13,50.25
CELL_71753,Erythrocyte,50.97,25,93.1
CELL_53912,Leukocyte,24.41,10,78.07
CELL_18105,Myocyte,41.72,35,66.88
CELL_72410,Fibroblast,20.04,11,51.14
CELL_52688,Epithelial,11.52,23,51.09
CELL_19981,Myocyte,95.44,37,88.86
CELL_21992,Stem Cell,63.47,45,96.29
CELL_58073,Myocyte,103.59,27,87.65
CELL_57108,Leukocyte,75.2,20,62.29
CELL_27495,Fibroblast,82.36,36,80.29
CELL_28481,Myocyte,119.0,16,96.64
CELL_22679,Erythrocyte,24.18,17,66.16
CELL_12483,Leukocyte,47.74,6,95.15
CELL_99807,Epithelial,15.57,23,57.33
CELL_59162,Erythrocyte,27.16,42,89.56
CELL_83817,Fibroblast,83.65,27,97.59
CELL_89423,Epithelial,19.4,10,62.27
CELL_52842,Myocyte,35.7,44,89.21
CELL_48814,Fibroblast,106.28,45,75.81
CELL_32144,Myocyte,43.09,38,94.21
CELL_57939,Leukocyte,38.54,49,93.95
CELL_44296,Fibroblast,114.52,41,52.09
CELL_22508,Leukocyte,45.89,49,85.2
CELL_60155,Fibroblast,63.65,9,85.24
CELL_11975,Fibroblast,115.58,10,99.11
CELL_68220,Myocyte,22.29,8,54.43
CELL_75523,Fibroblast,111.38,20,94.77
CELL_33632,Stem Cell,106.12,34,84.14
CELL_38495,Neuron,11.97,39,50.6
CELL_96454,Epithelial,74.3,35,62.47
CELL_19550,Epithelial,112.38,25,53.95
CELL_14953,Fibroblast,20.09,34,57.95
CELL_48622,Epithelial,59.7,19,95.74
CELL_56006,Leukocyte,5.65,16,85.37
CELL_48711,Myocyte,59.29,41,96.2
CELL_28524,Fibroblast,87.24,11,66.1
CELL_29010,Erythrocyte,22.35,11,57.66
CELL_33411,Fibroblast,33.27,40,87.94
CELL_31418,Leukocyte,99.45,46,64.29
CELL_28087,Erythrocyte,23.14,8,54.74
CELL_72826,Myocyte,14.06,23,70.61
CELL_94738,Leukocyte,7.25,47,69.56
CELL_89065,Epithelial,96.46,37,50.23
CELL_87886,Myocyte,93.85,8,53.52
CELL_13968,Epithelial,114.9,9,92.33
CELL_96856,Leukocyte,61.31,31,60.53
CELL_90358,Fibroblast,43.12,36,90.47
CELL_72842,Leukocyte,112.39,47,98.82
CELL_60218,Erythrocyte,55.76,10,91.58
CELL_44822,Epithelial,117.0,19,77.56
CELL_47530,Erythrocyte,117.79,12,54.4
CELL_54179,Stem Cell,88.05,17,59.79
CELL_68550,Epithelial,94.82,14,59.25
CELL_83035,Erythrocyte,83.34,30,97.08
CELL_32866,Epithelial,39.67,47,79.78
CELL_24948,Leukocyte,52.29,30,57.07
CELL_69982,Neuron,54.54,42,92.52
CELL_55649,Stem Cell,14.86,18,67.47
CELL_73564,Leukocyte,51.51,31,64.16
CELL_91715,Leukocyte,82.6,39,95.35
CELL_49693,Epithelial,38.56,34,88.71
CELL_53244,Leukocyte,9.01,15,85.29
CELL_31315,Neuron,13.38,49,56.99
CELL_10582,Epithelial,30.21,18,76.03
CELL_92928,Neuron,106.26,48,57.3
CELL_78241,Fibroblast,37.45,23,64.48
CELL_64839,Fibroblast,85.07,7,86.23
CELL_34085,Epithelial,85.22,36,84.12
CELL_41664,Epithelial,36.32,29,74.35
CELL_74224,Myocyte,51.44,26,51.3
CELL_32387,Neuron,103.38,33,94.27
CELL_29238,Fibroblast,38.9,10,99.69
CELL_21224,Epithelial,76.72,33,94.28
CELL_23716,Neuron,23.16,5,81.96
CELL_10649,Epithelial,118.13,17,86.49
CELL_84657,Stem Cell,78.37,48,97.17
CELL_55375,Erythrocyte,46.02,42,61.73
CELL_27871,Fibroblast,47.91,50,88.57
CELL_46101,Epithelial,75.15,27,83.48
CELL_90767,Myocyte,65.27,39,78.59
CELL_22349,Fibroblast,116.9,9,74.66
CELL_36507,Epithelial,67.9,48,62.53
CELL_21736,Neuron,12.33,5,51.44
CELL_79137,Epithelial,46.19,26,98.33
CELL_28397,Myocyte,58.53,26,68.98
CELL_77952,Neuron,86.66,43,68.77
CELL_86988,Epithelial,99.67,18,87.99
CELL_26532,Epithelial,62.96,43,68.53
CELL_95271,Neuron,75.16,10,58.75
CELL_67164,Erythrocyte,58.7,12,87.97
CELL_14430,Stem Cell,76.57,19,80.83
CELL_13535,Stem Cell,84.07,18,51.92
CELL_88684,Epithelial,38.09,21,65.36
CELL_67367,Fibroblast,6.04,21,52.53
CELL_12408,Neuron,115.3,39,95.88
CELL_53402,Neuron,69.56,44,84.33
CELL_19744,Erythrocyte,78.68,41,54.68
CELL_77476,Stem Cell,49.19,42,61.97
CELL_31019,Fibroblast,97.0,43,64.93
CELL_97937,Epithelial,67.23,7,91.8
CELL_75358,Stem Cell,70.19,5,84.45
CELL_49117,Leukocyte,100.84,35,92.33
CELL_29106,Leukocyte,47.37,44,60.29
CELL_64054,Myocyte,113.24,25,51.97
CELL_34694,Erythrocyte,79.47,34,78.78
CELL_24420,Erythrocyte,71.83,40,75.38
CELL_53627,Neuron,69.94,24,50.72
CELL_35726,Stem Cell,17.47,20,97.92
CELL_69704,Stem Cell,78.32,47,94.29
CELL_29539,Myocyte,112.44,32,59.21
CELL_68517,Epithelial,89.23,17,99.87
CELL_41313,Myocyte,109.15,20,67.05
CELL_52292,Stem Cell,105.23,47,70.53
CELL_52765,Erythrocyte,103.67,21,97.21
CELL_63565,Epithelial,25.09,20,71.38
CELL_56036,Leukocyte,87.91,35,56.73
CELL_77542,Myocyte,75.55,23,99.97
CELL_32640,Epithelial,7.78,9,75.55
CELL_54373,Stem Cell,96.24,47,74.5
CELL_14041,Epithelial,99.94,22,70.04
CELL_36746,Epithelial,8.75,46,80.16
CELL_83555,Neuron,14.9,46,65.76
CELL_61067,Leukocyte,66.86,45,97.63
CELL_89874,Stem Cell,78.35,32,64.42
CELL_24236,Leukocyte,108.1,35,94.69
CELL_76142,Stem Cell,56.97,47,75.39
CELL_73241,Stem Cell,82.11,38,94.44
CELL_33101,Myocyte,65.45,32,61.05
CELL_82795,Stem Cell,78.32,5,58.52
CELL_85695,Epithelial,117.56,17,72.07
CELL_24894,Erythrocyte,57.21,37,51.14
CELL_53940,Fibroblast,56.34,29,98.45
CELL_45206,Leukocyte,41.09,10,70.61
CELL_42999,Myocyte,71.56,11,50.9
CELL_61218,Fibroblast,69.3,48,86.24
CELL_87314,Myocyte,82.58,46,68.4
CELL_91321,Epithelial,45.69,34,88.0
CELL_98042,Fibroblast,38.83,42,60.29
CELL_68149,Erythrocyte,38.76,25,85.79
CELL_44995,Leukocyte,116.89,45,77.52
CELL_46941,Erythrocyte,62.32,41,98.06
CELL_67861,Erythrocyte,26.07,43,69.96
CELL_65265,Neuron,66.85,24,85.16
CELL_87333,Fibroblast,84.34,27,66.47
CELL_11074,Erythrocyte,16.48,8,71.63
CELL_38212,Stem Cell,34.46,39,77.68
CELL_11421,Leukocyte,75.34,35,84.92
CELL_70877,Epithelial,23.41,34,54.22
CELL_64437,Erythrocyte,112.83,48,84.74
CELL_46585,Neuron,117.16,30,90.58
CELL_36314,Leukocyte,25.0,25,89.71
CELL_91758,Epithelial,70.7,10,75.26
CELL_87254,Myocyte,98.4,42,90.93
CELL_89869,Leukocyte,52.96,50,76.0
CELL_50239,Erythrocyte,109.54,6,62.06
CELL_91625,Epithelial,89.84,43,76.28
CELL_66375,Neuron,20.99,38,62.27
CELL_48848,Neuron,73.23,13,84.66
CELL_86031,Myocyte,72.25,19,73.26
CELL_11853,Stem Cell,57.68,45,51.1
CELL_25748,Epithelial,100.94,44,84.33
CELL_81255,Epithelial,87.54,38,66.65
CELL_98949,Fibroblast,53.5,21,56.08
CELL_30057,Stem Cell,23.72,42,69.16
CELL_20190,Stem Cell,61.05,44,78.57
CELL_29082,Erythrocyte,63.44,43,62.93
CELL_94469,Myocyte,5.39,8,53.03
CELL_40396,Stem Cell,40.92,43,83.59
CELL_76727,Erythrocyte,90.12,18,69.66
CELL_41273,Stem Cell,18.73,23,84.33
CELL_87926,Fibroblast,104.08,11,52.17
CELL_49830,Stem Cell,105.8,47,74.51
CELL_74063,Fibroblast,116.65,33,85.08
CELL_67483,Myocyte,33.18,26,96.58
CELL_27163,Neuron,75.99,50,52.13
CELL_67238,Epithelial,71.23,43,62.85
CELL_36720,Leukocyte,21.52,46,67.69
CELL_99033,Leukocyte,84.7,33,74.59
CELL_79250,Neuron,89.28,18,97.09
CELL_16335,Leukocyte,59.09,14,60.7
CELL_26523,Fibroblast,71.52,38,94.37
CELL_62156,Epithelial,108.33,10,79.69
CELL_50410,Myocyte,11.01,26,96.89
CELL_89288,Myocyte,98.3,28,65.76
CELL_27065,Fibroblast,97.31,7,89.26
CELL_20949,Epithelial,10.76,22,59.01
CELL_19006,Leukocyte,102.75,37,93.07
CELL_54629,Myocyte,25.29,20,78.9
CELL_67320,Leukocyte,78.86,13,94.64
CELL_62059,Erythrocyte,51.68,22,98.82
CELL_64068,Fibroblast,44.25,20,71.83
CELL_52068,Epithelial,26.76,50,50.95
CELL_18637,Stem Cell,46.66,15,51.57
CELL_64073,Neuron,7.37,5,97.23
CELL_18093,Erythrocyte,23.69,21,64.32
CELL_73859,Stem Cell,14.93,13,58.38
CELL_67753,Leukocyte,70.78,18,92.74
CELL_47407,Myocyte,17.26,44,72.96
CELL_45774,Fibroblast,14.65,32,62.58
CELL_56711,Stem Cell,14.64,50,63.5
CELL_23385,Fibroblast,10.11,25,83.22
CELL_36834,Epithelial,69.19,8,74.91
CELL_99857,Myocyte,107.07,31,63.15
CELL_21094,Epithelial,68.59,19,52.2
CELL_56462,Stem Cell,34.34,38,99.65
CELL_20513,Leukocyte,100.92,24,57.84
CELL_84772,Fibroblast,70.41,19,73.06
CELL_62152,Leukocyte,118.57,29,90.53
CELL_55879,Fibroblast,115.03,39,65.97
CELL_33178,Myocyte,104.77,25,70.94
CELL_15066,Neuron,53.65,33,95.16
CELL_44021,Fibroblast,93.12,22,82.18
CELL_78857,Neuron,43.58,25,94.93
CELL_73947,Myocyte,118.69,45,74.18
CELL_31025,Erythrocyte,100.81,47,91.4
CELL_67401,Myocyte,18.01,25,64.18
CELL_58328,Stem Cell,46.39,40,92.27
CELL_59182,Neuron,5.92,23,63.88
CELL_58818,Leukocyte,24.61,34,85.98
CELL_45525,Erythrocyte,83.32,25,52.5
CELL_11062,Erythrocyte,59.38,34,82.3
CELL_59142,Leukocyte,17.02,37,97.91
CELL_48871,Stem Cell,40.14,42,79.12
CELL_55936,Fibroblast,39.22,29,76.1
CELL_42082,Leukocyte,46.4,44,89.46
CELL_54501,Myocyte,112.81,45,66.94
CELL_74905,Fibroblast,65.59,29,72.21
CELL_22982,Leukocyte,29.52,14,91.74
CELL_55415,Epithelial,65.99,35,51.55
CELL_83491,Neuron,96.19,19,87.48
CELL_24755,Leukocyte,29.37,50,59.84
CELL_76098,Erythrocyte,112.21,21,87.66
CELL_55924,Fibroblast,7.99,10,76.57
CELL_42954,Fibroblast,104.74,43,95.67
CELL_91447,Fibroblast,106.31,15,85.51
CELL_43292,Epithelial,41.22,21,52.02
CELL_15982,Myocyte,25.05,7,53.43
CELL_77746,Stem Cell,14.38,42,79.62
CELL_55529,Fibroblast,114.37,34,51.38
CELL_10031,Erythrocyte,21.79,26,85.51
CELL_45890,Leukocyte,76.84,26,98.19
CELL_54290,Leukocyte,67.51,12,57.99
CELL_55865,Fibroblast,8.05,31,50.22
CELL_37000,Stem Cell,85.5,10,60.39
CELL_21398,Stem Cell,14.68,22,69.08
CELL_14123,Epithelial,86.58,27,63.81
CELL_78738,Leukocyte,115.81,46,88.13
CELL_45082,Stem Cell,51.08,37,54.55
CELL_32730,Fibroblast,75.77,49,78.88
CELL_41184,Leukocyte,8.7,28,56.19
CELL_98105,Stem Cell,35.1,20,91.93
CELL_92015,Neuron,21.97,26,51.43
CELL_60816,Fibroblast,23.45,38,93.14
CELL_20935,Neuron,42.08,10,60.86
CELL_17967,Leukocyte,36.81,21,91.58
CELL_66619,Fibroblast,55.52,19,67.59
CELL_64848,Stem Cell,106.59,31,99.69
CELL_25415,Epithelial,102.83,31,97.44
CELL_13039,Erythrocyte,55.19,42,98.42
CELL_39166,Erythrocyte,118.89,25,50.31
CELL_88009,Erythrocyte,109.98,25,82.15
CELL_32585,Neuron,92.79,44,92.78
CELL_82291,Epithelial,31.05,44,51.7
CELL_44299,Epithelial,52.34,46,97.83
CELL_34093,Stem Cell,76.66,13,59.85
CELL_29703,Neuron,20.53,31,96.47
CELL_67705,Neuron,87.22,35,59.43
CELL_44667,Leukocyte,79.47,14,82.24
CELL_37306,Leukocyte,35.72,5,85.77
CELL_61769,Leukocyte,98.32,8,74.59
CELL_33690,Erythrocyte,76.91,31,82.57
CELL_54458,Stem Cell,85.17,6,86.78
CELL_65929,Stem Cell,72.83,24,80.81
CELL_20998,Epithelial,36.39,26,56.47
CELL_18814,Myocyte,10.57,22,52.25
CELL_18556,Neuron,26.46,9,76.04
CELL_28189,Erythrocyte,25.42,14,92.31
CELL_36651,Myocyte,19.0,5,55.08
CELL_45241,Neuron,43.9,9,86.3
CELL_79074,Stem Cell,48.15,10,75.38
CELL_45002,Fibroblast,67.78,49,97.14
CELL_54807,Erythrocyte,53.21,40,61.15
CELL_83997,Neuron,16.23,23,60.17
CELL_28724,Fibroblast,24.94,32,89.23
CELL_42705,Fibroblast,24.86,40,65.54
CELL_53742,Neuron,92.51,45,95.71
CELL_78851,Fibroblast,58.19,26,92.38
CELL_67765,Myocyte,97.92,26,84.06
CELL_70141,Myocyte,21.55,21,72.64
CELL_14126,Erythrocyte,21.29,49,54.66
CELL_99589,Myocyte,72.26,14,93.57
CELL_37555,Fibroblast,43.86,12,66.59
CELL_71673,Stem Cell,34.22,46,89.19
CELL_50746,Epithelial,86.21,46,82.44
CELL_75351,Stem Cell,110.41,43,70.34
CELL_15845,Myocyte,101.14,24,75.46
CELL_11102,Epithelial,28.21,44,93.49
CELL_56545,Erythrocyte,47.92,49,83.66
CELL_38940,Neuron,52.94,10,74.36
CELL_20217,Myocyte,113.36,41,61.79
CELL_49039,Fibroblast,21.1,36,96.87
CELL_58057,Leukocyte,116.59,46,66.79
CELL_48316,Neuron,40.21,46,70.83
CELL_23384,Leukocyte,80.19,7,92.57
CELL_18415,Epithelial,9.38,24,77.5
CELL_30607,Neuron,105.26,6,54.91
CELL_66135,Stem Cell,91.81,35,50.99
CELL_76082,Leukocyte,111.82,34,76.78
CELL_91405,Stem Cell,87.85,7,96.85
CELL_81297,Myocyte,8.9,14,81.28
CELL_97337,Erythrocyte,103.39,17,74.79
CELL_19808,Neuron,15.79,8,97.65
CELL_70197,Neuron,57.84,12,77.52
CELL_62646,Stem Cell,91.56,33,59.33
CELL_49620,Fibroblast,53.92,9,92.9
CELL_68025,Leukocyte,42.47,35,69.94
CELL_88442,Fibroblast,37.05,19,56.25
CELL_24275,Neuron,26.34,47,54.63
CELL_54894,Erythrocyte,28.31,42,94.57
CELL_40834,Fibroblast,73.96,18,68.26
CELL_78352,Erythrocyte,26.81,34,91.32
CELL_51311,Epithelial,113.04,22,80.81
CELL_13713,Leukocyte,78.28,40,57.62
CELL_24991,Erythrocyte,22.91,32,88.32
CELL_20838,Erythrocyte,111.39,31,93.03
CELL_19475,Fibroblast,108.58,42,60.82
CELL_38728,Leukocyte,76.71,13,79.8
CELL_78629,Erythrocyte,73.06,18,51.24
CELL_63642,Neuron,79.37,8,74.33
CELL_68466,Epithelial,90.92,45,77.94
CELL_73113,Epithelial,65.12,16,64.67
CELL_71194,Neuron,41.69,49,55.49
CELL_26365,Leukocyte,75.51,17,72.47
CELL_18340,Stem Cell,49.35,42,92.88
CELL_89546,Leukocyte,50.32,47,88.26
CELL_33717,Stem Cell,43.16,20,92.25
CELL_28645,Myocyte,73.7,29,66.42
CELL_12313,Stem Cell,17.23,33,64.48
CELL_79858,Epithelial,89.99,25,67.53
CELL_54514,Epithelial,109.99,6,95.8
CELL_67624,Neuron,24.61,27,94.08
CELL_21478,Neuron,59.05,43,91.14
CELL_35654,Fibroblast,33.0,50,77.19
CELL_35417,Fibroblast,118.46,46,80.48
CELL_59788,Leukocyte,26.93,45,50.37
CELL_55077,Fibroblast,8.81,9,74.46
CELL_40725,Neuron,82.36,39,55.96
CELL_73808,Fibroblast,82.45,22,98.83
CELL_47414,Fibroblast,68.87,33,89.52
CELL_81523,Epithelial,111.14,24,77.36
CELL_21974,Myocyte,118.26,50,57.04
CELL_85184,Myocyte,9.88,40,70.61
CELL_90886,Fibroblast,45.24,50,57.23
CELL_34527,Neuron,89.48,5,51.88
