cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64940,Neuron,46.23,43,52.9
CELL_89646,Neuron,45.01,11,83.68
CELL_96905,Neuron,93.72,38,61.31
CELL_76931,Fibroblast,105.34,11,58.86
CELL_14887,Fibroblast,78.2,8,79.16
CELL_73741,Epithelial,84.5,9,75.37
CELL_60046,Leukocyte,69.93,12,66.16
CELL_27756,Stem Cell,36.35,44,83.59
CELL_91887,Neuron,92.24,17,94.57
CELL_49224,Stem Cell,62.29,48,50.27
CELL_66569,Fibroblast,74.57,18,57.94
CELL_56903,Neuron,112.88,34,95.2
CELL_93955,Stem Cell,65.67,46,91.84
CELL_74860,Neuron,109.22,21,89.62
CELL_87246,Epithelial,41.19,20,84.82
CELL_87717,Leukocyte,28.86,40,92.01
CELL_40084,Epithelial,102.37,13,51.91
CELL_12212,Neuron,100.04,21,91.67
CELL_92445,Erythrocyte,82.54,47,95.5
CELL_72092,Stem Cell,58.89,36,97.25
CELL_51865,Epithelial,69.41,33,95.24
CELL_38989,Erythrocyte,72.48,24,94.38
CELL_24240,Epithelial,51.95,17,60.19
CELL_89786,Erythrocyte,78.41,37,59.13
CELL_10090,Stem Cell,91.03,24,97.93
CELL_29017,Leukocyte,7.75,37,86.03
CELL_97875,Stem Cell,111.45,14,55.12
CELL_70913,Epithelial,38.44,24,94.72
CELL_53138,Neuron,61.96,35,92.48
CELL_86560,Myocyte,50.91,38,69.09
CELL_19131,Neuron,107.41,24,97.94
CELL_33107,Stem Cell,104.19,25,98.57
CELL_20785,Leukocyte,103.19,11,91.81
CELL_82937,Myocyte,67.79,50,92.86
CELL_30160,Epithelial,59.92,48,86.1
CELL_15370,Leukocyte,51.06,11,66.25
CELL_71749,Myocyte,97.46,17,74.19
CELL_50486,Epithelial,23.49,33,57.0
CELL_36724,Epithelial,15.81,24,67.87
CELL_24007,Erythrocyte,40.48,9,97.32
CELL_74016,Stem Cell,26.03,21,75.03
CELL_46695,Fibroblast,10.37,20,70.27
CELL_48990,Neuron,44.28,12,99.27
CELL_95924,Erythrocyte,37.6,14,54.15
CELL_42921,Epithelial,100.61,42,86.75
CELL_27367,Fibroblast,86.49,14,78.85
CELL_97635,Stem Cell,97.41,14,57.74
CELL_53439,Myocyte,5.91,33,94.64
CELL_34144,Leukocyte,18.77,49,77.83
CELL_65951,Myocyte,50.25,19,90.53
CELL_75148,Myocyte,105.88,6,66.21
CELL_67607,Epithelial,117.97,26,79.0
CELL_11403,Leukocyte,88.42,41,72.87
CELL_20462,Leukocyte,89.76,18,66.87
CELL_74326,Neuron,48.37,37,86.81
CELL_83511,Erythrocyte,105.92,18,62.92
CELL_39279,Neuron,33.97,47,90.47
CELL_57590,Neuron,33.77,34,77.5
CELL_17986,Epithelial,8.03,48,95.1
CELL_48875,Stem Cell,79.8,37,90.53
CELL_99026,Erythrocyte,38.97,7,71.87
CELL_63630,Stem Cell,101.08,11,71.76
CELL_50292,Erythrocyte,26.42,8,71.58
CELL_49696,Leukocyte,49.45,31,63.93
CELL_89160,Myocyte,70.79,5,99.72
CELL_56911,Fibroblast,64.45,37,82.37
CELL_72339,Neuron,30.85,43,62.92
CELL_59211,Leukocyte,107.6,22,76.62
CELL_78373,Fibroblast,79.63,26,88.01
CELL_14994,Stem Cell,32.93,10,56.55
CELL_89235,Stem Cell,60.2,34,61.81
CELL_61428,Stem Cell,114.55,19,93.18
CELL_44716,Erythrocyte,68.95,38,59.51
CELL_30995,Leukocyte,118.2,12,65.2
CELL_44793,Epithelial,78.74,15,63.35
CELL_34501,Erythrocyte,48.31,17,95.7
CELL_23612,Fibroblast,25.7,36,81.69
CELL_75552,Fibroblast,99.41,14,70.08
CELL_74520,Epithelial,15.03,20,77.43
CELL_92135,Fibroblast,70.54,48,72.66
CELL_40082,Stem Cell,72.31,46,90.96
CELL_38918,Myocyte,25.23,36,69.7
CELL_84870,Neuron,43.47,45,97.59
CELL_38642,Epithelial,98.36,9,76.17
CELL_12646,Fibroblast,65.22,5,53.25
CELL_33695,Erythrocyte,114.9,32,98.67
CELL_23234,Epithelial,87.57,40,72.18
CELL_59666,Leukocyte,14.51,36,53.77
CELL_77776,Stem Cell,87.94,24,63.05
CELL_41268,Leukocyte,86.08,27,94.86
CELL_94598,Fibroblast,93.88,31,74.09
CELL_93102,Epithelial,27.48,49,87.65
CELL_76766,Myocyte,96.72,13,96.6
CELL_47957,Fibroblast,71.97,44,89.6
CELL_95698,Neuron,27.8,12,90.41
CELL_69823,Myocyte,108.14,6,76.99
CELL_59688,Leukocyte,57.43,18,70.75
CELL_37040,Fibroblast,42.4,24,58.4
CELL_68903,Myocyte,78.25,42,53.84
CELL_37260,Epithelial,27.5,16,91.21
CELL_67493,Stem Cell,44.02,34,84.45
CELL_36900,Myocyte,10.85,20,93.38
CELL_96862,Epithelial,103.63,13,97.01
CELL_96634,Neuron,78.95,50,53.56
CELL_58076,Erythrocyte,21.95,33,93.03
CELL_92650,Fibroblast,117.86,5,86.59
CELL_78217,Myocyte,103.12,11,71.97
CELL_62111,Fibroblast,66.26,36,60.23
CELL_10705,Fibroblast,52.53,20,80.25
CELL_95755,Myocyte,23.61,43,62.39
CELL_23494,Stem Cell,9.68,8,86.12
CELL_22511,Epithelial,91.59,35,92.32
CELL_81775,Neuron,80.92,18,81.48
CELL_94843,Leukocyte,62.72,6,93.04
CELL_27765,Epithelial,80.73,18,59.88
CELL_90427,Neuron,69.02,31,51.63
CELL_12263,Myocyte,53.38,43,58.1
CELL_91789,Myocyte,62.25,45,90.09
CELL_12705,Stem Cell,118.46,17,95.56
CELL_89035,Epithelial,74.51,34,94.98
CELL_73486,Erythrocyte,101.91,18,69.42
CELL_52345,Leukocyte,71.62,33,91.8
CELL_60407,Stem Cell,21.03,30,87.07
CELL_43156,Myocyte,101.22,22,84.63
CELL_24443,Neuron,67.02,41,58.39
CELL_46741,Myocyte,27.45,5,97.94
CELL_13342,Myocyte,48.34,31,79.31
CELL_71515,Neuron,76.45,25,81.85
CELL_30961,Erythrocyte,5.73,48,82.93
CELL_22967,Leukocyte,55.31,41,86.8
CELL_41580,Myocyte,73.95,49,56.52
CELL_57900,Fibroblast,68.84,27,68.9
CELL_33788,Epithelial,62.27,37,56.23
CELL_27977,Epithelial,69.34,11,59.93
CELL_71562,Neuron,30.96,29,81.81
CELL_95778,Neuron,93.63,32,50.84
CELL_12788,Neuron,21.46,19,63.88
CELL_54228,Neuron,68.44,28,55.06
CELL_72326,Leukocyte,34.63,24,97.75
CELL_87318,Myocyte,80.96,13,60.36
CELL_27875,Leukocyte,102.59,36,75.2
CELL_27079,Neuron,38.69,25,87.8
CELL_91626,Neuron,95.29,39,78.09
CELL_44470,Erythrocyte,88.98,29,87.07
CELL_63620,Stem Cell,116.92,15,54.4
CELL_46233,Myocyte,20.72,44,55.9
CELL_19594,Leukocyte,26.74,23,70.56
CELL_49218,Myocyte,16.17,44,86.55
CELL_40172,Epithelial,78.4,12,95.21
CELL_45358,Epithelial,17.74,36,90.78
CELL_22012,Erythrocyte,71.12,32,75.69
CELL_51848,Epithelial,101.14,46,76.98
CELL_79799,Neuron,60.11,14,66.32
CELL_89823,Myocyte,100.93,21,66.02
CELL_95108,Neuron,17.7,35,50.4
CELL_56668,Myocyte,38.45,48,81.59
CELL_51524,Neuron,87.98,10,54.93
CELL_86006,Leukocyte,51.91,33,95.51
CELL_73108,Neuron,103.4,48,87.51
CELL_22985,Leukocyte,102.18,44,70.76
CELL_53161,Leukocyte,58.4,16,61.44
CELL_83311,Fibroblast,51.67,47,99.17
CELL_72582,Epithelial,104.48,27,94.47
CELL_19496,Leukocyte,9.63,45,90.8
CELL_36374,Epithelial,103.99,44,72.03
CELL_51641,Epithelial,22.89,25,59.27
CELL_57591,Fibroblast,111.1,30,95.99
CELL_38642,Stem Cell,63.4,24,95.23
CELL_87010,Stem Cell,34.16,28,68.33
CELL_53147,Stem Cell,29.99,11,86.82
CELL_33144,Leukocyte,87.48,22,77.21
CELL_42450,Erythrocyte,29.06,44,97.87
CELL_56265,Epithelial,75.92,43,90.13
CELL_16580,Myocyte,89.5,19,73.77
CELL_32767,Fibroblast,118.61,23,72.9
CELL_42251,Myocyte,117.03,26,65.22
CELL_17540,Fibroblast,50.48,15,55.82
CELL_13921,Leukocyte,19.38,13,92.13
CELL_92376,Leukocyte,7.91,10,64.26
CELL_84293,Neuron,104.99,15,78.49
CELL_48726,Leukocyte,99.17,18,57.75
CELL_33248,Neuron,63.5,43,92.01
CELL_92655,Myocyte,96.98,15,80.26
CELL_18786,Erythrocyte,85.19,14,50.83
CELL_97565,Stem Cell,87.33,33,92.62
CELL_74453,Leukocyte,10.78,8,92.15
CELL_92207,Epithelial,104.11,9,91.35
CELL_65781,Leukocyte,39.78,36,70.82
CELL_37835,Stem Cell,10.83,8,91.64
CELL_82749,Stem Cell,26.35,24,94.41
CELL_43576,Leukocyte,87.11,17,92.06
CELL_20417,Leukocyte,45.05,31,70.61
CELL_30639,Fibroblast,34.16,18,99.3
CELL_19181,Erythrocyte,118.09,10,58.92
CELL_74122,Neuron,78.72,33,97.92
CELL_70801,Fibroblast,38.55,38,69.52
CELL_70724,Neuron,20.64,44,52.5
CELL_13102,Epithelial,17.38,49,75.92
CELL_47583,Epithelial,44.58,19,82.07
CELL_44864,Fibroblast,35.33,13,69.67
CELL_51709,Leukocyte,82.09,41,70.14
CELL_89923,Epithelial,117.42,34,56.93
CELL_86122,Myocyte,45.32,15,60.98
CELL_62895,Stem Cell,68.63,29,90.41
CELL_52598,Myocyte,6.99,22,93.74
CELL_37627,Stem Cell,58.73,13,66.07
CELL_30309,Stem Cell,44.69,38,85.35
CELL_39796,Epithelial,50.68,20,85.63
CELL_85815,Erythrocyte,28.01,44,76.38
CELL_82280,Fibroblast,9.54,9,79.9
CELL_40351,Myocyte,82.81,18,81.18
CELL_97777,Erythrocyte,58.1,14,60.25
CELL_76976,Fibroblast,27.83,18,82.37
CELL_45910,Leukocyte,60.25,13,85.88
CELL_65269,Leukocyte,27.11,42,82.47
CELL_80141,Neuron,98.89,11,54.82
CELL_20907,Fibroblast,57.48,37,94.53
CELL_84665,Stem Cell,45.59,17,87.51
CELL_13297,Stem Cell,55.27,47,73.25
CELL_39435,Leukocyte,16.38,20,72.5
CELL_34371,Leukocyte,89.27,16,53.9
CELL_80525,Neuron,71.52,8,75.0
CELL_57332,Leukocyte,99.06,47,94.89
CELL_43074,Myocyte,53.83,12,81.49
CELL_67060,Epithelial,38.31,46,55.95
CELL_22737,Leukocyte,17.49,25,59.33
CELL_39343,Epithelial,112.19,33,62.03
CELL_85663,Neuron,114.19,26,55.89
CELL_15043,Leukocyte,63.8,26,71.85
CELL_38949,Leukocyte,110.35,13,99.17
CELL_81086,Leukocyte,101.21,26,89.54
CELL_55481,Myocyte,14.38,26,91.18
CELL_67499,Leukocyte,55.29,27,81.96
CELL_89573,Leukocyte,32.53,33,86.05
CELL_27930,Leukocyte,68.23,47,56.99
CELL_58359,Epithelial,9.69,30,68.54
CELL_45805,Leukocyte,98.74,33,84.73
CELL_55704,Fibroblast,55.29,42,87.47
CELL_76929,Stem Cell,8.94,47,55.65
CELL_44723,Neuron,27.82,27,62.85
CELL_22167,Epithelial,83.3,35,98.26
CELL_94177,Neuron,30.43,11,52.19
CELL_85416,Epithelial,13.63,44,88.57
CELL_69733,Epithelial,60.35,38,51.05
CELL_89260,Fibroblast,35.18,30,77.31
CELL_87334,Myocyte,70.62,34,83.22
CELL_21916,Myocyte,113.96,7,94.43
CELL_25530,Leukocyte,93.06,38,80.03
CELL_35079,Stem Cell,97.3,25,88.08
CELL_19792,Myocyte,33.89,12,59.55
CELL_56869,Neuron,80.63,32,79.41
CELL_49943,Erythrocyte,79.4,22,55.17
CELL_94321,Stem Cell,35.54,45,57.21
CELL_67727,Leukocyte,53.96,22,80.49
CELL_46094,Leukocyte,92.43,24,50.06
CELL_88001,Fibroblast,33.05,8,99.14
CELL_72929,Erythrocyte,87.66,7,96.8
CELL_66471,Fibroblast,89.26,42,54.08
CELL_80811,Fibroblast,100.42,36,82.64
CELL_13061,Epithelial,52.47,12,62.0
CELL_33088,Stem Cell,95.65,50,65.32
CELL_84050,Myocyte,47.19,42,96.49
CELL_61639,Stem Cell,66.21,19,56.45
CELL_27166,Myocyte,78.87,37,79.95
CELL_14317,Neuron,84.65,39,90.56
CELL_66428,Neuron,88.54,33,71.31
CELL_61877,Fibroblast,112.7,24,87.95
CELL_30331,Epithelial,101.85,18,54.13
CELL_69047,Epithelial,69.76,27,80.88
CELL_36218,Stem Cell,39.12,23,82.05
CELL_47161,Neuron,27.49,6,99.33
CELL_23676,Fibroblast,28.52,25,93.45
CELL_80897,Epithelial,39.34,25,64.29
CELL_16729,Epithelial,49.94,33,99.81
CELL_15323,Myocyte,94.43,17,97.26
CELL_15766,Fibroblast,119.97,42,94.55
CELL_35929,Epithelial,21.96,41,97.13
CELL_38343,Fibroblast,72.59,14,79.43
CELL_70212,Leukocyte,9.53,31,97.88
CELL_11261,Neuron,102.22,49,71.98
CELL_95020,Erythrocyte,13.23,31,58.8
CELL_16044,Fibroblast,17.42,50,74.09
CELL_70900,Myocyte,117.73,13,88.37
CELL_71861,Myocyte,86.23,33,85.23
CELL_60576,Neuron,101.62,47,74.45
CELL_64804,Epithelial,76.15,34,66.8
CELL_53110,Epithelial,88.07,22,97.22
CELL_73374,Leukocyte,30.99,28,80.0
CELL_28927,Epithelial,7.87,17,94.44
CELL_79478,Fibroblast,113.22,15,97.88
CELL_19626,Neuron,15.08,11,95.27
CELL_13765,Neuron,61.04,37,91.84
CELL_12161,Epithelial,12.27,29,85.56
CELL_47806,Leukocyte,52.2,14,61.28
CELL_42135,Fibroblast,73.29,27,71.88
CELL_12617,Leukocyte,105.88,15,97.24
CELL_99242,Fibroblast,68.41,47,99.69
CELL_41250,Neuron,51.99,38,98.79
CELL_38271,Myocyte,92.56,36,77.1
CELL_49749,Neuron,30.72,22,64.71
CELL_72394,Fibroblast,113.07,39,63.86
CELL_72587,Stem Cell,108.82,31,98.2
CELL_26496,Myocyte,108.4,28,92.53
CELL_27740,Fibroblast,109.57,15,91.64
CELL_49959,Stem Cell,69.73,6,73.43
CELL_72019,Stem Cell,70.56,41,52.3
CELL_95708,Stem Cell,88.17,8,76.88
CELL_80090,Stem Cell,78.7,28,83.38
CELL_32888,Stem Cell,109.28,9,84.81
CELL_65876,Erythrocyte,38.16,50,84.21
CELL_65237,Neuron,114.06,21,59.18
CELL_49403,Leukocyte,117.52,23,92.53
CELL_89692,Leukocyte,97.02,41,77.31
CELL_97681,Erythrocyte,69.35,41,67.64
CELL_25440,Myocyte,21.1,20,60.55
CELL_54824,Stem Cell,25.79,31,83.4
CELL_39475,Leukocyte,64.97,37,93.6
CELL_11761,Fibroblast,73.37,44,59.41
CELL_89928,Fibroblast,103.9,48,56.98
CELL_78970,Leukocyte,6.6,35,88.73
CELL_57729,Stem Cell,110.07,38,54.79
CELL_41741,Leukocyte,75.97,20,65.62
CELL_30070,Leukocyte,90.04,33,94.86
CELL_23787,Neuron,13.64,34,60.33
CELL_58477,Stem Cell,107.52,31,97.29
CELL_55979,Leukocyte,37.9,39,54.31
CELL_52704,Neuron,97.27,16,50.39
CELL_86768,Neuron,55.3,17,55.56
CELL_44064,Stem Cell,23.72,8,78.75
CELL_60151,Neuron,116.67,12,77.5
CELL_42568,Erythrocyte,44.42,38,97.75
CELL_21647,Neuron,90.56,27,51.15
CELL_64739,Neuron,108.64,42,69.61
CELL_72162,Neuron,17.34,38,89.04
CELL_58335,Myocyte,72.87,5,55.36
CELL_30546,Erythrocyte,26.52,35,66.17
CELL_68360,Epithelial,57.1,22,57.29
CELL_92102,Epithelial,85.05,49,52.9
CELL_95106,Myocyte,9.15,29,64.81
CELL_31373,Leukocyte,111.98,19,59.08
CELL_45347,Leukocyte,104.2,26,81.19
CELL_24659,Epithelial,117.52,45,51.84
CELL_79109,Epithelial,29.45,21,58.1
CELL_21684,Stem Cell,15.82,43,72.61
CELL_87507,Neuron,64.34,32,64.14
CELL_96218,Epithelial,104.52,27,66.57
CELL_30210,Neuron,5.93,36,83.3
CELL_61998,Epithelial,76.66,33,60.9
CELL_45878,Epithelial,34.69,9,56.53
CELL_41370,Neuron,17.56,43,65.76
CELL_32514,Myocyte,64.62,47,57.55
CELL_10449,Stem Cell,74.45,20,55.23
CELL_53795,Fibroblast,46.42,10,77.6
CELL_44190,Neuron,43.25,49,57.52
CELL_52036,Leukocyte,115.73,33,74.46
CELL_71531,Fibroblast,31.35,24,56.43
CELL_67931,Leukocyte,71.79,37,95.89
CELL_58200,Erythrocyte,85.08,13,84.44
CELL_12678,Fibroblast,113.38,5,61.97
CELL_91606,Erythrocyte,46.04,44,90.67
CELL_58191,Stem Cell,98.07,11,58.48
CELL_38416,Fibroblast,62.93,32,89.09
CELL_78462,Fibroblast,10.68,39,66.21
CELL_23805,Fibroblast,116.79,21,71.58
CELL_43883,Fibroblast,119.17,32,73.36
CELL_38382,Leukocyte,96.15,31,63.58
CELL_47144,Epithelial,42.16,25,89.04
CELL_17831,Myocyte,68.88,15,83.87
CELL_17311,Fibroblast,10.96,42,90.16
CELL_27996,Leukocyte,47.34,25,64.04
CELL_18478,Stem Cell,103.17,37,55.47
CELL_51859,Neuron,47.95,11,72.47
CELL_13273,Leukocyte,97.93,49,81.97
CELL_32156,Myocyte,94.14,22,62.34
CELL_16746,Myocyte,20.21,6,75.48
CELL_63379,Epithelial,96.37,7,72.96
CELL_41688,Stem Cell,61.85,7,57.66
CELL_67426,Leukocyte,36.69,24,87.07
CELL_77641,Leukocyte,90.65,11,86.03
CELL_89297,Epithelial,106.64,28,51.26
CELL_49996,Epithelial,75.67,44,63.73
CELL_33598,Myocyte,9.93,49,63.11
CELL_47999,Erythrocyte,113.57,21,68.73
CELL_63078,Epithelial,92.9,34,53.95
CELL_91123,Leukocyte,34.31,49,78.52
CELL_11203,Epithelial,92.05,44,75.44
CELL_54120,Leukocyte,69.19,31,55.52
CELL_21907,Epithelial,32.47,46,76.63
CELL_11370,Stem Cell,58.82,42,73.05
CELL_34772,Stem Cell,93.82,46,52.11
CELL_71067,Neuron,116.67,47,72.15
CELL_92004,Leukocyte,15.4,41,72.98
CELL_40369,Neuron,81.18,12,83.3
CELL_29181,Erythrocyte,39.18,32,59.35
CELL_43898,Fibroblast,26.21,17,80.35
CELL_86638,Fibroblast,36.12,43,78.1
CELL_82090,Leukocyte,118.17,22,61.94
CELL_63337,Myocyte,54.75,25,96.15
CELL_15141,Fibroblast,40.18,40,67.01
CELL_74210,Neuron,83.85,31,79.85
CELL_34762,Epithelial,75.96,16,54.34
CELL_14125,Myocyte,61.54,31,54.49
CELL_29915,Erythrocyte,69.86,40,56.7
CELL_97654,Leukocyte,67.27,25,88.1
CELL_47374,Stem Cell,84.71,30,96.88
CELL_10143,Epithelial,81.65,12,51.79
CELL_85933,Erythrocyte,117.87,43,98.77
CELL_19821,Fibroblast,117.87,17,80.25
CELL_18247,Erythrocyte,23.37,21,82.19
CELL_64943,Epithelial,114.0,12,82.15
CELL_54156,Erythrocyte,60.79,39,62.15
CELL_79490,Neuron,98.91,25,86.62
CELL_17797,Erythrocyte,110.72,12,61.14
CELL_58148,Myocyte,37.96,31,98.36
CELL_39607,Stem Cell,23.73,30,74.93
CELL_45938,Epithelial,91.25,20,99.01
CELL_71988,Leukocyte,43.49,48,96.96
CELL_26045,Neuron,86.78,24,93.59
CELL_78388,Epithelial,25.83,22,76.86
CELL_93944,Erythrocyte,76.63,32,86.74
CELL_35769,Myocyte,67.67,20,52.19
CELL_86181,Fibroblast,59.11,27,98.02
CELL_91623,Epithelial,9.68,6,80.87
CELL_89478,Epithelial,8.61,27,95.02
CELL_57180,Neuron,14.54,9,96.65
CELL_93026,Myocyte,34.87,39,63.38
CELL_57605,Stem Cell,35.07,23,51.54
CELL_31695,Erythrocyte,103.01,21,60.85
CELL_52538,Leukocyte,15.51,17,87.19
CELL_71781,Erythrocyte,107.06,20,80.11
CELL_13080,Fibroblast,99.58,7,68.55
CELL_70846,Myocyte,13.3,42,86.71
CELL_66614,Fibroblast,102.38,18,88.26
CELL_40082,Erythrocyte,81.69,43,77.55
CELL_43174,Epithelial,36.32,9,94.19
CELL_99802,Leukocyte,92.43,26,68.99
CELL_12274,Stem Cell,39.72,24,56.24
CELL_95835,Neuron,66.83,9,60.49
CELL_28325,Myocyte,79.3,39,68.33
CELL_84108,Erythrocyte,39.83,39,65.06
CELL_73183,Myocyte,98.23,10,50.16
CELL_33518,Fibroblast,68.39,46,77.55
CELL_85597,Fibroblast,34.93,25,53.75
CELL_37124,Neuron,40.78,15,94.35
CELL_77858,Stem Cell,100.91,41,61.15
CELL_75460,Leukocyte,48.29,27,71.39
CELL_97768,Fibroblast,75.98,12,96.8
CELL_28715,Myocyte,80.9,37,63.77
CELL_89659,Epithelial,84.38,19,51.65
CELL_79054,Fibroblast,69.68,14,73.76
CELL_23140,Neuron,94.61,19,52.0
CELL_63786,Stem Cell,31.58,28,73.07
CELL_25237,Fibroblast,113.13,47,82.85
CELL_97534,Stem Cell,108.0,28,80.26
CELL_71499,Erythrocyte,41.41,17,61.85
CELL_99249,Stem Cell,116.8,31,86.08
CELL_95094,Myocyte,118.15,44,72.54
CELL_53636,Leukocyte,44.24,16,82.49
CELL_51446,Epithelial,15.16,7,71.17
CELL_35395,Fibroblast,89.29,38,98.18
CELL_75574,Epithelial,119.13,33,91.26
CELL_41909,Erythrocyte,110.27,26,77.77
CELL_50556,Epithelial,45.97,24,92.82
CELL_96172,Myocyte,10.37,9,95.14
CELL_52703,Neuron,117.41,50,77.3
CELL_57443,Stem Cell,11.83,18,57.55
CELL_87804,Leukocyte,109.37,26,75.54
CELL_42853,Erythrocyte,96.63,35,88.57
CELL_20160,Epithelial,27.74,13,84.54
CELL_75710,Neuron,81.66,31,81.6
CELL_71807,Fibroblast,41.48,43,53.57
CELL_56930,Myocyte,70.37,31,74.14
CELL_12085,Myocyte,17.27,49,75.4
CELL_79521,Fibroblast,67.52,42,99.03
CELL_19043,Leukocyte,63.07,35,73.08
CELL_51826,Leukocyte,25.37,27,71.8
CELL_44845,Stem Cell,81.47,8,61.0
CELL_36985,Erythrocyte,48.31,37,93.3
CELL_20706,Myocyte,25.53,48,96.86
CELL_47576,Erythrocyte,72.22,23,67.45
CELL_99983,Myocyte,90.8,45,54.28
CELL_11169,Myocyte,74.01,33,90.93
CELL_87059,Fibroblast,100.67,14,79.4
CELL_81095,Leukocyte,97.23,42,56.9
CELL_59621,Stem Cell,56.65,22,91.22
CELL_17966,Myocyte,43.29,38,80.7
CELL_90863,Leukocyte,104.32,50,89.84
CELL_77341,Neuron,65.7,16,50.96
CELL_96995,Fibroblast,44.99,9,68.83
CELL_39607,Fibroblast,29.14,9,73.72
CELL_73185,Myocyte,86.81,45,50.26
CELL_21061,Leukocyte,7.61,22,57.08
CELL_99256,Leukocyte,78.23,40,66.2
CELL_19307,Fibroblast,56.84,11,68.58
CELL_12286,Erythrocyte,83.03,43,56.52
CELL_13875,Stem Cell,54.75,8,85.5
CELL_93655,Erythrocyte,62.84,50,95.56
CELL_54947,Epithelial,110.21,11,94.14
CELL_11888,Fibroblast,75.96,48,77.15
CELL_15284,Myocyte,50.85,26,92.3
CELL_65175,Stem Cell,55.33,33,92.27
CELL_52783,Neuron,45.85,12,50.45
CELL_72894,Erythrocyte,18.56,41,96.95
CELL_26708,Erythrocyte,116.23,33,80.59
CELL_32936,Myocyte,97.77,22,68.62
CELL_69789,Stem Cell,28.31,49,83.14
CELL_66526,Fibroblast,44.44,43,55.79
CELL_34082,Neuron,115.99,10,67.62
CELL_64650,Fibroblast,39.62,41,55.6
CELL_36335,Fibroblast,104.94,6,92.08
CELL_80709,Erythrocyte,67.93,37,75.31
CELL_54116,Leukocyte,40.66,11,50.39
CELL_52533,Myocyte,17.5,23,66.57
CELL_75675,Stem Cell,115.47,49,99.64
CELL_86804,Neuron,7.8,45,51.99
CELL_65501,Fibroblast,69.58,31,74.92
CELL_91338,Epithelial,84.0,11,93.62
CELL_99504,Stem Cell,8.37,11,60.8
CELL_85039,Stem Cell,103.6,43,68.35
CELL_77807,Myocyte,79.71,46,70.15
CELL_90751,Erythrocyte,51.55,46,81.01
CELL_73550,Leukocyte,79.19,17,85.89
CELL_60721,Epithelial,98.29,19,85.3
CELL_57457,Neuron,112.59,14,86.29
CELL_24840,Stem Cell,52.34,11,73.7
CELL_77531,Neuron,103.98,10,85.99
CELL_54385,Epithelial,32.51,46,86.01
CELL_69622,Neuron,93.76,45,98.85
CELL_89189,Myocyte,20.9,17,54.82
CELL_46581,Leukocyte,44.21,37,75.28
CELL_63255,Stem Cell,59.13,23,80.72
CELL_99704,Leukocyte,112.29,35,73.04
CELL_99905,Epithelial,93.48,13,85.62
CELL_34932,Fibroblast,22.75,10,95.53
CELL_64983,Myocyte,41.85,45,82.93
CELL_92328,Stem Cell,97.42,36,78.56
CELL_94878,Myocyte,19.81,33,74.58
CELL_65676,Myocyte,28.54,27,91.72
CELL_65863,Neuron,31.55,50,72.41
CELL_75343,Neuron,7.77,48,90.54
CELL_67760,Leukocyte,63.65,18,75.15
CELL_66356,Neuron,113.3,38,63.9
CELL_52446,Fibroblast,52.54,17,95.86
CELL_30401,Stem Cell,94.37,29,92.0
CELL_49796,Leukocyte,56.37,22,55.22
CELL_66145,Erythrocyte,22.63,25,69.75
CELL_94788,Epithelial,17.06,40,97.95
CELL_63092,Myocyte,19.75,5,90.53
CELL_32928,Stem Cell,112.54,29,50.42
CELL_48122,Epithelial,20.96,48,57.88
CELL_99250,Fibroblast,46.4,7,58.15
CELL_58094,Epithelial,9.62,47,94.65
CELL_79900,Stem Cell,64.82,40,80.57
CELL_32250,Fibroblast,119.41,28,87.35
CELL_51057,Erythrocyte,93.56,20,52.1
CELL_57262,Fibroblast,37.55,43,86.19
CELL_24136,Neuron,54.15,33,65.79
CELL_62316,Epithelial,87.69,34,60.33
CELL_75105,Epithelial,106.75,34,62.69
CELL_60257,Fibroblast,57.76,26,63.38
CELL_72689,Erythrocyte,19.81,6,99.77
CELL_43216,Leukocyte,20.78,18,72.85
CELL_14122,Stem Cell,46.22,38,90.13
CELL_13844,Erythrocyte,91.67,49,98.83
CELL_35188,Fibroblast,49.57,21,50.1
CELL_86500,Stem Cell,14.81,39,60.69
CELL_25069,Erythrocyte,91.79,45,74.13
CELL_63679,Fibroblast,31.52,18,60.77
CELL_19083,Epithelial,92.78,7,71.88
CELL_57758,Neuron,97.44,37,86.16
CELL_46898,Myocyte,35.64,30,81.99
CELL_21045,Stem Cell,68.87,36,77.97
CELL_45417,Stem Cell,6.54,49,53.83
CELL_66787,Erythrocyte,98.98,10,50.39
CELL_86662,Stem Cell,29.73,8,58.4
CELL_93803,Neuron,29.69,35,53.82
CELL_47314,Myocyte,29.44,49,94.51
CELL_26229,Myocyte,37.96,24,86.05
CELL_93428,Erythrocyte,37.65,43,96.96
CELL_34541,Epithelial,38.86,14,93.0
CELL_47312,Stem Cell,108.83,29,97.58
CELL_54044,Stem Cell,51.82,45,98.24
CELL_42587,Fibroblast,29.01,8,93.32
CELL_35987,Epithelial,30.02,37,59.75
CELL_94870,Neuron,16.12,21,85.26
CELL_10265,Leukocyte,112.63,37,58.28
CELL_91377,Erythrocyte,71.55,23,71.93
CELL_40431,Neuron,67.71,29,89.27
CELL_44933,Fibroblast,75.53,14,50.42
CELL_97634,Fibroblast,41.83,29,74.5
CELL_53147,Myocyte,12.28,42,98.4
CELL_44625,Myocyte,52.44,22,87.0
CELL_38955,Fibroblast,71.36,42,91.27
CELL_46771,Erythrocyte,16.64,19,83.66
