cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81770,Leukocyte,67.15,6,70.17
CELL_19959,Neuron,115.27,46,52.95
CELL_90491,Erythrocyte,53.89,43,93.29
CELL_41705,Erythrocyte,42.85,46,59.91
CELL_33520,Stem Cell,88.53,48,98.54
CELL_49333,Myocyte,80.49,35,91.1
CELL_23303,Erythrocyte,96.0,38,51.14
CELL_59983,Fibroblast,37.61,47,73.19
CELL_83816,Epithelial,89.89,46,91.04
CELL_19740,Myocyte,25.24,49,57.11
CELL_49704,Erythrocyte,24.3,34,98.89
CELL_68166,Epithelial,36.22,26,58.65
CELL_32009,Leukocyte,104.17,18,91.52
CELL_77850,Erythrocyte,114.49,34,78.37
CELL_41046,Fibroblast,57.28,29,87.42
CELL_20223,Stem Cell,102.8,20,57.85
CELL_44475,Myocyte,67.74,42,61.27
CELL_10920,Neuron,51.95,6,83.27
CELL_50826,Leukocyte,24.15,35,75.98
CELL_13717,Neuron,59.93,42,51.91
CELL_72129,Stem Cell,76.8,12,56.61
CELL_95657,Erythrocyte,19.78,27,61.7
CELL_43975,Erythrocyte,19.16,40,64.83
CELL_19995,Fibroblast,80.46,6,67.77
CELL_39118,Erythrocyte,48.34,23,66.84
CELL_94796,Leukocyte,52.15,6,76.62
CELL_61565,Stem Cell,96.67,16,86.94
CELL_36084,Epithelial,95.37,6,83.35
CELL_13626,Stem Cell,84.31,23,82.16
CELL_56519,Fibroblast,41.0,40,86.77
CELL_70386,Epithelial,29.84,49,73.8
CELL_74851,Leukocyte,101.5,10,54.48
CELL_24629,Leukocyte,72.0,42,95.46
CELL_45366,Erythrocyte,65.65,33,91.9
CELL_96994,Fibroblast,105.26,22,60.12
CELL_92375,Erythrocyte,50.86,41,99.15
CELL_72131,Neuron,70.67,27,88.17
CELL_31682,Epithelial,98.64,19,72.72
CELL_86633,Neuron,67.39,36,89.56
CELL_82084,Myocyte,95.88,20,63.77
CELL_79847,Myocyte,44.73,35,53.21
CELL_86338,Leukocyte,77.28,19,81.09
CELL_25988,Neuron,95.39,46,54.97
CELL_46496,Erythrocyte,116.39,33,75.22
CELL_52022,Fibroblast,22.11,23,94.48
CELL_81583,Stem Cell,11.62,26,100.0
CELL_71377,Fibroblast,81.68,12,66.44
CELL_14420,Leukocyte,28.6,35,92.51
CELL_68611,Erythrocyte,119.74,6,80.61
CELL_79488,Leukocyte,44.44,24,86.18
CELL_83030,Neuron,105.33,8,84.14
CELL_87121,Stem Cell,109.93,50,63.83
CELL_43075,Neuron,60.35,13,64.03
CELL_17917,Epithelial,9.68,26,62.4
CELL_85698,Erythrocyte,51.42,37,82.09
CELL_89653,Fibroblast,91.25,29,86.52
CELL_47524,Neuron,14.12,43,83.83
CELL_60842,Fibroblast,22.73,36,57.93
CELL_90700,Myocyte,8.63,32,53.26
CELL_78660,Stem Cell,5.83,38,63.21
CELL_22540,Myocyte,56.46,19,93.2
CELL_15198,Neuron,57.93,28,64.72
CELL_54334,Myocyte,91.3,26,56.83
CELL_79988,Myocyte,5.09,22,82.47
CELL_55797,Fibroblast,92.28,13,84.25
CELL_15493,Erythrocyte,106.93,26,74.48
CELL_38080,Neuron,42.94,17,80.46
CELL_91123,Leukocyte,40.38,39,63.55
CELL_61604,Neuron,53.05,42,51.71
CELL_20571,Erythrocyte,114.03,15,98.96
CELL_51357,Erythrocyte,117.03,25,99.48
CELL_27272,Epithelial,17.36,47,86.95
CELL_90158,Neuron,34.73,42,65.96
CELL_71036,Leukocyte,113.93,26,96.25
CELL_97104,Erythrocyte,40.22,47,74.63
CELL_26825,Leukocyte,117.7,46,79.72
CELL_15236,Leukocyte,52.99,25,56.16
CELL_58557,Neuron,69.86,5,90.35
CELL_41344,Stem Cell,117.04,37,51.21
CELL_69703,Neuron,100.94,21,73.82
CELL_83635,Epithelial,34.88,23,54.4
CELL_40971,Stem Cell,59.41,23,77.34
CELL_62593,Fibroblast,42.86,16,99.54
CELL_32229,Myocyte,105.2,15,64.17
CELL_63770,Stem Cell,53.06,14,59.08
CELL_93947,Leukocyte,72.47,26,57.96
CELL_41675,Erythrocyte,70.52,29,80.16
CELL_30260,Epithelial,46.37,25,83.65
CELL_50797,Fibroblast,17.53,10,90.12
CELL_22977,Erythrocyte,22.65,47,55.86
CELL_61852,Myocyte,104.2,17,55.56
CELL_78906,Epithelial,21.9,7,89.79
CELL_55294,Neuron,57.04,42,82.2
CELL_42530,Epithelial,76.39,49,52.03
CELL_29918,Myocyte,44.42,26,52.83
CELL_69785,Leukocyte,42.36,14,55.06
CELL_43096,Erythrocyte,16.69,30,75.88
CELL_14231,Neuron,106.33,46,84.47
CELL_33190,Fibroblast,31.69,28,78.52
CELL_74610,Erythrocyte,30.14,45,86.61
CELL_95154,Erythrocyte,73.71,42,62.97
CELL_59286,Myocyte,80.07,8,86.53
CELL_73931,Fibroblast,111.99,48,82.98
CELL_11214,Neuron,94.68,28,55.15
CELL_92334,Leukocyte,22.74,30,53.07
CELL_50035,Stem Cell,8.97,9,96.73
CELL_43695,Stem Cell,107.64,26,98.83
CELL_12135,Fibroblast,13.61,19,63.34
CELL_51665,Stem Cell,58.77,25,87.13
CELL_41384,Myocyte,111.61,37,53.16
CELL_43909,Leukocyte,46.15,23,57.54
CELL_82507,Leukocyte,53.7,24,92.26
CELL_21012,Neuron,118.18,41,81.44
CELL_83006,Epithelial,91.27,42,79.34
CELL_97144,Stem Cell,107.39,24,92.69
CELL_31831,Epithelial,18.8,47,67.75
CELL_33757,Erythrocyte,21.01,34,98.5
CELL_67167,Leukocyte,6.0,23,71.97
CELL_93976,Stem Cell,9.65,14,86.17
CELL_10607,Fibroblast,13.87,45,85.39
CELL_47728,Fibroblast,87.38,42,56.73
CELL_19406,Fibroblast,74.31,50,53.78
CELL_24115,Erythrocyte,97.83,13,67.34
CELL_87609,Erythrocyte,51.33,22,64.9
CELL_19643,Leukocyte,98.59,14,53.85
CELL_13985,Erythrocyte,43.22,10,98.59
CELL_53591,Myocyte,58.54,38,89.94
CELL_22272,Erythrocyte,39.72,18,70.88
CELL_11172,Leukocyte,115.81,32,51.15
CELL_82417,Myocyte,47.34,31,90.31
CELL_11326,Leukocyte,19.27,5,51.41
CELL_26787,Fibroblast,45.95,29,73.37
CELL_30694,Erythrocyte,56.72,16,73.99
CELL_76884,Erythrocyte,111.83,36,99.45
CELL_49435,Leukocyte,19.43,6,68.74
CELL_83244,Epithelial,80.5,29,51.27
CELL_97020,Leukocyte,59.79,35,66.24
CELL_81025,Erythrocyte,91.41,17,92.4
CELL_96840,Leukocyte,107.67,34,51.76
CELL_79245,Erythrocyte,38.19,12,55.2
CELL_24286,Neuron,56.53,17,55.23
CELL_42502,Myocyte,82.12,31,67.75
CELL_13090,Erythrocyte,107.37,33,86.98
CELL_72474,Erythrocyte,28.16,5,99.19
CELL_36794,Myocyte,91.96,42,54.29
CELL_94304,Neuron,27.95,22,79.8
CELL_84331,Stem Cell,29.46,28,51.31
CELL_12386,Fibroblast,57.35,31,97.88
CELL_16862,Neuron,56.28,44,87.94
CELL_42191,Stem Cell,87.76,6,54.18
CELL_19438,Neuron,5.91,35,71.57
CELL_26371,Leukocyte,92.01,35,68.58
CELL_74716,Leukocyte,6.36,48,88.18
CELL_27251,Leukocyte,44.82,43,95.8
CELL_12606,Neuron,92.33,14,51.38
CELL_16519,Stem Cell,21.44,16,59.36
CELL_72981,Neuron,11.82,21,72.03
CELL_18538,Myocyte,53.42,44,82.08
CELL_38571,Erythrocyte,116.52,33,60.65
CELL_30230,Neuron,10.78,47,70.69
CELL_19574,Neuron,71.76,13,85.15
CELL_98257,Neuron,28.3,26,50.88
CELL_84642,Myocyte,95.96,15,80.17
CELL_60232,Stem Cell,111.17,43,72.13
CELL_85223,Epithelial,105.45,50,94.11
CELL_45564,Fibroblast,21.77,29,96.47
CELL_42789,Neuron,35.48,21,70.02
CELL_14698,Leukocyte,20.35,33,83.94
CELL_72705,Stem Cell,106.61,46,71.87
CELL_47477,Neuron,18.21,15,54.82
CELL_29230,Leukocyte,35.99,9,62.21
CELL_46882,Neuron,48.03,36,82.59
CELL_79018,Stem Cell,75.66,17,80.32
CELL_72842,Neuron,109.31,17,99.3
CELL_16691,Myocyte,47.84,38,76.92
CELL_35595,Erythrocyte,62.02,43,91.37
CELL_83469,Leukocyte,7.44,42,99.95
CELL_37472,Myocyte,79.13,27,68.35
CELL_86914,Erythrocyte,80.19,40,57.99
CELL_10426,Fibroblast,30.21,21,64.85
CELL_29799,Myocyte,62.02,47,68.65
CELL_56851,Leukocyte,111.75,15,65.4
CELL_87656,Stem Cell,69.13,48,59.08
CELL_91384,Fibroblast,70.71,41,60.04
CELL_30685,Leukocyte,6.31,10,64.54
CELL_81112,Neuron,92.03,11,61.52
CELL_15692,Stem Cell,105.8,8,95.26
CELL_15341,Leukocyte,37.49,21,59.18
CELL_36424,Fibroblast,98.75,40,68.96
CELL_90646,Neuron,104.18,20,98.44
CELL_56755,Erythrocyte,67.66,12,81.4
CELL_12844,Erythrocyte,96.43,19,53.76
CELL_46385,Erythrocyte,11.39,22,87.36
CELL_89962,Neuron,64.38,47,96.78
CELL_51887,Epithelial,5.28,29,82.84
CELL_39722,Epithelial,47.53,39,98.42
CELL_87909,Neuron,86.12,39,92.18
CELL_47445,Erythrocyte,12.19,20,82.63
CELL_10469,Neuron,71.58,48,95.93
CELL_26026,Neuron,99.59,7,86.44
CELL_66569,Neuron,77.48,38,93.78
CELL_52367,Neuron,22.62,23,67.23
CELL_50793,Leukocyte,25.88,45,68.59
CELL_40586,Neuron,95.29,21,87.81
CELL_74913,Leukocyte,8.93,22,70.31
CELL_22465,Epithelial,50.34,41,93.87
CELL_66083,Neuron,110.05,49,99.51
CELL_14344,Erythrocyte,79.48,19,83.44
CELL_27056,Neuron,41.21,44,64.23
CELL_47722,Myocyte,113.42,7,99.18
CELL_22725,Leukocyte,22.59,9,60.98
CELL_82437,Epithelial,27.6,38,74.57
CELL_37948,Epithelial,52.74,11,72.55
CELL_17431,Neuron,57.88,38,60.93
CELL_21594,Neuron,78.83,26,97.55
CELL_34029,Epithelial,20.01,30,83.32
CELL_89495,Leukocyte,88.97,15,69.49
CELL_25070,Myocyte,38.84,50,72.04
CELL_93901,Stem Cell,14.85,24,56.29
CELL_68274,Epithelial,75.32,9,87.82
CELL_97393,Stem Cell,68.7,48,72.31
CELL_57483,Epithelial,103.83,27,89.44
CELL_42588,Fibroblast,59.9,9,54.87
CELL_78791,Epithelial,6.67,14,65.2
CELL_32611,Neuron,111.38,27,97.89
CELL_22429,Leukocyte,93.69,31,92.56
CELL_20915,Erythrocyte,73.09,26,79.29
CELL_61880,Stem Cell,106.4,38,52.0
CELL_53369,Epithelial,37.16,39,57.05
CELL_62833,Myocyte,61.63,25,95.92
CELL_39468,Leukocyte,75.78,50,99.45
CELL_77911,Leukocyte,21.44,18,66.2
CELL_35044,Stem Cell,63.91,25,78.88
CELL_49230,Stem Cell,84.01,23,51.97
CELL_12591,Erythrocyte,96.15,42,98.25
CELL_55643,Erythrocyte,42.81,50,51.16
CELL_75086,Fibroblast,86.89,11,89.65
CELL_71214,Neuron,114.51,5,81.44
CELL_58671,Neuron,47.4,28,57.78
CELL_78475,Fibroblast,109.9,41,77.5
CELL_73510,Myocyte,37.93,44,68.05
CELL_66661,Leukocyte,118.31,39,62.14
CELL_57745,Myocyte,90.59,13,52.15
CELL_15284,Leukocyte,70.59,21,52.39
CELL_28858,Erythrocyte,119.64,5,71.72
CELL_11615,Stem Cell,90.02,27,69.41
CELL_82560,Myocyte,15.02,41,85.37
CELL_74044,Myocyte,40.07,23,81.71
CELL_94446,Leukocyte,103.72,5,72.85
CELL_56436,Erythrocyte,112.97,23,69.3
CELL_94202,Fibroblast,35.22,49,70.71
CELL_57260,Myocyte,39.97,42,72.1
CELL_89960,Epithelial,110.8,11,93.3
CELL_52890,Fibroblast,5.2,15,85.06
CELL_72333,Epithelial,88.87,5,86.35
CELL_94196,Neuron,85.34,38,98.97
CELL_59928,Fibroblast,111.69,50,83.44
CELL_73102,Myocyte,12.09,35,65.73
CELL_98945,Stem Cell,56.37,7,53.4
CELL_61114,Myocyte,93.66,19,75.69
CELL_58493,Leukocyte,112.74,13,85.63
CELL_57025,Myocyte,47.95,15,50.24
CELL_40661,Epithelial,22.59,30,91.31
CELL_58225,Leukocyte,26.96,45,59.26
CELL_98011,Myocyte,24.53,28,85.77
CELL_87415,Stem Cell,108.53,50,53.91
CELL_95352,Leukocyte,6.78,43,51.55
CELL_52858,Stem Cell,106.82,20,70.17
CELL_43539,Fibroblast,79.81,16,59.67
CELL_41259,Myocyte,76.5,7,74.51
CELL_30732,Myocyte,66.67,26,78.03
CELL_20214,Myocyte,94.08,18,93.07
CELL_21113,Neuron,66.02,44,89.38
CELL_26897,Leukocyte,40.2,49,90.84
CELL_50433,Fibroblast,95.85,30,91.08
CELL_60314,Fibroblast,7.24,18,73.27
CELL_76980,Stem Cell,89.47,38,79.01
CELL_58053,Leukocyte,111.15,5,83.36
CELL_79261,Neuron,112.0,30,72.3
CELL_43319,Neuron,91.42,12,88.24
CELL_90854,Stem Cell,18.01,22,79.24
CELL_89549,Leukocyte,14.12,32,96.77
CELL_92862,Epithelial,13.1,30,74.02
CELL_81944,Myocyte,40.34,38,52.6
CELL_88392,Epithelial,92.96,8,87.02
CELL_47636,Stem Cell,77.2,18,89.31
CELL_89740,Myocyte,113.33,46,91.36
CELL_69777,Erythrocyte,26.07,43,83.81
CELL_19044,Fibroblast,23.28,32,92.78
CELL_87863,Neuron,16.92,8,97.52
CELL_54079,Myocyte,103.12,28,53.35
CELL_25543,Stem Cell,70.62,6,81.49
CELL_79143,Stem Cell,28.5,30,91.77
CELL_35234,Stem Cell,79.14,33,87.97
CELL_58397,Stem Cell,90.98,8,62.96
CELL_40122,Myocyte,27.02,17,92.01
CELL_80545,Fibroblast,75.57,44,75.34
CELL_31220,Leukocyte,81.71,19,79.19
CELL_34659,Erythrocyte,33.71,24,90.96
CELL_34961,Erythrocyte,86.43,49,61.95
CELL_60078,Epithelial,29.48,47,98.58
CELL_95019,Neuron,51.55,20,80.56
CELL_41388,Fibroblast,115.05,25,72.14
CELL_41746,Fibroblast,109.26,27,50.43
CELL_60557,Neuron,118.57,20,86.64
CELL_42589,Fibroblast,47.49,43,82.33
CELL_20360,Myocyte,16.55,47,60.56
CELL_20825,Neuron,59.27,11,90.01
CELL_27068,Myocyte,59.58,31,79.73
CELL_17605,Stem Cell,82.95,29,75.44
CELL_71716,Erythrocyte,46.34,41,61.02
CELL_93982,Fibroblast,57.95,49,91.94
CELL_57040,Leukocyte,34.62,35,64.38
CELL_64111,Epithelial,57.99,20,80.57
CELL_59016,Neuron,10.06,48,82.11
CELL_91163,Myocyte,20.06,24,72.42
CELL_16812,Stem Cell,111.85,11,64.8
CELL_91595,Leukocyte,39.82,46,95.8
CELL_60661,Erythrocyte,45.87,27,62.96
CELL_76942,Epithelial,115.34,22,76.42
CELL_63112,Erythrocyte,95.39,31,77.95
CELL_19735,Leukocyte,40.29,31,96.46
CELL_13335,Myocyte,93.98,38,61.32
CELL_15668,Stem Cell,64.73,43,82.42
CELL_48492,Stem Cell,56.71,47,53.36
CELL_94459,Erythrocyte,99.14,33,88.34
CELL_61508,Leukocyte,86.76,37,83.27
CELL_96410,Stem Cell,61.06,9,80.19
CELL_88520,Neuron,86.28,10,68.03
CELL_88399,Stem Cell,72.75,48,73.73
CELL_29834,Erythrocyte,10.29,50,99.96
CELL_74241,Erythrocyte,119.86,16,70.12
CELL_51308,Stem Cell,57.12,17,94.37
CELL_68028,Fibroblast,57.69,7,59.77
CELL_72299,Neuron,38.24,24,86.55
CELL_28449,Epithelial,64.82,39,84.84
CELL_15856,Stem Cell,107.23,50,93.93
CELL_24696,Myocyte,104.28,33,87.9
CELL_78749,Neuron,71.2,11,98.29
CELL_12594,Leukocyte,36.02,29,60.8
CELL_61953,Fibroblast,60.54,20,61.57
CELL_99182,Myocyte,77.74,11,57.65
CELL_50763,Erythrocyte,13.11,42,80.66
CELL_92815,Neuron,36.59,6,50.83
CELL_71802,Leukocyte,75.82,29,87.24
CELL_56515,Fibroblast,21.03,24,99.44
CELL_44774,Stem Cell,91.74,8,82.12
CELL_65898,Stem Cell,47.81,15,86.71
CELL_36743,Epithelial,119.85,19,67.2
CELL_22349,Epithelial,80.54,31,80.12
CELL_97738,Neuron,37.04,12,56.63
CELL_57466,Epithelial,80.63,28,54.14
CELL_57891,Myocyte,85.35,8,83.71
CELL_68189,Leukocyte,73.64,47,77.02
CELL_11367,Leukocyte,32.96,18,58.78
CELL_65133,Erythrocyte,49.34,17,87.69
CELL_89512,Fibroblast,82.72,27,99.48
CELL_18533,Myocyte,15.13,11,93.73
CELL_82657,Erythrocyte,103.11,19,60.29
CELL_11934,Stem Cell,94.17,23,51.53
CELL_84852,Leukocyte,109.04,17,66.98
CELL_46921,Neuron,42.89,6,84.97
CELL_17864,Myocyte,20.12,47,91.65
CELL_72151,Myocyte,10.31,5,71.65
CELL_40236,Epithelial,74.34,21,77.19
CELL_14739,Neuron,28.62,12,53.04
CELL_93368,Myocyte,96.32,27,79.24
CELL_46319,Myocyte,68.81,5,79.33
CELL_91862,Neuron,83.63,36,96.53
CELL_67368,Leukocyte,39.62,38,73.26
CELL_99361,Erythrocyte,94.55,33,75.12
CELL_16887,Neuron,44.02,43,52.32
CELL_21953,Stem Cell,61.96,18,89.54
CELL_32263,Leukocyte,63.44,29,63.47
CELL_34419,Epithelial,115.88,40,66.87
CELL_89107,Erythrocyte,47.37,9,61.14
CELL_89533,Stem Cell,66.14,18,59.51
CELL_86413,Fibroblast,104.86,47,87.44
CELL_43523,Erythrocyte,34.47,41,58.29
CELL_71611,Stem Cell,35.08,14,77.09
CELL_62398,Stem Cell,27.63,30,66.58
CELL_63119,Erythrocyte,101.82,25,92.47
CELL_63329,Myocyte,39.0,23,59.96
CELL_46194,Neuron,86.15,29,66.24
CELL_16581,Myocyte,90.05,43,55.89
CELL_78752,Epithelial,63.25,15,80.04
CELL_60469,Erythrocyte,22.8,40,85.81
CELL_17761,Fibroblast,85.46,36,81.36
CELL_69625,Myocyte,32.02,38,74.36
CELL_62440,Neuron,107.66,13,50.01
CELL_97853,Epithelial,61.2,42,92.23
CELL_27143,Leukocyte,41.11,37,74.33
CELL_92681,Fibroblast,110.74,46,97.34
CELL_32535,Stem Cell,25.66,42,81.67
CELL_38040,Neuron,69.03,23,89.2
CELL_45610,Fibroblast,96.34,43,57.67
CELL_70901,Epithelial,53.46,11,91.33
CELL_86707,Myocyte,87.43,16,61.38
CELL_60259,Erythrocyte,24.31,8,94.43
CELL_18947,Fibroblast,41.69,16,95.72
CELL_39140,Epithelial,46.2,8,81.06
CELL_45688,Neuron,41.6,9,55.61
CELL_72293,Myocyte,105.38,11,51.93
CELL_91582,Epithelial,21.57,25,91.87
CELL_29605,Erythrocyte,106.17,9,71.48
CELL_94800,Erythrocyte,97.29,47,92.09
CELL_79971,Erythrocyte,97.1,9,97.36
CELL_87194,Fibroblast,104.04,22,79.52
CELL_24538,Epithelial,49.59,32,72.68
CELL_83620,Myocyte,51.89,46,71.39
CELL_87010,Fibroblast,52.01,14,50.27
CELL_17067,Myocyte,51.31,46,82.41
CELL_18539,Erythrocyte,96.69,21,54.41
CELL_38351,Stem Cell,41.02,15,67.87
CELL_43535,Erythrocyte,67.44,11,54.35
CELL_73478,Erythrocyte,111.93,25,76.79
CELL_36638,Erythrocyte,52.09,31,87.68
CELL_51391,Myocyte,60.31,38,55.34
CELL_19375,Neuron,47.49,31,93.76
CELL_68716,Epithelial,40.3,18,78.37
CELL_97763,Myocyte,5.42,44,92.79
CELL_25703,Neuron,38.5,12,71.3
CELL_95238,Neuron,44.37,23,68.47
CELL_42411,Leukocyte,15.63,33,89.13
CELL_99243,Leukocyte,96.71,31,94.42
CELL_52553,Erythrocyte,19.49,34,94.9
CELL_54532,Fibroblast,117.38,42,57.54
CELL_97789,Leukocyte,87.02,49,72.4
CELL_84726,Epithelial,115.75,50,93.6
CELL_18316,Fibroblast,92.66,34,80.48
CELL_99832,Erythrocyte,78.15,33,68.98
CELL_92578,Epithelial,91.83,43,56.57
CELL_20330,Epithelial,73.0,47,53.44
CELL_10339,Stem Cell,52.54,9,77.13
CELL_70249,Neuron,6.5,49,96.84
CELL_60393,Myocyte,30.18,15,65.36
CELL_90180,Erythrocyte,71.37,7,94.3
CELL_86384,Fibroblast,28.57,36,63.63
CELL_77721,Erythrocyte,46.17,14,60.03
CELL_18247,Erythrocyte,17.99,11,77.8
CELL_68325,Epithelial,88.19,44,97.08
CELL_36941,Myocyte,103.94,21,89.97
CELL_53595,Stem Cell,11.99,8,98.37
CELL_65466,Erythrocyte,31.66,34,89.75
CELL_29341,Neuron,56.81,47,96.27
CELL_24585,Neuron,111.89,48,60.88
CELL_62062,Myocyte,73.61,50,65.36
CELL_45552,Leukocyte,26.6,46,86.34
CELL_99467,Leukocyte,102.36,22,65.56
CELL_79682,Neuron,105.94,29,52.88
CELL_12947,Myocyte,20.97,44,53.71
CELL_26881,Myocyte,80.89,7,66.1
CELL_17759,Neuron,71.51,46,59.03
CELL_52454,Neuron,13.85,26,96.1
CELL_42611,Neuron,50.04,19,60.78
CELL_65374,Myocyte,109.46,31,90.71
CELL_24861,Erythrocyte,41.34,18,88.07
CELL_57920,Stem Cell,116.28,16,69.89
CELL_97674,Erythrocyte,94.47,39,79.69
CELL_58301,Fibroblast,102.58,48,51.18
CELL_81867,Leukocyte,61.44,50,63.08
CELL_66920,Erythrocyte,66.16,19,65.24
CELL_96529,Fibroblast,78.79,35,81.87
CELL_82333,Erythrocyte,6.19,31,77.53
CELL_58041,Erythrocyte,105.13,41,53.22
CELL_63556,Epithelial,54.53,15,79.12
CELL_35980,Leukocyte,70.53,5,77.1
CELL_73980,Stem Cell,54.73,27,95.23
CELL_86026,Leukocyte,37.55,26,58.06
CELL_63260,Myocyte,73.02,33,66.59
CELL_59534,Neuron,115.43,14,58.35
CELL_74549,Epithelial,72.89,14,89.28
CELL_45744,Myocyte,81.56,15,58.41
CELL_36801,Neuron,108.77,18,66.7
CELL_90186,Neuron,6.64,12,55.75
CELL_50353,Myocyte,27.58,47,62.35
CELL_83362,Leukocyte,110.76,30,78.66
CELL_69543,Stem Cell,117.07,7,94.75
CELL_57190,Leukocyte,67.25,23,62.22
CELL_29330,Epithelial,31.66,43,98.18
CELL_42026,Erythrocyte,62.12,7,55.34
CELL_92069,Neuron,64.62,48,77.69
CELL_83699,Neuron,58.08,36,82.74
CELL_14936,Fibroblast,19.76,45,94.7
CELL_81549,Fibroblast,30.6,15,95.52
CELL_64986,Epithelial,19.37,45,92.58
CELL_89153,Neuron,51.37,49,52.29
CELL_63539,Leukocyte,7.76,45,72.8
CELL_72345,Leukocyte,8.38,46,55.49
CELL_65853,Erythrocyte,104.72,50,75.85
CELL_46548,Epithelial,9.42,13,100.0
CELL_48645,Neuron,20.26,34,71.96
CELL_49541,Fibroblast,79.18,42,99.9
CELL_53211,Fibroblast,55.65,34,55.32
CELL_10962,Fibroblast,41.62,30,98.73
CELL_38937,Fibroblast,43.98,13,76.64
CELL_56651,Epithelial,116.56,30,86.03
CELL_20625,Neuron,98.33,49,71.75
CELL_50984,Erythrocyte,113.41,5,63.44
CELL_32378,Leukocyte,71.42,45,87.1
CELL_48931,Myocyte,88.12,37,89.92
CELL_17173,Fibroblast,61.38,49,68.84
CELL_38650,Leukocyte,55.73,30,96.24
CELL_42410,Erythrocyte,50.32,21,98.49
CELL_79654,Myocyte,35.28,48,67.66
CELL_70326,Myocyte,53.35,43,97.92
CELL_52374,Epithelial,42.91,21,94.83
CELL_85046,Neuron,115.35,13,91.15
CELL_67892,Erythrocyte,90.52,50,55.75
CELL_87655,Epithelial,77.33,13,93.17
CELL_16683,Stem Cell,70.83,37,76.21
CELL_74622,Epithelial,41.74,15,67.78
CELL_30721,Myocyte,80.51,22,93.31
CELL_29700,Leukocyte,75.48,47,82.46
CELL_27773,Erythrocyte,50.65,37,59.57
CELL_39947,Fibroblast,99.56,8,56.0
CELL_18660,Fibroblast,55.96,49,77.81
CELL_80577,Myocyte,83.55,24,66.88
CELL_59178,Stem Cell,48.8,33,55.86
CELL_90782,Leukocyte,96.48,31,88.45
CELL_83332,Neuron,75.98,34,75.39
CELL_10155,Erythrocyte,84.52,36,61.31
CELL_41748,Erythrocyte,84.03,11,68.63
CELL_35435,Neuron,91.9,29,99.04
CELL_47856,Neuron,33.67,7,61.77
CELL_33692,Myocyte,24.48,45,84.61
CELL_31358,Stem Cell,13.44,40,66.42
CELL_21200,Fibroblast,76.1,50,69.62
CELL_69580,Neuron,108.26,22,84.8
CELL_54885,Leukocyte,111.97,40,56.96
CELL_84487,Fibroblast,95.3,28,92.45
CELL_57040,Myocyte,102.82,18,60.75
CELL_13531,Fibroblast,11.3,10,93.62
CELL_70975,Stem Cell,72.5,9,82.54
CELL_16527,Stem Cell,95.27,21,83.56
CELL_17433,Fibroblast,118.97,46,94.88
CELL_61657,Leukocyte,81.59,38,61.2
CELL_35103,Erythrocyte,29.64,28,97.71
CELL_50337,Leukocyte,51.16,11,58.89
CELL_19095,Stem Cell,12.03,45,58.07
CELL_29692,Neuron,115.47,12,68.62
CELL_83761,Neuron,50.64,40,54.81
CELL_37796,Erythrocyte,48.09,38,64.5
CELL_49765,Epithelial,34.72,21,65.77
CELL_98487,Erythrocyte,112.29,41,65.93
CELL_40953,Neuron,99.06,31,55.82
CELL_95811,Myocyte,39.81,42,84.82
CELL_38192,Erythrocyte,92.33,37,82.18
CELL_52983,Epithelial,117.95,28,56.79
CELL_52527,Fibroblast,64.28,10,90.32
CELL_57428,Epithelial,14.21,36,66.87
CELL_14134,Neuron,29.58,17,74.71
CELL_27725,Leukocyte,93.14,23,65.6
CELL_99419,Stem Cell,100.21,9,94.82
CELL_68857,Neuron,111.74,21,57.73
CELL_20256,Epithelial,22.36,29,61.21
CELL_78500,Epithelial,77.8,13,71.82
CELL_61256,Leukocyte,82.08,49,80.04
CELL_93808,Myocyte,23.85,43,58.94
CELL_25203,Myocyte,118.15,14,89.58
CELL_34511,Leukocyte,97.99,37,69.57
CELL_94185,Neuron,40.65,45,57.81
CELL_29897,Leukocyte,39.41,31,64.31
CELL_74350,Fibroblast,91.79,34,73.63
CELL_64732,Leukocyte,69.06,19,61.3
CELL_56963,Neuron,7.93,18,76.58
CELL_97022,Myocyte,43.17,7,66.15
CELL_96559,Epithelial,106.26,33,95.13
CELL_79586,Leukocyte,43.05,47,67.24
CELL_92086,Fibroblast,60.95,22,78.02
CELL_36910,Erythrocyte,107.3,9,56.78
CELL_61974,Erythrocyte,50.24,46,51.42
CELL_34104,Epithelial,14.1,5,57.53
CELL_17672,Erythrocyte,110.56,43,73.4
CELL_91384,Myocyte,20.18,31,67.44
CELL_24094,Epithelial,24.48,13,74.12
CELL_77073,Epithelial,73.77,23,75.87
CELL_48009,Myocyte,99.08,7,91.71
CELL_75842,Stem Cell,93.54,17,50.23
CELL_39023,Erythrocyte,71.31,23,56.82
CELL_11635,Leukocyte,23.25,8,67.31
CELL_31182,Neuron,75.27,17,54.09
CELL_94396,Stem Cell,82.44,16,85.6
CELL_77552,Leukocyte,16.83,41,84.36
CELL_56427,Epithelial,34.72,45,75.72
CELL_49341,Epithelial,37.18,37,76.92
CELL_35467,Epithelial,104.99,33,81.22
CELL_84807,Neuron,48.13,13,56.51
CELL_15551,Stem Cell,33.5,6,84.93
CELL_21903,Fibroblast,53.53,17,73.83
CELL_35087,Stem Cell,103.43,35,90.37
CELL_49630,Myocyte,20.23,12,71.18
CELL_20763,Myocyte,57.02,9,89.5
