cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31361,Erythrocyte,68.17,14,64.43
CELL_44439,Stem Cell,66.44,24,50.52
CELL_27526,Myocyte,92.18,11,90.0
CELL_58231,Myocyte,94.3,31,72.43
CELL_57533,Stem Cell,119.95,26,54.15
CELL_58895,Stem Cell,45.33,45,94.0
CELL_64100,Fibroblast,85.58,26,53.95
CELL_19126,Myocyte,106.56,17,97.75
CELL_54985,Fibroblast,10.13,12,74.22
CELL_24837,Leukocyte,32.2,43,92.14
CELL_87680,Myocyte,53.5,35,70.59
CELL_45446,Erythrocyte,106.89,27,79.22
CELL_70214,Erythrocyte,26.98,25,57.62
CELL_58269,Stem Cell,97.28,44,73.82
CELL_45145,Epithelial,52.41,44,81.27
CELL_40386,Erythrocyte,93.15,43,72.83
CELL_10888,Leukocyte,66.32,9,92.06
CELL_39209,Fibroblast,57.4,19,96.76
CELL_63293,Epithelial,6.27,36,50.34
CELL_82345,Myocyte,96.16,18,52.7
CELL_23475,Fibroblast,33.5,34,52.92
CELL_55985,Myocyte,25.1,34,77.0
CELL_57782,Erythrocyte,103.17,24,79.62
CELL_87744,Neuron,14.41,26,63.25
CELL_12605,Myocyte,49.95,10,86.7
CELL_32498,Epithelial,78.17,19,55.95
CELL_59581,Leukocyte,64.0,11,65.44
CELL_99938,Stem Cell,101.17,19,70.28
CELL_10678,Myocyte,7.96,37,99.23
CELL_31498,Stem Cell,55.63,29,95.03
CELL_86786,Neuron,81.25,25,90.35
CELL_63142,Neuron,116.09,26,56.29
CELL_41037,Leukocyte,28.81,25,99.28
CELL_31225,Epithelial,107.03,14,50.81
CELL_97041,Stem Cell,66.4,21,88.96
CELL_49792,Erythrocyte,112.72,41,99.81
CELL_99580,Fibroblast,72.5,40,95.76
CELL_32794,Leukocyte,102.72,41,70.87
CELL_40253,Neuron,67.46,6,98.57
CELL_60720,Erythrocyte,32.92,29,94.29
CELL_33960,Erythrocyte,25.86,41,88.96
CELL_91656,Stem Cell,81.08,18,73.81
CELL_11395,Stem Cell,19.12,22,83.65
CELL_10226,Erythrocyte,66.47,26,91.81
CELL_69351,Myocyte,25.93,11,92.79
CELL_72058,Epithelial,13.62,44,57.39
CELL_52690,Myocyte,26.7,13,74.89
CELL_16175,Leukocyte,97.16,17,50.53
CELL_77178,Stem Cell,17.19,44,78.41
CELL_76000,Stem Cell,94.99,39,58.71
CELL_82700,Leukocyte,74.88,39,77.21
CELL_46424,Epithelial,98.94,46,94.07
CELL_45420,Myocyte,118.5,37,51.18
CELL_67384,Myocyte,15.43,15,82.53
CELL_11946,Stem Cell,91.09,14,59.11
CELL_25781,Stem Cell,12.72,18,82.16
CELL_98317,Neuron,18.82,19,97.67
CELL_37007,Epithelial,117.62,25,61.71
CELL_73033,Erythrocyte,107.49,19,77.7
CELL_46250,Stem Cell,13.7,6,73.33
CELL_70525,Fibroblast,77.42,17,91.32
CELL_99846,Fibroblast,54.15,25,51.07
CELL_46987,Erythrocyte,55.73,36,60.3
CELL_70231,Epithelial,102.36,41,68.55
CELL_36942,Epithelial,33.59,13,94.67
CELL_92319,Neuron,68.85,22,75.14
CELL_29260,Neuron,107.74,50,86.9
CELL_18011,Neuron,19.32,22,69.05
CELL_84657,Fibroblast,108.97,27,86.54
CELL_70892,Leukocyte,92.31,28,68.78
CELL_72388,Fibroblast,28.64,35,62.07
CELL_54402,Erythrocyte,38.81,24,76.09
CELL_11111,Stem Cell,93.0,39,89.2
CELL_37132,Erythrocyte,109.92,48,63.43
CELL_92458,Leukocyte,95.76,40,92.59
CELL_49976,Myocyte,103.08,48,87.44
CELL_27985,Leukocyte,39.25,23,93.47
CELL_46178,Erythrocyte,104.37,50,84.74
CELL_46250,Myocyte,86.38,21,78.32
CELL_60605,Fibroblast,46.59,14,83.08
CELL_20821,Stem Cell,35.56,27,91.46
CELL_72344,Stem Cell,59.24,36,76.59
CELL_82476,Fibroblast,106.76,20,73.61
CELL_72734,Neuron,101.77,12,66.7
CELL_36191,Erythrocyte,64.84,45,86.68
CELL_15107,Neuron,55.96,30,61.43
CELL_17884,Myocyte,86.89,46,66.17
CELL_60739,Fibroblast,25.25,19,91.58
CELL_40211,Myocyte,12.81,46,90.69
CELL_42523,Myocyte,100.26,6,71.42
CELL_31529,Neuron,81.83,44,88.08
CELL_96813,Myocyte,9.06,48,94.96
CELL_62017,Erythrocyte,63.8,30,85.05
CELL_17769,Fibroblast,74.86,17,75.99
CELL_17633,Epithelial,67.43,28,51.89
CELL_63689,Epithelial,85.35,49,95.33
CELL_66452,Stem Cell,64.91,40,64.71
CELL_79645,Fibroblast,82.0,48,85.78
CELL_73530,Leukocyte,47.88,23,95.92
CELL_32302,Erythrocyte,118.98,39,99.01
CELL_23992,Stem Cell,48.36,49,86.0
CELL_36765,Fibroblast,79.38,7,98.01
CELL_76537,Erythrocyte,112.15,7,93.26
CELL_39139,Epithelial,50.49,15,51.48
CELL_88725,Myocyte,101.09,18,87.94
CELL_57004,Neuron,24.63,7,65.8
CELL_92159,Myocyte,107.82,30,62.05
CELL_12772,Stem Cell,75.25,39,74.62
CELL_58083,Leukocyte,18.3,48,99.75
CELL_94125,Myocyte,19.01,15,64.39
CELL_12263,Myocyte,64.08,48,98.42
CELL_35543,Fibroblast,110.19,38,61.23
CELL_30731,Epithelial,35.7,26,56.33
CELL_95194,Stem Cell,39.37,26,71.62
CELL_47484,Myocyte,18.2,43,54.1
CELL_76529,Erythrocyte,87.34,21,67.28
CELL_72486,Erythrocyte,41.78,23,60.99
CELL_97587,Fibroblast,19.07,5,62.73
CELL_77271,Fibroblast,93.48,42,65.88
CELL_20990,Leukocyte,60.01,9,87.07
CELL_98426,Myocyte,100.19,5,82.83
CELL_34658,Stem Cell,99.74,14,52.49
CELL_43111,Stem Cell,54.53,34,83.85
CELL_86376,Leukocyte,40.34,49,64.47
CELL_63302,Neuron,84.75,14,63.54
CELL_76408,Epithelial,83.15,36,86.27
CELL_14553,Leukocyte,111.29,17,74.04
CELL_41341,Leukocyte,72.49,29,79.19
CELL_39295,Myocyte,77.77,33,98.32
CELL_12188,Stem Cell,42.16,9,98.09
CELL_85970,Epithelial,62.14,49,62.3
CELL_64982,Stem Cell,83.04,50,63.72
CELL_16770,Myocyte,82.28,30,77.77
CELL_35455,Leukocyte,52.56,31,83.27
CELL_40478,Leukocyte,77.61,5,75.78
