cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91834,Fibroblast,106.63,10,99.42
CELL_35450,Stem Cell,26.49,47,91.52
CELL_37329,Fibroblast,23.24,31,57.72
CELL_42066,Stem Cell,78.04,18,88.88
CELL_77187,Stem Cell,62.3,10,89.23
CELL_30628,Neuron,66.53,27,69.97
CELL_73399,Erythrocyte,119.19,19,76.85
CELL_52344,Fibroblast,91.9,26,91.96
CELL_29938,Epithelial,96.22,33,97.44
CELL_53360,Neuron,58.36,11,88.62
CELL_85192,Neuron,18.71,9,72.37
CELL_58957,Stem Cell,13.2,12,90.88
CELL_20214,Fibroblast,7.01,45,90.82
CELL_29207,Epithelial,74.6,39,84.84
CELL_92221,Stem Cell,72.83,20,76.4
CELL_77598,Myocyte,17.51,27,67.84
CELL_99523,Erythrocyte,12.53,21,82.7
CELL_62197,Neuron,111.94,38,64.32
CELL_10379,Myocyte,28.64,32,55.69
CELL_89845,Leukocyte,23.82,6,63.67
CELL_92944,Erythrocyte,112.52,48,78.42
CELL_45213,Leukocyte,101.1,32,57.8
CELL_54250,Myocyte,30.95,46,58.37
CELL_29487,Fibroblast,28.18,39,84.49
CELL_11561,Erythrocyte,48.29,8,50.19
CELL_67699,Stem Cell,116.03,9,59.51
CELL_36560,Stem Cell,115.85,45,70.26
CELL_18158,Erythrocyte,74.38,26,70.97
CELL_62089,Stem Cell,62.57,33,59.55
CELL_81863,Leukocyte,24.33,49,68.91
CELL_44389,Erythrocyte,99.61,12,53.08
CELL_92675,Stem Cell,89.17,22,83.0
CELL_46754,Stem Cell,84.65,21,81.2
CELL_60190,Leukocyte,51.3,19,58.72
CELL_67572,Stem Cell,16.41,32,50.11
CELL_73249,Leukocyte,98.82,18,82.06
CELL_49303,Fibroblast,16.74,42,59.28
CELL_97808,Erythrocyte,21.17,45,75.96
CELL_69880,Epithelial,72.47,36,54.88
CELL_77735,Epithelial,80.9,18,52.71
CELL_21504,Fibroblast,92.12,14,92.22
CELL_39779,Leukocyte,56.89,17,90.93
CELL_64225,Stem Cell,118.87,27,51.35
CELL_22829,Stem Cell,113.92,11,80.88
CELL_91350,Myocyte,16.01,23,73.75
CELL_51264,Fibroblast,115.45,6,57.2
CELL_60994,Neuron,26.5,39,55.18
CELL_96326,Stem Cell,19.24,11,87.17
CELL_59325,Fibroblast,116.05,45,66.26
CELL_81760,Epithelial,39.48,18,95.57
CELL_88897,Erythrocyte,81.8,9,74.76
CELL_65029,Myocyte,56.02,43,70.43
CELL_12502,Neuron,98.26,17,74.19
CELL_39647,Erythrocyte,89.61,24,55.77
CELL_27356,Erythrocyte,114.09,8,80.08
CELL_42795,Neuron,110.01,28,80.61
CELL_15622,Erythrocyte,36.82,41,53.64
CELL_25054,Epithelial,61.69,38,73.39
CELL_86408,Erythrocyte,60.88,31,71.83
CELL_59125,Epithelial,56.46,17,87.28
CELL_10723,Epithelial,32.87,9,72.46
CELL_64054,Fibroblast,16.81,29,65.9
CELL_81444,Fibroblast,68.06,20,58.09
CELL_81715,Stem Cell,20.32,7,64.13
CELL_88256,Erythrocyte,92.47,17,50.17
CELL_63267,Leukocyte,97.56,25,64.79
CELL_24945,Erythrocyte,43.28,8,67.9
CELL_13178,Fibroblast,64.3,39,88.94
CELL_35314,Neuron,105.03,41,98.93
CELL_80376,Epithelial,34.33,21,95.48
CELL_66264,Neuron,54.27,10,74.51
CELL_27388,Epithelial,5.78,28,88.46
CELL_62717,Neuron,67.68,5,96.84
CELL_55494,Myocyte,39.68,19,78.3
CELL_95668,Leukocyte,37.68,31,65.77
CELL_54258,Fibroblast,30.77,16,65.33
CELL_27296,Erythrocyte,38.86,49,58.88
CELL_32056,Stem Cell,35.57,29,52.25
CELL_14677,Neuron,42.04,5,74.33
CELL_44894,Fibroblast,10.9,6,59.72
CELL_14919,Leukocyte,16.93,39,63.17
CELL_65406,Leukocyte,63.97,5,89.15
CELL_26139,Fibroblast,109.68,48,73.0
CELL_61817,Erythrocyte,68.76,9,62.09
CELL_64854,Neuron,105.64,8,91.77
CELL_10072,Epithelial,35.92,34,57.99
CELL_49390,Erythrocyte,89.61,38,66.52
CELL_27870,Stem Cell,25.42,20,66.98
CELL_55531,Fibroblast,56.62,33,70.22
CELL_26606,Erythrocyte,96.15,49,57.47
CELL_82101,Neuron,37.14,6,67.76
CELL_87434,Fibroblast,39.82,14,54.72
CELL_87390,Neuron,109.88,11,94.06
CELL_16360,Fibroblast,17.82,48,97.23
CELL_81865,Fibroblast,77.59,14,92.64
CELL_79761,Epithelial,90.74,45,55.41
CELL_38086,Neuron,57.68,5,58.33
CELL_70577,Epithelial,81.38,5,71.93
CELL_97234,Fibroblast,34.09,31,89.87
CELL_86233,Stem Cell,35.68,14,78.42
CELL_21448,Fibroblast,43.75,41,55.93
CELL_74507,Leukocyte,25.12,7,63.76
CELL_51542,Myocyte,116.67,16,92.85
CELL_89896,Epithelial,99.16,8,99.95
CELL_68207,Myocyte,49.72,24,69.2
CELL_32347,Stem Cell,107.71,33,85.88
CELL_79553,Erythrocyte,77.92,24,65.08
CELL_93357,Fibroblast,57.47,23,85.21
CELL_10058,Erythrocyte,88.65,43,81.07
CELL_24817,Erythrocyte,29.04,24,87.53
CELL_95743,Myocyte,27.25,13,85.46
CELL_64371,Erythrocyte,49.9,35,63.86
CELL_37104,Epithelial,104.31,36,97.37
CELL_60142,Stem Cell,70.85,15,56.54
CELL_91898,Neuron,55.88,44,59.28
CELL_89930,Leukocyte,54.93,37,65.73
CELL_76663,Leukocyte,114.59,29,59.14
CELL_90865,Leukocyte,90.6,35,91.02
CELL_32333,Neuron,85.95,46,95.91
CELL_88888,Erythrocyte,19.75,23,53.77
CELL_16038,Fibroblast,116.61,33,64.07
CELL_40347,Myocyte,41.49,28,75.94
CELL_31036,Fibroblast,27.92,24,69.35
CELL_53699,Stem Cell,119.97,42,99.58
CELL_91496,Neuron,96.62,39,99.09
CELL_97034,Leukocyte,67.88,20,74.79
CELL_19418,Epithelial,21.48,48,80.79
CELL_53463,Neuron,20.3,35,75.09
CELL_22917,Epithelial,46.39,37,93.04
CELL_42735,Fibroblast,77.12,23,86.05
CELL_33037,Fibroblast,37.09,16,94.93
CELL_20399,Neuron,91.06,17,78.58
CELL_23806,Stem Cell,52.46,30,58.34
CELL_91469,Stem Cell,54.22,48,73.1
CELL_76061,Stem Cell,51.33,13,92.93
CELL_33926,Fibroblast,59.94,24,75.36
CELL_98530,Myocyte,118.72,39,90.88
CELL_47184,Leukocyte,69.3,17,96.66
CELL_36176,Myocyte,69.63,24,55.33
CELL_64276,Neuron,58.97,14,95.45
CELL_65522,Epithelial,116.3,38,84.8
CELL_64757,Leukocyte,13.07,31,88.9
CELL_74768,Myocyte,5.28,40,75.28
CELL_84611,Stem Cell,54.93,8,64.37
CELL_92162,Erythrocyte,55.11,19,54.71
CELL_42463,Stem Cell,108.25,24,98.35
CELL_68906,Neuron,17.05,6,54.39
CELL_80550,Stem Cell,88.43,14,88.95
CELL_19000,Leukocyte,17.48,21,82.03
CELL_41816,Leukocyte,72.02,38,64.57
CELL_65067,Myocyte,39.24,25,76.96
CELL_16578,Stem Cell,95.72,13,57.33
CELL_13412,Epithelial,78.37,27,66.06
CELL_93642,Fibroblast,21.59,19,73.03
CELL_50025,Stem Cell,45.48,28,53.33
CELL_85598,Neuron,89.86,26,52.24
CELL_38319,Erythrocyte,95.58,22,96.8
CELL_92288,Leukocyte,80.65,37,57.23
CELL_12034,Erythrocyte,21.37,50,69.1
CELL_22078,Fibroblast,49.37,13,70.62
CELL_83327,Leukocyte,17.09,29,84.05
CELL_39372,Erythrocyte,44.61,5,60.84
CELL_35077,Erythrocyte,34.22,22,69.48
CELL_98130,Stem Cell,22.51,30,61.72
CELL_41331,Fibroblast,47.2,24,72.24
CELL_42556,Fibroblast,21.71,19,85.11
CELL_60179,Erythrocyte,97.77,26,70.85
CELL_21782,Myocyte,116.11,15,61.82
CELL_43753,Neuron,108.84,12,90.07
CELL_26360,Epithelial,98.99,47,62.54
CELL_86426,Stem Cell,51.47,23,87.47
CELL_99826,Fibroblast,37.07,29,77.83
CELL_96555,Fibroblast,55.11,9,50.56
CELL_59502,Erythrocyte,27.34,37,87.42
CELL_49315,Myocyte,98.08,12,74.44
CELL_91332,Erythrocyte,91.47,12,84.28
CELL_99183,Leukocyte,93.29,32,75.94
CELL_18076,Leukocyte,89.3,29,50.26
CELL_26326,Stem Cell,103.32,25,81.73
CELL_79885,Neuron,40.83,8,78.83
CELL_17991,Myocyte,112.44,11,59.55
CELL_62084,Neuron,105.3,20,80.12
CELL_32482,Fibroblast,98.81,40,84.88
CELL_76313,Stem Cell,25.85,26,85.35
CELL_10356,Leukocyte,23.39,6,95.96
CELL_29370,Stem Cell,47.64,6,77.68
CELL_63410,Epithelial,29.89,26,63.34
CELL_90324,Myocyte,112.54,8,58.72
CELL_79940,Myocyte,9.9,50,68.74
CELL_13273,Stem Cell,68.29,19,74.67
CELL_72438,Myocyte,69.55,40,95.35
CELL_22896,Leukocyte,37.06,14,86.52
CELL_96032,Epithelial,78.21,36,85.91
CELL_24992,Epithelial,57.95,17,89.92
CELL_81528,Epithelial,89.16,7,99.77
CELL_67971,Leukocyte,98.8,31,80.06
CELL_41522,Neuron,87.56,31,72.68
CELL_38162,Myocyte,39.73,9,75.34
CELL_72811,Leukocyte,5.79,44,73.65
CELL_37683,Erythrocyte,119.87,10,72.58
CELL_19454,Epithelial,33.67,24,88.1
CELL_43169,Myocyte,51.39,13,90.86
CELL_23381,Stem Cell,112.56,37,85.83
CELL_80543,Stem Cell,119.77,12,75.19
CELL_67776,Stem Cell,14.72,27,82.62
CELL_88338,Erythrocyte,64.94,27,96.72
CELL_54035,Myocyte,115.49,12,87.3
CELL_32779,Erythrocyte,96.88,16,84.1
CELL_88283,Myocyte,112.24,33,68.3
CELL_44849,Fibroblast,5.05,37,92.9
CELL_13868,Leukocyte,29.31,42,84.82
CELL_32947,Neuron,119.97,47,87.82
CELL_42333,Myocyte,119.21,36,73.24
CELL_39596,Fibroblast,58.72,43,87.59
CELL_99517,Fibroblast,114.83,21,86.92
CELL_40605,Neuron,64.21,21,95.91
CELL_27985,Erythrocyte,8.31,43,77.0
CELL_38673,Epithelial,79.8,23,80.29
CELL_70772,Myocyte,25.54,28,92.77
CELL_71138,Fibroblast,33.58,12,90.85
CELL_33644,Fibroblast,19.92,39,54.74
CELL_39736,Myocyte,55.76,14,86.1
CELL_80167,Neuron,67.26,40,68.06
CELL_55247,Stem Cell,34.11,16,54.33
CELL_97897,Erythrocyte,114.34,44,85.53
CELL_15020,Myocyte,106.33,28,67.1
CELL_16082,Fibroblast,54.21,33,95.88
CELL_59419,Epithelial,113.77,40,58.51
CELL_16498,Epithelial,70.12,39,85.1
CELL_51004,Leukocyte,100.16,32,76.95
CELL_95595,Epithelial,22.45,9,97.23
CELL_26954,Leukocyte,88.65,34,68.45
CELL_36767,Leukocyte,6.24,28,70.14
CELL_90521,Stem Cell,29.78,28,70.36
CELL_95682,Fibroblast,62.59,22,57.58
CELL_95906,Myocyte,40.89,10,91.29
CELL_57224,Stem Cell,109.16,16,50.65
CELL_76945,Stem Cell,117.69,21,89.22
CELL_36084,Myocyte,93.98,25,75.24
CELL_83354,Erythrocyte,95.35,9,79.3
CELL_48336,Stem Cell,35.72,39,51.39
CELL_88099,Leukocyte,115.79,15,83.43
CELL_30052,Erythrocyte,19.72,32,81.13
CELL_16163,Leukocyte,103.86,28,87.61
CELL_13307,Fibroblast,67.55,10,63.41
CELL_49396,Epithelial,49.86,26,81.09
CELL_45073,Neuron,80.31,32,56.8
CELL_57211,Stem Cell,24.41,13,69.23
CELL_94854,Stem Cell,90.11,6,58.12
CELL_42192,Epithelial,114.94,50,71.52
CELL_57843,Epithelial,22.5,28,84.47
CELL_72716,Stem Cell,46.7,17,52.09
CELL_92993,Erythrocyte,106.34,16,75.76
CELL_63705,Neuron,110.66,15,75.7
CELL_38171,Fibroblast,30.48,11,70.54
CELL_76541,Myocyte,106.07,46,81.34
CELL_46479,Myocyte,16.63,7,75.51
CELL_10274,Leukocyte,31.67,39,95.27
CELL_72384,Myocyte,63.59,11,61.13
CELL_98094,Neuron,76.37,30,80.57
CELL_96357,Epithelial,54.94,11,83.09
CELL_15603,Stem Cell,87.05,41,68.07
CELL_68766,Neuron,73.39,49,85.71
CELL_52489,Neuron,11.04,42,85.92
CELL_65517,Stem Cell,115.54,34,55.59
CELL_77064,Stem Cell,6.04,16,97.94
CELL_54072,Neuron,53.97,41,59.51
CELL_42314,Epithelial,108.24,28,58.9
CELL_25689,Myocyte,107.84,50,93.21
CELL_64027,Fibroblast,6.88,29,50.6
CELL_97536,Epithelial,27.01,45,87.15
CELL_38995,Erythrocyte,111.24,16,53.83
CELL_67318,Stem Cell,19.38,7,51.69
CELL_82840,Fibroblast,94.99,50,71.73
CELL_31839,Neuron,119.94,13,85.01
CELL_26762,Myocyte,21.55,8,72.8
CELL_89600,Fibroblast,60.49,16,83.11
CELL_34380,Fibroblast,16.76,38,91.85
CELL_10467,Stem Cell,24.51,32,63.35
CELL_65931,Leukocyte,55.73,17,68.4
CELL_43710,Fibroblast,95.65,11,99.33
CELL_91869,Fibroblast,101.06,48,76.16
CELL_12368,Erythrocyte,87.34,34,89.43
CELL_77813,Leukocyte,18.21,18,68.89
CELL_26654,Neuron,95.99,34,79.75
CELL_27685,Stem Cell,10.3,17,75.37
CELL_71979,Fibroblast,33.14,5,66.6
CELL_64067,Stem Cell,80.45,45,70.14
CELL_43453,Stem Cell,69.93,38,58.25
CELL_44478,Myocyte,62.1,45,54.14
CELL_95296,Epithelial,105.29,47,60.02
CELL_71356,Erythrocyte,70.51,40,58.51
CELL_12907,Neuron,106.85,23,62.74
CELL_71601,Myocyte,72.79,45,58.29
CELL_19738,Epithelial,111.53,7,93.43
CELL_85496,Leukocyte,111.9,17,88.04
CELL_19380,Fibroblast,89.22,5,54.93
CELL_84971,Neuron,30.07,41,62.83
CELL_29703,Leukocyte,102.17,34,76.19
CELL_99566,Erythrocyte,52.17,13,66.1
CELL_11447,Stem Cell,117.39,40,83.64
CELL_71376,Epithelial,7.03,18,68.24
CELL_39342,Leukocyte,53.17,18,62.68
CELL_71547,Stem Cell,57.27,37,86.07
CELL_16971,Erythrocyte,34.04,30,54.66
CELL_67559,Neuron,46.23,24,84.16
CELL_52489,Fibroblast,64.35,45,93.15
CELL_64795,Erythrocyte,106.07,14,95.96
CELL_21591,Epithelial,19.2,47,74.81
CELL_31779,Leukocyte,60.43,30,90.3
CELL_14104,Epithelial,76.91,17,53.22
CELL_70402,Epithelial,67.1,23,93.89
CELL_83600,Neuron,49.11,17,94.63
CELL_24754,Leukocyte,57.56,6,51.52
CELL_76164,Neuron,7.11,21,78.03
CELL_59975,Leukocyte,98.09,43,90.9
CELL_79464,Erythrocyte,30.63,18,55.82
CELL_17691,Leukocyte,12.52,5,96.74
CELL_97517,Neuron,106.15,15,92.38
CELL_54165,Leukocyte,110.75,24,90.19
CELL_73393,Erythrocyte,113.81,13,87.62
CELL_35731,Leukocyte,12.53,20,72.68
CELL_37719,Fibroblast,114.87,47,98.68
CELL_89440,Neuron,88.03,12,55.67
CELL_61434,Neuron,84.51,10,74.4
CELL_68888,Fibroblast,90.43,17,68.19
CELL_70852,Fibroblast,18.72,28,96.67
CELL_15773,Myocyte,78.06,50,72.63
CELL_34456,Erythrocyte,60.82,17,55.96
CELL_16678,Erythrocyte,54.59,21,59.8
CELL_19896,Fibroblast,105.66,23,57.66
CELL_18749,Fibroblast,13.85,12,75.52
CELL_47854,Neuron,54.26,22,90.3
CELL_64927,Neuron,86.75,12,65.62
CELL_54423,Erythrocyte,37.75,39,64.91
CELL_17871,Erythrocyte,37.47,36,77.16
CELL_66886,Fibroblast,103.54,27,98.14
CELL_26056,Neuron,100.06,47,57.34
CELL_92810,Leukocyte,34.6,40,78.71
CELL_71712,Stem Cell,49.42,12,90.84
CELL_57019,Leukocyte,85.15,32,79.3
CELL_42363,Myocyte,34.58,6,84.45
CELL_75213,Stem Cell,76.56,20,99.86
CELL_23263,Leukocyte,34.58,8,65.75
CELL_75431,Erythrocyte,8.15,13,77.45
CELL_71188,Stem Cell,23.46,13,99.9
CELL_16645,Stem Cell,115.07,47,91.22
CELL_78551,Epithelial,113.0,18,52.12
CELL_59591,Erythrocyte,30.87,50,53.3
CELL_55755,Leukocyte,91.5,6,73.21
CELL_22711,Erythrocyte,89.67,20,67.84
CELL_76369,Stem Cell,67.42,14,99.16
CELL_27408,Epithelial,101.28,38,95.96
CELL_28496,Leukocyte,94.9,14,69.45
CELL_39242,Neuron,6.57,25,56.02
CELL_28445,Leukocyte,97.04,33,58.87
CELL_25784,Myocyte,51.3,42,62.77
CELL_11031,Myocyte,21.26,32,64.47
CELL_44692,Epithelial,55.75,33,71.26
CELL_36422,Epithelial,53.62,46,89.29
CELL_73030,Fibroblast,79.66,26,87.56
CELL_59152,Myocyte,26.64,8,97.67
CELL_95251,Myocyte,59.29,31,55.18
CELL_48809,Fibroblast,45.66,9,85.21
CELL_15614,Myocyte,35.42,13,55.35
CELL_21087,Leukocyte,23.58,30,76.41
CELL_23694,Erythrocyte,23.14,7,57.83
CELL_86415,Leukocyte,36.9,30,65.2
CELL_97243,Leukocyte,112.93,46,89.04
CELL_21491,Epithelial,97.36,12,95.73
CELL_98930,Myocyte,69.52,47,52.8
CELL_54815,Erythrocyte,107.83,44,70.7
CELL_95128,Fibroblast,65.72,21,69.68
CELL_92634,Neuron,12.81,16,62.96
CELL_61872,Fibroblast,64.86,22,58.66
CELL_34553,Erythrocyte,114.53,45,77.92
CELL_22908,Epithelial,65.74,46,79.55
CELL_87347,Leukocyte,74.54,17,63.95
CELL_50309,Erythrocyte,56.02,37,71.86
CELL_45309,Stem Cell,79.07,40,54.95
CELL_40607,Fibroblast,112.33,5,82.47
CELL_11531,Myocyte,32.27,44,61.45
CELL_14580,Epithelial,46.3,5,84.73
CELL_35106,Myocyte,94.89,32,73.54
CELL_56928,Erythrocyte,77.72,27,95.14
CELL_57960,Erythrocyte,38.02,23,65.1
CELL_91987,Leukocyte,85.41,30,62.02
CELL_21273,Epithelial,87.9,6,88.38
CELL_53877,Neuron,46.64,35,71.97
CELL_34864,Erythrocyte,93.83,33,85.44
CELL_99249,Neuron,62.52,13,67.18
CELL_33751,Myocyte,47.25,44,76.04
CELL_42991,Myocyte,99.87,45,99.94
CELL_78659,Leukocyte,48.77,41,55.14
CELL_89235,Neuron,90.56,37,50.15
CELL_63424,Erythrocyte,75.08,23,53.52
CELL_85897,Epithelial,94.07,43,52.0
CELL_16813,Leukocyte,41.75,27,94.47
CELL_57994,Myocyte,102.55,6,84.07
CELL_34089,Erythrocyte,20.46,43,92.24
CELL_61870,Fibroblast,77.72,44,97.94
CELL_24246,Epithelial,16.13,30,51.6
CELL_49620,Fibroblast,33.3,47,86.43
CELL_66627,Erythrocyte,62.53,15,83.82
CELL_73236,Myocyte,90.84,21,82.79
CELL_39127,Myocyte,9.57,25,96.18
CELL_66501,Neuron,16.82,40,60.15
CELL_36440,Fibroblast,71.18,28,56.08
CELL_44587,Erythrocyte,11.98,26,68.83
CELL_48138,Stem Cell,19.01,39,67.97
CELL_94129,Epithelial,96.9,12,87.23
CELL_77102,Epithelial,110.07,19,71.58
CELL_45844,Epithelial,8.97,40,84.76
CELL_93328,Stem Cell,17.77,44,69.62
CELL_69591,Leukocyte,48.07,15,57.93
CELL_22358,Erythrocyte,75.4,20,93.15
CELL_55939,Neuron,5.77,22,82.15
CELL_78892,Erythrocyte,34.86,47,52.7
CELL_66832,Epithelial,69.63,43,94.03
CELL_87348,Erythrocyte,70.6,33,50.19
CELL_30084,Stem Cell,47.28,32,61.81
CELL_84958,Erythrocyte,58.37,42,59.74
CELL_43612,Epithelial,23.37,22,90.06
CELL_49898,Fibroblast,90.27,50,80.53
CELL_99805,Neuron,35.81,50,97.68
CELL_11752,Leukocyte,76.1,32,91.79
CELL_81589,Stem Cell,74.94,47,70.35
CELL_24330,Leukocyte,51.08,8,73.53
CELL_90172,Leukocyte,118.3,50,84.26
CELL_94156,Erythrocyte,26.93,38,82.68
CELL_90769,Epithelial,32.53,21,74.33
CELL_61770,Epithelial,114.31,10,76.4
CELL_88919,Neuron,12.49,43,79.03
CELL_19348,Neuron,64.55,30,81.47
CELL_29494,Erythrocyte,8.52,17,51.75
CELL_59927,Myocyte,117.54,14,80.97
CELL_75430,Erythrocyte,8.05,7,55.77
CELL_18912,Epithelial,82.95,44,96.75
CELL_82978,Erythrocyte,32.95,20,87.73
CELL_99276,Fibroblast,99.38,24,97.23
CELL_26883,Epithelial,43.13,6,98.48
CELL_69745,Neuron,117.61,50,62.47
CELL_74979,Stem Cell,30.85,6,54.4
CELL_97577,Neuron,55.95,37,87.49
CELL_52023,Erythrocyte,16.58,49,93.25
CELL_81772,Epithelial,115.09,7,54.83
CELL_27527,Epithelial,98.71,44,86.41
CELL_38201,Stem Cell,52.85,39,80.94
CELL_24257,Fibroblast,34.83,15,55.47
CELL_71079,Fibroblast,5.84,19,53.84
CELL_18404,Erythrocyte,112.61,8,97.21
CELL_59036,Erythrocyte,13.85,24,53.01
CELL_67269,Erythrocyte,17.59,20,57.07
CELL_10875,Fibroblast,91.3,35,54.82
CELL_31641,Stem Cell,108.93,26,83.64
CELL_99925,Erythrocyte,99.6,13,68.92
CELL_74110,Erythrocyte,31.98,39,97.77
CELL_22864,Fibroblast,26.83,41,95.29
CELL_15663,Stem Cell,73.88,20,84.25
CELL_16414,Neuron,88.87,34,94.05
CELL_89261,Fibroblast,87.68,46,75.71
CELL_17121,Erythrocyte,112.41,29,51.21
CELL_16060,Leukocyte,67.83,7,71.84
CELL_65246,Epithelial,40.15,6,63.52
CELL_50590,Stem Cell,90.42,5,61.38
CELL_37483,Erythrocyte,112.14,10,79.99
CELL_14751,Leukocyte,82.25,50,54.75
CELL_60130,Leukocyte,65.01,37,61.77
CELL_36753,Fibroblast,66.17,19,57.53
CELL_96227,Erythrocyte,87.23,14,86.1
CELL_76680,Stem Cell,57.49,50,55.49
CELL_71104,Stem Cell,108.35,33,89.91
CELL_21105,Stem Cell,101.41,32,58.9
CELL_70120,Myocyte,59.5,18,64.82
CELL_70608,Erythrocyte,117.26,21,96.74
CELL_85873,Leukocyte,58.37,14,77.23
CELL_45110,Stem Cell,60.84,24,70.48
CELL_92882,Stem Cell,78.04,28,50.08
CELL_76274,Erythrocyte,99.83,30,81.35
CELL_57844,Stem Cell,50.96,15,80.9
CELL_62404,Erythrocyte,21.56,50,87.63
CELL_96067,Erythrocyte,45.76,37,65.81
CELL_37263,Epithelial,34.26,12,58.65
CELL_67724,Stem Cell,63.85,44,95.32
CELL_86653,Epithelial,18.77,32,70.77
CELL_87370,Stem Cell,63.33,27,91.75
CELL_83676,Stem Cell,65.7,5,90.24
CELL_59629,Epithelial,101.32,44,65.31
CELL_33374,Epithelial,58.59,37,66.04
CELL_63755,Fibroblast,68.72,50,80.34
CELL_53785,Neuron,107.55,9,51.3
CELL_66635,Erythrocyte,104.7,42,94.51
CELL_72733,Epithelial,19.61,18,76.72
CELL_42952,Leukocyte,110.27,10,58.46
CELL_79793,Neuron,41.83,24,97.33
CELL_57848,Leukocyte,75.67,30,99.87
CELL_58986,Leukocyte,85.02,15,69.83
CELL_13592,Stem Cell,68.25,47,56.89
CELL_98964,Myocyte,45.93,12,57.3
CELL_15696,Leukocyte,35.66,41,97.18
CELL_58103,Myocyte,55.92,30,57.83
CELL_33282,Fibroblast,17.58,44,86.12
CELL_63604,Epithelial,91.57,38,56.19
CELL_53685,Myocyte,82.23,7,83.43
CELL_34387,Stem Cell,98.16,23,50.9
CELL_24738,Neuron,15.85,18,97.89
CELL_18501,Erythrocyte,15.02,7,97.16
CELL_47917,Neuron,102.27,28,81.62
CELL_78335,Leukocyte,46.39,18,96.88
CELL_80022,Epithelial,37.4,19,95.8
CELL_34670,Fibroblast,111.6,32,69.67
CELL_82208,Leukocyte,15.14,38,99.52
CELL_29509,Epithelial,119.07,12,60.35
CELL_15773,Erythrocyte,50.06,42,64.29
CELL_66383,Stem Cell,75.28,16,77.11
CELL_53792,Neuron,115.97,35,93.9
CELL_22967,Stem Cell,74.92,29,87.44
CELL_49435,Erythrocyte,46.66,33,69.59
CELL_50377,Fibroblast,14.7,13,69.36
CELL_22174,Leukocyte,62.48,36,54.34
CELL_75086,Stem Cell,96.8,7,89.65
CELL_29651,Myocyte,81.44,34,96.95
CELL_29555,Stem Cell,55.21,32,51.41
CELL_37522,Leukocyte,15.42,28,98.47
CELL_76761,Fibroblast,119.78,49,79.96
CELL_21021,Neuron,14.01,43,81.0
CELL_16554,Myocyte,73.54,27,56.29
CELL_43844,Erythrocyte,5.64,49,50.6
CELL_79450,Neuron,45.29,37,85.3
CELL_29894,Erythrocyte,67.57,48,97.46
CELL_64583,Myocyte,70.34,48,83.77
CELL_84451,Fibroblast,20.38,50,62.97
CELL_13623,Myocyte,52.74,21,95.92
CELL_98421,Fibroblast,71.48,41,98.69
CELL_88409,Epithelial,18.06,35,72.48
CELL_64434,Neuron,102.07,26,86.13
CELL_37354,Epithelial,96.7,25,68.99
CELL_75641,Stem Cell,28.74,44,92.23
CELL_99356,Myocyte,26.45,16,50.36
CELL_36672,Myocyte,30.11,14,67.94
CELL_83707,Fibroblast,23.88,31,51.68
CELL_54339,Neuron,22.14,46,57.82
CELL_32880,Leukocyte,60.88,49,85.19
CELL_93962,Neuron,19.83,46,92.81
CELL_89866,Neuron,41.58,13,57.46
CELL_79348,Erythrocyte,31.42,34,51.84
CELL_16626,Neuron,115.08,46,69.06
CELL_89536,Neuron,62.98,33,65.99
CELL_57895,Stem Cell,40.6,46,67.66
CELL_24244,Leukocyte,105.67,31,96.07
CELL_32390,Fibroblast,105.07,47,75.8
CELL_45042,Epithelial,8.28,8,84.44
CELL_69374,Stem Cell,109.56,45,51.12
CELL_43778,Epithelial,69.18,23,53.3
CELL_87698,Fibroblast,42.65,10,57.05
CELL_76905,Leukocyte,95.86,12,70.77
CELL_62231,Epithelial,67.05,29,86.91
CELL_95105,Stem Cell,74.9,18,79.74
CELL_62233,Erythrocyte,54.7,37,95.19
CELL_31604,Leukocyte,28.34,32,81.13
CELL_51271,Leukocyte,83.97,7,93.6
CELL_38933,Epithelial,11.17,21,92.95
CELL_98593,Stem Cell,45.88,27,51.12
CELL_53268,Epithelial,89.69,44,64.41
CELL_57113,Neuron,90.34,20,63.13
CELL_62616,Leukocyte,98.42,10,82.93
CELL_64132,Stem Cell,28.6,19,51.05
CELL_94104,Leukocyte,26.14,47,64.84
CELL_65455,Erythrocyte,45.38,46,82.14
CELL_85000,Leukocyte,108.48,17,84.26
CELL_93734,Erythrocyte,71.44,37,89.08
CELL_46620,Myocyte,94.33,12,80.07
CELL_59058,Epithelial,49.81,28,92.06
CELL_90154,Fibroblast,5.66,27,62.02
CELL_50372,Stem Cell,48.16,47,74.24
CELL_37456,Stem Cell,101.97,43,64.82
CELL_66344,Leukocyte,119.28,24,73.85
CELL_63151,Erythrocyte,63.37,16,50.71
CELL_30795,Neuron,66.34,36,55.19
CELL_77040,Myocyte,13.21,29,51.74
CELL_17237,Stem Cell,112.37,9,99.08
CELL_41753,Neuron,42.01,28,93.49
CELL_64335,Leukocyte,15.16,20,74.22
CELL_31862,Epithelial,35.8,40,70.1
CELL_21047,Myocyte,42.92,17,81.12
CELL_68860,Neuron,96.33,15,69.3
CELL_48963,Myocyte,61.99,12,77.03
CELL_52846,Fibroblast,110.68,13,77.29
CELL_58979,Neuron,16.86,7,75.99
CELL_19138,Epithelial,27.03,16,83.2
