cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61602,Erythrocyte,105.15,15,71.88
CELL_63433,Epithelial,40.45,41,76.51
CELL_20654,Erythrocyte,68.46,16,54.35
CELL_87143,Myocyte,13.76,9,81.26
CELL_80823,Erythrocyte,68.22,31,64.41
CELL_89868,Myocyte,42.81,11,73.47
CELL_24109,Neuron,97.47,17,81.77
CELL_47697,Stem Cell,46.92,19,80.2
CELL_10072,Leukocyte,54.94,18,78.33
CELL_39188,Leukocyte,94.62,25,66.11
CELL_85795,Leukocyte,117.75,43,74.68
CELL_29186,Stem Cell,12.43,15,92.68
CELL_43763,Fibroblast,86.65,18,90.73
CELL_59722,Fibroblast,28.58,31,54.46
CELL_67233,Myocyte,15.34,35,74.74
CELL_64882,Leukocyte,24.63,43,72.06
CELL_70741,Erythrocyte,14.67,9,50.19
CELL_41536,Leukocyte,25.35,26,72.0
CELL_99471,Leukocyte,111.1,28,52.67
CELL_21113,Myocyte,39.05,29,51.5
CELL_46112,Erythrocyte,114.61,20,52.54
CELL_76289,Erythrocyte,47.48,37,54.37
CELL_47891,Epithelial,17.58,11,96.06
CELL_26089,Stem Cell,117.95,26,80.93
CELL_57419,Stem Cell,107.79,41,62.52
CELL_22040,Fibroblast,6.03,24,94.68
CELL_59777,Erythrocyte,85.88,9,82.56
CELL_85769,Neuron,37.87,16,66.73
CELL_43058,Fibroblast,51.08,9,90.09
CELL_13782,Neuron,111.72,47,81.38
CELL_90814,Epithelial,46.35,49,87.95
CELL_34262,Epithelial,26.51,30,77.89
CELL_75872,Fibroblast,24.82,23,66.15
CELL_89879,Neuron,49.67,25,53.96
CELL_69109,Neuron,37.37,15,70.03
CELL_18078,Leukocyte,29.72,36,74.24
CELL_39225,Erythrocyte,99.19,13,54.11
CELL_88756,Leukocyte,104.74,15,68.6
CELL_11037,Stem Cell,71.04,43,65.58
CELL_45905,Fibroblast,85.29,45,67.3
CELL_40153,Epithelial,108.59,47,98.95
CELL_36022,Stem Cell,75.43,44,78.86
CELL_91921,Neuron,49.03,8,82.34
CELL_71619,Leukocyte,60.68,27,68.98
CELL_85029,Fibroblast,40.35,19,51.22
CELL_11523,Neuron,59.77,27,73.15
CELL_25259,Stem Cell,46.69,12,60.65
CELL_89835,Leukocyte,32.69,33,90.67
CELL_82277,Leukocyte,114.06,24,59.88
CELL_51082,Leukocyte,36.49,43,62.43
CELL_72256,Stem Cell,88.82,39,69.5
CELL_75696,Neuron,97.68,46,71.19
CELL_20548,Epithelial,85.5,45,78.22
CELL_52369,Neuron,20.02,37,57.47
CELL_43959,Neuron,108.44,25,87.69
CELL_28542,Stem Cell,28.05,47,88.41
CELL_39093,Erythrocyte,62.82,23,53.86
CELL_12936,Neuron,58.46,38,90.31
CELL_26778,Leukocyte,27.7,11,83.5
CELL_20715,Epithelial,42.63,26,57.8
CELL_82381,Myocyte,83.03,18,59.91
CELL_55071,Neuron,82.44,49,81.25
CELL_16675,Erythrocyte,80.88,9,85.0
CELL_39318,Epithelial,39.76,5,89.95
CELL_46736,Neuron,68.4,10,55.49
CELL_95077,Leukocyte,104.26,32,57.88
CELL_79824,Erythrocyte,44.76,38,75.78
CELL_42911,Neuron,21.9,15,88.46
CELL_29878,Stem Cell,22.55,50,54.09
CELL_12562,Leukocyte,51.36,36,84.7
CELL_87399,Erythrocyte,92.9,45,86.2
CELL_37801,Fibroblast,20.46,34,76.02
CELL_37130,Neuron,25.34,11,80.96
CELL_78095,Epithelial,81.03,20,72.28
CELL_48176,Leukocyte,113.03,27,55.85
CELL_83994,Erythrocyte,67.79,21,66.18
CELL_83869,Fibroblast,52.36,17,60.41
CELL_64138,Fibroblast,51.92,25,65.53
CELL_21783,Erythrocyte,39.77,24,71.06
CELL_40766,Leukocyte,12.4,46,73.83
CELL_35989,Stem Cell,75.45,45,76.07
CELL_10081,Epithelial,33.88,33,61.38
CELL_28711,Fibroblast,12.17,20,82.45
CELL_47219,Epithelial,54.9,31,76.12
CELL_17489,Leukocyte,54.56,46,55.52
CELL_41714,Epithelial,60.85,18,66.81
CELL_65124,Myocyte,59.66,26,74.54
CELL_39000,Myocyte,33.8,40,91.53
CELL_37620,Epithelial,42.23,40,62.25
CELL_58692,Epithelial,9.06,32,57.82
CELL_47146,Fibroblast,18.54,12,60.84
CELL_52480,Neuron,57.93,24,74.3
CELL_93330,Epithelial,5.22,7,58.31
CELL_12090,Fibroblast,28.82,10,57.55
CELL_82789,Erythrocyte,72.46,41,80.53
CELL_33482,Epithelial,39.58,40,83.16
CELL_12923,Stem Cell,21.87,6,97.08
CELL_95485,Leukocyte,58.63,13,83.96
CELL_67323,Myocyte,9.14,33,82.08
CELL_94577,Stem Cell,79.96,26,63.49
CELL_84149,Fibroblast,15.4,49,91.31
CELL_42315,Stem Cell,66.31,14,77.95
CELL_64412,Neuron,93.2,13,70.01
CELL_21596,Erythrocyte,90.89,21,78.86
CELL_74733,Fibroblast,52.55,10,75.17
CELL_30160,Stem Cell,82.01,35,97.82
CELL_56319,Neuron,60.32,22,94.42
CELL_19198,Myocyte,69.13,21,55.9
CELL_94375,Fibroblast,111.68,45,65.01
CELL_75835,Myocyte,20.21,5,71.34
CELL_95235,Erythrocyte,43.42,33,61.86
CELL_89295,Epithelial,40.7,32,72.55
CELL_29825,Leukocyte,44.06,33,60.81
CELL_28877,Fibroblast,93.2,26,92.57
CELL_84589,Myocyte,65.02,41,70.01
CELL_13134,Leukocyte,40.62,12,92.66
CELL_52082,Stem Cell,73.17,42,93.37
CELL_54376,Erythrocyte,75.43,32,95.27
CELL_50737,Leukocyte,106.24,12,96.82
CELL_44612,Myocyte,36.64,47,90.8
CELL_82064,Erythrocyte,56.62,34,58.64
CELL_66539,Neuron,62.43,37,76.72
CELL_15410,Myocyte,117.86,22,61.79
CELL_17334,Myocyte,8.04,47,90.96
CELL_88907,Stem Cell,90.42,46,83.38
CELL_75504,Leukocyte,91.37,18,95.1
CELL_94794,Myocyte,14.85,32,71.51
CELL_98257,Myocyte,18.61,47,97.94
CELL_44526,Leukocyte,116.0,5,51.47
CELL_38279,Epithelial,41.69,39,80.66
CELL_88225,Epithelial,47.0,32,67.2
CELL_34064,Neuron,14.88,36,66.64
CELL_47852,Epithelial,44.38,37,70.1
CELL_23486,Neuron,76.58,7,83.87
CELL_98922,Myocyte,78.89,34,52.37
CELL_27337,Epithelial,26.27,15,53.01
CELL_23741,Myocyte,56.81,41,64.36
CELL_44361,Neuron,101.36,42,93.92
CELL_39994,Epithelial,77.37,30,78.93
CELL_43564,Myocyte,74.61,5,83.27
CELL_53917,Epithelial,93.01,5,87.75
CELL_47092,Stem Cell,31.72,11,90.78
CELL_75350,Erythrocyte,88.56,10,85.23
CELL_24457,Epithelial,85.41,44,93.43
CELL_53880,Myocyte,14.88,11,60.79
CELL_85708,Epithelial,27.77,6,53.02
CELL_29931,Neuron,9.79,47,83.2
CELL_55432,Leukocyte,16.54,6,69.67
CELL_35580,Neuron,17.62,30,77.3
CELL_24929,Erythrocyte,115.24,18,88.8
CELL_88118,Neuron,5.6,29,78.31
CELL_65356,Erythrocyte,113.02,9,51.02
CELL_65955,Myocyte,5.88,38,71.84
CELL_98316,Fibroblast,38.7,24,95.12
CELL_66480,Stem Cell,28.18,16,69.86
CELL_49342,Myocyte,101.51,22,80.0
CELL_70038,Stem Cell,63.37,22,96.25
CELL_79207,Leukocyte,29.25,29,62.61
CELL_48947,Stem Cell,65.07,6,91.44
CELL_99721,Erythrocyte,115.22,25,77.84
CELL_44039,Myocyte,27.27,19,57.42
CELL_97087,Leukocyte,66.68,37,80.9
CELL_44327,Leukocyte,82.0,20,54.96
CELL_50934,Stem Cell,104.74,22,93.56
CELL_51366,Leukocyte,33.83,18,79.47
CELL_77535,Leukocyte,97.34,47,62.15
CELL_22886,Fibroblast,32.68,35,76.73
CELL_84557,Neuron,97.66,38,81.59
CELL_72349,Stem Cell,33.66,24,53.26
CELL_17083,Epithelial,35.9,48,83.94
CELL_52329,Leukocyte,33.45,10,51.85
CELL_10441,Epithelial,70.15,29,70.18
CELL_67914,Myocyte,27.61,9,68.02
CELL_62858,Stem Cell,62.2,46,83.18
CELL_98595,Epithelial,110.77,25,68.65
CELL_36299,Neuron,38.81,26,62.64
CELL_38342,Leukocyte,26.68,10,61.72
CELL_32386,Epithelial,110.74,14,61.7
CELL_22545,Epithelial,5.0,17,51.39
CELL_89181,Stem Cell,12.12,12,80.9
CELL_57951,Fibroblast,72.21,39,75.63
CELL_16995,Fibroblast,84.73,15,77.51
CELL_19847,Stem Cell,89.48,7,65.46
CELL_19517,Epithelial,39.21,48,83.14
CELL_45422,Neuron,33.81,36,59.12
CELL_24022,Fibroblast,73.25,17,69.41
CELL_75721,Erythrocyte,110.26,12,76.39
CELL_43728,Erythrocyte,91.74,45,68.01
CELL_78570,Leukocyte,58.86,35,65.85
CELL_50142,Neuron,108.55,25,97.51
CELL_51148,Erythrocyte,113.5,27,50.23
CELL_48199,Erythrocyte,65.27,46,83.38
CELL_49944,Erythrocyte,59.04,42,94.22
CELL_36139,Neuron,27.26,23,72.26
CELL_56178,Erythrocyte,104.12,9,87.74
CELL_98915,Myocyte,30.28,49,66.5
CELL_54300,Neuron,45.16,41,55.52
CELL_34207,Fibroblast,18.4,11,64.75
CELL_95739,Epithelial,110.97,41,76.0
CELL_33601,Erythrocyte,81.67,46,72.11
CELL_21890,Epithelial,31.16,38,73.73
CELL_32398,Neuron,118.73,13,75.19
CELL_74784,Myocyte,84.72,28,87.63
CELL_91194,Leukocyte,98.71,35,75.61
CELL_63398,Leukocyte,36.73,42,96.55
CELL_26424,Erythrocyte,117.72,35,80.33
CELL_90526,Epithelial,108.23,35,97.7
CELL_65743,Stem Cell,39.23,5,92.3
CELL_84670,Leukocyte,51.18,26,82.35
CELL_55054,Epithelial,19.47,37,61.72
CELL_79869,Fibroblast,37.61,42,82.02
CELL_95603,Erythrocyte,80.37,9,63.09
CELL_17999,Epithelial,37.26,10,57.6
CELL_91998,Leukocyte,42.13,11,54.17
CELL_66546,Erythrocyte,26.82,30,60.71
CELL_67686,Neuron,57.63,15,69.89
CELL_60607,Leukocyte,81.51,27,81.57
CELL_32619,Epithelial,103.51,16,96.9
CELL_71816,Epithelial,54.61,12,62.84
CELL_16131,Epithelial,87.51,5,53.77
CELL_79325,Neuron,81.45,24,59.64
CELL_49470,Erythrocyte,93.79,16,75.08
CELL_37868,Fibroblast,59.51,34,81.79
CELL_72487,Erythrocyte,57.76,17,85.25
CELL_10701,Myocyte,71.12,37,95.89
CELL_50538,Myocyte,43.03,38,94.18
CELL_24095,Leukocyte,56.5,5,85.87
CELL_56854,Fibroblast,56.29,44,68.02
CELL_74021,Neuron,32.58,46,77.34
CELL_91111,Erythrocyte,28.14,30,71.87
CELL_54718,Neuron,25.9,15,72.48
CELL_22929,Myocyte,32.52,11,74.81
CELL_69728,Neuron,14.27,14,69.09
CELL_96932,Epithelial,74.44,49,59.54
CELL_93485,Neuron,49.73,25,75.39
CELL_21077,Erythrocyte,56.45,8,61.7
CELL_73749,Stem Cell,97.87,49,93.48
CELL_51080,Fibroblast,5.63,37,62.81
CELL_41870,Leukocyte,35.93,35,91.25
CELL_12607,Neuron,48.89,37,96.99
CELL_55596,Epithelial,66.77,20,97.96
CELL_30618,Myocyte,31.26,14,68.82
CELL_24232,Stem Cell,114.32,34,80.88
CELL_94773,Erythrocyte,13.59,16,65.9
CELL_81269,Fibroblast,95.99,33,54.47
CELL_69798,Erythrocyte,10.45,35,57.91
CELL_35489,Epithelial,60.49,16,78.22
CELL_12604,Leukocyte,53.62,40,95.34
CELL_19112,Stem Cell,94.25,47,92.91
CELL_91366,Neuron,11.6,17,85.48
CELL_87502,Fibroblast,22.01,33,79.26
CELL_91019,Fibroblast,79.91,41,56.69
CELL_39274,Erythrocyte,40.76,41,80.08
CELL_41035,Epithelial,9.3,38,99.66
CELL_74923,Erythrocyte,41.71,41,54.51
CELL_56157,Stem Cell,18.58,34,67.14
CELL_50761,Myocyte,61.36,46,67.58
CELL_60840,Myocyte,64.38,27,80.73
CELL_22658,Myocyte,27.73,18,66.7
CELL_76095,Neuron,112.6,26,81.86
CELL_34327,Epithelial,46.78,32,62.52
CELL_19088,Fibroblast,13.69,32,78.3
CELL_46454,Erythrocyte,81.37,48,99.96
CELL_14376,Epithelial,99.11,20,97.5
CELL_47787,Fibroblast,81.64,22,60.17
CELL_69289,Myocyte,112.45,21,81.28
CELL_61609,Fibroblast,114.88,32,72.69
CELL_95090,Neuron,110.97,19,80.84
CELL_17342,Neuron,92.3,32,69.74
CELL_78643,Fibroblast,62.51,10,85.49
CELL_10939,Erythrocyte,100.88,33,88.1
CELL_15057,Fibroblast,107.88,36,77.3
CELL_17776,Epithelial,90.93,7,86.33
CELL_29269,Neuron,86.36,40,85.92
CELL_17785,Erythrocyte,86.42,47,63.62
CELL_96508,Epithelial,109.2,18,87.77
CELL_50164,Stem Cell,16.86,14,78.47
CELL_13252,Neuron,103.77,45,65.81
CELL_44758,Erythrocyte,30.35,50,77.73
CELL_59695,Epithelial,61.04,26,66.37
CELL_90483,Leukocyte,104.89,34,69.42
CELL_87672,Myocyte,20.86,46,66.31
CELL_42934,Epithelial,97.69,19,80.01
CELL_90200,Epithelial,83.87,41,72.77
CELL_68601,Leukocyte,93.74,5,99.89
CELL_93406,Fibroblast,47.76,24,76.46
CELL_65021,Erythrocyte,55.34,22,52.13
CELL_51501,Myocyte,54.36,44,53.71
CELL_29756,Epithelial,39.77,25,83.1
CELL_42068,Fibroblast,94.43,45,69.28
CELL_30893,Myocyte,26.62,28,84.07
CELL_62882,Erythrocyte,11.86,5,51.82
CELL_22056,Myocyte,95.12,31,99.27
CELL_77619,Epithelial,64.68,9,60.03
CELL_52246,Leukocyte,93.68,37,63.59
CELL_83192,Epithelial,87.88,25,55.98
CELL_66245,Leukocyte,44.69,26,59.56
CELL_44077,Stem Cell,43.25,6,72.73
CELL_10755,Erythrocyte,38.65,24,55.49
CELL_41328,Myocyte,117.68,26,65.38
CELL_20340,Stem Cell,105.69,9,63.18
CELL_11032,Neuron,21.79,22,50.33
CELL_75832,Stem Cell,45.06,44,59.76
CELL_21128,Leukocyte,87.33,33,64.71
CELL_34923,Leukocyte,101.77,47,54.27
CELL_44096,Erythrocyte,97.83,50,93.1
CELL_91465,Myocyte,107.74,16,60.19
CELL_12165,Neuron,104.83,8,73.29
CELL_13924,Erythrocyte,50.81,41,76.65
CELL_35352,Neuron,80.0,21,88.55
CELL_76671,Leukocyte,70.04,50,79.98
CELL_19860,Erythrocyte,59.92,16,95.14
CELL_35916,Leukocyte,12.62,33,54.33
CELL_57288,Epithelial,113.07,45,98.01
CELL_35456,Epithelial,75.46,36,77.78
CELL_74681,Epithelial,63.03,34,53.14
CELL_75496,Leukocyte,50.94,17,72.55
CELL_41429,Fibroblast,113.19,6,53.1
CELL_51058,Neuron,39.5,40,79.09
CELL_47365,Fibroblast,49.71,21,90.17
CELL_54733,Neuron,16.07,24,65.15
CELL_11417,Erythrocyte,108.27,19,85.67
CELL_10308,Leukocyte,74.96,19,58.82
CELL_10021,Epithelial,88.42,27,53.43
CELL_11914,Stem Cell,93.04,13,84.66
CELL_53139,Stem Cell,85.3,33,97.43
CELL_89570,Stem Cell,88.15,44,54.1
CELL_40489,Neuron,58.17,10,76.49
CELL_66325,Erythrocyte,48.77,35,56.69
CELL_31853,Erythrocyte,49.15,31,59.02
CELL_82583,Erythrocyte,92.19,24,85.09
CELL_97160,Neuron,69.0,50,56.58
CELL_21461,Epithelial,34.95,17,57.91
CELL_48094,Stem Cell,58.88,39,54.05
CELL_76389,Myocyte,43.41,44,56.52
CELL_64281,Neuron,22.35,45,80.9
CELL_96064,Epithelial,115.67,35,58.78
CELL_51773,Myocyte,72.44,26,52.12
CELL_87532,Neuron,11.64,44,91.3
CELL_86142,Neuron,113.39,11,76.36
CELL_48326,Myocyte,82.9,8,95.3
CELL_22315,Neuron,88.51,46,90.43
CELL_89411,Neuron,29.35,8,96.63
CELL_83359,Epithelial,64.48,30,96.95
CELL_46042,Fibroblast,58.23,23,70.7
CELL_48085,Erythrocyte,66.36,45,57.09
CELL_48969,Myocyte,74.56,12,91.26
CELL_60812,Neuron,107.52,27,59.57
CELL_41680,Fibroblast,54.12,42,94.06
CELL_11951,Epithelial,41.67,6,94.4
CELL_43068,Fibroblast,30.1,15,93.84
CELL_94152,Epithelial,119.09,23,68.63
CELL_77705,Myocyte,69.56,39,93.23
CELL_15298,Fibroblast,76.45,46,59.29
CELL_33838,Fibroblast,11.96,9,82.65
CELL_38814,Leukocyte,14.93,46,85.68
CELL_79153,Stem Cell,43.08,10,95.36
CELL_65697,Erythrocyte,74.61,48,55.35
CELL_79895,Leukocyte,76.61,39,51.73
CELL_52667,Epithelial,28.32,38,81.16
CELL_16856,Myocyte,93.51,33,79.26
CELL_43683,Neuron,104.76,20,63.58
CELL_98394,Neuron,6.49,31,76.57
CELL_88734,Fibroblast,103.67,13,80.7
CELL_48567,Stem Cell,8.18,46,82.12
CELL_81005,Myocyte,13.79,50,51.89
CELL_49116,Fibroblast,110.77,36,83.58
CELL_57086,Neuron,61.02,42,65.06
CELL_43293,Fibroblast,102.98,6,91.06
CELL_62996,Leukocyte,37.41,25,79.73
CELL_13366,Neuron,106.21,16,99.78
CELL_43321,Myocyte,6.82,34,94.93
CELL_19752,Neuron,42.25,27,64.61
CELL_48874,Leukocyte,29.21,43,71.93
CELL_53134,Erythrocyte,79.39,41,51.93
CELL_38318,Fibroblast,9.29,36,84.0
CELL_27686,Epithelial,64.78,45,58.02
CELL_29587,Stem Cell,76.74,25,83.94
CELL_80158,Erythrocyte,39.91,28,72.61
CELL_67861,Epithelial,115.83,9,98.48
CELL_34080,Fibroblast,68.0,37,70.5
CELL_87737,Neuron,7.17,12,90.79
CELL_23080,Stem Cell,6.66,50,60.05
CELL_67937,Fibroblast,107.33,49,74.26
CELL_75687,Myocyte,95.1,7,95.73
CELL_36119,Erythrocyte,87.11,31,55.91
CELL_45943,Stem Cell,53.82,12,81.33
CELL_76649,Fibroblast,15.2,10,96.29
CELL_54625,Leukocyte,18.76,10,54.07
CELL_69668,Stem Cell,77.55,43,53.26
CELL_80603,Fibroblast,23.68,17,93.92
CELL_31812,Myocyte,79.74,46,52.0
CELL_62637,Leukocyte,40.26,35,98.05
CELL_46561,Erythrocyte,6.04,24,66.8
CELL_95303,Stem Cell,119.76,39,59.08
CELL_94124,Myocyte,19.65,14,55.7
CELL_95678,Leukocyte,90.16,7,97.43
CELL_90033,Fibroblast,115.85,14,59.13
CELL_26746,Myocyte,63.99,46,55.26
CELL_59334,Stem Cell,30.94,20,78.12
CELL_65012,Myocyte,47.63,20,76.97
CELL_76965,Fibroblast,51.6,26,95.68
CELL_37198,Fibroblast,68.76,22,67.6
CELL_93042,Erythrocyte,61.29,11,99.79
CELL_74932,Epithelial,37.65,21,63.86
CELL_61470,Leukocyte,46.23,47,50.9
CELL_63659,Myocyte,19.8,42,53.78
CELL_34294,Fibroblast,97.3,37,83.46
CELL_91893,Stem Cell,86.59,7,64.08
CELL_58375,Fibroblast,9.79,19,89.55
CELL_16179,Stem Cell,92.97,32,94.92
CELL_10860,Erythrocyte,113.5,22,68.28
CELL_75208,Neuron,93.0,30,50.07
CELL_46242,Leukocyte,76.84,17,77.26
CELL_94328,Epithelial,63.78,50,54.97
CELL_18995,Myocyte,63.82,41,70.22
CELL_79010,Erythrocyte,46.88,31,53.23
CELL_10275,Neuron,99.31,45,89.85
CELL_44862,Epithelial,42.08,42,96.1
CELL_45994,Myocyte,29.06,41,61.58
CELL_27730,Neuron,87.18,25,54.56
CELL_24355,Neuron,21.51,8,65.21
CELL_20940,Epithelial,108.44,13,66.43
CELL_71774,Stem Cell,57.95,36,58.37
CELL_88744,Leukocyte,84.02,36,59.19
CELL_80027,Epithelial,63.27,15,90.13
CELL_40365,Erythrocyte,50.48,7,58.01
CELL_88750,Neuron,95.02,24,84.99
CELL_20114,Fibroblast,32.73,44,72.67
CELL_27565,Erythrocyte,52.92,31,55.48
CELL_59841,Neuron,112.04,45,68.26
CELL_41410,Fibroblast,119.7,11,63.97
CELL_40869,Leukocyte,87.93,11,89.34
CELL_72104,Myocyte,15.68,50,81.04
CELL_38293,Neuron,92.45,24,95.88
CELL_43461,Myocyte,32.65,7,85.09
CELL_10783,Erythrocyte,98.06,27,69.84
CELL_26877,Stem Cell,117.99,40,78.74
CELL_79150,Myocyte,11.51,42,60.22
CELL_57126,Neuron,85.07,50,58.63
CELL_54221,Myocyte,75.29,32,72.42
CELL_79837,Epithelial,41.65,12,52.25
CELL_74065,Myocyte,13.97,46,51.14
CELL_35576,Leukocyte,101.18,31,81.42
CELL_50066,Stem Cell,41.19,36,69.29
CELL_38538,Stem Cell,110.35,21,92.75
CELL_54630,Stem Cell,107.14,21,57.36
CELL_74296,Erythrocyte,57.98,37,53.82
CELL_47359,Fibroblast,83.55,27,94.65
CELL_39658,Epithelial,53.57,19,97.31
CELL_51944,Stem Cell,74.99,9,80.2
CELL_40859,Erythrocyte,54.78,42,56.99
CELL_40190,Fibroblast,33.89,40,93.96
CELL_40682,Epithelial,87.16,48,89.1
CELL_43363,Neuron,91.18,24,84.96
CELL_63241,Epithelial,27.76,5,59.36
CELL_41808,Epithelial,55.14,45,93.79
CELL_58611,Neuron,85.67,8,69.87
CELL_19234,Myocyte,103.17,24,79.16
CELL_70270,Neuron,21.33,38,91.64
CELL_17112,Myocyte,90.72,23,78.96
CELL_55235,Stem Cell,32.69,12,64.81
CELL_21109,Stem Cell,31.42,24,67.55
CELL_37509,Leukocyte,109.14,27,95.48
CELL_41877,Neuron,39.52,38,92.88
CELL_69952,Stem Cell,99.88,35,78.74
CELL_47642,Myocyte,10.73,27,51.87
CELL_39666,Neuron,55.92,41,90.51
CELL_36321,Leukocyte,108.98,42,68.33
CELL_28000,Epithelial,12.38,9,89.48
CELL_74573,Leukocyte,12.88,33,85.64
CELL_29044,Myocyte,92.97,29,84.24
CELL_72018,Myocyte,48.07,9,55.72
CELL_28785,Fibroblast,56.56,50,67.09
CELL_30393,Erythrocyte,10.5,42,99.91
CELL_14699,Neuron,61.69,17,69.04
CELL_71468,Fibroblast,62.41,8,59.88
CELL_62609,Erythrocyte,84.44,40,70.05
CELL_94545,Epithelial,19.07,28,55.55
CELL_31569,Neuron,61.5,35,74.87
CELL_48775,Erythrocyte,89.74,8,92.53
CELL_87979,Neuron,111.73,49,75.51
CELL_78290,Epithelial,62.31,24,64.69
CELL_68594,Stem Cell,42.08,50,51.37
CELL_90382,Stem Cell,95.29,34,77.48
CELL_56660,Neuron,31.91,38,61.26
CELL_89080,Stem Cell,116.18,15,55.58
CELL_52793,Epithelial,18.05,17,89.82
CELL_89347,Leukocyte,22.84,22,59.73
CELL_38881,Stem Cell,52.65,48,58.41
CELL_39335,Stem Cell,73.1,20,63.69
CELL_22812,Erythrocyte,45.21,33,85.36
CELL_30753,Leukocyte,42.17,9,91.78
CELL_38772,Epithelial,56.2,33,66.91
CELL_10365,Fibroblast,43.96,21,72.65
CELL_41378,Erythrocyte,6.7,20,65.24
CELL_93790,Myocyte,36.9,5,64.76
CELL_61323,Myocyte,112.27,46,51.23
CELL_91428,Epithelial,110.04,19,79.22
CELL_51434,Leukocyte,10.89,30,88.92
CELL_73912,Erythrocyte,102.2,24,58.08
CELL_35566,Erythrocyte,79.75,46,77.72
CELL_14090,Leukocyte,35.18,39,85.55
CELL_36418,Epithelial,103.21,24,82.28
CELL_57883,Epithelial,50.59,7,96.43
CELL_51624,Stem Cell,31.55,42,86.74
CELL_93573,Stem Cell,46.27,48,59.22
CELL_17602,Epithelial,46.62,33,62.25
CELL_84229,Fibroblast,39.3,16,55.77
CELL_47383,Myocyte,52.87,36,67.21
CELL_14199,Leukocyte,68.72,29,76.24
CELL_65487,Epithelial,109.86,38,98.19
CELL_71800,Myocyte,17.07,35,94.23
CELL_66406,Neuron,36.02,25,90.61
CELL_57580,Epithelial,26.57,34,97.68
CELL_89929,Epithelial,99.07,36,66.34
CELL_54169,Erythrocyte,66.28,16,54.59
CELL_35666,Myocyte,45.36,34,74.52
CELL_16821,Stem Cell,115.7,48,78.23
CELL_88298,Stem Cell,45.21,10,77.57
CELL_39606,Myocyte,119.21,45,71.35
CELL_25591,Neuron,40.38,48,87.99
CELL_35719,Leukocyte,111.32,14,52.26
CELL_19009,Erythrocyte,79.99,20,68.58
CELL_71852,Myocyte,6.19,26,51.19
CELL_17819,Myocyte,59.91,22,65.54
CELL_96216,Leukocyte,118.63,8,80.6
CELL_37995,Myocyte,38.01,13,92.57
CELL_42641,Stem Cell,57.87,38,71.34
CELL_53524,Fibroblast,113.98,23,61.07
CELL_47690,Myocyte,33.8,41,63.69
CELL_38936,Leukocyte,5.73,30,77.35
CELL_37210,Stem Cell,11.95,21,83.93
CELL_85164,Neuron,54.25,47,63.29
CELL_85634,Neuron,89.16,39,78.36
CELL_96515,Fibroblast,45.45,12,90.96
CELL_27456,Epithelial,78.89,49,70.88
CELL_40158,Stem Cell,6.42,5,86.01
CELL_87937,Epithelial,66.68,10,99.45
CELL_90628,Stem Cell,93.97,23,70.21
CELL_87918,Neuron,38.49,18,70.76
CELL_39074,Epithelial,42.68,29,79.54
CELL_57161,Neuron,111.7,8,52.84
CELL_45906,Stem Cell,89.21,42,71.73
CELL_74487,Myocyte,42.79,46,87.08
CELL_78758,Stem Cell,75.2,25,75.82
CELL_41934,Leukocyte,102.2,44,87.12
CELL_93033,Neuron,26.02,38,89.62
CELL_40175,Stem Cell,21.18,19,88.85
CELL_96809,Erythrocyte,35.11,35,92.44
CELL_23979,Neuron,74.74,39,86.19
CELL_64759,Leukocyte,105.25,30,63.6
CELL_42043,Stem Cell,56.23,19,54.82
CELL_67926,Myocyte,96.43,17,83.23
CELL_28478,Erythrocyte,42.81,20,56.35
CELL_40253,Myocyte,23.87,21,86.26
CELL_71836,Fibroblast,42.42,41,55.08
CELL_46939,Leukocyte,19.46,29,97.34
CELL_35191,Erythrocyte,65.76,43,68.97
CELL_86475,Epithelial,112.4,13,63.3
CELL_10595,Leukocyte,115.12,40,51.23
CELL_10521,Leukocyte,118.79,18,88.16
CELL_85673,Neuron,24.71,10,84.42
CELL_45293,Leukocyte,26.9,30,86.26
CELL_63416,Myocyte,95.69,30,61.1
CELL_26453,Leukocyte,32.07,30,52.03
CELL_98107,Neuron,51.14,36,72.02
CELL_40742,Epithelial,106.17,16,52.76
CELL_25524,Myocyte,72.81,43,50.9
CELL_45399,Stem Cell,62.17,34,97.5
CELL_86290,Fibroblast,110.11,26,95.33
CELL_71638,Erythrocyte,102.41,28,58.61
CELL_41437,Erythrocyte,79.85,27,92.06
CELL_86134,Stem Cell,47.31,28,96.17
CELL_48043,Epithelial,111.68,48,76.83
CELL_95838,Leukocyte,39.79,28,90.78
CELL_38539,Neuron,107.58,17,80.84
CELL_42288,Stem Cell,108.15,22,58.35
CELL_53197,Leukocyte,21.47,22,51.16
CELL_46893,Epithelial,45.5,16,83.64
CELL_84136,Myocyte,86.04,33,59.56
CELL_95507,Leukocyte,46.08,10,51.23
CELL_84500,Myocyte,95.52,16,62.4
CELL_38538,Stem Cell,38.04,40,86.6
CELL_81928,Fibroblast,26.93,34,63.53
CELL_43954,Leukocyte,10.41,22,93.07
CELL_51456,Leukocyte,93.49,18,93.5
CELL_61529,Leukocyte,9.28,14,64.66
CELL_23011,Leukocyte,13.2,11,52.44
CELL_40355,Myocyte,90.66,8,50.06
CELL_62239,Stem Cell,99.86,29,53.79
CELL_52228,Fibroblast,68.47,10,57.53
CELL_35096,Myocyte,43.35,7,83.55
