cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62132,Stem Cell,70.51,7,60.18
CELL_89539,Leukocyte,113.36,20,76.0
CELL_51661,Myocyte,40.34,33,76.5
CELL_11275,Neuron,93.3,25,76.23
CELL_73233,Leukocyte,74.81,41,90.11
CELL_94470,Leukocyte,117.25,28,57.95
CELL_31837,Erythrocyte,92.99,11,99.04
CELL_52049,Leukocyte,90.05,7,97.63
CELL_57044,Stem Cell,29.5,43,71.46
CELL_83751,Erythrocyte,117.6,38,50.58
CELL_90395,Neuron,48.53,22,58.66
CELL_42049,Neuron,89.93,31,68.09
CELL_82945,Epithelial,19.76,17,56.11
CELL_97299,Neuron,106.55,8,99.09
CELL_94978,Fibroblast,101.52,8,76.63
CELL_61657,Fibroblast,45.1,20,77.5
CELL_42914,Fibroblast,118.67,9,52.0
CELL_37612,Neuron,13.02,32,56.55
CELL_85354,Leukocyte,54.45,31,99.25
CELL_74847,Leukocyte,67.42,36,79.88
CELL_65612,Fibroblast,69.72,42,64.31
CELL_24747,Leukocyte,39.04,30,92.46
CELL_98349,Epithelial,47.67,29,80.02
CELL_15766,Fibroblast,51.64,17,60.35
CELL_68216,Myocyte,102.12,45,54.03
CELL_16886,Fibroblast,20.39,18,61.39
CELL_82655,Epithelial,12.66,27,95.08
CELL_97805,Myocyte,118.23,50,90.46
CELL_23981,Leukocyte,37.93,12,69.49
CELL_62774,Epithelial,106.18,22,69.1
CELL_19787,Fibroblast,64.09,33,81.02
CELL_83209,Myocyte,95.78,27,94.29
CELL_74022,Stem Cell,34.14,28,71.35
CELL_24025,Neuron,54.6,20,50.35
CELL_85124,Fibroblast,29.46,45,79.52
CELL_89597,Erythrocyte,42.27,27,94.08
CELL_68934,Stem Cell,114.87,28,92.72
CELL_59208,Myocyte,38.75,32,99.69
CELL_84216,Fibroblast,103.08,21,64.64
CELL_27252,Myocyte,66.88,38,70.84
CELL_56801,Erythrocyte,94.78,42,72.67
CELL_92116,Fibroblast,105.39,35,98.34
CELL_49362,Leukocyte,25.22,43,79.54
CELL_31319,Neuron,115.25,11,73.22
CELL_93211,Stem Cell,6.28,41,71.3
CELL_34303,Epithelial,26.24,38,98.31
CELL_92422,Leukocyte,112.54,44,83.95
CELL_75114,Epithelial,89.54,45,56.42
CELL_14822,Neuron,82.76,18,57.74
CELL_74403,Epithelial,33.64,42,61.59
CELL_50629,Leukocyte,35.23,17,69.99
CELL_25477,Myocyte,94.32,45,56.78
CELL_47907,Stem Cell,29.98,39,99.22
CELL_10818,Epithelial,59.5,8,53.24
CELL_39554,Fibroblast,89.88,17,89.91
CELL_62440,Stem Cell,18.34,23,99.43
CELL_35555,Leukocyte,82.29,43,95.85
CELL_57777,Epithelial,91.63,12,69.44
CELL_50120,Erythrocyte,114.15,36,87.33
CELL_12202,Epithelial,90.22,9,98.42
CELL_37911,Myocyte,115.14,7,65.67
CELL_31738,Leukocyte,83.46,20,97.13
CELL_94512,Fibroblast,117.26,49,50.08
CELL_51975,Neuron,102.79,21,86.83
CELL_29158,Leukocyte,92.15,9,64.99
CELL_77088,Myocyte,98.69,22,57.94
CELL_34819,Myocyte,119.77,48,60.51
CELL_93463,Stem Cell,85.19,18,80.85
CELL_85730,Myocyte,113.25,34,95.23
CELL_51470,Myocyte,31.29,36,57.14
CELL_83644,Leukocyte,87.24,29,60.09
CELL_75765,Erythrocyte,33.47,44,85.91
CELL_61004,Erythrocyte,119.78,29,67.6
CELL_30951,Epithelial,104.78,6,58.9
CELL_59494,Epithelial,55.16,5,64.36
CELL_58955,Leukocyte,16.24,16,59.57
CELL_77715,Stem Cell,44.79,32,95.03
CELL_12921,Erythrocyte,107.23,45,85.08
CELL_81569,Epithelial,61.91,11,67.93
CELL_21495,Leukocyte,14.97,22,65.93
CELL_71493,Neuron,29.59,7,88.79
CELL_28595,Epithelial,23.01,44,91.46
CELL_16017,Leukocyte,57.13,27,55.53
CELL_89062,Neuron,25.73,14,83.74
CELL_70244,Fibroblast,104.78,38,79.83
