cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89648,Erythrocyte,40.87,39,90.76
CELL_94518,Leukocyte,93.8,47,61.88
CELL_48596,Fibroblast,7.32,32,96.06
CELL_44661,Erythrocyte,35.98,7,55.37
CELL_53060,Stem Cell,46.88,13,80.61
CELL_93770,Fibroblast,76.27,48,51.5
CELL_71121,Myocyte,44.3,48,54.25
CELL_53298,Neuron,63.78,49,63.22
CELL_88550,Epithelial,77.41,49,95.36
CELL_51973,Neuron,60.57,14,71.2
CELL_86945,Neuron,70.02,38,78.16
CELL_27985,Epithelial,117.06,50,88.74
CELL_65813,Erythrocyte,107.47,8,51.59
CELL_24843,Fibroblast,71.6,32,84.5
CELL_29993,Myocyte,26.72,20,83.17
CELL_78303,Neuron,14.61,6,92.87
CELL_96026,Fibroblast,39.18,37,71.51
CELL_94372,Fibroblast,113.75,13,87.4
CELL_33878,Myocyte,88.66,16,55.44
CELL_47336,Epithelial,37.49,41,59.06
CELL_35441,Myocyte,80.44,18,56.33
CELL_34147,Myocyte,86.87,43,78.31
CELL_40355,Neuron,66.86,23,63.51
CELL_17111,Erythrocyte,63.9,5,77.48
CELL_50478,Erythrocyte,38.03,28,56.53
CELL_74937,Neuron,97.85,36,72.74
CELL_14247,Leukocyte,50.65,38,98.03
CELL_45180,Myocyte,40.36,39,69.71
CELL_76241,Fibroblast,115.75,23,69.27
CELL_28683,Fibroblast,23.85,44,87.31
CELL_51800,Epithelial,101.2,34,77.46
CELL_80525,Fibroblast,40.98,43,74.81
CELL_13424,Fibroblast,43.6,35,63.41
CELL_17128,Epithelial,34.21,41,99.89
CELL_74027,Stem Cell,119.18,36,83.4
CELL_87167,Fibroblast,96.58,48,63.26
CELL_97310,Erythrocyte,115.33,17,98.21
CELL_49835,Epithelial,13.5,40,93.67
CELL_66897,Stem Cell,105.96,41,94.47
CELL_86747,Stem Cell,81.6,33,56.2
CELL_58794,Neuron,20.75,24,60.49
CELL_67110,Erythrocyte,9.84,30,70.24
CELL_14810,Leukocyte,56.37,18,68.47
CELL_41899,Fibroblast,118.24,6,84.59
CELL_47042,Stem Cell,35.83,48,91.97
CELL_12740,Erythrocyte,20.12,8,83.84
CELL_36971,Erythrocyte,62.78,17,68.77
CELL_19431,Stem Cell,116.31,26,85.86
CELL_62794,Myocyte,12.29,23,87.37
CELL_68950,Stem Cell,100.17,46,81.79
CELL_47598,Neuron,6.48,44,83.75
CELL_82834,Erythrocyte,21.19,17,58.97
CELL_29731,Leukocyte,26.74,29,88.28
CELL_96515,Leukocyte,117.59,27,90.8
CELL_35722,Fibroblast,44.13,9,86.56
CELL_95802,Myocyte,116.26,8,79.73
CELL_31969,Myocyte,27.31,11,92.25
CELL_44449,Epithelial,57.76,37,52.06
CELL_46714,Leukocyte,70.4,5,97.06
CELL_73762,Epithelial,13.29,15,56.77
CELL_77143,Fibroblast,13.87,8,88.41
CELL_78331,Leukocyte,45.28,7,53.96
CELL_38843,Erythrocyte,63.58,43,73.2
CELL_67065,Stem Cell,66.68,43,87.88
CELL_71974,Neuron,46.78,12,87.3
CELL_48881,Epithelial,23.36,5,88.34
CELL_50148,Leukocyte,80.47,12,76.35
CELL_74715,Epithelial,24.11,38,95.57
CELL_93240,Leukocyte,22.87,39,87.2
CELL_88897,Myocyte,18.12,23,85.92
CELL_67422,Erythrocyte,27.27,7,60.45
CELL_13464,Fibroblast,14.98,22,91.12
CELL_61084,Epithelial,92.74,41,90.2
CELL_25878,Erythrocyte,27.92,49,53.88
CELL_93555,Myocyte,15.28,22,57.46
CELL_43860,Erythrocyte,38.71,38,59.18
CELL_82091,Leukocyte,39.94,9,74.66
CELL_80135,Myocyte,32.22,17,67.75
CELL_77509,Myocyte,102.92,13,62.59
CELL_34476,Erythrocyte,74.94,31,92.7
CELL_15182,Stem Cell,33.37,26,65.15
CELL_55381,Stem Cell,38.0,17,99.01
CELL_17059,Erythrocyte,83.67,16,63.56
CELL_56794,Erythrocyte,70.95,7,98.11
CELL_54370,Erythrocyte,109.71,42,97.48
CELL_89462,Leukocyte,20.13,12,52.47
CELL_20212,Leukocyte,47.64,30,82.17
CELL_35656,Epithelial,105.21,31,53.48
CELL_32957,Epithelial,34.48,17,92.1
CELL_25194,Epithelial,95.92,43,51.22
CELL_99572,Epithelial,21.46,17,55.44
CELL_38199,Leukocyte,118.5,36,88.58
CELL_35000,Fibroblast,71.78,41,63.88
CELL_33390,Leukocyte,12.48,9,69.92
CELL_75846,Leukocyte,107.49,47,66.35
CELL_59861,Erythrocyte,37.08,8,76.67
CELL_74401,Neuron,105.95,19,65.17
CELL_61617,Stem Cell,107.5,11,52.75
CELL_83101,Fibroblast,19.56,48,76.09
CELL_27412,Epithelial,90.17,6,53.0
CELL_87836,Fibroblast,89.11,34,76.78
CELL_20291,Stem Cell,71.63,11,54.15
CELL_95240,Neuron,114.69,22,67.36
CELL_15783,Neuron,55.98,47,80.24
CELL_99329,Epithelial,34.1,34,90.91
CELL_65127,Stem Cell,63.66,12,99.24
CELL_96351,Fibroblast,27.13,21,88.73
CELL_95732,Erythrocyte,44.5,43,52.72
CELL_37282,Myocyte,104.49,19,93.57
CELL_36473,Erythrocyte,50.95,44,74.29
CELL_53554,Neuron,75.19,32,82.47
CELL_48193,Leukocyte,50.51,45,54.5
CELL_52357,Stem Cell,63.42,29,76.92
CELL_82426,Fibroblast,113.92,12,63.64
CELL_51300,Leukocyte,83.44,12,65.92
CELL_54750,Stem Cell,60.66,30,54.84
CELL_32526,Myocyte,105.82,34,52.05
CELL_40770,Neuron,103.19,47,68.53
CELL_31977,Neuron,60.7,35,68.1
CELL_25164,Stem Cell,79.29,30,71.21
CELL_75694,Epithelial,98.89,21,59.32
CELL_50337,Epithelial,99.52,23,64.66
CELL_77346,Neuron,56.41,32,95.2
CELL_23392,Stem Cell,14.21,30,59.82
CELL_99844,Leukocyte,89.38,31,71.11
CELL_63808,Neuron,81.29,15,79.77
CELL_63950,Stem Cell,20.89,27,81.94
CELL_97663,Neuron,103.74,16,81.87
CELL_72398,Myocyte,119.8,37,82.18
CELL_64298,Leukocyte,67.74,41,76.58
CELL_44127,Myocyte,116.15,45,55.4
CELL_83377,Stem Cell,104.83,39,58.04
CELL_24430,Neuron,46.19,50,91.99
CELL_69799,Epithelial,18.99,28,56.16
CELL_38401,Leukocyte,116.98,39,94.26
CELL_89777,Myocyte,39.69,26,78.09
CELL_25190,Erythrocyte,50.31,26,75.04
CELL_58305,Neuron,40.98,43,62.58
CELL_22914,Fibroblast,106.3,47,68.65
CELL_96418,Fibroblast,109.4,21,91.61
CELL_77465,Myocyte,70.61,8,79.85
CELL_63403,Neuron,71.91,15,50.16
CELL_80048,Fibroblast,75.67,33,70.69
CELL_96686,Neuron,16.09,28,56.05
CELL_93513,Leukocyte,91.15,50,78.86
CELL_31564,Stem Cell,114.09,40,53.02
CELL_67743,Leukocyte,82.4,26,88.85
CELL_21994,Fibroblast,32.09,14,91.25
CELL_74292,Fibroblast,37.19,7,51.2
CELL_54344,Stem Cell,7.73,29,73.01
CELL_81165,Fibroblast,68.2,24,88.44
CELL_75635,Epithelial,50.79,13,74.06
CELL_22424,Fibroblast,42.52,27,70.91
CELL_80383,Myocyte,64.03,36,95.46
CELL_98780,Myocyte,101.09,15,78.56
CELL_43745,Erythrocyte,98.72,6,94.27
CELL_44682,Leukocyte,9.76,26,84.43
CELL_86534,Fibroblast,33.76,12,75.79
CELL_69416,Myocyte,71.62,27,50.78
CELL_15487,Erythrocyte,14.57,8,73.89
CELL_68066,Leukocyte,51.43,35,67.19
CELL_75590,Fibroblast,113.37,39,71.59
CELL_33254,Neuron,26.24,19,73.53
CELL_76728,Erythrocyte,103.39,22,76.24
CELL_80560,Erythrocyte,85.23,9,67.14
CELL_18533,Epithelial,27.73,44,91.76
CELL_51333,Stem Cell,119.07,49,96.62
CELL_31867,Fibroblast,17.92,35,89.45
CELL_84973,Stem Cell,93.58,50,68.58
CELL_32524,Neuron,109.62,29,77.87
CELL_48735,Stem Cell,109.35,26,89.54
CELL_49976,Leukocyte,57.86,45,50.4
CELL_23932,Stem Cell,60.19,29,74.16
CELL_86024,Myocyte,62.7,49,87.82
CELL_22447,Erythrocyte,58.6,43,78.35
CELL_54808,Neuron,116.81,21,98.82
CELL_66011,Epithelial,83.97,23,92.6
CELL_22836,Neuron,63.52,43,84.45
CELL_60809,Myocyte,21.09,34,57.87
CELL_64266,Erythrocyte,106.29,36,70.11
CELL_54723,Leukocyte,65.89,48,61.76
CELL_52771,Neuron,98.09,27,88.14
CELL_94279,Epithelial,30.9,20,81.48
CELL_68089,Fibroblast,38.39,10,76.8
CELL_94327,Stem Cell,70.94,23,51.39
CELL_64407,Leukocyte,98.03,45,85.15
CELL_87827,Epithelial,53.7,49,69.43
CELL_11924,Stem Cell,14.51,15,81.67
CELL_63199,Epithelial,99.11,40,53.32
CELL_56975,Fibroblast,25.39,12,65.26
CELL_30393,Epithelial,92.51,40,85.0
CELL_81412,Erythrocyte,70.59,43,98.12
CELL_56796,Erythrocyte,56.86,22,80.8
CELL_36622,Fibroblast,102.35,19,83.81
CELL_54819,Neuron,84.22,18,89.53
CELL_32282,Myocyte,63.29,47,86.48
CELL_21667,Stem Cell,18.78,31,91.36
CELL_41583,Myocyte,88.99,41,86.59
CELL_46105,Erythrocyte,82.9,47,64.37
CELL_46808,Fibroblast,24.55,39,79.36
CELL_47346,Epithelial,89.21,23,78.32
CELL_10918,Stem Cell,106.37,8,61.37
CELL_50896,Neuron,59.13,21,86.57
CELL_85516,Myocyte,21.65,20,99.79
CELL_48316,Erythrocyte,107.43,33,96.95
CELL_65589,Epithelial,70.73,46,86.48
CELL_53921,Leukocyte,78.79,41,92.56
CELL_43197,Erythrocyte,98.37,47,79.74
CELL_96418,Stem Cell,89.83,36,71.38
CELL_90700,Fibroblast,108.74,46,96.15
CELL_82400,Stem Cell,63.83,30,81.83
CELL_90636,Leukocyte,11.05,45,83.69
CELL_12912,Leukocyte,47.18,23,81.51
CELL_88735,Neuron,87.12,30,86.85
CELL_10086,Leukocyte,16.75,7,61.42
CELL_48806,Stem Cell,64.13,14,69.93
CELL_71830,Epithelial,104.59,13,95.93
CELL_45214,Epithelial,10.45,7,55.89
CELL_67304,Stem Cell,112.98,37,81.27
CELL_95704,Myocyte,41.31,35,89.62
CELL_36335,Myocyte,32.19,5,55.85
CELL_75938,Fibroblast,84.0,50,83.98
CELL_74890,Stem Cell,55.79,33,87.7
CELL_89235,Fibroblast,86.35,9,86.54
CELL_90513,Myocyte,40.6,6,87.72
CELL_59502,Stem Cell,88.51,12,51.42
CELL_78244,Epithelial,99.26,5,60.5
CELL_40270,Leukocyte,99.45,33,95.75
CELL_90352,Erythrocyte,87.88,19,89.55
CELL_25440,Epithelial,101.32,38,55.56
CELL_77572,Neuron,110.71,37,56.22
CELL_85480,Neuron,36.4,36,71.39
CELL_11421,Erythrocyte,105.17,5,81.37
CELL_62958,Fibroblast,10.04,50,84.72
CELL_46765,Leukocyte,83.81,40,54.65
CELL_20839,Leukocyte,70.41,7,81.99
CELL_37617,Fibroblast,31.59,29,87.22
CELL_39942,Neuron,16.14,49,56.82
CELL_79978,Erythrocyte,108.5,36,85.99
CELL_71425,Leukocyte,115.64,32,50.22
CELL_44215,Erythrocyte,63.75,23,98.5
CELL_98474,Neuron,79.55,48,57.01
CELL_82680,Erythrocyte,83.73,7,53.41
CELL_77574,Myocyte,63.4,15,91.46
CELL_50319,Leukocyte,47.53,5,69.59
CELL_19481,Epithelial,96.34,29,67.13
CELL_70697,Leukocyte,40.74,44,57.8
CELL_46026,Leukocyte,51.5,5,56.01
CELL_45947,Leukocyte,35.42,14,88.89
CELL_35792,Erythrocyte,58.43,15,91.8
CELL_19197,Stem Cell,53.06,27,60.47
CELL_60912,Erythrocyte,118.96,44,77.64
CELL_86584,Fibroblast,71.69,50,77.0
CELL_65034,Leukocyte,115.39,28,96.81
CELL_14972,Myocyte,31.41,24,82.25
CELL_94660,Erythrocyte,75.23,8,79.36
CELL_10091,Leukocyte,116.89,44,51.56
CELL_18605,Neuron,84.47,30,95.58
CELL_75939,Leukocyte,59.35,22,56.72
CELL_87813,Neuron,50.19,28,51.45
CELL_14816,Myocyte,17.02,45,68.6
CELL_78030,Leukocyte,101.96,24,58.63
CELL_31569,Fibroblast,59.29,28,66.34
CELL_76505,Fibroblast,8.93,7,55.6
CELL_33056,Leukocyte,19.87,34,50.09
CELL_56749,Leukocyte,91.83,50,62.39
CELL_67334,Fibroblast,42.44,43,93.28
CELL_53351,Erythrocyte,12.91,32,81.97
CELL_82480,Leukocyte,49.41,39,58.04
CELL_11865,Neuron,23.0,36,64.7
CELL_40917,Stem Cell,22.05,19,94.44
CELL_12791,Myocyte,73.85,21,60.47
CELL_24688,Myocyte,83.82,6,83.98
CELL_70306,Epithelial,17.72,15,81.86
CELL_52381,Fibroblast,14.18,7,75.76
CELL_34877,Fibroblast,70.44,34,88.66
CELL_22722,Neuron,74.14,21,94.03
CELL_78413,Epithelial,91.29,9,93.03
CELL_38511,Neuron,72.58,29,61.72
CELL_13374,Leukocyte,35.63,22,82.37
CELL_70177,Erythrocyte,15.83,39,63.39
CELL_52811,Erythrocyte,38.26,48,99.56
CELL_54958,Stem Cell,14.38,26,70.35
CELL_87444,Stem Cell,98.24,37,86.25
CELL_73979,Erythrocyte,49.82,39,99.17
CELL_10389,Leukocyte,30.03,14,58.59
CELL_82625,Epithelial,35.52,7,79.63
CELL_86047,Epithelial,36.11,31,90.59
CELL_90621,Erythrocyte,29.77,23,69.79
CELL_34229,Erythrocyte,27.04,20,78.67
CELL_84438,Epithelial,49.28,10,59.12
CELL_97565,Epithelial,62.73,34,78.41
CELL_14565,Leukocyte,52.3,26,69.44
CELL_44869,Fibroblast,22.95,24,96.87
CELL_39516,Neuron,55.8,12,92.67
CELL_11013,Neuron,77.28,26,56.1
CELL_45727,Neuron,92.51,21,64.54
CELL_32346,Erythrocyte,95.17,10,79.78
CELL_67304,Myocyte,111.43,27,80.5
CELL_62673,Leukocyte,14.42,43,59.14
CELL_78303,Neuron,84.2,7,66.39
CELL_26017,Erythrocyte,61.44,48,87.67
CELL_96815,Stem Cell,16.63,45,90.34
CELL_72281,Stem Cell,31.39,28,66.38
CELL_86159,Fibroblast,97.45,38,91.98
CELL_32442,Myocyte,72.64,25,97.95
CELL_82147,Epithelial,27.14,27,70.21
CELL_43800,Erythrocyte,53.13,30,96.88
CELL_85340,Leukocyte,71.79,15,78.53
CELL_79172,Epithelial,84.65,19,53.09
CELL_49596,Neuron,27.95,11,60.14
CELL_13214,Erythrocyte,29.18,16,61.91
CELL_86886,Stem Cell,62.58,6,97.52
CELL_68869,Neuron,23.89,6,88.23
CELL_58184,Fibroblast,65.12,19,94.37
CELL_69140,Epithelial,25.69,13,79.11
CELL_65720,Neuron,90.39,37,67.44
CELL_85248,Epithelial,108.69,37,57.02
CELL_40969,Erythrocyte,8.3,21,51.41
CELL_50191,Erythrocyte,52.41,25,83.28
CELL_84657,Stem Cell,70.3,29,90.43
CELL_71487,Erythrocyte,105.67,22,91.54
CELL_40745,Stem Cell,100.74,15,85.87
CELL_99808,Epithelial,29.33,45,95.82
CELL_62054,Leukocyte,84.69,32,59.26
CELL_57144,Epithelial,81.66,28,74.2
CELL_39056,Myocyte,89.32,35,60.99
CELL_46869,Leukocyte,97.86,11,62.92
CELL_21668,Leukocyte,76.63,5,75.02
CELL_85940,Leukocyte,58.11,27,57.02
CELL_91406,Neuron,112.34,26,64.94
CELL_87260,Fibroblast,80.88,20,65.22
CELL_88058,Erythrocyte,118.13,37,56.27
CELL_59741,Epithelial,60.45,37,79.27
CELL_67325,Erythrocyte,112.71,8,86.62
CELL_28696,Leukocyte,113.56,16,82.31
CELL_19001,Fibroblast,21.17,40,94.9
CELL_39201,Leukocyte,103.34,16,58.05
CELL_83896,Fibroblast,34.42,32,89.08
CELL_39874,Fibroblast,86.49,22,62.84
CELL_80319,Epithelial,100.95,10,98.14
CELL_10227,Fibroblast,94.18,7,74.44
CELL_39731,Stem Cell,62.35,13,74.07
CELL_11913,Myocyte,62.51,40,70.56
CELL_26170,Myocyte,87.72,14,52.2
CELL_32181,Neuron,35.71,48,71.98
CELL_18290,Fibroblast,64.63,45,60.23
CELL_80113,Fibroblast,71.17,27,86.9
CELL_99901,Myocyte,34.87,50,98.62
CELL_26799,Fibroblast,33.62,5,57.75
CELL_75207,Erythrocyte,87.96,49,97.47
CELL_98823,Stem Cell,12.61,22,69.53
CELL_40482,Leukocyte,10.12,23,59.74
CELL_53552,Erythrocyte,80.78,17,57.89
CELL_10244,Neuron,69.16,25,53.14
CELL_89685,Fibroblast,66.14,48,84.65
CELL_91267,Leukocyte,25.38,30,55.94
CELL_96597,Erythrocyte,6.91,33,86.34
CELL_74270,Fibroblast,22.06,13,91.52
CELL_76354,Leukocyte,84.87,49,93.52
CELL_73247,Fibroblast,59.17,16,85.87
CELL_47995,Erythrocyte,74.18,40,76.1
CELL_36529,Leukocyte,25.13,28,60.15
CELL_51188,Myocyte,105.19,13,57.05
CELL_90779,Leukocyte,7.57,45,77.22
CELL_40424,Fibroblast,15.84,44,91.83
CELL_89309,Leukocyte,45.27,23,66.3
CELL_22189,Erythrocyte,109.05,42,53.24
CELL_10115,Epithelial,92.88,21,78.7
CELL_99839,Fibroblast,17.8,10,82.29
CELL_61784,Myocyte,117.42,28,96.37
CELL_24381,Leukocyte,48.53,15,57.44
CELL_13500,Fibroblast,86.15,17,51.97
CELL_14556,Epithelial,55.24,20,88.04
CELL_57151,Neuron,103.16,38,88.78
CELL_19455,Myocyte,45.76,6,54.47
CELL_21809,Neuron,41.62,15,92.27
CELL_43709,Neuron,84.28,22,79.51
CELL_44226,Stem Cell,39.65,21,68.33
CELL_76809,Fibroblast,93.74,49,81.67
CELL_76097,Neuron,97.79,45,96.59
CELL_86138,Myocyte,20.82,40,55.57
CELL_18598,Erythrocyte,23.72,6,58.99
CELL_42497,Fibroblast,101.27,27,69.34
CELL_70313,Leukocyte,69.19,43,65.75
CELL_53263,Epithelial,9.4,34,95.85
CELL_16938,Leukocyte,64.41,27,51.13
CELL_68570,Myocyte,7.81,45,55.06
CELL_43925,Erythrocyte,79.9,27,87.75
CELL_35305,Leukocyte,110.79,34,82.74
CELL_42390,Epithelial,110.2,6,53.57
CELL_84539,Myocyte,7.43,21,60.11
CELL_34295,Myocyte,112.27,37,98.78
CELL_15364,Neuron,113.54,36,57.98
CELL_68411,Erythrocyte,54.16,19,68.93
CELL_31940,Neuron,10.62,32,54.4
CELL_75947,Leukocyte,100.93,8,83.6
CELL_28246,Erythrocyte,44.71,6,88.69
CELL_30071,Epithelial,85.99,19,80.65
CELL_78778,Epithelial,109.78,39,79.56
CELL_88017,Epithelial,108.1,21,76.09
CELL_31667,Neuron,44.15,47,80.9
CELL_29751,Leukocyte,26.8,35,60.15
CELL_31906,Epithelial,31.08,26,96.8
CELL_34926,Myocyte,34.59,21,95.83
CELL_71315,Myocyte,42.69,19,56.98
CELL_51131,Leukocyte,19.49,49,95.77
CELL_12753,Epithelial,46.25,38,68.57
CELL_15755,Myocyte,88.85,13,59.39
CELL_10574,Fibroblast,31.96,40,93.71
CELL_38769,Fibroblast,111.03,37,66.55
CELL_61830,Epithelial,51.43,47,52.13
CELL_23533,Myocyte,113.16,29,50.95
CELL_39257,Epithelial,67.68,44,85.17
CELL_27559,Myocyte,114.05,24,94.34
CELL_36131,Leukocyte,106.86,41,94.99
CELL_25918,Neuron,112.65,43,79.82
CELL_34124,Myocyte,93.21,39,75.15
CELL_63671,Fibroblast,17.8,37,95.99
CELL_83809,Stem Cell,78.13,27,51.95
CELL_51350,Myocyte,11.19,9,62.31
CELL_48348,Epithelial,19.75,8,87.88
CELL_26930,Stem Cell,88.1,16,51.75
CELL_12203,Fibroblast,65.77,27,87.07
CELL_56837,Neuron,80.35,23,59.87
CELL_62838,Erythrocyte,99.79,24,58.76
CELL_94832,Fibroblast,34.33,24,60.3
CELL_28548,Neuron,10.58,23,74.06
CELL_43258,Neuron,11.65,8,51.24
CELL_29885,Neuron,37.31,50,65.16
CELL_34295,Erythrocyte,11.18,42,69.76
CELL_44783,Myocyte,87.84,9,58.75
CELL_52015,Neuron,105.46,25,72.16
CELL_55434,Fibroblast,7.0,26,52.42
CELL_35146,Leukocyte,101.6,5,66.32
CELL_84791,Neuron,82.45,48,84.84
CELL_77918,Fibroblast,52.42,8,75.32
CELL_96948,Epithelial,87.44,39,85.9
CELL_61336,Neuron,73.34,43,76.6
CELL_26537,Neuron,83.93,40,72.89
CELL_14395,Erythrocyte,29.89,40,66.39
CELL_80286,Neuron,50.14,20,93.74
CELL_26908,Stem Cell,50.51,21,66.93
CELL_39573,Epithelial,29.2,19,93.13
CELL_94800,Myocyte,34.16,39,57.56
CELL_62789,Leukocyte,70.91,23,51.74
CELL_17453,Neuron,17.67,5,58.58
CELL_73142,Neuron,8.05,22,63.18
CELL_26905,Myocyte,109.98,9,57.06
CELL_81194,Epithelial,72.68,15,73.32
CELL_49085,Epithelial,15.06,10,55.05
CELL_83187,Erythrocyte,40.01,49,68.27
CELL_11565,Erythrocyte,112.43,15,60.31
CELL_84585,Erythrocyte,93.02,11,99.89
CELL_17905,Erythrocyte,118.53,11,99.9
CELL_79033,Fibroblast,102.06,46,52.26
CELL_91338,Epithelial,108.9,21,76.21
CELL_68905,Leukocyte,8.67,11,79.3
CELL_13235,Leukocyte,7.37,10,95.75
CELL_28816,Neuron,21.69,8,70.18
CELL_99711,Erythrocyte,63.41,23,95.75
CELL_79557,Neuron,114.6,8,92.57
CELL_79306,Neuron,77.56,13,70.25
CELL_61675,Epithelial,72.2,43,58.14
CELL_15213,Fibroblast,26.89,7,95.7
CELL_95960,Epithelial,51.28,22,72.44
CELL_32618,Myocyte,77.59,14,55.6
CELL_96494,Neuron,86.91,25,89.33
CELL_36011,Epithelial,44.87,21,86.37
CELL_25385,Erythrocyte,66.99,50,55.31
CELL_31094,Myocyte,32.93,36,95.97
CELL_11226,Epithelial,78.08,50,78.75
CELL_16163,Leukocyte,33.66,32,92.24
CELL_43642,Neuron,110.68,49,63.46
CELL_17253,Leukocyte,6.88,9,97.84
CELL_20618,Stem Cell,108.21,28,90.91
CELL_76301,Erythrocyte,35.09,36,79.73
CELL_88457,Stem Cell,114.43,46,63.83
CELL_52399,Erythrocyte,118.59,44,60.88
CELL_99608,Stem Cell,65.34,9,73.95
CELL_97573,Erythrocyte,117.67,24,56.44
CELL_41311,Fibroblast,33.19,16,82.13
CELL_41192,Myocyte,83.03,25,82.92
CELL_62966,Epithelial,41.86,17,98.74
CELL_19115,Myocyte,17.88,10,72.47
CELL_87798,Leukocyte,11.59,11,50.93
CELL_23571,Neuron,18.85,32,59.25
CELL_83025,Erythrocyte,43.24,36,70.31
CELL_90813,Erythrocyte,100.61,7,54.53
CELL_32178,Stem Cell,97.79,49,59.34
CELL_11184,Erythrocyte,37.79,41,56.63
CELL_23462,Neuron,14.93,47,94.28
CELL_71647,Epithelial,75.9,36,65.23
CELL_40800,Neuron,119.0,14,96.83
CELL_10040,Epithelial,101.8,9,59.42
CELL_89559,Myocyte,43.14,44,55.04
CELL_80826,Fibroblast,18.94,13,78.44
CELL_47107,Neuron,119.45,18,95.99
CELL_83350,Neuron,72.67,41,70.61
CELL_27619,Fibroblast,113.02,19,74.71
CELL_62585,Fibroblast,9.31,11,63.27
CELL_41586,Erythrocyte,67.68,22,81.72
CELL_81246,Erythrocyte,55.27,39,61.85
CELL_37869,Neuron,72.98,17,96.02
CELL_91380,Erythrocyte,100.04,18,69.8
CELL_70682,Myocyte,48.1,26,85.89
CELL_83507,Erythrocyte,84.62,22,91.4
CELL_86347,Fibroblast,79.23,22,99.35
CELL_16172,Erythrocyte,28.19,32,89.75
CELL_51583,Stem Cell,114.06,11,70.4
CELL_73043,Leukocyte,42.7,44,59.44
CELL_10201,Myocyte,95.33,15,82.07
CELL_66344,Erythrocyte,87.26,11,76.42
CELL_90436,Neuron,20.53,13,87.26
CELL_14409,Leukocyte,57.88,32,70.88
CELL_97178,Fibroblast,37.93,18,56.01
CELL_24109,Leukocyte,43.24,30,90.61
CELL_54428,Stem Cell,42.7,32,67.79
CELL_87222,Neuron,13.24,11,53.15
CELL_31818,Epithelial,28.0,28,68.76
CELL_40936,Neuron,47.02,22,94.54
CELL_27279,Stem Cell,9.15,11,63.92
CELL_19246,Myocyte,64.14,13,73.21
CELL_82209,Myocyte,25.41,37,52.81
CELL_22761,Neuron,33.16,43,95.89
CELL_24823,Leukocyte,46.68,41,87.03
CELL_77425,Epithelial,49.62,20,87.44
CELL_81226,Stem Cell,25.0,14,71.43
CELL_67048,Epithelial,62.51,40,73.65
CELL_26094,Leukocyte,38.63,29,51.21
CELL_63069,Leukocyte,13.07,15,52.7
CELL_32599,Erythrocyte,15.85,16,86.55
CELL_27051,Neuron,105.06,33,58.63
CELL_39885,Epithelial,21.09,17,67.15
CELL_27575,Fibroblast,70.05,23,70.35
CELL_93857,Erythrocyte,5.58,8,83.31
CELL_28720,Epithelial,62.09,31,86.57
CELL_72369,Stem Cell,85.75,45,98.88
CELL_32410,Stem Cell,95.18,8,97.85
CELL_77718,Myocyte,113.39,12,73.83
CELL_51157,Erythrocyte,25.77,25,74.8
CELL_33784,Stem Cell,5.19,11,95.66
CELL_71434,Stem Cell,32.71,13,92.71
CELL_15156,Neuron,66.25,14,84.45
CELL_36210,Stem Cell,47.2,43,76.18
CELL_72447,Myocyte,21.2,35,99.91
CELL_89889,Erythrocyte,99.41,42,83.01
CELL_39855,Myocyte,111.14,19,78.09
CELL_85901,Neuron,104.09,47,51.97
CELL_49080,Neuron,43.99,16,95.12
CELL_33721,Stem Cell,51.88,26,68.01
CELL_24578,Leukocyte,74.63,27,66.98
CELL_69576,Stem Cell,102.96,34,88.2
CELL_67652,Leukocyte,14.92,9,69.03
CELL_93061,Myocyte,40.21,29,59.77
CELL_78747,Epithelial,14.53,6,60.09
CELL_51660,Leukocyte,97.99,23,96.31
CELL_39587,Leukocyte,108.38,50,84.78
CELL_48968,Neuron,31.0,35,59.91
CELL_99424,Fibroblast,77.01,36,98.35
CELL_51858,Myocyte,110.13,20,51.45
CELL_97514,Epithelial,117.38,18,65.12
CELL_56165,Erythrocyte,77.16,18,63.94
CELL_90111,Epithelial,111.76,21,80.48
CELL_83025,Neuron,20.91,42,50.11
CELL_23456,Leukocyte,73.95,30,60.84
CELL_61602,Neuron,111.19,50,60.88
CELL_95602,Leukocyte,106.48,19,77.69
CELL_47570,Myocyte,69.64,25,97.89
CELL_29335,Leukocyte,38.22,45,58.85
CELL_50035,Stem Cell,44.22,46,51.77
CELL_44006,Fibroblast,12.33,37,77.77
CELL_13312,Fibroblast,64.54,17,50.46
CELL_67334,Leukocyte,40.11,48,71.4
CELL_97565,Fibroblast,45.46,42,55.74
CELL_66879,Stem Cell,97.04,25,86.05
CELL_30052,Neuron,34.95,13,76.86
CELL_31638,Epithelial,19.72,45,63.11
CELL_93010,Myocyte,84.27,38,94.36
CELL_93988,Neuron,91.11,36,92.18
CELL_39320,Epithelial,100.87,5,94.66
CELL_38203,Stem Cell,101.34,15,68.38
CELL_47509,Fibroblast,117.97,48,91.01
CELL_16473,Epithelial,64.0,16,59.43
CELL_71245,Fibroblast,112.7,5,54.54
CELL_76254,Erythrocyte,26.33,15,52.34
CELL_92042,Epithelial,48.4,11,93.38
CELL_85275,Myocyte,91.16,26,52.84
CELL_41013,Fibroblast,41.76,16,94.96
CELL_31918,Erythrocyte,79.94,24,74.44
CELL_24502,Neuron,22.19,10,84.75
CELL_29699,Fibroblast,13.22,24,54.46
