cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16698,Fibroblast,10.44,11,88.53
CELL_63015,Epithelial,44.29,13,55.6
CELL_44647,Myocyte,65.77,43,91.79
CELL_94555,Myocyte,40.45,32,57.25
CELL_71397,Leukocyte,93.03,39,71.84
CELL_28621,Fibroblast,93.45,12,92.34
CELL_24796,Myocyte,106.95,7,72.56
CELL_30371,Neuron,70.2,27,97.49
CELL_99333,Stem Cell,28.44,29,64.17
CELL_70449,Fibroblast,99.98,15,52.23
CELL_83983,Myocyte,22.51,28,63.49
CELL_86255,Neuron,37.44,47,61.96
CELL_20337,Erythrocyte,82.81,28,85.83
CELL_85275,Neuron,47.03,35,55.8
CELL_91434,Stem Cell,96.71,37,57.09
CELL_19968,Erythrocyte,24.78,22,64.32
CELL_16146,Epithelial,71.96,10,50.43
CELL_69358,Leukocyte,44.0,40,59.37
CELL_73996,Myocyte,94.06,32,56.46
CELL_51433,Epithelial,108.2,25,93.68
CELL_56722,Myocyte,68.89,28,85.54
CELL_46748,Erythrocyte,74.37,20,79.11
CELL_21251,Neuron,65.77,30,84.59
CELL_98220,Leukocyte,87.1,22,55.05
CELL_89895,Epithelial,113.01,12,89.26
CELL_39102,Stem Cell,55.83,36,67.04
CELL_68531,Stem Cell,55.01,49,88.14
CELL_38739,Stem Cell,103.95,34,98.82
CELL_65917,Leukocyte,87.59,8,74.69
CELL_88319,Leukocyte,27.51,22,80.38
CELL_80362,Neuron,64.43,34,76.09
CELL_87569,Fibroblast,43.83,31,89.0
CELL_48356,Fibroblast,107.42,14,55.49
CELL_97876,Fibroblast,44.24,17,50.8
CELL_71115,Erythrocyte,61.02,23,60.72
CELL_98851,Erythrocyte,91.32,27,88.54
CELL_41719,Myocyte,54.46,23,76.63
CELL_23961,Neuron,68.23,42,63.3
CELL_44370,Fibroblast,109.57,19,62.32
CELL_57185,Erythrocyte,52.21,9,71.8
CELL_26683,Leukocyte,11.63,15,70.71
CELL_29239,Stem Cell,66.06,42,64.68
CELL_69430,Stem Cell,87.17,47,75.73
CELL_42627,Myocyte,8.96,8,75.77
CELL_43104,Erythrocyte,116.13,19,85.22
CELL_71478,Stem Cell,119.54,26,77.08
CELL_65698,Erythrocyte,82.12,36,94.62
CELL_98100,Leukocyte,9.87,34,71.24
CELL_83199,Epithelial,111.16,37,93.35
CELL_69747,Myocyte,113.3,22,70.48
CELL_95206,Fibroblast,117.81,27,85.57
CELL_21311,Myocyte,111.75,45,74.88
CELL_32546,Erythrocyte,44.8,23,58.18
CELL_51926,Leukocyte,32.37,37,57.22
CELL_37817,Epithelial,40.97,38,96.6
CELL_28120,Stem Cell,16.43,28,81.14
CELL_18306,Fibroblast,48.04,29,72.93
CELL_74335,Stem Cell,86.35,7,65.6
CELL_57807,Fibroblast,61.48,9,53.18
CELL_40638,Leukocyte,30.06,32,60.74
CELL_52006,Epithelial,106.59,45,59.28
CELL_57974,Stem Cell,115.56,26,82.47
CELL_80785,Leukocyte,117.92,17,96.67
CELL_87298,Erythrocyte,33.79,45,95.75
CELL_78158,Leukocyte,16.92,22,82.23
CELL_34255,Erythrocyte,83.11,11,63.8
CELL_61129,Fibroblast,59.15,47,85.28
CELL_22562,Neuron,116.16,38,84.68
CELL_39498,Leukocyte,47.0,50,68.6
CELL_45190,Stem Cell,78.29,40,89.93
CELL_84913,Erythrocyte,116.97,18,75.56
CELL_27118,Fibroblast,12.34,18,68.75
CELL_73221,Epithelial,22.14,31,59.01
CELL_52184,Myocyte,97.7,5,74.7
CELL_54020,Fibroblast,16.87,34,59.65
CELL_37371,Erythrocyte,60.24,31,54.12
CELL_29569,Stem Cell,110.35,41,72.49
CELL_99792,Neuron,65.01,34,95.83
CELL_60456,Erythrocyte,38.27,27,97.06
CELL_27451,Neuron,33.72,7,53.67
CELL_17668,Neuron,108.96,33,80.01
CELL_49575,Myocyte,113.67,25,58.73
CELL_53008,Stem Cell,62.97,40,53.55
CELL_95923,Epithelial,110.35,29,71.24
CELL_81935,Neuron,89.78,41,97.58
CELL_36237,Myocyte,52.58,13,51.04
CELL_79876,Myocyte,109.72,16,68.04
CELL_78792,Fibroblast,115.24,47,99.45
CELL_71678,Leukocyte,20.09,25,99.01
CELL_77785,Myocyte,9.84,42,69.97
CELL_56414,Epithelial,59.46,25,66.07
CELL_41279,Epithelial,96.71,39,99.27
CELL_35103,Leukocyte,79.48,32,75.19
CELL_25556,Myocyte,84.22,21,56.7
CELL_79026,Myocyte,14.91,18,74.63
CELL_56599,Stem Cell,28.52,21,65.18
CELL_80867,Epithelial,46.97,12,66.28
CELL_80582,Erythrocyte,16.67,35,57.59
CELL_99145,Myocyte,44.19,38,84.34
CELL_10964,Stem Cell,66.07,39,56.89
CELL_82711,Fibroblast,94.29,9,74.78
CELL_25701,Stem Cell,99.12,13,82.54
CELL_61885,Epithelial,78.48,48,87.58
CELL_43596,Neuron,86.99,44,71.0
CELL_17377,Fibroblast,67.95,13,75.68
CELL_70351,Epithelial,29.26,29,81.31
CELL_52363,Neuron,80.72,8,66.95
CELL_91268,Stem Cell,103.99,37,67.66
CELL_19830,Leukocyte,56.67,24,68.85
CELL_39825,Myocyte,28.31,42,96.71
CELL_70133,Myocyte,93.03,14,92.27
CELL_62208,Erythrocyte,116.64,25,87.86
CELL_95618,Stem Cell,77.66,43,87.08
CELL_50999,Epithelial,101.09,16,82.07
CELL_13445,Erythrocyte,97.09,5,73.48
CELL_49997,Leukocyte,82.63,43,83.99
CELL_32036,Fibroblast,59.0,32,92.13
CELL_47795,Leukocyte,95.42,23,84.19
CELL_15421,Fibroblast,6.98,29,98.42
CELL_41073,Stem Cell,98.69,44,61.83
CELL_96261,Neuron,114.29,19,60.86
CELL_28985,Myocyte,17.32,10,77.08
CELL_96151,Stem Cell,55.61,14,66.85
CELL_65295,Neuron,62.43,14,72.15
CELL_53252,Erythrocyte,42.68,12,94.98
CELL_98202,Epithelial,109.68,45,73.19
CELL_53676,Leukocyte,101.3,13,78.13
CELL_73970,Myocyte,32.16,33,97.27
CELL_91092,Neuron,74.09,19,68.65
CELL_90892,Epithelial,14.84,43,51.34
CELL_78745,Epithelial,17.82,27,57.48
CELL_54498,Myocyte,48.81,23,57.04
CELL_21017,Erythrocyte,115.86,18,79.61
CELL_58171,Fibroblast,39.11,40,75.02
CELL_45310,Epithelial,111.49,41,74.68
CELL_12143,Leukocyte,36.5,23,62.71
CELL_23208,Neuron,24.4,9,52.81
CELL_31985,Leukocyte,104.84,20,63.86
CELL_41301,Erythrocyte,98.25,49,65.35
CELL_89998,Epithelial,31.32,41,98.74
CELL_78698,Fibroblast,26.05,33,70.74
CELL_33726,Leukocyte,59.38,22,65.43
CELL_86010,Neuron,13.59,44,75.08
CELL_19092,Epithelial,12.24,7,64.21
CELL_59316,Leukocyte,79.94,14,77.61
CELL_81910,Leukocyte,51.03,29,62.26
CELL_26462,Neuron,59.97,35,72.35
CELL_98961,Neuron,78.9,11,90.27
CELL_75299,Leukocyte,26.12,43,68.9
CELL_91342,Myocyte,106.5,13,63.24
CELL_46875,Fibroblast,89.87,37,64.96
CELL_20932,Neuron,90.58,19,98.69
CELL_46382,Fibroblast,68.88,12,81.11
CELL_35136,Epithelial,118.25,29,67.11
CELL_39946,Myocyte,37.18,48,69.33
CELL_93503,Fibroblast,8.15,30,82.87
CELL_81021,Leukocyte,40.18,9,56.03
CELL_11575,Stem Cell,81.96,32,82.85
CELL_20642,Erythrocyte,102.91,28,83.18
CELL_12474,Erythrocyte,41.49,5,64.81
CELL_79303,Leukocyte,107.52,38,95.94
CELL_75171,Leukocyte,70.32,33,83.91
CELL_18046,Stem Cell,13.13,17,77.15
CELL_76655,Epithelial,71.53,42,61.9
CELL_98233,Fibroblast,56.23,16,60.61
CELL_92490,Leukocyte,88.9,30,88.74
CELL_88925,Myocyte,117.29,15,71.38
CELL_70521,Myocyte,101.42,34,69.3
CELL_17556,Neuron,105.98,30,78.73
CELL_70031,Epithelial,97.94,5,96.03
CELL_75419,Stem Cell,41.86,44,80.66
CELL_77628,Fibroblast,48.4,43,87.21
CELL_14668,Stem Cell,5.66,24,55.23
CELL_45138,Epithelial,16.32,37,85.65
CELL_55784,Fibroblast,69.68,21,56.01
CELL_75544,Fibroblast,58.24,14,73.22
CELL_62582,Fibroblast,65.58,29,72.26
CELL_69615,Stem Cell,72.41,37,97.43
CELL_16295,Erythrocyte,58.61,14,53.14
CELL_31560,Leukocyte,73.03,40,69.39
CELL_15229,Fibroblast,70.64,38,76.4
CELL_68388,Stem Cell,20.42,41,56.5
CELL_32373,Neuron,68.67,12,82.82
CELL_31740,Leukocyte,51.68,36,76.5
CELL_30861,Epithelial,59.2,34,55.37
CELL_33966,Neuron,68.33,29,75.76
CELL_23929,Stem Cell,65.09,14,51.86
CELL_32696,Erythrocyte,77.24,19,79.58
CELL_49013,Neuron,59.33,30,59.75
CELL_46180,Leukocyte,97.77,18,69.48
CELL_64376,Erythrocyte,50.81,36,55.0
CELL_79377,Myocyte,36.85,43,72.93
CELL_11997,Erythrocyte,48.77,19,66.02
CELL_48350,Epithelial,48.95,28,94.7
CELL_18502,Erythrocyte,74.3,37,75.44
CELL_35547,Myocyte,42.38,24,50.47
CELL_83053,Stem Cell,14.46,31,86.18
CELL_83188,Neuron,46.59,15,93.89
CELL_85670,Stem Cell,111.7,40,66.69
CELL_81735,Neuron,38.11,17,73.83
CELL_20291,Stem Cell,106.54,22,69.36
CELL_60816,Myocyte,87.74,14,53.41
CELL_62642,Epithelial,49.12,41,68.93
CELL_78881,Fibroblast,66.32,35,83.37
CELL_18137,Fibroblast,31.6,45,51.12
CELL_14215,Stem Cell,38.18,21,57.64
CELL_87068,Neuron,10.59,14,65.01
CELL_61511,Neuron,29.08,21,50.02
CELL_25390,Fibroblast,37.93,26,70.98
CELL_29960,Fibroblast,86.85,22,79.47
CELL_65633,Leukocyte,61.21,38,91.16
CELL_81234,Fibroblast,23.22,30,62.76
CELL_76812,Myocyte,65.39,18,58.72
CELL_59155,Stem Cell,54.35,37,92.93
CELL_74782,Fibroblast,93.49,12,58.16
CELL_19152,Neuron,26.3,34,51.59
CELL_88268,Fibroblast,45.44,20,58.27
CELL_67609,Neuron,22.79,9,89.61
CELL_77299,Stem Cell,85.62,6,51.08
CELL_52605,Neuron,83.73,31,52.04
CELL_48818,Stem Cell,108.9,21,53.4
CELL_42136,Erythrocyte,114.09,5,64.4
CELL_22349,Myocyte,42.21,26,75.71
CELL_39688,Neuron,49.53,16,99.5
CELL_40885,Neuron,46.2,36,68.49
CELL_67100,Fibroblast,30.86,8,62.42
CELL_83743,Fibroblast,113.61,37,66.26
CELL_79957,Erythrocyte,49.16,17,54.62
CELL_46558,Leukocyte,88.97,21,61.09
CELL_19275,Erythrocyte,77.63,31,52.34
CELL_20488,Erythrocyte,83.74,21,85.93
CELL_96162,Myocyte,61.66,41,55.18
CELL_92318,Epithelial,110.41,42,79.33
CELL_56067,Epithelial,37.05,7,66.51
CELL_85508,Myocyte,73.76,29,60.09
CELL_99247,Myocyte,70.75,43,50.63
CELL_41526,Myocyte,60.95,44,73.81
CELL_49188,Leukocyte,112.56,9,95.94
CELL_94704,Myocyte,89.51,9,88.37
CELL_24343,Neuron,51.14,42,94.95
CELL_75366,Leukocyte,48.22,43,70.21
CELL_18860,Leukocyte,12.6,45,61.17
CELL_42515,Fibroblast,68.91,35,92.48
CELL_70408,Epithelial,65.04,18,55.8
CELL_62627,Stem Cell,11.54,29,54.91
CELL_55774,Myocyte,11.77,20,80.73
CELL_97563,Leukocyte,7.81,38,54.73
CELL_42484,Erythrocyte,41.61,13,76.92
CELL_49665,Fibroblast,119.01,45,93.0
CELL_40152,Erythrocyte,100.31,12,86.93
CELL_29592,Myocyte,105.31,8,74.88
CELL_42427,Leukocyte,44.55,40,53.58
CELL_84641,Stem Cell,72.46,8,57.77
CELL_54552,Epithelial,104.17,35,69.21
CELL_59370,Epithelial,40.03,13,52.14
CELL_92075,Fibroblast,42.23,10,55.64
CELL_31851,Stem Cell,77.01,42,55.36
CELL_62187,Epithelial,114.92,14,95.15
CELL_89859,Stem Cell,38.36,24,63.1
CELL_76492,Stem Cell,101.32,29,54.0
CELL_62465,Epithelial,21.82,44,85.65
CELL_32229,Epithelial,114.18,15,80.43
CELL_29534,Leukocyte,88.91,30,75.45
CELL_49078,Erythrocyte,71.07,21,61.97
CELL_38051,Neuron,107.79,39,85.52
CELL_18771,Epithelial,12.67,30,72.68
CELL_84523,Leukocyte,85.13,31,87.71
CELL_56575,Fibroblast,106.55,35,90.87
CELL_81142,Neuron,21.44,21,94.14
CELL_40215,Neuron,62.26,43,66.97
CELL_87828,Myocyte,70.28,43,67.5
CELL_33955,Stem Cell,43.27,45,51.37
CELL_39395,Stem Cell,95.38,39,56.57
CELL_81405,Leukocyte,40.82,42,56.99
CELL_92787,Myocyte,65.57,6,67.19
CELL_29783,Myocyte,7.26,43,59.3
CELL_47532,Neuron,12.98,40,70.46
CELL_88216,Stem Cell,86.47,6,54.32
CELL_26735,Myocyte,77.17,45,70.42
CELL_21923,Neuron,102.67,40,80.22
CELL_38390,Stem Cell,75.61,24,86.67
CELL_92440,Fibroblast,119.0,28,63.57
CELL_26951,Erythrocyte,10.85,25,82.51
CELL_54929,Fibroblast,106.62,13,73.83
CELL_51588,Epithelial,42.85,29,69.71
CELL_38407,Myocyte,113.49,43,78.61
CELL_18397,Fibroblast,42.11,15,88.69
CELL_73694,Myocyte,44.07,49,78.59
CELL_71063,Fibroblast,100.72,37,76.25
CELL_64023,Stem Cell,112.35,22,63.3
CELL_77970,Fibroblast,60.96,40,54.52
CELL_72031,Myocyte,16.38,46,96.94
CELL_36253,Stem Cell,58.43,16,65.66
CELL_29932,Fibroblast,31.55,47,77.87
CELL_33063,Epithelial,22.64,29,53.39
CELL_18916,Erythrocyte,67.25,43,55.0
CELL_35054,Fibroblast,49.42,39,97.97
CELL_29305,Epithelial,118.61,13,60.7
CELL_28393,Leukocyte,113.14,32,97.17
CELL_70673,Stem Cell,93.7,45,88.21
CELL_17366,Leukocyte,111.19,49,57.89
CELL_36924,Erythrocyte,77.51,37,94.71
CELL_17053,Fibroblast,61.69,9,81.82
CELL_82761,Erythrocyte,16.66,40,94.29
CELL_11035,Fibroblast,14.9,12,93.56
CELL_29428,Fibroblast,27.6,13,59.95
CELL_96194,Epithelial,35.54,14,72.59
CELL_42643,Erythrocyte,98.87,12,53.16
CELL_27578,Fibroblast,72.0,21,74.32
CELL_10690,Fibroblast,42.37,41,79.07
CELL_29208,Erythrocyte,47.6,14,66.87
CELL_63007,Fibroblast,39.22,40,79.64
CELL_69609,Epithelial,59.77,9,92.04
CELL_57562,Erythrocyte,100.56,14,80.61
CELL_75907,Stem Cell,41.72,27,53.44
CELL_32070,Leukocyte,98.65,46,52.29
CELL_41982,Erythrocyte,69.48,20,71.27
CELL_53654,Myocyte,11.52,8,93.85
CELL_60396,Stem Cell,53.97,45,86.35
CELL_81445,Stem Cell,97.6,10,97.78
CELL_27949,Myocyte,27.19,22,55.99
CELL_75994,Stem Cell,119.37,41,68.49
CELL_63839,Myocyte,26.08,16,96.66
CELL_46964,Epithelial,31.88,32,59.68
CELL_50782,Erythrocyte,14.62,5,69.01
CELL_73373,Erythrocyte,44.22,39,90.15
CELL_30198,Fibroblast,86.95,47,91.33
CELL_86900,Fibroblast,19.92,32,77.43
CELL_46997,Leukocyte,61.04,19,68.2
CELL_40203,Fibroblast,30.49,40,91.68
CELL_52964,Stem Cell,89.9,27,84.42
CELL_56070,Neuron,53.12,11,84.97
CELL_86723,Fibroblast,39.1,18,81.79
CELL_35091,Stem Cell,10.96,5,85.02
CELL_76849,Stem Cell,90.81,35,69.44
CELL_61472,Epithelial,16.87,39,91.12
CELL_18508,Stem Cell,104.48,17,65.26
CELL_17153,Epithelial,53.71,43,77.56
CELL_63653,Leukocyte,11.2,48,67.72
CELL_95462,Epithelial,32.72,24,72.63
