cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91403,Fibroblast,100.04,14,93.36
CELL_49938,Leukocyte,35.19,46,79.84
CELL_21750,Leukocyte,98.26,7,81.33
CELL_79688,Erythrocyte,68.71,32,89.7
CELL_82649,Erythrocyte,28.04,42,93.65
CELL_41062,Fibroblast,45.64,25,57.9
CELL_48217,Fibroblast,52.96,23,92.18
CELL_35932,Leukocyte,72.15,43,89.14
CELL_52964,Epithelial,32.76,38,53.15
CELL_86347,Leukocyte,96.92,27,59.56
CELL_88464,Stem Cell,104.7,33,59.0
CELL_53153,Fibroblast,105.37,35,56.77
CELL_19259,Erythrocyte,17.22,7,97.24
CELL_80623,Neuron,76.09,24,85.51
CELL_79122,Neuron,16.84,15,86.85
CELL_27637,Leukocyte,25.52,15,93.24
CELL_53853,Erythrocyte,26.99,11,94.57
CELL_57303,Stem Cell,117.95,39,94.41
CELL_89981,Leukocyte,25.82,22,92.22
CELL_85369,Stem Cell,87.81,38,76.88
CELL_98236,Myocyte,66.51,44,75.45
CELL_24377,Myocyte,65.48,48,68.39
CELL_76641,Fibroblast,12.32,9,51.65
CELL_65552,Stem Cell,36.4,6,60.58
CELL_87642,Leukocyte,119.07,35,93.48
CELL_64664,Myocyte,53.37,25,62.23
CELL_25274,Erythrocyte,67.49,20,53.36
CELL_58722,Erythrocyte,72.81,35,81.65
CELL_73135,Leukocyte,42.25,9,77.01
CELL_11004,Epithelial,34.4,43,77.13
CELL_66416,Erythrocyte,96.21,14,55.58
CELL_95912,Erythrocyte,107.4,21,75.11
CELL_48894,Stem Cell,72.41,25,93.13
CELL_45508,Neuron,109.4,12,89.82
CELL_62965,Stem Cell,62.2,6,54.94
CELL_66508,Neuron,72.51,18,73.78
CELL_65790,Leukocyte,37.28,35,95.1
CELL_29003,Fibroblast,54.88,9,75.83
CELL_66206,Leukocyte,44.26,9,80.39
CELL_10853,Erythrocyte,50.6,19,76.0
CELL_33061,Erythrocyte,6.43,11,71.86
CELL_24113,Leukocyte,66.1,39,99.71
CELL_32586,Myocyte,26.57,14,54.45
CELL_51084,Fibroblast,105.1,20,99.97
CELL_46647,Stem Cell,111.13,16,98.18
CELL_61609,Epithelial,35.96,10,62.6
CELL_99436,Stem Cell,69.28,14,79.8
CELL_37624,Erythrocyte,12.08,36,63.82
CELL_81824,Myocyte,81.72,31,89.31
CELL_84172,Leukocyte,45.22,23,97.94
CELL_61740,Neuron,73.47,8,73.41
CELL_82731,Epithelial,44.44,24,51.04
CELL_52054,Fibroblast,36.64,43,51.78
CELL_69501,Fibroblast,22.04,36,91.62
CELL_70466,Neuron,89.69,28,52.59
CELL_96825,Fibroblast,44.99,48,60.18
CELL_85050,Neuron,92.77,38,55.61
CELL_70397,Fibroblast,57.3,23,92.85
CELL_48007,Neuron,87.95,37,58.97
CELL_15512,Stem Cell,41.58,27,80.85
CELL_76739,Stem Cell,73.77,21,80.41
CELL_57069,Neuron,98.52,49,76.54
CELL_35960,Myocyte,94.55,40,76.34
CELL_38006,Neuron,29.57,43,71.55
CELL_80410,Epithelial,14.46,13,75.93
CELL_87303,Stem Cell,74.89,46,95.03
CELL_54188,Stem Cell,93.21,49,54.04
CELL_19277,Epithelial,6.1,31,94.93
CELL_67540,Epithelial,11.12,50,78.13
CELL_79998,Fibroblast,9.9,45,76.8
CELL_72580,Epithelial,35.96,50,92.61
CELL_30505,Stem Cell,70.73,37,82.67
CELL_81079,Erythrocyte,107.96,41,83.6
CELL_28429,Erythrocyte,85.45,23,63.5
CELL_86451,Erythrocyte,37.35,39,52.85
CELL_61437,Erythrocyte,56.84,37,51.5
CELL_53131,Stem Cell,25.28,47,96.95
CELL_23749,Epithelial,88.46,36,92.76
CELL_24222,Erythrocyte,90.95,44,77.17
CELL_48645,Leukocyte,29.57,36,75.25
CELL_59160,Stem Cell,33.89,8,56.82
CELL_90690,Fibroblast,91.14,15,88.84
CELL_68984,Erythrocyte,63.51,44,64.9
CELL_61638,Erythrocyte,61.11,48,97.3
CELL_81967,Epithelial,71.28,50,80.04
CELL_19221,Fibroblast,88.05,12,95.08
CELL_61589,Stem Cell,41.53,17,56.96
CELL_44162,Erythrocyte,100.03,24,89.35
CELL_95582,Epithelial,41.41,23,62.05
CELL_10379,Myocyte,93.96,12,93.25
CELL_18724,Myocyte,87.28,31,65.98
CELL_45569,Leukocyte,59.68,50,63.45
CELL_59019,Myocyte,98.16,5,95.19
CELL_18896,Erythrocyte,97.32,13,78.74
CELL_66864,Leukocyte,85.47,27,51.13
CELL_23030,Epithelial,68.07,12,66.91
CELL_93762,Epithelial,40.75,31,59.85
CELL_46577,Epithelial,6.02,18,85.61
CELL_77304,Neuron,27.2,8,99.96
CELL_64293,Erythrocyte,108.74,22,53.69
CELL_20301,Erythrocyte,15.97,50,60.3
CELL_15835,Stem Cell,65.6,26,67.01
CELL_95067,Stem Cell,19.03,36,70.47
CELL_35673,Leukocyte,112.26,37,53.45
CELL_48293,Erythrocyte,93.56,45,83.22
CELL_15722,Erythrocyte,119.28,7,95.82
CELL_13082,Neuron,15.87,25,73.65
CELL_57495,Erythrocyte,18.45,47,71.33
CELL_53847,Myocyte,92.59,48,63.05
CELL_90514,Fibroblast,66.54,37,71.83
CELL_91450,Erythrocyte,53.73,24,50.44
CELL_33929,Fibroblast,58.51,16,80.37
CELL_19301,Myocyte,72.35,20,91.22
CELL_82629,Epithelial,67.02,18,61.46
CELL_97062,Epithelial,46.93,19,77.15
CELL_89777,Neuron,108.44,47,71.97
CELL_99464,Epithelial,14.51,43,51.82
CELL_97211,Leukocyte,61.72,13,58.31
CELL_22784,Stem Cell,119.0,50,74.41
CELL_99588,Fibroblast,76.34,47,62.22
CELL_94896,Fibroblast,95.99,14,51.98
CELL_64698,Myocyte,81.08,34,72.0
CELL_72288,Neuron,79.95,7,64.28
CELL_90021,Neuron,70.98,50,97.54
CELL_71578,Leukocyte,21.94,21,69.12
CELL_12532,Stem Cell,69.47,30,65.59
CELL_39059,Myocyte,51.2,48,96.63
CELL_44381,Leukocyte,38.15,11,57.44
CELL_88942,Neuron,86.55,42,68.83
CELL_66075,Neuron,104.03,18,74.5
CELL_11571,Epithelial,41.62,44,66.48
CELL_68943,Myocyte,27.76,11,71.79
CELL_23255,Myocyte,33.35,27,85.73
CELL_68238,Myocyte,72.56,49,73.65
CELL_52236,Stem Cell,7.91,13,66.58
CELL_90740,Epithelial,97.1,38,72.06
CELL_31695,Stem Cell,54.69,39,78.22
CELL_70888,Leukocyte,37.22,12,68.27
CELL_84003,Myocyte,115.47,42,90.36
CELL_50518,Neuron,117.72,11,78.79
CELL_76614,Neuron,51.72,25,93.43
CELL_43625,Neuron,87.31,31,71.5
CELL_92735,Neuron,11.72,44,55.64
CELL_22817,Myocyte,87.22,30,78.74
CELL_17993,Erythrocyte,50.35,44,51.75
CELL_28742,Erythrocyte,27.07,31,62.64
CELL_94809,Leukocyte,85.02,19,77.89
CELL_60265,Stem Cell,113.28,39,73.82
CELL_32510,Leukocyte,89.67,13,78.36
CELL_53424,Erythrocyte,52.72,22,72.45
CELL_99198,Erythrocyte,57.56,47,83.84
CELL_23134,Leukocyte,29.43,19,56.74
CELL_25547,Leukocyte,77.98,18,58.95
CELL_63105,Leukocyte,14.95,30,59.65
CELL_79669,Epithelial,56.93,43,92.31
CELL_27580,Epithelial,6.85,31,79.42
CELL_32163,Stem Cell,41.46,44,69.67
CELL_76948,Stem Cell,78.93,22,61.48
CELL_80904,Myocyte,38.83,16,69.03
CELL_57847,Fibroblast,20.44,43,94.86
CELL_90653,Myocyte,16.58,19,56.28
CELL_74747,Erythrocyte,92.58,27,88.97
CELL_31830,Epithelial,85.63,47,96.52
CELL_40432,Leukocyte,114.87,25,65.94
CELL_68836,Leukocyte,32.03,16,78.47
CELL_66636,Epithelial,76.65,24,54.19
CELL_37308,Epithelial,64.66,11,51.26
CELL_50462,Stem Cell,49.98,19,96.14
CELL_92636,Fibroblast,56.82,30,70.87
CELL_87081,Epithelial,96.62,47,63.67
CELL_87528,Epithelial,39.2,13,81.89
CELL_67792,Erythrocyte,57.67,36,89.46
CELL_51037,Fibroblast,8.06,19,64.95
CELL_61581,Stem Cell,5.84,28,67.06
CELL_57604,Leukocyte,84.25,7,97.57
CELL_61792,Fibroblast,111.82,22,60.78
CELL_97486,Neuron,115.3,30,76.67
CELL_54203,Myocyte,80.74,33,84.0
CELL_75822,Fibroblast,73.14,36,89.29
CELL_66702,Leukocyte,29.86,17,61.99
CELL_44666,Neuron,99.75,41,53.92
CELL_68591,Myocyte,94.24,31,65.93
CELL_82461,Leukocyte,62.92,43,91.3
CELL_45044,Leukocyte,76.64,18,90.07
CELL_25261,Neuron,92.87,10,67.74
CELL_63059,Erythrocyte,16.73,39,83.0
CELL_50922,Fibroblast,70.34,8,99.0
CELL_72257,Neuron,99.03,9,99.24
CELL_93639,Neuron,102.6,40,57.22
CELL_12097,Epithelial,80.12,22,98.69
CELL_78149,Fibroblast,76.13,41,69.17
CELL_30695,Neuron,7.32,16,55.27
CELL_37570,Epithelial,119.9,32,91.21
CELL_20307,Leukocyte,46.77,22,90.87
CELL_50003,Erythrocyte,36.68,30,69.42
CELL_45429,Epithelial,113.96,30,92.51
CELL_76938,Fibroblast,14.31,33,86.91
CELL_86524,Neuron,70.01,20,88.29
CELL_70504,Epithelial,28.43,27,98.84
CELL_80147,Leukocyte,119.54,36,71.99
CELL_88199,Epithelial,38.27,28,90.96
CELL_84500,Epithelial,85.93,50,51.98
CELL_39091,Myocyte,105.73,15,88.19
CELL_94544,Neuron,40.13,44,68.87
CELL_23073,Erythrocyte,28.94,18,61.29
CELL_54786,Myocyte,102.17,21,96.44
CELL_20358,Myocyte,108.76,20,85.99
CELL_78395,Fibroblast,34.99,47,85.74
CELL_68553,Myocyte,34.8,25,72.94
CELL_40224,Leukocyte,66.51,34,73.76
CELL_84739,Fibroblast,13.26,34,71.87
CELL_69326,Neuron,98.46,37,57.43
CELL_71699,Neuron,51.96,50,86.58
CELL_46570,Leukocyte,115.56,6,79.74
CELL_92598,Erythrocyte,85.55,6,91.21
CELL_69741,Leukocyte,27.03,24,97.33
CELL_43071,Leukocyte,59.18,34,53.95
CELL_72480,Neuron,119.14,34,88.3
CELL_80589,Myocyte,94.82,31,92.64
CELL_28295,Myocyte,115.98,50,79.13
CELL_11710,Leukocyte,58.21,48,96.89
CELL_31522,Epithelial,14.07,33,69.76
CELL_92400,Neuron,61.66,40,54.66
CELL_61292,Epithelial,48.72,9,87.85
CELL_85626,Epithelial,24.82,27,54.98
CELL_27021,Myocyte,92.82,37,84.01
CELL_98288,Stem Cell,50.52,27,62.73
CELL_71206,Neuron,44.91,11,50.37
CELL_38807,Leukocyte,95.61,5,95.55
CELL_61952,Fibroblast,85.97,25,98.08
CELL_99390,Leukocyte,84.33,28,86.54
CELL_35734,Neuron,48.43,27,99.46
CELL_61342,Fibroblast,24.14,14,70.79
CELL_41696,Myocyte,81.56,16,62.44
CELL_31595,Epithelial,113.69,31,97.28
CELL_37136,Erythrocyte,56.94,5,73.01
CELL_13354,Epithelial,79.23,49,78.71
CELL_60913,Fibroblast,96.11,10,69.81
CELL_29339,Leukocyte,76.23,28,97.89
CELL_29048,Epithelial,22.28,15,77.79
CELL_24918,Epithelial,94.59,43,70.17
CELL_16417,Fibroblast,71.96,29,79.17
CELL_74483,Erythrocyte,21.18,15,60.81
CELL_88124,Epithelial,95.23,46,91.23
CELL_35718,Leukocyte,26.27,42,67.37
CELL_38314,Neuron,93.89,39,74.48
CELL_22329,Erythrocyte,40.83,48,70.74
CELL_69783,Leukocyte,71.09,37,99.97
CELL_33064,Erythrocyte,29.4,26,55.55
CELL_42706,Leukocyte,26.84,33,70.7
CELL_50360,Erythrocyte,17.85,11,77.4
CELL_44371,Erythrocyte,15.45,23,57.62
CELL_50756,Leukocyte,90.28,47,95.48
CELL_78356,Myocyte,106.37,41,98.9
CELL_71098,Stem Cell,36.33,37,82.19
CELL_73058,Fibroblast,92.48,8,87.77
CELL_10682,Erythrocyte,14.32,45,86.97
CELL_55815,Neuron,20.88,12,67.37
CELL_75288,Erythrocyte,63.62,50,64.27
CELL_11283,Myocyte,93.67,12,91.32
CELL_71008,Fibroblast,33.36,49,90.68
CELL_95723,Stem Cell,111.78,43,56.33
CELL_19737,Epithelial,61.34,9,67.38
CELL_96126,Stem Cell,44.77,40,60.85
CELL_51904,Fibroblast,112.03,50,53.63
CELL_16539,Leukocyte,32.04,16,75.39
CELL_15859,Neuron,6.96,27,52.22
CELL_76092,Epithelial,99.05,25,53.37
CELL_68102,Neuron,23.59,38,64.5
CELL_87566,Leukocyte,107.99,38,97.91
CELL_77047,Epithelial,67.64,22,97.47
CELL_14133,Fibroblast,60.26,27,53.4
CELL_69168,Myocyte,71.97,22,59.32
CELL_17729,Myocyte,66.2,43,91.93
CELL_23571,Neuron,21.42,27,95.3
CELL_15669,Epithelial,13.58,31,50.73
CELL_89627,Epithelial,52.99,30,50.93
CELL_31737,Erythrocyte,78.56,44,67.94
CELL_98569,Leukocyte,68.48,36,79.66
CELL_26024,Erythrocyte,105.37,5,64.36
CELL_61704,Fibroblast,56.77,31,73.07
CELL_29716,Epithelial,28.26,20,58.5
CELL_40168,Erythrocyte,59.75,10,59.47
CELL_59160,Fibroblast,84.0,44,93.94
CELL_53846,Erythrocyte,47.18,34,83.51
CELL_98049,Fibroblast,69.78,35,94.61
CELL_43250,Leukocyte,60.34,29,51.61
CELL_35809,Stem Cell,112.06,49,98.22
CELL_72429,Myocyte,54.34,38,90.3
CELL_10160,Fibroblast,10.16,31,96.43
CELL_18888,Fibroblast,27.19,29,89.62
CELL_20170,Myocyte,72.82,8,79.89
CELL_80419,Stem Cell,111.98,12,79.15
CELL_14686,Leukocyte,119.36,42,88.38
CELL_83871,Erythrocyte,91.66,41,78.11
CELL_80458,Leukocyte,104.07,16,97.07
CELL_27293,Neuron,28.49,31,78.02
CELL_58456,Erythrocyte,43.62,12,94.31
CELL_37014,Epithelial,102.24,43,68.92
CELL_28761,Epithelial,27.32,18,75.01
CELL_61217,Erythrocyte,37.46,43,86.43
CELL_69764,Fibroblast,72.85,21,56.12
CELL_77348,Myocyte,71.73,19,55.15
CELL_90906,Neuron,60.71,49,97.97
CELL_82442,Epithelial,35.49,31,59.63
CELL_40619,Erythrocyte,46.61,11,94.07
CELL_28915,Neuron,32.07,26,90.35
CELL_50981,Myocyte,95.5,20,83.36
CELL_62756,Epithelial,92.83,28,94.95
CELL_50301,Neuron,63.06,5,51.05
CELL_93441,Fibroblast,114.34,38,91.05
CELL_69662,Epithelial,30.21,14,64.38
CELL_50468,Stem Cell,100.93,18,86.44
CELL_45258,Leukocyte,90.92,31,86.94
CELL_94317,Myocyte,73.18,44,62.02
CELL_12889,Epithelial,99.13,26,52.82
CELL_72691,Neuron,7.5,48,55.04
CELL_38853,Myocyte,51.47,14,97.74
CELL_84305,Leukocyte,32.16,5,92.44
CELL_18517,Erythrocyte,98.81,13,70.99
CELL_92652,Neuron,96.99,12,68.48
CELL_58331,Myocyte,22.33,12,74.16
CELL_69053,Stem Cell,22.75,47,94.88
CELL_58314,Epithelial,37.44,45,53.47
CELL_16912,Leukocyte,16.11,19,77.03
CELL_35817,Fibroblast,93.12,43,56.1
CELL_39783,Erythrocyte,109.33,36,82.73
CELL_81368,Fibroblast,15.05,18,61.8
CELL_59442,Leukocyte,43.42,21,51.9
CELL_56444,Fibroblast,41.65,39,67.22
CELL_63935,Stem Cell,99.85,47,63.14
CELL_43486,Leukocyte,56.27,38,55.91
CELL_66984,Neuron,43.48,35,91.56
CELL_94200,Epithelial,91.96,45,94.05
CELL_54960,Stem Cell,108.46,18,66.57
CELL_14766,Leukocyte,46.43,32,57.87
CELL_44576,Erythrocyte,100.3,45,99.72
CELL_86118,Neuron,15.34,23,58.76
CELL_19568,Myocyte,24.82,21,73.77
CELL_96363,Neuron,10.83,22,59.76
CELL_31823,Erythrocyte,41.61,41,82.72
CELL_10029,Leukocyte,100.86,40,86.66
CELL_30923,Leukocyte,18.88,48,60.06
CELL_70388,Fibroblast,70.42,33,99.22
CELL_37266,Leukocyte,25.16,18,99.6
CELL_15424,Myocyte,92.71,21,54.92
CELL_27963,Erythrocyte,30.71,29,77.02
CELL_62001,Erythrocyte,13.97,42,55.9
CELL_46781,Leukocyte,94.98,8,50.09
CELL_88642,Fibroblast,89.13,44,78.24
CELL_52049,Leukocyte,106.89,14,84.04
CELL_99543,Myocyte,56.24,19,95.27
CELL_82290,Fibroblast,13.84,36,94.97
CELL_11533,Fibroblast,46.88,40,90.72
CELL_71179,Epithelial,91.47,43,81.49
CELL_76723,Fibroblast,27.15,46,66.05
CELL_92398,Epithelial,12.7,24,61.0
CELL_74681,Erythrocyte,13.76,7,77.0
CELL_50674,Myocyte,81.71,9,85.51
CELL_95444,Erythrocyte,68.62,14,58.75
CELL_57383,Neuron,40.53,43,99.88
CELL_37752,Erythrocyte,96.42,11,64.87
CELL_73981,Erythrocyte,10.96,10,81.33
CELL_25216,Erythrocyte,75.06,23,86.77
CELL_52061,Myocyte,15.09,13,81.92
CELL_63904,Myocyte,54.71,34,92.42
CELL_58782,Stem Cell,7.79,21,56.57
CELL_22485,Erythrocyte,63.07,38,77.96
CELL_44126,Leukocyte,53.6,25,54.53
CELL_38990,Epithelial,108.74,18,99.09
CELL_58624,Stem Cell,48.3,30,60.24
CELL_30870,Leukocyte,27.28,10,80.41
CELL_31479,Epithelial,110.9,39,82.04
CELL_97092,Epithelial,92.85,48,80.87
CELL_34204,Neuron,35.48,28,98.92
CELL_38441,Epithelial,69.65,34,74.1
CELL_69601,Leukocyte,64.77,29,59.21
CELL_87183,Leukocyte,44.99,38,78.33
CELL_23512,Myocyte,51.64,27,83.17
CELL_17441,Leukocyte,65.45,6,67.04
CELL_25905,Leukocyte,50.72,37,83.02
CELL_60708,Stem Cell,91.43,47,88.35
CELL_98803,Epithelial,86.62,44,86.7
CELL_83363,Epithelial,59.58,22,58.34
CELL_83008,Erythrocyte,71.84,16,64.59
CELL_20371,Neuron,88.59,47,76.44
CELL_71961,Myocyte,46.34,38,76.18
CELL_12692,Neuron,77.36,33,89.63
CELL_72218,Myocyte,103.28,42,82.47
CELL_79366,Neuron,12.71,46,61.18
CELL_74155,Neuron,50.91,21,65.47
CELL_77925,Erythrocyte,52.47,22,89.1
CELL_77492,Stem Cell,82.71,24,84.83
CELL_75992,Erythrocyte,33.76,31,79.47
CELL_64034,Erythrocyte,29.24,20,51.96
CELL_73817,Leukocyte,74.29,5,50.87
CELL_30176,Erythrocyte,75.02,46,68.52
CELL_85018,Myocyte,17.97,44,66.28
CELL_60430,Epithelial,39.73,47,81.37
CELL_51061,Fibroblast,71.43,14,91.37
CELL_85155,Myocyte,63.44,36,69.47
CELL_10482,Leukocyte,76.17,25,82.88
CELL_70975,Leukocyte,50.59,45,83.15
CELL_32384,Fibroblast,14.77,33,60.93
CELL_65559,Erythrocyte,42.3,29,83.32
CELL_62361,Myocyte,26.46,14,69.95
CELL_29673,Fibroblast,13.9,42,81.41
CELL_98456,Fibroblast,32.07,32,54.45
CELL_77041,Leukocyte,26.33,19,54.86
CELL_40489,Myocyte,37.97,5,62.06
CELL_17450,Epithelial,60.1,16,54.03
CELL_96080,Epithelial,97.65,43,68.76
CELL_60302,Stem Cell,112.86,35,55.62
CELL_85630,Fibroblast,24.52,29,88.99
CELL_43492,Fibroblast,103.31,35,73.6
CELL_22251,Erythrocyte,42.95,19,88.52
CELL_59865,Neuron,106.88,49,66.09
CELL_24850,Fibroblast,7.12,45,68.52
CELL_30647,Stem Cell,100.36,49,72.93
CELL_45051,Leukocyte,24.25,14,58.13
CELL_53777,Erythrocyte,41.04,41,66.36
CELL_78707,Myocyte,119.27,12,98.85
CELL_67873,Erythrocyte,9.2,33,95.86
CELL_92172,Neuron,62.69,43,61.62
CELL_23888,Fibroblast,61.12,33,91.81
CELL_65939,Epithelial,14.21,39,51.84
CELL_62132,Fibroblast,41.6,18,58.1
CELL_15459,Epithelial,103.77,39,91.39
CELL_87267,Stem Cell,83.74,12,53.45
CELL_59391,Leukocyte,22.19,31,73.63
CELL_63647,Fibroblast,43.16,19,94.41
CELL_13375,Epithelial,104.11,44,88.96
CELL_88754,Epithelial,78.06,5,50.46
CELL_87282,Leukocyte,13.57,44,94.65
CELL_72406,Epithelial,84.62,24,50.54
CELL_53512,Leukocyte,36.35,10,50.94
CELL_35254,Neuron,91.38,50,58.15
CELL_68152,Myocyte,75.76,49,90.32
CELL_60214,Erythrocyte,92.59,50,77.4
CELL_82649,Stem Cell,79.95,22,50.35
CELL_90499,Erythrocyte,20.6,39,82.74
CELL_23611,Epithelial,80.11,32,61.08
CELL_40030,Leukocyte,114.82,41,81.73
CELL_17412,Myocyte,13.96,33,83.17
CELL_17422,Stem Cell,13.94,34,70.63
CELL_95675,Erythrocyte,14.34,10,82.29
CELL_73186,Myocyte,19.92,20,64.4
CELL_28717,Neuron,90.49,40,59.87
CELL_76989,Neuron,18.59,49,72.39
CELL_49553,Epithelial,85.63,36,74.15
CELL_45813,Erythrocyte,8.67,21,86.44
CELL_82842,Myocyte,77.87,47,50.8
CELL_51870,Erythrocyte,36.86,16,84.79
CELL_48809,Neuron,39.5,36,70.18
CELL_81371,Stem Cell,58.8,27,74.82
CELL_59469,Myocyte,112.06,42,78.94
CELL_12222,Leukocyte,104.51,40,66.23
CELL_94942,Erythrocyte,98.18,42,66.48
CELL_44177,Myocyte,68.32,34,60.25
CELL_28162,Fibroblast,43.2,49,75.45
CELL_47933,Epithelial,76.72,29,88.64
CELL_12663,Stem Cell,47.45,40,52.31
CELL_27467,Erythrocyte,115.43,48,72.64
CELL_50794,Epithelial,58.47,8,90.81
CELL_49888,Epithelial,76.67,14,60.76
CELL_90139,Stem Cell,59.61,32,59.27
CELL_12576,Epithelial,49.2,42,84.35
CELL_97939,Fibroblast,23.4,30,80.99
CELL_87472,Myocyte,12.93,28,79.12
CELL_51846,Myocyte,38.87,37,75.59
CELL_26677,Epithelial,6.38,39,94.75
CELL_95241,Erythrocyte,51.99,17,65.38
CELL_42021,Fibroblast,110.46,31,79.56
CELL_84044,Neuron,95.69,37,94.66
CELL_46231,Leukocyte,105.23,6,62.1
CELL_74638,Myocyte,28.74,36,70.13
CELL_79428,Leukocyte,119.32,16,77.99
CELL_15084,Myocyte,108.34,46,87.6
CELL_32475,Myocyte,22.07,18,65.14
CELL_39708,Myocyte,71.36,13,77.12
CELL_69779,Stem Cell,118.7,15,63.03
CELL_82855,Epithelial,82.13,30,61.08
CELL_32801,Neuron,13.98,33,90.85
CELL_12658,Fibroblast,116.97,8,85.02
CELL_83444,Fibroblast,90.29,32,71.31
CELL_61091,Erythrocyte,32.05,46,86.03
CELL_15306,Myocyte,115.58,29,94.59
CELL_98098,Erythrocyte,109.65,38,65.92
CELL_87038,Neuron,56.44,31,70.54
CELL_15139,Fibroblast,118.04,29,72.22
CELL_13941,Stem Cell,48.22,31,96.31
CELL_27807,Erythrocyte,71.84,13,52.57
CELL_41674,Stem Cell,106.22,13,74.97
CELL_61722,Leukocyte,80.89,16,76.89
CELL_60282,Myocyte,22.08,36,62.56
CELL_53895,Epithelial,23.86,21,92.9
CELL_73814,Erythrocyte,53.81,16,52.52
CELL_56674,Stem Cell,65.02,20,99.02
CELL_31797,Leukocyte,39.81,19,90.61
CELL_61840,Myocyte,50.71,18,53.37
CELL_44198,Epithelial,14.74,5,85.06
CELL_75062,Stem Cell,79.0,6,70.83
CELL_10278,Fibroblast,24.24,26,72.81
CELL_34863,Myocyte,7.76,11,51.42
CELL_20138,Epithelial,55.58,19,54.94
CELL_13576,Myocyte,30.08,6,83.13
CELL_96413,Epithelial,93.97,10,50.95
CELL_11695,Fibroblast,78.96,41,65.1
CELL_14434,Myocyte,10.32,13,79.87
CELL_44977,Epithelial,35.52,32,93.84
CELL_88289,Fibroblast,86.34,31,62.92
CELL_79750,Fibroblast,40.6,31,72.64
CELL_10379,Erythrocyte,57.55,37,78.25
CELL_46562,Erythrocyte,94.27,10,53.02
CELL_31362,Stem Cell,77.19,50,79.9
CELL_35211,Fibroblast,94.17,29,50.88
CELL_62257,Leukocyte,74.54,40,54.67
CELL_31057,Stem Cell,60.33,39,62.28
CELL_96567,Stem Cell,101.68,31,68.71
CELL_24145,Neuron,31.76,24,70.93
CELL_40126,Myocyte,63.59,7,95.69
CELL_95126,Myocyte,18.92,23,78.48
CELL_18153,Leukocyte,41.51,24,83.78
CELL_58371,Epithelial,118.54,19,56.43
CELL_27507,Neuron,20.42,18,84.1
CELL_85009,Neuron,44.05,42,70.42
CELL_96437,Neuron,92.07,26,76.04
CELL_57722,Epithelial,79.5,48,58.5
CELL_76592,Leukocyte,88.2,31,84.51
CELL_72509,Myocyte,108.49,40,97.3
CELL_15820,Epithelial,9.23,39,95.63
CELL_90538,Leukocyte,108.14,46,77.07
CELL_53873,Erythrocyte,90.5,25,94.88
CELL_12539,Epithelial,17.65,39,64.41
CELL_37015,Leukocyte,108.79,5,96.56
CELL_74410,Epithelial,77.09,25,50.51
CELL_36945,Myocyte,89.77,45,59.64
CELL_29794,Leukocyte,60.91,21,91.15
CELL_54800,Fibroblast,61.67,26,62.69
CELL_10589,Fibroblast,102.48,28,71.09
CELL_97206,Erythrocyte,64.17,25,92.64
CELL_69323,Fibroblast,114.76,24,96.57
CELL_57360,Fibroblast,68.92,6,76.05
CELL_43686,Erythrocyte,35.07,30,81.45
CELL_66397,Neuron,79.04,27,99.49
CELL_88660,Epithelial,91.96,20,84.22
CELL_48145,Neuron,77.88,14,89.59
CELL_21593,Fibroblast,76.33,40,93.42
CELL_23975,Fibroblast,106.88,32,89.41
CELL_68419,Erythrocyte,96.07,38,96.45
CELL_79020,Epithelial,35.78,34,71.58
CELL_60575,Fibroblast,66.71,23,95.19
CELL_95171,Myocyte,106.5,27,86.33
CELL_50355,Myocyte,108.29,41,95.58
CELL_66261,Myocyte,117.53,14,78.91
CELL_21319,Stem Cell,48.69,14,63.47
CELL_93975,Myocyte,64.97,22,56.29
CELL_36549,Leukocyte,80.26,12,70.4
CELL_50446,Fibroblast,32.23,23,73.47
CELL_30331,Myocyte,71.87,48,87.67
CELL_58809,Leukocyte,54.92,8,63.23
CELL_44022,Myocyte,30.73,10,51.66
CELL_63232,Fibroblast,23.11,50,94.84
CELL_97087,Epithelial,60.75,8,74.3
CELL_30003,Stem Cell,18.32,43,87.84
CELL_61545,Myocyte,57.7,47,78.9
CELL_89116,Leukocyte,118.58,43,62.1
CELL_52799,Neuron,106.48,30,71.24
CELL_29180,Leukocyte,12.7,35,60.68
CELL_41839,Epithelial,55.5,36,84.87
CELL_53376,Neuron,22.39,8,57.51
CELL_21333,Neuron,62.3,47,95.41
CELL_52373,Epithelial,96.77,19,68.26
CELL_66065,Myocyte,20.42,20,56.29
CELL_12591,Stem Cell,12.78,10,76.71
CELL_90535,Fibroblast,46.92,36,99.84
CELL_61689,Fibroblast,118.75,16,95.62
CELL_36405,Neuron,47.57,5,50.64
CELL_10583,Neuron,41.91,41,82.32
CELL_41883,Fibroblast,36.42,26,51.37
CELL_49122,Erythrocyte,93.08,5,75.29
CELL_19839,Myocyte,28.76,40,91.95
CELL_94778,Leukocyte,13.09,18,66.03
CELL_87291,Leukocyte,80.58,13,98.24
CELL_26310,Epithelial,112.34,36,85.35
CELL_95700,Erythrocyte,28.75,46,58.73
CELL_83328,Erythrocyte,117.82,34,94.42
CELL_36757,Leukocyte,101.92,7,99.1
CELL_14901,Fibroblast,107.12,47,72.93
CELL_70556,Epithelial,61.22,50,79.6
CELL_74081,Epithelial,117.78,14,97.01
CELL_20786,Leukocyte,69.73,22,69.01
