cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67138,Leukocyte,103.44,41,99.56
CELL_99659,Myocyte,99.46,19,52.88
CELL_95099,Neuron,18.69,15,83.19
CELL_31022,Myocyte,46.96,15,62.73
CELL_75682,Myocyte,45.43,14,76.42
CELL_17558,Neuron,72.38,37,57.3
CELL_32235,Stem Cell,98.07,42,65.87
CELL_10685,Neuron,92.63,48,85.74
CELL_63966,Leukocyte,5.63,27,70.17
CELL_63227,Erythrocyte,22.64,23,61.61
CELL_71520,Myocyte,41.62,38,91.23
CELL_79567,Fibroblast,72.94,25,78.61
CELL_38068,Myocyte,19.97,17,92.46
CELL_78764,Leukocyte,5.75,12,70.34
CELL_18492,Fibroblast,55.72,41,75.45
CELL_26966,Fibroblast,73.93,40,75.29
CELL_91976,Myocyte,81.01,38,70.73
CELL_65179,Epithelial,119.78,13,52.93
CELL_24250,Erythrocyte,28.33,37,59.47
CELL_25512,Fibroblast,72.6,33,80.76
CELL_72557,Fibroblast,51.43,46,89.6
CELL_44887,Erythrocyte,57.48,40,70.24
CELL_16519,Epithelial,72.04,7,81.38
CELL_48923,Fibroblast,89.41,46,54.85
CELL_73494,Myocyte,83.58,49,74.25
CELL_59796,Epithelial,87.04,41,81.9
CELL_33413,Myocyte,101.16,46,75.46
CELL_96789,Myocyte,11.31,34,60.4
CELL_96444,Leukocyte,32.13,18,70.28
CELL_46765,Erythrocyte,118.76,41,70.88
CELL_93432,Myocyte,95.8,46,61.01
CELL_21567,Myocyte,18.7,26,67.73
CELL_92867,Epithelial,22.72,6,63.3
CELL_70621,Stem Cell,103.35,47,99.2
CELL_36613,Stem Cell,23.55,12,89.84
CELL_11902,Neuron,41.64,20,66.41
CELL_47507,Leukocyte,17.92,41,89.5
CELL_93086,Erythrocyte,95.78,38,55.13
CELL_62670,Neuron,25.71,38,77.95
CELL_41569,Erythrocyte,111.08,49,69.27
CELL_94710,Fibroblast,43.41,12,57.24
CELL_10483,Erythrocyte,27.61,40,65.64
CELL_11752,Fibroblast,71.44,36,88.25
CELL_90181,Myocyte,86.13,15,81.7
CELL_68359,Leukocyte,91.6,34,87.27
CELL_22236,Neuron,42.29,21,95.9
CELL_68447,Stem Cell,33.29,23,55.02
CELL_34035,Leukocyte,102.56,10,72.04
CELL_92954,Stem Cell,16.51,19,93.16
CELL_82462,Neuron,75.62,45,59.14
CELL_28328,Stem Cell,73.66,25,84.54
CELL_26487,Myocyte,71.78,16,93.08
CELL_57353,Neuron,119.53,19,55.48
CELL_80751,Myocyte,8.22,19,93.51
CELL_52006,Neuron,65.01,37,97.24
CELL_91753,Neuron,58.3,49,54.49
CELL_80881,Erythrocyte,33.71,17,87.04
CELL_51635,Myocyte,66.56,30,67.54
CELL_53421,Fibroblast,23.56,41,51.83
CELL_17665,Myocyte,54.3,14,67.87
CELL_96895,Fibroblast,58.53,37,61.53
CELL_82788,Leukocyte,32.3,20,50.58
CELL_96168,Leukocyte,70.84,16,97.17
CELL_59318,Stem Cell,105.7,22,79.45
CELL_26913,Stem Cell,46.13,39,86.79
CELL_77911,Myocyte,103.51,48,55.23
CELL_54955,Erythrocyte,31.6,24,53.95
CELL_72058,Fibroblast,26.01,37,83.48
CELL_39263,Neuron,59.72,8,66.57
CELL_85102,Neuron,67.59,15,60.55
CELL_33459,Myocyte,25.52,13,77.97
CELL_55312,Stem Cell,59.96,20,51.96
CELL_70256,Fibroblast,119.27,10,96.91
CELL_34082,Erythrocyte,19.43,13,78.07
CELL_79428,Erythrocyte,29.0,38,97.63
CELL_78137,Fibroblast,17.0,41,60.69
CELL_89498,Fibroblast,30.65,45,56.05
CELL_64243,Neuron,18.47,5,75.42
CELL_20987,Erythrocyte,44.36,31,83.76
CELL_48167,Leukocyte,97.25,20,77.25
CELL_89665,Neuron,89.3,46,62.79
CELL_83342,Fibroblast,92.63,7,71.47
CELL_82998,Stem Cell,40.96,25,68.35
CELL_46352,Erythrocyte,109.42,25,83.23
CELL_22256,Leukocyte,77.1,8,91.59
CELL_62673,Neuron,6.89,29,59.98
CELL_44887,Leukocyte,112.87,9,61.57
CELL_58830,Erythrocyte,48.53,38,80.25
CELL_36734,Myocyte,60.59,37,81.27
CELL_54657,Myocyte,100.32,45,70.65
CELL_33444,Leukocyte,23.64,47,56.93
CELL_85096,Leukocyte,19.75,26,84.55
CELL_22425,Epithelial,95.32,26,75.57
CELL_43044,Erythrocyte,42.71,49,89.57
CELL_56560,Neuron,98.08,21,73.04
CELL_18402,Leukocyte,66.14,50,64.0
CELL_53087,Erythrocyte,92.36,22,91.61
CELL_80137,Leukocyte,56.51,45,72.2
CELL_58784,Fibroblast,22.82,14,54.55
CELL_95261,Epithelial,89.1,16,53.91
CELL_45146,Leukocyte,33.66,18,58.97
CELL_13383,Myocyte,103.24,43,74.08
CELL_57970,Fibroblast,79.2,39,86.93
CELL_65109,Neuron,117.17,29,62.25
CELL_16122,Leukocyte,90.63,32,68.27
CELL_81682,Epithelial,52.3,8,58.67
CELL_45474,Myocyte,113.22,44,86.28
CELL_23199,Neuron,22.42,8,82.04
CELL_44391,Epithelial,64.0,33,50.15
CELL_58439,Fibroblast,76.81,14,53.95
CELL_53374,Erythrocyte,96.76,9,78.24
CELL_40179,Stem Cell,37.15,37,89.52
CELL_32544,Erythrocyte,7.9,8,85.95
CELL_43390,Myocyte,97.8,34,58.69
CELL_31614,Fibroblast,42.53,32,71.48
CELL_76632,Fibroblast,58.45,30,59.35
CELL_84540,Neuron,27.36,10,66.05
CELL_48479,Epithelial,119.41,34,62.68
CELL_29936,Epithelial,92.17,28,69.04
CELL_67814,Fibroblast,6.12,44,60.01
CELL_60993,Erythrocyte,34.63,39,64.4
CELL_82780,Myocyte,116.82,23,77.8
CELL_20656,Epithelial,26.32,17,97.76
CELL_17342,Stem Cell,61.13,29,81.43
CELL_37500,Epithelial,116.21,12,76.71
CELL_75424,Epithelial,61.69,44,65.87
CELL_34309,Fibroblast,111.26,34,51.88
CELL_61009,Stem Cell,95.37,37,73.73
CELL_75573,Myocyte,19.95,31,86.3
CELL_96264,Myocyte,58.32,38,50.82
CELL_14329,Epithelial,7.47,50,69.53
CELL_40072,Leukocyte,84.54,15,75.71
CELL_10520,Myocyte,59.89,15,52.3
CELL_67908,Myocyte,61.84,36,58.15
CELL_81412,Stem Cell,79.25,13,64.96
CELL_90658,Epithelial,32.14,11,70.06
CELL_49425,Epithelial,6.81,49,80.93
CELL_26243,Neuron,67.36,19,90.13
CELL_78992,Epithelial,82.29,40,63.18
CELL_65672,Myocyte,103.21,25,77.12
CELL_94026,Myocyte,38.64,49,64.01
CELL_59700,Fibroblast,16.05,15,70.88
CELL_44066,Stem Cell,77.78,49,74.52
CELL_93271,Stem Cell,46.01,28,50.16
CELL_63825,Stem Cell,6.29,49,87.71
CELL_46996,Erythrocyte,111.11,9,68.64
CELL_86376,Stem Cell,70.84,20,87.91
CELL_96707,Epithelial,65.2,37,95.63
CELL_28559,Leukocyte,105.53,8,86.74
CELL_14707,Neuron,24.1,34,98.77
CELL_53189,Erythrocyte,24.02,18,79.71
CELL_71183,Fibroblast,84.62,10,78.12
CELL_52757,Myocyte,68.37,47,56.99
CELL_84315,Fibroblast,38.66,18,67.76
CELL_64395,Myocyte,80.53,42,84.63
CELL_91655,Erythrocyte,39.06,21,68.81
CELL_78457,Neuron,8.59,31,82.64
CELL_79991,Erythrocyte,7.31,19,61.99
CELL_31949,Erythrocyte,65.18,40,59.15
CELL_32362,Leukocyte,103.31,20,85.26
CELL_39007,Fibroblast,22.43,40,75.42
CELL_79481,Myocyte,5.45,21,96.44
CELL_86612,Fibroblast,67.15,15,60.65
CELL_90198,Stem Cell,94.5,44,94.1
CELL_90024,Myocyte,97.64,7,60.89
CELL_12460,Myocyte,51.12,40,62.05
CELL_73682,Myocyte,43.79,38,97.66
CELL_81100,Epithelial,40.42,8,91.86
CELL_28632,Erythrocyte,63.55,31,66.32
CELL_62750,Epithelial,24.85,41,79.32
CELL_27386,Leukocyte,25.18,30,52.47
CELL_59017,Myocyte,25.17,19,55.18
CELL_82046,Myocyte,87.85,44,80.38
CELL_43779,Neuron,40.78,12,75.45
CELL_77944,Epithelial,39.79,42,81.25
CELL_59909,Fibroblast,98.58,32,87.2
CELL_33144,Myocyte,21.61,6,84.59
CELL_12429,Neuron,8.1,46,52.51
CELL_12260,Stem Cell,39.47,21,65.5
CELL_88478,Stem Cell,29.95,36,78.96
CELL_22953,Erythrocyte,96.49,48,59.31
CELL_42189,Epithelial,40.62,16,56.62
CELL_54939,Stem Cell,9.79,26,87.16
CELL_91642,Fibroblast,117.07,31,75.05
CELL_37786,Stem Cell,38.67,50,82.27
CELL_92104,Fibroblast,87.8,10,64.78
CELL_78596,Erythrocyte,74.07,50,62.15
CELL_80896,Stem Cell,114.12,35,65.84
CELL_31276,Epithelial,69.5,47,97.41
CELL_29834,Stem Cell,95.68,18,76.27
CELL_55555,Leukocyte,52.65,48,72.87
CELL_78485,Fibroblast,85.49,35,78.37
CELL_28276,Neuron,48.06,38,52.99
CELL_64891,Myocyte,96.2,7,73.75
CELL_61558,Myocyte,56.65,6,93.33
CELL_56985,Epithelial,35.44,13,59.34
CELL_51150,Stem Cell,92.7,30,94.53
CELL_67100,Myocyte,32.39,29,96.43
CELL_43779,Leukocyte,8.07,31,71.84
CELL_75994,Stem Cell,101.79,49,96.37
CELL_30374,Fibroblast,26.88,26,51.88
CELL_58297,Epithelial,101.67,39,70.12
CELL_68608,Fibroblast,22.32,24,66.06
CELL_94833,Erythrocyte,5.92,23,96.61
CELL_27604,Epithelial,117.38,15,79.93
CELL_34364,Fibroblast,30.99,33,67.17
CELL_50403,Epithelial,47.0,46,70.09
CELL_79027,Erythrocyte,40.46,5,78.2
CELL_51605,Myocyte,70.28,28,65.74
CELL_80085,Fibroblast,60.18,18,99.09
CELL_16800,Stem Cell,55.38,16,79.04
CELL_91784,Fibroblast,58.17,10,59.03
CELL_50446,Erythrocyte,11.72,35,63.74
CELL_45701,Fibroblast,93.53,44,87.86
CELL_50089,Stem Cell,101.32,47,55.4
CELL_15402,Fibroblast,58.6,28,52.05
CELL_52373,Erythrocyte,68.2,27,67.16
CELL_47507,Stem Cell,78.17,13,74.0
CELL_53270,Myocyte,79.04,31,65.45
CELL_20141,Epithelial,102.06,50,84.87
CELL_30429,Myocyte,60.74,41,81.21
CELL_70981,Stem Cell,101.09,29,82.7
CELL_90185,Fibroblast,33.13,47,70.09
CELL_55921,Erythrocyte,13.86,15,64.48
CELL_33920,Stem Cell,80.94,19,90.99
CELL_73251,Leukocyte,57.54,7,73.03
CELL_26838,Leukocyte,19.97,18,78.34
CELL_44085,Epithelial,69.45,39,68.52
CELL_59125,Fibroblast,57.11,47,94.58
CELL_31507,Leukocyte,91.99,42,71.98
CELL_69459,Erythrocyte,57.32,33,97.28
CELL_47554,Leukocyte,5.97,32,51.18
CELL_46820,Myocyte,28.05,24,98.68
CELL_93840,Stem Cell,119.68,22,69.22
CELL_36452,Stem Cell,75.3,45,58.64
CELL_99937,Leukocyte,43.9,50,86.5
CELL_27327,Stem Cell,108.66,44,69.84
CELL_89520,Leukocyte,52.93,15,87.29
CELL_50474,Leukocyte,91.69,15,85.51
CELL_52440,Leukocyte,59.79,50,95.3
CELL_79220,Epithelial,90.84,32,93.79
CELL_60679,Stem Cell,110.43,10,85.24
CELL_33044,Myocyte,29.61,24,88.79
CELL_94219,Erythrocyte,26.96,34,66.32
CELL_86027,Neuron,28.42,48,73.77
CELL_59747,Leukocyte,18.31,12,93.69
CELL_91406,Epithelial,102.48,30,97.36
CELL_69801,Stem Cell,33.66,27,58.37
CELL_39813,Fibroblast,94.27,35,73.54
CELL_91228,Fibroblast,28.5,21,80.07
CELL_88713,Epithelial,83.13,49,75.04
CELL_77961,Myocyte,75.27,31,91.3
CELL_57948,Erythrocyte,61.85,49,70.91
CELL_93883,Erythrocyte,99.28,12,85.53
CELL_50389,Neuron,99.57,44,63.73
CELL_55891,Fibroblast,106.12,22,84.97
CELL_44441,Erythrocyte,37.99,24,88.8
CELL_21071,Erythrocyte,115.03,21,57.28
CELL_99490,Fibroblast,35.31,38,50.42
CELL_76081,Epithelial,118.81,10,51.48
CELL_40104,Stem Cell,87.64,41,74.84
CELL_27295,Myocyte,86.18,8,74.65
CELL_65419,Myocyte,79.21,45,86.12
CELL_23281,Leukocyte,39.42,8,80.12
CELL_28922,Myocyte,105.42,44,99.82
CELL_41001,Neuron,110.64,37,51.82
CELL_77474,Stem Cell,109.77,42,62.08
CELL_89482,Leukocyte,5.94,28,70.5
CELL_26315,Leukocyte,102.36,14,90.09
CELL_64623,Neuron,118.09,49,83.63
CELL_31656,Erythrocyte,68.49,13,83.92
CELL_24832,Stem Cell,16.83,39,75.55
CELL_89464,Fibroblast,113.52,41,59.86
CELL_86749,Myocyte,85.73,47,92.54
CELL_38145,Epithelial,118.47,38,68.35
CELL_57926,Leukocyte,44.27,33,54.75
CELL_96205,Myocyte,69.51,6,69.09
CELL_13318,Erythrocyte,5.25,24,77.74
CELL_62196,Neuron,31.16,24,54.99
CELL_92356,Epithelial,32.86,47,75.0
CELL_49042,Leukocyte,25.45,50,98.26
CELL_80235,Erythrocyte,23.47,15,77.54
CELL_80114,Leukocyte,33.42,16,91.75
CELL_95191,Epithelial,23.79,14,61.97
CELL_49098,Epithelial,8.58,11,58.53
CELL_85155,Stem Cell,86.99,8,74.86
CELL_70286,Myocyte,93.35,21,98.93
CELL_92231,Stem Cell,15.85,40,97.67
CELL_68366,Neuron,91.18,8,59.06
CELL_60176,Leukocyte,38.56,49,87.53
CELL_45691,Epithelial,42.94,6,70.65
CELL_37634,Myocyte,68.51,35,81.68
CELL_98613,Neuron,84.08,20,77.92
CELL_62018,Fibroblast,26.31,10,76.67
CELL_34698,Myocyte,105.15,24,68.72
CELL_42138,Neuron,71.37,41,97.08
CELL_42060,Epithelial,10.91,49,71.38
CELL_84811,Fibroblast,34.62,38,88.1
CELL_36206,Neuron,78.94,45,68.3
CELL_56254,Myocyte,112.53,28,93.43
CELL_19628,Leukocyte,43.09,8,65.87
CELL_51700,Stem Cell,52.54,33,82.88
CELL_49610,Leukocyte,105.2,15,74.16
CELL_92250,Leukocyte,41.35,43,59.26
CELL_17021,Leukocyte,40.44,37,89.73
CELL_19986,Stem Cell,71.83,47,59.02
CELL_31264,Neuron,53.41,19,54.54
CELL_50992,Fibroblast,17.4,41,77.62
CELL_54507,Stem Cell,11.77,30,86.54
CELL_46832,Epithelial,101.37,17,79.49
CELL_69073,Stem Cell,46.8,39,91.28
CELL_24153,Fibroblast,38.72,16,99.13
CELL_58593,Leukocyte,64.01,10,51.45
CELL_56548,Myocyte,41.06,42,59.8
CELL_35924,Neuron,43.08,42,53.37
CELL_33976,Fibroblast,25.51,38,86.45
CELL_32621,Erythrocyte,60.76,12,70.33
CELL_51915,Neuron,17.7,37,50.26
CELL_51937,Myocyte,40.14,7,79.57
CELL_33110,Epithelial,12.54,14,80.56
CELL_57709,Fibroblast,74.38,29,72.18
CELL_51775,Leukocyte,78.29,6,62.13
CELL_43539,Leukocyte,21.59,21,90.97
CELL_16115,Myocyte,82.5,35,57.84
CELL_43445,Erythrocyte,43.71,5,90.28
CELL_38859,Fibroblast,22.44,28,91.11
CELL_65525,Leukocyte,98.36,43,50.42
CELL_50074,Myocyte,31.86,14,96.94
CELL_22752,Epithelial,20.51,39,70.05
CELL_57517,Stem Cell,97.66,5,80.87
CELL_59699,Erythrocyte,35.31,43,63.6
CELL_64386,Leukocyte,106.09,9,85.82
CELL_34199,Erythrocyte,112.1,43,73.27
CELL_77952,Leukocyte,94.05,13,89.58
CELL_76194,Epithelial,59.15,19,68.83
CELL_97054,Erythrocyte,85.54,26,52.66
CELL_73636,Myocyte,77.61,48,79.0
CELL_94286,Fibroblast,62.31,25,51.7
CELL_87360,Stem Cell,103.51,24,85.0
CELL_79159,Epithelial,109.37,13,60.12
CELL_82071,Erythrocyte,11.39,45,65.33
CELL_63691,Myocyte,61.83,28,54.24
CELL_30860,Erythrocyte,9.37,7,97.15
CELL_41516,Neuron,49.63,17,90.56
CELL_50795,Fibroblast,92.69,18,59.64
CELL_55091,Stem Cell,37.61,13,91.74
CELL_58378,Leukocyte,101.83,18,52.54
CELL_30649,Myocyte,45.61,38,65.49
CELL_47202,Epithelial,98.93,36,76.58
CELL_83554,Myocyte,54.66,26,91.94
CELL_41848,Epithelial,37.13,15,51.96
CELL_76985,Epithelial,23.08,9,99.08
CELL_55243,Leukocyte,101.79,35,51.48
CELL_89839,Epithelial,60.72,32,87.73
CELL_86358,Erythrocyte,22.55,27,96.33
CELL_56511,Erythrocyte,77.39,28,77.17
CELL_58738,Neuron,71.2,30,87.5
CELL_51177,Myocyte,16.86,5,63.93
CELL_14561,Epithelial,46.3,22,63.71
CELL_56134,Fibroblast,78.17,31,84.2
CELL_56826,Epithelial,61.94,33,67.18
CELL_71461,Stem Cell,32.36,48,81.16
CELL_20488,Epithelial,110.82,47,78.32
CELL_75976,Leukocyte,47.81,8,55.99
CELL_75520,Myocyte,12.95,46,97.65
CELL_75232,Neuron,72.56,17,66.42
CELL_72376,Epithelial,88.35,12,71.45
CELL_97001,Erythrocyte,101.99,21,98.68
CELL_63974,Stem Cell,14.02,13,65.69
CELL_95573,Stem Cell,86.71,18,58.57
CELL_78559,Fibroblast,84.5,11,93.25
CELL_36904,Neuron,38.8,44,94.1
CELL_83199,Leukocyte,18.98,39,63.76
CELL_45677,Neuron,27.9,39,53.03
CELL_29004,Neuron,20.72,44,75.16
CELL_50359,Myocyte,117.39,45,68.91
CELL_82581,Neuron,103.49,11,75.68
CELL_90342,Myocyte,72.58,28,71.2
CELL_32309,Stem Cell,35.17,5,69.41
CELL_50025,Neuron,32.25,46,68.46
CELL_42267,Erythrocyte,59.74,17,75.03
CELL_38215,Fibroblast,88.53,49,85.35
CELL_18634,Stem Cell,17.91,13,86.62
CELL_83237,Neuron,33.49,7,92.55
CELL_43023,Stem Cell,76.64,22,92.29
CELL_47799,Fibroblast,101.52,32,77.22
CELL_53390,Erythrocyte,76.46,28,79.31
CELL_16537,Stem Cell,87.55,44,63.87
CELL_59069,Epithelial,33.07,45,51.45
CELL_72233,Leukocyte,50.62,44,58.84
CELL_64497,Leukocyte,70.35,38,79.46
CELL_38096,Myocyte,80.65,46,97.12
CELL_15345,Stem Cell,9.7,21,92.64
CELL_41194,Erythrocyte,40.36,42,56.93
CELL_47381,Stem Cell,12.45,45,82.22
CELL_38374,Erythrocyte,10.96,20,51.75
CELL_40335,Neuron,45.72,30,74.13
CELL_68824,Epithelial,94.3,23,77.39
CELL_12712,Epithelial,64.65,27,85.95
CELL_74295,Leukocyte,48.09,49,95.65
CELL_52204,Myocyte,79.24,41,72.77
CELL_11261,Neuron,79.05,50,95.81
CELL_34599,Neuron,50.51,45,84.8
CELL_42174,Epithelial,53.64,42,57.4
CELL_33976,Epithelial,41.63,49,56.27
CELL_55162,Leukocyte,94.34,10,58.44
CELL_44670,Leukocyte,58.23,31,96.84
CELL_90701,Neuron,91.23,22,82.68
CELL_14124,Stem Cell,86.72,27,73.57
CELL_76567,Fibroblast,109.9,34,87.11
CELL_20342,Neuron,82.41,33,68.17
CELL_85954,Myocyte,72.04,17,69.8
CELL_34637,Neuron,49.64,43,83.57
CELL_74259,Leukocyte,104.79,35,91.71
CELL_56660,Epithelial,106.66,22,76.05
CELL_80998,Erythrocyte,76.83,45,97.66
CELL_14201,Fibroblast,82.7,16,67.42
CELL_99825,Erythrocyte,50.99,5,95.66
CELL_73462,Leukocyte,88.15,20,55.55
CELL_16725,Epithelial,20.78,38,58.34
CELL_86404,Fibroblast,50.28,5,85.8
CELL_37440,Leukocyte,25.33,16,61.94
CELL_72276,Leukocyte,5.96,9,89.13
CELL_62149,Leukocyte,61.37,10,90.28
CELL_36275,Stem Cell,101.95,49,83.24
CELL_52539,Epithelial,75.81,49,68.21
CELL_33762,Epithelial,71.18,33,58.44
CELL_72170,Epithelial,16.01,28,72.98
CELL_59848,Fibroblast,114.09,29,92.5
CELL_88942,Leukocyte,5.61,48,57.55
CELL_98934,Epithelial,51.22,19,52.74
CELL_21973,Leukocyte,44.05,42,60.24
CELL_61083,Stem Cell,90.01,5,62.84
CELL_93147,Erythrocyte,13.21,31,52.39
CELL_28044,Erythrocyte,60.68,9,62.39
CELL_79724,Neuron,62.47,50,94.58
CELL_48954,Erythrocyte,95.08,32,63.61
CELL_63046,Stem Cell,21.13,25,85.46
CELL_80950,Stem Cell,46.28,38,53.15
CELL_38903,Stem Cell,48.55,32,92.74
CELL_41297,Epithelial,78.09,15,94.57
CELL_10791,Epithelial,119.39,24,88.94
CELL_94783,Leukocyte,28.23,34,76.11
CELL_39368,Leukocyte,100.65,17,74.26
CELL_47010,Fibroblast,63.39,5,86.63
CELL_65050,Leukocyte,61.45,42,65.05
CELL_13417,Erythrocyte,101.47,5,53.84
CELL_80507,Fibroblast,39.6,15,60.42
CELL_89420,Stem Cell,22.0,16,60.75
CELL_93261,Leukocyte,27.88,17,74.83
CELL_95754,Fibroblast,118.9,27,68.37
CELL_59364,Myocyte,36.29,11,64.34
CELL_60818,Myocyte,88.59,5,74.28
CELL_98013,Erythrocyte,98.97,10,90.15
CELL_53876,Neuron,91.97,15,97.14
CELL_97110,Leukocyte,26.91,46,85.51
CELL_13672,Epithelial,45.36,11,74.53
CELL_17569,Myocyte,69.69,7,57.99
CELL_88028,Epithelial,114.25,6,94.11
CELL_30370,Myocyte,95.66,11,84.03
CELL_97565,Fibroblast,25.61,17,72.14
CELL_60964,Leukocyte,111.12,41,63.19
CELL_28422,Fibroblast,18.9,30,87.26
CELL_24012,Myocyte,108.49,49,76.48
CELL_30133,Leukocyte,89.56,15,62.82
CELL_78159,Erythrocyte,61.15,15,76.45
CELL_69347,Epithelial,114.16,14,92.07
CELL_29033,Erythrocyte,9.33,39,60.97
CELL_64749,Stem Cell,20.38,44,57.09
CELL_76714,Fibroblast,50.86,50,83.39
CELL_63172,Neuron,7.45,30,86.33
CELL_32942,Myocyte,21.62,42,89.11
CELL_89677,Fibroblast,78.12,41,77.47
CELL_84350,Stem Cell,116.14,24,54.08
CELL_21450,Stem Cell,21.5,9,66.21
CELL_18893,Erythrocyte,87.88,27,50.6
CELL_87774,Erythrocyte,97.7,35,85.34
CELL_40709,Leukocyte,81.51,19,60.84
CELL_77938,Erythrocyte,7.15,6,64.62
CELL_96229,Stem Cell,30.46,40,86.42
CELL_25517,Fibroblast,27.55,13,98.03
CELL_20185,Stem Cell,21.81,18,80.88
CELL_90680,Neuron,14.07,49,85.21
CELL_58164,Stem Cell,55.27,17,79.39
CELL_28309,Leukocyte,38.65,37,91.07
CELL_10161,Myocyte,10.62,31,93.08
CELL_77573,Neuron,62.36,8,68.38
CELL_57394,Myocyte,22.29,41,95.08
CELL_97133,Fibroblast,95.27,31,57.21
CELL_83584,Neuron,43.86,6,50.63
CELL_40616,Erythrocyte,71.25,42,55.53
CELL_58559,Stem Cell,98.58,8,89.94
CELL_71224,Myocyte,52.66,47,86.1
CELL_77881,Stem Cell,90.99,13,93.87
CELL_21604,Leukocyte,34.32,47,97.86
CELL_64892,Epithelial,53.97,28,94.49
CELL_27160,Myocyte,17.61,18,65.44
CELL_11883,Neuron,51.55,9,58.22
CELL_73082,Erythrocyte,55.09,11,99.22
CELL_33484,Neuron,58.45,12,52.35
CELL_69926,Leukocyte,106.03,40,68.87
CELL_24160,Leukocyte,103.67,49,57.53
CELL_18596,Neuron,97.04,38,64.42
CELL_36022,Leukocyte,68.19,11,93.34
CELL_29784,Myocyte,22.82,42,75.11
CELL_56327,Fibroblast,34.6,39,63.75
CELL_52519,Stem Cell,55.97,6,50.29
CELL_28090,Neuron,24.18,14,97.35
CELL_96837,Epithelial,75.43,5,71.15
CELL_97783,Neuron,51.34,30,70.94
CELL_83067,Stem Cell,34.69,36,93.88
CELL_83622,Stem Cell,21.31,24,96.0
CELL_14705,Fibroblast,20.39,28,72.26
CELL_35328,Leukocyte,35.82,9,69.26
CELL_42950,Stem Cell,31.21,37,87.14
CELL_18072,Neuron,78.8,15,94.86
CELL_35258,Erythrocyte,88.39,18,66.94
CELL_58371,Erythrocyte,94.97,16,58.13
CELL_52150,Leukocyte,19.79,36,73.92
CELL_11076,Erythrocyte,39.01,36,53.3
CELL_45179,Epithelial,77.97,24,64.89
CELL_29540,Leukocyte,30.31,39,69.45
CELL_49561,Leukocyte,13.23,45,77.05
CELL_28639,Erythrocyte,18.21,30,67.1
CELL_83415,Erythrocyte,105.17,42,55.04
CELL_73601,Neuron,46.34,45,88.94
CELL_18659,Myocyte,59.6,9,70.55
CELL_16038,Stem Cell,48.92,44,53.85
CELL_68555,Leukocyte,19.95,47,60.05
CELL_53818,Stem Cell,95.32,17,56.02
CELL_38046,Erythrocyte,72.24,29,93.0
CELL_59693,Erythrocyte,7.59,29,57.98
CELL_69093,Epithelial,86.92,21,53.67
CELL_11147,Myocyte,24.27,50,56.92
CELL_45863,Stem Cell,57.58,13,68.29
CELL_43387,Erythrocyte,35.28,8,68.34
CELL_35481,Neuron,23.3,35,51.14
CELL_25880,Neuron,73.67,48,79.94
CELL_41650,Epithelial,17.39,11,57.03
CELL_18620,Stem Cell,45.55,44,74.34
CELL_13759,Fibroblast,57.32,30,71.05
CELL_15681,Fibroblast,57.24,19,74.05
CELL_97806,Erythrocyte,20.81,13,53.03
CELL_11359,Erythrocyte,110.54,32,66.54
CELL_36382,Erythrocyte,68.1,50,99.49
CELL_21001,Stem Cell,47.63,6,70.95
CELL_68163,Neuron,112.27,13,81.96
CELL_56366,Neuron,104.04,27,78.72
CELL_64850,Leukocyte,21.13,28,59.08
CELL_69027,Myocyte,42.63,15,54.75
CELL_72665,Myocyte,92.61,41,50.37
CELL_42497,Epithelial,89.41,50,96.21
CELL_12833,Erythrocyte,98.92,31,65.04
CELL_12888,Leukocyte,83.98,29,85.51
CELL_59749,Neuron,6.22,25,74.55
CELL_39276,Leukocyte,19.05,26,53.62
CELL_80239,Epithelial,104.3,28,53.53
CELL_40714,Fibroblast,8.93,18,89.15
CELL_16048,Stem Cell,32.78,9,71.2
CELL_37039,Fibroblast,35.7,45,91.31
CELL_21675,Leukocyte,101.42,17,51.4
CELL_76652,Epithelial,63.15,15,83.93
CELL_53272,Epithelial,54.64,23,85.27
CELL_26644,Neuron,99.37,16,66.18
CELL_86088,Fibroblast,106.65,45,83.25
CELL_84715,Erythrocyte,28.48,21,97.99
CELL_36445,Neuron,62.33,10,66.33
CELL_16479,Erythrocyte,42.83,12,70.83
CELL_20650,Neuron,100.39,23,66.58
CELL_13702,Epithelial,106.57,38,90.66
CELL_71484,Myocyte,86.04,19,85.75
CELL_45279,Stem Cell,32.18,6,61.85
CELL_53717,Leukocyte,55.74,20,71.7
CELL_51490,Fibroblast,57.94,17,55.09
CELL_97765,Epithelial,100.24,32,87.66
CELL_46194,Neuron,105.08,13,54.38
CELL_83880,Myocyte,28.82,27,63.8
CELL_21574,Fibroblast,28.05,27,60.52
CELL_36747,Erythrocyte,86.19,8,69.02
CELL_69392,Erythrocyte,24.27,16,90.04
CELL_77523,Erythrocyte,21.06,45,65.89
CELL_17406,Stem Cell,97.37,40,68.99
CELL_36372,Fibroblast,98.25,47,78.15
CELL_68875,Myocyte,111.2,5,57.03
CELL_17629,Fibroblast,113.47,16,54.06
CELL_21173,Myocyte,88.44,34,51.51
CELL_69000,Leukocyte,22.34,30,82.28
CELL_77447,Erythrocyte,96.21,6,97.47
CELL_64940,Stem Cell,45.71,12,58.4
CELL_24720,Leukocyte,115.43,12,71.09
CELL_64684,Stem Cell,94.41,15,75.4
