cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34913,Neuron,19.48,46,68.2
CELL_39614,Neuron,82.79,15,54.3
CELL_40959,Leukocyte,39.61,7,68.45
CELL_38480,Myocyte,29.66,14,59.33
CELL_71163,Epithelial,109.88,34,66.9
CELL_42564,Erythrocyte,49.44,8,96.93
CELL_44104,Stem Cell,112.8,25,54.92
CELL_13808,Neuron,103.57,17,53.45
CELL_17897,Fibroblast,44.71,29,60.74
CELL_99985,Epithelial,65.49,14,84.08
CELL_82284,Erythrocyte,62.7,35,55.99
CELL_35385,Erythrocyte,107.17,49,53.42
CELL_74863,Myocyte,63.22,17,77.29
CELL_22786,Fibroblast,92.84,22,61.1
CELL_39073,Stem Cell,18.42,36,65.81
CELL_10302,Erythrocyte,56.46,26,93.45
CELL_96020,Leukocyte,31.36,29,61.12
CELL_17841,Myocyte,34.99,31,94.12
CELL_71082,Stem Cell,34.95,45,79.18
CELL_44323,Stem Cell,28.23,23,51.87
CELL_47141,Stem Cell,41.95,36,57.41
CELL_53606,Myocyte,49.18,13,83.77
CELL_37240,Leukocyte,119.41,6,82.1
CELL_40245,Fibroblast,12.67,12,79.63
CELL_82264,Neuron,27.92,14,73.68
CELL_34088,Myocyte,105.13,6,95.56
CELL_61023,Neuron,9.34,38,99.41
CELL_20595,Epithelial,14.93,30,52.84
CELL_63582,Leukocyte,85.63,40,57.24
CELL_78069,Myocyte,91.53,37,97.44
CELL_40716,Fibroblast,52.51,21,51.8
CELL_27300,Epithelial,53.86,17,84.28
CELL_10071,Neuron,22.7,41,86.29
CELL_53682,Neuron,115.58,11,77.74
CELL_92779,Myocyte,104.1,17,90.05
CELL_38455,Fibroblast,74.78,18,60.56
CELL_83352,Leukocyte,79.02,30,51.9
CELL_48495,Stem Cell,63.61,14,92.13
CELL_32529,Stem Cell,16.28,24,64.66
CELL_69251,Neuron,35.91,25,75.0
CELL_43400,Neuron,52.88,41,78.71
CELL_97132,Epithelial,32.56,43,54.52
CELL_79484,Leukocyte,76.59,45,74.04
CELL_83952,Epithelial,19.19,25,56.97
CELL_45698,Leukocyte,96.37,31,50.72
CELL_56580,Leukocyte,73.66,22,65.03
CELL_52057,Leukocyte,98.35,11,78.37
CELL_44812,Erythrocyte,77.3,44,66.85
CELL_94697,Epithelial,115.27,23,50.85
CELL_58647,Neuron,15.07,46,86.04
CELL_75074,Stem Cell,113.12,30,74.82
CELL_60582,Myocyte,20.35,45,90.13
CELL_82260,Leukocyte,40.61,21,67.59
CELL_74556,Leukocyte,52.98,45,79.84
CELL_39354,Neuron,79.14,19,89.94
CELL_98506,Leukocyte,118.59,23,96.8
CELL_18680,Epithelial,13.17,17,63.31
CELL_24658,Leukocyte,76.73,26,69.68
CELL_23257,Neuron,76.94,48,66.14
CELL_80239,Epithelial,69.42,50,75.18
CELL_69085,Neuron,67.3,31,62.83
CELL_46680,Stem Cell,60.49,28,96.92
CELL_17126,Myocyte,106.73,25,63.06
CELL_52883,Neuron,7.31,8,55.82
CELL_90300,Epithelial,5.16,24,98.7
CELL_74865,Stem Cell,36.01,22,83.37
CELL_88327,Epithelial,93.2,21,99.31
CELL_22583,Myocyte,99.93,47,76.82
CELL_53603,Fibroblast,20.46,40,72.76
CELL_22416,Erythrocyte,30.08,13,63.02
CELL_60447,Fibroblast,7.51,26,96.68
CELL_45655,Fibroblast,115.32,43,85.42
CELL_22604,Neuron,87.95,48,93.3
CELL_39563,Myocyte,87.99,37,52.43
CELL_34925,Leukocyte,111.65,26,53.8
CELL_12770,Epithelial,8.17,46,56.08
CELL_92885,Epithelial,115.32,25,97.73
CELL_96584,Stem Cell,61.87,8,85.66
CELL_58868,Leukocyte,55.18,17,65.28
CELL_90168,Epithelial,57.59,14,83.69
CELL_38909,Stem Cell,6.69,47,65.74
CELL_46224,Fibroblast,98.28,26,65.57
CELL_38468,Leukocyte,14.37,30,83.45
CELL_39486,Erythrocyte,14.33,13,89.96
CELL_90791,Neuron,92.47,29,58.96
CELL_84213,Fibroblast,94.14,38,56.88
CELL_87475,Stem Cell,115.71,16,91.57
CELL_17912,Myocyte,39.83,46,51.82
CELL_37114,Stem Cell,83.97,38,58.84
CELL_62554,Fibroblast,27.71,37,55.42
CELL_64164,Erythrocyte,110.43,35,67.76
CELL_68535,Neuron,78.62,21,71.42
CELL_90770,Fibroblast,93.99,37,82.33
CELL_17415,Leukocyte,116.03,33,52.69
CELL_96271,Erythrocyte,119.86,50,78.89
CELL_14163,Epithelial,103.08,15,50.02
CELL_35159,Leukocyte,91.4,16,81.75
CELL_39316,Epithelial,114.48,31,53.59
CELL_34323,Leukocyte,10.6,22,68.01
CELL_33824,Erythrocyte,39.41,30,94.12
CELL_82331,Myocyte,116.69,22,98.09
CELL_52179,Leukocyte,74.57,37,62.34
CELL_72531,Neuron,57.74,32,89.18
CELL_44152,Myocyte,53.47,44,57.85
CELL_39051,Leukocyte,62.41,49,74.69
CELL_16523,Fibroblast,71.98,42,92.36
CELL_99780,Epithelial,41.39,30,72.91
CELL_84875,Fibroblast,84.53,38,81.96
CELL_89680,Myocyte,118.33,40,53.57
CELL_20529,Leukocyte,40.5,24,95.91
CELL_93364,Leukocyte,105.33,34,55.54
CELL_10125,Neuron,64.82,23,78.93
CELL_30815,Fibroblast,64.38,8,81.42
CELL_83216,Leukocyte,110.52,50,78.65
CELL_38274,Fibroblast,6.17,8,85.39
CELL_64176,Neuron,77.23,10,70.52
CELL_37041,Fibroblast,95.36,48,68.0
CELL_38829,Leukocyte,88.73,37,85.21
CELL_53536,Stem Cell,99.74,27,91.59
CELL_11694,Fibroblast,105.87,40,57.66
CELL_80158,Myocyte,43.48,25,81.88
CELL_78868,Myocyte,52.37,14,81.05
CELL_42024,Epithelial,78.43,47,85.49
CELL_83087,Myocyte,47.31,34,51.66
CELL_37466,Stem Cell,35.35,30,61.37
CELL_83757,Epithelial,81.13,47,90.22
CELL_84638,Stem Cell,76.11,41,64.99
CELL_32021,Myocyte,85.69,36,64.76
CELL_15165,Myocyte,52.62,38,68.51
CELL_77816,Myocyte,113.27,34,99.21
CELL_37718,Myocyte,75.12,10,90.62
CELL_54032,Stem Cell,102.87,38,52.26
CELL_42613,Stem Cell,68.75,35,75.58
CELL_47982,Fibroblast,48.73,6,87.29
CELL_68536,Myocyte,26.87,44,77.96
CELL_69296,Leukocyte,31.17,48,66.33
CELL_12176,Myocyte,96.78,33,78.68
CELL_76070,Neuron,92.93,45,97.48
CELL_91308,Erythrocyte,104.19,28,52.65
CELL_65411,Myocyte,48.27,32,95.43
CELL_54580,Erythrocyte,15.98,13,68.92
CELL_97727,Erythrocyte,7.55,36,84.03
CELL_25072,Neuron,39.71,42,53.48
CELL_54567,Myocyte,20.63,26,91.62
CELL_32341,Myocyte,48.6,5,95.82
CELL_14891,Stem Cell,68.89,20,86.79
CELL_57087,Leukocyte,92.1,49,81.84
CELL_43429,Neuron,70.38,5,98.89
CELL_16304,Myocyte,7.56,23,96.77
CELL_80093,Stem Cell,101.36,41,63.43
CELL_47791,Epithelial,7.36,44,74.45
CELL_22356,Stem Cell,68.84,46,93.31
CELL_61326,Neuron,89.71,46,50.66
CELL_66374,Stem Cell,23.92,39,88.92
CELL_15606,Erythrocyte,48.96,36,50.39
CELL_58106,Neuron,50.15,36,95.29
CELL_65975,Leukocyte,65.63,35,67.01
CELL_72411,Erythrocyte,5.45,15,59.87
CELL_81756,Myocyte,52.3,43,63.61
CELL_12732,Neuron,48.95,29,65.15
CELL_33001,Fibroblast,63.45,26,59.24
CELL_59483,Stem Cell,31.68,31,70.42
CELL_72041,Fibroblast,25.15,15,89.33
CELL_62205,Leukocyte,9.66,37,68.15
CELL_77341,Stem Cell,79.3,49,89.13
CELL_81531,Erythrocyte,15.69,37,51.54
CELL_48912,Leukocyte,116.67,41,99.08
CELL_79573,Erythrocyte,18.35,37,74.02
CELL_97264,Fibroblast,65.35,44,83.26
CELL_57787,Fibroblast,113.62,13,83.73
CELL_73730,Fibroblast,84.66,28,50.39
CELL_53971,Leukocyte,105.69,32,74.71
CELL_44412,Myocyte,31.38,22,62.98
CELL_36462,Erythrocyte,17.22,12,50.47
CELL_53932,Erythrocyte,45.56,48,66.38
CELL_50580,Myocyte,70.16,30,97.41
CELL_93945,Erythrocyte,46.24,6,69.71
CELL_38463,Fibroblast,40.43,15,66.52
CELL_81002,Neuron,107.78,30,51.26
CELL_15838,Myocyte,8.15,9,86.09
CELL_41391,Fibroblast,65.59,40,83.32
CELL_91784,Stem Cell,52.69,28,59.63
CELL_20047,Leukocyte,67.95,13,60.75
CELL_79412,Neuron,46.26,17,68.46
CELL_55777,Erythrocyte,103.92,21,85.88
CELL_51767,Stem Cell,71.95,13,77.66
CELL_77760,Myocyte,27.31,20,79.46
CELL_56357,Fibroblast,74.37,48,73.54
CELL_79216,Leukocyte,36.78,26,85.08
CELL_74199,Fibroblast,9.19,38,76.21
CELL_99787,Erythrocyte,14.97,32,91.48
CELL_43896,Erythrocyte,52.85,29,75.69
CELL_54396,Neuron,115.52,39,75.38
CELL_90382,Erythrocyte,97.58,19,67.69
CELL_76155,Fibroblast,99.38,15,85.25
CELL_60319,Stem Cell,33.1,46,52.2
CELL_24097,Neuron,114.58,27,90.65
CELL_76030,Stem Cell,71.92,40,70.28
CELL_69647,Leukocyte,95.2,46,62.21
CELL_49281,Fibroblast,11.09,46,97.8
CELL_81828,Stem Cell,53.7,19,69.28
CELL_33938,Fibroblast,115.54,8,93.67
CELL_13783,Epithelial,9.22,45,56.02
CELL_23009,Fibroblast,23.76,15,59.25
CELL_17184,Stem Cell,92.82,47,91.11
CELL_16477,Myocyte,100.45,14,69.36
CELL_40038,Myocyte,97.26,19,75.95
CELL_58739,Myocyte,58.62,16,99.68
CELL_75625,Erythrocyte,89.9,48,56.29
CELL_37737,Myocyte,82.78,44,51.25
CELL_50920,Leukocyte,81.49,21,56.74
CELL_90666,Leukocyte,111.64,47,91.24
CELL_50348,Stem Cell,39.42,32,63.24
CELL_73339,Erythrocyte,93.26,37,54.5
CELL_94805,Erythrocyte,13.15,39,93.49
CELL_96256,Neuron,16.85,6,61.0
CELL_29807,Myocyte,38.82,23,92.98
CELL_61436,Myocyte,24.67,18,84.73
CELL_39881,Fibroblast,16.43,19,64.18
CELL_76016,Erythrocyte,119.11,18,80.05
CELL_27812,Myocyte,36.01,26,57.65
CELL_93215,Erythrocyte,12.68,26,96.85
CELL_26968,Fibroblast,104.27,28,91.85
CELL_57060,Myocyte,48.12,17,54.97
CELL_86602,Epithelial,108.38,33,93.71
CELL_40228,Erythrocyte,104.57,39,87.87
CELL_51017,Epithelial,56.7,32,59.5
CELL_26722,Epithelial,73.27,34,89.29
CELL_67407,Erythrocyte,49.46,44,62.49
CELL_58553,Fibroblast,105.01,34,77.71
CELL_50405,Myocyte,84.49,28,50.49
CELL_97810,Leukocyte,17.65,12,55.12
CELL_24816,Neuron,19.08,37,95.79
CELL_40098,Epithelial,74.5,27,70.09
CELL_38243,Leukocyte,44.76,49,58.66
CELL_88357,Epithelial,101.7,16,58.63
CELL_86028,Myocyte,60.2,10,97.96
CELL_66900,Myocyte,82.7,41,58.19
CELL_49419,Fibroblast,85.65,33,87.52
CELL_80040,Myocyte,101.54,47,62.73
CELL_10714,Neuron,75.15,39,51.56
CELL_85127,Neuron,13.31,7,85.49
CELL_78027,Myocyte,81.52,38,66.19
CELL_40255,Myocyte,66.52,32,60.48
CELL_30064,Stem Cell,118.53,30,60.33
CELL_43947,Stem Cell,15.29,42,99.12
CELL_37117,Fibroblast,57.11,25,70.42
CELL_21572,Myocyte,68.69,45,79.2
CELL_24052,Neuron,112.29,33,58.76
CELL_37923,Fibroblast,10.04,35,75.85
CELL_20400,Myocyte,110.12,6,65.9
CELL_12943,Leukocyte,31.58,15,87.33
CELL_44788,Fibroblast,94.04,28,70.97
CELL_83306,Fibroblast,62.0,41,89.67
CELL_88798,Neuron,51.52,48,75.68
CELL_35695,Stem Cell,112.35,25,51.65
CELL_43150,Erythrocyte,54.29,36,82.33
CELL_48711,Stem Cell,68.74,16,70.42
CELL_21490,Stem Cell,103.71,17,90.8
CELL_35445,Epithelial,110.84,8,66.58
CELL_74582,Leukocyte,30.78,22,98.42
CELL_23159,Myocyte,8.39,29,73.01
CELL_10250,Stem Cell,111.81,44,59.99
CELL_23322,Stem Cell,32.08,33,91.82
CELL_72675,Fibroblast,33.57,48,58.52
CELL_26275,Epithelial,6.03,46,53.8
CELL_99897,Fibroblast,9.69,32,62.85
CELL_61094,Leukocyte,44.8,22,72.55
CELL_28559,Erythrocyte,119.91,47,57.17
CELL_62800,Fibroblast,82.82,28,59.1
CELL_58751,Neuron,30.66,45,86.06
CELL_47210,Myocyte,26.92,23,85.3
CELL_79088,Stem Cell,16.17,34,85.69
CELL_41055,Stem Cell,84.49,38,80.56
CELL_88909,Erythrocyte,37.41,40,58.63
CELL_46968,Fibroblast,82.75,6,57.37
CELL_57748,Stem Cell,83.65,47,86.01
CELL_83211,Erythrocyte,48.3,36,56.75
CELL_43442,Myocyte,13.79,39,53.89
CELL_74038,Fibroblast,87.99,15,67.56
CELL_42354,Leukocyte,88.51,41,99.14
CELL_79941,Leukocyte,39.54,21,53.79
CELL_42269,Erythrocyte,98.53,32,95.49
CELL_53307,Leukocyte,14.27,50,84.54
CELL_80650,Stem Cell,82.75,44,53.81
CELL_61641,Neuron,5.84,39,69.79
CELL_70990,Neuron,85.66,16,94.05
CELL_93435,Neuron,117.68,36,62.18
CELL_26619,Leukocyte,28.72,9,68.9
CELL_73826,Fibroblast,101.64,6,61.59
CELL_95988,Neuron,60.46,50,87.81
CELL_31244,Epithelial,67.33,10,65.19
CELL_79560,Myocyte,112.05,38,64.49
CELL_54892,Myocyte,95.6,11,68.9
CELL_62466,Neuron,5.44,39,59.14
CELL_25730,Epithelial,23.52,50,97.65
CELL_15921,Fibroblast,22.46,30,61.24
CELL_85189,Myocyte,69.53,10,85.99
CELL_79613,Fibroblast,49.63,26,70.38
CELL_24243,Leukocyte,93.04,26,85.55
CELL_21310,Fibroblast,101.73,42,54.16
CELL_44470,Leukocyte,47.66,49,57.71
CELL_88363,Myocyte,92.95,46,63.17
CELL_78902,Erythrocyte,67.26,6,71.38
CELL_61447,Myocyte,43.99,28,82.46
CELL_16567,Leukocyte,92.47,24,77.02
CELL_24037,Neuron,52.71,49,56.2
CELL_94505,Erythrocyte,32.41,47,64.42
CELL_54225,Neuron,22.85,39,85.81
CELL_15147,Myocyte,46.99,26,59.58
CELL_27581,Neuron,75.86,19,92.41
CELL_36525,Fibroblast,68.51,18,90.32
CELL_51597,Stem Cell,29.91,35,63.69
CELL_33447,Myocyte,57.27,42,61.51
CELL_31697,Erythrocyte,76.07,24,52.02
CELL_51272,Myocyte,73.27,46,92.11
CELL_48963,Myocyte,57.36,30,76.21
CELL_48343,Leukocyte,29.09,27,74.58
CELL_39916,Erythrocyte,96.48,31,66.65
CELL_91004,Fibroblast,111.17,6,98.26
CELL_79936,Leukocyte,102.23,42,58.37
CELL_37383,Leukocyte,22.97,49,94.94
CELL_95729,Fibroblast,60.18,6,58.99
CELL_58721,Epithelial,63.92,49,78.79
CELL_51979,Erythrocyte,22.89,45,99.42
CELL_89256,Fibroblast,8.34,49,84.41
CELL_72232,Erythrocyte,56.23,39,82.31
CELL_43172,Neuron,31.38,27,71.39
CELL_32807,Stem Cell,100.2,19,72.25
CELL_51410,Myocyte,48.06,9,89.28
CELL_47917,Stem Cell,59.47,17,82.76
CELL_74299,Erythrocyte,40.71,28,56.1
CELL_96390,Neuron,114.38,17,52.61
CELL_13326,Stem Cell,82.69,16,51.28
CELL_55750,Fibroblast,19.58,48,54.26
CELL_47939,Stem Cell,87.63,23,99.49
CELL_50357,Erythrocyte,35.1,11,93.29
CELL_80369,Myocyte,13.95,11,53.31
CELL_86824,Fibroblast,36.95,14,88.48
CELL_22444,Epithelial,68.86,17,91.48
CELL_13137,Stem Cell,10.42,22,96.63
CELL_19210,Epithelial,9.16,37,61.76
CELL_42996,Neuron,75.66,19,76.08
CELL_48458,Stem Cell,116.41,39,71.21
CELL_36281,Stem Cell,42.12,50,51.91
CELL_77656,Leukocyte,111.29,9,62.46
CELL_24882,Epithelial,25.95,39,86.1
CELL_43632,Myocyte,115.78,6,76.11
CELL_86542,Neuron,29.41,38,52.47
CELL_56512,Leukocyte,22.5,6,69.74
CELL_77100,Neuron,31.77,27,69.32
CELL_82667,Epithelial,32.76,32,70.94
CELL_70323,Leukocyte,98.03,5,77.65
CELL_82683,Erythrocyte,101.33,36,67.68
CELL_67834,Leukocyte,116.07,25,56.62
CELL_55878,Leukocyte,25.96,23,98.86
CELL_22476,Epithelial,83.4,41,83.02
CELL_62572,Leukocyte,62.13,35,55.24
CELL_98071,Fibroblast,31.66,6,79.7
CELL_42818,Myocyte,8.86,25,87.83
CELL_63828,Myocyte,62.26,40,59.88
CELL_39527,Leukocyte,78.04,13,78.17
CELL_33156,Erythrocyte,49.88,5,67.77
CELL_17662,Erythrocyte,91.71,19,62.96
CELL_82996,Erythrocyte,52.29,46,93.38
CELL_30002,Fibroblast,108.27,20,76.89
CELL_90782,Erythrocyte,77.68,23,88.16
CELL_97913,Myocyte,68.32,47,93.62
CELL_62409,Erythrocyte,100.89,43,58.21
CELL_50185,Stem Cell,38.53,40,65.84
CELL_46689,Leukocyte,48.03,6,63.92
CELL_91855,Fibroblast,51.01,29,58.4
CELL_18717,Fibroblast,111.22,37,82.18
CELL_10231,Erythrocyte,66.43,10,60.75
CELL_96797,Myocyte,55.98,14,94.99
CELL_46009,Epithelial,94.12,35,63.7
CELL_21535,Erythrocyte,118.49,15,99.64
CELL_17848,Myocyte,5.91,42,85.43
CELL_75991,Stem Cell,25.95,10,75.61
CELL_98068,Erythrocyte,5.4,25,59.36
CELL_73719,Epithelial,109.44,27,77.35
CELL_13793,Fibroblast,77.45,39,60.46
CELL_32231,Stem Cell,62.7,11,59.96
CELL_61680,Fibroblast,70.69,8,86.24
CELL_83508,Fibroblast,80.13,37,96.98
CELL_43361,Erythrocyte,6.76,49,53.65
CELL_61893,Erythrocyte,61.43,36,92.02
CELL_86749,Myocyte,10.87,47,76.93
CELL_69078,Stem Cell,81.14,17,69.05
CELL_57522,Neuron,21.14,41,63.09
CELL_15445,Leukocyte,43.23,41,63.28
CELL_15474,Erythrocyte,40.88,14,95.13
CELL_66869,Stem Cell,65.83,32,60.58
CELL_17686,Stem Cell,30.83,17,64.68
CELL_45974,Myocyte,19.4,38,56.84
CELL_58111,Fibroblast,63.38,26,71.08
CELL_25613,Fibroblast,70.79,27,65.04
CELL_30169,Leukocyte,93.56,9,51.54
CELL_12869,Erythrocyte,70.38,13,56.81
CELL_17364,Myocyte,92.62,39,71.35
CELL_54430,Epithelial,37.44,40,75.5
CELL_64445,Fibroblast,16.65,19,67.29
CELL_67697,Fibroblast,84.34,47,74.15
CELL_42113,Erythrocyte,85.95,11,83.9
CELL_67290,Erythrocyte,36.21,17,82.41
CELL_55436,Fibroblast,85.5,40,56.06
CELL_18725,Erythrocyte,56.86,43,53.3
CELL_59483,Myocyte,69.04,36,52.89
CELL_95019,Myocyte,60.12,36,55.2
CELL_44060,Stem Cell,55.43,25,91.18
CELL_54667,Leukocyte,16.09,48,87.43
CELL_49213,Myocyte,94.52,13,57.33
CELL_65635,Epithelial,69.44,47,82.5
CELL_95693,Fibroblast,21.19,15,92.51
CELL_68124,Myocyte,70.34,37,73.6
CELL_55608,Leukocyte,8.98,36,84.42
CELL_30561,Stem Cell,98.5,12,85.53
CELL_59555,Neuron,13.75,49,91.47
CELL_73752,Erythrocyte,22.29,34,88.07
CELL_32130,Myocyte,100.92,9,75.5
CELL_38909,Stem Cell,115.7,39,77.64
CELL_63964,Stem Cell,13.01,34,68.07
CELL_68027,Epithelial,48.28,14,96.45
CELL_77758,Erythrocyte,118.31,31,71.32
CELL_56194,Erythrocyte,77.2,44,99.22
CELL_92742,Leukocyte,12.81,24,89.85
CELL_21919,Epithelial,41.88,44,67.83
CELL_80208,Stem Cell,20.95,31,65.4
CELL_35677,Erythrocyte,14.64,45,78.46
CELL_77972,Neuron,78.1,8,65.03
CELL_29740,Neuron,93.26,19,88.92
CELL_97384,Erythrocyte,93.48,26,61.16
CELL_36858,Epithelial,20.42,12,77.92
CELL_64755,Leukocyte,7.22,23,56.15
CELL_89838,Leukocyte,99.23,21,97.65
CELL_71992,Leukocyte,73.16,38,99.69
CELL_95749,Epithelial,6.7,38,89.97
CELL_38543,Fibroblast,84.8,50,76.21
CELL_78643,Epithelial,45.84,28,84.61
CELL_33747,Myocyte,119.04,45,87.49
CELL_63989,Neuron,119.72,16,57.27
CELL_59168,Erythrocyte,81.38,33,81.96
CELL_12945,Neuron,62.14,23,51.9
CELL_50546,Leukocyte,98.53,26,71.25
CELL_62775,Erythrocyte,13.07,23,61.34
CELL_52430,Myocyte,117.18,6,70.59
CELL_95619,Neuron,72.13,42,68.9
CELL_34015,Epithelial,105.53,31,95.51
CELL_74023,Myocyte,82.78,8,89.08
CELL_84309,Erythrocyte,52.14,39,77.06
CELL_44889,Fibroblast,90.73,21,54.01
CELL_51052,Epithelial,22.08,32,84.95
CELL_41839,Fibroblast,54.52,8,91.57
CELL_29129,Stem Cell,79.45,43,50.99
CELL_13177,Myocyte,13.1,42,75.08
CELL_59039,Myocyte,25.61,9,72.91
CELL_85251,Stem Cell,5.38,22,56.41
CELL_92115,Epithelial,27.05,29,50.84
CELL_10074,Myocyte,103.02,32,66.77
CELL_45577,Fibroblast,93.32,45,99.22
CELL_24622,Epithelial,43.26,35,90.24
CELL_69909,Epithelial,82.9,15,54.2
CELL_37647,Myocyte,40.66,48,62.81
CELL_10848,Epithelial,43.4,5,75.15
CELL_63923,Erythrocyte,44.53,6,65.35
CELL_54544,Epithelial,26.25,47,52.52
CELL_84134,Myocyte,24.33,39,82.25
CELL_86147,Stem Cell,11.66,27,70.17
CELL_42558,Neuron,50.49,24,58.93
CELL_73641,Leukocyte,31.2,21,82.72
CELL_68927,Neuron,83.21,45,99.5
CELL_27216,Neuron,74.52,37,65.9
CELL_55068,Fibroblast,105.02,19,67.38
CELL_41333,Erythrocyte,48.54,29,73.97
CELL_77492,Myocyte,60.13,27,63.41
CELL_69782,Erythrocyte,112.8,32,94.24
CELL_67478,Fibroblast,56.65,21,68.72
CELL_34608,Epithelial,86.18,43,83.46
CELL_77678,Stem Cell,31.72,9,91.55
CELL_30992,Neuron,95.14,20,80.91
CELL_71427,Stem Cell,18.42,34,96.74
CELL_12514,Epithelial,104.43,32,97.91
CELL_46317,Myocyte,33.21,22,74.96
CELL_42970,Neuron,103.14,9,78.39
CELL_13038,Leukocyte,15.93,38,81.11
CELL_63883,Erythrocyte,47.07,18,86.91
CELL_34742,Stem Cell,90.63,17,83.71
CELL_74002,Leukocyte,21.99,29,66.89
CELL_79165,Neuron,8.48,26,79.14
CELL_88479,Stem Cell,110.3,20,89.8
CELL_58504,Fibroblast,47.52,20,62.06
CELL_51373,Epithelial,19.26,48,99.99
CELL_13570,Epithelial,50.25,15,57.72
CELL_57065,Myocyte,61.45,32,98.9
CELL_49767,Erythrocyte,72.55,31,55.92
CELL_42493,Fibroblast,102.91,14,89.93
CELL_96226,Stem Cell,118.85,14,85.52
CELL_23038,Epithelial,62.38,19,60.63
CELL_98190,Neuron,78.49,36,53.94
CELL_23474,Erythrocyte,45.16,39,91.48
CELL_79167,Leukocyte,61.66,21,68.82
CELL_20025,Epithelial,42.99,37,76.58
CELL_27860,Epithelial,119.02,20,98.36
CELL_83143,Stem Cell,105.84,30,74.91
CELL_37916,Leukocyte,33.12,25,60.63
CELL_89269,Stem Cell,61.92,44,99.84
CELL_33283,Myocyte,73.72,47,51.35
CELL_81229,Myocyte,49.54,45,87.61
CELL_99843,Fibroblast,69.76,30,63.16
CELL_98505,Erythrocyte,31.05,41,81.64
CELL_19084,Neuron,43.25,10,81.47
CELL_92916,Leukocyte,44.81,44,50.17
CELL_85669,Myocyte,13.74,47,73.68
CELL_11126,Epithelial,118.03,14,66.8
CELL_83309,Fibroblast,24.68,17,55.67
CELL_79494,Leukocyte,85.14,27,89.55
CELL_25124,Erythrocyte,67.17,20,68.54
CELL_65185,Fibroblast,34.75,28,77.42
CELL_45269,Erythrocyte,39.41,46,91.21
CELL_57703,Epithelial,19.61,26,93.9
CELL_81793,Epithelial,43.64,20,85.21
CELL_81696,Leukocyte,13.53,31,86.57
CELL_17238,Neuron,116.31,17,59.77
CELL_26449,Stem Cell,112.56,46,93.28
CELL_37610,Myocyte,63.19,6,57.83
CELL_48547,Erythrocyte,110.48,5,89.61
CELL_15038,Stem Cell,67.52,18,99.47
CELL_74394,Myocyte,87.68,34,83.28
CELL_99147,Epithelial,114.52,48,95.0
CELL_70615,Erythrocyte,83.99,38,69.49
CELL_74860,Neuron,111.15,30,85.51
CELL_52795,Myocyte,76.92,12,59.21
CELL_68899,Neuron,57.24,46,65.33
CELL_76793,Epithelial,29.54,16,95.49
CELL_41388,Fibroblast,61.46,36,81.25
CELL_46923,Leukocyte,47.68,10,53.04
CELL_79329,Stem Cell,62.02,11,85.28
CELL_88663,Neuron,82.75,36,65.92
CELL_69797,Neuron,100.44,14,87.41
CELL_94145,Fibroblast,5.13,45,94.0
CELL_97072,Stem Cell,13.77,8,94.24
CELL_58047,Stem Cell,23.11,22,75.26
CELL_50410,Erythrocyte,118.48,18,95.02
CELL_65367,Myocyte,78.6,39,74.88
CELL_63915,Leukocyte,79.65,16,66.64
CELL_34288,Erythrocyte,109.16,8,73.93
CELL_76466,Stem Cell,32.57,17,98.27
CELL_94065,Myocyte,26.1,26,57.78
CELL_90537,Myocyte,52.42,26,65.35
CELL_48339,Erythrocyte,105.12,46,72.16
CELL_83544,Stem Cell,30.62,36,62.73
CELL_54936,Neuron,22.15,17,64.52
CELL_18453,Neuron,5.53,5,50.2
CELL_53579,Leukocyte,67.8,32,84.34
CELL_61902,Epithelial,46.4,48,85.85
CELL_97454,Erythrocyte,10.36,42,63.78
CELL_26682,Fibroblast,27.28,27,82.24
CELL_73277,Neuron,43.79,8,77.37
CELL_66128,Epithelial,9.37,22,97.84
CELL_37937,Fibroblast,94.02,12,73.74
CELL_21508,Erythrocyte,44.9,34,69.12
CELL_55447,Myocyte,105.2,40,76.06
CELL_39998,Erythrocyte,86.9,50,65.26
CELL_38742,Erythrocyte,106.53,18,52.15
CELL_62094,Epithelial,55.85,43,98.29
CELL_66407,Epithelial,11.34,37,54.05
CELL_97665,Neuron,31.65,43,50.19
CELL_85145,Epithelial,24.17,7,54.03
CELL_95314,Leukocyte,60.33,7,64.87
CELL_85723,Epithelial,80.56,16,58.83
CELL_66082,Myocyte,7.93,38,89.76
CELL_14382,Erythrocyte,94.05,12,54.33
CELL_34120,Epithelial,117.1,5,71.22
CELL_32327,Neuron,37.18,23,55.15
CELL_87715,Stem Cell,25.33,32,78.1
CELL_39043,Epithelial,36.19,48,56.89
CELL_14174,Erythrocyte,119.89,33,95.65
CELL_98952,Epithelial,67.11,50,76.02
CELL_22812,Erythrocyte,82.32,21,90.28
CELL_99192,Neuron,12.0,15,67.49
CELL_37717,Leukocyte,20.71,38,57.68
CELL_97143,Epithelial,48.93,31,67.04
CELL_75557,Myocyte,41.79,5,74.89
CELL_90179,Myocyte,119.22,21,62.64
CELL_38036,Stem Cell,36.87,45,77.75
CELL_85910,Epithelial,20.05,28,92.53
CELL_52842,Fibroblast,21.06,12,88.72
CELL_26522,Fibroblast,16.66,48,61.47
CELL_50909,Epithelial,107.15,46,50.67
CELL_12868,Stem Cell,51.8,46,65.58
CELL_57755,Fibroblast,38.7,8,58.17
CELL_29641,Leukocyte,8.97,17,75.56
