cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77871,Fibroblast,10.38,23,70.08
CELL_70570,Stem Cell,40.14,17,94.16
CELL_71386,Neuron,93.57,34,96.85
CELL_95667,Epithelial,64.2,23,74.9
CELL_93238,Fibroblast,72.24,30,57.98
CELL_46008,Neuron,114.23,22,93.01
CELL_17658,Neuron,29.22,35,89.04
CELL_84322,Leukocyte,42.09,47,79.52
CELL_60688,Stem Cell,73.44,31,54.05
CELL_99570,Erythrocyte,81.18,41,70.97
CELL_42904,Epithelial,89.02,12,82.5
CELL_40589,Myocyte,45.73,14,88.74
CELL_48346,Leukocyte,82.62,14,82.03
CELL_56064,Epithelial,25.09,29,65.34
CELL_37029,Epithelial,74.25,37,83.53
CELL_55823,Leukocyte,32.1,49,88.16
CELL_50398,Neuron,66.59,31,66.23
CELL_87094,Epithelial,73.49,41,70.51
CELL_87133,Myocyte,98.24,10,60.13
CELL_76970,Leukocyte,23.13,47,57.74
CELL_52092,Stem Cell,114.72,8,79.37
CELL_37885,Epithelial,51.82,29,52.11
CELL_14002,Leukocyte,98.96,21,88.79
CELL_99805,Leukocyte,54.64,19,50.29
CELL_59399,Fibroblast,25.14,30,77.28
CELL_28675,Epithelial,33.93,16,58.54
CELL_63801,Myocyte,51.43,14,77.62
CELL_62226,Epithelial,117.92,34,55.54
CELL_88223,Myocyte,79.1,23,68.69
CELL_69671,Neuron,82.18,9,89.42
CELL_19001,Epithelial,110.67,40,78.59
CELL_99591,Leukocyte,6.77,35,64.05
CELL_12991,Erythrocyte,50.19,41,80.11
CELL_11340,Stem Cell,107.25,10,55.07
CELL_33887,Epithelial,92.85,11,95.61
CELL_83827,Fibroblast,45.27,16,72.5
CELL_89856,Epithelial,76.15,34,88.91
CELL_49534,Fibroblast,13.09,33,58.73
CELL_37103,Fibroblast,20.6,22,67.48
CELL_57611,Neuron,33.11,10,71.04
CELL_41088,Leukocyte,39.28,41,83.44
CELL_75749,Leukocyte,67.32,41,82.23
CELL_31937,Stem Cell,74.98,29,64.66
CELL_60823,Epithelial,77.56,22,80.7
CELL_55393,Epithelial,101.21,23,89.17
CELL_75832,Fibroblast,54.4,12,72.57
CELL_38750,Erythrocyte,33.86,41,95.04
CELL_50833,Neuron,8.21,37,60.99
CELL_21690,Epithelial,75.45,43,91.97
CELL_65182,Fibroblast,95.68,49,88.27
CELL_58974,Fibroblast,118.2,42,67.4
CELL_82362,Erythrocyte,95.68,5,73.13
CELL_76469,Myocyte,60.72,40,82.22
CELL_93186,Erythrocyte,110.52,33,69.1
CELL_39614,Myocyte,78.9,35,60.8
CELL_59270,Leukocyte,110.36,39,68.14
CELL_27758,Stem Cell,25.8,42,86.21
CELL_65679,Leukocyte,45.01,28,90.13
CELL_33817,Erythrocyte,80.48,23,75.76
CELL_28190,Neuron,55.45,17,81.25
CELL_26307,Leukocyte,9.49,25,52.24
CELL_11322,Fibroblast,46.74,18,56.48
CELL_27232,Leukocyte,50.2,5,56.09
CELL_79850,Leukocyte,38.9,6,52.85
CELL_42557,Leukocyte,34.31,34,71.09
CELL_79779,Epithelial,54.83,23,56.1
CELL_82423,Epithelial,115.5,26,53.36
CELL_53388,Neuron,36.68,38,71.15
CELL_41082,Fibroblast,57.26,18,90.68
CELL_51134,Erythrocyte,81.71,24,99.92
CELL_83715,Fibroblast,32.3,33,73.49
CELL_94228,Epithelial,44.65,23,95.17
CELL_46818,Myocyte,14.9,8,92.53
CELL_13636,Leukocyte,9.67,35,50.6
CELL_82526,Myocyte,79.04,23,50.61
CELL_37270,Erythrocyte,20.95,19,63.12
CELL_97060,Epithelial,24.89,39,76.89
CELL_31477,Erythrocyte,55.69,32,80.71
CELL_42469,Fibroblast,97.64,6,83.27
CELL_64155,Epithelial,49.46,40,91.22
CELL_60882,Leukocyte,59.62,22,55.08
CELL_87938,Erythrocyte,63.16,35,79.31
CELL_35269,Stem Cell,8.33,20,56.28
CELL_35838,Fibroblast,97.6,21,57.42
CELL_46736,Epithelial,49.13,45,63.3
CELL_29219,Stem Cell,115.91,13,90.7
CELL_49387,Fibroblast,48.05,27,60.34
CELL_39561,Epithelial,116.65,29,79.55
CELL_57085,Erythrocyte,31.45,13,62.5
CELL_86715,Stem Cell,7.98,40,75.88
CELL_14405,Leukocyte,19.57,6,64.65
CELL_48194,Stem Cell,15.75,16,59.66
CELL_25664,Stem Cell,48.02,24,76.64
CELL_22719,Leukocyte,117.05,10,90.35
CELL_35996,Neuron,88.06,36,81.14
CELL_62192,Fibroblast,6.64,46,88.29
CELL_50848,Fibroblast,97.56,42,61.37
CELL_76818,Epithelial,115.88,35,85.15
CELL_72112,Erythrocyte,6.22,45,95.81
CELL_97198,Myocyte,37.43,20,55.61
CELL_30286,Leukocyte,111.78,19,92.5
CELL_50411,Neuron,13.38,28,80.26
CELL_81220,Stem Cell,35.08,29,94.64
CELL_83926,Myocyte,63.39,42,54.91
CELL_47428,Myocyte,14.69,16,91.17
CELL_30318,Myocyte,8.86,32,91.69
CELL_81128,Neuron,21.77,43,59.53
CELL_68985,Neuron,49.68,14,82.74
CELL_44363,Stem Cell,107.86,31,52.09
CELL_36661,Neuron,35.4,38,53.16
CELL_19739,Erythrocyte,79.22,47,80.47
CELL_38051,Myocyte,28.79,8,97.74
CELL_10221,Fibroblast,33.02,25,85.83
CELL_57729,Neuron,38.65,32,88.88
CELL_14376,Leukocyte,18.53,15,82.83
CELL_83813,Epithelial,62.84,39,66.13
CELL_77575,Fibroblast,37.63,41,78.75
CELL_69624,Myocyte,63.75,5,80.15
CELL_66401,Erythrocyte,64.03,29,80.37
CELL_99563,Fibroblast,111.71,8,87.95
CELL_77251,Erythrocyte,77.2,17,76.36
CELL_76700,Erythrocyte,95.2,44,55.32
CELL_23695,Myocyte,22.29,42,55.81
CELL_35620,Epithelial,9.02,9,62.91
CELL_59768,Fibroblast,63.15,17,61.52
CELL_40660,Neuron,30.59,31,58.8
CELL_88097,Fibroblast,54.05,26,57.38
CELL_67665,Leukocyte,30.66,50,79.4
CELL_99054,Erythrocyte,34.66,24,63.45
CELL_10982,Erythrocyte,60.93,45,70.17
CELL_56344,Erythrocyte,41.28,20,69.84
CELL_93847,Stem Cell,82.91,5,74.25
CELL_46762,Fibroblast,13.1,35,91.55
CELL_87445,Erythrocyte,89.73,6,71.27
CELL_26271,Neuron,86.76,50,92.32
CELL_27323,Erythrocyte,47.77,8,59.32
CELL_66272,Myocyte,16.12,31,62.92
CELL_49491,Neuron,63.96,40,87.7
CELL_71695,Myocyte,53.87,5,91.73
CELL_53390,Erythrocyte,27.79,26,51.91
CELL_10289,Myocyte,65.03,6,95.55
CELL_77022,Stem Cell,81.11,18,63.47
CELL_36405,Erythrocyte,111.95,19,68.41
CELL_97072,Fibroblast,107.45,36,90.08
CELL_10469,Stem Cell,84.05,46,95.65
CELL_12221,Erythrocyte,84.29,46,61.38
CELL_61838,Fibroblast,101.78,21,64.55
CELL_40239,Epithelial,87.13,37,78.28
CELL_98689,Fibroblast,62.09,35,50.17
CELL_14488,Myocyte,35.01,47,71.91
CELL_85798,Fibroblast,58.89,18,57.01
CELL_55345,Epithelial,24.66,24,69.32
CELL_39861,Epithelial,100.01,21,77.34
CELL_68447,Erythrocyte,34.92,49,90.2
CELL_29743,Erythrocyte,23.18,17,56.56
CELL_44606,Leukocyte,54.76,44,55.76
CELL_57028,Epithelial,87.01,15,61.76
CELL_43182,Neuron,98.44,46,95.13
CELL_32568,Leukocyte,72.49,12,63.58
CELL_59471,Myocyte,116.93,31,76.92
CELL_37149,Myocyte,93.9,10,79.76
CELL_19805,Fibroblast,14.41,17,67.55
CELL_99047,Leukocyte,88.3,30,76.65
CELL_12495,Myocyte,61.67,8,85.67
CELL_76555,Epithelial,109.05,48,91.0
CELL_55340,Neuron,19.14,46,74.54
CELL_54130,Neuron,40.21,16,52.58
CELL_62053,Stem Cell,65.92,28,99.42
CELL_74465,Stem Cell,54.83,11,80.27
CELL_81865,Erythrocyte,47.93,30,90.33
CELL_77038,Fibroblast,82.37,37,91.03
CELL_73378,Fibroblast,29.21,11,76.64
CELL_83907,Stem Cell,15.55,21,57.84
CELL_86227,Neuron,95.62,45,65.6
CELL_91940,Leukocyte,34.32,10,70.03
CELL_63686,Fibroblast,96.31,20,96.73
CELL_99483,Myocyte,60.14,22,58.33
CELL_77748,Neuron,51.13,8,91.09
CELL_29096,Myocyte,99.35,21,83.87
CELL_23500,Myocyte,9.84,6,81.7
CELL_38992,Myocyte,107.73,21,99.41
CELL_82209,Fibroblast,9.34,30,64.66
CELL_17790,Leukocyte,5.06,25,66.9
CELL_83026,Myocyte,50.91,9,92.75
CELL_66979,Fibroblast,107.07,39,90.47
CELL_78579,Stem Cell,54.1,32,54.79
CELL_77102,Leukocyte,31.97,24,59.46
CELL_86569,Fibroblast,103.5,42,83.66
CELL_18651,Erythrocyte,61.0,46,74.89
CELL_31781,Leukocyte,26.46,36,75.06
CELL_36355,Myocyte,45.1,23,54.38
CELL_59631,Myocyte,112.06,34,87.33
CELL_97547,Erythrocyte,27.66,7,61.48
CELL_96129,Erythrocyte,17.18,41,68.6
CELL_59073,Leukocyte,86.82,49,74.36
CELL_98736,Neuron,59.74,32,97.68
CELL_45294,Myocyte,21.17,50,52.9
CELL_16410,Neuron,41.86,7,85.71
CELL_82471,Myocyte,49.28,9,72.96
CELL_63705,Neuron,61.65,9,56.71
CELL_65026,Leukocyte,91.04,5,78.85
CELL_87921,Neuron,73.29,11,51.22
CELL_51576,Erythrocyte,24.98,27,62.53
CELL_97301,Stem Cell,54.31,26,59.47
CELL_58268,Fibroblast,52.52,39,93.63
CELL_60269,Fibroblast,53.92,48,65.2
CELL_49194,Fibroblast,23.77,31,98.13
CELL_56193,Epithelial,18.69,43,83.74
CELL_12017,Fibroblast,66.85,15,55.09
CELL_50258,Stem Cell,20.93,12,66.91
CELL_38207,Leukocyte,65.96,42,97.07
CELL_23741,Leukocyte,21.17,50,92.96
CELL_74025,Neuron,115.75,36,61.32
CELL_87429,Erythrocyte,22.48,13,94.28
CELL_95580,Epithelial,29.39,34,90.47
CELL_81732,Stem Cell,45.82,24,70.58
CELL_72916,Neuron,16.19,16,51.59
CELL_10643,Myocyte,105.46,48,83.33
CELL_98805,Epithelial,53.11,27,63.26
CELL_35953,Fibroblast,7.59,47,96.15
CELL_59707,Epithelial,23.48,39,68.72
CELL_99288,Fibroblast,16.11,17,81.52
CELL_66437,Fibroblast,55.8,24,60.51
CELL_20441,Stem Cell,19.13,28,52.53
CELL_82963,Epithelial,55.77,47,89.25
CELL_49797,Leukocyte,39.5,43,59.68
CELL_57905,Neuron,37.77,37,84.05
CELL_12296,Epithelial,104.27,42,54.55
CELL_82273,Epithelial,73.11,18,96.55
CELL_96898,Neuron,41.89,49,76.65
CELL_21027,Leukocyte,93.08,9,79.87
CELL_11171,Stem Cell,93.24,9,84.25
CELL_87929,Fibroblast,104.48,36,81.8
CELL_58756,Epithelial,118.75,20,86.66
CELL_50831,Leukocyte,34.26,5,73.83
CELL_64776,Neuron,85.11,6,82.98
CELL_17823,Stem Cell,53.44,28,99.1
CELL_56129,Epithelial,38.91,41,72.61
CELL_24708,Neuron,76.4,26,50.76
CELL_54768,Fibroblast,25.94,26,83.74
CELL_14808,Stem Cell,71.62,16,92.28
CELL_92431,Myocyte,20.24,26,57.24
CELL_75507,Epithelial,104.95,47,66.48
CELL_49860,Leukocyte,69.63,31,51.18
CELL_53280,Leukocyte,112.46,50,64.64
CELL_27387,Erythrocyte,104.01,14,57.74
CELL_81959,Fibroblast,55.46,19,84.64
CELL_64662,Fibroblast,68.9,31,66.1
CELL_61081,Epithelial,113.29,43,73.51
CELL_16410,Myocyte,67.48,42,64.79
CELL_58073,Neuron,42.2,49,65.48
CELL_89954,Myocyte,61.34,30,50.84
CELL_50318,Myocyte,87.13,44,72.74
CELL_54553,Neuron,56.84,22,61.03
CELL_66820,Stem Cell,51.86,21,60.09
CELL_95784,Epithelial,16.11,38,81.66
CELL_65537,Fibroblast,108.4,39,92.75
CELL_17699,Epithelial,67.73,16,85.47
CELL_63530,Leukocyte,90.09,35,85.32
CELL_59452,Erythrocyte,39.68,22,51.9
CELL_87222,Leukocyte,36.03,22,53.54
CELL_65264,Erythrocyte,110.74,42,58.18
CELL_50943,Fibroblast,72.13,7,83.47
CELL_53836,Myocyte,22.57,43,70.71
CELL_72498,Erythrocyte,113.44,48,76.93
CELL_78142,Epithelial,89.43,19,53.29
CELL_57584,Neuron,108.2,41,97.22
CELL_96976,Leukocyte,79.21,6,70.55
CELL_25168,Stem Cell,8.82,37,60.83
CELL_96302,Stem Cell,21.28,30,96.93
CELL_84928,Erythrocyte,76.61,7,92.85
CELL_10145,Leukocyte,66.99,28,54.72
CELL_73390,Epithelial,92.1,22,59.44
CELL_25389,Neuron,20.94,33,85.68
CELL_27822,Erythrocyte,41.22,33,64.6
CELL_29693,Stem Cell,76.04,42,97.82
CELL_26236,Myocyte,29.87,29,58.66
CELL_59514,Leukocyte,9.35,32,50.19
CELL_48231,Epithelial,15.66,11,94.0
CELL_93748,Fibroblast,75.85,20,56.8
CELL_57655,Epithelial,10.82,28,99.12
CELL_94713,Fibroblast,21.55,16,68.07
CELL_98841,Stem Cell,65.9,27,75.6
CELL_63779,Stem Cell,112.43,5,72.83
CELL_78563,Leukocyte,51.67,39,58.18
CELL_23148,Fibroblast,6.35,18,94.62
CELL_64445,Neuron,27.44,32,91.94
CELL_90029,Myocyte,62.85,18,68.13
CELL_23428,Myocyte,53.96,17,84.81
CELL_46957,Neuron,22.38,25,56.03
CELL_13144,Myocyte,32.7,35,95.01
CELL_28730,Fibroblast,25.25,37,67.19
CELL_80629,Stem Cell,45.39,24,82.55
CELL_85257,Myocyte,109.97,17,99.61
CELL_59098,Epithelial,56.92,11,94.51
CELL_27056,Epithelial,47.9,5,71.79
CELL_76453,Neuron,79.42,37,94.62
CELL_50564,Myocyte,84.49,43,61.73
CELL_68860,Stem Cell,78.85,28,53.97
CELL_16284,Myocyte,65.37,5,64.55
CELL_96978,Neuron,77.01,15,91.56
CELL_86617,Leukocyte,112.41,6,60.4
CELL_10966,Leukocyte,82.21,37,97.79
CELL_89189,Erythrocyte,114.56,18,59.87
CELL_22385,Myocyte,5.95,44,94.78
CELL_69326,Erythrocyte,58.68,16,54.4
CELL_41996,Fibroblast,99.74,42,51.57
CELL_12989,Neuron,74.85,37,74.8
CELL_13619,Epithelial,41.14,25,80.25
CELL_70092,Erythrocyte,11.16,8,78.96
CELL_28247,Myocyte,60.73,5,62.21
CELL_98750,Epithelial,93.28,50,86.87
CELL_29040,Epithelial,58.92,16,86.44
CELL_18271,Stem Cell,108.01,48,62.95
CELL_24327,Leukocyte,11.06,46,98.16
CELL_97426,Leukocyte,117.6,6,65.52
CELL_73331,Erythrocyte,109.43,35,90.89
CELL_86517,Fibroblast,64.91,43,79.87
CELL_95688,Leukocyte,106.32,49,60.45
CELL_62280,Fibroblast,40.26,15,81.72
CELL_41431,Leukocyte,61.72,8,86.88
CELL_82483,Leukocyte,16.62,39,59.27
CELL_60441,Leukocyte,114.86,43,70.16
CELL_63476,Myocyte,34.31,35,84.98
CELL_12630,Neuron,8.78,12,85.18
CELL_20159,Fibroblast,38.83,44,67.29
CELL_60874,Epithelial,110.41,15,63.03
CELL_92394,Epithelial,96.96,28,71.81
CELL_70517,Myocyte,19.78,7,89.0
CELL_97140,Epithelial,41.26,23,50.43
CELL_79356,Stem Cell,38.83,11,53.52
CELL_75307,Stem Cell,96.42,28,98.75
CELL_15484,Erythrocyte,95.87,46,67.38
CELL_24539,Neuron,101.03,23,59.95
CELL_12584,Myocyte,55.64,42,67.99
CELL_57677,Myocyte,84.31,11,66.0
CELL_68150,Leukocyte,44.65,10,78.24
CELL_78785,Stem Cell,29.12,28,83.4
CELL_69567,Stem Cell,53.17,9,79.85
CELL_56242,Erythrocyte,6.09,37,90.3
CELL_95095,Stem Cell,20.85,37,80.76
CELL_85154,Myocyte,20.48,22,75.47
CELL_73425,Epithelial,59.87,8,89.15
CELL_81473,Erythrocyte,56.56,6,68.29
CELL_62634,Leukocyte,76.07,20,99.56
CELL_99997,Fibroblast,14.74,44,90.22
CELL_25029,Neuron,107.64,15,67.94
CELL_72670,Erythrocyte,113.31,41,98.49
CELL_79115,Erythrocyte,28.7,45,76.59
CELL_68943,Myocyte,91.07,38,85.69
CELL_74265,Erythrocyte,115.62,10,89.79
CELL_11119,Epithelial,56.03,42,80.87
CELL_58011,Erythrocyte,7.59,26,94.4
CELL_40050,Myocyte,111.18,12,88.31
CELL_35641,Fibroblast,107.42,22,51.03
CELL_85602,Myocyte,12.1,10,59.37
CELL_90712,Myocyte,71.1,33,88.95
CELL_19832,Leukocyte,31.43,45,84.4
CELL_47300,Epithelial,82.67,22,98.76
CELL_79720,Stem Cell,55.03,9,71.99
CELL_86963,Epithelial,61.33,44,66.99
CELL_81915,Fibroblast,79.93,49,83.65
CELL_45825,Neuron,74.69,39,99.41
CELL_62354,Fibroblast,52.88,47,51.07
CELL_26892,Myocyte,119.86,36,58.4
CELL_80073,Myocyte,116.34,39,50.6
CELL_70917,Myocyte,88.44,5,71.3
CELL_31817,Epithelial,71.45,29,50.41
CELL_11167,Erythrocyte,24.25,33,86.72
CELL_91463,Neuron,107.87,33,60.73
CELL_53159,Neuron,17.28,32,69.5
CELL_19842,Fibroblast,74.06,13,96.01
CELL_93423,Leukocyte,106.67,28,81.38
CELL_19954,Epithelial,105.45,22,71.03
CELL_20369,Fibroblast,111.68,44,51.82
CELL_54089,Neuron,99.51,36,77.08
CELL_42465,Epithelial,85.35,40,75.79
CELL_37422,Fibroblast,38.57,22,71.74
CELL_88115,Erythrocyte,53.34,21,69.47
CELL_80048,Fibroblast,113.9,21,62.3
CELL_87926,Erythrocyte,33.29,33,91.65
CELL_35845,Erythrocyte,56.82,20,55.79
CELL_20223,Neuron,17.05,48,65.31
CELL_88046,Stem Cell,48.6,39,62.73
CELL_97249,Stem Cell,10.74,6,92.99
CELL_72004,Fibroblast,54.02,23,96.68
CELL_19822,Erythrocyte,76.29,49,92.28
CELL_88343,Stem Cell,45.37,15,88.09
CELL_62991,Fibroblast,85.02,50,50.08
CELL_33975,Fibroblast,94.33,33,73.4
CELL_81781,Stem Cell,80.28,21,71.86
CELL_92993,Stem Cell,80.65,9,69.58
CELL_20798,Leukocyte,23.7,12,59.19
CELL_44316,Leukocyte,89.79,9,58.89
CELL_21958,Leukocyte,39.05,44,92.85
CELL_43318,Erythrocyte,56.31,16,95.34
CELL_58990,Myocyte,112.97,29,64.49
CELL_78584,Myocyte,22.14,7,53.82
CELL_54244,Neuron,111.4,19,92.52
CELL_83088,Epithelial,50.68,17,67.2
CELL_48619,Fibroblast,112.27,8,79.23
CELL_80875,Stem Cell,17.9,12,64.99
CELL_19358,Epithelial,15.99,24,73.72
CELL_89886,Myocyte,41.9,12,79.32
CELL_91975,Fibroblast,55.36,5,69.39
CELL_16982,Leukocyte,48.79,38,99.14
CELL_44936,Stem Cell,70.73,46,51.68
CELL_55368,Stem Cell,116.35,7,80.75
CELL_81587,Fibroblast,9.56,6,89.25
CELL_90409,Myocyte,10.62,11,90.19
CELL_91390,Stem Cell,114.86,16,59.35
CELL_53101,Epithelial,42.62,10,97.65
CELL_98132,Stem Cell,112.32,46,86.58
CELL_38411,Myocyte,89.27,13,74.51
CELL_30284,Erythrocyte,106.21,41,89.48
CELL_18735,Erythrocyte,55.65,35,69.11
CELL_57410,Epithelial,89.93,17,76.88
CELL_60380,Epithelial,71.97,11,55.59
CELL_83124,Erythrocyte,17.37,36,56.06
CELL_82396,Erythrocyte,68.56,8,94.62
CELL_68084,Erythrocyte,69.89,46,58.7
CELL_26058,Leukocyte,76.59,38,68.52
CELL_83676,Epithelial,13.43,5,75.98
CELL_60967,Epithelial,71.28,40,56.68
CELL_15736,Erythrocyte,46.21,12,54.11
CELL_66444,Neuron,73.81,9,59.39
CELL_45537,Epithelial,118.69,43,72.66
CELL_76386,Leukocyte,119.95,13,83.14
CELL_35139,Neuron,25.92,32,66.91
CELL_97217,Myocyte,101.72,20,70.8
CELL_79234,Stem Cell,79.25,47,83.06
CELL_75560,Stem Cell,13.35,15,62.64
CELL_94456,Myocyte,34.02,35,89.68
CELL_23119,Fibroblast,41.67,29,76.34
CELL_84656,Epithelial,113.53,34,92.16
CELL_69926,Erythrocyte,43.5,29,99.13
CELL_12673,Erythrocyte,79.54,35,70.52
CELL_42669,Epithelial,50.35,16,83.28
CELL_34375,Fibroblast,32.69,39,90.97
CELL_80729,Erythrocyte,51.99,32,92.35
CELL_66334,Fibroblast,112.72,38,81.94
CELL_49266,Erythrocyte,109.44,10,73.07
CELL_64975,Fibroblast,65.2,48,56.81
CELL_78482,Stem Cell,51.94,33,97.58
CELL_54319,Stem Cell,76.56,42,51.76
CELL_52522,Erythrocyte,30.06,10,92.38
CELL_30453,Epithelial,111.69,12,55.06
CELL_57318,Stem Cell,71.34,50,98.38
CELL_73009,Leukocyte,56.03,39,97.99
CELL_13041,Myocyte,92.31,14,90.19
CELL_46528,Epithelial,67.96,15,91.28
CELL_35220,Neuron,107.04,46,94.99
CELL_82863,Neuron,80.06,35,82.74
CELL_26778,Fibroblast,70.53,11,65.0
CELL_93376,Erythrocyte,41.28,28,83.29
CELL_35228,Epithelial,73.55,16,56.38
CELL_53378,Fibroblast,80.72,18,81.5
CELL_99850,Fibroblast,116.81,33,70.15
CELL_20322,Fibroblast,58.71,23,76.9
CELL_13780,Neuron,22.47,32,71.49
CELL_84139,Fibroblast,110.39,10,61.46
CELL_14067,Leukocyte,31.17,32,96.65
CELL_59960,Epithelial,19.06,26,54.2
CELL_92514,Erythrocyte,98.25,7,72.54
CELL_29940,Stem Cell,115.07,36,81.9
CELL_49312,Myocyte,90.74,29,53.28
CELL_94418,Neuron,57.37,19,50.32
CELL_92992,Stem Cell,23.05,41,58.22
CELL_26943,Epithelial,91.49,49,70.4
CELL_29157,Leukocyte,7.57,14,57.18
CELL_68103,Stem Cell,26.22,44,73.62
CELL_49946,Neuron,78.01,20,62.98
CELL_64646,Leukocyte,9.6,19,94.9
CELL_85187,Stem Cell,42.43,25,98.1
CELL_69352,Stem Cell,66.72,37,54.11
CELL_57591,Stem Cell,73.8,21,51.3
CELL_36402,Erythrocyte,16.76,50,53.22
CELL_63110,Erythrocyte,48.1,6,98.73
CELL_91589,Erythrocyte,90.99,9,68.94
CELL_58550,Leukocyte,100.99,34,79.48
CELL_59490,Fibroblast,60.33,14,64.93
CELL_99846,Erythrocyte,41.63,31,80.8
CELL_72106,Erythrocyte,16.46,47,81.44
CELL_84470,Leukocyte,33.19,32,97.51
CELL_36828,Epithelial,89.64,6,64.91
CELL_12576,Stem Cell,9.73,48,53.23
CELL_56283,Stem Cell,22.37,18,82.0
CELL_79806,Erythrocyte,84.66,6,94.32
CELL_33985,Erythrocyte,33.43,43,61.07
CELL_21546,Stem Cell,65.18,25,94.05
CELL_22495,Myocyte,64.54,14,79.01
CELL_34682,Leukocyte,12.38,19,57.59
CELL_80115,Erythrocyte,103.5,35,77.6
CELL_65230,Stem Cell,72.53,21,96.92
CELL_41877,Stem Cell,25.32,49,78.87
CELL_28560,Myocyte,23.24,41,94.44
CELL_70157,Fibroblast,47.46,13,70.35
CELL_29138,Stem Cell,71.63,8,99.28
CELL_43420,Neuron,55.75,45,84.04
CELL_61102,Neuron,67.7,11,64.59
CELL_86426,Erythrocyte,45.67,21,68.81
CELL_32859,Leukocyte,115.39,33,85.18
CELL_94000,Erythrocyte,25.86,25,60.85
CELL_77222,Leukocyte,29.22,16,50.79
CELL_48047,Neuron,12.54,28,89.39
CELL_95305,Neuron,24.24,32,87.29
CELL_12461,Stem Cell,26.51,10,58.46
CELL_56504,Fibroblast,53.57,6,70.28
CELL_81141,Erythrocyte,51.18,40,88.19
CELL_77099,Neuron,48.44,37,79.12
CELL_37793,Fibroblast,84.43,44,94.4
CELL_25377,Neuron,116.92,7,91.0
CELL_48450,Fibroblast,21.85,9,60.25
CELL_85533,Neuron,7.94,37,66.47
CELL_55428,Myocyte,114.84,48,59.13
CELL_45023,Epithelial,58.45,27,54.04
CELL_35379,Myocyte,7.79,46,53.64
CELL_58570,Leukocyte,114.27,29,76.89
CELL_40733,Fibroblast,13.83,29,70.63
CELL_59911,Epithelial,113.4,8,76.21
CELL_76935,Leukocyte,10.31,50,65.19
CELL_57617,Leukocyte,12.12,50,55.89
CELL_51884,Neuron,60.43,17,99.64
CELL_89229,Fibroblast,7.09,44,74.63
CELL_48804,Stem Cell,35.71,7,89.31
CELL_35872,Epithelial,75.98,29,50.65
CELL_22636,Fibroblast,57.6,46,60.11
CELL_53805,Myocyte,61.72,19,89.28
CELL_73982,Leukocyte,10.29,18,51.49
CELL_12038,Leukocyte,57.65,20,98.89
CELL_51795,Leukocyte,67.36,17,58.82
CELL_63683,Erythrocyte,80.87,22,70.27
CELL_84735,Epithelial,70.78,36,72.08
CELL_10088,Stem Cell,18.1,39,68.26
CELL_96005,Stem Cell,48.46,43,81.74
CELL_80571,Leukocyte,59.95,50,79.16
CELL_43488,Leukocyte,103.02,27,98.43
CELL_95669,Neuron,89.67,44,81.67
CELL_92237,Fibroblast,102.67,6,76.71
CELL_24034,Neuron,34.51,32,64.14
CELL_57512,Fibroblast,85.16,14,83.14
CELL_23665,Neuron,104.1,42,89.01
CELL_34515,Myocyte,25.42,33,62.26
CELL_21731,Erythrocyte,90.97,44,54.58
CELL_63916,Erythrocyte,61.78,32,82.76
CELL_39671,Leukocyte,44.76,22,63.89
CELL_56927,Myocyte,55.76,18,60.63
CELL_95108,Stem Cell,62.43,33,94.13
CELL_27371,Leukocyte,18.36,28,78.98
CELL_25493,Neuron,54.73,29,67.01
CELL_31970,Myocyte,8.41,20,56.0
CELL_66903,Stem Cell,92.47,9,54.11
CELL_69711,Leukocyte,43.5,34,88.42
CELL_66852,Neuron,64.23,7,68.93
CELL_46782,Epithelial,34.56,41,61.06
CELL_11868,Neuron,94.18,22,82.51
CELL_11222,Epithelial,13.31,44,65.01
CELL_75133,Stem Cell,60.8,29,99.04
CELL_76937,Myocyte,104.89,28,85.9
CELL_73990,Stem Cell,44.97,25,55.3
CELL_18573,Myocyte,56.48,42,93.15
CELL_27125,Myocyte,20.62,21,77.41
CELL_22186,Erythrocyte,71.15,7,57.85
CELL_52456,Myocyte,45.36,50,68.58
CELL_14916,Myocyte,21.43,30,62.28
CELL_97985,Leukocyte,89.71,43,77.33
CELL_41501,Neuron,91.64,16,86.86
CELL_10481,Neuron,78.22,27,79.1
CELL_70756,Stem Cell,102.54,37,81.0
CELL_16663,Myocyte,47.63,39,92.27
CELL_29825,Erythrocyte,107.8,28,57.95
CELL_77654,Erythrocyte,96.46,35,80.97
CELL_34280,Fibroblast,83.08,16,82.56
CELL_16965,Epithelial,86.22,12,65.76
CELL_81974,Leukocyte,81.43,30,72.75
CELL_70579,Leukocyte,41.18,27,88.37
CELL_76481,Epithelial,46.3,25,82.84
CELL_82766,Stem Cell,63.13,9,78.23
CELL_50313,Leukocyte,6.66,36,73.99
CELL_88506,Stem Cell,94.54,13,89.86
CELL_64410,Erythrocyte,34.0,11,91.2
CELL_17392,Neuron,21.15,27,96.56
CELL_44396,Leukocyte,68.11,29,79.2
CELL_14807,Neuron,97.57,44,62.76
CELL_34503,Leukocyte,98.03,25,87.8
CELL_68742,Stem Cell,49.63,20,91.39
CELL_55610,Leukocyte,35.65,15,80.54
CELL_22324,Stem Cell,119.16,43,83.34
CELL_68883,Leukocyte,93.38,48,73.87
CELL_46689,Stem Cell,92.0,10,54.38
CELL_87039,Myocyte,63.88,25,69.0
