cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26309,Fibroblast,16.9,7,73.87
CELL_62164,Fibroblast,77.39,38,51.76
CELL_97737,Myocyte,89.04,35,76.67
CELL_22280,Fibroblast,86.42,18,97.95
CELL_37045,Leukocyte,85.19,17,60.12
CELL_25245,Leukocyte,79.74,39,51.85
CELL_53671,Neuron,67.99,5,92.02
CELL_21728,Fibroblast,11.93,12,88.71
CELL_40909,Erythrocyte,57.66,12,91.31
CELL_55278,Myocyte,91.45,49,97.47
CELL_32844,Leukocyte,111.69,37,62.29
CELL_72948,Neuron,86.77,39,93.16
CELL_81122,Fibroblast,101.59,25,88.76
CELL_18772,Leukocyte,78.92,10,52.8
CELL_62805,Leukocyte,108.95,50,82.49
CELL_94193,Epithelial,109.03,21,63.99
CELL_66250,Epithelial,100.62,5,77.55
CELL_54094,Myocyte,20.18,42,57.69
CELL_46432,Myocyte,46.98,45,51.69
CELL_43401,Myocyte,28.93,16,57.17
CELL_38796,Neuron,42.87,30,71.9
CELL_14840,Stem Cell,49.32,39,66.05
CELL_26772,Epithelial,82.25,14,53.92
CELL_16839,Epithelial,77.06,49,58.6
CELL_62837,Neuron,43.26,31,92.04
CELL_73759,Fibroblast,39.03,48,62.27
CELL_55824,Erythrocyte,56.49,43,85.23
CELL_87651,Erythrocyte,26.33,5,85.89
CELL_50875,Fibroblast,9.1,11,67.51
CELL_44076,Fibroblast,17.4,46,87.86
CELL_58123,Myocyte,115.0,27,87.44
CELL_57463,Epithelial,95.81,6,70.73
CELL_99689,Myocyte,20.25,49,95.42
CELL_22972,Myocyte,89.11,47,77.08
CELL_19847,Stem Cell,60.87,30,85.78
CELL_67646,Erythrocyte,63.66,41,94.54
CELL_18968,Leukocyte,33.06,11,75.86
CELL_53333,Erythrocyte,58.54,24,73.79
CELL_85208,Epithelial,98.13,46,78.4
CELL_93464,Myocyte,102.62,34,82.01
CELL_19558,Neuron,55.97,25,53.81
CELL_74775,Neuron,109.41,31,82.18
CELL_40429,Erythrocyte,73.65,42,66.97
CELL_46684,Leukocyte,85.53,44,74.98
CELL_33269,Leukocyte,112.6,36,93.26
CELL_50432,Stem Cell,100.66,46,50.21
CELL_54837,Neuron,10.28,23,86.41
CELL_87932,Myocyte,113.56,39,93.84
CELL_68893,Epithelial,26.82,46,54.1
CELL_79769,Erythrocyte,87.88,33,70.66
CELL_14456,Myocyte,97.2,48,73.26
CELL_44701,Stem Cell,116.28,17,75.7
CELL_89729,Erythrocyte,115.87,50,92.04
CELL_95257,Leukocyte,41.0,41,75.91
CELL_27931,Stem Cell,28.29,7,72.66
CELL_72239,Leukocyte,48.5,18,97.01
CELL_60563,Stem Cell,90.56,44,73.14
CELL_64282,Erythrocyte,36.9,21,86.3
CELL_68965,Neuron,48.46,9,52.2
CELL_96744,Myocyte,110.9,42,70.91
CELL_18843,Leukocyte,66.41,46,95.46
CELL_13492,Epithelial,5.34,20,62.59
CELL_41739,Fibroblast,52.7,45,79.08
CELL_96658,Stem Cell,112.45,42,64.84
CELL_94416,Erythrocyte,31.92,17,55.11
CELL_73291,Leukocyte,100.54,43,93.07
CELL_28732,Epithelial,33.54,27,90.51
CELL_26193,Stem Cell,67.31,29,97.22
CELL_23917,Stem Cell,44.69,48,72.56
CELL_27879,Epithelial,59.11,40,60.42
CELL_42087,Myocyte,93.75,23,66.03
CELL_72950,Neuron,68.73,17,81.44
CELL_58644,Leukocyte,51.97,6,98.57
CELL_13200,Stem Cell,59.31,47,51.46
CELL_59328,Epithelial,77.98,9,96.27
CELL_94136,Myocyte,9.34,19,71.92
CELL_71382,Epithelial,91.63,10,68.04
CELL_17805,Erythrocyte,100.11,29,95.38
CELL_68866,Myocyte,41.08,32,60.44
CELL_57235,Epithelial,85.83,5,67.66
CELL_31494,Fibroblast,110.36,35,72.75
CELL_39536,Myocyte,87.74,46,88.76
CELL_89163,Epithelial,61.88,27,56.29
CELL_18053,Erythrocyte,72.24,18,99.78
CELL_10830,Neuron,9.37,20,65.2
CELL_61757,Epithelial,52.1,28,70.16
CELL_13035,Leukocyte,33.93,41,52.75
CELL_84149,Myocyte,41.15,31,70.95
CELL_63372,Erythrocyte,58.38,38,56.54
CELL_42030,Fibroblast,31.98,20,66.52
CELL_29586,Epithelial,29.71,35,84.72
CELL_20916,Neuron,71.62,26,78.42
CELL_33669,Erythrocyte,82.61,48,87.19
CELL_12863,Neuron,45.96,11,67.44
CELL_24501,Myocyte,63.35,37,71.11
CELL_62898,Stem Cell,51.3,26,96.88
CELL_50254,Erythrocyte,16.29,16,66.73
CELL_52097,Leukocyte,42.15,27,69.96
CELL_26877,Myocyte,60.54,21,98.73
CELL_36421,Erythrocyte,40.0,31,74.13
CELL_99805,Stem Cell,54.42,45,71.17
CELL_74732,Erythrocyte,11.17,33,74.81
CELL_47683,Fibroblast,70.44,14,86.1
CELL_15809,Myocyte,89.21,36,84.19
CELL_50318,Erythrocyte,98.53,35,65.77
CELL_84128,Leukocyte,55.63,22,66.41
CELL_24051,Fibroblast,36.4,25,79.36
CELL_91247,Leukocyte,8.41,43,73.23
CELL_33339,Fibroblast,73.42,29,66.94
CELL_73003,Epithelial,33.07,16,67.77
CELL_73642,Myocyte,46.3,14,88.41
CELL_93231,Leukocyte,62.1,20,99.25
CELL_85626,Epithelial,29.89,24,57.94
CELL_91811,Erythrocyte,59.6,25,50.35
CELL_54204,Neuron,114.93,23,99.64
CELL_91713,Erythrocyte,26.72,9,91.8
CELL_65440,Neuron,103.89,16,89.7
CELL_38130,Myocyte,58.11,35,50.46
CELL_28507,Stem Cell,67.28,14,55.09
CELL_76293,Stem Cell,46.38,49,71.07
CELL_98080,Erythrocyte,44.19,24,66.09
CELL_63862,Neuron,53.84,41,72.93
CELL_76243,Stem Cell,72.39,48,58.37
CELL_72429,Myocyte,73.15,24,66.75
CELL_51238,Fibroblast,77.7,34,92.34
CELL_10552,Neuron,61.87,25,79.75
CELL_52960,Fibroblast,47.09,41,56.23
CELL_67888,Stem Cell,11.29,48,83.57
CELL_50291,Erythrocyte,117.1,43,94.27
CELL_46423,Erythrocyte,35.39,8,65.61
CELL_38620,Fibroblast,88.81,32,68.88
CELL_22477,Erythrocyte,106.85,37,80.57
CELL_49547,Neuron,15.15,15,52.46
CELL_95211,Leukocyte,51.72,17,60.4
CELL_51540,Neuron,46.56,22,94.22
CELL_72833,Epithelial,119.44,25,78.11
CELL_25716,Neuron,82.57,12,60.69
CELL_75478,Epithelial,57.82,38,90.1
CELL_18394,Myocyte,59.45,8,52.8
CELL_98493,Leukocyte,60.47,34,76.86
CELL_54913,Fibroblast,67.86,45,50.67
CELL_81191,Epithelial,80.7,17,57.45
CELL_81549,Epithelial,73.55,40,60.83
CELL_33059,Myocyte,59.01,42,66.29
CELL_67644,Erythrocyte,59.16,32,84.26
CELL_75492,Fibroblast,33.45,41,91.01
CELL_70333,Fibroblast,8.29,41,62.61
CELL_49354,Epithelial,103.33,15,82.83
CELL_33255,Erythrocyte,34.63,31,55.31
CELL_48929,Leukocyte,19.12,20,60.76
CELL_89979,Epithelial,76.56,14,56.48
CELL_90959,Neuron,5.82,22,76.84
CELL_56209,Epithelial,111.78,21,75.08
CELL_61017,Fibroblast,91.09,40,62.19
CELL_99251,Leukocyte,59.69,25,83.86
CELL_15681,Stem Cell,63.35,13,63.3
CELL_84760,Fibroblast,102.12,14,59.72
CELL_14154,Fibroblast,9.8,21,52.35
CELL_77124,Epithelial,39.9,45,68.9
CELL_45999,Neuron,72.37,13,73.66
CELL_24551,Epithelial,12.3,27,79.0
CELL_11260,Myocyte,19.11,38,65.03
CELL_61695,Fibroblast,45.97,30,86.21
CELL_43644,Fibroblast,33.93,22,55.74
CELL_92856,Stem Cell,35.51,6,63.98
CELL_34728,Fibroblast,115.76,28,70.51
CELL_15518,Stem Cell,87.99,12,82.81
CELL_36461,Erythrocyte,10.81,23,51.12
CELL_14249,Erythrocyte,78.33,13,98.01
CELL_46168,Myocyte,15.55,31,64.63
CELL_92134,Fibroblast,30.32,33,82.55
CELL_63613,Stem Cell,86.57,34,60.84
CELL_20044,Erythrocyte,80.63,39,81.78
CELL_47611,Stem Cell,52.55,30,82.01
CELL_24504,Neuron,79.24,46,78.03
CELL_63797,Myocyte,73.56,15,99.66
CELL_19878,Stem Cell,66.84,16,65.23
CELL_78420,Epithelial,78.9,9,99.5
CELL_21004,Neuron,8.51,24,82.46
CELL_59327,Neuron,8.38,27,98.25
CELL_42527,Neuron,21.44,45,67.74
CELL_62220,Epithelial,41.58,24,65.55
CELL_31534,Neuron,27.92,46,98.59
CELL_20943,Epithelial,98.84,29,67.42
CELL_47145,Erythrocyte,13.84,26,57.52
CELL_66962,Epithelial,72.91,18,71.25
CELL_13909,Fibroblast,101.35,16,83.46
CELL_68529,Neuron,13.73,43,52.47
CELL_59013,Erythrocyte,41.62,24,95.07
CELL_76263,Erythrocyte,32.99,46,91.13
CELL_71480,Fibroblast,50.57,37,63.59
CELL_98628,Myocyte,31.6,7,72.9
CELL_73831,Neuron,61.41,48,70.71
CELL_69651,Fibroblast,56.37,33,53.96
CELL_59366,Fibroblast,18.77,43,66.69
CELL_46951,Neuron,107.64,31,95.8
CELL_71502,Myocyte,90.55,14,70.31
CELL_73273,Fibroblast,94.44,13,79.19
CELL_72693,Fibroblast,17.39,47,62.57
CELL_73173,Erythrocyte,59.93,16,70.21
CELL_87493,Fibroblast,32.26,50,90.63
CELL_95805,Neuron,59.9,35,86.18
CELL_16067,Erythrocyte,5.71,27,88.51
CELL_36498,Myocyte,9.61,17,65.15
CELL_82749,Leukocyte,72.31,30,64.23
CELL_22944,Neuron,66.19,14,90.71
CELL_14132,Myocyte,83.96,5,88.64
CELL_28987,Erythrocyte,71.32,6,90.95
CELL_69918,Leukocyte,69.1,10,50.31
CELL_84063,Epithelial,113.25,25,86.97
CELL_60527,Stem Cell,74.56,34,89.95
CELL_64294,Fibroblast,80.12,10,87.19
CELL_41097,Stem Cell,84.05,45,95.78
CELL_86416,Neuron,119.51,45,78.25
CELL_63356,Neuron,10.84,19,77.97
CELL_91588,Erythrocyte,91.84,7,95.74
CELL_87705,Stem Cell,18.29,5,65.87
CELL_56999,Leukocyte,109.98,21,50.53
CELL_46289,Stem Cell,101.88,14,74.7
CELL_75090,Neuron,49.34,23,76.21
CELL_49932,Neuron,119.2,20,95.29
CELL_60506,Erythrocyte,119.8,25,55.27
CELL_68412,Myocyte,103.73,11,64.78
CELL_15208,Leukocyte,83.41,20,76.7
CELL_74463,Erythrocyte,106.59,47,62.5
CELL_82090,Neuron,41.56,48,54.07
CELL_98493,Stem Cell,79.14,36,87.49
CELL_26130,Epithelial,23.46,28,80.98
CELL_82956,Neuron,34.04,14,73.78
CELL_10663,Epithelial,53.22,42,65.56
CELL_65777,Fibroblast,48.88,19,97.88
CELL_79828,Erythrocyte,118.71,35,80.26
CELL_93638,Epithelial,107.31,23,84.37
CELL_40889,Epithelial,22.18,38,55.29
CELL_87698,Erythrocyte,93.36,15,74.87
CELL_68776,Neuron,32.56,21,64.13
CELL_71541,Fibroblast,66.89,14,89.15
CELL_58795,Epithelial,70.1,35,77.32
CELL_60915,Myocyte,5.9,30,68.86
CELL_50064,Myocyte,48.74,12,78.15
CELL_26775,Stem Cell,84.55,9,76.03
CELL_56823,Epithelial,9.82,30,74.47
CELL_38462,Epithelial,68.19,49,78.64
CELL_48477,Myocyte,38.08,46,61.4
CELL_81942,Myocyte,62.41,30,88.19
CELL_32768,Myocyte,100.43,14,70.8
CELL_85547,Stem Cell,87.93,15,71.24
CELL_33037,Neuron,68.89,17,91.89
CELL_79060,Fibroblast,55.97,8,95.23
CELL_11043,Epithelial,111.24,9,60.7
CELL_33487,Erythrocyte,18.49,13,77.73
CELL_83428,Myocyte,89.02,12,93.6
CELL_26986,Fibroblast,5.37,20,89.61
CELL_84844,Fibroblast,66.81,21,63.48
CELL_86400,Leukocyte,39.51,36,90.0
CELL_90462,Fibroblast,86.75,15,87.66
CELL_43103,Epithelial,9.18,40,76.18
CELL_40672,Fibroblast,47.33,41,89.78
CELL_62556,Leukocyte,19.01,41,83.05
CELL_12831,Stem Cell,31.71,39,95.99
CELL_32026,Neuron,35.28,50,94.98
CELL_82208,Myocyte,90.56,27,85.61
CELL_10975,Leukocyte,52.2,27,57.9
CELL_15988,Erythrocyte,45.85,44,70.08
CELL_94746,Leukocyte,61.03,21,90.06
CELL_58900,Fibroblast,111.39,34,81.81
CELL_58407,Fibroblast,100.58,23,72.04
CELL_61833,Neuron,13.59,20,87.8
CELL_67892,Neuron,69.95,6,58.55
CELL_49616,Stem Cell,22.42,14,75.62
CELL_39936,Myocyte,41.76,32,56.75
CELL_42598,Leukocyte,100.73,22,89.98
CELL_97822,Fibroblast,106.81,32,55.25
CELL_22767,Fibroblast,55.32,37,77.1
CELL_18733,Stem Cell,79.75,25,87.23
CELL_10396,Erythrocyte,93.48,6,86.79
CELL_88195,Leukocyte,60.47,35,80.14
CELL_55402,Neuron,44.78,41,55.43
CELL_98224,Erythrocyte,72.58,7,74.46
CELL_34183,Stem Cell,60.67,19,93.16
CELL_12642,Erythrocyte,12.91,43,77.87
CELL_67843,Epithelial,81.44,14,70.12
CELL_58124,Epithelial,103.5,18,85.66
CELL_11249,Fibroblast,32.01,17,78.78
CELL_12755,Stem Cell,84.99,19,63.83
CELL_97270,Fibroblast,83.9,49,90.71
CELL_25248,Myocyte,68.11,10,96.74
CELL_32450,Neuron,98.62,29,73.55
CELL_53454,Epithelial,53.21,26,95.51
CELL_72197,Stem Cell,61.09,5,69.98
CELL_12748,Stem Cell,93.98,48,96.68
CELL_98711,Leukocyte,57.29,11,98.26
CELL_48479,Myocyte,82.16,8,88.09
CELL_20377,Stem Cell,84.8,45,50.39
CELL_90370,Neuron,77.15,16,83.02
CELL_86025,Stem Cell,46.47,40,94.87
CELL_66890,Stem Cell,75.76,43,61.03
CELL_57875,Stem Cell,106.74,45,57.95
CELL_15660,Myocyte,30.91,31,54.71
CELL_15535,Erythrocyte,90.0,47,71.4
CELL_30948,Leukocyte,109.15,43,80.86
CELL_98876,Leukocyte,108.06,45,98.73
CELL_75118,Erythrocyte,74.21,31,66.84
CELL_93534,Erythrocyte,101.98,13,71.24
CELL_67890,Epithelial,91.31,37,93.58
CELL_67726,Stem Cell,85.54,44,77.82
CELL_93083,Fibroblast,37.92,24,52.51
CELL_80676,Neuron,42.08,30,91.38
CELL_59389,Myocyte,97.7,16,60.47
CELL_31890,Stem Cell,117.61,6,73.65
CELL_94917,Leukocyte,42.07,47,94.16
CELL_24515,Epithelial,63.78,19,85.89
CELL_29534,Fibroblast,5.1,23,90.23
CELL_96388,Fibroblast,29.56,12,74.36
CELL_23538,Leukocyte,22.19,25,82.17
CELL_39344,Leukocyte,76.67,44,53.18
CELL_20292,Erythrocyte,89.1,21,84.68
CELL_18036,Neuron,19.32,9,97.8
CELL_64650,Leukocyte,93.79,11,59.56
CELL_17190,Neuron,44.94,40,73.45
CELL_87902,Erythrocyte,26.65,32,79.34
CELL_95971,Epithelial,56.22,34,75.0
CELL_51079,Epithelial,43.99,18,64.41
CELL_25384,Myocyte,15.85,23,54.52
CELL_96995,Neuron,63.01,11,63.71
CELL_48249,Stem Cell,87.78,8,78.16
CELL_14209,Neuron,25.92,21,55.72
CELL_58041,Neuron,91.72,48,82.9
CELL_19560,Erythrocyte,83.79,13,87.02
CELL_76931,Fibroblast,105.81,8,56.94
CELL_84400,Stem Cell,69.87,31,98.11
CELL_67537,Erythrocyte,29.93,14,95.71
CELL_52872,Myocyte,64.61,25,51.48
CELL_70921,Fibroblast,91.92,44,84.69
CELL_32556,Epithelial,64.22,14,71.96
CELL_90243,Myocyte,112.32,7,87.38
CELL_10051,Epithelial,115.67,20,86.43
CELL_52825,Leukocyte,82.08,13,59.6
CELL_99300,Leukocyte,96.71,29,77.81
CELL_56589,Erythrocyte,10.22,48,65.24
CELL_79929,Myocyte,43.55,30,51.59
CELL_71826,Myocyte,90.17,39,59.66
CELL_26001,Leukocyte,66.83,23,71.98
CELL_50637,Leukocyte,115.52,26,74.87
CELL_26545,Epithelial,58.01,45,50.02
CELL_16119,Neuron,116.48,33,53.77
CELL_20134,Neuron,7.59,29,82.75
CELL_96531,Neuron,49.16,13,52.12
CELL_43871,Stem Cell,49.99,29,74.22
CELL_24624,Epithelial,96.26,44,97.48
CELL_45119,Myocyte,68.88,48,88.53
CELL_47868,Neuron,110.03,30,60.45
CELL_49044,Myocyte,83.91,25,69.23
CELL_85404,Myocyte,6.71,18,61.45
CELL_19554,Myocyte,60.14,5,63.76
CELL_10283,Leukocyte,67.61,23,63.01
CELL_75402,Stem Cell,115.47,22,86.97
CELL_98846,Epithelial,31.2,25,79.93
CELL_74288,Myocyte,95.16,20,73.85
CELL_63218,Fibroblast,53.92,46,59.52
CELL_11042,Erythrocyte,9.95,42,88.58
CELL_17708,Neuron,97.24,34,81.04
CELL_66840,Myocyte,75.45,5,71.07
CELL_88918,Neuron,101.94,27,82.85
CELL_90325,Leukocyte,28.93,50,72.19
CELL_63782,Stem Cell,53.2,40,61.72
CELL_83457,Neuron,62.11,29,89.9
CELL_91703,Neuron,109.97,6,90.06
CELL_14479,Myocyte,53.74,45,78.97
CELL_77495,Fibroblast,97.94,29,83.1
CELL_27831,Stem Cell,112.54,46,55.8
CELL_25013,Erythrocyte,22.93,49,53.88
CELL_17259,Erythrocyte,89.86,44,91.93
CELL_70431,Myocyte,108.23,37,72.87
CELL_18797,Fibroblast,14.99,41,56.55
CELL_13087,Epithelial,12.68,5,57.88
CELL_87101,Epithelial,64.65,36,76.56
CELL_91015,Epithelial,12.33,44,62.41
CELL_57780,Fibroblast,58.64,10,79.77
CELL_57351,Stem Cell,16.2,28,86.37
CELL_26518,Erythrocyte,39.5,10,55.66
CELL_83992,Fibroblast,75.61,37,96.99
CELL_44072,Erythrocyte,77.34,30,98.96
CELL_69692,Leukocyte,9.53,20,78.1
CELL_92854,Neuron,93.33,29,78.68
CELL_44779,Myocyte,35.23,32,58.09
CELL_98789,Leukocyte,84.58,26,62.45
CELL_24208,Leukocyte,60.25,47,74.73
CELL_32522,Neuron,59.14,24,89.77
CELL_51463,Epithelial,33.08,40,86.19
CELL_82943,Myocyte,68.19,46,98.11
CELL_44429,Stem Cell,70.74,37,73.93
CELL_60855,Stem Cell,68.09,49,81.16
CELL_27041,Myocyte,28.73,32,74.35
CELL_31082,Stem Cell,53.57,47,92.66
CELL_61509,Erythrocyte,93.88,45,95.61
CELL_75547,Epithelial,31.7,42,66.77
CELL_33280,Leukocyte,67.74,29,87.66
CELL_16790,Stem Cell,45.85,29,65.78
CELL_43768,Epithelial,58.63,11,67.45
CELL_42811,Fibroblast,91.23,36,71.29
CELL_19571,Leukocyte,78.6,13,73.13
CELL_25766,Leukocyte,29.57,17,58.28
CELL_11412,Leukocyte,64.64,38,82.68
CELL_47085,Stem Cell,43.24,15,68.16
CELL_58959,Stem Cell,74.32,27,68.45
CELL_21084,Neuron,23.32,50,52.88
CELL_23433,Stem Cell,63.14,32,57.83
CELL_26779,Leukocyte,58.45,24,59.23
CELL_63873,Fibroblast,22.59,39,50.88
CELL_38817,Epithelial,71.04,17,86.85
CELL_84738,Fibroblast,69.65,28,85.13
CELL_78985,Fibroblast,12.19,11,93.51
CELL_99786,Stem Cell,28.53,40,53.87
CELL_48835,Epithelial,100.48,13,89.38
CELL_83197,Stem Cell,92.48,22,85.38
CELL_20014,Fibroblast,23.84,49,66.91
CELL_70625,Stem Cell,96.09,43,97.03
CELL_77157,Stem Cell,24.61,46,69.32
CELL_19306,Neuron,98.57,32,57.04
CELL_76257,Myocyte,5.24,50,73.24
CELL_10901,Leukocyte,30.23,37,90.6
CELL_74055,Myocyte,68.05,42,82.1
CELL_52031,Myocyte,67.02,30,99.89
CELL_45557,Neuron,5.6,13,66.31
CELL_13377,Myocyte,53.5,48,72.74
CELL_38383,Myocyte,46.6,18,79.33
CELL_40290,Stem Cell,8.11,22,73.32
CELL_18328,Myocyte,8.17,43,71.8
CELL_75615,Stem Cell,74.29,11,67.52
CELL_59231,Neuron,20.37,22,62.61
CELL_96631,Fibroblast,37.44,39,87.97
CELL_75388,Epithelial,11.77,10,62.79
CELL_65881,Myocyte,33.34,25,66.33
CELL_33915,Stem Cell,65.02,19,83.78
CELL_93390,Epithelial,69.8,23,61.32
CELL_78596,Myocyte,22.41,35,86.38
CELL_87222,Epithelial,94.7,38,61.17
CELL_77958,Stem Cell,5.62,17,73.88
CELL_21977,Fibroblast,57.14,11,85.5
CELL_86282,Epithelial,104.17,9,74.1
CELL_49768,Neuron,87.03,42,58.15
CELL_88577,Myocyte,58.5,20,92.5
CELL_28087,Fibroblast,14.87,47,56.67
CELL_50054,Fibroblast,51.68,40,99.88
CELL_74910,Myocyte,55.85,10,80.95
CELL_51742,Neuron,75.75,45,79.01
CELL_17398,Neuron,108.88,26,51.94
CELL_55153,Fibroblast,110.9,16,75.53
CELL_77595,Leukocyte,117.86,9,98.52
CELL_50827,Erythrocyte,39.69,10,61.06
CELL_33012,Neuron,90.17,36,96.63
CELL_83044,Neuron,69.41,40,53.55
CELL_55625,Epithelial,77.66,22,97.04
CELL_19154,Epithelial,60.61,50,54.77
CELL_71781,Erythrocyte,105.77,33,72.42
CELL_66176,Myocyte,60.45,24,75.25
CELL_26655,Stem Cell,74.38,16,98.16
CELL_97173,Fibroblast,39.01,48,83.86
CELL_87363,Neuron,42.0,10,74.38
CELL_77939,Neuron,27.78,25,97.52
CELL_61560,Erythrocyte,83.03,7,97.07
CELL_45779,Leukocyte,35.29,9,58.26
CELL_62075,Erythrocyte,99.45,23,61.47
CELL_57734,Stem Cell,73.11,18,88.59
CELL_32765,Epithelial,73.63,18,50.59
CELL_47967,Leukocyte,9.33,23,61.75
CELL_78779,Erythrocyte,38.47,23,51.36
CELL_38416,Neuron,26.75,20,83.7
CELL_97403,Leukocyte,101.51,40,88.7
CELL_21141,Epithelial,46.87,28,80.9
CELL_91251,Epithelial,48.57,17,65.89
CELL_81077,Fibroblast,6.71,25,50.54
CELL_99162,Leukocyte,83.3,33,72.36
CELL_73870,Erythrocyte,70.49,22,60.65
CELL_23585,Leukocyte,84.1,47,77.84
CELL_85387,Stem Cell,45.99,28,70.98
CELL_73074,Stem Cell,104.75,42,58.74
CELL_17999,Epithelial,40.16,11,85.28
CELL_11642,Fibroblast,24.54,50,76.73
CELL_47295,Leukocyte,28.6,14,56.74
CELL_44572,Stem Cell,41.56,37,76.86
CELL_86878,Fibroblast,60.54,36,80.85
CELL_89378,Myocyte,93.71,12,87.4
CELL_21092,Myocyte,110.74,26,56.3
CELL_15628,Myocyte,52.54,27,89.33
CELL_88655,Epithelial,74.9,10,94.74
CELL_13272,Stem Cell,52.02,8,60.69
CELL_33539,Erythrocyte,108.02,24,88.07
CELL_91252,Erythrocyte,47.18,35,96.94
CELL_47797,Neuron,104.37,23,99.63
CELL_16242,Myocyte,67.05,10,69.39
CELL_16061,Fibroblast,119.9,35,97.57
CELL_61142,Erythrocyte,18.12,17,63.52
CELL_22961,Myocyte,8.66,24,86.33
CELL_41935,Stem Cell,36.74,32,79.43
CELL_38485,Neuron,42.4,24,93.25
CELL_15907,Myocyte,13.56,45,80.65
CELL_50806,Leukocyte,90.42,24,61.86
CELL_27209,Myocyte,36.73,30,52.78
CELL_86320,Erythrocyte,23.64,17,83.36
CELL_17636,Stem Cell,80.8,14,95.97
CELL_41391,Erythrocyte,93.11,5,56.58
CELL_69207,Stem Cell,47.53,45,99.54
CELL_54797,Stem Cell,10.3,17,64.08
CELL_77597,Stem Cell,78.04,50,61.85
CELL_30001,Fibroblast,85.6,43,67.95
CELL_94194,Stem Cell,115.28,27,53.61
CELL_48371,Epithelial,26.28,28,57.64
CELL_92665,Epithelial,87.92,33,84.87
CELL_76129,Myocyte,19.11,34,55.74
CELL_64170,Leukocyte,34.5,42,80.07
CELL_10212,Myocyte,116.31,13,98.47
CELL_83432,Leukocyte,19.17,30,56.63
CELL_91608,Myocyte,33.73,33,76.02
CELL_81519,Leukocyte,84.32,30,92.38
CELL_76624,Neuron,68.5,30,69.65
CELL_23971,Stem Cell,28.78,30,92.07
CELL_91440,Neuron,97.56,46,82.8
CELL_52847,Erythrocyte,114.38,34,59.27
CELL_98986,Stem Cell,83.62,27,66.9
CELL_85557,Neuron,14.03,30,50.24
CELL_58097,Leukocyte,101.24,20,97.67
CELL_41879,Stem Cell,104.87,25,73.44
CELL_52334,Leukocyte,107.27,31,86.34
CELL_98636,Neuron,115.61,48,92.22
CELL_69420,Epithelial,24.02,6,55.35
CELL_51059,Fibroblast,31.65,42,66.81
CELL_87716,Neuron,34.96,45,91.59
CELL_42188,Stem Cell,31.6,47,64.85
CELL_43791,Myocyte,53.37,46,74.88
CELL_44742,Myocyte,118.21,35,56.2
CELL_92640,Erythrocyte,81.16,18,58.86
CELL_93283,Stem Cell,31.78,49,62.53
CELL_12030,Myocyte,100.46,19,99.93
CELL_55771,Leukocyte,65.71,43,90.92
CELL_43474,Neuron,21.62,9,57.17
CELL_30530,Fibroblast,95.78,41,99.09
CELL_48520,Fibroblast,48.61,44,77.71
CELL_87880,Myocyte,53.34,44,63.23
CELL_58640,Epithelial,15.36,24,77.78
CELL_72512,Myocyte,44.94,23,58.8
CELL_56100,Fibroblast,9.64,7,94.48
CELL_89529,Erythrocyte,119.82,21,90.73
CELL_89431,Myocyte,109.4,22,71.04
CELL_89802,Fibroblast,36.61,37,63.2
CELL_25451,Erythrocyte,45.26,26,75.98
CELL_42769,Stem Cell,13.06,20,64.94
CELL_92688,Myocyte,69.82,31,84.5
CELL_17021,Leukocyte,5.28,41,57.28
CELL_93944,Leukocyte,20.27,34,51.37
CELL_49798,Myocyte,55.22,38,63.81
CELL_63758,Neuron,117.0,35,75.21
CELL_14081,Myocyte,46.72,29,77.19
CELL_72260,Epithelial,70.21,6,77.23
CELL_62314,Fibroblast,81.86,26,68.93
CELL_76916,Stem Cell,72.45,25,52.9
CELL_73698,Fibroblast,99.09,31,84.09
CELL_55762,Fibroblast,57.06,38,61.02
CELL_98605,Myocyte,38.58,13,97.97
CELL_34461,Leukocyte,48.54,34,76.01
CELL_15851,Erythrocyte,84.79,26,67.76
CELL_83028,Erythrocyte,38.87,50,94.8
CELL_63777,Leukocyte,43.65,38,88.65
CELL_95549,Leukocyte,100.94,6,66.2
CELL_74044,Leukocyte,113.79,44,80.77
CELL_56356,Stem Cell,106.97,40,62.02
CELL_29480,Erythrocyte,119.35,9,58.46
CELL_84844,Neuron,118.77,21,97.38
CELL_61577,Myocyte,86.67,17,89.17
CELL_14781,Leukocyte,96.65,35,57.42
CELL_52032,Epithelial,48.71,5,79.96
CELL_74052,Leukocyte,105.79,22,94.62
CELL_97170,Leukocyte,21.82,40,86.77
CELL_90787,Leukocyte,94.01,30,54.08
CELL_38816,Myocyte,66.57,37,82.37
CELL_50667,Epithelial,21.88,27,82.89
CELL_54979,Erythrocyte,107.91,5,70.02
CELL_44430,Stem Cell,81.22,33,61.34
CELL_40190,Epithelial,9.9,48,91.78
CELL_98980,Leukocyte,68.83,34,84.43
CELL_49734,Erythrocyte,85.7,17,82.43
CELL_30754,Erythrocyte,92.9,8,67.46
CELL_60235,Erythrocyte,47.49,29,77.78
CELL_40083,Epithelial,57.03,20,69.18
CELL_74204,Fibroblast,10.23,31,99.52
CELL_73182,Myocyte,93.43,15,78.13
CELL_40529,Fibroblast,32.1,46,91.51
CELL_46206,Leukocyte,40.08,35,94.93
CELL_95689,Erythrocyte,93.27,39,82.78
CELL_95186,Stem Cell,108.33,35,85.83
CELL_89917,Fibroblast,112.67,31,97.52
CELL_42382,Leukocyte,53.26,50,63.81
