cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57609,Neuron,117.87,44,82.48
CELL_44767,Neuron,89.23,25,83.1
CELL_26077,Epithelial,74.43,44,61.36
CELL_55482,Myocyte,97.99,25,52.99
CELL_25256,Erythrocyte,118.3,24,75.12
CELL_41705,Neuron,18.94,31,81.31
CELL_80290,Myocyte,41.44,34,69.47
CELL_19948,Leukocyte,53.68,29,51.25
CELL_21993,Erythrocyte,10.53,31,65.97
CELL_57856,Neuron,33.17,26,56.56
CELL_37166,Epithelial,59.81,21,65.42
CELL_62133,Myocyte,9.91,5,50.58
CELL_66915,Erythrocyte,86.74,17,77.01
CELL_17395,Erythrocyte,14.25,40,52.51
CELL_67819,Stem Cell,51.25,31,58.05
CELL_58295,Fibroblast,50.74,31,70.26
CELL_69655,Leukocyte,17.47,15,78.51
CELL_11331,Myocyte,113.77,34,71.17
CELL_27123,Myocyte,23.87,7,88.22
CELL_28299,Leukocyte,115.8,31,55.24
CELL_59306,Epithelial,109.71,35,64.91
CELL_48661,Fibroblast,58.8,10,93.51
CELL_89578,Neuron,56.82,25,58.5
CELL_46244,Neuron,39.51,47,87.17
CELL_46824,Epithelial,38.67,34,98.2
CELL_14265,Myocyte,32.57,45,52.24
CELL_35208,Myocyte,117.02,32,53.37
